x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,78,6,206,2.304,2,0,0.004
74,32,Run,78,6,7,0.197,0,0,0
74,32,Pass,78,8,245,2.481,2,0,0.003
74,32,Run,78,8,7,0.209,0,0,0
74,32,Pass,78,10,279,2.58,4,0,0.003
74,32,Run,78,10,8,0.226,0,0,0
74,32,Pass,78,12,311,2.776,4,0.001,0.005
74,32,Run,78,12,8,0.266,0,0,0
74,32,Pass,78,14,329,3.282,5,0.002,0.011
74,32,Run,78,14,7,0.278,0,0,0
74,32,Pass,78,16,329,4.406,6,0.004,0.02
74,32,Run,78,16,7,0.221,0,0,0
74,32,Pass,78,18,348,6.078,6,0.009,0.028
74,32,Run,78,18,6,0.125,0,0,0
74,32,Pass,78,20,353,7.527,5,0.013,0.034
74,32,Run,78,20,5,0.05,0,0,0
74,32,Pass,78,22,359,7.922,5,0.015,0.037
74,32,Run,78,22,4,0.014,0,0,0
74,32,Pass,78,24,361,7.23,5,0.014,0.037
74,32,Run,78,24,4,0.003,0,0,0
74,32,Pass,78,26,361,6.139,5,0.012,0.037
74,32,Run,78,26,4,0,0,0,0
74,32,Pass,78,28,363,5.255,5,0.011,0.041
74,32,Run,78,28,4,0,0,0,0
74,32,Pass,78,30,358,4.678,6,0.011,0.047
74,32,Run,78,30,4,0,0,0,0
74,32,Pass,78,32,338,4.363,4,0.011,0.049
74,32,Run,78,32,3,0,0,0,0
74,32,Pass,78,34,317,4.479,5,0.011,0.046
74,32,Run,78,34,5,0,0,0,0
74,32,Pass,78,36,294,5.087,4,0.011,0.042
74,32,Run,78,36,6,0.002,0,0,0
74,32,Pass,78,38,286,5.754,4,0.011,0.038
74,32,Run,78,38,10,0.005,0,0,0.001
74,32,Pass,78,40,277,5.856,5,0.01,0.033
74,32,Run,78,40,10,0.016,0,0,0.001
74,32,Pass,78,42,266,5.231,5,0.008,0.028
74,32,Run,78,42,11,0.039,0,0,0.001
74,32,Pass,78,44,254,4.288,4,0.005,0.024
74,32,Run,78,44,11,0.07,0,0,0.002
74,32,Pass,78,46,253,3.579,4,0.005,0.027
74,32,Run,78,46,12,0.091,0,0,0.003
74,32,Pass,78,48,247,3.479,4,0.008,0.046
74,32,Run,78,48,12,0.086,0,0,0.004
74,32,Pass,78,50,237,4.07,4,0.015,0.073
74,32,Run,78,50,12,0.06,0,0,0.005
74,32,Pass,78,52,220,5.06,3,0.023,0.089
74,32,Run,78,52,13,0.032,0,0,0.006
74,32,Pass,78,54,196,5.869,3,0.026,0.086
74,32,Run,78,54,12,0.015,0,0,0.007
74,32,Pass,78,56,183,5.98,2,0.022,0.07
74,32,Run,78,56,12,0.008,0,0,0.004
74,32,Pass,78,58,171,5.292,3,0.013,0.048
74,32,Run,78,58,9,0.009,0,0,0.001
74,32,Pass,78,60,156,4.089,3,0.006,0.029
74,32,Run,78,60,7,0.015,0,0,0
74,32,Pass,78,62,150,2.768,3,0.002,0.015
74,32,Run,78,62,4,0.02,0,0,0
74,32,Pass,78,64,131,1.695,3,0.001,0.008
74,32,Run,78,64,3,0.019,0,0,0
74,32,Pass,78,66,115,1.106,2,0,0.007
74,32,Run,78,66,3,0.012,0,0,0
74,32,Pass,78,68,100,0.943,1,0.001,0.012
74,32,Run,78,68,2,0.006,0,0,0
74,32,Pass,78,70,80,0.919,1,0.001,0.02
74,32,Run,78,70,2,0.002,0,0,0
74,32,Pass,78,72,65,0.816,0,0.001,0.03
74,32,Run,78,72,2,0,0,0,0
74,32,Pass,78,74,55,0.644,0,0.001,0.037
74,32,Run,78,74,2,0,0,0,0
74,32,Pass,78,76,49,0.488,0,0.001,0.036
74,32,Pass,78,78,41,0.362,0,0,0.026
74,32,Pass,78,80,36,0.238,0,0,0.016
74,32,Pass,76,0,103,0.508,2,0,0.011
74,32,Run,76,0,4,0.036,0,0,0
74,32,Pass,76,2,130,1.007,2,0,0.007
74,32,Run,76,2,5,0.089,0,0,0
74,32,Pass,76,4,150,1.517,2,0,0.004
74,32,Run,76,4,6,0.155,0,0,0
74,32,Pass,76,6,181,1.829,2,0,0.003
74,32,Run,76,6,6,0.193,0,0,0
74,32,Pass,76,8,229,1.944,2,0,0.003
74,32,Run,76,8,6,0.18,0,0,0
74,32,Pass,76,10,266,2.041,4,0,0.003
74,32,Run,76,10,6,0.147,0,0,0
74,32,Pass,76,12,289,2.264,5,0.001,0.005
74,32,Run,76,12,8,0.128,0,0,0
74,32,Pass,76,14,307,2.817,5,0.001,0.01
74,32,Run,76,14,7,0.114,0,0,0
74,32,Pass,76,16,335,4.017,5,0.004,0.018
74,32,Run,76,16,7,0.086,0,0,0
74,32,Pass,76,18,341,5.754,5,0.007,0.025
74,32,Run,76,18,6,0.047,0,0,0
74,32,Pass,76,20,348,7.183,5,0.011,0.03
74,32,Run,76,20,5,0.019,0,0,0
74,32,Pass,76,22,367,7.49,5,0.012,0.032
74,32,Run,76,22,4,0.005,0,0,0
74,32,Pass,76,24,366,6.757,5,0.011,0.031
74,32,Run,76,24,4,0.001,0,0,0
74,32,Pass,76,26,361,5.71,5,0.008,0.028
74,32,Run,76,26,3,0,0,0,0
74,32,Pass,76,28,360,4.849,4,0.007,0.028
74,32,Run,76,28,2,0,0,0,0
74,32,Pass,76,30,359,4.182,5,0.007,0.031
74,32,Run,76,30,2,0,0,0,0
74,32,Pass,76,32,348,3.709,6,0.006,0.034
74,32,Run,76,32,2,0,0,0,0
74,32,Pass,76,34,327,3.672,5,0.007,0.036
74,32,Run,76,34,3,0,0,0,0
74,32,Pass,76,36,301,4.136,3,0.008,0.037
74,32,Run,76,36,5,0.001,0,0,0.001
74,32,Pass,76,38,288,4.67,3,0.009,0.039
74,32,Run,76,38,7,0.003,0,0,0.001
74,32,Pass,76,40,285,4.769,4,0.01,0.041
74,32,Run,76,40,9,0.009,0,0,0.002
74,32,Pass,76,42,281,4.401,4,0.009,0.04
74,32,Run,76,42,11,0.022,0,0,0.002
74,32,Pass,76,44,271,3.911,4,0.007,0.037
74,32,Run,76,44,11,0.041,0,0,0.003
74,32,Pass,76,46,279,3.603,4,0.007,0.037
74,32,Run,76,46,11,0.054,0,0,0.004
74,32,Pass,76,48,268,3.65,5,0.009,0.05
74,32,Run,76,48,11,0.051,0,0,0.005
74,32,Pass,76,50,256,4.129,4,0.016,0.075
74,32,Run,76,50,11,0.037,0,0,0.006
74,32,Pass,76,52,231,4.865,3,0.024,0.094
74,32,Run,76,52,12,0.022,0,0,0.007
74,32,Pass,76,54,205,5.44,4,0.027,0.096
74,32,Run,76,54,12,0.011,0,0,0.006
74,32,Pass,76,56,193,5.487,3,0.022,0.08
74,32,Run,76,56,12,0.006,0,0,0.003
74,32,Pass,76,58,180,4.931,3,0.014,0.055
74,32,Run,76,58,9,0.005,0,0,0.001
74,32,Pass,76,60,166,3.927,3,0.007,0.033
74,32,Run,76,60,8,0.006,0,0,0
74,32,Pass,76,62,151,2.74,3,0.002,0.017
74,32,Run,76,62,4,0.007,0,0,0
74,32,Pass,76,64,136,1.73,3,0.001,0.008
74,32,Run,76,64,3,0.007,0,0,0
74,32,Pass,76,66,115,1.182,3,0,0.006
74,32,Run,76,66,3,0.004,0,0,0
74,32,Pass,76,68,100,1.047,2,0,0.007
74,32,Run,76,68,2,0.002,0,0,0
74,32,Pass,76,70,77,1.004,1,0,0.01
74,32,Run,76,70,2,0.001,0,0,0
74,32,Pass,76,72,58,0.833,0,0.001,0.013
74,32,Run,76,72,2,0,0,0,0
74,32,Pass,76,74,51,0.587,0,0,0.016
74,32,Run,76,74,1,0,0,0,0
74,32,Pass,76,76,46,0.397,0,0,0.015
74,32,Pass,76,78,40,0.277,0,0,0.01
74,32,Pass,76,80,34,0.178,0,0,0.006
74,32,Pass,74,0,94,0.426,2,0,0.013
74,32,Run,74,0,4,0.027,0,0,0
74,32,Pass,74,2,119,0.828,2,0,0.007
74,32,Run,74,2,5,0.066,0,0,0
74,32,Pass,74,4,136,1.21,2,0,0.004
74,32,Run,74,4,6,0.113,0,0,0
74,32,Pass,74,6,163,1.408,2,0,0.003
74,32,Run,74,6,6,0.139,0,0,0
74,32,Pass,74,8,205,1.472,2,0,0.002
74,32,Run,74,8,6,0.123,0,0,0
74,32,Pass,74,10,246,1.583,5,0,0.002
74,32,Run,74,10,6,0.085,0,0,0
74,32,Pass,74,12,271,1.86,5,0,0.003
74,32,Run,74,12,6,0.055,0,0,0
74,32,Pass,74,14,288,2.483,5,0.001,0.007
74,32,Run,74,14,7,0.039,0,0,0
74,32,Pass,74,16,309,3.729,5,0.002,0.013
74,32,Run,74,16,7,0.026,0,0,0
74,32,Pass,74,18,334,5.435,5,0.005,0.017
74,32,Run,74,18,6,0.014,0,0,0
74,32,Pass,74,20,346,6.759,4,0.007,0.021
74,32,Run,74,20,4,0.005,0,0,0
74,32,Pass,74,22,350,6.983,4,0.008,0.022
74,32,Run,74,22,4,0.001,0,0,0
74,32,Pass,74,24,357,6.279,4,0.007,0.021
74,32,Run,74,24,3,0,0,0,0
74,32,Pass,74,26,353,5.33,3,0.005,0.019
74,32,Run,74,26,2,0,0,0,0
74,32,Pass,74,28,350,4.497,4,0.004,0.018
74,32,Run,74,28,1,0,0,0,0
74,32,Pass,74,30,349,3.731,6,0.003,0.018
74,32,Pass,74,32,336,3.087,6,0.003,0.02
74,32,Run,74,32,2,0,0,0,0
74,32,Pass,74,34,314,2.841,6,0.003,0.024
74,32,Run,74,34,2,0,0,0,0
74,32,Pass,74,36,300,3.055,3,0.005,0.03
74,32,Run,74,36,4,0,0,0,0.001
74,32,Pass,74,38,294,3.383,3,0.007,0.04
74,32,Run,74,38,6,0.001,0,0,0.002
74,32,Pass,74,40,296,3.485,4,0.009,0.05
74,32,Run,74,40,9,0.004,0,0,0.002
74,32,Pass,74,42,287,3.402,4,0.01,0.055
74,32,Run,74,42,11,0.01,0,0,0.003
74,32,Pass,74,44,271,3.343,4,0.009,0.051
74,32,Run,74,44,12,0.018,0,0,0.004
74,32,Pass,74,46,276,3.365,4,0.008,0.045
74,32,Run,74,46,12,0.025,0,0,0.005
74,32,Pass,74,48,268,3.472,4,0.008,0.047
74,32,Run,74,48,12,0.026,0,0,0.006
74,32,Pass,74,50,254,3.743,5,0.012,0.063
74,32,Run,74,50,10,0.022,0,0,0.006
74,32,Pass,74,52,238,4.153,4,0.017,0.081
74,32,Run,74,52,10,0.016,0,0,0.005
74,32,Pass,74,54,222,4.488,4,0.02,0.086
74,32,Run,74,54,12,0.011,0,0,0.003
74,32,Pass,74,56,202,4.52,3,0.017,0.074
74,32,Run,74,56,10,0.007,0,0,0.002
74,32,Pass,74,58,184,4.127,3,0.011,0.054
74,32,Run,74,58,9,0.004,0,0,0.001
74,32,Pass,74,60,166,3.326,3,0.006,0.035
74,32,Run,74,60,7,0.003,0,0,0
74,32,Pass,74,62,158,2.315,3,0.002,0.021
74,32,Run,74,62,4,0.002,0,0,0
74,32,Pass,74,64,129,1.446,3,0.001,0.012
74,32,Run,74,64,3,0.002,0,0,0
74,32,Pass,74,66,111,0.989,2,0,0.007
74,32,Run,74,66,3,0.001,0,0,0
74,32,Pass,74,68,89,0.884,2,0,0.006
74,32,Run,74,68,2,0,0,0,0
74,32,Pass,74,70,74,0.842,1,0,0.007
74,32,Run,74,70,2,0,0,0,0
74,32,Pass,74,72,60,0.676,0,0,0.009
74,32,Run,74,72,2,0,0,0,0
74,32,Pass,74,74,54,0.444,0,0,0.01
74,32,Pass,74,76,44,0.268,0,0,0.009
74,32,Pass,74,78,38,0.169,0,0,0.006
74,32,Pass,74,80,30,0.103,0,0,0.003
74,32,Pass,72,0,86,0.35,1,0,0.012
74,32,Run,72,0,4,0.017,0,0,0
74,32,Pass,72,2,106,0.676,2,0,0.006
74,32,Run,72,2,5,0.038,0,0,0
74,32,Pass,72,4,120,0.973,2,0,0.003
74,32,Run,72,4,5,0.063,0,0,0
74,32,Pass,72,6,150,1.103,2,0,0.002
74,32,Run,72,6,5,0.074,0,0,0
74,32,Pass,72,8,186,1.133,2,0,0.002
74,32,Run,72,8,6,0.063,0,0,0
74,32,Pass,72,10,212,1.241,5,0,0.002
74,32,Run,72,10,6,0.04,0,0,0
74,32,Pass,72,12,247,1.537,5,0,0.003
74,32,Run,72,12,6,0.021,0,0,0
74,32,Pass,72,14,265,2.18,5,0.001,0.005
74,32,Run,72,14,6,0.012,0,0,0
74,32,Pass,72,16,284,3.397,5,0.001,0.008
74,32,Run,72,16,5,0.007,0,0,0
74,32,Pass,72,18,309,4.998,4,0.003,0.011
74,32,Run,72,18,5,0.003,0,0,0
74,32,Pass,72,20,317,6.215,4,0.004,0.014
74,32,Run,72,20,3,0.001,0,0,0
74,32,Pass,72,22,327,6.459,4,0.005,0.015
74,32,Run,72,22,2,0,0,0,0
74,32,Pass,72,24,331,5.919,4,0.004,0.014
74,32,Run,72,24,2,0,0,0,0
74,32,Pass,72,26,325,5.131,3,0.003,0.013
74,32,Pass,72,28,332,4.32,4,0.002,0.011
74,32,Pass,72,30,331,3.458,6,0.002,0.01
74,32,Pass,72,32,311,2.671,6,0.001,0.011
74,32,Run,72,32,1,0,0,0,0
74,32,Pass,72,34,305,2.225,4,0.002,0.014
74,32,Run,72,34,2,0,0,0,0
74,32,Pass,72,36,293,2.176,3,0.003,0.024
74,32,Run,72,36,5,0,0,0,0.001
74,32,Pass,72,38,292,2.295,3,0.005,0.041
74,32,Run,72,38,6,0,0,0,0.002
74,32,Pass,72,40,289,2.388,3,0.007,0.059
74,32,Run,72,40,9,0.002,0,0,0.003
74,32,Pass,72,42,270,2.497,4,0.009,0.067
74,32,Run,72,42,11,0.004,0,0,0.004
74,32,Pass,72,44,249,2.707,4,0.008,0.059
74,32,Run,72,44,11,0.008,0,0,0.004
74,32,Pass,72,46,256,2.932,4,0.007,0.045
74,32,Run,72,46,11,0.014,0,0,0.004
74,32,Pass,72,48,250,3.084,4,0.006,0.038
74,32,Run,72,48,10,0.019,0,0,0.004
74,32,Pass,72,50,243,3.237,5,0.007,0.042
74,32,Run,72,50,10,0.021,0,0,0.003
74,32,Pass,72,52,235,3.465,5,0.009,0.052
74,32,Run,72,52,9,0.019,0,0,0.002
74,32,Pass,72,54,223,3.688,4,0.011,0.058
74,32,Run,72,54,8,0.014,0,0,0.001
74,32,Pass,72,56,205,3.714,3,0.01,0.055
74,32,Run,72,56,10,0.008,0,0,0
74,32,Pass,72,58,180,3.373,3,0.008,0.047
74,32,Run,72,58,7,0.004,0,0,0
74,32,Pass,72,60,159,2.651,3,0.005,0.039
74,32,Run,72,60,7,0.002,0,0,0
74,32,Pass,72,62,150,1.767,3,0.003,0.034
74,32,Run,72,62,5,0.001,0,0,0
74,32,Pass,72,64,123,1.041,3,0.002,0.029
74,32,Run,72,64,3,0,0,0,0
74,32,Pass,72,66,99,0.666,2,0.001,0.02
74,32,Run,72,66,3,0,0,0,0
74,32,Pass,72,68,85,0.566,1,0,0.01
74,32,Run,72,68,2,0,0,0,0
74,32,Pass,72,70,71,0.525,1,0,0.007
74,32,Run,72,70,2,0,0,0,0
74,32,Pass,72,72,58,0.41,1,0,0.007
74,32,Pass,72,74,46,0.255,0,0,0.008
74,32,Pass,72,76,40,0.139,0,0,0.008
74,32,Pass,72,78,33,0.077,0,0,0.005
74,32,Pass,72,80,25,0.043,0,0,0.002
74,32,Pass,70,0,69,0.276,1,0,0.009
74,32,Run,70,0,4,0.014,0,0,0
74,32,Pass,70,2,87,0.543,2,0,0.005
74,32,Run,70,2,4,0.025,0,0,0
74,32,Pass,70,4,107,0.786,2,0,0.003
74,32,Run,70,4,5,0.034,0,0,0
74,32,Pass,70,6,133,0.883,2,0,0.003
74,32,Run,70,6,5,0.035,0,0,0
74,32,Pass,70,8,158,0.887,2,0,0.002
74,32,Run,70,8,5,0.026,0,0,0
74,32,Pass,70,10,190,0.958,4,0,0.002
74,32,Run,70,10,5,0.015,0,0,0
74,32,Pass,70,12,217,1.21,5,0,0.002
74,32,Run,70,12,6,0.007,0,0,0
74,32,Pass,70,14,237,1.776,5,0,0.004
74,32,Run,70,14,5,0.003,0,0,0
74,32,Pass,70,16,263,2.833,5,0.001,0.007
74,32,Run,70,16,4,0.001,0,0,0
74,32,Pass,70,18,289,4.238,4,0.002,0.009
74,32,Run,70,18,2,0,0,0,0
74,32,Pass,70,20,292,5.411,4,0.003,0.011
74,32,Run,70,20,1,0,0,0,0
74,32,Pass,70,22,298,5.887,5,0.004,0.012
74,32,Run,70,22,1,0,0,0,0
74,32,Pass,70,24,306,5.733,5,0.003,0.011
74,32,Pass,70,26,302,5.224,4,0.002,0.009
74,32,Pass,70,28,301,4.461,5,0.002,0.007
74,32,Pass,70,30,293,3.507,7,0.001,0.006
74,32,Pass,70,32,283,2.604,6,0.001,0.005
74,32,Run,70,32,1,0,0,0,0
74,32,Pass,70,34,272,2.009,4,0.001,0.007
74,32,Run,70,34,1,0,0,0,0
74,32,Pass,70,36,274,1.766,3,0.001,0.016
74,32,Run,70,36,3,0,0,0,0.001
74,32,Pass,70,38,270,1.744,3,0.003,0.033
74,32,Run,70,38,6,0,0,0,0.003
74,32,Pass,70,40,271,1.826,3,0.005,0.051
74,32,Run,70,40,8,0.001,0,0,0.002
74,32,Pass,70,42,255,2.018,4,0.006,0.057
74,32,Run,70,42,9,0.002,0,0,0.003
74,32,Pass,70,44,246,2.343,4,0.006,0.048
74,32,Run,70,44,8,0.006,0,0,0.002
74,32,Pass,70,46,239,2.684,4,0.005,0.035
74,32,Run,70,46,8,0.014,0,0,0.002
74,32,Pass,70,48,240,2.915,4,0.004,0.025
74,32,Run,70,48,9,0.024,0,0,0.001
74,32,Pass,70,50,230,3.1,4,0.004,0.023
74,32,Run,70,50,9,0.031,0,0,0.001
74,32,Pass,70,52,222,3.353,4,0.004,0.025
74,32,Run,70,52,9,0.03,0,0,0
74,32,Pass,70,54,206,3.577,3,0.005,0.029
74,32,Run,70,54,8,0.021,0,0,0
74,32,Pass,70,56,198,3.524,2,0.006,0.034
74,32,Run,70,56,6,0.011,0,0,0
74,32,Pass,70,58,170,3.05,3,0.007,0.043
74,32,Run,70,58,6,0.004,0,0,0
74,32,Pass,70,60,147,2.258,3,0.007,0.058
74,32,Run,70,60,4,0.001,0,0,0
74,32,Pass,70,62,134,1.414,2,0.005,0.074
74,32,Run,70,62,5,0,0,0,0
74,32,Pass,70,64,114,0.769,2,0.003,0.084
74,32,Run,70,64,3,0,0,0,0
74,32,Pass,70,66,92,0.425,1,0.002,0.069
74,32,Run,70,66,2,0,0,0,0
74,32,Pass,70,68,75,0.303,1,0.001,0.034
74,32,Pass,70,70,60,0.256,1,0,0.013
74,32,Pass,70,72,48,0.192,1,0,0.008
74,32,Pass,70,74,35,0.114,0,0,0.007
74,32,Pass,70,76,31,0.057,0,0,0.007
74,32,Pass,70,78,27,0.027,0,0,0.006
74,32,Pass,70,80,21,0.013,0,0,0.003
74,32,Pass,68,0,54,0.2,1,0,0.006
74,32,Run,68,0,3,0.017,0,0,0
74,32,Pass,68,2,70,0.4,1,0,0.004
74,32,Run,68,2,4,0.025,0,0,0
74,32,Pass,68,4,90,0.585,2,0,0.003
74,32,Run,68,4,4,0.028,0,0,0
74,32,Pass,68,6,111,0.661,2,0,0.003
74,32,Run,68,6,5,0.022,0,0,0
74,32,Pass,68,8,137,0.665,2,0,0.003
74,32,Run,68,8,5,0.013,0,0,0
74,32,Pass,68,10,157,0.725,3,0,0.002
74,32,Run,68,10,4,0.006,0,0,0
74,32,Pass,68,12,189,0.927,4,0,0.002
74,32,Run,68,12,4,0.002,0,0,0
74,32,Pass,68,14,203,1.353,4,0,0.004
74,32,Run,68,14,4,0.001,0,0,0
74,32,Pass,68,16,226,2.135,4,0.001,0.006
74,32,Run,68,16,4,0,0,0,0
74,32,Pass,68,18,245,3.245,4,0.002,0.009
74,32,Run,68,18,1,0,0,0,0
74,32,Pass,68,20,255,4.372,5,0.002,0.011
74,32,Run,68,20,1,0,0,0,0
74,32,Pass,68,22,262,5.168,5,0.003,0.011
74,32,Pass,68,24,274,5.499,4,0.003,0.009
74,32,Pass,68,26,273,5.347,4,0.002,0.006
74,32,Pass,68,28,272,4.712,5,0.001,0.004
74,32,Pass,68,30,272,3.76,6,0.001,0.003
74,32,Pass,68,32,264,2.827,5,0,0.003
74,32,Pass,68,34,259,2.161,5,0,0.004
74,32,Run,68,34,3,0,0,0,0
74,32,Pass,68,36,262,1.819,3,0.001,0.009
74,32,Run,68,36,3,0,0,0,0.001
74,32,Pass,68,38,261,1.74,3,0.002,0.018
74,32,Run,68,38,6,0.001,0,0,0.001
74,32,Pass,68,40,252,1.834,3,0.003,0.028
74,32,Run,68,40,6,0.001,0,0,0.002
74,32,Pass,68,42,249,2.084,3,0.003,0.031
74,32,Run,68,42,8,0.003,0,0,0.003
74,32,Pass,68,44,222,2.495,4,0.003,0.026
74,32,Run,68,44,8,0.007,0,0,0.002
74,32,Pass,68,46,225,2.925,4,0.003,0.021
74,32,Run,68,46,9,0.017,0,0,0.001
74,32,Pass,68,48,221,3.212,4,0.003,0.016
74,32,Run,68,48,9,0.031,0,0,0
74,32,Pass,68,50,220,3.447,4,0.002,0.013
74,32,Run,68,50,8,0.042,0,0,0
74,32,Pass,68,52,205,3.771,4,0.002,0.013
74,32,Run,68,52,7,0.041,0,0,0
74,32,Pass,68,54,195,4.001,3,0.003,0.016
74,32,Run,68,54,7,0.028,0,0,0
74,32,Pass,68,56,191,3.787,2,0.005,0.027
74,32,Run,68,56,6,0.014,0,0,0
74,32,Pass,68,58,164,3.084,2,0.008,0.051
74,32,Run,68,58,3,0.005,0,0,0
74,32,Pass,68,60,140,2.171,2,0.01,0.091
74,32,Run,68,60,3,0.001,0,0,0
74,32,Pass,68,62,126,1.326,2,0.009,0.137
74,32,Run,68,62,3,0,0,0,0
74,32,Pass,68,64,100,0.7,1,0.006,0.171
74,32,Run,68,64,2,0,0,0,0
74,32,Pass,68,66,78,0.334,1,0.003,0.166
74,32,Run,68,66,1,0,0,0,0
74,32,Pass,68,68,70,0.176,1,0.001,0.104
74,32,Pass,68,70,56,0.118,1,0,0.038
74,32,Pass,68,72,44,0.08,1,0,0.013
74,32,Pass,68,74,33,0.045,0,0,0.006
74,32,Pass,68,76,29,0.02,0,0,0.006
74,32,Pass,68,78,24,0.008,0,0,0.005
74,32,Pass,68,80,16,0.003,0,0,0.003
74,32,Pass,66,0,44,0.125,0,0,0.004
74,32,Run,66,0,3,0.018,0,0,0
74,32,Pass,66,2,60,0.249,0,0,0.004
74,32,Run,66,2,3,0.026,0,0,0
74,32,Pass,66,4,73,0.368,0,0,0.004
74,32,Run,66,4,3,0.027,0,0,0
74,32,Pass,66,6,92,0.435,2,0,0.005
74,32,Run,66,6,3,0.019,0,0,0
74,32,Pass,66,8,113,0.485,2,0,0.004
74,32,Run,66,8,4,0.01,0,0,0
74,32,Pass,66,10,131,0.601,2,0,0.003
74,32,Run,66,10,4,0.004,0,0,0
74,32,Pass,66,12,155,0.807,2,0,0.002
74,32,Run,66,12,4,0.001,0,0,0
74,32,Pass,66,14,175,1.099,3,0,0.003
74,32,Run,66,14,4,0,0,0,0
74,32,Pass,66,16,199,1.561,3,0,0.006
74,32,Run,66,16,2,0,0,0,0
74,32,Pass,66,18,219,2.289,5,0.001,0.009
74,32,Run,66,18,1,0,0,0,0
74,32,Pass,66,20,226,3.224,5,0.002,0.01
74,32,Pass,66,22,243,4.134,4,0.002,0.009
74,32,Pass,66,24,255,4.764,4,0.002,0.007
74,32,Pass,66,26,246,4.92,4,0.001,0.005
74,32,Pass,66,28,246,4.544,4,0.001,0.003
74,32,Pass,66,30,248,3.808,3,0,0.002
74,32,Pass,66,32,248,3.018,4,0,0.003
74,32,Run,66,32,1,0,0,0,0
74,32,Pass,66,34,246,2.384,4,0,0.004
74,32,Run,66,34,3,0.001,0,0,0
74,32,Pass,66,36,244,2.006,4,0.001,0.006
74,32,Run,66,36,3,0.002,0,0,0
74,32,Pass,66,38,239,1.904,3,0.001,0.01
74,32,Run,66,38,5,0.004,0,0,0.001
74,32,Pass,66,40,235,2.026,3,0.001,0.013
74,32,Run,66,40,5,0.006,0,0,0.001
74,32,Pass,66,42,224,2.36,3,0.002,0.014
74,32,Run,66,42,6,0.007,0,0,0.002
74,32,Pass,66,44,211,2.883,2,0.002,0.014
74,32,Run,66,44,7,0.01,0,0,0.003
74,32,Pass,66,46,216,3.378,3,0.002,0.013
74,32,Run,66,46,7,0.018,0,0,0.001
74,32,Pass,66,48,215,3.629,4,0.002,0.013
74,32,Run,66,48,7,0.033,0,0,0.001
74,32,Pass,66,50,201,3.784,4,0.002,0.012
74,32,Run,66,50,7,0.045,0,0,0
74,32,Pass,66,52,196,4.064,4,0.002,0.01
74,32,Run,66,52,6,0.043,0,0,0
74,32,Pass,66,54,192,4.233,2,0.003,0.013
74,32,Run,66,54,6,0.029,0,0,0
74,32,Pass,66,56,178,3.883,2,0.006,0.028
74,32,Run,66,56,4,0.014,0,0,0
74,32,Pass,66,58,155,3.046,2,0.01,0.063
74,32,Run,66,58,3,0.005,0,0,0
74,32,Pass,66,60,130,2.104,2,0.013,0.122
74,32,Run,66,60,3,0.001,0,0,0
74,32,Pass,66,62,110,1.301,1,0.013,0.187
74,32,Run,66,62,2,0,0,0,0
74,32,Pass,66,64,94,0.696,1,0.008,0.234
74,32,Run,66,64,2,0,0,0,0
74,32,Pass,66,66,73,0.313,1,0.004,0.243
74,32,Pass,66,68,58,0.13,1,0.001,0.192
74,32,Pass,66,70,47,0.064,1,0,0.091
74,32,Pass,66,72,38,0.037,1,0,0.027
74,32,Pass,66,74,29,0.02,1,0,0.009
74,32,Pass,66,76,20,0.009,0,0,0.004
74,32,Pass,66,78,17,0.003,0,0,0.003
74,32,Pass,66,80,11,0.001,0,0,0.003
74,32,Pass,64,0,32,0.065,0,0,0.003
74,32,Run,64,0,1,0.014,0,0,0
74,32,Pass,64,2,47,0.128,0,0,0.004
74,32,Run,64,2,2,0.02,0,0,0
74,32,Pass,64,4,62,0.196,0,0,0.005
74,32,Run,64,4,3,0.021,0,0,0
74,32,Pass,64,6,75,0.265,0,0,0.005
74,32,Run,64,6,3,0.015,0,0,0
74,32,Pass,64,8,90,0.384,0,0,0.003
74,32,Run,64,8,3,0.007,0,0,0
74,32,Pass,64,10,108,0.596,2,0,0.002
74,32,Run,64,10,3,0.002,0,0,0
74,32,Pass,64,12,122,0.845,2,0,0.001
74,32,Run,64,12,1,0.001,0,0,0
74,32,Pass,64,14,150,1.032,2,0,0.002
74,32,Run,64,14,1,0,0,0,0
74,32,Pass,64,16,164,1.198,3,0,0.004
74,32,Run,64,16,1,0,0,0,0
74,32,Pass,64,18,185,1.521,3,0.001,0.007
74,32,Pass,64,20,200,2.1,3,0.001,0.009
74,32,Pass,64,22,213,2.823,3,0.001,0.008
74,32,Pass,64,24,215,3.458,3,0.001,0.007
74,32,Pass,64,26,214,3.794,2,0.001,0.006
74,32,Pass,64,28,223,3.74,3,0.001,0.005
74,32,Pass,64,30,204,3.373,3,0.001,0.004
74,32,Run,64,30,1,0,0,0,0
74,32,Pass,64,32,208,2.867,4,0.001,0.004
74,32,Run,64,32,1,0.001,0,0,0
74,32,Pass,64,34,226,2.367,4,0.001,0.004
74,32,Run,64,34,2,0.003,0,0,0
74,32,Pass,64,36,224,2.01,3,0.001,0.006
74,32,Run,64,36,3,0.008,0,0,0
74,32,Pass,64,38,222,1.887,3,0.001,0.008
74,32,Run,64,38,5,0.017,0,0,0
74,32,Pass,64,40,214,1.999,2,0.001,0.009
74,32,Run,64,40,5,0.023,0,0,0.001
74,32,Pass,64,42,206,2.363,2,0.001,0.009
