x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,72,32,195,2.905,2,0.01,0.068
54,38,Run,72,32,12,0.157,0,0,0
54,38,Pass,72,34,194,2.872,1,0.007,0.049
54,38,Run,72,34,14,0.166,0,0,0
54,38,Pass,72,36,198,2.871,1,0.004,0.029
54,38,Run,72,36,18,0.164,1,0,0
54,38,Pass,72,38,199,3.045,3,0.002,0.015
54,38,Run,72,38,18,0.148,1,0,0
54,38,Pass,72,40,200,3.449,3,0.002,0.009
54,38,Run,72,40,19,0.136,1,0,0
54,38,Pass,72,42,204,3.778,3,0.001,0.007
54,38,Run,72,42,22,0.159,1,0,0
54,38,Pass,72,44,206,3.73,2,0.001,0.007
54,38,Run,72,44,22,0.248,0,0,0
54,38,Pass,72,46,213,3.531,2,0.001,0.007
54,38,Run,72,46,25,0.383,0,0,0
54,38,Pass,72,48,213,3.615,2,0.001,0.007
54,38,Run,72,48,27,0.481,0,0,0
54,38,Pass,72,50,214,3.957,2,0.001,0.005
54,38,Run,72,50,27,0.526,0,0,0
54,38,Pass,72,52,219,4.092,2,0.001,0.004
54,38,Run,72,52,27,0.686,0,0,0.001
54,38,Pass,72,54,218,3.745,3,0.001,0.003
54,38,Run,72,54,26,1.168,0,0,0.001
54,38,Pass,72,56,199,3.184,4,0.001,0.006
54,38,Run,72,56,25,1.855,0,0,0.001
54,38,Pass,72,58,186,2.815,4,0.002,0.015
54,38,Run,72,58,20,2.246,0,0,0.001
54,38,Pass,72,60,186,2.699,4,0.003,0.025
54,38,Run,72,60,19,1.976,0,0,0.001
54,38,Pass,72,62,187,2.645,3,0.004,0.029
54,38,Run,72,62,16,1.257,0,0,0.001
54,38,Pass,72,64,179,2.533,3,0.003,0.026
54,38,Run,72,64,15,0.581,0,0,0.001
54,38,Pass,72,66,175,2.416,3,0.002,0.017
54,38,Run,72,66,12,0.196,0,0,0
54,38,Pass,72,68,167,2.442,3,0.001,0.009
54,38,Run,72,68,12,0.049,0,0,0
54,38,Pass,72,70,150,2.765,3,0.001,0.005
54,38,Run,72,70,11,0.01,0,0,0
54,38,Pass,72,72,131,3.372,3,0.001,0.003
54,38,Run,72,72,8,0.002,0,0,0
54,38,Pass,72,74,113,3.862,3,0.001,0.004
54,38,Run,72,74,3,0.001,0,0,0
54,38,Pass,72,76,104,3.656,3,0.001,0.005
54,38,Run,72,76,3,0.001,0,0,0
54,38,Pass,72,78,83,2.659,1,0.001,0.005
54,38,Run,72,78,3,0,0,0,0
54,38,Pass,72,80,76,1.432,1,0,0.006
54,38,Run,72,80,2,0,0,0,0
54,38,Pass,70,0,92,2.748,1,0.002,0.017
54,38,Run,70,0,3,0.002,0,0,0
54,38,Pass,70,2,107,4.746,2,0.004,0.015
54,38,Run,70,2,3,0.003,0,0,0
54,38,Pass,70,4,117,6.628,2,0.005,0.013
54,38,Run,70,4,4,0.003,0,0,0
54,38,Pass,70,6,134,7.416,2,0.005,0.013
54,38,Run,70,6,4,0.003,0,0,0
54,38,Pass,70,8,154,6.745,2,0.005,0.013
54,38,Run,70,8,7,0.003,0,0,0
54,38,Pass,70,10,166,5.348,3,0.004,0.014
54,38,Run,70,10,11,0.009,0,0,0
54,38,Pass,70,12,185,4.266,3,0.003,0.014
54,38,Run,70,12,12,0.044,0,0,0
54,38,Pass,70,14,193,3.884,3,0.002,0.012
54,38,Run,70,14,12,0.162,0,0,0
54,38,Pass,70,16,201,3.952,3,0.002,0.01
54,38,Run,70,16,13,0.423,0,0,0
54,38,Pass,70,18,201,4.048,3,0.002,0.008
54,38,Run,70,18,12,0.774,0,0,0
54,38,Pass,70,20,194,3.886,3,0.001,0.006
54,38,Run,70,20,14,0.995,0,0,0
54,38,Pass,70,22,190,3.47,3,0.001,0.008
54,38,Run,70,22,15,0.902,0,0,0
54,38,Pass,70,24,199,3.044,3,0.003,0.017
54,38,Run,70,24,15,0.587,0,0,0
54,38,Pass,70,26,198,2.819,2,0.006,0.04
54,38,Run,70,26,16,0.291,0,0,0
54,38,Pass,70,28,215,2.838,2,0.01,0.07
54,38,Run,70,28,15,0.135,0,0,0
54,38,Pass,70,30,218,3.043,3,0.013,0.085
54,38,Run,70,30,15,0.082,0,0,0
54,38,Pass,70,32,219,3.344,2,0.013,0.078
54,38,Run,70,32,13,0.069,0,0,0
54,38,Pass,70,34,227,3.598,2,0.011,0.057
54,38,Run,70,34,12,0.063,0,0,0
54,38,Pass,70,36,222,3.748,2,0.007,0.036
54,38,Run,70,36,15,0.056,0,0,0
54,38,Pass,70,38,220,3.976,3,0.004,0.019
54,38,Run,70,38,15,0.047,0,0,0
54,38,Pass,70,40,218,4.434,3,0.002,0.011
54,38,Run,70,40,14,0.044,0,0,0
54,38,Pass,70,42,220,4.888,3,0.002,0.008
54,38,Run,70,42,20,0.064,0,0,0
54,38,Pass,70,44,225,4.942,3,0.002,0.008
54,38,Run,70,44,21,0.122,0,0,0
54,38,Pass,70,46,234,4.605,3,0.002,0.007
54,38,Run,70,46,23,0.207,0,0,0
54,38,Pass,70,48,231,4.319,3,0.001,0.005
54,38,Run,70,48,26,0.279,0,0,0
54,38,Pass,70,50,237,4.359,3,0.001,0.003
54,38,Run,70,50,26,0.345,0,0,0
54,38,Pass,70,52,228,4.481,3,0,0.002
54,38,Run,70,52,23,0.544,0,0,0.001
54,38,Pass,70,54,225,4.339,4,0,0.001
54,38,Run,70,54,21,1.044,0,0,0.001
54,38,Pass,70,56,215,3.993,4,0.001,0.003
54,38,Run,70,56,19,1.743,0,0,0.001
54,38,Pass,70,58,205,3.734,4,0.001,0.007
54,38,Run,70,58,16,2.189,0,0,0.001
54,38,Pass,70,60,199,3.634,4,0.002,0.011
54,38,Run,70,60,15,2.007,0,0,0
54,38,Pass,70,62,198,3.57,3,0.002,0.013
54,38,Run,70,62,14,1.341,0,0,0
54,38,Pass,70,64,193,3.446,3,0.002,0.012
54,38,Run,70,64,14,0.652,0,0,0
54,38,Pass,70,66,174,3.286,2,0.001,0.008
54,38,Run,70,66,12,0.231,0,0,0
54,38,Pass,70,68,162,3.241,3,0.001,0.005
54,38,Run,70,68,11,0.06,0,0,0
54,38,Pass,70,70,148,3.489,3,0.001,0.003
54,38,Run,70,70,9,0.011,0,0,0
54,38,Pass,70,72,125,3.987,3,0,0.002
54,38,Run,70,72,5,0.002,0,0,0
54,38,Pass,70,74,108,4.286,3,0,0.001
54,38,Run,70,74,3,0.001,0,0,0
54,38,Pass,70,76,98,3.846,2,0,0.002
54,38,Run,70,76,3,0.001,0,0,0
54,38,Pass,70,78,86,2.679,2,0,0.002
54,38,Run,70,78,3,0.001,0,0,0
54,38,Pass,70,80,75,1.395,1,0,0.003
54,38,Run,70,80,2,0,0,0,0
54,38,Pass,68,0,96,2.166,1,0.001,0.01
54,38,Run,68,0,1,0.001,0,0,0
54,38,Pass,68,2,106,3.809,1,0.002,0.008
54,38,Run,68,2,3,0.002,0,0,0
54,38,Pass,68,4,119,5.353,2,0.002,0.008
54,38,Run,68,4,3,0.002,0,0,0
54,38,Pass,68,6,139,6.017,2,0.003,0.008
54,38,Run,68,6,4,0.002,0,0,0
54,38,Pass,68,8,158,5.596,2,0.003,0.01
54,38,Run,68,8,7,0.002,0,0,0
54,38,Pass,68,10,179,4.747,2,0.003,0.013
54,38,Run,68,10,8,0.006,0,0,0
54,38,Pass,68,12,196,4.276,3,0.003,0.015
54,38,Run,68,12,10,0.028,0,0,0
54,38,Pass,68,14,207,4.434,4,0.003,0.014
54,38,Run,68,14,11,0.105,0,0,0
54,38,Pass,68,16,213,4.936,4,0.003,0.011
54,38,Run,68,16,13,0.271,0,0,0
54,38,Pass,68,18,213,5.256,3,0.002,0.007
54,38,Run,68,18,14,0.49,0,0,0
54,38,Pass,68,20,210,4.975,3,0.002,0.006
54,38,Run,68,20,15,0.622,0,0,0
54,38,Pass,68,22,211,4.179,3,0.001,0.007
54,38,Run,68,22,15,0.554,0,0,0
54,38,Pass,68,24,220,3.366,2,0.002,0.014
54,38,Run,68,24,15,0.351,0,0,0
54,38,Pass,68,26,229,2.941,3,0.005,0.033
54,38,Run,68,26,17,0.165,0,0,0
54,38,Pass,68,28,235,2.998,3,0.009,0.057
54,38,Run,68,28,15,0.068,0,0,0
54,38,Pass,68,30,237,3.457,2,0.012,0.069
54,38,Run,68,30,13,0.034,0,0,0
54,38,Pass,68,32,246,4.126,2,0.014,0.064
54,38,Run,68,32,13,0.024,0,0,0
54,38,Pass,68,34,260,4.736,2,0.012,0.05
54,38,Run,68,34,11,0.019,0,0,0
54,38,Pass,68,36,257,5.156,2,0.009,0.034
54,38,Run,68,36,11,0.015,0,0,0
54,38,Pass,68,38,254,5.567,2,0.006,0.02
54,38,Run,68,38,12,0.012,0,0,0
54,38,Pass,68,40,251,6.171,4,0.004,0.012
54,38,Run,68,40,16,0.013,0,0,0
54,38,Pass,68,42,261,6.789,5,0.003,0.01
54,38,Run,68,42,16,0.024,0,0,0
54,38,Pass,68,44,256,6.901,3,0.003,0.01
54,38,Run,68,44,17,0.05,0,0,0
54,38,Pass,68,46,263,6.243,3,0.003,0.009
54,38,Run,68,46,19,0.088,0,0,0
54,38,Pass,68,48,259,5.28,3,0.002,0.006
54,38,Run,68,48,20,0.127,0,0,0
54,38,Pass,68,50,261,4.726,3,0.001,0.003
54,38,Run,68,50,20,0.19,0,0,0
54,38,Pass,68,52,258,4.716,4,0,0.001
54,38,Run,68,52,19,0.384,0,0,0
54,38,Pass,68,54,260,4.857,5,0,0.001
54,38,Run,68,54,19,0.833,0,0,0
54,38,Pass,68,56,259,4.885,6,0,0.001
54,38,Run,68,56,17,1.475,0,0,0
54,38,Pass,68,58,245,4.827,5,0.001,0.003
54,38,Run,68,58,16,1.948,0,0,0
54,38,Pass,68,60,220,4.707,4,0.001,0.004
54,38,Run,68,60,15,1.886,0,0,0
54,38,Pass,68,62,215,4.493,4,0.001,0.005
54,38,Run,68,62,14,1.334,0,0,0
54,38,Pass,68,64,205,4.182,2,0.001,0.005
54,38,Run,68,64,15,0.686,0,0,0
54,38,Pass,68,66,180,3.854,2,0.001,0.004
54,38,Run,68,66,15,0.255,0,0,0
54,38,Pass,68,68,170,3.669,2,0.001,0.003
54,38,Run,68,68,12,0.068,0,0,0
54,38,Pass,68,70,154,3.747,2,0,0.002
54,38,Run,68,70,10,0.013,0,0,0
54,38,Pass,68,72,133,3.986,3,0,0.001
54,38,Run,68,72,7,0.002,0,0,0
54,38,Pass,68,74,114,3.983,3,0,0.001
54,38,Run,68,74,5,0.001,0,0,0
54,38,Pass,68,76,103,3.359,2,0,0.001
54,38,Run,68,76,4,0.001,0,0,0
54,38,Pass,68,78,89,2.229,2,0,0.002
54,38,Run,68,78,2,0.001,0,0,0
54,38,Pass,68,80,73,1.119,1,0,0.003
54,38,Run,68,80,2,0.001,0,0,0
54,38,Pass,66,0,93,1.469,1,0,0.005
54,38,Run,66,0,1,0.001,0,0,0
54,38,Pass,66,2,106,2.606,1,0.001,0.004
54,38,Run,66,2,1,0.001,0,0,0
54,38,Pass,66,4,125,3.696,1,0.001,0.004
54,38,Run,66,4,1,0.001,0,0,0
54,38,Pass,66,6,149,4.281,2,0.001,0.005
54,38,Run,66,6,2,0.001,0,0,0
54,38,Pass,66,8,169,4.279,3,0.002,0.008
54,38,Run,66,8,6,0.001,0,0,0
54,38,Pass,66,10,178,4.087,3,0.003,0.013
54,38,Run,66,10,6,0.003,0,0,0
54,38,Pass,66,12,203,4.172,3,0.004,0.017
54,38,Run,66,12,7,0.014,0,0,0
54,38,Pass,66,14,216,4.686,4,0.004,0.016
54,38,Run,66,14,10,0.05,0,0,0
54,38,Pass,66,16,228,5.409,4,0.003,0.011
54,38,Run,66,16,12,0.129,0,0,0
54,38,Pass,66,18,227,5.811,5,0.002,0.007
54,38,Run,66,18,13,0.231,0,0,0
54,38,Pass,66,20,225,5.432,5,0.001,0.005
54,38,Run,66,20,14,0.29,0,0,0
54,38,Pass,66,22,228,4.426,3,0.001,0.005
54,38,Run,66,22,14,0.255,0,0,0
54,38,Pass,66,24,251,3.472,4,0.002,0.009
54,38,Run,66,24,14,0.159,0,0,0
54,38,Pass,66,26,259,3.082,4,0.003,0.02
54,38,Run,66,26,14,0.072,0,0,0
54,38,Pass,66,28,261,3.341,3,0.006,0.033
54,38,Run,66,28,14,0.026,0,0,0
54,38,Pass,66,30,263,4.108,2,0.009,0.041
54,38,Run,66,30,14,0.011,0,0,0
54,38,Pass,66,32,257,5.126,2,0.011,0.041
54,38,Run,66,32,13,0.007,0,0,0
54,38,Pass,66,34,266,6.074,2,0.011,0.036
54,38,Run,66,34,9,0.005,0,0,0
54,38,Pass,66,36,276,6.785,2,0.009,0.026
54,38,Run,66,36,9,0.004,0,0,0
54,38,Pass,66,38,271,7.386,3,0.006,0.017
54,38,Run,66,38,11,0.004,0,0,0
54,38,Pass,66,40,282,8.067,4,0.005,0.012
54,38,Run,66,40,11,0.006,0,0,0
54,38,Pass,66,42,280,8.704,4,0.005,0.011
54,38,Run,66,42,13,0.012,0,0,0
54,38,Pass,66,44,281,8.74,4,0.005,0.011
54,38,Run,66,44,13,0.021,0,0,0
54,38,Pass,66,46,289,7.716,4,0.004,0.01
54,38,Run,66,46,14,0.034,0,0,0
54,38,Pass,66,48,292,6.098,5,0.002,0.008
54,38,Run,66,48,16,0.05,0,0,0.001
54,38,Pass,66,50,293,4.964,6,0.001,0.004
54,38,Run,66,50,16,0.095,0,0,0.001
54,38,Pass,66,52,294,4.783,6,0,0.002
54,38,Run,66,52,18,0.237,0,0,0.001
54,38,Pass,66,54,290,5.125,7,0,0.001
54,38,Run,66,54,17,0.565,0,0,0
54,38,Pass,66,56,276,5.446,5,0,0.001
54,38,Run,66,56,16,1.054,0,0,0
54,38,Pass,66,58,266,5.536,5,0.001,0.002
54,38,Run,66,58,16,1.461,0,0,0
54,38,Pass,66,60,241,5.366,4,0.001,0.003
54,38,Run,66,60,14,1.485,0,0,0
54,38,Pass,66,62,237,4.957,4,0.001,0.004
54,38,Run,66,62,14,1.1,0,0,0
54,38,Pass,66,64,234,4.404,3,0.001,0.003
54,38,Run,66,64,16,0.589,0,0,0
54,38,Pass,66,66,200,3.894,2,0,0.002
54,38,Run,66,66,16,0.226,0,0,0
54,38,Pass,66,68,181,3.605,2,0,0.002
54,38,Run,66,68,11,0.062,0,0,0
54,38,Pass,66,70,160,3.546,2,0,0.001
54,38,Run,66,70,8,0.012,0,0,0
54,38,Pass,66,72,135,3.52,1,0,0.001
54,38,Run,66,72,6,0.003,0,0,0
54,38,Pass,66,74,120,3.234,1,0,0.001
54,38,Run,66,74,5,0.002,0,0,0
54,38,Pass,66,76,102,2.526,1,0,0.002
54,38,Run,66,76,4,0.003,0,0,0
54,38,Pass,66,78,88,1.575,1,0,0.003
54,38,Run,66,78,4,0.003,0,0,0
54,38,Pass,66,80,72,0.755,0,0,0.004
54,38,Run,66,80,3,0.002,0,0,0
54,38,Pass,64,0,96,0.91,1,0,0.002
54,38,Run,64,0,1,0,0,0,0
54,38,Pass,64,2,110,1.632,1,0,0.002
54,38,Run,64,2,1,0,0,0,0
54,38,Pass,64,4,131,2.384,1,0,0.002
54,38,Run,64,4,1,0.001,0,0,0
54,38,Pass,64,6,151,2.965,2,0.001,0.004
54,38,Run,64,6,2,0.001,0,0,0
54,38,Pass,64,8,161,3.331,2,0.001,0.007
54,38,Run,64,8,4,0.001,0,0,0
54,38,Pass,64,10,185,3.619,3,0.002,0.013
54,38,Run,64,10,5,0.002,0,0,0
54,38,Pass,64,12,205,4.021,3,0.003,0.017
54,38,Run,64,12,7,0.005,0,0,0
54,38,Pass,64,14,234,4.623,3,0.004,0.016
54,38,Run,64,14,8,0.019,0,0,0
54,38,Pass,64,16,237,5.27,3,0.003,0.011
54,38,Run,64,16,9,0.047,0,0,0
54,38,Pass,64,18,237,5.538,3,0.002,0.007
54,38,Run,64,18,8,0.085,0,0,0
54,38,Pass,64,20,242,5.081,5,0.001,0.004
54,38,Run,64,20,9,0.106,0,0,0
54,38,Pass,64,22,258,4.133,5,0.001,0.004
54,38,Run,64,22,12,0.093,0,0,0
54,38,Pass,64,24,259,3.36,5,0.001,0.005
54,38,Run,64,24,11,0.058,0,0,0
54,38,Pass,64,26,271,3.217,4,0.002,0.009
54,38,Run,64,26,13,0.026,0,0,0
54,38,Pass,64,28,282,3.724,4,0.003,0.015
54,38,Run,64,28,12,0.009,0,0,0
54,38,Pass,64,30,279,4.693,4,0.005,0.021
54,38,Run,64,30,12,0.003,0,0,0
54,38,Pass,64,32,279,5.864,3,0.007,0.024
54,38,Run,64,32,13,0.002,0,0,0
54,38,Pass,64,34,284,6.951,2,0.008,0.023
54,38,Run,64,34,8,0.002,0,0,0
54,38,Pass,64,36,284,7.798,2,0.007,0.018
54,38,Run,64,36,6,0.002,0,0,0
54,38,Pass,64,38,290,8.441,3,0.006,0.013
54,38,Run,64,38,6,0.003,0,0,0
54,38,Pass,64,40,295,8.996,3,0.005,0.01
54,38,Run,64,40,7,0.005,0,0,0
54,38,Pass,64,42,303,9.425,3,0.005,0.011
54,38,Run,64,42,10,0.009,0,0,0
54,38,Pass,64,44,309,9.287,5,0.005,0.011
54,38,Run,64,44,11,0.014,0,0,0
54,38,Pass,64,46,315,8.098,5,0.004,0.01
54,38,Run,64,46,13,0.017,0,0,0.001
54,38,Pass,64,48,320,6.254,6,0.003,0.008
54,38,Run,64,48,14,0.022,0,0,0.001
54,38,Pass,64,50,317,4.885,6,0.001,0.005
54,38,Run,64,50,16,0.045,0,0,0.001
54,38,Pass,64,52,321,4.586,6,0.001,0.003
54,38,Run,64,52,16,0.125,0,0,0.001
54,38,Pass,64,54,318,4.954,7,0.001,0.003
54,38,Run,64,54,17,0.313,0,0,0
54,38,Pass,64,56,308,5.365,7,0.001,0.004
54,38,Run,64,56,17,0.608,0,0,0
54,38,Pass,64,58,289,5.522,7,0.002,0.007
54,38,Run,64,58,15,0.876,0,0,0
54,38,Pass,64,60,263,5.343,4,0.003,0.01
54,38,Run,64,60,13,0.924,0,0,0
54,38,Pass,64,62,246,4.813,2,0.003,0.01
54,38,Run,64,62,14,0.705,0,0,0
54,38,Pass,64,64,242,4.074,3,0.002,0.008
54,38,Run,64,64,14,0.386,0,0,0
54,38,Pass,64,66,216,3.435,2,0.001,0.005
54,38,Run,64,66,15,0.151,0,0,0
54,38,Pass,64,68,193,3.111,1,0,0.002
54,38,Run,64,68,10,0.042,0,0,0
54,38,Pass,64,70,171,3.002,1,0,0.001
54,38,Run,64,70,8,0.01,0,0,0
54,38,Pass,64,72,139,2.831,1,0,0.001
54,38,Run,64,72,6,0.005,0,0,0
54,38,Pass,64,74,117,2.404,1,0,0.001
54,38,Run,64,74,4,0.005,0,0,0
54,38,Pass,64,76,99,1.728,1,0,0.002
54,38,Run,64,76,4,0.006,0,0,0
54,38,Pass,64,78,85,1.003,1,0,0.003
54,38,Run,64,78,4,0.005,0,0,0
54,38,Pass,64,80,75,0.454,0,0,0.004
54,38,Run,64,80,4,0.003,0,0,0
54,38,Pass,62,0,82,0.573,0,0,0.001
54,38,Run,62,0,1,0,0,0,0
54,38,Pass,62,2,106,1.07,0,0,0.001
54,38,Run,62,2,1,0,0,0,0
54,38,Pass,62,4,125,1.671,1,0,0.001
54,38,Run,62,4,2,0.001,0,0,0
54,38,Pass,62,6,145,2.287,1,0,0.003
54,38,Run,62,6,2,0.002,0,0,0
54,38,Pass,62,8,164,2.86,1,0.001,0.006
54,38,Run,62,8,4,0.003,0,0,0
54,38,Pass,62,10,185,3.383,1,0.002,0.012
54,38,Run,62,10,4,0.004,0,0,0
54,38,Pass,62,12,214,3.916,2,0.003,0.016
54,38,Run,62,12,8,0.006,0,0,0
54,38,Pass,62,14,239,4.479,2,0.004,0.015
54,38,Run,62,14,7,0.009,0,0,0
54,38,Pass,62,16,243,4.93,2,0.003,0.011
54,38,Run,62,16,8,0.017,0,0,0
54,38,Pass,62,18,229,4.996,3,0.002,0.007
54,38,Run,62,18,7,0.03,0,0,0
54,38,Pass,62,20,250,4.559,4,0.001,0.004
54,38,Run,62,20,7,0.04,0,0,0
54,38,Pass,62,22,268,3.918,5,0.001,0.003
54,38,Run,62,22,8,0.038,0,0,0
54,38,Pass,62,24,275,3.564,5,0.001,0.003
54,38,Run,62,24,9,0.027,0,0,0
54,38,Pass,62,26,286,3.721,4,0.001,0.004
54,38,Run,62,26,10,0.013,0,0,0
54,38,Pass,62,28,288,4.316,4,0.001,0.006
54,38,Run,62,28,9,0.005,0,0,0
54,38,Pass,62,30,286,5.209,4,0.002,0.009
54,38,Run,62,30,7,0.001,0,0,0
54,38,Pass,62,32,292,6.222,4,0.004,0.012
54,38,Run,62,32,9,0.001,0,0,0
54,38,Pass,62,34,306,7.14,3,0.005,0.013
54,38,Run,62,34,7,0.001,0,0,0
54,38,Pass,62,36,304,7.825,4,0.005,0.012
54,38,Run,62,36,4,0.001,0,0,0
54,38,Pass,62,38,291,8.252,4,0.004,0.01
54,38,Run,62,38,4,0.002,0,0,0
54,38,Pass,62,40,299,8.497,4,0.004,0.008
54,38,Run,62,40,5,0.004,0,0,0
54,38,Pass,62,42,318,8.625,5,0.004,0.009
54,38,Run,62,42,8,0.007,0,0,0
54,38,Pass,62,44,337,8.392,7,0.004,0.01
54,38,Run,62,44,10,0.01,0,0,0
54,38,Pass,62,46,334,7.406,7,0.004,0.01
54,38,Run,62,46,10,0.011,0,0,0.001
54,38,Pass,62,48,330,5.904,6,0.003,0.009
54,38,Run,62,48,14,0.013,0,0,0.002
54,38,Pass,62,50,333,4.751,6,0.002,0.007
54,38,Run,62,50,14,0.025,0,0,0.002
54,38,Pass,62,52,328,4.455,6,0.001,0.005
54,38,Run,62,52,15,0.069,0,0,0.001
54,38,Pass,62,54,331,4.757,7,0.002,0.007
54,38,Run,62,54,16,0.174,0,0,0.001
54,38,Pass,62,56,320,5.189,7,0.004,0.013
54,38,Run,62,56,14,0.341,0,0,0
54,38,Pass,62,58,313,5.475,7,0.006,0.022
54,38,Run,62,58,14,0.497,0,0,0
54,38,Pass,62,60,285,5.385,7,0.008,0.029
54,38,Run,62,60,13,0.525,0,0,0
54,38,Pass,62,62,256,4.757,3,0.007,0.03
54,38,Run,62,62,13,0.398,0,0,0
54,38,Pass,62,64,244,3.789,2,0.005,0.025
54,38,Run,62,64,13,0.215,0,0,0
54,38,Pass,62,66,222,2.966,2,0.002,0.015
54,38,Run,62,66,9,0.084,0,0,0
54,38,Pass,62,68,197,2.567,2,0.001,0.006
54,38,Run,62,68,9,0.026,0,0,0
54,38,Pass,62,70,165,2.421,1,0,0.002
54,38,Run,62,70,6,0.012,0,0,0
54,38,Pass,62,72,145,2.193,1,0,0.001
54,38,Run,62,72,5,0.012,0,0,0
54,38,Pass,62,74,118,1.742,1,0,0.001
54,38,Run,62,74,4,0.013,0,0,0
54,38,Pass,62,76,96,1.162,1,0,0.001
54,38,Run,62,76,4,0.011,0,0,0
54,38,Pass,62,78,82,0.63,1,0,0.002
54,38,Run,62,78,4,0.007,0,0,0
54,38,Pass,62,80,67,0.269,0,0,0.004
54,38,Run,62,80,4,0.004,0,0,0
54,38,Pass,60,0,77,0.417,0,0,0
54,38,Run,60,0,1,0,0,0,0
54,38,Pass,60,2,93,0.848,0,0,0
54,38,Run,60,2,2,0.001,0,0,0
54,38,Pass,60,4,112,1.446,1,0,0.001
54,38,Run,60,4,2,0.003,0,0,0
54,38,Pass,60,6,127,2.128,1,0,0.003
54,38,Run,60,6,2,0.009,0,0,0
54,38,Pass,60,8,160,2.796,1,0.001,0.007
54,38,Run,60,8,4,0.017,0,0,0
54,38,Pass,60,10,186,3.412,2,0.002,0.012
54,38,Run,60,10,6,0.023,0,0,0
54,38,Pass,60,12,211,4.019,2,0.004,0.017
54,38,Run,60,12,7,0.022,0,0,0
54,38,Pass,60,14,228,4.575,2,0.004,0.017
54,38,Run,60,14,7,0.017,0,0,0
54,38,Pass,60,16,237,4.909,3,0.003,0.014
54,38,Run,60,16,7,0.016,0,0,0
54,38,Pass,60,18,240,4.893,3,0.002,0.009
54,38,Run,60,18,7,0.022,0,0,0
54,38,Pass,60,20,251,4.64,3,0.001,0.006
54,38,Run,60,20,7,0.033,0,0,0
54,38,Pass,60,22,273,4.478,5,0.001,0.005
54,38,Run,60,22,6,0.038,0,0,0
54,38,Pass,60,24,293,4.626,5,0.001,0.004
54,38,Run,60,24,6,0.032,0,0,0
54,38,Pass,60,26,298,5.002,5,0.001,0.003
54,38,Run,60,26,7,0.019,0,0,0
54,38,Pass,60,28,297,5.466,4,0.001,0.003
54,38,Run,60,28,6,0.008,0,0,0
54,38,Pass,60,30,296,6.025,4,0.001,0.004
54,38,Run,60,30,6,0.002,0,0,0
54,38,Pass,60,32,301,6.644,5,0.002,0.006
54,38,Run,60,32,6,0.001,0,0,0
54,38,Pass,60,34,320,7.154,4,0.003,0.007
54,38,Run,60,34,6,0,0,0,0
54,38,Pass,60,36,318,7.426,5,0.003,0.007
54,38,Run,60,36,5,0.001,0,0,0
54,38,Pass,60,38,303,7.463,4,0.002,0.006
54,38,Run,60,38,4,0.001,0,0,0
54,38,Pass,60,40,308,7.38,5,0.002,0.006
54,38,Run,60,40,4,0.002,0,0,0
54,38,Pass,60,42,336,7.33,6,0.002,0.006
54,38,Run,60,42,7,0.004,0,0,0
54,38,Pass,60,44,355,7.208,6,0.003,0.007
54,38,Run,60,44,9,0.006,0,0,0
54,38,Pass,60,46,361,6.713,8,0.003,0.008
54,38,Run,60,46,9,0.008,0,0,0.001
54,38,Pass,60,48,354,5.897,7,0.003,0.009
54,38,Run,60,48,11,0.014,0,0,0.001
54,38,Pass,60,50,351,5.247,6,0.002,0.009
54,38,Run,60,50,13,0.033,0,0,0.001
54,38,Pass,60,52,334,5.109,6,0.002,0.009
54,38,Run,60,52,12,0.082,0,0,0.001
54,38,Pass,60,54,341,5.414,7,0.004,0.014
54,38,Run,60,54,13,0.187,0,0,0
54,38,Pass,60,56,339,5.98,7,0.008,0.025
54,38,Run,60,56,14,0.344,0,0,0
54,38,Pass,60,58,317,6.565,6,0.014,0.04
54,38,Run,60,58,11,0.473,0,0,0
54,38,Pass,60,60,292,6.643,6,0.017,0.051
54,38,Run,60,60,12,0.471,0,0,0
54,38,Pass,60,62,269,5.811,5,0.016,0.054
54,38,Run,60,62,12,0.334,0,0,0
54,38,Pass,60,64,245,4.407,2,0.01,0.046
54,38,Run,60,64,12,0.168,0,0,0
54,38,Pass,60,66,215,3.196,2,0.005,0.03
54,38,Run,60,66,10,0.063,0,0,0
54,38,Pass,60,68,191,2.552,2,0.002,0.013
54,38,Run,60,68,5,0.025,0,0,0
54,38,Pass,60,70,161,2.25,1,0,0.004
54,38,Run,60,70,5,0.023,0,0,0
54,38,Pass,60,72,145,1.912,1,0,0.002
54,38,Run,60,72,3,0.029,0,0,0
54,38,Pass,60,74,111,1.421,1,0,0.001
54,38,Run,60,74,3,0.029,0,0,0
54,38,Pass,60,76,94,0.89,1,0,0.002
54,38,Run,60,76,3,0.021,0,0,0
54,38,Pass,60,78,74,0.457,1,0,0.003
54,38,Run,60,78,3,0.012,0,0,0
54,38,Pass,60,80,61,0.186,0,0,0.003
54,38,Run,60,80,3,0.005,0,0,0
54,38,Pass,58,0,64,0.386,0,0,0
54,38,Run,58,0,3,0,0,0,0
54,38,Pass,58,2,90,0.833,1,0,0
54,38,Run,58,2,3,0.003,0,0,0
54,38,Pass,58,4,105,1.48,1,0,0.001
54,38,Run,58,4,4,0.011,0,0,0
54,38,Pass,58,6,122,2.213,1,0,0.003
54,38,Run,58,6,3,0.031,0,0,0
54,38,Pass,58,8,145,2.896,1,0.001,0.009
