x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,72,22,41,0.173,2,0,0.032
60,64,Run,72,22,1,0,0,0,0
60,64,Pass,72,24,54,0.198,1,0,0.037
60,64,Run,72,24,2,0,0,0,0
60,64,Pass,72,26,63,0.193,1,0,0.043
60,64,Run,72,26,3,0,0,0,0
60,64,Pass,72,28,71,0.169,1,0,0.044
60,64,Run,72,28,5,0.002,0,0,0
60,64,Pass,72,30,78,0.15,1,0,0.035
60,64,Run,72,30,7,0.006,0,0,0
60,64,Pass,72,32,88,0.151,1,0,0.018
60,64,Run,72,32,7,0.013,0,0,0
60,64,Pass,72,34,98,0.168,1,0,0.007
60,64,Run,72,34,9,0.022,1,0,0.003
60,64,Pass,72,36,98,0.192,1,0,0.003
60,64,Run,72,36,9,0.032,1,0,0.007
60,64,Pass,72,38,111,0.239,1,0,0.004
60,64,Run,72,38,9,0.043,1,0,0.015
60,64,Pass,72,40,134,0.327,1,0,0.006
60,64,Run,72,40,10,0.053,1,0,0.025
60,64,Pass,72,42,159,0.441,0,0,0.008
60,64,Run,72,42,14,0.055,1,0,0.033
60,64,Pass,72,44,191,0.564,0,0,0.011
60,64,Run,72,44,15,0.044,1,0,0.041
60,64,Pass,72,46,216,0.753,0,0.001,0.013
60,64,Run,72,46,16,0.032,1,0,0.041
60,64,Pass,72,48,247,1.167,1,0.001,0.013
60,64,Run,72,48,17,0.032,1,0,0.026
60,64,Pass,72,50,292,2.006,2,0.001,0.01
60,64,Run,72,50,14,0.048,1,0,0.015
60,64,Pass,72,52,313,3.328,3,0.001,0.007
60,64,Run,72,52,13,0.07,0,0,0.012
60,64,Pass,72,54,341,4.872,4,0.001,0.005
60,64,Run,72,54,14,0.083,0,0,0.01
60,64,Pass,72,56,386,6.107,5,0.002,0.006
60,64,Run,72,56,16,0.08,0,0,0.007
60,64,Pass,72,58,422,6.601,5,0.003,0.01
60,64,Run,72,58,17,0.068,0,0,0.004
60,64,Pass,72,60,448,6.384,4,0.005,0.015
60,64,Run,72,60,22,0.053,0,0,0.003
60,64,Pass,72,62,502,5.934,5,0.006,0.02
60,64,Run,72,62,23,0.045,0,0,0.007
60,64,Pass,72,64,553,5.833,7,0.006,0.02
60,64,Run,72,64,26,0.047,0,0,0.015
60,64,Pass,72,66,615,6.387,8,0.005,0.015
60,64,Run,72,66,22,0.058,0,0,0.02
60,64,Pass,72,68,620,7.509,9,0.004,0.01
60,64,Run,72,68,22,0.078,0,0,0.017
60,64,Pass,72,70,594,8.998,8,0.003,0.007
60,64,Run,72,70,21,0.103,0,0,0.011
60,64,Pass,72,72,555,10.752,8,0.004,0.007
60,64,Run,72,72,22,0.117,0,0,0.005
60,64,Pass,72,74,512,12.33,7,0.005,0.007
60,64,Run,72,74,21,0.106,0,0,0.002
60,64,Pass,72,76,481,12.541,7,0.004,0.007
60,64,Run,72,76,20,0.075,0,0,0.001
60,64,Pass,72,78,443,10.45,6,0.003,0.006
60,64,Run,72,78,15,0.042,0,0,0
60,64,Pass,72,80,397,6.761,6,0.002,0.005
60,64,Run,72,80,11,0.021,0,0,0
60,64,Pass,70,0,13,0.006,0,0,0
60,64,Pass,70,2,14,0.014,0,0,0
60,64,Pass,70,4,17,0.025,0,0,0
60,64,Pass,70,6,17,0.035,1,0,0.001
60,64,Pass,70,8,21,0.044,1,0,0.001
60,64,Pass,70,10,24,0.055,1,0,0.001
60,64,Pass,70,12,28,0.068,1,0,0.002
60,64,Pass,70,14,33,0.08,0,0,0.006
60,64,Pass,70,16,34,0.101,1,0,0.014
60,64,Pass,70,18,36,0.159,1,0,0.019
60,64,Pass,70,20,41,0.269,1,0,0.019
60,64,Pass,70,22,50,0.395,1,0,0.018
60,64,Run,70,22,1,0,0,0,0
60,64,Pass,70,24,59,0.473,1,0,0.017
60,64,Run,70,24,1,0,0,0,0
60,64,Pass,70,26,71,0.464,1,0,0.017
60,64,Run,70,26,3,0,0,0,0
60,64,Pass,70,28,79,0.389,1,0,0.015
60,64,Run,70,28,4,0.001,0,0,0
60,64,Pass,70,30,88,0.31,1,0,0.011
60,64,Run,70,30,6,0.002,0,0,0
60,64,Pass,70,32,98,0.277,1,0,0.006
60,64,Run,70,32,7,0.005,0,0,0
60,64,Pass,70,34,107,0.288,1,0,0.003
60,64,Run,70,34,7,0.011,0,0,0
60,64,Pass,70,36,120,0.316,1,0,0.002
60,64,Run,70,36,9,0.022,1,0,0.002
60,64,Pass,70,38,125,0.377,1,0,0.004
60,64,Run,70,38,9,0.038,1,0,0.003
60,64,Pass,70,40,143,0.503,0,0,0.007
60,64,Run,70,40,11,0.053,1,0,0.004
60,64,Pass,70,42,171,0.674,0,0,0.009
60,64,Run,70,42,15,0.054,1,0,0.005
60,64,Pass,70,44,203,0.833,0,0,0.01
60,64,Run,70,44,15,0.041,1,0,0.007
60,64,Pass,70,46,231,1.03,1,0.001,0.011
60,64,Run,70,46,16,0.025,1,0,0.009
60,64,Pass,70,48,268,1.514,1,0.001,0.011
60,64,Run,70,48,14,0.02,1,0,0.009
60,64,Pass,70,50,304,2.592,4,0.001,0.009
60,64,Run,70,50,13,0.028,0,0,0.008
60,64,Pass,70,52,322,4.292,4,0.002,0.008
60,64,Run,70,52,12,0.041,0,0,0.007
60,64,Pass,70,54,365,6.134,6,0.002,0.007
60,64,Run,70,54,14,0.048,0,0,0.006
60,64,Pass,70,56,402,7.347,6,0.003,0.009
60,64,Run,70,56,14,0.046,0,0,0.005
60,64,Pass,70,58,438,7.483,6,0.005,0.014
60,64,Run,70,58,17,0.04,0,0,0.003
60,64,Pass,70,60,465,6.796,9,0.008,0.023
60,64,Run,70,60,20,0.031,0,0,0.001
60,64,Pass,70,62,516,6.059,11,0.01,0.032
60,64,Run,70,62,20,0.024,0,0,0.002
60,64,Pass,70,64,582,6.023,12,0.01,0.032
60,64,Run,70,64,23,0.021,0,0,0.005
60,64,Pass,70,66,628,6.941,12,0.008,0.023
60,64,Run,70,66,21,0.025,0,0,0.007
60,64,Pass,70,68,626,8.516,11,0.006,0.014
60,64,Run,70,68,20,0.036,0,0,0.006
60,64,Pass,70,70,592,10.327,9,0.004,0.008
60,64,Run,70,70,20,0.052,0,0,0.003
60,64,Pass,70,72,560,12.139,8,0.004,0.006
60,64,Run,70,72,20,0.064,0,0,0.002
60,64,Pass,70,74,518,13.472,7,0.004,0.006
60,64,Run,70,74,19,0.059,0,0,0.001
60,64,Pass,70,76,479,13.231,7,0.004,0.006
60,64,Run,70,76,17,0.042,0,0,0
60,64,Pass,70,78,443,10.699,6,0.003,0.005
60,64,Run,70,78,14,0.022,0,0,0
60,64,Pass,70,80,396,6.771,6,0.002,0.005
60,64,Run,70,80,10,0.01,0,0,0
60,64,Pass,68,0,10,0.004,0,0,0
60,64,Pass,68,2,11,0.012,0,0,0
60,64,Pass,68,4,13,0.025,0,0,0
60,64,Pass,68,6,18,0.04,0,0,0
60,64,Pass,68,8,19,0.055,0,0,0
60,64,Pass,68,10,25,0.074,0,0,0
60,64,Pass,68,12,28,0.097,0,0,0.002
60,64,Pass,68,14,34,0.119,0,0,0.005
60,64,Pass,68,16,34,0.157,0,0,0.011
60,64,Pass,68,18,38,0.264,1,0,0.014
60,64,Pass,68,20,45,0.473,1,0,0.013
60,64,Pass,68,22,61,0.719,1,0,0.011
60,64,Run,68,22,1,0,0,0,0
60,64,Pass,68,24,72,0.876,1,0,0.01
60,64,Run,68,24,1,0,0,0,0
60,64,Pass,68,26,84,0.867,1,0,0.009
60,64,Run,68,26,1,0,0,0,0
60,64,Pass,68,28,97,0.728,1,0,0.007
60,64,Run,68,28,5,0,0,0,0
60,64,Pass,68,30,110,0.582,2,0,0.005
60,64,Run,68,30,5,0.001,0,0,0
60,64,Pass,68,32,119,0.529,2,0,0.002
60,64,Run,68,32,6,0.003,0,0,0
60,64,Pass,68,34,125,0.556,2,0,0.002
60,64,Run,68,34,7,0.008,0,0,0
60,64,Pass,68,36,143,0.599,2,0,0.002
60,64,Run,68,36,8,0.019,0,0,0
60,64,Pass,68,38,150,0.675,1,0,0.005
60,64,Run,68,38,9,0.038,0,0,0
60,64,Pass,68,40,173,0.854,1,0,0.008
60,64,Run,68,40,11,0.056,0,0,0
60,64,Pass,68,42,198,1.107,0,0.001,0.01
60,64,Run,68,42,14,0.058,0,0,0.001
60,64,Pass,68,44,232,1.31,1,0.001,0.01
60,64,Run,68,44,16,0.043,0,0,0.001
60,64,Pass,68,46,248,1.479,1,0.001,0.01
60,64,Run,68,46,14,0.024,0,0,0
60,64,Pass,68,48,301,1.935,4,0.001,0.01
60,64,Run,68,48,12,0.014,0,0,0.002
60,64,Pass,68,50,329,3.094,4,0.002,0.01
60,64,Run,68,50,9,0.014,0,0,0.004
60,64,Pass,68,52,359,4.988,6,0.003,0.01
60,64,Run,68,52,10,0.019,0,0,0.004
60,64,Pass,68,54,393,7.005,6,0.004,0.011
60,64,Run,68,54,11,0.021,0,0,0.004
60,64,Pass,68,56,433,8.229,8,0.006,0.014
60,64,Run,68,56,12,0.021,0,0,0.003
60,64,Pass,68,58,469,8.198,11,0.009,0.021
60,64,Run,68,58,12,0.018,0,0,0.002
60,64,Pass,68,60,506,7.282,10,0.012,0.033
60,64,Run,68,60,17,0.014,0,0,0.001
60,64,Pass,68,62,547,6.367,11,0.015,0.045
60,64,Run,68,62,19,0.01,0,0,0
60,64,Pass,68,64,611,6.23,13,0.015,0.046
60,64,Run,68,64,19,0.009,0,0,0
60,64,Pass,68,66,647,7.071,14,0.012,0.033
60,64,Run,68,66,19,0.011,0,0,0
60,64,Pass,68,68,632,8.542,13,0.008,0.019
60,64,Run,68,68,17,0.016,0,0,0
60,64,Pass,68,70,617,10.207,11,0.005,0.01
60,64,Run,68,70,17,0.024,0,0,0
60,64,Pass,68,72,572,11.794,11,0.004,0.006
60,64,Run,68,72,16,0.03,0,0,0
60,64,Pass,68,74,519,12.821,7,0.004,0.006
60,64,Run,68,74,14,0.029,0,0,0
60,64,Pass,68,76,483,12.345,6,0.003,0.005
60,64,Run,68,76,14,0.021,0,0,0
60,64,Pass,68,78,444,9.845,5,0.002,0.005
60,64,Run,68,78,11,0.011,0,0,0
60,64,Pass,68,80,398,6.2,5,0.001,0.004
60,64,Run,68,80,8,0.004,0,0,0
60,64,Pass,66,0,10,0.005,0,0,0
60,64,Pass,66,2,12,0.012,0,0,0
60,64,Pass,66,4,14,0.025,0,0,0
60,64,Pass,66,6,16,0.041,0,0,0
60,64,Pass,66,8,22,0.059,0,0,0
60,64,Pass,66,10,28,0.082,0,0,0
60,64,Pass,66,12,31,0.112,0,0,0.001
60,64,Pass,66,14,34,0.143,0,0,0.004
60,64,Pass,66,16,40,0.198,0,0,0.009
60,64,Pass,66,18,48,0.345,0,0,0.012
60,64,Pass,66,20,55,0.63,0,0,0.01
60,64,Pass,66,22,72,0.969,1,0,0.008
60,64,Run,66,22,1,0,0,0,0
60,64,Pass,66,24,91,1.189,1,0,0.007
60,64,Run,66,24,1,0,0,0,0
60,64,Pass,66,26,104,1.187,1,0,0.006
60,64,Run,66,26,2,0,0,0,0
60,64,Pass,66,28,115,1.026,2,0,0.004
60,64,Run,66,28,2,0,0,0,0
60,64,Pass,66,30,121,0.886,2,0,0.003
60,64,Run,66,30,5,0.001,0,0,0
60,64,Pass,66,32,129,0.899,2,0,0.002
60,64,Run,66,32,6,0.002,0,0,0
60,64,Pass,66,34,139,1.007,2,0,0.002
60,64,Run,66,34,6,0.006,0,0,0
60,64,Pass,66,36,156,1.074,1,0,0.003
60,64,Run,66,36,8,0.017,0,0,0
60,64,Pass,66,38,175,1.126,1,0,0.006
60,64,Run,66,38,9,0.035,0,0,0
60,64,Pass,66,40,201,1.302,1,0.001,0.009
60,64,Run,66,40,11,0.052,0,0,0
60,64,Pass,66,42,223,1.597,1,0.001,0.012
60,64,Run,66,42,11,0.055,0,0,0
60,64,Pass,66,44,240,1.834,2,0.001,0.012
60,64,Run,66,44,10,0.041,0,0,0
60,64,Pass,66,46,269,1.974,2,0.001,0.011
60,64,Run,66,46,11,0.022,0,0,0
60,64,Pass,66,48,309,2.343,4,0.001,0.011
60,64,Run,66,48,11,0.011,0,0,0
60,64,Pass,66,50,348,3.394,6,0.002,0.013
60,64,Run,66,50,11,0.007,0,0,0.001
60,64,Pass,66,52,377,5.184,7,0.004,0.017
60,64,Run,66,52,10,0.008,0,0,0.002
60,64,Pass,66,54,411,7.102,8,0.007,0.02
60,64,Run,66,54,10,0.009,0,0,0.002
60,64,Pass,66,56,445,8.245,11,0.01,0.024
60,64,Run,66,56,11,0.008,0,0,0.001
60,64,Pass,66,58,491,8.177,11,0.013,0.031
60,64,Run,66,58,11,0.006,0,0,0.001
60,64,Pass,66,60,527,7.246,12,0.016,0.042
60,64,Run,66,60,11,0.005,0,0,0
60,64,Pass,66,62,562,6.257,14,0.017,0.054
60,64,Run,66,62,15,0.003,0,0,0
60,64,Pass,66,64,627,5.901,16,0.017,0.056
60,64,Run,66,64,15,0.003,0,0,0
60,64,Pass,66,66,664,6.361,14,0.014,0.042
60,64,Run,66,66,15,0.004,0,0,0
60,64,Pass,66,68,641,7.374,13,0.009,0.024
60,64,Run,66,68,14,0.007,0,0,0
60,64,Pass,66,70,607,8.612,12,0.005,0.012
60,64,Run,66,70,14,0.011,0,0,0
60,64,Pass,66,72,577,9.82,12,0.003,0.007
60,64,Run,66,72,13,0.016,0,0,0
60,64,Pass,66,74,531,10.527,10,0.003,0.005
60,64,Run,66,74,13,0.017,0,0,0
60,64,Pass,66,76,481,9.993,5,0.002,0.005
60,64,Run,66,76,9,0.013,0,0,0
60,64,Pass,66,78,442,7.905,5,0.002,0.004
60,64,Run,66,78,7,0.007,0,0,0
60,64,Pass,66,80,385,4.99,4,0.001,0.004
60,64,Run,66,80,7,0.003,0,0,0
60,64,Pass,64,0,6,0.006,0,0,0
60,64,Pass,64,2,12,0.012,0,0,0
60,64,Pass,64,4,15,0.022,0,0,0
60,64,Pass,64,6,18,0.036,0,0,0
60,64,Pass,64,8,19,0.054,0,0,0
60,64,Pass,64,10,25,0.08,0,0,0
60,64,Pass,64,12,31,0.114,0,0,0.001
60,64,Pass,64,14,37,0.149,0,0,0.004
60,64,Pass,64,16,43,0.203,0,0,0.01
60,64,Pass,64,18,56,0.344,0,0,0.012
60,64,Pass,64,20,68,0.621,1,0,0.01
60,64,Pass,64,22,82,0.954,1,0,0.008
60,64,Run,64,22,1,0,0,0,0
60,64,Pass,64,24,102,1.179,1,0,0.006
60,64,Run,64,24,1,0,0,0,0
60,64,Pass,64,26,116,1.21,3,0,0.005
60,64,Run,64,26,1,0,0,0,0
60,64,Pass,64,28,127,1.133,3,0,0.004
60,64,Run,64,28,2,0,0,0,0
60,64,Pass,64,30,138,1.15,3,0,0.005
60,64,Run,64,30,3,0,0,0,0
60,64,Pass,64,32,146,1.371,1,0,0.004
60,64,Run,64,32,4,0.002,0,0,0
60,64,Pass,64,34,158,1.647,1,0,0.004
60,64,Run,64,34,5,0.007,0,0,0
60,64,Pass,64,36,173,1.746,1,0,0.004
60,64,Run,64,36,7,0.02,0,0,0
60,64,Pass,64,38,179,1.704,2,0.001,0.007
60,64,Run,64,38,7,0.043,0,0,0
60,64,Pass,64,40,202,1.774,2,0.001,0.013
60,64,Run,64,40,8,0.066,0,0,0
60,64,Pass,64,42,228,2.017,2,0.002,0.017
60,64,Run,64,42,8,0.071,0,0,0
60,64,Pass,64,44,258,2.243,3,0.002,0.017
60,64,Run,64,44,9,0.056,0,0,0
60,64,Pass,64,46,297,2.357,3,0.002,0.014
60,64,Run,64,46,9,0.032,0,0,0
60,64,Pass,64,48,329,2.613,6,0.002,0.014
60,64,Run,64,48,9,0.014,0,0,0
60,64,Pass,64,50,362,3.42,6,0.003,0.019
60,64,Run,64,50,12,0.006,0,0,0
60,64,Pass,64,52,403,4.855,7,0.007,0.027
60,64,Run,64,52,13,0.004,0,0,0
60,64,Pass,64,54,426,6.408,11,0.011,0.034
60,64,Run,64,54,11,0.004,0,0,0.001
60,64,Pass,64,56,459,7.32,11,0.015,0.039
60,64,Run,64,56,12,0.003,0,0,0
60,64,Pass,64,58,495,7.222,13,0.016,0.043
60,64,Run,64,58,11,0.002,0,0,0
60,64,Pass,64,60,528,6.375,13,0.016,0.049
60,64,Run,64,60,11,0.001,0,0,0
60,64,Pass,64,62,550,5.391,13,0.016,0.057
60,64,Run,64,62,12,0.001,0,0,0
60,64,Pass,64,64,622,4.837,16,0.014,0.058
60,64,Run,64,64,13,0.001,0,0,0
60,64,Pass,64,66,652,4.913,16,0.011,0.045
60,64,Run,64,66,12,0.002,0,0,0
60,64,Pass,64,68,651,5.467,15,0.007,0.026
60,64,Run,64,68,11,0.004,0,0,0
60,64,Pass,64,70,623,6.277,13,0.004,0.012
60,64,Run,64,70,11,0.007,0,0,0
60,64,Pass,64,72,572,7.099,12,0.002,0.006
60,64,Run,64,72,12,0.012,0,0,0
60,64,Pass,64,74,525,7.509,10,0.002,0.004
60,64,Run,64,74,8,0.014,0,0,0
60,64,Pass,64,76,483,6.999,8,0.001,0.004
60,64,Run,64,76,8,0.011,0,0,0
60,64,Pass,64,78,436,5.457,4,0.001,0.003
60,64,Run,64,78,7,0.006,0,0,0
60,64,Pass,64,80,376,3.431,3,0.001,0.003
60,64,Run,64,80,6,0.003,0,0,0
60,64,Pass,62,0,6,0.011,0,0,0
60,64,Pass,62,2,10,0.017,0,0,0
60,64,Pass,62,4,13,0.024,0,0,0
60,64,Pass,62,6,16,0.038,0,0,0
60,64,Pass,62,8,18,0.063,0,0,0
60,64,Pass,62,10,22,0.101,0,0,0
60,64,Pass,62,12,30,0.144,0,0,0.001
60,64,Pass,62,14,38,0.176,0,0,0.003
60,64,Pass,62,16,51,0.204,0,0,0.008
60,64,Pass,62,18,61,0.285,1,0,0.013
60,64,Pass,62,20,77,0.47,1,0,0.012
60,64,Pass,62,22,100,0.715,1,0,0.009
60,64,Run,62,22,1,0,0,0,0
60,64,Pass,62,24,115,0.917,2,0,0.007
60,64,Run,62,24,1,0,0,0,0
60,64,Pass,62,26,126,1.032,2,0,0.006
60,64,Run,62,26,1,0,0,0,0
60,64,Pass,62,28,138,1.154,2,0,0.007
60,64,Run,62,28,2,0,0,0,0
60,64,Pass,62,30,145,1.452,2,0.001,0.008
60,64,Run,62,30,4,0.001,0,0,0
60,64,Pass,62,32,163,1.971,2,0.001,0.007
60,64,Run,62,32,4,0.003,0,0,0
60,64,Pass,62,34,182,2.451,2,0.001,0.006
60,64,Run,62,34,6,0.012,0,0,0
60,64,Pass,62,36,197,2.568,2,0.001,0.006
60,64,Run,62,36,6,0.039,0,0,0
60,64,Pass,62,38,193,2.384,2,0.001,0.01
60,64,Run,62,38,6,0.088,0,0,0
60,64,Pass,62,40,205,2.272,2,0.002,0.018
60,64,Run,62,40,6,0.139,0,0,0
60,64,Pass,62,42,235,2.386,2,0.003,0.023
60,64,Run,62,42,8,0.155,0,0,0
60,64,Pass,62,44,272,2.546,4,0.003,0.022
60,64,Run,62,44,8,0.123,0,0,0
60,64,Pass,62,46,314,2.609,5,0.002,0.018
60,64,Run,62,46,10,0.071,0,0,0
60,64,Pass,62,48,347,2.74,6,0.002,0.016
60,64,Run,62,48,9,0.031,0,0,0
60,64,Pass,62,50,376,3.275,6,0.004,0.023
60,64,Run,62,50,10,0.011,0,0,0
60,64,Pass,62,52,402,4.32,8,0.008,0.035
60,64,Run,62,52,11,0.004,0,0,0
60,64,Pass,62,54,438,5.488,11,0.013,0.047
60,64,Run,62,54,10,0.002,0,0,0
60,64,Pass,62,56,463,6.165,13,0.017,0.052
60,64,Run,62,56,10,0.001,0,0,0
60,64,Pass,62,58,507,6.038,13,0.016,0.053
60,64,Run,62,58,12,0.001,0,0,0
60,64,Pass,62,60,523,5.27,13,0.014,0.053
60,64,Run,62,60,10,0,0,0,0
60,64,Pass,62,62,548,4.308,13,0.012,0.055
60,64,Run,62,62,11,0,0,0,0
60,64,Pass,62,64,604,3.625,15,0.01,0.054
60,64,Run,62,64,11,0,0,0,0
60,64,Pass,62,66,636,3.457,16,0.008,0.043
60,64,Run,62,66,10,0.001,0,0,0
60,64,Pass,62,68,633,3.741,16,0.005,0.025
60,64,Run,62,68,9,0.002,0,0,0
60,64,Pass,62,70,617,4.279,13,0.003,0.012
60,64,Run,62,70,7,0.005,0,0,0
60,64,Pass,62,72,570,4.805,13,0.001,0.005
60,64,Run,62,72,6,0.009,0,0,0
60,64,Pass,62,74,505,4.968,9,0.001,0.003
60,64,Run,62,74,6,0.011,0,0,0
60,64,Pass,62,76,473,4.48,9,0.001,0.003
60,64,Run,62,76,5,0.009,0,0,0
60,64,Pass,62,78,419,3.376,4,0,0.003
60,64,Run,62,78,4,0.005,0,0,0
60,64,Pass,62,80,354,2.064,3,0,0.003
60,64,Run,62,80,2,0.002,0,0,0
60,64,Pass,60,0,4,0.02,0,0,0
60,64,Pass,60,2,7,0.027,0,0,0
60,64,Pass,60,4,12,0.038,0,0,0
60,64,Pass,60,6,15,0.063,0,0,0
60,64,Pass,60,8,16,0.112,0,0,0
60,64,Pass,60,10,20,0.181,0,0,0
60,64,Pass,60,12,29,0.251,0,0,0
60,64,Pass,60,14,44,0.283,0,0,0.001
60,64,Pass,60,16,56,0.268,1,0,0.005
60,64,Pass,60,18,66,0.262,1,0,0.011
60,64,Pass,60,20,85,0.34,1,0,0.014
60,64,Pass,60,22,100,0.51,1,0,0.013
60,64,Pass,60,24,117,0.733,2,0,0.01
60,64,Run,60,24,1,0,0,0,0
60,64,Pass,60,26,132,0.995,2,0,0.01
60,64,Run,60,26,1,0,0,0,0
60,64,Pass,60,28,143,1.366,2,0.001,0.011
60,64,Run,60,28,2,0,0,0,0
60,64,Pass,60,30,160,1.951,2,0.001,0.012
60,64,Run,60,30,3,0.001,0,0,0
60,64,Pass,60,32,175,2.717,3,0.002,0.011
60,64,Run,60,32,5,0.005,0,0,0
60,64,Pass,60,34,198,3.339,4,0.002,0.009
60,64,Run,60,34,6,0.024,0,0,0
60,64,Pass,60,36,208,3.459,3,0.002,0.01
60,64,Run,60,36,6,0.078,0,0,0
60,64,Pass,60,38,201,3.158,2,0.002,0.014
60,64,Run,60,38,6,0.177,0,0,0
60,64,Pass,60,40,203,2.863,2,0.003,0.022
60,64,Run,60,40,6,0.281,0,0,0
60,64,Pass,60,42,235,2.8,2,0.004,0.028
60,64,Run,60,42,7,0.314,0,0,0
60,64,Pass,60,44,272,2.833,4,0.004,0.027
60,64,Run,60,44,9,0.249,0,0,0
60,64,Pass,60,46,313,2.806,5,0.003,0.02
60,64,Run,60,46,8,0.143,0,0,0
60,64,Pass,60,48,356,2.819,7,0.002,0.016
60,64,Run,60,48,9,0.062,0,0,0
60,64,Pass,60,50,386,3.177,7,0.003,0.021
60,64,Run,60,50,9,0.021,0,0,0
60,64,Pass,60,52,404,4.026,9,0.007,0.033
60,64,Run,60,52,8,0.006,0,0,0
60,64,Pass,60,54,444,5.05,13,0.012,0.045
60,64,Run,60,54,8,0.002,0,0,0
60,64,Pass,60,56,466,5.68,14,0.015,0.051
60,64,Run,60,56,7,0.001,0,0,0
60,64,Pass,60,58,499,5.586,14,0.015,0.051
60,64,Run,60,58,7,0,0,0,0
60,64,Pass,60,60,531,4.853,14,0.012,0.049
60,64,Run,60,60,8,0,0,0,0
60,64,Pass,60,62,539,3.853,14,0.01,0.048
60,64,Run,60,62,10,0,0,0,0
60,64,Pass,60,64,573,3.053,13,0.008,0.048
60,64,Run,60,64,10,0,0,0,0
60,64,Pass,60,66,606,2.748,15,0.006,0.04
60,64,Run,60,66,7,0,0,0,0
60,64,Pass,60,68,615,2.928,17,0.004,0.024
60,64,Run,60,68,6,0.001,0,0,0
60,64,Pass,60,70,587,3.374,14,0.002,0.011
60,64,Run,60,70,4,0.003,0,0,0
60,64,Pass,60,72,546,3.773,14,0.001,0.005
60,64,Run,60,72,3,0.006,0,0,0
60,64,Pass,60,74,482,3.803,10,0.001,0.003
60,64,Run,60,74,3,0.007,0,0,0
60,64,Pass,60,76,441,3.29,9,0,0.002
60,64,Run,60,76,3,0.006,0,0,0
60,64,Pass,60,78,391,2.349,6,0,0.002
60,64,Run,60,78,2,0.003,0,0,0
60,64,Pass,60,80,325,1.343,3,0,0.002
60,64,Run,60,80,1,0.001,0,0,0
60,64,Pass,58,0,4,0.027,0,0,0
60,64,Pass,58,2,9,0.038,0,0,0
60,64,Pass,58,4,11,0.057,0,0,0
60,64,Pass,58,6,13,0.104,0,0,0
60,64,Pass,58,8,16,0.192,0,0,0
60,64,Pass,58,10,18,0.313,0,0,0
60,64,Pass,58,12,27,0.43,0,0,0
60,64,Pass,58,14,45,0.474,1,0,0.001
60,64,Pass,58,16,60,0.419,1,0,0.002
60,64,Pass,58,18,69,0.341,1,0,0.008
60,64,Pass,58,20,84,0.367,1,0,0.017
60,64,Pass,58,22,102,0.552,1,0.001,0.02
60,64,Pass,58,24,122,0.878,2,0.001,0.018
60,64,Run,58,24,1,0,0,0,0
60,64,Pass,58,26,133,1.321,2,0.001,0.015
60,64,Run,58,26,1,0,0,0,0
60,64,Pass,58,28,146,1.897,3,0.001,0.014
60,64,Run,58,28,1,0,0,0,0
60,64,Pass,58,30,167,2.638,4,0.002,0.014
60,64,Run,58,30,3,0.001,0,0,0
60,64,Pass,58,32,177,3.475,4,0.002,0.013
60,64,Run,58,32,4,0.008,0,0,0
60,64,Pass,58,34,198,4.129,4,0.003,0.012
60,64,Run,58,34,6,0.036,0,0,0
60,64,Pass,58,36,216,4.292,4,0.003,0.013
60,64,Run,58,36,6,0.116,0,0,0
60,64,Pass,58,38,214,3.998,3,0.003,0.017
60,64,Run,58,38,6,0.263,0,0,0
60,64,Pass,58,40,222,3.584,3,0.004,0.023
60,64,Run,58,40,6,0.417,0,0,0
60,64,Pass,58,42,245,3.282,2,0.005,0.028
60,64,Run,58,42,6,0.465,0,0,0
60,64,Pass,58,44,282,3.077,5,0.004,0.027
60,64,Run,58,44,9,0.367,0,0,0
60,64,Pass,58,46,313,2.894,5,0.003,0.02
60,64,Run,58,46,9,0.21,0,0,0
60,64,Pass,58,48,370,2.826,7,0.002,0.014
60,64,Run,58,48,9,0.089,0,0,0
60,64,Pass,58,50,387,3.157,6,0.002,0.014
60,64,Run,58,50,8,0.03,0,0,0
60,64,Pass,58,52,414,4.06,12,0.004,0.021
60,64,Run,58,52,8,0.008,0,0,0
60,64,Pass,58,54,436,5.219,14,0.008,0.029
60,64,Run,58,54,9,0.002,0,0,0
60,64,Pass,58,56,466,6.016,14,0.01,0.034
60,64,Run,58,56,8,0.001,0,0,0
60,64,Pass,58,58,494,6.037,14,0.011,0.037
60,64,Run,58,58,7,0.001,0,0,0
60,64,Pass,58,60,512,5.314,14,0.011,0.039
60,64,Run,58,60,6,0.001,0,0,0
60,64,Pass,58,62,526,4.245,15,0.009,0.043
60,64,Run,58,62,8,0.001,0,0,0
60,64,Pass,58,64,563,3.347,16,0.008,0.046
60,64,Run,58,64,6,0,0,0,0
60,64,Pass,58,66,586,2.954,17,0.006,0.041
60,64,Run,58,66,6,0,0,0,0
60,64,Pass,58,68,569,3.088,17,0.004,0.027
60,64,Run,58,68,5,0.001,0,0,0
60,64,Pass,58,70,550,3.548,16,0.002,0.014
60,64,Run,58,70,4,0.001,0,0,0
60,64,Pass,58,72,494,4.004,14,0.001,0.006
60,64,Run,58,72,4,0.002,0,0,0
60,64,Pass,58,74,443,4.083,11,0.001,0.003
60,64,Run,58,74,2,0.003,0,0,0
60,64,Pass,58,76,398,3.532,10,0,0.002
60,64,Run,58,76,1,0.002,0,0,0
60,64,Pass,58,78,349,2.466,8,0,0.002
