x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,24,62,214,3.599,3,0,0.002
6,34,Run,24,62,2,0,0,0,0
6,34,Pass,24,64,188,2.793,2,0,0.002
6,34,Run,24,64,2,0,0,0,0
6,34,Pass,24,66,171,2.061,3,0,0.004
6,34,Run,24,66,2,0.001,0,0,0
6,34,Pass,24,68,145,1.534,3,0,0.005
6,34,Run,24,68,1,0.002,0,0,0
6,34,Pass,24,70,124,1.253,2,0,0.005
6,34,Run,24,70,1,0.006,0,0,0
6,34,Pass,24,72,109,1.13,2,0,0.005
6,34,Run,24,72,2,0.009,0,0,0
6,34,Pass,24,74,84,1.003,2,0,0.006
6,34,Run,24,74,2,0.01,0,0,0
6,34,Pass,24,76,70,0.775,2,0,0.009
6,34,Run,24,76,2,0.008,0,0,0
6,34,Pass,24,78,57,0.493,2,0,0.011
6,34,Run,24,78,2,0.005,0,0,0
6,34,Pass,24,80,44,0.257,2,0,0.013
6,34,Run,24,80,2,0.002,0,0,0
6,34,Pass,22,0,75,0.913,0,0,0.007
6,34,Run,22,0,2,0,0,0,0
6,34,Pass,22,2,92,1.693,0,0.001,0.009
6,34,Run,22,2,2,0,0,0,0
6,34,Pass,22,4,103,2.455,0,0.001,0.01
6,34,Run,22,4,2,0.001,0,0,0
6,34,Pass,22,6,120,2.897,0,0.002,0.011
6,34,Run,22,6,2,0.003,0,0,0
6,34,Pass,22,8,139,2.987,0,0.002,0.01
6,34,Run,22,8,3,0.007,0,0,0
6,34,Pass,22,10,178,2.96,0,0.001,0.009
6,34,Run,22,10,3,0.01,0,0,0
6,34,Pass,22,12,197,2.995,0,0.001,0.009
6,34,Run,22,12,2,0.011,0,0,0
6,34,Pass,22,14,214,3.104,0,0.001,0.009
6,34,Run,22,14,2,0.008,0,0,0
6,34,Pass,22,16,222,3.367,0,0.001,0.007
6,34,Run,22,16,3,0.004,0,0,0
6,34,Pass,22,18,229,3.865,0,0.001,0.004
6,34,Run,22,18,3,0.001,0,0,0
6,34,Pass,22,20,226,4.359,1,0.001,0.002
6,34,Run,22,20,3,0.001,0,0,0
6,34,Pass,22,22,224,4.425,1,0.001,0.003
6,34,Run,22,22,3,0.001,0,0,0
6,34,Pass,22,24,220,3.945,1,0.001,0.005
6,34,Run,22,24,2,0.003,0,0,0
6,34,Pass,22,26,210,3.23,1,0.002,0.01
6,34,Run,22,26,2,0.004,0,0,0
6,34,Pass,22,28,204,2.688,1,0.002,0.015
6,34,Run,22,28,2,0.006,0,0,0
6,34,Pass,22,30,206,2.488,1,0.002,0.015
6,34,Run,22,30,2,0.008,0,0,0
6,34,Pass,22,32,182,2.573,1,0.001,0.009
6,34,Run,22,32,2,0.011,0,0,0
6,34,Pass,22,34,153,2.887,1,0.001,0.004
6,34,Run,22,34,2,0.016,0,0,0
6,34,Pass,22,36,139,3.386,1,0,0.001
6,34,Run,22,36,2,0.019,0,0,0
6,34,Pass,22,38,143,3.891,2,0,0
6,34,Run,22,38,2,0.017,0,0,0
6,34,Pass,22,40,145,4.108,2,0,0
6,34,Run,22,40,2,0.01,0,0,0
6,34,Pass,22,42,151,3.841,1,0,0
6,34,Run,22,42,1,0.005,0,0,0
6,34,Pass,22,44,169,3.243,1,0,0
6,34,Run,22,44,2,0.001,0,0,0
6,34,Pass,22,46,172,2.802,2,0,0.001
6,34,Run,22,46,2,0,0,0,0
6,34,Pass,22,48,199,2.864,3,0,0.003
6,34,Run,22,48,1,0,0,0,0
6,34,Pass,22,50,215,3.289,3,0.001,0.005
6,34,Run,22,50,1,0,0,0,0
6,34,Pass,22,52,234,3.792,3,0.001,0.007
6,34,Run,22,52,1,0.001,0,0,0
6,34,Pass,22,54,244,4.311,2,0.001,0.006
6,34,Run,22,54,1,0.001,0,0,0
6,34,Pass,22,56,236,4.782,2,0.001,0.005
6,34,Run,22,56,1,0.001,0,0,0
6,34,Pass,22,58,237,4.913,2,0.001,0.004
6,34,Run,22,58,1,0.001,0,0,0
6,34,Pass,22,60,237,4.472,2,0.001,0.003
6,34,Run,22,60,1,0,0,0,0
6,34,Pass,22,62,221,3.606,2,0,0.002
6,34,Run,22,62,2,0,0,0,0
6,34,Pass,22,64,204,2.691,2,0,0.002
6,34,Run,22,64,2,0,0,0,0
6,34,Pass,22,66,190,2.003,3,0,0.002
6,34,Run,22,66,2,0,0,0,0
6,34,Pass,22,68,165,1.599,2,0,0.002
6,34,Run,22,68,1,0.001,0,0,0
6,34,Pass,22,70,125,1.371,2,0,0.002
6,34,Run,22,70,2,0.003,0,0,0
6,34,Pass,22,72,110,1.161,2,0,0.002
6,34,Run,22,72,2,0.005,0,0,0
6,34,Pass,22,74,79,0.885,2,0,0.002
6,34,Run,22,74,2,0.006,0,0,0
6,34,Pass,22,76,66,0.578,2,0,0.003
6,34,Run,22,76,2,0.005,0,0,0
6,34,Pass,22,78,57,0.322,2,0,0.005
6,34,Run,22,78,2,0.003,0,0,0
6,34,Pass,22,80,40,0.158,2,0,0.006
6,34,Run,22,80,2,0.001,0,0,0
6,34,Pass,20,0,69,0.772,0,0,0.005
6,34,Run,20,0,2,0,0,0,0
6,34,Pass,20,2,90,1.451,0,0,0.006
6,34,Run,20,2,2,0,0,0,0
6,34,Pass,20,4,105,2.178,0,0.001,0.007
6,34,Run,20,4,2,0,0,0,0
6,34,Pass,20,6,124,2.735,0,0.001,0.008
6,34,Run,20,6,2,0.001,0,0,0
6,34,Pass,20,8,149,3.103,0,0.001,0.007
6,34,Run,20,8,2,0.002,0,0,0
6,34,Pass,20,10,173,3.475,0,0.001,0.008
6,34,Run,20,10,2,0.004,0,0,0
6,34,Pass,20,12,195,3.972,0,0.002,0.01
6,34,Run,20,12,2,0.004,0,0,0
6,34,Pass,20,14,215,4.553,0,0.002,0.011
6,34,Run,20,14,2,0.003,0,0,0
6,34,Pass,20,16,222,5.243,0,0.002,0.008
6,34,Run,20,16,3,0.001,0,0,0
6,34,Pass,20,18,223,6.001,0,0.001,0.005
6,34,Run,20,18,3,0.001,0,0,0
6,34,Pass,20,20,217,6.409,0,0.001,0.002
6,34,Run,20,20,3,0.001,0,0,0
6,34,Pass,20,22,218,6.019,1,0.001,0.002
6,34,Run,20,22,3,0.002,0,0,0
6,34,Pass,20,24,224,4.935,1,0.001,0.005
6,34,Run,20,24,2,0.005,0,0,0
6,34,Pass,20,26,211,3.733,1,0.002,0.011
6,34,Run,20,26,1,0.008,0,0,0
6,34,Pass,20,28,201,2.917,1,0.003,0.018
6,34,Run,20,28,1,0.01,0,0,0
6,34,Pass,20,30,205,2.569,1,0.002,0.019
6,34,Run,20,30,2,0.009,0,0,0
6,34,Pass,20,32,186,2.497,1,0.002,0.013
6,34,Run,20,32,2,0.006,0,0,0
6,34,Pass,20,34,154,2.572,1,0.001,0.006
6,34,Run,20,34,2,0.004,0,0,0
6,34,Pass,20,36,134,2.78,1,0,0.002
6,34,Run,20,36,2,0.004,0,0,0
6,34,Pass,20,38,139,3.03,1,0,0
6,34,Run,20,38,2,0.003,0,0,0
6,34,Pass,20,40,139,3.147,1,0,0
6,34,Run,20,40,2,0.002,0,0,0
6,34,Pass,20,42,145,3.032,1,0,0
6,34,Run,20,42,1,0.001,0,0,0
6,34,Pass,20,44,162,2.803,1,0,0
6,34,Pass,20,46,178,2.756,1,0,0.001
6,34,Run,20,46,1,0,0,0,0
6,34,Pass,20,48,207,3.066,1,0,0.002
6,34,Run,20,48,1,0,0,0,0
6,34,Pass,20,50,226,3.613,3,0.001,0.004
6,34,Run,20,50,1,0,0,0,0
6,34,Pass,20,52,230,4.254,2,0.001,0.006
6,34,Run,20,52,1,0,0,0,0
6,34,Pass,20,54,233,4.98,2,0.002,0.006
6,34,Run,20,54,1,0,0,0,0
6,34,Pass,20,56,241,5.615,2,0.002,0.005
6,34,Run,20,56,1,0,0,0,0
6,34,Pass,20,58,241,5.731,2,0.001,0.005
6,34,Run,20,58,1,0,0,0,0
6,34,Pass,20,60,230,5.069,1,0.001,0.004
6,34,Run,20,60,1,0,0,0,0
6,34,Pass,20,62,220,3.867,1,0.001,0.004
6,34,Run,20,62,1,0,0,0,0
6,34,Pass,20,64,207,2.682,2,0,0.004
6,34,Run,20,64,2,0,0,0,0
6,34,Pass,20,66,190,1.927,1,0,0.003
6,34,Run,20,66,1,0,0,0,0
6,34,Pass,20,68,167,1.629,2,0,0.002
6,34,Run,20,68,2,0,0,0,0
6,34,Pass,20,70,139,1.521,2,0,0.001
6,34,Run,20,70,2,0.001,0,0,0
6,34,Pass,20,72,103,1.324,2,0,0.001
6,34,Run,20,72,2,0.002,0,0,0
6,34,Pass,20,74,78,0.958,2,0,0.001
6,34,Run,20,74,2,0.002,0,0,0
6,34,Pass,20,76,64,0.561,2,0,0.001
6,34,Run,20,76,2,0.002,0,0,0
6,34,Pass,20,78,52,0.281,2,0,0.001
6,34,Run,20,78,2,0.002,0,0,0
6,34,Pass,20,80,37,0.137,1,0,0.001
6,34,Run,20,80,2,0.001,0,0,0
6,34,Pass,18,0,57,0.828,0,0,0.002
6,34,Run,18,0,1,0,0,0,0
6,34,Pass,18,2,87,1.525,0,0,0.003
6,34,Run,18,2,2,0,0,0,0
6,34,Pass,18,4,98,2.304,0,0,0.003
6,34,Run,18,4,2,0,0,0,0
6,34,Pass,18,6,116,2.993,0,0.001,0.004
6,34,Run,18,6,1,0,0,0,0
6,34,Pass,18,8,146,3.57,0,0.001,0.005
6,34,Run,18,8,1,0.001,0,0,0
6,34,Pass,18,10,174,4.212,0,0.001,0.007
6,34,Run,18,10,1,0.001,0,0,0
6,34,Pass,18,12,195,5.086,0,0.002,0.009
6,34,Run,18,12,2,0.001,0,0,0
6,34,Pass,18,14,205,6.221,0,0.003,0.01
6,34,Run,18,14,2,0.001,0,0,0
6,34,Pass,18,16,215,7.614,0,0.003,0.007
6,34,Run,18,16,3,0,0,0,0
6,34,Pass,18,18,215,9.004,0,0.002,0.004
6,34,Run,18,18,3,0,0,0,0
6,34,Pass,18,20,213,9.615,0,0.001,0.002
6,34,Run,18,20,3,0.001,0,0,0
6,34,Pass,18,22,210,8.807,0,0.001,0.002
6,34,Run,18,22,2,0.002,0,0,0
6,34,Pass,18,24,215,6.877,0,0.001,0.003
6,34,Run,18,24,1,0.006,0,0,0
6,34,Pass,18,26,205,4.796,1,0.002,0.008
6,34,Run,18,26,1,0.01,0,0,0
6,34,Pass,18,28,196,3.329,1,0.003,0.015
6,34,Run,18,28,1,0.013,0,0,0
6,34,Pass,18,30,191,2.567,1,0.003,0.019
6,34,Run,18,30,1,0.011,0,0,0
6,34,Pass,18,32,183,2.184,1,0.002,0.015
6,34,Run,18,32,1,0.007,0,0,0
6,34,Pass,18,34,152,1.946,1,0.001,0.008
6,34,Run,18,34,2,0.003,0,0,0
6,34,Pass,18,36,133,1.842,0,0,0.003
6,34,Run,18,36,2,0.001,0,0,0
6,34,Pass,18,38,125,1.874,0,0,0.001
6,34,Run,18,38,2,0,0,0,0
6,34,Pass,18,40,126,1.977,0,0,0
6,34,Run,18,40,1,0,0,0,0
6,34,Pass,18,42,131,2.128,0,0,0
6,34,Pass,18,44,146,2.41,0,0,0
6,34,Pass,18,46,174,2.953,0,0,0.001
6,34,Pass,18,48,203,3.741,0,0,0.001
6,34,Run,18,48,1,0,0,0,0
6,34,Pass,18,50,220,4.619,0,0.001,0.003
6,34,Run,18,50,1,0,0,0,0
6,34,Pass,18,52,223,5.569,0,0.001,0.004
6,34,Run,18,52,1,0,0,0,0
6,34,Pass,18,54,226,6.659,1,0.002,0.005
6,34,Run,18,54,1,0,0,0,0
6,34,Pass,18,56,226,7.576,1,0.002,0.005
6,34,Run,18,56,1,0,0,0,0
6,34,Pass,18,58,228,7.67,1,0.002,0.005
6,34,Run,18,58,1,0,0,0,0
6,34,Pass,18,60,226,6.609,1,0.002,0.005
6,34,Run,18,60,1,0,0,0,0
6,34,Pass,18,62,217,4.79,0,0.001,0.005
6,34,Run,18,62,1,0,0,0,0
6,34,Pass,18,64,204,3.048,0,0.001,0.005
6,34,Run,18,64,1,0,0,0,0
6,34,Pass,18,66,192,1.998,0,0,0.004
6,34,Run,18,66,1,0,0,0,0
6,34,Pass,18,68,164,1.649,1,0,0.002
6,34,Run,18,68,2,0,0,0,0
6,34,Pass,18,70,133,1.595,1,0,0.001
6,34,Run,18,70,2,0,0,0,0
6,34,Pass,18,72,94,1.429,2,0,0
6,34,Run,18,72,2,0.001,0,0,0
6,34,Pass,18,74,72,1.041,2,0,0
6,34,Run,18,74,2,0.001,0,0,0
6,34,Pass,18,76,56,0.607,1,0,0
6,34,Run,18,76,2,0.001,0,0,0
6,34,Pass,18,78,42,0.316,1,0,0
6,34,Run,18,78,2,0.002,0,0,0
6,34,Pass,18,80,33,0.179,1,0,0
6,34,Run,18,80,2,0.002,0,0,0
6,34,Pass,16,0,52,0.97,0,0,0.001
6,34,Pass,16,2,72,1.731,0,0,0.001
6,34,Pass,16,4,89,2.598,0,0,0.002
6,34,Run,16,4,1,0,0,0,0
6,34,Pass,16,6,109,3.394,0,0,0.002
6,34,Run,16,6,1,0,0,0,0
6,34,Pass,16,8,138,4.054,0,0.001,0.004
6,34,Run,16,8,1,0,0,0,0
6,34,Pass,16,10,162,4.756,0,0.002,0.006
6,34,Run,16,10,1,0,0,0,0
6,34,Pass,16,12,184,5.784,0,0.003,0.009
6,34,Run,16,12,1,0,0,0,0
6,34,Pass,16,14,191,7.311,0,0.003,0.009
6,34,Run,16,14,1,0,0,0,0
6,34,Pass,16,16,203,9.343,0,0.003,0.006
6,34,Run,16,16,2,0,0,0,0
6,34,Pass,16,18,208,11.423,0,0.002,0.003
6,34,Run,16,18,2,0,0,0,0
6,34,Pass,16,20,208,12.436,0,0.001,0.002
6,34,Run,16,20,1,0.001,0,0,0
6,34,Pass,16,22,209,11.475,0,0.001,0.001
6,34,Run,16,22,1,0.002,0,0,0
6,34,Pass,16,24,200,8.88,0,0.001,0.002
6,34,Run,16,24,1,0.005,0,0,0
6,34,Pass,16,26,193,5.939,0,0.001,0.005
6,34,Run,16,26,1,0.009,0,0,0
6,34,Pass,16,28,181,3.723,0,0.002,0.01
6,34,Run,16,28,1,0.011,0,0,0
6,34,Pass,16,30,182,2.44,0,0.002,0.015
6,34,Run,16,30,1,0.01,0,0,0
6,34,Pass,16,32,172,1.74,0,0.001,0.014
6,34,Run,16,32,1,0.006,0,0,0
6,34,Pass,16,34,143,1.32,0,0.001,0.008
6,34,Run,16,34,1,0.002,0,0,0
6,34,Pass,16,36,123,1.117,0,0,0.003
6,34,Run,16,36,1,0.001,0,0,0
6,34,Pass,16,38,115,1.129,0,0,0.001
6,34,Run,16,38,1,0,0,0,0
6,34,Pass,16,40,115,1.317,0,0,0
6,34,Run,16,40,1,0,0,0,0
6,34,Pass,16,42,116,1.68,0,0,0
6,34,Pass,16,44,134,2.302,0,0,0
6,34,Pass,16,46,168,3.246,0,0,0
6,34,Pass,16,48,196,4.417,0,0,0.001
6,34,Pass,16,50,203,5.664,0,0.001,0.002
6,34,Pass,16,52,202,7.083,0,0.001,0.004
6,34,Pass,16,54,212,8.773,0,0.002,0.005
6,34,Pass,16,56,213,10.196,0,0.003,0.006
6,34,Run,16,56,1,0,0,0,0
6,34,Pass,16,58,215,10.366,0,0.003,0.006
6,34,Pass,16,60,210,8.827,0,0.002,0.005
6,34,Pass,16,62,209,6.201,0,0.002,0.005
6,34,Pass,16,64,198,3.705,0,0.001,0.005
6,34,Pass,16,66,178,2.174,0,0,0.004
6,34,Run,16,66,1,0,0,0,0
6,34,Pass,16,68,160,1.598,0,0,0.002
6,34,Run,16,68,2,0,0,0,0
6,34,Pass,16,70,120,1.459,0,0,0.001
6,34,Run,16,70,2,0,0,0,0
6,34,Pass,16,72,94,1.288,0,0,0
6,34,Run,16,72,2,0,0,0,0
6,34,Pass,16,74,61,0.945,0,0,0
6,34,Run,16,74,2,0.001,0,0,0
6,34,Pass,16,76,53,0.579,0,0,0
6,34,Run,16,76,2,0.001,0,0,0
6,34,Pass,16,78,36,0.348,0,0,0
6,34,Run,16,78,2,0.002,0,0,0
6,34,Pass,16,80,29,0.241,0,0,0
6,34,Run,16,80,2,0.002,0,0,0
6,34,Pass,14,0,48,1.017,0,0,0
6,34,Pass,14,2,71,1.758,0,0,0.001
6,34,Pass,14,4,81,2.614,0,0,0.002
6,34,Pass,14,6,100,3.415,0,0.001,0.003
6,34,Pass,14,8,125,4.047,0,0.001,0.005
6,34,Run,14,8,1,0,0,0,0
6,34,Pass,14,10,145,4.657,0,0.002,0.008
6,34,Run,14,10,1,0,0,0,0
6,34,Pass,14,12,171,5.609,0,0.003,0.009
6,34,Run,14,12,1,0,0,0,0
6,34,Pass,14,14,179,7.18,0,0.003,0.009
6,34,Run,14,14,1,0,0,0,0
6,34,Pass,14,16,191,9.386,0,0.003,0.006
6,34,Run,14,16,1,0,0,0,0
6,34,Pass,14,18,195,11.724,0,0.002,0.003
6,34,Run,14,18,1,0,0,0,0
6,34,Pass,14,20,201,13.019,0,0.001,0.001
6,34,Run,14,20,1,0,0,0,0
6,34,Pass,14,22,192,12.231,0,0,0.001
6,34,Run,14,22,1,0.001,0,0,0
6,34,Pass,14,24,180,9.576,0,0,0.001
6,34,Run,14,24,1,0.003,0,0,0
6,34,Pass,14,26,178,6.362,0,0.001,0.002
6,34,Run,14,26,1,0.006,0,0,0
6,34,Pass,14,28,173,3.794,0,0.001,0.005
6,34,Run,14,28,1,0.007,0,0,0
6,34,Pass,14,30,167,2.213,0,0.001,0.008
6,34,Run,14,30,1,0.006,0,0,0
6,34,Pass,14,32,155,1.354,0,0.001,0.009
6,34,Run,14,32,1,0.004,0,0,0
6,34,Pass,14,34,135,0.931,0,0,0.006
6,34,Run,14,34,1,0.002,0,0,0
6,34,Pass,14,36,115,0.825,0,0,0.002
6,34,Run,14,36,1,0,0,0,0
6,34,Pass,14,38,97,0.955,0,0,0
6,34,Run,14,38,1,0,0,0,0
6,34,Pass,14,40,98,1.231,0,0,0
6,34,Run,14,40,1,0,0,0,0
6,34,Pass,14,42,105,1.637,0,0,0
6,34,Pass,14,44,130,2.278,0,0,0
6,34,Pass,14,46,156,3.25,0,0,0
6,34,Pass,14,48,179,4.506,0,0,0.001
6,34,Pass,14,50,188,6.007,0,0.001,0.003
6,34,Pass,14,52,186,7.944,0,0.002,0.005
6,34,Pass,14,54,190,10.318,0,0.004,0.007
6,34,Pass,14,56,192,12.281,0,0.005,0.007
6,34,Pass,14,58,198,12.538,0,0.004,0.007
6,34,Pass,14,60,200,10.585,0,0.003,0.006
6,34,Pass,14,62,197,7.287,0,0.002,0.005
6,34,Pass,14,64,177,4.178,0,0.001,0.005
6,34,Pass,14,66,159,2.235,0,0.001,0.004
6,34,Pass,14,68,150,1.407,0,0,0.003
6,34,Run,14,68,1,0,0,0,0
6,34,Pass,14,70,113,1.128,0,0,0.001
6,34,Run,14,70,2,0,0,0,0
6,34,Pass,14,72,88,0.939,0,0,0
6,34,Run,14,72,2,0,0,0,0
6,34,Pass,14,74,61,0.691,0,0,0
6,34,Run,14,74,2,0,0,0,0
6,34,Pass,14,76,42,0.459,0,0,0
6,34,Run,14,76,2,0.001,0,0,0
6,34,Pass,14,78,32,0.33,0,0,0
6,34,Run,14,78,2,0.002,0,0,0
6,34,Pass,14,80,26,0.269,0,0,0
6,34,Run,14,80,1,0.002,0,0,0
6,34,Pass,12,0,43,0.934,0,0,0.001
6,34,Pass,12,2,68,1.535,0,0,0.002
6,34,Pass,12,4,82,2.226,0,0,0.004
6,34,Pass,12,6,91,2.896,0,0.001,0.007
6,34,Pass,12,8,117,3.425,0,0.002,0.01
6,34,Pass,12,10,135,3.897,0,0.002,0.012
6,34,Pass,12,12,157,4.644,0,0.003,0.013
6,34,Pass,12,14,168,5.943,0,0.003,0.01
6,34,Pass,12,16,177,7.81,0,0.003,0.007
6,34,Pass,12,18,179,9.863,0,0.002,0.003
6,34,Run,12,18,1,0,0,0,0
6,34,Pass,12,20,182,11.177,0,0.001,0.001
6,34,Run,12,20,1,0,0,0,0
6,34,Pass,12,22,183,10.792,0,0,0.001
6,34,Run,12,22,1,0.001,0,0,0
6,34,Pass,12,24,176,8.684,0,0,0
6,34,Run,12,24,1,0.001,0,0,0
6,34,Pass,12,26,169,5.871,0,0,0.001
6,34,Run,12,26,1,0.002,0,0,0
6,34,Pass,12,28,158,3.473,0,0,0.002
6,34,Run,12,28,1,0.003,0,0,0
6,34,Pass,12,30,155,1.927,0,0,0.004
6,34,Run,12,30,1,0.003,0,0,0
6,34,Pass,12,32,145,1.106,0,0,0.004
6,34,Run,12,32,1,0.002,0,0,0
6,34,Pass,12,34,122,0.792,0,0,0.003
6,34,Run,12,34,1,0.001,0,0,0
6,34,Pass,12,36,102,0.842,0,0,0.001
6,34,Run,12,36,1,0,0,0,0
6,34,Pass,12,38,87,1.092,0,0,0
6,34,Run,12,38,1,0,0,0,0
6,34,Pass,12,40,88,1.378,0,0,0
6,34,Run,12,40,1,0,0,0,0
6,34,Pass,12,42,95,1.66,0,0,0
6,34,Pass,12,44,120,2.068,0,0,0
6,34,Pass,12,46,140,2.776,0,0,0.001
6,34,Pass,12,48,156,3.866,0,0,0.002
6,34,Pass,12,50,164,5.455,0,0.001,0.005
6,34,Pass,12,52,175,7.763,0,0.003,0.008
6,34,Pass,12,54,165,10.567,0,0.005,0.009
6,34,Pass,12,56,172,12.725,0,0.006,0.009
6,34,Pass,12,58,175,12.874,0,0.005,0.008
6,34,Pass,12,60,177,10.689,0,0.004,0.007
6,34,Pass,12,62,175,7.23,0,0.002,0.006
6,34,Pass,12,64,165,4.06,0,0.001,0.005
6,34,Pass,12,66,149,2.067,0,0,0.004
6,34,Pass,12,68,133,1.152,0,0,0.003
6,34,Run,12,68,1,0,0,0,0
6,34,Pass,12,70,101,0.797,0,0,0.001
6,34,Run,12,70,1,0,0,0,0
6,34,Pass,12,72,79,0.616,0,0,0
6,34,Run,12,72,1,0,0,0,0
6,34,Pass,12,74,47,0.456,0,0,0
6,34,Run,12,74,1,0,0,0,0
6,34,Pass,12,76,37,0.329,0,0,0
6,34,Run,12,76,1,0.001,0,0,0
6,34,Pass,12,78,29,0.267,0,0,0
6,34,Run,12,78,1,0.001,0,0,0
6,34,Pass,12,80,20,0.235,0,0,0
6,34,Run,12,80,1,0.002,0,0,0
6,34,Pass,10,0,30,0.797,0,0,0.001
6,34,Pass,10,2,52,1.221,0,0,0.003
6,34,Pass,10,4,67,1.688,0,0.001,0.007
6,34,Pass,10,6,77,2.17,0,0.001,0.013
6,34,Pass,10,8,101,2.579,0,0.002,0.017
6,34,Pass,10,10,128,2.919,0,0.003,0.02
6,34,Pass,10,12,148,3.408,0,0.003,0.018
6,34,Pass,10,14,152,4.276,0,0.003,0.014
6,34,Pass,10,16,160,5.565,0,0.002,0.008
6,34,Pass,10,18,163,7.083,0,0.001,0.004
6,34,Run,10,18,1,0,0,0,0
6,34,Pass,10,20,159,8.266,0,0.001,0.002
6,34,Run,10,20,1,0,0,0,0
6,34,Pass,10,22,166,8.339,0,0,0.001
6,34,Run,10,22,1,0,0,0,0
6,34,Pass,10,24,163,7.021,0,0,0
6,34,Run,10,24,1,0,0,0,0
6,34,Pass,10,26,150,4.911,0,0,0.001
6,34,Run,10,26,1,0.001,0,0,0
6,34,Pass,10,28,143,2.939,0,0,0.001
6,34,Run,10,28,1,0.001,0,0,0
6,34,Pass,10,30,138,1.616,0,0,0.002
6,34,Run,10,30,1,0.001,0,0,0
6,34,Pass,10,32,126,0.95,0,0,0.002
6,34,Run,10,32,1,0,0,0,0
6,34,Pass,10,34,106,0.783,0,0,0.001
6,34,Run,10,34,1,0,0,0,0
6,34,Pass,10,36,91,0.952,0,0,0
6,34,Run,10,36,1,0,0,0,0
6,34,Pass,10,38,79,1.254,0,0,0
6,34,Run,10,38,1,0,0,0,0
6,34,Pass,10,40,77,1.479,0,0,0
6,34,Pass,10,42,82,1.564,0,0,0
6,34,Pass,10,44,99,1.658,0,0,0
6,34,Pass,10,46,121,2.007,0,0,0.001
6,34,Pass,10,48,138,2.818,0,0,0.003
6,34,Pass,10,50,147,4.317,0,0.001,0.006
6,34,Pass,10,52,150,6.661,0,0.003,0.009
6,34,Pass,10,54,153,9.391,0,0.005,0.011
6,34,Pass,10,56,152,11.237,0,0.006,0.01
6,34,Pass,10,58,152,11.062,0,0.005,0.009
6,34,Pass,10,60,154,8.919,0,0.003,0.007
6,34,Pass,10,62,147,5.941,0,0.002,0.006
6,34,Pass,10,64,140,3.377,0,0.001,0.005
6,34,Pass,10,66,129,1.781,0,0,0.003
6,34,Pass,10,68,111,1.001,0,0,0.002
6,34,Run,10,68,1,0,0,0,0
6,34,Pass,10,70,87,0.671,0,0,0.001
6,34,Run,10,70,1,0,0,0,0
6,34,Pass,10,72,59,0.515,0,0,0
6,34,Run,10,72,1,0,0,0,0
6,34,Pass,10,74,40,0.392,0,0,0
6,34,Run,10,74,1,0,0,0,0
6,34,Pass,10,76,33,0.279,0,0,0
6,34,Run,10,76,1,0,0,0,0
6,34,Pass,10,78,25,0.206,0,0,0
6,34,Run,10,78,1,0.001,0,0,0
6,34,Pass,10,80,17,0.166,0,0,0
6,34,Run,10,80,1,0.001,0,0,0
6,34,Pass,8,0,27,0.707,0,0,0.001
6,34,Pass,8,2,38,0.998,0,0,0.004
6,34,Pass,8,4,56,1.301,0,0.001,0.009
6,34,Pass,8,6,69,1.644,0,0.001,0.016
6,34,Pass,8,8,83,1.953,0,0.002,0.022
6,34,Pass,8,10,113,2.159,0,0.003,0.024
6,34,Pass,8,12,139,2.378,0,0.003,0.021
6,34,Pass,8,14,147,2.811,0,0.002,0.016
6,34,Pass,8,16,148,3.547,0,0.002,0.009
6,34,Pass,8,18,150,4.554,0,0.001,0.004
6,34,Pass,8,20,154,5.555,0,0,0.002
6,34,Run,8,20,1,0,0,0,0
6,34,Pass,8,22,152,5.963,0,0,0.001
6,34,Run,8,22,1,0,0,0,0
6,34,Pass,8,24,148,5.338,0,0,0
6,34,Run,8,24,1,0,0,0,0
6,34,Pass,8,26,141,3.915,0,0,0.001
6,34,Run,8,26,1,0,0,0,0
6,34,Pass,8,28,128,2.41,0,0,0.001
6,34,Run,8,28,1,0,0,0,0
6,34,Pass,8,30,123,1.363,0,0,0.001
6,34,Run,8,30,1,0,0,0,0
6,34,Pass,8,32,106,0.876,0,0,0.001
6,34,Run,8,32,1,0,0,0,0
6,34,Pass,8,34,88,0.818,0,0,0
6,34,Run,8,34,1,0,0,0,0
6,34,Pass,8,36,74,1.025,0,0,0
6,34,Run,8,36,1,0,0,0,0
6,34,Pass,8,38,56,1.302,0,0,0
6,34,Pass,8,40,57,1.454,0,0,0
6,34,Pass,8,42,62,1.389,0,0,0
6,34,Pass,8,44,82,1.238,0,0,0
6,34,Pass,8,46,101,1.278,0,0,0.001
6,34,Pass,8,48,126,1.787,0,0,0.003
6,34,Pass,8,50,135,3.004,0,0.001,0.007
6,34,Pass,8,52,138,4.99,0,0.002,0.009
6,34,Pass,8,54,142,7.179,0,0.004,0.01
6,34,Pass,8,56,138,8.419,0,0.004,0.01
6,34,Pass,8,58,136,7.957,0,0.004,0.009
6,34,Pass,8,60,137,6.172,0,0.002,0.007
6,34,Pass,8,62,133,4.093,0,0.001,0.005
6,34,Pass,8,64,124,2.487,0,0,0.004
6,34,Pass,8,66,110,1.512,0,0,0.002
6,34,Pass,8,68,99,1.002,0,0,0.001
6,34,Pass,8,70,74,0.776,0,0,0
6,34,Run,8,70,1,0,0,0,0
6,34,Pass,8,72,47,0.668,0,0,0
6,34,Run,8,72,1,0,0,0,0
6,34,Pass,8,74,32,0.531,0,0,0
