x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Run,60,66,1,0.019,0,0,0.152
86,60,Pass,60,68,52,0.143,1,0,0.025
86,60,Run,60,68,1,0.023,0,0,0.152
86,60,Pass,60,70,49,0.08,1,0,0.04
86,60,Run,60,70,1,0.019,0,0,0.152
86,60,Pass,60,72,41,0.037,1,0,0.053
86,60,Run,60,72,1,0.011,0,0,0.152
86,60,Pass,60,74,32,0.015,1,0,0.058
86,60,Run,60,74,1,0.005,0,0,0.152
86,60,Pass,60,76,27,0.006,1,0,0.046
86,60,Run,60,76,1,0.001,0,0,0.152
86,60,Pass,60,78,19,0.002,1,0,0.026
86,60,Run,60,78,1,0,0,0,0.152
86,60,Pass,60,80,11,0.001,1,0,0.01
86,60,Run,60,80,1,0,0,0,0.152
86,60,Pass,58,6,1,0,0,0,0
86,60,Pass,58,8,1,0.001,0,0,0
86,60,Pass,58,10,1,0.002,0,0,0
86,60,Pass,58,12,2,0.004,0,0,0
86,60,Pass,58,14,4,0.006,0,0,0
86,60,Pass,58,16,5,0.005,0,0,0
86,60,Pass,58,18,6,0.004,0,0,0
86,60,Pass,58,20,7,0.002,0,0,0
86,60,Pass,58,22,7,0.001,0,0,0.001
86,60,Pass,58,24,10,0.001,0,0,0.004
86,60,Pass,58,26,12,0.001,0,0,0.004
86,60,Run,58,26,1,0,0,0,0
86,60,Pass,58,28,12,0.002,0,0,0.002
86,60,Run,58,28,1,0,0,0,0
86,60,Pass,58,30,13,0.003,0,0,0.001
86,60,Run,58,30,1,0,0,0,0
86,60,Pass,58,32,17,0.005,0,0,0
86,60,Run,58,32,1,0,0,0,0
86,60,Pass,58,34,20,0.006,0,0,0
86,60,Run,58,34,1,0,0,0,0
86,60,Pass,58,36,20,0.007,1,0,0
86,60,Run,58,36,1,0,0,0,0
86,60,Pass,58,38,22,0.01,2,0,0.001
86,60,Run,58,38,1,0,0,0,0
86,60,Pass,58,40,25,0.017,2,0,0.003
86,60,Run,58,40,1,0,0,0,0
86,60,Pass,58,42,29,0.028,3,0,0.006
86,60,Run,58,42,2,0,0,0,0
86,60,Pass,58,44,33,0.04,3,0,0.009
86,60,Run,58,44,2,0,0,0,0
86,60,Pass,58,46,32,0.049,3,0,0.013
86,60,Run,58,46,1,0,0,0,0
86,60,Pass,58,48,35,0.068,3,0,0.014
86,60,Run,58,48,1,0,0,0,0
86,60,Pass,58,50,45,0.105,3,0,0.01
86,60,Run,58,50,1,0,0,0,0
86,60,Pass,58,52,49,0.149,3,0,0.006
86,60,Run,58,52,1,0,0,0,0
86,60,Pass,58,54,52,0.171,3,0,0.003
86,60,Pass,58,56,57,0.163,3,0,0.001
86,60,Run,58,56,1,0,0,0,0.152
86,60,Pass,58,58,56,0.155,2,0,0.001
86,60,Run,58,58,1,0,0,0,0.152
86,60,Pass,58,60,53,0.161,1,0,0.001
86,60,Run,58,60,1,0.002,0,0,0.152
86,60,Pass,58,62,50,0.169,1,0,0.005
86,60,Run,58,62,1,0.009,0,0,0.152
86,60,Pass,58,64,44,0.16,1,0,0.015
86,60,Run,58,64,1,0.022,0,0,0.152
86,60,Pass,58,66,40,0.132,1,0,0.032
86,60,Run,58,66,1,0.039,0,0,0.152
86,60,Pass,58,68,38,0.096,1,0,0.057
86,60,Run,58,68,1,0.047,0,0,0.152
86,60,Pass,58,70,34,0.059,1,0,0.081
86,60,Run,58,70,1,0.04,0,0,0.152
86,60,Pass,58,72,28,0.03,1,0,0.097
86,60,Run,58,72,1,0.023,0,0,0.152
86,60,Pass,58,74,22,0.013,1,0,0.1
86,60,Run,58,74,1,0.01,0,0,0.152
86,60,Pass,58,76,19,0.004,1,0,0.09
86,60,Run,58,76,1,0.003,0,0,0.152
86,60,Pass,58,78,12,0.001,1,0,0.067
86,60,Run,58,78,1,0.001,0,0,0.152
86,60,Pass,58,80,7,0,1,0,0.037
86,60,Run,58,80,1,0,0,0,0.152
86,60,Pass,56,8,1,0,0,0,0
86,60,Pass,56,10,1,0,0,0,0
86,60,Pass,56,12,1,0.001,0,0,0
86,60,Pass,56,14,3,0.001,0,0,0
86,60,Pass,56,16,4,0.001,0,0,0
86,60,Pass,56,18,4,0.001,0,0,0
86,60,Pass,56,20,6,0,0,0,0
86,60,Pass,56,22,7,0,0,0,0.001
86,60,Pass,56,24,6,0,0,0,0.002
86,60,Pass,56,26,6,0,0,0,0.001
86,60,Pass,56,28,8,0.001,0,0,0.001
86,60,Run,56,28,1,0,0,0,0
86,60,Pass,56,30,11,0.002,0,0,0
86,60,Run,56,30,1,0,0,0,0
86,60,Pass,56,32,14,0.003,0,0,0
86,60,Run,56,32,1,0,0,0,0
86,60,Pass,56,34,14,0.003,0,0,0
86,60,Run,56,34,1,0,0,0,0
86,60,Pass,56,36,17,0.003,0,0,0
86,60,Run,56,36,1,0,0,0,0
86,60,Pass,56,38,19,0.006,1,0,0.001
86,60,Run,56,38,1,0,0,0,0
86,60,Pass,56,40,22,0.012,1,0,0.001
86,60,Run,56,40,1,0,0,0,0
86,60,Pass,56,42,24,0.024,2,0,0.001
86,60,Run,56,42,1,0,0,0,0
86,60,Pass,56,44,26,0.035,2,0,0.001
86,60,Pass,56,46,25,0.042,3,0,0.003
86,60,Pass,56,48,29,0.049,3,0,0.003
86,60,Pass,56,50,31,0.067,3,0,0.002
86,60,Pass,56,52,39,0.089,3,0,0.001
86,60,Pass,56,54,37,0.099,2,0,0.001
86,60,Pass,56,56,38,0.099,2,0,0
86,60,Run,56,56,1,0,0,0,0.152
86,60,Pass,56,58,41,0.109,1,0,0
86,60,Run,56,58,1,0.001,0,0,0.152
86,60,Pass,56,60,41,0.13,1,0,0.002
86,60,Run,56,60,1,0.004,0,0,0.152
86,60,Pass,56,62,36,0.142,1,0,0.007
86,60,Run,56,62,1,0.013,0,0,0.152
86,60,Pass,56,64,32,0.129,1,0,0.019
86,60,Run,56,64,1,0.032,0,0,0.152
86,60,Pass,56,66,30,0.102,1,0,0.044
86,60,Run,56,66,1,0.056,0,0,0.152
86,60,Pass,56,68,27,0.072,1,0,0.078
86,60,Run,56,68,1,0.068,0,0.001,0.152
86,60,Pass,56,70,23,0.047,1,0,0.107
86,60,Run,56,70,1,0.057,0,0,0.152
86,60,Pass,56,72,20,0.026,1,0,0.12
86,60,Run,56,72,1,0.034,0,0,0.152
86,60,Pass,56,74,17,0.011,1,0,0.12
86,60,Run,56,74,1,0.014,0,0,0.152
86,60,Pass,56,76,10,0.004,1,0,0.113
86,60,Run,56,76,1,0.004,0,0,0.152
86,60,Pass,56,78,6,0.001,1,0,0.095
86,60,Run,56,78,1,0.001,0,0,0.152
86,60,Pass,56,80,5,0,1,0,0.066
86,60,Run,56,80,1,0,0,0,0.152
86,60,Pass,54,14,1,0,0,0,0
86,60,Pass,54,16,1,0,0,0,0
86,60,Pass,54,18,2,0,0,0,0
86,60,Pass,54,20,2,0,0,0,0
86,60,Pass,54,22,3,0,0,0,0
86,60,Pass,54,24,3,0,0,0,0
86,60,Pass,54,26,3,0,0,0,0
86,60,Pass,54,28,4,0.001,0,0,0
86,60,Run,54,30,1,0,0,0,0
86,60,Pass,54,30,5,0.001,0,0,0
86,60,Run,54,32,1,0,0,0,0
86,60,Pass,54,32,8,0.002,0,0,0
86,60,Pass,54,34,11,0.002,0,0,0
86,60,Run,54,34,1,0,0,0,0
86,60,Pass,54,36,11,0.002,0,0,0
86,60,Run,54,36,1,0,0,0,0
86,60,Run,54,38,1,0,0,0,0
86,60,Pass,54,38,12,0.004,0,0,0
86,60,Pass,54,40,12,0.01,1,0,0
86,60,Run,54,40,1,0,0,0,0
86,60,Pass,54,42,14,0.02,1,0,0
86,60,Pass,54,44,16,0.03,1,0,0
86,60,Pass,54,46,19,0.034,1,0,0
86,60,Pass,54,48,23,0.036,1,0,0
86,60,Pass,54,50,22,0.043,1,0,0
86,60,Pass,54,52,26,0.054,1,0,0
86,60,Pass,54,54,24,0.062,1,0,0
86,60,Pass,54,56,21,0.072,1,0,0
86,60,Run,54,56,1,0,0,0,0.152
86,60,Pass,54,58,24,0.094,1,0,0
86,60,Run,54,58,1,0.001,0,0,0.152
86,60,Pass,54,60,24,0.12,1,0,0.002
86,60,Run,54,60,1,0.004,0,0,0.152
86,60,Pass,54,62,25,0.127,1,0,0.005
86,60,Run,54,62,1,0.013,0,0,0.152
86,60,Pass,54,64,24,0.107,1,0,0.017
86,60,Run,54,64,1,0.032,0,0,0.152
86,60,Pass,54,66,24,0.076,1,0,0.043
86,60,Run,54,66,1,0.056,0,0,0.152
86,60,Pass,54,68,21,0.05,1,0,0.082
86,60,Run,54,68,1,0.068,0,0.001,0.152
86,60,Pass,54,70,19,0.032,1,0,0.115
86,60,Run,54,70,1,0.058,0,0,0.152
86,60,Pass,54,72,16,0.017,1,0,0.13
86,60,Run,54,72,1,0.034,0,0,0.152
86,60,Pass,54,74,11,0.007,1,0,0.13
86,60,Run,54,74,1,0.014,0,0,0.152
86,60,Pass,54,76,8,0.002,1,0,0.121
86,60,Run,54,76,1,0.004,0,0,0.152
86,60,Pass,54,78,5,0.001,1,0,0.107
86,60,Run,54,78,1,0.001,0,0,0.152
86,60,Pass,54,80,5,0,1,0,0.086
86,60,Run,54,80,1,0,0,0,0.152
86,60,Pass,52,22,3,0,0,0,0
86,60,Pass,52,24,3,0,0,0,0
86,60,Pass,52,26,3,0,0,0,0
86,60,Pass,52,28,2,0,0,0,0
86,60,Pass,52,30,1,0,0,0,0
86,60,Pass,52,32,2,0.001,0,0,0
86,60,Pass,52,34,6,0.001,0,0,0
86,60,Pass,52,36,8,0.001,0,0,0
86,60,Pass,52,38,8,0.002,0,0,0
86,60,Pass,52,40,8,0.006,0,0,0
86,60,Pass,52,42,9,0.013,0,0,0
86,60,Pass,52,44,11,0.019,1,0,0
86,60,Pass,52,46,12,0.021,1,0,0
86,60,Pass,52,48,15,0.021,1,0,0
86,60,Pass,52,50,14,0.023,0,0,0
86,60,Pass,52,52,16,0.028,0,0,0
86,60,Pass,52,54,13,0.036,0,0,0
86,60,Pass,52,56,15,0.051,1,0,0
86,60,Run,52,56,1,0,0,0,0.152
86,60,Pass,52,58,14,0.075,1,0,0
86,60,Run,52,58,1,0,0,0,0.152
86,60,Pass,52,60,14,0.095,1,0,0.001
86,60,Run,52,60,1,0.003,0,0,0.152
86,60,Pass,52,62,15,0.095,1,0,0.004
86,60,Run,52,62,1,0.009,0,0,0.152
86,60,Pass,52,64,15,0.073,1,0,0.012
86,60,Run,52,64,1,0.023,0,0,0.152
86,60,Pass,52,66,16,0.046,1,0,0.036
86,60,Run,52,66,1,0.039,0,0,0.152
86,60,Pass,52,68,14,0.027,1,0,0.077
86,60,Run,52,68,1,0.048,0,0,0.152
86,60,Pass,52,70,12,0.016,1,0,0.116
86,60,Run,52,70,1,0.041,0,0,0.152
86,60,Pass,52,72,11,0.008,1,0,0.134
86,60,Run,52,72,1,0.024,0,0,0.152
86,60,Pass,52,74,8,0.004,1,0,0.135
86,60,Run,52,74,1,0.01,0,0,0.152
86,60,Pass,52,76,7,0.001,1,0,0.127
86,60,Run,52,76,1,0.003,0,0,0.152
86,60,Pass,52,78,5,0,1,0,0.114
86,60,Run,52,78,1,0.001,0,0,0.152
86,60,Pass,52,80,5,0,1,0,0.098
86,60,Run,52,80,1,0,0,0,0.152
86,60,Pass,50,24,1,0,0,0,0
86,60,Pass,50,26,1,0,0,0,0
86,60,Pass,50,28,1,0,0,0,0
86,60,Pass,50,30,1,0,0,0,0
86,60,Pass,50,32,1,0,0,0,0
86,60,Pass,50,34,2,0,0,0,0
86,60,Pass,50,36,5,0,0,0,0
86,60,Pass,50,38,5,0.001,0,0,0
86,60,Pass,50,40,7,0.003,0,0,0
86,60,Pass,50,42,8,0.006,0,0,0
86,60,Pass,50,44,7,0.009,0,0,0
86,60,Pass,50,46,9,0.01,0,0,0
86,60,Pass,50,48,8,0.009,0,0,0
86,60,Pass,50,50,7,0.009,0,0,0
86,60,Pass,50,52,8,0.012,0,0,0
86,60,Pass,50,54,9,0.02,0,0,0
86,60,Pass,50,56,8,0.035,0,0,0
86,60,Run,50,56,1,0,0,0,0.152
86,60,Pass,50,58,8,0.054,1,0,0
86,60,Run,50,58,1,0,0,0,0.152
86,60,Pass,50,60,11,0.065,1,0,0.001
86,60,Run,50,60,1,0.001,0,0,0.152
86,60,Pass,50,62,11,0.059,1,0,0.002
86,60,Run,50,62,1,0.004,0,0,0.152
86,60,Pass,50,64,11,0.041,1,0,0.008
86,60,Run,50,64,1,0.011,0,0,0.152
86,60,Pass,50,66,10,0.023,1,0,0.026
86,60,Run,50,66,1,0.019,0,0,0.152
86,60,Pass,50,68,9,0.011,1,0,0.065
86,60,Run,50,68,1,0.023,0,0,0.152
86,60,Pass,50,70,9,0.006,1,0,0.11
86,60,Run,50,70,1,0.02,0,0,0.152
86,60,Pass,50,72,9,0.003,1,0,0.135
86,60,Run,50,72,1,0.012,0,0,0.152
86,60,Pass,50,74,6,0.001,1,0,0.141
86,60,Run,50,74,1,0.005,0,0,0.152
86,60,Pass,50,76,4,0,1,0,0.134
86,60,Run,50,76,1,0.001,0,0,0.152
86,60,Pass,50,78,4,0,1,0,0.12
86,60,Run,50,78,1,0,0,0,0.152
86,60,Pass,50,80,3,0,0,0,0
86,60,Run,50,80,1,0,0,0,0.152
86,60,Pass,48,24,1,0,0,0,0
86,60,Pass,48,26,1,0,0,0,0
86,60,Pass,48,28,1,0,0,0,0
86,60,Pass,48,30,1,0,0,0,0
86,60,Pass,48,32,1,0,0,0,0
86,60,Pass,48,34,2,0,0,0,0
86,60,Pass,48,36,2,0,0,0,0
86,60,Pass,48,38,3,0,0,0,0
86,60,Pass,48,40,3,0.001,0,0,0
86,60,Pass,48,42,3,0.002,0,0,0
86,60,Pass,48,44,3,0.003,0,0,0
86,60,Pass,48,46,5,0.003,0,0,0
86,60,Pass,48,48,6,0.003,0,0,0
86,60,Pass,48,50,7,0.003,0,0,0
86,60,Pass,48,52,8,0.005,0,0,0
86,60,Pass,48,54,7,0.012,0,0,0
86,60,Pass,48,56,8,0.023,0,0,0
86,60,Pass,48,58,7,0.035,0,0,0
86,60,Run,48,58,1,0,0,0,0.152
86,60,Pass,48,60,8,0.04,1,0,0
86,60,Run,48,60,1,0,0,0,0.152
86,60,Pass,48,62,11,0.033,1,0,0.001
86,60,Run,48,62,1,0.002,0,0,0.152
86,60,Pass,48,64,10,0.02,1,0,0.004
86,60,Run,48,64,1,0.004,0,0,0.152
86,60,Pass,48,66,9,0.009,1,0,0.015
86,60,Run,48,66,1,0.007,0,0,0.152
86,60,Pass,48,68,9,0.004,1,0,0.047
86,60,Run,48,68,1,0.008,0,0,0.152
86,60,Pass,48,70,9,0.002,1,0,0.097
86,60,Run,48,70,1,0.007,0,0,0.152
86,60,Pass,48,72,9,0.001,1,0,0.132
86,60,Run,48,72,1,0.004,0,0,0.152
86,60,Pass,48,74,5,0,1,0,0.15
86,60,Run,48,74,1,0.002,0,0,0.152
86,60,Pass,48,76,4,0,1,0,0.139
86,60,Run,48,76,1,0,0,0,0.152
86,60,Pass,48,78,4,0,1,0,0.126
86,60,Run,48,78,1,0,0,0,0.152
86,60,Pass,46,28,1,0,0,0,0
86,60,Pass,46,30,1,0,0,0,0
86,60,Pass,46,32,1,0,0,0,0
86,60,Pass,46,34,1,0,0,0,0
86,60,Pass,46,36,2,0,0,0,0
86,60,Pass,46,38,2,0,0,0,0
86,60,Pass,46,40,1,0,0,0,0
86,60,Pass,46,42,2,0,0,0,0
86,60,Pass,46,44,2,0.001,0,0,0
86,60,Pass,46,46,3,0.001,0,0,0
86,60,Pass,46,48,5,0.001,0,0,0
86,60,Pass,46,50,5,0.001,0,0,0
86,60,Pass,46,52,6,0.002,0,0,0
86,60,Pass,46,54,7,0.006,0,0,0
86,60,Pass,46,56,6,0.013,0,0,0
86,60,Pass,46,58,7,0.02,0,0,0
86,60,Pass,46,60,7,0.022,0,0,0
86,60,Run,46,60,1,0,0,0,0.152
86,60,Pass,46,62,7,0.016,1,0,0
86,60,Run,46,62,1,0,0,0,0.152
86,60,Pass,46,64,8,0.009,1,0,0.002
86,60,Run,46,64,1,0.001,0,0,0.152
86,60,Pass,46,66,9,0.004,1,0,0.007
86,60,Run,46,66,1,0.002,0,0,0.152
86,60,Pass,46,68,9,0.001,1,0,0.026
86,60,Run,46,68,1,0.002,0,0,0.152
86,60,Pass,46,70,9,0,1,0,0.073
86,60,Run,46,70,1,0.002,0,0,0.152
86,60,Pass,46,72,7,0,1,0,0.146
86,60,Run,46,72,1,0.001,0,0,0.152
86,60,Pass,46,74,4,0,1,0,0.154
86,60,Run,46,74,1,0,0,0,0.152
86,60,Run,46,76,1,0,0,0,0.152
86,60,Pass,46,76,3,0,1,0,0.146
86,60,Pass,44,38,1,0,0,0,0
86,60,Pass,44,40,1,0,0,0,0
86,60,Pass,44,42,1,0,0,0,0
86,60,Pass,44,44,1,0,0,0,0
86,60,Pass,44,46,1,0,0,0,0
86,60,Pass,44,48,2,0,0,0,0
86,60,Pass,44,50,4,0,0,0,0
86,60,Pass,44,52,4,0.001,0,0,0
86,60,Pass,44,54,4,0.003,0,0,0
86,60,Pass,44,56,5,0.006,0,0,0
86,60,Pass,44,58,4,0.009,0,0,0
86,60,Pass,44,60,4,0.009,0,0,0
86,60,Pass,44,62,4,0.007,0,0,0
86,60,Run,44,62,1,0,0,0,0.152
86,60,Pass,44,64,4,0.004,0,0,0
86,60,Run,44,64,1,0,0,0,0.152
86,60,Pass,44,66,5,0.001,1,0,0.002
86,60,Run,44,66,1,0,0,0,0.152
86,60,Pass,44,68,5,0,1,0,0.011
86,60,Run,44,68,1,0,0,0,0.152
86,60,Pass,44,70,5,0,1,0,0.053
86,60,Run,44,70,1,0,0,0,0.152
86,60,Run,44,72,1,0,0,0,0.152
86,60,Pass,44,72,1,0,1,0,0.2
86,60,Run,44,74,1,0,0,0,0.152
86,60,Pass,42,44,1,0,0,0,0
86,60,Pass,42,46,1,0,0,0,0
86,60,Pass,42,48,1,0,0,0,0
86,60,Pass,42,50,1,0,0,0,0
86,60,Pass,42,52,2,0,0,0,0
86,60,Pass,42,54,2,0.001,0,0,0
86,60,Pass,42,56,2,0.002,0,0,0
86,60,Pass,42,58,3,0.003,0,0,0
86,60,Pass,42,60,4,0.003,0,0,0
86,60,Pass,42,62,4,0.002,0,0,0
86,60,Pass,42,64,4,0.001,0,0,0
86,60,Pass,42,66,3,0,0,0,0
86,60,Run,42,66,1,0,0,0,0.152
86,60,Pass,42,68,3,0,0,0,0
86,60,Run,42,68,1,0,0,0,0.152
86,60,Run,42,70,1,0,0,0,0.152
86,60,Pass,42,70,1,0,0,0,0
86,60,Pass,40,50,1,0,0,0,0
86,60,Pass,40,52,1,0,0,0,0
86,60,Pass,40,54,2,0,0,0,0
86,60,Pass,40,56,2,0,0,0,0
86,60,Pass,40,58,2,0.001,0,0,0
86,60,Pass,40,60,2,0.001,0,0,0
86,60,Pass,40,62,2,0,0,0,0
86,60,Pass,40,64,2,0,0,0,0
86,60,Pass,40,66,2,0,0,0,0
86,60,Pass,40,68,1,0,0,0,0
86,60,Pass,38,52,1,0,0,0,0
86,60,Pass,38,54,1,0,0,0,0
86,60,Pass,38,56,1,0,0,0,0
86,60,Pass,38,58,1,0,0,0,0
86,60,Pass,38,60,1,0,0,0,0
86,60,Pass,38,62,1,0,0,0,0
86,60,Pass,38,64,1,0,0,0,0
86,60,Pass,38,66,1,0,0,0,0
86,60,Pass,36,58,1,0,0,0,0
86,60,Pass,36,60,1,0,0,0,0
86,60,Shot,NaN,NaN,9,0.035,0,0,0
