x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,30,68,114,0.709,3,0,0.002
4,46,Run,30,68,2,0.096,0,0,0
4,46,Pass,30,70,105,1.168,3,0,0.003
4,46,Run,30,70,2,0.227,0,0,0
4,46,Pass,30,72,94,1.677,2,0,0.004
4,46,Run,30,72,2,0.373,0,0,0
4,46,Pass,30,74,81,1.988,2,0.001,0.006
4,46,Run,30,74,1,0.428,0,0,0
4,46,Pass,30,76,70,1.954,2,0.001,0.007
4,46,Run,30,76,1,0.342,0,0,0
4,46,Pass,30,78,61,1.577,2,0.001,0.007
4,46,Run,30,78,1,0.191,0,0,0
4,46,Pass,30,80,51,1.019,2,0,0.007
4,46,Run,30,80,1,0.074,0,0,0
4,46,Pass,28,0,32,0.112,0,0,0.005
4,46,Pass,28,2,36,0.283,0,0,0.005
4,46,Pass,28,4,38,0.569,0,0,0.005
4,46,Pass,28,6,45,0.885,0,0,0.004
4,46,Pass,28,8,55,1.045,0,0,0.003
4,46,Pass,28,10,72,0.935,0,0,0.002
4,46,Pass,28,12,87,0.648,0,0,0.001
4,46,Pass,28,14,92,0.379,0,0,0.001
4,46,Pass,28,16,110,0.268,0,0,0.001
4,46,Pass,28,18,112,0.357,1,0,0.001
4,46,Pass,28,20,116,0.608,1,0,0.001
4,46,Run,28,20,1,0,0,0,0
4,46,Pass,28,22,111,0.89,1,0,0.001
4,46,Run,28,22,1,0.001,0,0,0
4,46,Pass,28,24,106,1.041,1,0,0.001
4,46,Run,28,24,2,0.003,0,0,0
4,46,Pass,28,26,104,1.01,1,0,0.001
4,46,Run,28,26,2,0.005,0,0,0
4,46,Pass,28,28,107,0.917,1,0,0.002
4,46,Run,28,28,2,0.006,0,0,0
4,46,Pass,28,30,106,0.916,1,0,0.003
4,46,Run,28,30,2,0.005,0,0,0
4,46,Pass,28,32,105,1.027,1,0,0.003
4,46,Run,28,32,2,0.003,0,0,0
4,46,Pass,28,34,99,1.157,1,0,0.003
4,46,Run,28,34,2,0.002,0,0,0
4,46,Pass,28,36,94,1.25,1,0,0.002
4,46,Run,28,36,2,0.001,0,0,0
4,46,Pass,28,38,98,1.299,1,0,0.001
4,46,Run,28,38,1,0,0,0,0
4,46,Pass,28,40,98,1.238,1,0,0.001
4,46,Run,28,40,1,0,0,0,0
4,46,Pass,28,42,99,1.029,2,0,0
4,46,Run,28,42,1,0,0,0,0
4,46,Pass,28,44,110,0.807,1,0,0.001
4,46,Run,28,44,1,0,0,0,0
4,46,Pass,28,46,120,0.757,2,0,0.001
4,46,Run,28,46,2,0,0,0,0
4,46,Pass,28,48,130,0.903,2,0,0.001
4,46,Run,28,48,2,0,0,0,0
4,46,Pass,28,50,132,1.113,2,0,0.001
4,46,Run,28,50,2,0,0,0,0
4,46,Pass,28,52,136,1.273,2,0,0
4,46,Run,28,52,2,0,0,0,0
4,46,Pass,28,54,131,1.406,2,0,0
4,46,Run,28,54,2,0,0,0,0
4,46,Pass,28,56,130,1.575,2,0,0
4,46,Run,28,56,2,0,0,0,0
4,46,Pass,28,58,134,1.683,3,0,0
4,46,Run,28,58,2,0,0,0,0
4,46,Pass,28,60,129,1.551,3,0,0
4,46,Run,28,60,2,0,0,0,0
4,46,Pass,28,62,127,1.178,3,0,0
4,46,Run,28,62,2,0.002,0,0,0
4,46,Pass,28,64,127,0.778,4,0,0
4,46,Run,28,64,2,0.01,0,0,0
4,46,Pass,28,66,123,0.582,4,0,0.001
4,46,Run,28,66,2,0.045,0,0,0
4,46,Pass,28,68,121,0.701,3,0,0.002
4,46,Run,28,68,2,0.154,0,0,0
4,46,Pass,28,70,114,1.102,3,0,0.002
4,46,Run,28,70,2,0.363,0,0,0
4,46,Pass,28,72,99,1.622,2,0,0.004
4,46,Run,28,72,1,0.597,0,0,0
4,46,Pass,28,74,89,2.048,2,0.001,0.005
4,46,Run,28,74,1,0.684,0,0,0
4,46,Pass,28,76,77,2.179,2,0.001,0.005
4,46,Run,28,76,1,0.547,0,0,0
4,46,Pass,28,78,68,1.908,2,0,0.005
4,46,Run,28,78,2,0.305,0,0,0
4,46,Pass,28,80,60,1.336,2,0,0.004
4,46,Run,28,80,2,0.119,0,0,0
4,46,Pass,26,0,35,0.115,0,0,0.002
4,46,Pass,26,2,40,0.296,0,0,0.002
4,46,Pass,26,4,46,0.593,0,0,0.002
4,46,Pass,26,6,52,0.905,0,0,0.002
4,46,Pass,26,8,62,1.049,0,0,0.001
4,46,Pass,26,10,83,0.941,0,0,0.001
4,46,Pass,26,12,100,0.684,0,0,0.001
4,46,Pass,26,14,118,0.45,0,0,0.001
4,46,Pass,26,16,128,0.357,0,0,0.002
4,46,Pass,26,18,140,0.468,1,0,0.002
4,46,Run,26,18,1,0,0,0,0
4,46,Pass,26,20,141,0.773,1,0,0.002
4,46,Run,26,20,1,0.002,0,0,0
4,46,Pass,26,22,131,1.142,1,0,0.001
4,46,Run,26,22,1,0.006,0,0,0
4,46,Pass,26,24,135,1.37,1,0,0.001
4,46,Run,26,24,1,0.015,0,0,0
4,46,Pass,26,26,132,1.355,1,0,0.001
4,46,Run,26,26,2,0.027,0,0,0
4,46,Pass,26,28,134,1.204,1,0,0.002
4,46,Run,26,28,2,0.033,0,0,0
4,46,Pass,26,30,128,1.103,1,0,0.003
4,46,Run,26,30,2,0.029,0,0,0
4,46,Pass,26,32,114,1.138,1,0,0.003
4,46,Run,26,32,2,0.017,0,0,0
4,46,Pass,26,34,107,1.273,1,0,0.003
4,46,Run,26,34,2,0.007,0,0,0
4,46,Pass,26,36,101,1.456,1,0,0.002
4,46,Run,26,36,2,0.002,0,0,0
4,46,Pass,26,38,100,1.6,1,0,0.001
4,46,Run,26,38,2,0.001,0,0,0
4,46,Pass,26,40,107,1.546,1,0,0
4,46,Run,26,40,1,0,0,0,0
4,46,Pass,26,42,107,1.249,2,0,0
4,46,Run,26,42,1,0,0,0,0
4,46,Pass,26,44,116,0.923,1,0,0
4,46,Run,26,44,1,0,0,0,0
4,46,Pass,26,46,130,0.814,2,0,0
4,46,Run,26,46,1,0,0,0,0
4,46,Pass,26,48,142,0.944,2,0,0
4,46,Run,26,48,1,0,0,0,0
4,46,Pass,26,50,146,1.155,2,0,0
4,46,Run,26,50,1,0,0,0,0
4,46,Pass,26,52,157,1.326,2,0,0
4,46,Run,26,52,2,0,0,0,0
4,46,Pass,26,54,162,1.498,2,0,0
4,46,Run,26,54,2,0,0,0,0
4,46,Pass,26,56,158,1.729,2,0,0
4,46,Run,26,56,2,0,0,0,0
4,46,Pass,26,58,161,1.897,2,0,0
4,46,Run,26,58,1,0,0,0,0
4,46,Pass,26,60,158,1.784,3,0,0
4,46,Run,26,60,1,0,0,0,0
4,46,Pass,26,62,152,1.379,3,0,0
4,46,Run,26,62,2,0.002,0,0,0
4,46,Pass,26,64,144,0.926,4,0,0.001
4,46,Run,26,64,2,0.01,0,0,0
4,46,Pass,26,66,128,0.674,3,0,0.001
4,46,Run,26,66,2,0.051,0,0,0
4,46,Pass,26,68,127,0.729,3,0,0.001
4,46,Run,26,68,2,0.171,0,0,0
4,46,Pass,26,70,112,1.062,2,0,0.002
4,46,Run,26,70,2,0.404,0,0,0
4,46,Pass,26,72,105,1.582,2,0,0.002
4,46,Run,26,72,1,0.665,0,0,0
4,46,Pass,26,74,94,2.143,2,0,0.003
4,46,Run,26,74,2,0.762,0,0,0
4,46,Pass,26,76,85,2.495,2,0,0.003
4,46,Run,26,76,2,0.61,0,0,0
4,46,Pass,26,78,71,2.383,2,0,0.002
4,46,Run,26,78,2,0.34,0,0,0
4,46,Pass,26,80,62,1.802,2,0,0.002
4,46,Run,26,80,2,0.132,0,0,0
4,46,Pass,24,0,39,0.102,0,0,0.001
4,46,Pass,24,2,42,0.26,0,0,0.001
4,46,Pass,24,4,51,0.514,0,0,0.001
4,46,Pass,24,6,55,0.777,0,0,0.001
4,46,Pass,24,8,68,0.921,0,0,0.001
4,46,Pass,24,10,94,0.907,0,0,0.001
4,46,Pass,24,12,114,0.802,0,0,0.001
4,46,Pass,24,14,130,0.675,0,0,0.002
4,46,Pass,24,16,150,0.595,0,0,0.003
4,46,Pass,24,18,154,0.66,0,0,0.003
4,46,Run,24,18,1,0.001,0,0,0
4,46,Pass,24,20,155,0.915,1,0,0.002
4,46,Run,24,20,1,0.006,0,0,0
4,46,Pass,24,22,153,1.257,1,0,0.002
4,46,Run,24,22,1,0.023,0,0,0
4,46,Pass,24,24,154,1.505,1,0,0.002
4,46,Run,24,24,1,0.058,0,0,0
4,46,Pass,24,26,145,1.549,1,0,0.002
4,46,Run,24,26,2,0.102,0,0,0
4,46,Pass,24,28,149,1.437,1,0,0.002
4,46,Run,24,28,2,0.126,0,0,0
4,46,Pass,24,30,149,1.295,1,0,0.003
4,46,Run,24,30,2,0.108,0,0,0
4,46,Pass,24,32,128,1.25,1,0,0.003
4,46,Run,24,32,2,0.065,0,0,0
4,46,Pass,24,34,113,1.396,1,0,0.002
4,46,Run,24,34,2,0.027,0,0,0
4,46,Pass,24,36,105,1.738,1,0,0.001
4,46,Run,24,36,2,0.008,0,0,0
4,46,Pass,24,38,110,2.071,1,0,0
4,46,Run,24,38,2,0.002,0,0,0
4,46,Pass,24,40,115,2.062,1,0,0
4,46,Run,24,40,1,0,0,0,0
4,46,Pass,24,42,122,1.633,1,0,0
4,46,Run,24,42,1,0,0,0,0
4,46,Pass,24,44,124,1.113,1,0,0
4,46,Run,24,44,1,0,0,0,0
4,46,Pass,24,46,136,0.853,2,0,0
4,46,Run,24,46,1,0,0,0,0
4,46,Pass,24,48,153,0.89,2,0,0
4,46,Pass,24,50,167,1.042,2,0,0
4,46,Pass,24,52,173,1.186,2,0,0
4,46,Run,24,52,1,0,0,0,0
4,46,Pass,24,54,171,1.354,2,0,0
4,46,Run,24,54,1,0,0,0,0
4,46,Pass,24,56,182,1.598,2,0,0.001
4,46,Run,24,56,1,0,0,0,0
4,46,Pass,24,58,181,1.79,2,0,0.001
4,46,Run,24,58,1,0,0,0,0
4,46,Pass,24,60,182,1.721,3,0,0.001
4,46,Run,24,60,1,0,0,0,0
4,46,Pass,24,62,177,1.378,3,0,0.001
4,46,Run,24,62,2,0.001,0,0,0
4,46,Pass,24,64,160,0.987,2,0,0.002
4,46,Run,24,64,2,0.008,0,0,0
4,46,Pass,24,66,150,0.785,3,0,0.002
4,46,Run,24,66,2,0.039,0,0,0
4,46,Pass,24,68,137,0.843,3,0,0.001
4,46,Run,24,68,2,0.133,0,0,0
4,46,Pass,24,70,124,1.127,2,0,0.001
4,46,Run,24,70,1,0.314,0,0,0
4,46,Pass,24,72,112,1.607,2,0,0.001
4,46,Run,24,72,2,0.516,0,0,0
4,46,Pass,24,74,99,2.221,2,0,0.001
4,46,Run,24,74,2,0.592,0,0,0
4,46,Pass,24,76,87,2.724,2,0,0.001
4,46,Run,24,76,2,0.474,0,0,0
4,46,Pass,24,78,73,2.753,2,0,0.001
4,46,Run,24,78,2,0.264,0,0,0
4,46,Pass,24,80,61,2.196,2,0,0.001
4,46,Run,24,80,2,0.103,0,0,0
4,46,Pass,22,0,38,0.077,0,0,0
4,46,Pass,22,2,49,0.192,0,0,0
4,46,Pass,22,4,53,0.376,0,0,0
4,46,Pass,22,6,59,0.589,0,0,0
4,46,Pass,22,8,75,0.79,0,0,0.001
4,46,Pass,22,10,103,0.991,0,0,0.002
4,46,Pass,22,12,124,1.17,0,0,0.003
4,46,Pass,22,14,147,1.219,0,0,0.003
4,46,Pass,22,16,161,1.124,0,0,0.004
4,46,Run,22,16,1,0,0,0,0
4,46,Pass,22,18,169,1.056,0,0,0.003
4,46,Run,22,18,1,0.003,0,0,0
4,46,Pass,22,20,166,1.144,1,0,0.003
4,46,Run,22,20,1,0.016,0,0,0
4,46,Pass,22,22,164,1.336,1,0,0.002
4,46,Run,22,22,1,0.06,0,0,0
4,46,Pass,22,24,163,1.516,1,0,0.002
4,46,Run,22,24,1,0.152,0,0,0
4,46,Pass,22,26,161,1.626,1,0,0.003
4,46,Run,22,26,1,0.269,0,0,0
4,46,Pass,22,28,157,1.64,1,0,0.004
4,46,Run,22,28,2,0.331,0,0,0
4,46,Pass,22,30,160,1.554,1,0,0.004
4,46,Run,22,30,2,0.284,0,0,0
4,46,Pass,22,32,143,1.473,1,0,0.003
4,46,Run,22,32,2,0.17,0,0,0
4,46,Pass,22,34,123,1.607,1,0,0.002
4,46,Run,22,34,2,0.071,0,0,0
4,46,Pass,22,36,115,2.042,1,0,0.001
4,46,Run,22,36,2,0.021,0,0,0
4,46,Pass,22,38,115,2.499,1,0,0
4,46,Run,22,38,2,0.004,0,0,0
4,46,Pass,22,40,116,2.508,1,0,0
4,46,Run,22,40,2,0.001,0,0,0
4,46,Pass,22,42,121,1.964,0,0,0
4,46,Run,22,42,1,0,0,0,0
4,46,Pass,22,44,131,1.282,0,0,0
4,46,Run,22,44,1,0,0,0,0
4,46,Pass,22,46,140,0.893,1,0,0
4,46,Run,22,46,1,0,0,0,0
4,46,Pass,22,48,162,0.854,2,0,0
4,46,Pass,22,50,174,0.98,2,0,0
4,46,Pass,22,52,189,1.14,2,0,0
4,46,Pass,22,54,202,1.345,2,0,0.001
4,46,Pass,22,56,197,1.617,2,0,0.001
4,46,Run,22,56,1,0,0,0,0
4,46,Pass,22,58,201,1.823,2,0,0.002
4,46,Run,22,58,1,0,0,0,0
4,46,Pass,22,60,201,1.759,2,0,0.003
4,46,Run,22,60,1,0,0,0,0
4,46,Pass,22,62,187,1.437,2,0,0.004
4,46,Run,22,62,2,0.001,0,0,0
4,46,Pass,22,64,177,1.102,2,0,0.005
4,46,Run,22,64,2,0.004,0,0,0
4,46,Pass,22,66,166,0.966,3,0,0.004
4,46,Run,22,66,1,0.021,0,0,0
4,46,Pass,22,68,152,1.052,2,0,0.002
4,46,Run,22,68,1,0.072,0,0,0
4,46,Pass,22,70,124,1.288,2,0,0.001
4,46,Run,22,70,2,0.17,0,0,0
4,46,Pass,22,72,112,1.675,2,0,0
4,46,Run,22,72,2,0.28,0,0,0
4,46,Pass,22,74,94,2.216,2,0,0
4,46,Run,22,74,2,0.321,0,0,0
4,46,Pass,22,76,83,2.708,2,0,0
4,46,Run,22,76,2,0.257,0,0,0
4,46,Pass,22,78,76,2.778,2,0,0
4,46,Run,22,78,2,0.143,0,0,0
4,46,Pass,22,80,61,2.262,2,0,0
4,46,Run,22,80,2,0.056,0,0,0
4,46,Pass,20,0,34,0.061,0,0,0
4,46,Pass,20,2,49,0.136,0,0,0
4,46,Pass,20,4,56,0.26,0,0,0
4,46,Pass,20,6,66,0.443,0,0,0.001
4,46,Pass,20,8,82,0.746,0,0,0.001
4,46,Pass,20,10,107,1.23,0,0,0.002
4,46,Pass,20,12,127,1.779,0,0,0.003
4,46,Pass,20,14,150,2.082,0,0,0.004
4,46,Pass,20,16,161,2.014,0,0,0.005
4,46,Run,20,16,1,0.001,0,0,0
4,46,Pass,20,18,169,1.815,0,0,0.004
4,46,Run,20,18,1,0.006,0,0,0
4,46,Pass,20,20,166,1.714,0,0,0.003
4,46,Run,20,20,1,0.03,0,0,0
4,46,Pass,20,22,164,1.703,1,0,0.002
4,46,Run,20,22,1,0.11,0,0,0
4,46,Pass,20,24,168,1.729,1,0,0.003
4,46,Run,20,24,1,0.278,0,0,0
4,46,Pass,20,26,164,1.815,1,0,0.004
4,46,Run,20,26,1,0.492,0,0,0
4,46,Pass,20,28,154,1.909,1,0,0.004
4,46,Run,20,28,1,0.607,0,0,0
4,46,Pass,20,30,165,1.883,1,0,0.004
4,46,Run,20,30,2,0.521,0,0,0
4,46,Pass,20,32,153,1.766,1,0,0.003
4,46,Run,20,32,2,0.312,0,0,0
4,46,Pass,20,34,129,1.81,1,0,0.002
4,46,Run,20,34,2,0.131,0,0,0
4,46,Pass,20,36,113,2.165,1,0,0.001
4,46,Run,20,36,2,0.038,0,0,0
4,46,Pass,20,38,117,2.569,1,0,0
4,46,Run,20,38,2,0.008,0,0,0
4,46,Pass,20,40,113,2.54,0,0,0
4,46,Run,20,40,2,0.001,0,0,0
4,46,Pass,20,42,118,1.979,0,0,0
4,46,Run,20,42,1,0,0,0,0
4,46,Pass,20,44,128,1.299,0,0,0
4,46,Pass,20,46,145,0.929,0,0,0
4,46,Pass,20,48,170,0.941,0,0,0
4,46,Pass,20,50,187,1.188,2,0,0
4,46,Pass,20,52,194,1.547,2,0,0
4,46,Pass,20,54,195,2.01,2,0,0.001
4,46,Pass,20,56,203,2.535,2,0,0.001
4,46,Pass,20,58,208,2.855,2,0,0.002
4,46,Pass,20,60,198,2.681,1,0.001,0.004
4,46,Pass,20,62,193,2.12,1,0.001,0.006
4,46,Pass,20,64,184,1.593,2,0.001,0.008
4,46,Run,20,64,1,0.002,0,0,0
4,46,Pass,20,66,168,1.369,1,0.001,0.008
4,46,Run,20,66,1,0.008,0,0,0
4,46,Pass,20,68,156,1.405,2,0,0.005
4,46,Run,20,68,2,0.027,0,0,0
4,46,Pass,20,70,140,1.561,2,0,0.002
4,46,Run,20,70,2,0.064,0,0,0
4,46,Pass,20,72,113,1.813,2,0,0.001
4,46,Run,20,72,2,0.106,0,0,0
4,46,Pass,20,74,91,2.176,2,0,0
4,46,Run,20,74,2,0.121,0,0,0
4,46,Pass,20,76,80,2.487,2,0,0
4,46,Run,20,76,2,0.097,0,0,0
4,46,Pass,20,78,70,2.455,2,0,0
4,46,Run,20,78,2,0.054,0,0,0
4,46,Pass,20,80,56,1.965,1,0,0
4,46,Run,20,80,2,0.021,0,0,0
4,46,Pass,18,0,24,0.064,0,0,0
4,46,Pass,18,2,44,0.117,0,0,0
4,46,Pass,18,4,53,0.2,0,0,0
4,46,Pass,18,6,63,0.367,0,0,0.001
4,46,Pass,18,8,87,0.754,0,0,0.002
4,46,Pass,18,10,112,1.485,0,0,0.003
4,46,Pass,18,12,129,2.404,0,0.001,0.004
4,46,Pass,18,14,149,3.05,0,0.001,0.005
4,46,Pass,18,16,155,3.172,0,0.001,0.005
4,46,Run,18,16,1,0.001,0,0,0
4,46,Pass,18,18,160,3.011,0,0.001,0.004
4,46,Run,18,18,1,0.007,0,0,0
4,46,Pass,18,20,164,2.846,0,0,0.003
4,46,Run,18,20,1,0.039,0,0,0
4,46,Pass,18,22,162,2.664,0,0,0.002
4,46,Run,18,22,1,0.14,0,0,0
4,46,Pass,18,24,165,2.439,0,0,0.002
4,46,Run,18,24,1,0.356,0,0,0
4,46,Pass,18,26,161,2.288,1,0,0.003
4,46,Run,18,26,1,0.629,0,0,0
4,46,Pass,18,28,158,2.238,1,0,0.004
4,46,Run,18,28,1,0.775,0,0,0
4,46,Pass,18,30,160,2.13,1,0,0.004
4,46,Run,18,30,1,0.666,0,0,0
4,46,Pass,18,32,154,1.917,1,0,0.003
4,46,Run,18,32,1,0.399,0,0,0
4,46,Pass,18,34,127,1.806,1,0,0.002
4,46,Run,18,34,2,0.167,0,0,0
4,46,Pass,18,36,112,1.965,0,0,0
4,46,Run,18,36,2,0.049,0,0,0
4,46,Pass,18,38,108,2.201,0,0,0
4,46,Run,18,38,2,0.01,0,0,0
4,46,Pass,18,40,109,2.125,0,0,0
4,46,Run,18,40,1,0.001,0,0,0
4,46,Pass,18,42,108,1.663,0,0,0
4,46,Pass,18,44,120,1.151,0,0,0
4,46,Pass,18,46,147,0.942,0,0,0
4,46,Pass,18,48,171,1.134,0,0,0
4,46,Pass,18,50,185,1.664,0,0,0
4,46,Pass,18,52,187,2.478,0,0,0
4,46,Pass,18,54,190,3.568,1,0,0.001
4,46,Pass,18,56,191,4.735,1,0,0.001
4,46,Pass,18,58,196,5.366,1,0.001,0.002
4,46,Pass,18,60,197,4.943,1,0.001,0.004
4,46,Pass,18,62,191,3.783,0,0.001,0.006
4,46,Pass,18,64,183,2.706,0,0.001,0.009
4,46,Run,18,64,1,0,0,0,0
4,46,Pass,18,66,174,2.146,0,0.001,0.01
4,46,Run,18,66,1,0.002,0,0,0
4,46,Pass,18,68,158,1.98,1,0.001,0.007
4,46,Run,18,68,2,0.007,0,0,0
4,46,Pass,18,70,132,1.972,1,0,0.003
4,46,Run,18,70,2,0.017,0,0,0
4,46,Pass,18,72,107,2.041,2,0,0.001
4,46,Run,18,72,2,0.028,0,0,0
4,46,Pass,18,74,86,2.167,2,0,0
4,46,Run,18,74,2,0.032,0,0,0
4,46,Pass,18,76,73,2.222,1,0,0
4,46,Run,18,76,2,0.026,0,0,0
4,46,Pass,18,78,62,2.035,1,0,0
4,46,Run,18,78,2,0.014,0,0,0
4,46,Pass,18,80,52,1.57,1,0,0
4,46,Run,18,80,2,0.006,0,0,0
4,46,Pass,16,0,21,0.077,0,0,0
4,46,Pass,16,2,36,0.116,0,0,0
4,46,Pass,16,4,47,0.172,0,0,0
4,46,Pass,16,6,58,0.318,0,0,0.001
4,46,Pass,16,8,88,0.735,0,0,0.003
4,46,Pass,16,10,108,1.608,0,0,0.004
4,46,Pass,16,12,129,2.817,0,0.001,0.005
4,46,Pass,16,14,137,3.855,0,0.001,0.005
4,46,Pass,16,16,147,4.356,0,0.001,0.005
4,46,Run,16,16,1,0.001,0,0,0
4,46,Pass,16,18,155,4.479,0,0.001,0.004
4,46,Run,16,18,1,0.007,0,0,0
4,46,Pass,16,20,161,4.451,0,0.001,0.002
4,46,Run,16,20,1,0.034,0,0,0
4,46,Pass,16,22,164,4.191,0,0,0.001
4,46,Run,16,22,1,0.125,0,0,0
4,46,Pass,16,24,162,3.638,0,0,0.002
4,46,Run,16,24,1,0.317,0,0,0
4,46,Pass,16,26,158,3.027,0,0,0.003
4,46,Run,16,26,1,0.56,0,0,0
4,46,Pass,16,28,155,2.57,0,0.001,0.004
4,46,Run,16,28,1,0.691,0,0,0
4,46,Pass,16,30,157,2.206,0,0,0.004
4,46,Run,16,30,1,0.594,0,0,0
4,46,Pass,16,32,151,1.835,0,0,0.003
4,46,Run,16,32,1,0.356,0,0,0
4,46,Pass,16,34,124,1.573,0,0,0.001
4,46,Run,16,34,1,0.149,0,0,0
4,46,Pass,16,36,105,1.56,0,0,0
4,46,Run,16,36,1,0.043,0,0,0
4,46,Pass,16,38,99,1.665,0,0,0
4,46,Run,16,38,1,0.009,0,0,0
4,46,Pass,16,40,96,1.595,0,0,0
4,46,Run,16,40,1,0.001,0,0,0
4,46,Pass,16,42,100,1.278,0,0,0
4,46,Pass,16,44,115,0.957,0,0,0
4,46,Pass,16,46,142,0.912,0,0,0
4,46,Pass,16,48,163,1.286,0,0,0
4,46,Pass,16,50,171,2.153,0,0,0
4,46,Pass,16,52,167,3.587,0,0,0
4,46,Pass,16,54,175,5.582,0,0,0.001
4,46,Pass,16,56,179,7.656,0,0.001,0.001
4,46,Pass,16,58,186,8.707,0,0.001,0.002
4,46,Pass,16,60,185,7.964,0,0.001,0.004
4,46,Pass,16,62,187,6.04,0,0.002,0.006
4,46,Pass,16,64,179,4.25,0,0.002,0.009
4,46,Pass,16,66,169,3.214,0,0.002,0.009
4,46,Run,16,66,1,0,0,0,0
4,46,Pass,16,68,157,2.729,0,0.001,0.007
4,46,Run,16,68,2,0.001,0,0,0
4,46,Pass,16,70,131,2.465,0,0,0.003
4,46,Run,16,70,2,0.003,0,0,0
4,46,Pass,16,72,102,2.286,0,0,0.001
4,46,Run,16,72,2,0.005,0,0,0
4,46,Pass,16,74,80,2.156,0,0,0
4,46,Run,16,74,2,0.006,0,0,0
4,46,Pass,16,76,73,1.999,0,0,0
4,46,Run,16,76,2,0.005,0,0,0
4,46,Pass,16,78,58,1.737,0,0,0
4,46,Run,16,78,2,0.003,0,0,0
4,46,Pass,16,80,48,1.343,0,0,0
4,46,Run,16,80,2,0.001,0,0,0
4,46,Pass,14,0,20,0.079,0,0,0
4,46,Pass,14,2,35,0.105,0,0,0
4,46,Pass,14,4,41,0.139,0,0,0.001
4,46,Pass,14,6,54,0.259,0,0,0.002
4,46,Pass,14,8,80,0.656,0,0,0.003
4,46,Pass,14,10,102,1.55,0,0,0.004
4,46,Pass,14,12,122,2.891,0,0.001,0.005
4,46,Pass,14,14,130,4.225,0,0.001,0.005
4,46,Pass,14,16,142,5.15,0,0.001,0.005
4,46,Run,14,16,1,0.001,0,0,0
4,46,Pass,14,18,147,5.706,0,0.001,0.003
4,46,Run,14,18,1,0.004,0,0,0
4,46,Pass,14,20,152,5.976,0,0.001,0.002
4,46,Run,14,20,1,0.021,0,0,0
4,46,Pass,14,22,152,5.741,0,0,0.002
4,46,Run,14,22,1,0.078,0,0,0
4,46,Pass,14,24,149,4.9,0,0.001,0.002
4,46,Run,14,24,1,0.197,0,0,0
4,46,Pass,14,26,154,3.797,0,0.001,0.004
4,46,Run,14,26,1,0.348,0,0,0
4,46,Pass,14,28,149,2.862,0,0.001,0.006
4,46,Run,14,28,1,0.429,0,0,0
4,46,Pass,14,30,150,2.182,0,0.001,0.006
4,46,Run,14,30,1,0.369,0,0,0
4,46,Pass,14,32,140,1.646,0,0,0.004
4,46,Run,14,32,1,0.221,0,0,0
4,46,Pass,14,34,117,1.289,0,0,0.002
4,46,Run,14,34,1,0.092,0,0,0
4,46,Pass,14,36,99,1.211,0,0,0.001
4,46,Run,14,36,1,0.027,0,0,0
4,46,Pass,14,38,86,1.3,0,0,0
4,46,Run,14,38,1,0.005,0,0,0
4,46,Pass,14,40,83,1.287,0,0,0
4,46,Run,14,40,1,0.001,0,0,0
4,46,Pass,14,42,90,1.07,0,0,0
4,46,Pass,14,44,109,0.827,0,0,0
4,46,Pass,14,46,132,0.82,0,0,0
4,46,Pass,14,48,152,1.268,0,0,0
4,46,Pass,14,50,154,2.386,0,0,0
4,46,Pass,14,52,154,4.386,0,0,0.001
4,46,Pass,14,54,158,7.198,0,0,0.001
4,46,Pass,14,56,163,9.992,0,0.001,0.002
4,46,Pass,14,58,173,11.275,0,0.001,0.002
4,46,Pass,14,60,176,10.23,0,0.002,0.004
4,46,Pass,14,62,172,7.777,0,0.002,0.006
4,46,Pass,14,64,162,5.526,0,0.002,0.007
4,46,Pass,14,66,153,4.15,0,0.002,0.007
4,46,Pass,14,68,148,3.383,0,0.001,0.005
4,46,Run,14,68,1,0,0,0,0
4,46,Pass,14,70,121,2.855,0,0,0.003
4,46,Run,14,70,2,0,0,0,0
4,46,Pass,14,72,96,2.419,0,0,0.001
4,46,Run,14,72,2,0.001,0,0,0
4,46,Pass,14,74,78,2.062,0,0,0
4,46,Run,14,74,2,0.001,0,0,0
4,46,Pass,14,76,59,1.793,0,0,0
4,46,Run,14,76,2,0.001,0,0,0
4,46,Pass,14,78,51,1.579,0,0,0
4,46,Run,14,78,2,0.001,0,0,0
4,46,Pass,14,80,43,1.311,0,0,0
4,46,Run,14,80,1,0,0,0,0
4,46,Pass,12,0,16,0.061,0,0,0
4,46,Pass,12,2,34,0.075,0,0,0
4,46,Pass,12,4,43,0.094,0,0,0.001
4,46,Pass,12,6,51,0.185,0,0,0.002
4,46,Pass,12,8,75,0.517,0,0,0.003
4,46,Pass,12,10,94,1.293,0,0,0.004
4,46,Pass,12,12,112,2.526,0,0.001,0.004
4,46,Pass,12,14,124,3.896,0,0.001,0.004
4,46,Pass,12,16,130,5.082,0,0.001,0.004
4,46,Pass,12,18,139,6.021,0,0.001,0.003
4,46,Run,12,18,1,0.002,0,0,0
4,46,Pass,12,20,145,6.594,0,0.001,0.002
4,46,Run,12,20,1,0.009,0,0,0
4,46,Pass,12,22,147,6.463,0,0.001,0.003
4,46,Run,12,22,1,0.034,0,0,0
4,46,Pass,12,24,148,5.523,0,0.001,0.005
4,46,Run,12,24,1,0.085,0,0,0
4,46,Pass,12,26,148,4.179,0,0.002,0.01
4,46,Run,12,26,1,0.151,0,0,0
