x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Run,80,56,3,0.03,0,0,0
84,42,Pass,80,58,196,4.243,3,0.002,0.009
84,42,Run,80,58,3,0.082,0,0,0
84,42,Pass,80,60,177,2.839,3,0.001,0.008
84,42,Run,80,60,3,0.159,0,0,0
84,42,Pass,80,62,165,1.856,3,0.001,0.009
84,42,Run,80,62,3,0.233,0,0,0
84,42,Pass,80,64,150,1.498,3,0.001,0.013
84,42,Run,80,64,3,0.266,0,0,0
84,42,Pass,80,66,129,1.517,2,0.001,0.019
84,42,Run,80,66,3,0.25,0,0,0
84,42,Pass,80,68,110,1.528,2,0.002,0.024
84,42,Run,80,68,3,0.193,0,0,0
84,42,Pass,80,70,91,1.347,2,0.002,0.027
84,42,Run,80,70,3,0.118,0,0,0
84,42,Pass,80,72,75,1.026,1,0.002,0.03
84,42,Run,80,72,3,0.054,0,0,0
84,42,Pass,80,74,59,0.681,1,0.001,0.031
84,42,Run,80,74,3,0.018,0,0,0
84,42,Pass,80,76,53,0.387,1,0.001,0.03
84,42,Run,80,76,2,0.004,0,0,0
84,42,Pass,80,78,42,0.178,1,0,0.028
84,42,Run,80,78,1,0.001,0,0,0
84,42,Pass,80,80,29,0.063,1,0,0.025
84,42,Run,80,80,1,0,0,0,0
84,42,Pass,78,0,18,0.016,0,0,0
84,42,Run,78,0,2,0.011,0,0,0.121
84,42,Pass,78,2,24,0.048,0,0,0.001
84,42,Run,78,2,2,0.017,0,0,0.064
84,42,Pass,78,4,33,0.128,0,0,0.002
84,42,Run,78,4,3,0.026,0,0,0.025
84,42,Pass,78,6,44,0.294,1,0,0.005
84,42,Run,78,6,3,0.033,0,0,0.008
84,42,Pass,78,8,52,0.55,1,0,0.007
84,42,Run,78,8,3,0.031,0,0,0.002
84,42,Pass,78,10,57,0.838,2,0,0.01
84,42,Run,78,10,3,0.02,0,0,0.001
84,42,Pass,78,12,67,1.077,2,0.001,0.016
84,42,Run,78,12,3,0.01,0,0,0
84,42,Pass,78,14,83,1.249,2,0.002,0.025
84,42,Run,78,14,1,0.003,0,0,0
84,42,Pass,78,16,97,1.425,3,0.003,0.036
84,42,Run,78,16,1,0.001,0,0,0
84,42,Pass,78,18,103,1.669,3,0.003,0.04
84,42,Run,78,18,1,0,0,0,0
84,42,Pass,78,20,116,1.987,3,0.003,0.032
84,42,Run,78,20,1,0,0,0,0
84,42,Pass,78,22,126,2.341,3,0.002,0.02
84,42,Pass,78,24,139,2.701,2,0.002,0.011
84,42,Run,78,24,1,0,0,0,0
84,42,Pass,78,26,155,3.119,2,0.002,0.01
84,42,Run,78,26,1,0,0,0,0
84,42,Pass,78,28,166,3.683,2,0.002,0.012
84,42,Run,78,28,1,0,0,0,0
84,42,Pass,78,30,184,4.276,3,0.003,0.014
84,42,Run,78,30,1,0,0,0,0
84,42,Pass,78,32,201,4.57,2,0.004,0.016
84,42,Run,78,32,1,0,0,0,0
84,42,Pass,78,34,209,4.438,2,0.003,0.015
84,42,Pass,78,36,218,4.151,1,0.002,0.012
84,42,Pass,78,38,229,4.06,1,0.001,0.007
84,42,Run,78,38,1,0,0,0,0
84,42,Pass,78,40,230,4.333,2,0.001,0.003
84,42,Run,78,40,1,0,0,0,0
84,42,Pass,78,42,232,4.935,2,0.001,0.002
84,42,Run,78,42,1,0,0,0,0
84,42,Pass,78,44,247,5.607,1,0.001,0.002
84,42,Run,78,44,1,0,0,0,0
84,42,Pass,78,46,245,5.958,1,0.001,0.003
84,42,Run,78,46,1,0,0,0,0
84,42,Pass,78,48,248,5.84,3,0.001,0.004
84,42,Run,78,48,1,0,0,0,0
84,42,Pass,78,50,245,5.455,3,0.001,0.005
84,42,Run,78,50,2,0,0,0,0
84,42,Pass,78,52,229,5.039,3,0.002,0.006
84,42,Run,78,52,3,0.001,0,0,0
84,42,Pass,78,54,217,4.575,3,0.002,0.007
84,42,Run,78,54,4,0.004,0,0,0
84,42,Pass,78,56,200,3.887,3,0.001,0.006
84,42,Run,78,56,4,0.017,0,0,0
84,42,Pass,78,58,182,2.924,3,0.001,0.006
84,42,Run,78,58,3,0.047,0,0,0
84,42,Pass,78,60,162,1.922,3,0.001,0.006
84,42,Run,78,60,3,0.099,0,0,0
84,42,Pass,78,62,149,1.243,3,0.001,0.008
84,42,Run,78,62,3,0.166,0,0,0
84,42,Pass,78,64,130,1.025,3,0.001,0.014
84,42,Run,78,64,3,0.229,0,0,0
84,42,Pass,78,66,113,1.095,2,0.001,0.021
84,42,Run,78,66,3,0.259,0,0,0
84,42,Pass,78,68,97,1.157,2,0.001,0.025
84,42,Run,78,68,3,0.23,0,0,0
84,42,Pass,78,70,80,1.041,2,0.001,0.027
84,42,Run,78,70,3,0.152,0,0,0
84,42,Pass,78,72,63,0.779,1,0.001,0.026
84,42,Run,78,72,3,0.072,0,0,0
84,42,Pass,78,74,48,0.495,1,0.001,0.024
84,42,Run,78,74,3,0.024,0,0,0
84,42,Pass,78,76,38,0.268,1,0,0.021
84,42,Run,78,76,1,0.006,0,0,0
84,42,Pass,78,78,29,0.119,1,0,0.018
84,42,Run,78,78,1,0.001,0,0,0
84,42,Pass,78,80,19,0.041,1,0,0.015
84,42,Run,78,80,1,0,0,0,0
84,42,Pass,76,0,15,0.016,0,0,0
84,42,Run,76,0,2,0.009,0,0,0.098
84,42,Pass,76,2,20,0.035,0,0,0.001
84,42,Run,76,2,2,0.017,0,0,0.045
84,42,Pass,76,4,24,0.07,0,0,0.001
84,42,Run,76,4,2,0.028,0,0,0.016
84,42,Pass,76,6,31,0.136,0,0,0.003
84,42,Run,76,6,2,0.036,0,0,0.005
84,42,Pass,76,8,38,0.242,1,0,0.005
84,42,Run,76,8,2,0.034,0,0,0.001
84,42,Pass,76,10,50,0.373,2,0,0.008
84,42,Run,76,10,2,0.023,0,0,0
84,42,Pass,76,12,55,0.5,2,0,0.016
84,42,Run,76,12,2,0.011,0,0,0
84,42,Pass,76,14,69,0.633,2,0.001,0.029
84,42,Run,76,14,1,0.004,0,0,0
84,42,Pass,76,16,81,0.837,2,0.002,0.04
84,42,Run,76,16,1,0.001,0,0,0
84,42,Pass,76,18,92,1.174,2,0.002,0.039
84,42,Run,76,18,1,0,0,0,0
84,42,Pass,76,20,102,1.614,2,0.002,0.028
84,42,Run,76,20,1,0,0,0,0
84,42,Pass,76,22,116,2.031,2,0.002,0.017
84,42,Pass,76,24,122,2.302,2,0.001,0.011
84,42,Pass,76,26,139,2.493,2,0.001,0.011
84,42,Pass,76,28,149,2.82,1,0.002,0.014
84,42,Pass,76,30,166,3.286,1,0.003,0.016
84,42,Pass,76,32,177,3.557,1,0.003,0.015
84,42,Pass,76,34,192,3.398,1,0.002,0.013
84,42,Pass,76,36,195,3.01,0,0.002,0.01
84,42,Run,76,36,1,0,0,0,0
84,42,Pass,76,38,199,2.807,0,0.001,0.006
84,42,Run,76,38,1,0,0,0,0
84,42,Pass,76,40,205,3.039,1,0,0.003
84,42,Run,76,40,1,0,0,0,0
84,42,Pass,76,42,208,3.652,1,0,0.001
84,42,Run,76,42,1,0,0,0,0
84,42,Pass,76,44,208,4.309,1,0,0.001
84,42,Run,76,44,1,0.001,0,0,0
84,42,Pass,76,46,215,4.582,1,0,0.001
84,42,Run,76,46,1,0.001,0,0,0
84,42,Pass,76,48,222,4.328,2,0,0.002
84,42,Run,76,48,1,0.001,0,0,0
84,42,Pass,76,50,218,3.795,2,0,0.002
84,42,Run,76,50,1,0.001,0,0,0
84,42,Pass,76,52,207,3.29,3,0.001,0.003
84,42,Run,76,52,3,0.001,0,0,0
84,42,Pass,76,54,195,2.873,3,0.001,0.004
84,42,Run,76,54,4,0.002,0,0,0
84,42,Pass,76,56,176,2.41,3,0.001,0.004
84,42,Run,76,56,4,0.007,0,0,0
84,42,Pass,76,58,168,1.825,3,0,0.004
84,42,Run,76,58,4,0.021,0,0,0
84,42,Pass,76,60,150,1.232,3,0,0.005
84,42,Run,76,60,3,0.051,0,0,0
84,42,Pass,76,62,125,0.824,2,0,0.007
84,42,Run,76,62,3,0.103,0,0,0
84,42,Pass,76,64,112,0.678,3,0,0.013
84,42,Run,76,64,3,0.17,0,0,0
84,42,Pass,76,66,96,0.71,2,0.001,0.02
84,42,Run,76,66,3,0.219,0,0,0
84,42,Pass,76,68,84,0.749,2,0.001,0.024
84,42,Run,76,68,3,0.209,0,0,0
84,42,Pass,76,70,65,0.671,2,0.001,0.025
84,42,Run,76,70,3,0.143,0,0,0
84,42,Pass,76,72,48,0.488,1,0.001,0.024
84,42,Run,76,72,3,0.069,0,0,0
84,42,Pass,76,74,36,0.293,1,0,0.021
84,42,Run,76,74,2,0.023,0,0,0
84,42,Pass,76,76,29,0.149,1,0,0.016
84,42,Run,76,76,1,0.006,0,0,0
84,42,Pass,76,78,20,0.063,1,0,0.012
84,42,Run,76,78,1,0.001,0,0,0
84,42,Pass,76,80,16,0.021,1,0,0.009
84,42,Run,76,80,1,0,0,0,0
84,42,Pass,74,0,11,0.015,0,0,0
84,42,Run,74,0,2,0.006,0,0,0.074
84,42,Pass,74,2,14,0.027,0,0,0
84,42,Run,74,2,2,0.012,0,0,0.03
84,42,Pass,74,4,19,0.043,0,0,0.001
84,42,Run,74,4,2,0.021,0,0,0.01
84,42,Pass,74,6,25,0.069,0,0,0.001
84,42,Run,74,6,2,0.028,0,0,0.003
84,42,Pass,74,8,31,0.112,0,0,0.003
84,42,Run,74,8,2,0.027,0,0,0.001
84,42,Pass,74,10,44,0.173,1,0,0.006
84,42,Run,74,10,2,0.018,0,0,0
84,42,Pass,74,12,49,0.24,1,0,0.014
84,42,Run,74,12,2,0.008,0,0,0
84,42,Pass,74,14,57,0.334,1,0,0.026
84,42,Run,74,14,1,0.003,0,0,0
84,42,Pass,74,16,65,0.527,1,0.001,0.033
84,42,Run,74,16,1,0.001,0,0,0
84,42,Pass,74,18,80,0.895,1,0.001,0.027
84,42,Run,74,18,1,0,0,0,0
84,42,Pass,74,20,93,1.403,1,0.001,0.018
84,42,Pass,74,22,101,1.86,1,0.001,0.011
84,42,Pass,74,24,111,2.066,1,0.001,0.01
84,42,Pass,74,26,119,2.076,1,0.002,0.015
84,42,Pass,74,28,127,2.164,1,0.002,0.022
84,42,Pass,74,30,138,2.424,1,0.003,0.024
84,42,Pass,74,32,154,2.601,1,0.003,0.02
84,42,Pass,74,34,161,2.463,1,0.002,0.015
84,42,Pass,74,36,160,2.139,0,0.001,0.01
84,42,Run,74,36,1,0,0,0,0
84,42,Pass,74,38,167,1.981,0,0,0.005
84,42,Run,74,38,1,0,0,0,0
84,42,Pass,74,40,169,2.21,1,0,0.002
84,42,Run,74,40,1,0,0,0,0
84,42,Pass,74,42,176,2.74,1,0,0.001
84,42,Run,74,42,2,0.001,0,0,0.066
84,42,Pass,74,44,182,3.235,1,0,0
84,42,Run,74,44,2,0.002,0,0,0.05
84,42,Pass,74,46,186,3.343,1,0,0.001
84,42,Run,74,46,2,0.003,0,0,0.037
84,42,Pass,74,48,187,2.992,1,0,0.001
84,42,Run,74,48,2,0.003,0,0,0.027
84,42,Pass,74,50,186,2.429,2,0,0.001
84,42,Run,74,50,1,0.002,0,0,0
84,42,Pass,74,52,179,1.947,2,0,0.002
84,42,Run,74,52,1,0.001,0,0,0
84,42,Pass,74,54,157,1.621,2,0,0.003
84,42,Run,74,54,3,0.001,0,0,0
84,42,Pass,74,56,154,1.36,2,0,0.004
84,42,Run,74,56,4,0.002,0,0,0
84,42,Pass,74,58,143,1.088,2,0,0.004
84,42,Run,74,58,4,0.008,0,0,0
84,42,Pass,74,60,128,0.82,2,0,0.005
84,42,Run,74,60,3,0.022,0,0,0
84,42,Pass,74,62,112,0.602,3,0,0.006
84,42,Run,74,62,3,0.054,0,0,0
84,42,Pass,74,64,94,0.47,3,0,0.009
84,42,Run,74,64,3,0.101,0,0,0
84,42,Pass,74,66,83,0.423,2,0,0.015
84,42,Run,74,66,3,0.14,0,0,0
84,42,Pass,74,68,71,0.404,2,0,0.02
84,42,Run,74,68,3,0.138,0,0,0
84,42,Pass,74,70,52,0.346,1,0,0.022
84,42,Run,74,70,3,0.096,0,0,0
84,42,Pass,74,72,38,0.242,1,0,0.022
84,42,Run,74,72,3,0.047,0,0,0
84,42,Pass,74,74,30,0.137,1,0,0.019
84,42,Run,74,74,1,0.016,0,0,0
84,42,Pass,74,76,21,0.064,1,0,0.015
84,42,Run,74,76,1,0.004,0,0,0
84,42,Pass,74,78,16,0.025,1,0,0.01
84,42,Run,74,78,1,0.001,0,0,0
84,42,Pass,74,80,13,0.008,1,0,0.007
84,42,Pass,72,0,6,0.011,0,0,0
84,42,Run,72,0,2,0.003,0,0,0.053
84,42,Pass,72,2,10,0.02,0,0,0
84,42,Run,72,2,2,0.006,0,0,0.019
84,42,Pass,72,4,12,0.032,0,0,0
84,42,Run,72,4,2,0.011,0,0,0.006
84,42,Pass,72,6,18,0.052,0,0,0
84,42,Run,72,6,2,0.015,0,0,0.002
84,42,Pass,72,8,25,0.084,0,0,0.001
84,42,Run,72,8,2,0.015,0,0,0.001
84,42,Pass,72,10,32,0.121,1,0,0.003
84,42,Run,72,10,2,0.01,0,0,0
84,42,Pass,72,12,46,0.153,1,0,0.008
84,42,Run,72,12,1,0.005,0,0,0
84,42,Pass,72,14,53,0.211,1,0,0.015
84,42,Run,72,14,1,0.002,0,0,0
84,42,Pass,72,16,55,0.387,1,0,0.017
84,42,Run,72,16,1,0,0,0,0
84,42,Pass,72,18,60,0.769,1,0,0.012
84,42,Run,72,18,1,0,0,0,0
84,42,Pass,72,20,74,1.317,1,0.001,0.008
84,42,Pass,72,22,84,1.782,1,0.001,0.006
84,42,Pass,72,24,93,1.918,1,0.001,0.008
84,42,Pass,72,26,90,1.779,1,0.002,0.017
84,42,Pass,72,28,106,1.661,1,0.002,0.029
84,42,Pass,72,30,111,1.711,1,0.003,0.034
84,42,Pass,72,32,116,1.785,1,0.003,0.028
84,42,Pass,72,34,127,1.707,0,0.002,0.018
84,42,Pass,72,36,131,1.538,0,0.001,0.01
84,42,Run,72,36,1,0,0,0,0
84,42,Pass,72,38,137,1.509,0,0,0.004
84,42,Run,72,38,2,0.001,0,0,0.167
84,42,Pass,72,40,137,1.761,0,0,0.001
84,42,Run,72,40,2,0.002,0,0,0.155
84,42,Pass,72,42,140,2.191,1,0,0
84,42,Run,72,42,2,0.004,0,0,0.14
84,42,Pass,72,44,144,2.524,1,0,0
84,42,Run,72,44,2,0.007,0,0,0.123
84,42,Pass,72,46,153,2.514,1,0,0
84,42,Run,72,46,2,0.008,0,0,0.104
84,42,Pass,72,48,152,2.144,1,0,0
84,42,Run,72,48,2,0.007,0,0,0.085
84,42,Pass,72,50,152,1.631,1,0,0.001
84,42,Run,72,50,2,0.005,0,0,0.066
84,42,Pass,72,52,151,1.207,2,0,0.001
84,42,Run,72,52,2,0.002,0,0,0.05
84,42,Pass,72,54,135,0.938,2,0,0.002
84,42,Run,72,54,1,0.001,0,0,0
84,42,Pass,72,56,134,0.779,2,0,0.004
84,42,Run,72,56,4,0.001,0,0,0
84,42,Pass,72,58,119,0.677,2,0,0.005
84,42,Run,72,58,4,0.002,0,0,0
84,42,Pass,72,60,108,0.591,2,0,0.004
84,42,Run,72,60,4,0.008,0,0,0
84,42,Pass,72,62,98,0.48,3,0,0.004
84,42,Run,72,62,3,0.023,0,0,0
84,42,Pass,72,64,80,0.348,2,0,0.005
84,42,Run,72,64,3,0.045,0,0,0
84,42,Pass,72,66,67,0.246,2,0,0.009
84,42,Run,72,66,3,0.064,0,0,0
84,42,Pass,72,68,53,0.189,1,0,0.014
84,42,Run,72,68,3,0.064,0,0,0
84,42,Pass,72,70,44,0.145,1,0,0.018
84,42,Run,72,70,3,0.045,0,0,0
84,42,Pass,72,72,29,0.096,1,0,0.019
84,42,Run,72,72,1,0.022,0,0,0
84,42,Pass,72,74,21,0.05,1,0,0.018
84,42,Run,72,74,1,0.008,0,0,0
84,42,Pass,72,76,16,0.022,1,0,0.016
84,42,Run,72,76,1,0.002,0,0,0
84,42,Pass,72,78,10,0.008,1,0,0.013
84,42,Run,72,78,1,0,0,0,0
84,42,Pass,72,80,8,0.002,1,0,0.01
84,42,Pass,70,0,4,0.006,0,0,0
84,42,Run,70,0,2,0.001,0,0,0.036
84,42,Pass,70,2,7,0.013,0,0,0
84,42,Run,70,2,2,0.002,0,0,0.012
84,42,Pass,70,4,10,0.026,0,0,0
84,42,Run,70,4,2,0.004,0,0,0.004
84,42,Pass,70,6,14,0.053,0,0,0
84,42,Run,70,6,2,0.006,0,0,0.001
84,42,Pass,70,8,18,0.093,0,0,0
84,42,Run,70,8,2,0.006,0,0,0
84,42,Pass,70,10,23,0.127,0,0,0.001
84,42,Run,70,10,1,0.004,0,0,0
84,42,Pass,70,12,32,0.139,1,0,0.002
84,42,Run,70,12,1,0.002,0,0,0
84,42,Pass,70,14,40,0.167,1,0,0.005
84,42,Run,70,14,1,0.001,0,0,0
84,42,Pass,70,16,43,0.31,1,0,0.006
84,42,Run,70,16,1,0,0,0,0
84,42,Pass,70,18,48,0.661,1,0,0.004
84,42,Run,70,18,1,0,0,0,0
84,42,Pass,70,20,58,1.168,1,0,0.003
84,42,Pass,70,22,68,1.58,1,0,0.003
84,42,Pass,70,24,73,1.659,1,0.001,0.006
84,42,Pass,70,26,74,1.462,1,0.001,0.016
84,42,Pass,70,28,82,1.271,1,0.002,0.03
84,42,Pass,70,30,80,1.255,1,0.002,0.036
84,42,Pass,70,32,91,1.341,1,0.002,0.03
84,42,Pass,70,34,98,1.373,0,0.001,0.019
84,42,Run,70,34,1,0,0,0,0
84,42,Pass,70,36,105,1.333,0,0.001,0.01
84,42,Run,70,36,2,0.001,0,0,0.194
84,42,Pass,70,38,107,1.364,0,0,0.004
84,42,Run,70,38,2,0.003,0,0,0.192
84,42,Pass,70,40,111,1.579,0,0,0.001
84,42,Run,70,40,2,0.008,0,0,0.188
84,42,Pass,70,42,115,1.915,0,0,0.001
84,42,Run,70,42,2,0.018,0,0,0.184
84,42,Pass,70,44,118,2.175,1,0,0
84,42,Run,70,44,2,0.028,0,0,0.177
84,42,Pass,70,46,116,2.165,1,0,0
84,42,Run,70,46,2,0.03,0,0,0.167
84,42,Pass,70,48,125,1.854,1,0,0
84,42,Run,70,48,2,0.023,0,0,0.155
84,42,Pass,70,50,123,1.407,1,0,0
84,42,Run,70,50,2,0.013,0,0,0.14
84,42,Pass,70,52,123,1.009,1,0,0.001
84,42,Run,70,52,2,0.005,0,0,0.123
84,42,Pass,70,54,117,0.722,1,0,0.001
84,42,Run,70,54,2,0.001,0,0,0.104
84,42,Pass,70,56,112,0.542,1,0,0.003
84,42,Run,70,56,2,0,0,0,0
84,42,Pass,70,58,100,0.461,2,0,0.004
84,42,Run,70,58,3,0.001,0,0,0
84,42,Pass,70,60,85,0.423,2,0,0.003
84,42,Run,70,60,3,0.003,0,0,0
84,42,Pass,70,62,80,0.356,2,0,0.002
84,42,Run,70,62,3,0.007,0,0,0
84,42,Pass,70,64,64,0.244,1,0,0.002
84,42,Run,70,64,3,0.015,0,0,0
84,42,Pass,70,66,57,0.142,1,0,0.004
84,42,Run,70,66,2,0.021,0,0,0
84,42,Pass,70,68,43,0.082,1,0,0.008
84,42,Run,70,68,1,0.021,0,0,0
84,42,Pass,70,70,34,0.052,1,0,0.013
84,42,Run,70,70,1,0.015,0,0,0
84,42,Pass,70,72,21,0.031,1,0,0.017
84,42,Run,70,72,1,0.007,0,0,0
84,42,Pass,70,74,15,0.015,1,0,0.021
84,42,Run,70,74,1,0.002,0,0,0
84,42,Pass,70,76,9,0.006,1,0,0.029
84,42,Run,70,76,1,0.001,0,0,0
84,42,Pass,70,78,7,0.002,1,0,0.037
84,42,Run,70,78,1,0,0,0,0
84,42,Pass,70,80,5,0.001,1,0,0.047
84,42,Pass,68,0,2,0.003,0,0,0
84,42,Run,68,0,2,0,0,0,0.024
84,42,Pass,68,2,3,0.008,0,0,0
84,42,Run,68,2,2,0.001,0,0,0.008
84,42,Pass,68,4,5,0.022,0,0,0
84,42,Run,68,4,2,0.001,0,0,0.002
84,42,Pass,68,6,8,0.052,0,0,0
84,42,Run,68,6,2,0.002,0,0,0.001
84,42,Pass,68,8,13,0.096,0,0,0
84,42,Run,68,8,1,0.002,0,0,0
84,42,Pass,68,10,14,0.129,0,0,0
84,42,Run,68,10,1,0.001,0,0,0
84,42,Pass,68,12,23,0.131,0,0,0
84,42,Run,68,12,1,0,0,0,0
84,42,Pass,68,14,30,0.135,1,0,0.001
84,42,Run,68,14,1,0,0,0,0
84,42,Pass,68,16,35,0.226,1,0,0.001
84,42,Run,68,16,1,0,0,0,0
84,42,Pass,68,18,41,0.481,1,0,0.001
84,42,Pass,68,20,43,0.858,1,0,0.001
84,42,Pass,68,22,52,1.166,1,0,0.002
84,42,Pass,68,24,55,1.225,1,0,0.005
84,42,Pass,68,26,56,1.08,1,0.001,0.012
84,42,Pass,68,28,62,0.96,1,0.001,0.025
84,42,Pass,68,30,68,1.032,1,0.002,0.031
84,42,Pass,68,32,68,1.247,0,0.002,0.026
84,42,Pass,68,34,74,1.41,0,0.001,0.018
84,42,Run,68,34,1,0,0,0,0.2
84,42,Pass,68,36,83,1.419,0,0.001,0.011
84,42,Run,68,36,2,0.003,0,0,0.199
84,42,Pass,68,38,91,1.395,0,0,0.005
84,42,Run,68,38,2,0.011,0,0,0.198
84,42,Pass,68,40,88,1.502,0,0,0.002
84,42,Run,68,40,2,0.033,0,0,0.197
84,42,Pass,68,42,90,1.756,0,0,0.001
84,42,Run,68,42,2,0.07,0,0.001,0.196
84,42,Pass,68,44,80,2.028,0,0,0
84,42,Run,68,44,2,0.104,0,0.001,0.194
84,42,Pass,68,46,88,2.112,1,0,0
84,42,Run,68,46,2,0.107,0,0.001,0.192
84,42,Pass,68,48,90,1.907,1,0,0
84,42,Run,68,48,2,0.078,0,0.001,0.188
84,42,Pass,68,50,95,1.527,1,0,0
84,42,Run,68,50,2,0.04,0,0,0.184
84,42,Pass,68,52,96,1.127,1,0,0
84,42,Run,68,52,2,0.014,0,0,0.177
84,42,Pass,68,54,91,0.772,1,0,0.001
84,42,Run,68,54,2,0.004,0,0,0.167
84,42,Pass,68,56,85,0.502,1,0,0.001
84,42,Run,68,56,2,0.001,0,0,0.155
84,42,Pass,68,58,78,0.35,1,0,0.002
84,42,Run,68,58,2,0,0,0,0
84,42,Pass,68,60,67,0.283,0,0,0.002
84,42,Run,68,60,2,0.001,0,0,0
84,42,Pass,68,62,62,0.224,1,0,0.001
84,42,Run,68,62,1,0.002,0,0,0
84,42,Pass,68,64,50,0.145,1,0,0.001
84,42,Run,68,64,1,0.003,0,0,0
84,42,Pass,68,66,43,0.074,1,0,0.002
84,42,Run,68,66,1,0.005,0,0,0
84,42,Pass,68,68,34,0.033,1,0,0.004
84,42,Run,68,68,1,0.005,0,0,0
84,42,Pass,68,70,27,0.016,1,0,0.011
84,42,Run,68,70,1,0.003,0,0,0
84,42,Pass,68,72,18,0.009,1,0,0.024
84,42,Run,68,72,1,0.002,0,0,0
84,42,Pass,68,74,10,0.004,1,0,0.047
84,42,Run,68,74,1,0.001,0,0,0
84,42,Pass,68,76,7,0.002,1,0,0.08
84,42,Run,68,76,1,0,0,0,0
84,42,Pass,68,78,5,0.001,1,0,0.128
84,42,Pass,68,80,2,0,1,0,0.286
84,42,Pass,66,0,2,0.001,0,0,0
84,42,Run,66,0,2,0,0,0,0.015
84,42,Pass,66,2,3,0.004,0,0,0
84,42,Run,66,2,2,0,0,0,0.005
84,42,Pass,66,4,3,0.015,0,0,0
84,42,Run,66,4,1,0,0,0,0
84,42,Pass,66,6,5,0.04,0,0,0
84,42,Run,66,6,1,0,0,0,0
84,42,Pass,66,8,7,0.074,0,0,0
84,42,Run,66,8,1,0,0,0,0
84,42,Pass,66,10,12,0.099,0,0,0
84,42,Run,66,10,1,0,0,0,0
84,42,Pass,66,12,20,0.098,0,0,0
84,42,Run,66,12,1,0,0,0,0
84,42,Pass,66,14,25,0.09,0,0,0
84,42,Run,66,14,1,0,0,0,0
84,42,Pass,66,16,30,0.133,0,0,0
84,42,Pass,66,18,38,0.277,1,0,0
84,42,Pass,66,20,40,0.505,1,0,0
84,42,Pass,66,22,44,0.71,1,0,0.001
84,42,Pass,66,24,47,0.778,1,0,0.003
84,42,Pass,66,26,50,0.726,1,0,0.01
84,42,Pass,66,28,50,0.714,0,0.001,0.022
84,42,Pass,66,30,54,0.894,0,0.001,0.03
84,42,Pass,66,32,63,1.218,0,0.002,0.028
84,42,Pass,66,34,62,1.448,0,0.002,0.023
84,42,Run,66,34,1,0.001,0,0,0.2
84,42,Pass,66,36,67,1.434,0,0.001,0.016
84,42,Run,66,36,2,0.007,0,0,0.2
84,42,Pass,66,38,66,1.306,0,0.001,0.009
84,42,Run,66,38,2,0.031,0,0,0.199
84,42,Pass,66,40,68,1.293,0,0,0.004
84,42,Run,66,40,2,0.093,0,0.001,0.199
84,42,Pass,66,42,70,1.484,0,0,0.001
84,42,Run,66,42,2,0.196,0,0.002,0.199
84,42,Pass,66,44,69,1.787,0,0,0
84,42,Run,66,44,2,0.289,0,0.003,0.199
84,42,Pass,66,46,71,1.981,0,0,0
84,42,Run,66,46,2,0.296,0,0.003,0.198
84,42,Pass,66,48,71,1.907,0,0,0
84,42,Run,66,48,2,0.211,0,0.002,0.197
84,42,Pass,66,50,71,1.618,1,0,0
84,42,Run,66,50,2,0.106,0,0.001,0.196
84,42,Pass,66,52,72,1.242,1,0,0
84,42,Run,66,52,2,0.037,0,0,0.194
84,42,Pass,66,54,71,0.849,1,0,0
84,42,Run,66,54,2,0.009,0,0,0.192
84,42,Pass,66,56,65,0.51,0,0,0
84,42,Run,66,56,2,0.002,0,0,0.188
84,42,Pass,66,58,59,0.293,0,0,0.001
84,42,Run,66,58,1,0,0,0,0
84,42,Pass,66,60,50,0.187,0,0,0.001
84,42,Run,66,60,2,0,0,0,0
84,42,Pass,66,62,45,0.125,1,0,0.001
84,42,Run,66,62,1,0,0,0,0
84,42,Pass,66,64,38,0.073,1,0,0
84,42,Run,66,64,1,0.001,0,0,0
84,42,Pass,66,66,32,0.033,1,0,0.001
84,42,Run,66,66,1,0.001,0,0,0
84,42,Pass,66,68,26,0.012,1,0,0.003
84,42,Run,66,68,1,0.001,0,0,0
84,42,Pass,66,70,19,0.005,1,0,0.018
84,42,Run,66,70,1,0.001,0,0,0
84,42,Pass,66,72,11,0.002,1,0,0.058
84,42,Run,66,72,1,0,0,0,0
84,42,Pass,66,74,4,0.001,1,0,0.126
84,42,Run,66,74,1,0,0,0,0
84,42,Pass,66,76,4,0.001,1,0,0.186
84,42,Pass,66,78,3,0,1,0,0.234
84,42,Pass,66,80,2,0,1,0,0.287
84,42,Pass,64,0,2,0,0,0,0
84,42,Pass,64,2,2,0.002,0,0,0
84,42,Run,64,2,1,0,0,0,0
84,42,Pass,64,4,3,0.008,0,0,0
84,42,Run,64,4,1,0,0,0,0
84,42,Pass,64,6,3,0.022,0,0,0
84,42,Run,64,6,1,0,0,0,0
84,42,Pass,64,8,5,0.041,0,0,0
84,42,Run,64,8,1,0,0,0,0
84,42,Pass,64,10,9,0.054,0,0,0
84,42,Run,64,10,1,0,0,0,0
84,42,Pass,64,12,15,0.053,0,0,0
84,42,Pass,64,14,21,0.045,0,0,0
84,42,Pass,64,16,24,0.061,0,0,0
84,42,Pass,64,18,27,0.128,0,0,0
84,42,Pass,64,20,31,0.25,0,0,0
84,42,Pass,64,22,35,0.38,0,0,0.001
84,42,Pass,64,24,34,0.45,0,0,0.003
84,42,Pass,64,26,36,0.456,0,0,0.01
