x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Run,48,74,4,0.097,0,0,0
86,80,Pass,48,74,15,0.018,0,0,0.074
86,80,Pass,48,76,15,0.012,0,0,0.075
86,80,Run,48,76,3,0.116,0,0,0
86,80,Pass,48,78,14,0.006,0,0,0.074
86,80,Run,48,78,3,0.138,0,0,0
86,80,Pass,48,80,10,0.002,0,0,0.069
86,80,Run,48,80,2,0.13,0,0,0
86,80,Pass,46,48,1,0,0,0,0
86,80,Pass,46,50,4,0,0,0,0
86,80,Pass,46,52,6,0,0,0,0
86,80,Pass,46,54,6,0.001,0,0,0
86,80,Pass,46,56,6,0.002,0,0,0
86,80,Pass,46,58,7,0.004,0,0,0
86,80,Run,46,58,1,0,0,0,0
86,80,Run,46,60,3,0.001,0,0,0
86,80,Pass,46,60,8,0.006,0,0,0
86,80,Run,46,62,3,0.005,0,0,0
86,80,Pass,46,62,11,0.006,0,0,0.001
86,80,Run,46,64,3,0.018,0,0,0
86,80,Pass,46,64,13,0.005,0,0,0.004
86,80,Run,46,66,3,0.051,0,0,0
86,80,Pass,46,66,15,0.004,0,0,0.018
86,80,Run,46,68,4,0.101,0,0,0
86,80,Pass,46,68,16,0.005,0,0,0.041
86,80,Run,46,70,5,0.139,0,0,0
86,80,Pass,46,70,16,0.008,0,0,0.057
86,80,Pass,46,72,16,0.009,0,0,0.067
86,80,Run,46,72,4,0.14,0,0,0
86,80,Pass,46,74,13,0.008,0,0,0.074
86,80,Run,46,74,4,0.116,0,0,0
86,80,Pass,46,76,13,0.005,0,0,0.078
86,80,Run,46,76,4,0.1,0,0,0
86,80,Pass,46,78,11,0.003,0,0,0.079
86,80,Run,46,78,3,0.097,0,0,0
86,80,Pass,46,80,7,0.001,0,0,0.079
86,80,Run,46,80,3,0.085,0,0,0
86,80,Pass,44,50,1,0,0,0,0
86,80,Pass,44,52,1,0,0,0,0
86,80,Pass,44,54,2,0,0,0,0
86,80,Pass,44,56,2,0.001,0,0,0
86,80,Pass,44,58,2,0.001,0,0,0
86,80,Run,44,58,1,0,0,0,0
86,80,Pass,44,60,6,0.002,0,0,0
86,80,Run,44,60,1,0.001,0,0,0
86,80,Pass,44,62,7,0.002,0,0,0
86,80,Run,44,62,2,0.005,0,0,0
86,80,Pass,44,64,9,0.002,0,0,0.004
86,80,Run,44,64,2,0.022,0,0,0
86,80,Pass,44,66,10,0.001,0,0,0.017
86,80,Run,44,66,2,0.061,0,0,0
86,80,Pass,44,68,11,0.002,0,0,0.038
86,80,Run,44,68,4,0.119,0,0,0
86,80,Pass,44,70,13,0.003,0,0,0.052
86,80,Run,44,70,4,0.163,0,0,0
86,80,Pass,44,72,13,0.003,0,0,0.062
86,80,Run,44,72,4,0.159,0,0,0
86,80,Pass,44,74,10,0.003,0,0,0.069
86,80,Run,44,74,4,0.115,0,0,0
86,80,Pass,44,76,8,0.002,0,0,0.074
86,80,Run,44,76,3,0.074,0,0,0
86,80,Pass,44,78,6,0.001,0,0,0.077
86,80,Run,44,78,3,0.053,0,0,0
86,80,Run,44,80,3,0.04,0,0,0
86,80,Pass,44,80,2,0,0,0,0.083
86,80,Pass,42,52,1,0,0,0,0
86,80,Pass,42,54,1,0,0,0,0
86,80,Pass,42,56,2,0,0,0,0
86,80,Pass,42,58,2,0,0,0,0
86,80,Run,42,58,1,0,0,0,0
86,80,Pass,42,60,3,0,0,0,0
86,80,Run,42,60,1,0.001,0,0,0
86,80,Pass,42,62,6,0,0,0,0
86,80,Run,42,62,1,0.004,0,0,0
86,80,Pass,42,64,7,0,0,0,0.003
86,80,Run,42,64,1,0.018,0,0,0
86,80,Pass,42,66,7,0,0,0,0.015
86,80,Run,42,66,3,0.05,0,0,0
86,80,Pass,42,68,7,0,0,0,0.032
86,80,Run,42,68,4,0.099,0,0,0
86,80,Pass,42,70,6,0.001,0,0,0.044
86,80,Run,42,70,4,0.135,0,0,0
86,80,Pass,42,72,5,0.001,0,0,0.053
86,80,Run,42,72,3,0.129,0,0,0
86,80,Run,42,74,3,0.089,0,0,0
86,80,Pass,42,74,4,0.001,0,0,0.06
86,80,Run,42,76,3,0.048,0,0,0
86,80,Pass,42,76,4,0,0,0,0.066
86,80,Run,42,78,3,0.025,0,0,0
86,80,Pass,42,78,2,0,0,0,0.072
86,80,Run,42,80,3,0.014,0,0,0
86,80,Pass,42,80,2,0,0,0,0.076
86,80,Pass,40,54,1,0,0,0,0
86,80,Pass,40,56,1,0,0,0,0
86,80,Pass,40,58,1,0,0,0,0
86,80,Pass,40,60,1,0,0,0,0
86,80,Run,40,60,1,0,0,0,0
86,80,Pass,40,62,2,0,0,0,0
86,80,Run,40,62,1,0.003,0,0,0
86,80,Run,40,64,2,0.01,0,0,0
86,80,Pass,40,64,3,0,0,0,0
86,80,Run,40,66,2,0.029,0,0,0
86,80,Pass,40,66,5,0,0,0,0.013
86,80,Run,40,68,2,0.057,0,0,0
86,80,Pass,40,68,5,0,0,0,0.026
86,80,Run,40,70,3,0.078,0,0,0
86,80,Pass,40,70,4,0,0,0,0.034
86,80,Run,40,72,3,0.074,0,0,0
86,80,Pass,40,72,4,0,0,0,0.041
86,80,Run,40,74,3,0.05,0,0,0
86,80,Pass,40,74,3,0,0,0,0.048
86,80,Run,40,76,3,0.025,0,0,0
86,80,Pass,40,76,2,0,0,0,0.055
86,80,Run,40,78,3,0.01,0,0,0
86,80,Pass,40,78,2,0,0,0,0.061
86,80,Run,40,80,3,0.004,0,0,0
86,80,Pass,40,80,2,0,0,0,0.066
86,80,Pass,38,60,1,0,0,0,0
86,80,Run,38,60,1,0,0,0,0
86,80,Pass,38,62,1,0,0,0,0
86,80,Run,38,62,1,0.001,0,0,0
86,80,Run,38,64,2,0.004,0,0,0
86,80,Pass,38,64,1,0,0,0,0
86,80,Run,38,66,2,0.012,0,0,0
86,80,Pass,38,66,1,0,0,0,0
86,80,Run,38,68,2,0.023,0,0,0
86,80,Pass,38,68,1,0,0,0,0
86,80,Run,38,70,2,0.031,0,0,0
86,80,Pass,38,70,1,0,0,0,0
86,80,Run,38,72,2,0.03,0,0,0
86,80,Pass,38,72,2,0,0,0,0.03
86,80,Run,38,74,3,0.021,0,0,0
86,80,Pass,38,74,2,0,0,0,0.036
86,80,Run,38,76,3,0.01,0,0,0
86,80,Pass,38,76,1,0,0,0,0
86,80,Run,38,78,3,0.004,0,0,0
86,80,Pass,38,78,1,0,0,0,0
86,80,Run,38,80,3,0.001,0,0,0
86,80,Pass,38,80,1,0,0,0,0
86,80,Run,36,62,1,0,0,0,0
86,80,Run,36,64,2,0.001,0,0,0
86,80,Run,36,66,2,0.003,0,0,0
86,80,Pass,36,66,1,0,0,0,0
86,80,Run,36,68,2,0.007,0,0,0
86,80,Pass,36,68,1,0,0,0,0
86,80,Run,36,70,2,0.009,0,0,0
86,80,Pass,36,70,1,0,0,0,0
86,80,Run,36,72,2,0.009,0,0,0
86,80,Pass,36,72,1,0,0,0,0
86,80,Run,36,74,2,0.007,0,0,0
86,80,Pass,36,74,1,0,0,0,0
86,80,Run,36,76,2,0.004,0,0,0
86,80,Pass,36,76,1,0,0,0,0
86,80,Run,36,78,2,0.002,0,0,0
86,80,Run,36,80,2,0.001,0,0,0
86,80,Run,34,62,1,0,0,0,0
86,80,Run,34,64,2,0,0,0,0
86,80,Run,34,66,2,0.001,0,0,0
86,80,Run,34,68,2,0.001,0,0,0
86,80,Run,34,70,2,0.002,0,0,0
86,80,Run,34,72,2,0.002,0,0,0
86,80,Run,34,74,2,0.002,0,0,0
86,80,Run,34,76,2,0.002,0,0,0
86,80,Run,34,78,2,0.001,0,0,0
86,80,Run,34,80,1,0.001,0,0,0
86,80,Run,32,64,1,0,0,0,0
86,80,Run,32,66,2,0,0,0,0
86,80,Run,32,68,2,0,0,0,0
86,80,Run,32,70,2,0,0,0,0
86,80,Run,32,72,2,0.001,0,0,0
86,80,Run,32,74,2,0.001,0,0,0
86,80,Run,32,76,2,0.001,0,0,0
86,80,Run,32,78,1,0.001,0,0,0
86,80,Run,32,80,1,0,0,0,0
86,80,Run,30,64,1,0,0,0,0
86,80,Run,30,66,1,0,0,0,0
86,80,Run,30,68,1,0,0,0,0
86,80,Run,30,70,1,0,0,0,0
86,80,Run,30,72,1,0,0,0,0
86,80,Run,30,74,1,0.001,0,0,0
86,80,Run,30,76,1,0.001,0,0,0
86,80,Run,30,78,1,0,0,0,0
86,80,Run,30,80,1,0,0,0,0
86,80,Run,28,64,1,0,0,0,0
86,80,Run,28,66,1,0,0,0,0
86,80,Run,28,68,1,0,0,0,0
86,80,Run,28,70,1,0,0,0,0
86,80,Run,28,72,1,0,0,0,0
86,80,Run,28,74,1,0,0,0,0
86,80,Run,28,76,1,0,0,0,0
86,80,Run,28,78,1,0,0,0,0
86,80,Run,28,80,1,0,0,0,0
86,80,Run,26,66,1,0,0,0,0
86,80,Run,26,68,1,0,0,0,0
86,80,Run,26,70,1,0,0,0,0
86,80,Run,26,72,1,0,0,0,0
86,80,Run,26,74,1,0,0,0,0
86,80,Run,26,76,1,0,0,0,0
86,80,Run,26,78,1,0,0,0,0
86,80,Run,26,80,1,0,0,0,0
86,80,Run,24,68,1,0,0,0,0
86,80,Run,24,70,1,0,0,0,0
86,80,Run,24,72,1,0,0,0,0
86,80,Run,24,74,1,0,0,0,0
86,80,Run,24,76,1,0,0,0,0
86,80,Run,24,78,1,0,0,0,0
86,80,Run,24,80,1,0,0,0,0
86,80,Run,22,72,1,0,0,0,0
86,80,Run,22,74,1,0,0,0,0
86,80,Run,22,76,1,0,0,0,0
86,80,Run,22,78,1,0,0,0,0
86,80,Run,22,80,1,0,0,0,0
