x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,80,60,253,4.097,6,0.018,0.084
72,42,Run,80,60,12,0.033,0,0,0.04
72,42,Pass,80,62,253,3.182,4,0.013,0.079
72,42,Run,80,62,11,0.039,0,0,0.025
72,42,Pass,80,64,257,2.605,5,0.007,0.055
72,42,Run,80,64,9,0.042,0,0,0.012
72,42,Pass,80,66,245,2.53,3,0.004,0.031
72,42,Run,80,66,8,0.039,0,0,0.005
72,42,Pass,80,68,225,2.805,4,0.002,0.017
72,42,Run,80,68,8,0.031,0,0,0.001
72,42,Pass,80,70,205,3.187,4,0.002,0.01
72,42,Run,80,70,7,0.02,0,0,0
72,42,Pass,80,72,177,3.35,3,0.001,0.007
72,42,Run,80,72,6,0.011,0,0,0
72,42,Pass,80,74,151,3.004,3,0.001,0.005
72,42,Run,80,74,4,0.005,0,0,0
72,42,Pass,80,76,136,2.196,2,0,0.004
72,42,Run,80,76,3,0.002,0,0,0
72,42,Pass,80,78,123,1.289,2,0,0.004
72,42,Run,80,78,3,0.001,0,0,0
72,42,Pass,80,80,101,0.607,2,0,0.004
72,42,Run,80,80,2,0,0,0,0
72,42,Pass,78,0,51,0.231,2,0,0.002
72,42,Run,78,0,2,0.002,0,0,0
72,42,Pass,78,2,58,0.456,2,0,0.003
72,42,Run,78,2,3,0.004,0,0,0
72,42,Pass,78,4,72,0.686,2,0,0.004
72,42,Run,78,4,4,0.006,0,0,0
72,42,Pass,78,6,86,0.837,2,0,0.006
72,42,Run,78,6,4,0.006,0,0,0
72,42,Pass,78,8,107,0.912,2,0,0.009
72,42,Run,78,8,4,0.006,0,0,0
72,42,Pass,78,10,122,0.996,3,0.001,0.012
72,42,Run,78,10,4,0.007,0,0,0
72,42,Pass,78,12,145,1.149,3,0.001,0.016
72,42,Run,78,12,5,0.01,0,0,0
72,42,Pass,78,14,157,1.376,3,0.001,0.018
72,42,Run,78,14,4,0.012,0,0,0
72,42,Pass,78,16,163,1.667,2,0.002,0.018
72,42,Run,78,16,4,0.017,0,0,0
72,42,Pass,78,18,177,1.979,2,0.002,0.018
72,42,Run,78,18,3,0.035,0,0,0
72,42,Pass,78,20,197,2.215,2,0.002,0.017
72,42,Run,78,20,4,0.077,0,0,0
72,42,Pass,78,22,201,2.311,2,0.002,0.016
72,42,Run,78,22,4,0.132,0,0,0
72,42,Pass,78,24,213,2.315,2,0.002,0.015
72,42,Run,78,24,5,0.159,0,0,0
72,42,Pass,78,26,216,2.383,1,0.002,0.016
72,42,Run,78,26,6,0.135,0,0,0
72,42,Pass,78,28,224,2.654,1,0.002,0.018
72,42,Run,78,28,5,0.08,0,0,0
72,42,Pass,78,30,242,3.047,2,0.003,0.018
72,42,Run,78,30,5,0.033,0,0,0
72,42,Pass,78,32,252,3.31,2,0.003,0.016
72,42,Run,78,32,6,0.01,0,0,0.001
72,42,Pass,78,34,255,3.312,2,0.002,0.011
72,42,Run,78,34,6,0.002,0,0,0.003
72,42,Pass,78,36,251,3.187,1,0.001,0.008
72,42,Run,78,36,5,0,0,0,0.008
72,42,Pass,78,38,266,3.187,1,0.001,0.006
72,42,Run,78,38,6,0,0,0,0.005
72,42,Pass,78,40,275,3.466,4,0.001,0.004
72,42,Run,78,40,6,0.001,0,0,0.003
72,42,Pass,78,42,287,3.916,5,0.001,0.003
72,42,Run,78,42,5,0.003,0,0,0.003
72,42,Pass,78,44,301,4.189,5,0.001,0.003
72,42,Run,78,44,4,0.008,0,0,0.003
72,42,Pass,78,46,316,4.086,5,0.001,0.003
72,42,Run,78,46,5,0.015,0,0,0.003
72,42,Pass,78,48,336,3.817,6,0.001,0.005
72,42,Run,78,48,6,0.022,0,0,0.004
72,42,Pass,78,50,335,3.755,7,0.001,0.007
72,42,Run,78,50,8,0.023,0,0,0.005
72,42,Pass,78,52,329,4.053,7,0.002,0.011
72,42,Run,78,52,9,0.017,0,0,0.008
72,42,Pass,78,54,324,4.561,7,0.004,0.018
72,42,Run,78,54,10,0.011,0,0,0.019
72,42,Pass,78,56,312,4.921,6,0.007,0.028
72,42,Run,78,56,10,0.008,0,0,0.045
72,42,Pass,78,58,290,4.747,7,0.01,0.039
72,42,Run,78,58,10,0.01,0,0,0.054
72,42,Pass,78,60,269,3.992,6,0.01,0.047
72,42,Run,78,60,10,0.014,0,0,0.041
72,42,Pass,78,62,274,3.093,6,0.008,0.049
72,42,Run,78,62,9,0.018,0,0,0.024
72,42,Pass,78,64,265,2.567,7,0.006,0.043
72,42,Run,78,64,9,0.021,0,0,0.01
72,42,Pass,78,66,252,2.561,6,0.004,0.033
72,42,Run,78,66,9,0.021,0,0,0.004
72,42,Pass,78,68,239,2.933,5,0.003,0.023
72,42,Run,78,68,8,0.017,0,0,0.001
72,42,Pass,78,70,207,3.42,4,0.003,0.015
72,42,Run,78,70,6,0.011,0,0,0
72,42,Pass,78,72,179,3.619,3,0.002,0.01
72,42,Run,78,72,5,0.005,0,0,0
72,42,Pass,78,74,150,3.208,3,0.001,0.006
72,42,Run,78,74,4,0.002,0,0,0
72,42,Pass,78,76,133,2.294,2,0.001,0.005
72,42,Run,78,76,3,0.001,0,0,0
72,42,Pass,78,78,119,1.315,2,0,0.003
72,42,Run,78,78,3,0,0,0,0
72,42,Pass,78,80,100,0.609,2,0,0.002
72,42,Run,78,80,2,0,0,0,0
72,42,Pass,76,0,44,0.194,2,0,0.003
72,42,Run,76,0,1,0.001,0,0,0
72,42,Pass,76,2,53,0.393,2,0,0.004
72,42,Run,76,2,2,0.002,0,0,0
72,42,Pass,76,4,58,0.617,2,0,0.006
72,42,Run,76,4,3,0.003,0,0,0
72,42,Pass,76,6,71,0.806,2,0,0.009
72,42,Run,76,6,3,0.003,0,0,0
72,42,Pass,76,8,92,0.964,2,0,0.01
72,42,Run,76,8,3,0.003,0,0,0
72,42,Pass,76,10,116,1.146,3,0.001,0.01
72,42,Run,76,10,3,0.003,0,0,0
72,42,Pass,76,12,132,1.37,3,0.001,0.01
72,42,Run,76,12,4,0.004,0,0,0
72,42,Pass,76,14,147,1.637,2,0.001,0.011
72,42,Run,76,14,4,0.006,0,0,0
72,42,Pass,76,16,166,1.986,2,0.001,0.012
72,42,Run,76,16,4,0.012,0,0,0
72,42,Pass,76,18,183,2.407,2,0.002,0.013
72,42,Run,76,18,4,0.033,0,0,0
72,42,Pass,76,20,197,2.752,2,0.002,0.013
72,42,Run,76,20,4,0.079,0,0,0
72,42,Pass,76,22,210,2.858,2,0.002,0.013
72,42,Run,76,22,4,0.136,0,0,0
72,42,Pass,76,24,217,2.747,2,0.002,0.013
72,42,Run,76,24,4,0.165,0,0,0
72,42,Pass,76,26,228,2.661,1,0.002,0.013
72,42,Run,76,26,3,0.141,0,0,0
72,42,Pass,76,28,241,2.827,1,0.002,0.012
72,42,Run,76,28,2,0.084,0,0,0
72,42,Pass,76,30,262,3.168,2,0.002,0.011
72,42,Run,76,30,2,0.035,0,0,0
72,42,Pass,76,32,270,3.388,2,0.002,0.009
72,42,Run,76,32,2,0.011,0,0,0
72,42,Pass,76,34,273,3.335,2,0.001,0.006
72,42,Run,76,34,2,0.002,0,0,0
72,42,Pass,76,36,274,3.128,1,0.001,0.004
72,42,Run,76,36,2,0,0,0,0
72,42,Pass,76,38,278,2.998,1,0,0.003
72,42,Run,76,38,2,0,0,0,0.002
72,42,Pass,76,40,290,3.111,4,0,0.003
72,42,Run,76,40,4,0,0,0,0.004
72,42,Pass,76,42,301,3.427,4,0.001,0.003
72,42,Run,76,42,4,0.001,0,0,0.005
72,42,Pass,76,44,314,3.66,4,0.001,0.004
72,42,Run,76,44,4,0.002,0,0,0.006
72,42,Pass,76,46,340,3.573,5,0.001,0.005
72,42,Run,76,46,4,0.005,0,0,0.006
72,42,Pass,76,48,359,3.295,6,0.001,0.007
72,42,Run,76,48,5,0.007,0,0,0.007
72,42,Pass,76,50,362,3.191,7,0.002,0.01
72,42,Run,76,50,6,0.008,0,0,0.008
72,42,Pass,76,52,349,3.468,7,0.002,0.012
72,42,Run,76,52,9,0.006,0,0,0.009
72,42,Pass,76,54,340,4.021,8,0.003,0.014
72,42,Run,76,54,9,0.004,0,0,0.016
72,42,Pass,76,56,315,4.49,6,0.004,0.017
72,42,Run,76,56,10,0.003,0,0,0.034
72,42,Pass,76,58,304,4.458,6,0.005,0.021
72,42,Run,76,58,9,0.003,0,0,0.049
72,42,Pass,76,60,289,3.835,7,0.005,0.026
72,42,Run,76,60,10,0.004,0,0,0.039
72,42,Pass,76,62,275,3.02,7,0.005,0.031
72,42,Run,76,62,9,0.006,0,0,0.021
72,42,Pass,76,64,269,2.486,8,0.005,0.037
72,42,Run,76,64,8,0.008,0,0,0.009
72,42,Pass,76,66,252,2.391,7,0.005,0.037
72,42,Run,76,66,9,0.008,0,0,0.003
72,42,Pass,76,68,232,2.655,6,0.004,0.03
72,42,Run,76,68,6,0.007,0,0,0.001
72,42,Pass,76,70,198,3.068,5,0.003,0.02
72,42,Run,76,70,6,0.004,0,0,0
72,42,Pass,76,72,170,3.253,4,0.002,0.013
72,42,Run,76,72,4,0.002,0,0,0
72,42,Pass,76,74,149,2.884,3,0.001,0.008
72,42,Run,76,74,3,0.001,0,0,0
72,42,Pass,76,76,126,2.047,2,0.001,0.006
72,42,Run,76,76,3,0,0,0,0
72,42,Pass,76,78,112,1.155,2,0,0.004
72,42,Run,76,78,3,0,0,0,0
72,42,Pass,76,80,94,0.522,2,0,0.003
72,42,Run,76,80,1,0,0,0,0
72,42,Pass,74,0,37,0.163,1,0,0.004
72,42,Run,74,0,1,0,0,0,0
72,42,Pass,74,2,45,0.346,1,0,0.006
72,42,Run,74,2,2,0.001,0,0,0
72,42,Pass,74,4,50,0.584,1,0,0.009
72,42,Run,74,4,3,0.001,0,0,0
72,42,Pass,74,6,64,0.833,2,0,0.012
72,42,Run,74,6,3,0.001,0,0,0
72,42,Pass,74,8,87,1.075,1,0.001,0.012
72,42,Run,74,8,3,0.001,0,0,0
72,42,Pass,74,10,110,1.318,2,0.001,0.009
72,42,Run,74,10,3,0.001,0,0,0
72,42,Pass,74,12,123,1.549,2,0.001,0.008
72,42,Run,74,12,4,0.002,0,0,0
72,42,Pass,74,14,142,1.784,2,0.001,0.008
72,42,Run,74,14,4,0.003,0,0,0
72,42,Pass,74,16,160,2.133,2,0.001,0.008
72,42,Run,74,16,4,0.007,0,0,0
72,42,Pass,74,18,179,2.655,2,0.001,0.009
72,42,Run,74,18,4,0.023,0,0,0
72,42,Pass,74,20,201,3.184,2,0.002,0.01
72,42,Run,74,20,4,0.057,0,0,0
72,42,Pass,74,22,206,3.449,2,0.002,0.011
72,42,Run,74,22,4,0.098,0,0,0
72,42,Pass,74,24,213,3.373,2,0.002,0.011
72,42,Run,74,24,3,0.12,0,0,0
72,42,Pass,74,26,234,3.18,1,0.002,0.011
72,42,Run,74,26,2,0.103,0,0,0
72,42,Pass,74,28,245,3.141,1,0.002,0.01
72,42,Run,74,28,2,0.062,0,0,0
72,42,Pass,74,30,260,3.251,2,0.001,0.009
72,42,Run,74,30,2,0.027,0,0,0
72,42,Pass,74,32,272,3.277,2,0.001,0.007
72,42,Run,74,32,2,0.009,0,0,0
72,42,Pass,74,34,278,3.085,2,0.001,0.004
72,42,Run,74,34,2,0.002,0,0,0
72,42,Pass,74,36,277,2.762,1,0,0.003
72,42,Run,74,36,2,0.001,0,0,0
72,42,Pass,74,38,293,2.516,2,0,0.003
72,42,Run,74,38,1,0,0,0,0
72,42,Pass,74,40,302,2.525,4,0.001,0.004
72,42,Run,74,40,3,0,0,0,0.008
72,42,Pass,74,42,308,2.787,4,0.001,0.005
72,42,Run,74,42,5,0,0,0,0.02
72,42,Pass,74,44,325,3.066,4,0.001,0.005
72,42,Run,74,44,5,0.001,0,0,0.01
72,42,Pass,74,46,343,3.103,4,0.001,0.007
72,42,Run,74,46,5,0.001,0,0,0.01
72,42,Pass,74,48,358,2.946,4,0.002,0.011
72,42,Run,74,48,5,0.002,0,0,0.009
72,42,Pass,74,50,356,2.888,6,0.002,0.016
72,42,Run,74,50,5,0.003,0,0,0.008
72,42,Pass,74,52,355,3.123,7,0.003,0.017
72,42,Run,74,52,6,0.003,0,0,0.007
72,42,Pass,74,54,331,3.604,7,0.003,0.015
72,42,Run,74,54,8,0.002,0,0,0.008
72,42,Pass,74,56,319,4.077,6,0.003,0.013
72,42,Run,74,56,8,0.002,0,0,0.014
72,42,Pass,74,58,298,4.169,7,0.003,0.013
72,42,Run,74,58,9,0.001,0,0,0.024
72,42,Pass,74,60,292,3.713,7,0.003,0.016
72,42,Run,74,60,8,0.001,0,0,0.028
72,42,Pass,74,62,284,2.968,8,0.003,0.022
72,42,Run,74,62,7,0.002,0,0,0.017
72,42,Pass,74,64,261,2.342,9,0.004,0.031
72,42,Run,74,64,7,0.002,0,0,0.007
72,42,Pass,74,66,245,2.051,6,0.004,0.037
72,42,Run,74,66,6,0.002,0,0,0.002
72,42,Pass,74,68,220,2.098,6,0.004,0.033
72,42,Run,74,68,5,0.002,0,0,0.001
72,42,Pass,74,70,193,2.332,5,0.003,0.024
72,42,Run,74,70,4,0.001,0,0,0
72,42,Pass,74,72,164,2.445,4,0.002,0.016
72,42,Run,74,72,4,0.001,0,0,0
72,42,Pass,74,74,142,2.163,4,0.001,0.011
72,42,Run,74,74,3,0,0,0,0
72,42,Pass,74,76,124,1.526,3,0.001,0.008
72,42,Run,74,76,3,0,0,0,0
72,42,Pass,74,78,105,0.845,2,0,0.006
72,42,Run,74,78,1,0,0,0,0
72,42,Pass,74,80,89,0.369,2,0,0.004
72,42,Pass,72,0,28,0.116,0,0,0.005
72,42,Run,72,0,1,0,0,0,0
72,42,Pass,72,2,37,0.265,1,0,0.009
72,42,Run,72,2,2,0,0,0,0
72,42,Pass,72,4,43,0.489,1,0,0.012
72,42,Run,72,4,2,0,0,0,0
72,42,Pass,72,6,57,0.759,1,0.001,0.013
72,42,Run,72,6,2,0,0,0,0
72,42,Pass,72,8,79,1.03,1,0.001,0.012
72,42,Run,72,8,3,0,0,0,0
72,42,Pass,72,10,97,1.267,2,0.001,0.009
72,42,Run,72,10,3,0,0,0,0
72,42,Pass,72,12,121,1.447,2,0.001,0.007
72,42,Run,72,12,4,0,0,0,0
72,42,Pass,72,14,138,1.613,2,0.001,0.006
72,42,Run,72,14,4,0.001,0,0,0
72,42,Pass,72,16,151,1.927,2,0.001,0.007
72,42,Run,72,16,3,0.003,0,0,0
72,42,Pass,72,18,172,2.502,2,0.001,0.008
72,42,Run,72,18,4,0.012,0,0,0
72,42,Pass,72,20,185,3.184,2,0.001,0.009
72,42,Run,72,20,4,0.029,0,0,0
72,42,Pass,72,22,194,3.657,2,0.002,0.01
72,42,Run,72,22,3,0.05,0,0,0
72,42,Pass,72,24,212,3.752,2,0.002,0.011
72,42,Run,72,24,3,0.061,0,0,0
72,42,Pass,72,26,220,3.588,1,0.002,0.01
72,42,Run,72,26,2,0.053,0,0,0
72,42,Pass,72,28,245,3.399,1,0.002,0.009
72,42,Run,72,28,2,0.033,0,0,0
72,42,Pass,72,30,259,3.247,2,0.001,0.008
72,42,Run,72,30,2,0.016,0,0,0
72,42,Pass,72,32,268,3.029,2,0.001,0.006
72,42,Run,72,32,2,0.006,0,0,0
72,42,Pass,72,34,275,2.677,1,0.001,0.005
72,42,Run,72,34,2,0.002,0,0,0
72,42,Pass,72,36,278,2.276,1,0.001,0.005
72,42,Run,72,36,2,0.001,0,0,0
72,42,Pass,72,38,286,2.016,2,0.001,0.006
72,42,Run,72,38,2,0,0,0,0.007
72,42,Pass,72,40,295,2.064,2,0.001,0.007
72,42,Run,72,40,3,0,0,0,0.071
72,42,Pass,72,42,299,2.412,4,0.001,0.007
72,42,Run,72,42,5,0,0,0,0.107
72,42,Pass,72,44,301,2.821,4,0.001,0.007
72,42,Run,72,44,4,0,0,0,0.07
72,42,Pass,72,46,317,3.026,4,0.001,0.008
72,42,Run,72,46,4,0,0,0,0.037
72,42,Pass,72,48,333,3.043,4,0.002,0.013
72,42,Run,72,48,4,0.001,0,0,0.017
72,42,Pass,72,50,332,3.1,6,0.003,0.018
72,42,Run,72,50,4,0.001,0,0,0.008
72,42,Pass,72,52,338,3.319,7,0.003,0.018
72,42,Run,72,52,4,0.002,0,0,0.004
72,42,Pass,72,54,326,3.659,7,0.003,0.015
72,42,Run,72,54,5,0.002,0,0,0.002
72,42,Pass,72,56,312,3.988,7,0.002,0.011
72,42,Run,72,56,6,0.001,0,0,0.003
72,42,Pass,72,58,290,4.065,7,0.002,0.01
72,42,Run,72,58,7,0.001,0,0,0.006
72,42,Pass,72,60,272,3.683,7,0.002,0.011
72,42,Run,72,60,7,0.001,0,0,0.011
72,42,Pass,72,62,272,2.934,8,0.002,0.016
72,42,Run,72,62,5,0,0,0,0.011
72,42,Pass,72,64,248,2.168,8,0.003,0.023
72,42,Run,72,64,5,0,0,0,0.005
72,42,Pass,72,66,226,1.686,6,0.003,0.031
72,42,Run,72,66,4,0,0,0,0
72,42,Pass,72,68,207,1.552,5,0.002,0.031
72,42,Run,72,68,3,0,0,0,0
72,42,Pass,72,70,181,1.62,5,0.002,0.025
72,42,Run,72,70,3,0,0,0,0
72,42,Pass,72,72,152,1.634,5,0.002,0.019
72,42,Run,72,72,2,0,0,0,0
72,42,Pass,72,74,127,1.407,4,0.001,0.016
72,42,Run,72,74,1,0,0,0,0
72,42,Pass,72,76,115,0.97,3,0.001,0.014
72,42,Pass,72,78,92,0.521,2,0,0.012
72,42,Pass,72,80,80,0.217,2,0,0.011
72,42,Pass,70,0,22,0.068,0,0,0.007
72,42,Run,70,0,1,0,0,0,0
72,42,Pass,70,2,28,0.168,1,0,0.01
72,42,Run,70,2,1,0,0,0,0
72,42,Pass,70,4,37,0.338,1,0,0.013
72,42,Run,70,4,2,0,0,0,0
72,42,Pass,70,6,49,0.558,1,0,0.013
72,42,Run,70,6,2,0,0,0,0
72,42,Pass,70,8,65,0.774,1,0,0.012
72,42,Run,70,8,2,0,0,0,0
72,42,Pass,70,10,87,0.94,1,0,0.009
72,42,Run,70,10,2,0,0,0,0
72,42,Pass,70,12,107,1.047,2,0,0.006
72,42,Run,70,12,3,0,0,0,0
72,42,Pass,70,14,126,1.166,2,0,0.005
72,42,Run,70,14,3,0,0,0,0
72,42,Pass,70,16,143,1.456,2,0,0.005
72,42,Run,70,16,3,0.001,0,0,0
72,42,Pass,70,18,161,2.022,2,0.001,0.007
72,42,Run,70,18,3,0.004,0,0,0
72,42,Pass,70,20,168,2.74,2,0.001,0.008
72,42,Run,70,20,3,0.01,0,0,0
72,42,Pass,70,22,186,3.337,2,0.002,0.01
72,42,Run,70,22,3,0.018,0,0,0
72,42,Pass,70,24,197,3.617,2,0.002,0.01
72,42,Run,70,24,2,0.022,0,0,0
72,42,Pass,70,26,211,3.591,1,0.002,0.009
72,42,Run,70,26,2,0.02,0,0,0
72,42,Pass,70,28,236,3.399,1,0.001,0.008
72,42,Run,70,28,2,0.014,0,0,0
72,42,Pass,70,30,234,3.123,2,0.001,0.007
72,42,Run,70,30,2,0.008,0,0,0
72,42,Pass,70,32,247,2.755,2,0.001,0.006
72,42,Run,70,32,2,0.004,0,0,0
72,42,Pass,70,34,260,2.312,1,0.001,0.006
72,42,Run,70,34,2,0.002,0,0,0
72,42,Pass,70,36,269,1.91,1,0.001,0.007
72,42,Run,70,36,2,0.001,0,0,0.002
72,42,Pass,70,38,272,1.736,2,0.001,0.011
72,42,Run,70,38,2,0,0,0,0.035
72,42,Pass,70,40,277,1.931,2,0.001,0.012
72,42,Run,70,40,2,0,0,0,0.157
72,42,Pass,70,42,288,2.466,3,0.001,0.01
72,42,Run,70,42,4,0,0,0,0.191
72,42,Pass,70,44,287,3.077,4,0.001,0.007
72,42,Run,70,44,3,0,0,0,0.183
72,42,Pass,70,46,299,3.463,4,0.001,0.007
72,42,Run,70,46,3,0,0,0,0.152
72,42,Pass,70,48,313,3.611,4,0.002,0.01
72,42,Run,70,48,4,0,0,0,0.089
72,42,Pass,70,50,319,3.738,6,0.003,0.013
72,42,Run,70,50,4,0.001,0,0,0.031
72,42,Pass,70,52,314,3.935,6,0.003,0.013
72,42,Run,70,52,4,0.001,0,0,0.008
72,42,Pass,70,54,306,4.129,7,0.002,0.011
72,42,Run,70,54,3,0.001,0,0,0.002
72,42,Pass,70,56,293,4.264,6,0.002,0.008
72,42,Run,70,56,2,0.001,0,0,0
72,42,Pass,70,58,277,4.227,7,0.002,0.008
72,42,Run,70,58,3,0.001,0,0,0
72,42,Pass,70,60,251,3.802,7,0.002,0.009
72,42,Run,70,60,3,0,0,0,0
72,42,Pass,70,62,247,2.965,7,0.002,0.012
72,42,Run,70,62,3,0,0,0,0
72,42,Pass,70,64,231,2.05,7,0.002,0.017
72,42,Run,70,64,3,0,0,0,0
72,42,Pass,70,66,213,1.434,5,0.002,0.023
72,42,Run,70,66,3,0,0,0,0
72,42,Pass,70,68,187,1.204,5,0.002,0.025
72,42,Run,70,68,1,0,0,0,0
72,42,Pass,70,70,167,1.169,5,0.001,0.024
72,42,Run,70,70,1,0,0,0,0
72,42,Pass,70,72,138,1.094,5,0.001,0.024
72,42,Run,70,72,1,0,0,0,0
72,42,Pass,70,74,116,0.876,4,0.001,0.026
72,42,Pass,70,76,104,0.568,3,0.001,0.028
72,42,Pass,70,78,84,0.29,3,0,0.028
72,42,Pass,70,80,72,0.114,2,0,0.027
72,42,Pass,68,0,15,0.04,0,0,0.006
72,42,Pass,68,2,19,0.1,0,0,0.009
72,42,Run,68,2,1,0,0,0,0
72,42,Pass,68,4,27,0.203,1,0,0.011
72,42,Run,68,4,1,0,0,0,0
72,42,Pass,68,6,42,0.333,1,0,0.012
72,42,Run,68,6,2,0,0,0,0
72,42,Pass,68,8,59,0.452,1,0,0.011
72,42,Run,68,8,2,0,0,0,0
72,42,Pass,68,10,73,0.532,1,0,0.008
72,42,Run,68,10,1,0,0,0,0
72,42,Pass,68,12,96,0.587,1,0,0.006
72,42,Run,68,12,1,0,0,0,0
72,42,Pass,68,14,112,0.689,2,0,0.004
72,42,Run,68,14,1,0,0,0,0
72,42,Pass,68,16,129,0.961,2,0,0.004
72,42,Run,68,16,2,0,0,0,0
72,42,Pass,68,18,141,1.465,2,0,0.005
72,42,Run,68,18,3,0.001,0,0,0
72,42,Pass,68,20,150,2.117,2,0.001,0.007
72,42,Run,68,20,3,0.002,0,0,0
72,42,Pass,68,22,169,2.724,2,0.001,0.008
72,42,Run,68,22,2,0.004,0,0,0
72,42,Pass,68,24,184,3.111,1,0.001,0.008
72,42,Run,68,24,2,0.006,0,0,0
72,42,Pass,68,26,192,3.227,1,0.001,0.008
72,42,Run,68,26,2,0.006,0,0,0
72,42,Pass,68,28,214,3.142,1,0.001,0.007
72,42,Run,68,28,2,0.005,0,0,0
72,42,Pass,68,30,228,2.916,2,0.001,0.006
72,42,Run,68,30,2,0.004,0,0,0
72,42,Pass,68,32,235,2.56,1,0.001,0.007
72,42,Run,68,32,2,0.002,0,0,0
72,42,Pass,68,34,244,2.133,1,0.001,0.008
72,42,Run,68,34,3,0.001,0,0,0.001
72,42,Pass,68,36,258,1.785,1,0.001,0.011
72,42,Run,68,36,2,0,0,0,0.013
72,42,Pass,68,38,272,1.703,1,0.001,0.015
72,42,Run,68,38,2,0,0,0,0.11
72,42,Pass,68,40,275,2.018,2,0.002,0.015
72,42,Run,68,40,2,0,0,0,0.191
72,42,Pass,68,42,278,2.717,2,0.002,0.011
72,42,Run,68,42,3,0.001,0,0,0.199
72,42,Pass,68,44,265,3.543,3,0.001,0.008
72,42,Run,68,44,2,0.001,0,0,0.199
72,42,Pass,68,46,275,4.123,4,0.001,0.006
72,42,Run,68,46,3,0.001,0,0,0.195
72,42,Pass,68,48,283,4.349,5,0.001,0.006
72,42,Run,68,48,3,0.001,0,0,0.178
72,42,Pass,68,50,295,4.432,5,0.002,0.008
72,42,Run,68,50,3,0.001,0,0,0.125
72,42,Pass,68,52,288,4.515,7,0.002,0.008
72,42,Run,68,52,3,0.001,0,0,0.049
72,42,Pass,68,54,287,4.547,8,0.002,0.007
72,42,Run,68,54,3,0.001,0,0,0.012
72,42,Pass,68,56,279,4.5,7,0.001,0.006
72,42,Run,68,56,2,0,0,0,0.002
72,42,Pass,68,58,263,4.328,7,0.001,0.006
72,42,Run,68,58,1,0,0,0,0
72,42,Pass,68,60,237,3.829,6,0.002,0.009
72,42,Run,68,60,1,0,0,0,0
72,42,Pass,68,62,230,2.927,7,0.002,0.012
72,42,Run,68,62,1,0,0,0,0
72,42,Pass,68,64,212,1.94,5,0.002,0.017
72,42,Run,68,64,1,0,0,0,0
72,42,Pass,68,66,192,1.28,5,0.001,0.021
72,42,Run,68,66,1,0,0,0,0
72,42,Pass,68,68,172,1.018,5,0.001,0.023
72,42,Pass,68,70,154,0.926,5,0.001,0.024
72,42,Pass,68,72,130,0.792,5,0.001,0.03
72,42,Pass,68,74,105,0.574,3,0.001,0.038
72,42,Pass,68,76,95,0.343,3,0.001,0.047
72,42,Pass,68,78,75,0.165,3,0,0.052
72,42,Pass,68,80,56,0.063,2,0,0.052
72,42,Pass,66,0,14,0.035,0,0,0.003
72,42,Pass,66,2,17,0.077,0,0,0.004
72,42,Pass,66,4,23,0.133,0,0,0.006
72,42,Pass,66,6,32,0.188,1,0,0.008
72,42,Pass,66,8,47,0.226,1,0,0.008
72,42,Run,66,8,1,0,0,0,0
72,42,Pass,66,10,62,0.246,1,0,0.006
72,42,Run,66,10,1,0,0,0,0
72,42,Pass,66,12,84,0.275,1,0,0.004
72,42,Run,66,12,1,0,0,0,0
72,42,Pass,66,14,102,0.373,1,0,0.003
72,42,Run,66,14,1,0,0,0,0
72,42,Pass,66,16,120,0.611,1,0,0.003
72,42,Run,66,16,1,0,0,0,0
72,42,Pass,66,18,134,1.021,2,0,0.004
72,42,Run,66,18,3,0,0,0,0
72,42,Pass,66,20,146,1.553,2,0,0.006
72,42,Run,66,20,2,0,0,0,0
72,42,Pass,66,22,161,2.088,1,0.001,0.007
72,42,Run,66,22,2,0.001,0,0,0
72,42,Pass,66,24,174,2.485,1,0.001,0.007
72,42,Run,66,24,2,0.001,0,0,0
72,42,Pass,66,26,189,2.683,1,0.001,0.006
72,42,Run,66,26,2,0.002,0,0,0
72,42,Pass,66,28,202,2.722,0,0.001,0.006
72,42,Run,66,28,2,0.002,0,0,0
72,42,Pass,66,30,218,2.639,0,0.001,0.007
72,42,Run,66,30,2,0.002,0,0,0
72,42,Pass,66,32,222,2.421,1,0.001,0.009
72,42,Run,66,32,1,0.001,0,0,0
72,42,Pass,66,34,228,2.104,1,0.001,0.011
72,42,Run,66,34,2,0.001,0,0,0.005
72,42,Pass,66,36,240,1.832,1,0.001,0.014
72,42,Run,66,36,2,0,0,0,0.057
72,42,Pass,66,38,248,1.777,1,0.002,0.017
72,42,Run,66,38,2,0,0,0,0.174
72,42,Pass,66,40,251,2.075,2,0.002,0.016
72,42,Run,66,40,2,0.001,0,0,0.198
72,42,Pass,66,42,251,2.782,2,0.002,0.012
72,42,Run,66,42,1,0.002,0,0,0.2
72,42,Pass,66,44,253,3.716,2,0.001,0.008
72,42,Run,66,44,2,0.003,0,0,0.2
72,42,Pass,66,46,255,4.466,3,0.001,0.005
72,42,Run,66,46,2,0.003,0,0,0.199
72,42,Pass,66,48,260,4.764,4,0.001,0.004
72,42,Run,66,48,2,0.002,0,0,0.197
72,42,Pass,66,50,258,4.735,6,0.001,0.004
72,42,Run,66,50,2,0.001,0,0,0.187
72,42,Pass,66,52,257,4.595,6,0.001,0.004
72,42,Run,66,52,2,0.001,0,0,0.148
72,42,Pass,66,54,258,4.392,7,0.001,0.004
