x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,76,36,64,0.202,2,0,0.001
76,4,Run,76,36,14,0.049,0,0,0.009
76,4,Pass,76,38,52,0.161,2,0,0
76,4,Run,76,38,11,0.028,1,0,0.005
76,4,Pass,76,40,45,0.106,1,0,0
76,4,Run,76,40,11,0.034,1,0,0.002
76,4,Pass,76,42,36,0.059,1,0,0.001
76,4,Run,76,42,10,0.064,1,0,0.001
76,4,Pass,76,44,26,0.034,1,0,0.002
76,4,Run,76,44,6,0.108,1,0,0.001
76,4,Pass,76,46,20,0.025,0,0,0.004
76,4,Run,76,46,7,0.134,1,0,0.002
76,4,Pass,76,48,16,0.02,0,0,0.008
76,4,Run,76,48,8,0.118,1,0,0.004
76,4,Pass,76,50,14,0.014,0,0,0.011
76,4,Run,76,50,6,0.076,1,0,0.008
76,4,Pass,76,52,10,0.007,0,0,0.015
76,4,Run,76,52,4,0.044,1,0,0.011
76,4,Run,76,54,4,0.039,1,0,0.007
76,4,Pass,76,54,5,0.003,0,0,0.017
76,4,Run,76,56,4,0.052,1,0,0.002
76,4,Pass,76,56,3,0.001,0,0,0.013
76,4,Run,76,58,4,0.059,1,0,0
76,4,Pass,76,58,3,0.001,0,0,0.007
76,4,Run,76,60,2,0.048,1,0,0
76,4,Pass,76,60,3,0,0,0,0.003
76,4,Run,76,62,2,0.027,1,0,0
76,4,Pass,76,62,1,0,0,0,0.108
76,4,Run,76,64,1,0.011,0,0,0
76,4,Pass,76,64,1,0,0,0,0
76,4,Run,76,66,1,0.003,0,0,0
76,4,Pass,76,66,1,0,0,0,0
76,4,Run,76,68,1,0.001,0,0,0
76,4,Pass,76,68,1,0,0,0,0
76,4,Pass,76,70,1,0.001,0,0,0
76,4,Pass,76,72,1,0.003,0,0,0
76,4,Pass,76,74,1,0.006,0,0,0
76,4,Pass,76,76,1,0.007,0,0,0
76,4,Pass,76,78,1,0.006,0,0,0
76,4,Pass,76,80,1,0.003,0,0,0
76,4,Pass,74,0,402,10.226,5,0.004,0.007
76,4,Run,74,0,1,0,0,0,0
76,4,Pass,74,2,460,16.773,5,0.006,0.007
76,4,Run,74,2,1,0,0,0,0
76,4,Pass,74,4,499,21.995,6,0.007,0.007
76,4,Run,74,4,1,0,0,0,0
76,4,Pass,74,6,537,24.152,6,0.008,0.007
76,4,Run,74,6,1,0,0,0,0
76,4,Pass,74,8,574,23.377,9,0.009,0.008
76,4,Run,74,8,1,0,0,0,0
76,4,Pass,74,10,605,20.675,10,0.009,0.009
76,4,Run,74,10,1,0,0,0,0
76,4,Pass,74,12,623,16.922,11,0.008,0.009
76,4,Run,74,12,2,0.001,0,0,0
76,4,Pass,74,14,600,13.141,11,0.006,0.009
76,4,Run,74,14,4,0.004,0,0,0
76,4,Pass,74,16,535,10.422,9,0.005,0.009
76,4,Run,74,16,4,0.024,0,0,0
76,4,Pass,74,18,470,8.987,8,0.005,0.011
76,4,Run,74,18,7,0.087,0,0,0
76,4,Pass,74,20,418,8.088,7,0.004,0.011
76,4,Run,74,20,9,0.225,0,0,0
76,4,Pass,74,22,356,7.017,6,0.003,0.009
76,4,Run,74,22,9,0.409,0,0,0
76,4,Pass,74,24,312,5.635,5,0.002,0.006
76,4,Run,74,24,11,0.53,0,0,0.001
76,4,Pass,74,26,253,4.079,5,0.001,0.003
76,4,Run,74,26,12,0.508,0,0,0.001
76,4,Pass,74,28,218,2.56,4,0,0.002
76,4,Run,74,28,12,0.388,0,0,0.003
76,4,Pass,74,30,180,1.363,3,0,0.002
76,4,Run,74,30,12,0.26,0,0,0.004
76,4,Pass,74,32,147,0.657,3,0,0.002
76,4,Run,74,32,12,0.159,0,0,0.005
76,4,Pass,74,34,104,0.357,2,0,0.002
76,4,Run,74,34,13,0.084,0,0,0.005
76,4,Pass,74,36,87,0.258,2,0,0.002
76,4,Run,74,36,12,0.038,0,0,0.005
76,4,Pass,74,38,65,0.198,2,0,0.001
76,4,Run,74,38,11,0.022,1,0,0.003
76,4,Pass,74,40,50,0.133,1,0,0.002
76,4,Run,74,40,10,0.037,1,0,0.001
76,4,Pass,74,42,40,0.08,1,0,0.002
76,4,Run,74,42,8,0.084,1,0,0.001
76,4,Pass,74,44,32,0.05,1,0,0.003
76,4,Run,74,44,6,0.147,1,0,0.001
76,4,Pass,74,46,25,0.036,1,0,0.004
76,4,Run,74,46,6,0.184,1,0,0.002
76,4,Pass,74,48,20,0.026,0,0,0.006
76,4,Run,74,48,5,0.162,1,0,0.004
76,4,Pass,74,50,15,0.018,0,0,0.008
76,4,Run,74,50,3,0.1,1,0,0.008
76,4,Pass,74,52,13,0.011,0,0,0.009
76,4,Run,74,52,3,0.046,1,0,0.013
76,4,Run,74,54,3,0.02,1,0,0.017
76,4,Pass,74,54,10,0.008,0,0,0.006
76,4,Run,74,56,3,0.014,1,0,0.009
76,4,Pass,74,56,3,0.006,0,0,0.003
76,4,Run,74,58,3,0.013,1,0,0.003
76,4,Pass,74,58,3,0.004,0,0,0.001
76,4,Run,74,60,2,0.011,1,0,0.001
76,4,Pass,74,60,3,0.002,0,0,0
76,4,Run,74,62,2,0.006,1,0,0
76,4,Pass,74,62,2,0.001,0,0,0
76,4,Run,74,64,1,0.002,0,0,0
76,4,Pass,74,64,1,0,0,0,0
76,4,Run,74,66,1,0.001,0,0,0
76,4,Pass,74,66,1,0,0,0,0
76,4,Pass,74,68,1,0.001,0,0,0
76,4,Pass,74,70,1,0.003,0,0,0
76,4,Pass,74,72,1,0.006,0,0,0
76,4,Pass,74,74,1,0.011,0,0,0
76,4,Pass,74,76,1,0.013,0,0,0
76,4,Pass,74,78,1,0.011,0,0,0
76,4,Pass,74,80,1,0.006,0,0,0
76,4,Pass,72,0,369,8.641,4,0.004,0.008
76,4,Run,72,0,1,0.001,0,0,0
76,4,Pass,72,2,415,14.62,5,0.006,0.009
76,4,Run,72,2,1,0,0,0,0
76,4,Pass,72,4,462,19.821,5,0.009,0.009
76,4,Run,72,4,1,0,0,0,0
76,4,Pass,72,6,493,22.465,6,0.011,0.01
76,4,Run,72,6,1,0,0,0,0
76,4,Pass,72,8,529,22.308,8,0.012,0.01
76,4,Run,72,8,1,0,0,0,0
76,4,Pass,72,10,563,20.097,8,0.011,0.01
76,4,Run,72,10,1,0,0,0,0
76,4,Pass,72,12,578,16.69,8,0.008,0.01
76,4,Run,72,12,2,0.001,0,0,0
76,4,Pass,72,14,564,13.164,9,0.006,0.01
76,4,Run,72,14,1,0.006,0,0,0
76,4,Pass,72,16,504,10.634,8,0.006,0.011
76,4,Run,72,16,3,0.032,0,0,0
76,4,Pass,72,18,450,9.343,6,0.006,0.013
76,4,Run,72,18,5,0.119,0,0,0
76,4,Pass,72,20,394,8.573,6,0.006,0.013
76,4,Run,72,20,6,0.307,0,0,0
76,4,Pass,72,22,350,7.595,5,0.004,0.01
76,4,Run,72,22,8,0.554,0,0,0
76,4,Pass,72,24,301,6.206,5,0.002,0.006
76,4,Run,72,24,8,0.704,0,0,0
76,4,Pass,72,26,249,4.547,4,0.001,0.003
76,4,Run,72,26,9,0.643,0,0,0
76,4,Pass,72,28,207,2.903,4,0,0.002
76,4,Run,72,28,10,0.442,0,0,0.001
76,4,Pass,72,30,181,1.615,4,0,0.002
76,4,Run,72,30,9,0.251,0,0,0.001
76,4,Pass,72,32,155,0.844,3,0,0.003
76,4,Run,72,32,9,0.129,0,0,0.002
76,4,Pass,72,34,113,0.494,2,0,0.003
76,4,Run,72,34,10,0.061,0,0,0.002
76,4,Pass,72,36,90,0.354,2,0,0.004
76,4,Run,72,36,9,0.026,0,0,0.002
76,4,Pass,72,38,70,0.268,1,0,0.005
76,4,Run,72,38,8,0.017,1,0,0.001
76,4,Pass,72,40,55,0.189,1,0,0.006
76,4,Run,72,40,8,0.033,1,0,0
76,4,Pass,72,42,41,0.13,1,0,0.006
76,4,Run,72,42,7,0.08,1,0,0.001
76,4,Pass,72,44,34,0.093,1,0,0.004
76,4,Run,72,44,5,0.142,1,0,0.001
76,4,Pass,72,46,32,0.068,1,0,0.003
76,4,Run,72,46,4,0.178,1,0,0.002
76,4,Pass,72,48,25,0.046,1,0,0.003
76,4,Run,72,48,3,0.156,1,0,0.004
76,4,Pass,72,50,19,0.031,0,0,0.003
76,4,Run,72,50,2,0.096,1,0,0.007
76,4,Pass,72,52,14,0.029,0,0,0.002
76,4,Run,72,52,3,0.042,1,0,0.013
76,4,Pass,72,54,14,0.031,0,0,0.001
76,4,Run,72,54,3,0.014,1,0,0.021
76,4,Run,72,56,3,0.004,1,0,0.025
76,4,Pass,72,56,9,0.029,0,0,0
76,4,Run,72,58,3,0.002,1,0,0.012
76,4,Pass,72,58,4,0.02,0,0,0
76,4,Run,72,60,2,0.002,1,0,0.003
76,4,Pass,72,60,3,0.01,0,0,0
76,4,Run,72,62,2,0.001,1,0,0.001
76,4,Pass,72,62,2,0.003,0,0,0
76,4,Run,72,64,1,0,0,0,0
76,4,Pass,72,64,2,0.001,0,0,0
76,4,Pass,72,66,1,0,0,0,0
76,4,Pass,72,68,1,0.001,0,0,0
76,4,Pass,72,70,1,0.003,0,0,0
76,4,Pass,72,72,1,0.008,0,0,0
76,4,Pass,72,74,1,0.015,0,0,0
76,4,Pass,72,76,1,0.017,0,0,0
76,4,Pass,72,78,1,0.015,0,0,0
76,4,Pass,72,80,1,0.008,0,0,0
76,4,Pass,70,0,331,7.48,2,0.004,0.01
76,4,Run,70,0,1,0.001,0,0,0
76,4,Pass,70,2,383,12.796,2,0.008,0.012
76,4,Run,70,2,1,0.001,0,0,0
76,4,Pass,70,4,422,17.645,3,0.013,0.014
76,4,Run,70,4,1,0,0,0,0
76,4,Pass,70,6,462,20.42,5,0.017,0.016
76,4,Run,70,6,1,0,0,0,0
76,4,Pass,70,8,506,20.739,6,0.019,0.018
76,4,Run,70,8,1,0,0,0,0
76,4,Pass,70,10,532,19.104,8,0.017,0.017
76,4,Run,70,10,1,0,0,0,0
76,4,Pass,70,12,545,16.209,6,0.013,0.015
76,4,Run,70,12,2,0.001,0,0,0
76,4,Pass,70,14,520,13.072,7,0.009,0.014
76,4,Run,70,14,1,0.006,0,0,0
76,4,Pass,70,16,476,10.833,7,0.008,0.015
76,4,Run,70,16,1,0.031,0,0,0
76,4,Pass,70,18,423,9.764,5,0.008,0.017
76,4,Run,70,18,4,0.115,0,0,0
76,4,Pass,70,20,368,9.137,4,0.007,0.016
76,4,Run,70,20,4,0.297,0,0,0
76,4,Pass,70,22,333,8.156,4,0.005,0.011
76,4,Run,70,22,5,0.534,0,0,0
76,4,Pass,70,24,291,6.608,4,0.002,0.007
76,4,Run,70,24,6,0.673,0,0,0
76,4,Pass,70,26,242,4.759,4,0.001,0.003
76,4,Run,70,26,6,0.601,0,0,0
76,4,Pass,70,28,207,3.045,5,0,0.002
76,4,Run,70,28,7,0.391,0,0,0
76,4,Pass,70,30,179,1.812,5,0,0.003
76,4,Run,70,30,8,0.197,0,0,0
76,4,Pass,70,32,154,1.123,3,0,0.006
76,4,Run,70,32,7,0.085,0,0,0.001
76,4,Pass,70,34,118,0.801,2,0,0.007
76,4,Run,70,34,7,0.035,0,0,0.001
76,4,Pass,70,36,97,0.629,2,0,0.008
76,4,Run,70,36,6,0.014,0,0,0.001
76,4,Pass,70,38,69,0.489,1,0,0.01
76,4,Run,70,38,6,0.01,1,0,0
76,4,Pass,70,40,54,0.363,1,0,0.011
76,4,Run,70,40,5,0.022,1,0,0
76,4,Pass,70,42,51,0.274,1,0,0.01
76,4,Run,70,42,5,0.054,1,0,0.001
76,4,Pass,70,44,42,0.213,1,0,0.006
76,4,Run,70,44,4,0.095,1,0,0.001
76,4,Pass,70,46,37,0.157,1,0,0.004
76,4,Run,70,46,3,0.119,1,0,0.002
76,4,Pass,70,48,31,0.103,1,0,0.002
76,4,Run,70,48,3,0.105,1,0,0.003
76,4,Pass,70,50,24,0.077,1,0,0.001
76,4,Run,70,50,2,0.064,1,0,0.006
76,4,Pass,70,52,17,0.085,0,0,0
76,4,Run,70,52,2,0.028,1,0,0.012
76,4,Pass,70,54,14,0.105,0,0,0
76,4,Run,70,54,2,0.008,1,0,0.021
76,4,Run,70,56,2,0.002,1,0,0.037
76,4,Pass,70,56,9,0.101,0,0,0
76,4,Run,70,58,2,0,1,0,0.062
76,4,Pass,70,58,5,0.069,0,0,0
76,4,Run,70,60,1,0,1,0,0.287
76,4,Pass,70,60,3,0.033,0,0,0
76,4,Run,70,62,1,0,1,0,0.287
76,4,Pass,70,62,2,0.011,0,0,0
76,4,Pass,70,64,2,0.003,0,0,0
76,4,Pass,70,66,2,0.001,0,0,0
76,4,Pass,70,68,1,0.001,0,0,0
76,4,Pass,70,70,1,0.003,0,0,0
76,4,Pass,70,72,1,0.008,0,0,0
76,4,Pass,70,74,1,0.014,0,0,0
76,4,Pass,70,76,1,0.016,0,0,0
76,4,Pass,70,78,1,0.014,0,0,0
76,4,Pass,70,80,1,0.008,0,0,0
76,4,Pass,68,0,299,6.876,2,0.005,0.013
76,4,Run,68,0,1,0.001,0,0,0
76,4,Pass,68,2,350,11.719,2,0.01,0.017
76,4,Run,68,2,1,0.001,0,0,0
76,4,Pass,68,4,388,16.157,2,0.018,0.022
76,4,Run,68,4,1,0,0,0,0
76,4,Pass,68,6,428,18.733,4,0.025,0.026
76,4,Run,68,6,1,0,0,0,0
76,4,Pass,68,8,469,19.089,5,0.027,0.028
76,4,Run,68,8,1,0,0,0,0
76,4,Pass,68,10,490,17.695,5,0.024,0.026
76,4,Run,68,10,1,0,0,0,0
76,4,Pass,68,12,493,15.204,5,0.017,0.022
76,4,Run,68,12,2,0.001,0,0,0
76,4,Pass,68,14,481,12.527,5,0.011,0.018
76,4,Run,68,14,1,0.004,0,0,0
76,4,Pass,68,16,441,10.634,6,0.01,0.017
76,4,Run,68,16,1,0.021,0,0,0
76,4,Pass,68,18,405,9.739,5,0.009,0.018
76,4,Run,68,18,1,0.078,0,0,0
76,4,Pass,68,20,357,9.161,4,0.008,0.016
76,4,Run,68,20,3,0.201,0,0,0
76,4,Pass,68,22,318,8.158,4,0.005,0.012
76,4,Run,68,22,4,0.361,0,0,0
76,4,Pass,68,24,280,6.555,4,0.002,0.007
76,4,Run,68,24,6,0.453,0,0,0
76,4,Pass,68,26,236,4.701,4,0.001,0.004
76,4,Run,68,26,6,0.4,0,0,0
76,4,Pass,68,28,211,3.116,5,0.001,0.004
76,4,Run,68,28,5,0.252,0,0,0
76,4,Pass,68,30,188,2.116,5,0.001,0.007
76,4,Run,68,30,5,0.118,0,0,0
76,4,Pass,68,32,161,1.642,3,0.001,0.01
76,4,Run,68,32,4,0.045,0,0,0
76,4,Pass,68,34,126,1.411,2,0.001,0.011
76,4,Run,68,34,6,0.016,0,0,0
76,4,Pass,68,36,94,1.2,1,0.001,0.012
76,4,Run,68,36,6,0.006,0,0,0
76,4,Pass,68,38,74,0.952,1,0.001,0.013
76,4,Run,68,38,5,0.005,1,0,0
76,4,Pass,68,40,61,0.724,1,0.001,0.015
76,4,Run,68,40,5,0.011,1,0,0
76,4,Pass,68,42,56,0.558,1,0,0.013
76,4,Run,68,42,3,0.025,1,0,0
76,4,Pass,68,44,49,0.436,1,0,0.008
76,4,Run,68,44,3,0.045,1,0,0.001
76,4,Pass,68,46,40,0.317,1,0,0.004
76,4,Run,68,46,3,0.056,1,0,0.002
76,4,Pass,68,48,36,0.21,1,0,0.002
76,4,Run,68,48,3,0.049,1,0,0.003
76,4,Pass,68,50,27,0.166,1,0,0.001
76,4,Run,68,50,2,0.03,1,0,0.006
76,4,Pass,68,52,22,0.202,0,0,0
76,4,Run,68,52,2,0.013,1,0,0.011
76,4,Pass,68,54,15,0.255,0,0,0
76,4,Run,68,54,2,0.004,1,0,0.019
76,4,Pass,68,56,13,0.246,0,0,0
76,4,Run,68,56,2,0.001,1,0,0.034
76,4,Run,68,58,2,0,1,0,0.058
76,4,Pass,68,58,6,0.169,0,0,0
76,4,Run,68,60,1,0,1,0,0.287
76,4,Pass,68,60,3,0.081,0,0,0
76,4,Pass,68,62,2,0.027,0,0,0
76,4,Pass,68,64,2,0.006,0,0,0
76,4,Pass,68,66,2,0.001,0,0,0
76,4,Pass,68,68,1,0.001,0,0,0
76,4,Pass,68,70,1,0.002,0,0,0
76,4,Pass,68,72,1,0.005,0,0,0
76,4,Pass,68,74,1,0.009,0,0,0
76,4,Pass,68,76,1,0.011,0,0,0
76,4,Pass,68,78,1,0.009,0,0,0
76,4,Pass,68,80,1,0.005,0,0,0
76,4,Pass,66,0,274,6.276,2,0.006,0.017
76,4,Run,66,0,1,0.001,0,0,0
76,4,Pass,66,2,318,10.628,2,0.013,0.023
76,4,Run,66,2,1,0.001,0,0,0
76,4,Pass,66,4,362,14.522,2,0.023,0.03
76,4,Run,66,4,1,0,0,0,0
76,4,Pass,66,6,392,16.624,4,0.031,0.037
76,4,Run,66,6,1,0,0,0,0
76,4,Pass,66,8,416,16.673,4,0.033,0.039
76,4,Run,66,8,1,0,0,0,0
76,4,Pass,66,10,443,15.284,5,0.028,0.035
76,4,Run,66,10,1,0,0,0,0
76,4,Pass,66,12,460,13.236,5,0.018,0.027
76,4,Run,66,12,2,0,0,0,0
76,4,Pass,66,14,444,11.234,5,0.011,0.02
76,4,Run,66,14,1,0.002,0,0,0
76,4,Pass,66,16,413,9.797,5,0.009,0.017
76,4,Run,66,16,1,0.01,0,0,0
76,4,Pass,66,18,376,8.952,5,0.008,0.017
76,4,Run,66,18,1,0.037,0,0,0
76,4,Pass,66,20,341,8.275,4,0.006,0.014
76,4,Run,66,20,1,0.095,0,0,0
76,4,Pass,66,22,292,7.315,4,0.004,0.01
76,4,Run,66,22,2,0.17,0,0,0
76,4,Pass,66,24,259,5.947,4,0.002,0.006
76,4,Run,66,24,2,0.213,0,0,0
76,4,Pass,66,26,223,4.427,4,0.001,0.004
76,4,Run,66,26,3,0.187,0,0,0
76,4,Pass,66,28,208,3.202,5,0.001,0.006
76,4,Run,66,28,4,0.116,0,0,0
76,4,Pass,66,30,184,2.545,5,0.001,0.011
76,4,Run,66,30,4,0.052,0,0,0
76,4,Pass,66,32,156,2.326,2,0.002,0.015
76,4,Run,66,32,4,0.018,0,0,0
76,4,Pass,66,34,127,2.189,1,0.002,0.015
76,4,Run,66,34,3,0.006,0,0,0
76,4,Pass,66,36,97,1.913,1,0.001,0.014
76,4,Run,66,36,4,0.002,0,0,0
76,4,Pass,66,38,75,1.531,1,0.001,0.015
76,4,Run,66,38,3,0.002,0,0,0
76,4,Pass,66,40,67,1.173,1,0.001,0.017
76,4,Run,66,40,4,0.004,1,0,0
76,4,Pass,66,42,59,0.901,1,0.001,0.015
76,4,Run,66,42,3,0.008,1,0,0
76,4,Pass,66,44,51,0.685,1,0,0.01
76,4,Run,66,44,3,0.015,1,0,0.001
76,4,Pass,66,46,41,0.484,1,0,0.005
76,4,Run,66,46,3,0.018,1,0,0.002
76,4,Pass,66,48,38,0.321,1,0,0.002
76,4,Run,66,48,3,0.016,1,0,0.003
76,4,Pass,66,50,31,0.27,1,0,0.001
76,4,Run,66,50,2,0.01,1,0,0.005
76,4,Pass,66,52,25,0.345,1,0,0
76,4,Run,66,52,2,0.004,1,0,0.01
76,4,Pass,66,54,19,0.439,0,0,0
76,4,Run,66,54,2,0.001,1,0,0.018
76,4,Pass,66,56,14,0.422,0,0,0
76,4,Run,66,56,2,0,1,0,0.032
76,4,Run,66,58,1,0,1,0,0.287
76,4,Pass,66,58,6,0.289,0,0,0
76,4,Run,66,60,1,0,1,0,0.287
76,4,Pass,66,60,3,0.138,0,0,0
76,4,Pass,66,62,2,0.046,0,0,0
76,4,Pass,66,64,3,0.011,0,0,0
76,4,Pass,66,66,2,0.002,0,0,0
76,4,Pass,66,68,2,0,0,0,0
76,4,Pass,66,70,1,0.001,0,0,0
76,4,Pass,66,72,1,0.002,0,0,0
76,4,Pass,66,74,1,0.004,0,0,0
76,4,Pass,66,76,1,0.005,0,0,0
76,4,Pass,66,78,1,0.004,0,0,0
76,4,Pass,66,80,1,0.002,0,0,0
76,4,Pass,64,0,237,5.11,2,0.006,0.023
76,4,Run,64,0,1,0,0,0,0
76,4,Pass,64,2,282,8.614,2,0.014,0.031
76,4,Run,64,2,1,0,0,0,0
76,4,Pass,64,4,318,11.673,2,0.024,0.04
76,4,Run,64,4,1,0,0,0,0
76,4,Pass,64,6,340,13.181,4,0.033,0.048
76,4,Run,64,6,1,0,0,0,0
76,4,Pass,64,8,378,12.979,4,0.034,0.051
76,4,Run,64,8,2,0,0,0,0
76,4,Pass,64,10,407,11.778,5,0.027,0.044
76,4,Run,64,10,2,0,0,0,0
76,4,Pass,64,12,423,10.434,5,0.016,0.031
76,4,Run,64,12,3,0.001,0,0,0
76,4,Pass,64,14,405,9.362,5,0.009,0.019
76,4,Run,64,14,3,0.002,0,0,0
76,4,Pass,64,16,390,8.497,5,0.006,0.014
76,4,Run,64,16,4,0.005,0,0,0
76,4,Pass,64,18,352,7.661,4,0.005,0.013
76,4,Run,64,18,2,0.013,0,0,0
76,4,Pass,64,20,306,6.833,3,0.004,0.011
76,4,Run,64,20,2,0.032,0,0,0
76,4,Pass,64,22,282,5.99,4,0.002,0.007
76,4,Run,64,22,1,0.056,0,0,0
76,4,Pass,64,24,247,5.022,4,0.001,0.004
76,4,Run,64,24,2,0.07,0,0,0
76,4,Pass,64,26,225,3.975,5,0.001,0.004
76,4,Run,64,26,3,0.061,0,0,0
76,4,Pass,64,28,206,3.142,5,0.001,0.008
76,4,Run,64,28,3,0.038,0,0,0
76,4,Pass,64,30,170,2.764,3,0.002,0.014
76,4,Run,64,30,3,0.016,0,0,0
76,4,Pass,64,32,153,2.713,1,0.002,0.018
76,4,Run,64,32,3,0.005,0,0,0
76,4,Pass,64,34,128,2.623,1,0.002,0.017
76,4,Run,64,34,3,0.002,0,0,0
76,4,Pass,64,36,96,2.3,1,0.002,0.016
76,4,Run,64,36,2,0,0,0,0
76,4,Pass,64,38,74,1.847,1,0.002,0.017
76,4,Run,64,38,3,0,0,0,0
76,4,Pass,64,40,63,1.424,1,0.001,0.018
76,4,Run,64,40,2,0.001,0,0,0
76,4,Pass,64,42,58,1.082,1,0.001,0.016
76,4,Run,64,42,3,0.002,1,0,0
76,4,Pass,64,44,55,0.796,1,0,0.011
76,4,Run,64,44,3,0.003,1,0,0.001
76,4,Pass,64,46,44,0.543,1,0,0.006
76,4,Run,64,46,3,0.004,1,0,0.001
76,4,Pass,64,48,38,0.362,1,0,0.002
76,4,Run,64,48,3,0.004,1,0,0.003
76,4,Pass,64,50,31,0.323,1,0,0.001
76,4,Run,64,50,2,0.002,1,0,0.005
76,4,Pass,64,52,24,0.425,1,0,0
76,4,Run,64,52,2,0.001,1,0,0.009
76,4,Pass,64,54,19,0.537,0,0,0
76,4,Run,64,54,2,0,1,0,0.017
76,4,Pass,64,56,15,0.512,0,0,0
76,4,Run,64,56,1,0,1,0,0.287
76,4,Pass,64,58,6,0.347,0,0,0
76,4,Run,64,58,1,0,1,0,0.287
76,4,Pass,64,60,3,0.165,0,0,0
76,4,Pass,64,62,2,0.055,0,0,0
76,4,Pass,64,64,2,0.013,0,0,0
76,4,Pass,64,66,2,0.002,0,0,0
76,4,Pass,64,68,2,0,0,0,0
76,4,Pass,64,70,1,0,0,0,0
76,4,Pass,64,72,1,0.001,0,0,0
76,4,Pass,64,74,1,0.001,0,0,0
76,4,Pass,64,76,1,0.001,0,0,0
76,4,Pass,64,78,1,0.001,0,0,0
76,4,Pass,64,80,1,0.001,0,0,0
76,4,Pass,62,0,197,3.523,2,0.005,0.028
76,4,Run,62,0,2,0.001,0,0,0
76,4,Pass,62,2,242,5.944,2,0.012,0.038
76,4,Run,62,2,2,0.001,0,0,0
76,4,Pass,62,4,281,8.075,2,0.021,0.051
76,4,Run,62,4,3,0.001,0,0,0
76,4,Pass,62,6,310,9.135,3,0.029,0.061
76,4,Run,62,6,3,0.001,0,0,0
76,4,Pass,62,8,343,9.005,5,0.029,0.063
76,4,Run,62,8,4,0.002,0,0,0
76,4,Pass,62,10,369,8.3,5,0.022,0.051
76,4,Run,62,10,4,0.004,0,0,0
76,4,Pass,62,12,383,7.777,6,0.013,0.032
76,4,Run,62,12,3,0.008,0,0,0
76,4,Pass,62,14,388,7.579,6,0.006,0.017
76,4,Run,62,14,3,0.011,0,0,0
76,4,Pass,62,16,355,7.244,6,0.004,0.01
76,4,Run,62,16,4,0.012,0,0,0
76,4,Pass,62,18,331,6.512,5,0.003,0.008
76,4,Run,62,18,4,0.011,0,0,0
76,4,Pass,62,20,296,5.672,4,0.002,0.007
76,4,Run,62,20,4,0.012,0,0,0
76,4,Pass,62,22,266,4.972,3,0.001,0.005
76,4,Run,62,22,3,0.015,0,0,0
76,4,Pass,62,24,241,4.288,3,0.001,0.003
76,4,Run,62,24,2,0.016,0,0,0
76,4,Pass,62,26,216,3.502,3,0.001,0.004
76,4,Run,62,26,1,0.014,0,0,0
76,4,Pass,62,28,194,2.814,3,0.001,0.009
76,4,Run,62,28,3,0.009,0,0,0
76,4,Pass,62,30,164,2.478,3,0.002,0.016
76,4,Run,62,30,3,0.004,0,0,0
76,4,Pass,62,32,151,2.426,1,0.002,0.019
76,4,Run,62,32,3,0.001,0,0,0
76,4,Pass,62,34,121,2.338,1,0.002,0.018
76,4,Run,62,34,1,0,0,0,0
76,4,Pass,62,36,94,2.047,1,0.002,0.017
76,4,Run,62,36,1,0,0,0,0
76,4,Pass,62,38,71,1.65,1,0.002,0.018
76,4,Run,62,38,1,0,0,0,0
76,4,Pass,62,40,63,1.279,1,0.001,0.019
76,4,Run,62,40,2,0,0,0,0
76,4,Pass,62,42,56,0.961,1,0.001,0.017
76,4,Run,62,42,2,0,0,0,0
76,4,Pass,62,44,54,0.685,1,0,0.012
76,4,Run,62,44,3,0.001,1,0,0.001
76,4,Pass,62,46,45,0.457,1,0,0.006
76,4,Run,62,46,3,0.001,1,0,0.001
76,4,Pass,62,48,40,0.311,1,0,0.003
76,4,Run,62,48,2,0.001,1,0,0.002
76,4,Pass,62,50,29,0.292,1,0,0.001
76,4,Run,62,50,2,0,1,0,0.005
76,4,Pass,62,52,23,0.385,1,0,0
76,4,Run,62,52,2,0,1,0,0.008
76,4,Pass,62,54,18,0.474,0,0,0
76,4,Run,62,54,1,0,1,0,0.287
76,4,Pass,62,56,13,0.442,0,0,0
76,4,Run,62,56,1,0,1,0,0.287
76,4,Pass,62,58,6,0.295,0,0,0
76,4,Pass,62,60,4,0.139,0,0,0
76,4,Pass,62,62,2,0.046,0,0,0
76,4,Pass,62,64,2,0.011,0,0,0
76,4,Pass,62,66,2,0.002,0,0,0
76,4,Pass,62,68,2,0,0,0,0
76,4,Pass,62,70,1,0,0,0,0
76,4,Pass,62,72,1,0,0,0,0
76,4,Pass,62,74,1,0,0,0,0
76,4,Pass,62,76,1,0,0,0,0
76,4,Pass,62,78,1,0,0,0,0
76,4,Pass,62,80,1,0,0,0,0
76,4,Pass,60,0,180,2.167,2,0.004,0.032
76,4,Run,60,0,3,0.004,0,0,0
76,4,Pass,60,2,205,3.746,2,0.008,0.043
76,4,Run,60,2,4,0.005,0,0,0
76,4,Pass,60,4,245,5.258,2,0.015,0.057
76,4,Run,60,4,4,0.006,0,0,0
76,4,Pass,60,6,264,6.177,4,0.021,0.066
76,4,Run,60,6,4,0.006,0,0,0
76,4,Pass,60,8,294,6.343,5,0.021,0.066
76,4,Run,60,8,5,0.011,0,0,0
76,4,Pass,60,10,319,6.163,5,0.016,0.05
76,4,Run,60,10,5,0.023,0,0,0
76,4,Pass,60,12,338,6.217,5,0.009,0.029
76,4,Run,60,12,3,0.042,0,0,0
