x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,74,72,145,2.248,3,0.002,0.014
58,36,Run,74,72,4,0.001,0,0,0
58,36,Pass,74,74,125,2.337,3,0.002,0.015
58,36,Run,74,74,2,0,0,0,0
58,36,Pass,74,76,113,2.104,3,0.002,0.017
58,36,Run,74,76,2,0,0,0,0
58,36,Pass,74,78,98,1.496,1,0.001,0.018
58,36,Run,74,78,1,0,0,0,0
58,36,Pass,74,80,83,0.801,1,0.001,0.019
58,36,Run,74,80,1,0,0,0,0
58,36,Pass,72,0,111,2.296,2,0.002,0.018
58,36,Run,72,0,5,0.014,0,0,0
58,36,Pass,72,2,128,3.803,3,0.003,0.016
58,36,Run,72,2,6,0.024,0,0,0
58,36,Pass,72,4,138,5.17,3,0.004,0.015
58,36,Run,72,4,7,0.031,0,0,0
58,36,Pass,72,6,155,5.982,3,0.005,0.015
58,36,Run,72,6,7,0.032,0,0,0
58,36,Pass,72,8,179,6.091,4,0.005,0.016
58,36,Run,72,8,11,0.029,0,0,0
58,36,Pass,72,10,200,5.715,4,0.005,0.017
58,36,Run,72,10,13,0.033,0,0,0
58,36,Pass,72,12,219,5.264,4,0.005,0.018
58,36,Run,72,12,15,0.067,0,0,0
58,36,Pass,72,14,228,4.983,4,0.004,0.017
58,36,Run,72,14,16,0.189,0,0,0
58,36,Pass,72,16,239,4.841,4,0.003,0.014
58,36,Run,72,16,16,0.464,0,0,0
58,36,Pass,72,18,238,4.705,4,0.003,0.013
58,36,Run,72,18,15,0.848,0,0,0
58,36,Pass,72,20,225,4.547,3,0.004,0.015
58,36,Run,72,20,15,1.111,0,0,0
58,36,Pass,72,22,222,4.592,3,0.005,0.019
58,36,Run,72,22,16,1.035,0,0,0
58,36,Pass,72,24,222,5.098,3,0.007,0.025
58,36,Run,72,24,15,0.691,0,0,0
58,36,Pass,72,26,224,5.847,2,0.01,0.032
58,36,Run,72,26,12,0.343,0,0,0
58,36,Pass,72,28,233,6.149,2,0.013,0.043
58,36,Run,72,28,13,0.149,0,0,0
58,36,Pass,72,30,237,5.625,3,0.015,0.053
58,36,Run,72,30,13,0.087,0,0,0
58,36,Pass,72,32,238,4.675,3,0.013,0.056
58,36,Run,72,32,10,0.087,0,0,0
58,36,Pass,72,34,235,3.925,2,0.009,0.045
58,36,Run,72,34,12,0.11,0,0,0
58,36,Pass,72,36,236,3.556,2,0.005,0.027
58,36,Run,72,36,16,0.142,1,0,0
58,36,Pass,72,38,235,3.494,4,0.003,0.014
58,36,Run,72,38,15,0.167,1,0,0
58,36,Pass,72,40,240,3.699,4,0.002,0.009
58,36,Run,72,40,16,0.185,1,0,0
58,36,Pass,72,42,245,3.931,4,0.002,0.008
58,36,Run,72,42,19,0.245,1,0,0
58,36,Pass,72,44,246,3.823,3,0.002,0.01
58,36,Run,72,44,18,0.425,0,0,0
58,36,Pass,72,46,248,3.471,3,0.002,0.013
58,36,Run,72,46,22,0.708,0,0,0
58,36,Pass,72,48,254,3.427,3,0.003,0.015
58,36,Run,72,48,24,0.924,0,0,0
58,36,Pass,72,50,251,3.925,3,0.002,0.012
58,36,Run,72,50,24,0.94,0,0,0
58,36,Pass,72,52,254,4.491,3,0.002,0.008
58,36,Run,72,52,23,0.875,0,0,0
58,36,Pass,72,54,254,4.534,4,0.001,0.006
58,36,Run,72,54,23,0.956,0,0,0
58,36,Pass,72,56,235,4.075,4,0.002,0.009
58,36,Run,72,56,24,1.201,0,0,0
58,36,Pass,72,58,213,3.573,4,0.003,0.017
58,36,Run,72,58,19,1.362,0,0,0
58,36,Pass,72,60,210,3.317,4,0.005,0.029
58,36,Run,72,60,18,1.212,0,0,0
58,36,Pass,72,62,215,3.273,3,0.006,0.033
58,36,Run,72,62,14,0.805,0,0,0
58,36,Pass,72,64,203,3.285,3,0.005,0.028
58,36,Run,72,64,13,0.392,0,0,0
58,36,Pass,72,66,195,3.214,3,0.003,0.02
58,36,Run,72,66,10,0.138,0,0,0
58,36,Pass,72,68,187,3.04,3,0.002,0.013
58,36,Run,72,68,9,0.035,0,0,0
58,36,Pass,72,70,162,2.892,3,0.001,0.009
58,36,Run,72,70,8,0.007,0,0,0
58,36,Pass,72,72,142,2.873,3,0.001,0.006
58,36,Run,72,72,5,0.001,0,0,0
58,36,Pass,72,74,123,2.817,3,0.001,0.005
58,36,Run,72,74,1,0,0,0,0
58,36,Pass,72,76,114,2.424,3,0.001,0.005
58,36,Run,72,76,1,0,0,0,0
58,36,Pass,72,78,97,1.669,1,0,0.005
58,36,Run,72,78,1,0,0,0,0
58,36,Pass,72,80,84,0.873,1,0,0.006
58,36,Pass,70,0,113,1.762,2,0.001,0.014
58,36,Run,70,0,5,0.016,0,0,0
58,36,Pass,70,2,129,3.153,3,0.002,0.012
58,36,Run,70,2,5,0.025,0,0,0
58,36,Pass,70,4,143,4.586,3,0.003,0.011
58,36,Run,70,4,7,0.027,0,0,0
58,36,Pass,70,6,162,5.54,3,0.003,0.012
58,36,Run,70,6,7,0.022,0,0,0
58,36,Pass,70,8,185,5.779,3,0.004,0.015
58,36,Run,70,8,10,0.015,0,0,0
58,36,Pass,70,10,206,5.6,4,0.005,0.019
58,36,Run,70,10,13,0.015,0,0,0
58,36,Pass,70,12,226,5.509,4,0.006,0.02
58,36,Run,70,12,14,0.037,0,0,0
58,36,Pass,70,14,233,5.703,4,0.005,0.018
58,36,Run,70,14,13,0.121,0,0,0
58,36,Pass,70,16,246,5.997,4,0.005,0.015
58,36,Run,70,16,13,0.311,0,0,0
58,36,Pass,70,18,237,6.094,3,0.005,0.015
58,36,Run,70,18,12,0.577,0,0,0
58,36,Pass,70,20,234,5.895,3,0.006,0.019
58,36,Run,70,20,13,0.758,0,0,0
58,36,Pass,70,22,233,5.653,3,0.007,0.024
58,36,Run,70,22,12,0.705,0,0,0
58,36,Pass,70,24,237,5.677,3,0.009,0.032
58,36,Run,70,24,12,0.466,0,0,0
58,36,Pass,70,26,238,5.862,2,0.013,0.042
58,36,Run,70,26,12,0.227,0,0,0
58,36,Pass,70,28,250,5.814,2,0.016,0.055
58,36,Run,70,28,12,0.092,0,0,0
58,36,Pass,70,30,253,5.393,4,0.019,0.067
58,36,Run,70,30,12,0.045,0,0,0
58,36,Pass,70,32,256,4.898,3,0.017,0.068
58,36,Run,70,32,10,0.036,0,0,0
58,36,Pass,70,34,257,4.613,3,0.013,0.053
58,36,Run,70,34,8,0.038,0,0,0
58,36,Pass,70,36,257,4.475,3,0.008,0.034
58,36,Run,70,36,12,0.043,0,0,0
58,36,Pass,70,38,257,4.41,4,0.004,0.02
58,36,Run,70,38,13,0.048,0,0,0
58,36,Pass,70,40,256,4.538,4,0.003,0.013
58,36,Run,70,40,12,0.06,0,0,0
58,36,Pass,70,42,263,4.793,4,0.003,0.013
58,36,Run,70,42,16,0.107,0,0,0
58,36,Pass,70,44,268,4.806,4,0.004,0.016
58,36,Run,70,44,17,0.227,0,0,0
58,36,Pass,70,46,273,4.498,4,0.004,0.018
58,36,Run,70,46,19,0.405,0,0,0
58,36,Pass,70,48,270,4.357,4,0.004,0.018
58,36,Run,70,48,23,0.547,0,0,0
58,36,Pass,70,50,274,4.787,4,0.003,0.013
58,36,Run,70,50,23,0.589,0,0,0
58,36,Pass,70,52,264,5.419,4,0.002,0.008
58,36,Run,70,52,21,0.628,0,0,0
58,36,Pass,70,54,258,5.553,5,0.001,0.005
58,36,Run,70,54,19,0.816,0,0,0
58,36,Pass,70,56,246,5.058,4,0.001,0.005
58,36,Run,70,56,16,1.117,0,0,0
58,36,Pass,70,58,233,4.385,4,0.002,0.009
58,36,Run,70,58,15,1.287,0,0,0
58,36,Pass,70,60,223,3.939,4,0.003,0.015
58,36,Run,70,60,14,1.131,0,0,0
58,36,Pass,70,62,223,3.817,3,0.004,0.018
58,36,Run,70,62,12,0.736,0,0,0
58,36,Pass,70,64,218,3.873,3,0.003,0.016
58,36,Run,70,64,11,0.351,0,0,0
58,36,Pass,70,66,194,3.853,2,0.002,0.012
58,36,Run,70,66,10,0.122,0,0,0
58,36,Pass,70,68,182,3.644,3,0.002,0.009
58,36,Run,70,68,8,0.031,0,0,0
58,36,Pass,70,70,160,3.387,3,0.001,0.006
58,36,Run,70,70,6,0.006,0,0,0
58,36,Pass,70,72,135,3.225,3,0.001,0.004
58,36,Run,70,72,3,0,0,0,0
58,36,Pass,70,74,117,3.009,3,0,0.002
58,36,Run,70,74,1,0,0,0,0
58,36,Pass,70,76,108,2.468,2,0,0.002
58,36,Run,70,76,1,0,0,0,0
58,36,Pass,70,78,92,1.629,2,0,0.002
58,36,Run,70,78,1,0,0,0,0
58,36,Pass,70,80,82,0.824,1,0,0.002
58,36,Pass,68,0,115,1.289,2,0.001,0.009
58,36,Run,68,0,3,0.015,0,0,0
58,36,Pass,68,2,127,2.41,2,0.001,0.008
58,36,Run,68,2,5,0.023,0,0,0
58,36,Pass,68,4,143,3.609,3,0.001,0.008
58,36,Run,68,4,5,0.025,0,0,0
58,36,Pass,68,6,167,4.444,3,0.002,0.01
58,36,Run,68,6,6,0.018,0,0,0
58,36,Pass,68,8,188,4.759,3,0.003,0.014
58,36,Run,68,8,9,0.01,0,0,0
58,36,Pass,68,10,211,4.876,3,0.005,0.02
58,36,Run,68,10,10,0.007,0,0,0
58,36,Pass,68,12,233,5.235,4,0.006,0.021
58,36,Run,68,12,12,0.019,0,0,0
58,36,Pass,68,14,243,5.946,3,0.006,0.019
58,36,Run,68,14,12,0.067,0,0,0
58,36,Pass,68,16,249,6.745,3,0.006,0.016
58,36,Run,68,16,13,0.173,0,0,0
58,36,Pass,68,18,245,7.198,3,0.006,0.016
58,36,Run,68,18,13,0.32,0,0,0
58,36,Pass,68,20,246,7.067,3,0.007,0.02
58,36,Run,68,20,12,0.416,0,0,0
58,36,Pass,68,22,247,6.603,3,0.008,0.025
58,36,Run,68,22,12,0.38,0,0,0
58,36,Pass,68,24,253,6.194,2,0.01,0.031
58,36,Run,68,24,12,0.247,0,0,0
58,36,Pass,68,26,262,5.882,3,0.012,0.04
58,36,Run,68,26,13,0.116,0,0,0
58,36,Pass,68,28,272,5.544,3,0.015,0.052
58,36,Run,68,28,11,0.044,0,0,0
58,36,Pass,68,30,275,5.292,3,0.017,0.063
58,36,Run,68,30,9,0.018,0,0,0
58,36,Pass,68,32,281,5.366,3,0.017,0.062
58,36,Run,68,32,10,0.011,0,0,0
58,36,Pass,68,34,291,5.703,3,0.014,0.048
58,36,Run,68,34,7,0.01,0,0,0
58,36,Pass,68,36,290,5.955,3,0.01,0.033
58,36,Run,68,36,7,0.009,0,0,0
58,36,Pass,68,38,285,6.033,3,0.006,0.021
58,36,Run,68,38,9,0.01,0,0,0
58,36,Pass,68,40,288,6.224,5,0.005,0.015
58,36,Run,68,40,13,0.016,0,0,0
58,36,Pass,68,42,294,6.616,6,0.005,0.016
58,36,Run,68,42,13,0.038,0,0,0
58,36,Pass,68,44,290,6.776,4,0.006,0.019
58,36,Run,68,44,14,0.09,0,0,0
58,36,Pass,68,46,297,6.361,4,0.007,0.021
58,36,Run,68,46,16,0.167,0,0,0
58,36,Pass,68,48,293,5.803,4,0.006,0.02
58,36,Run,68,48,18,0.234,0,0,0
58,36,Pass,68,50,300,5.785,4,0.004,0.015
58,36,Run,68,50,18,0.281,0,0,0
58,36,Pass,68,52,291,6.199,5,0.003,0.008
58,36,Run,68,52,17,0.377,0,0,0
58,36,Pass,68,54,289,6.315,6,0.001,0.004
58,36,Run,68,54,16,0.608,0,0,0
58,36,Pass,68,56,289,5.833,6,0.001,0.003
58,36,Run,68,56,14,0.925,0,0,0
58,36,Pass,68,58,270,5.098,5,0.001,0.005
58,36,Run,68,58,15,1.109,0,0,0
58,36,Pass,68,60,245,4.528,4,0.002,0.007
58,36,Run,68,60,14,0.994,0,0,0
58,36,Pass,68,62,241,4.278,4,0.002,0.008
58,36,Run,68,62,13,0.657,0,0,0
58,36,Pass,68,64,229,4.222,2,0.002,0.008
58,36,Run,68,64,12,0.318,0,0,0
58,36,Pass,68,66,199,4.102,2,0.001,0.007
58,36,Run,68,66,11,0.112,0,0,0
58,36,Pass,68,68,183,3.798,2,0.001,0.006
58,36,Run,68,68,8,0.029,0,0,0
58,36,Pass,68,70,164,3.434,2,0.001,0.004
58,36,Run,68,70,7,0.005,0,0,0
58,36,Pass,68,72,139,3.133,3,0,0.003
58,36,Run,68,72,4,0.001,0,0,0
58,36,Pass,68,74,120,2.766,3,0,0.002
58,36,Run,68,74,2,0,0,0,0
58,36,Pass,68,76,109,2.141,2,0,0.001
58,36,Run,68,76,2,0,0,0,0
58,36,Pass,68,78,93,1.34,2,0,0.002
58,36,Pass,68,80,77,0.647,1,0,0.002
58,36,Pass,66,0,112,0.89,1,0,0.004
58,36,Run,66,0,3,0.012,0,0,0
58,36,Pass,66,2,127,1.689,1,0,0.004
58,36,Run,66,2,3,0.018,0,0,0
58,36,Pass,66,4,147,2.555,1,0.001,0.005
58,36,Run,66,4,3,0.018,0,0,0
58,36,Pass,66,6,172,3.218,3,0.001,0.007
58,36,Run,66,6,4,0.013,0,0,0
58,36,Pass,66,8,192,3.629,3,0.002,0.013
58,36,Run,66,8,7,0.007,0,0,0
58,36,Pass,66,10,203,4.03,2,0.004,0.018
58,36,Run,66,10,7,0.004,0,0,0
58,36,Pass,66,12,235,4.691,2,0.005,0.019
58,36,Run,66,12,8,0.008,0,0,0
58,36,Pass,66,14,243,5.653,3,0.005,0.017
58,36,Run,66,14,9,0.028,0,0,0
58,36,Pass,66,16,257,6.669,3,0.005,0.015
58,36,Run,66,16,11,0.074,0,0,0
58,36,Pass,66,18,253,7.279,4,0.006,0.016
58,36,Run,66,18,11,0.135,0,0,0
58,36,Pass,66,20,255,7.183,4,0.007,0.018
58,36,Run,66,20,11,0.173,0,0,0
58,36,Pass,66,22,260,6.607,3,0.008,0.023
58,36,Run,66,22,11,0.156,0,0,0
58,36,Pass,66,24,278,6.001,4,0.008,0.027
58,36,Run,66,24,11,0.099,0,0,0
58,36,Pass,66,26,282,5.517,4,0.009,0.032
58,36,Run,66,26,10,0.045,0,0,0
58,36,Pass,66,28,293,5.191,3,0.01,0.039
58,36,Run,66,28,10,0.016,0,0,0
58,36,Pass,66,30,294,5.279,2,0.012,0.045
58,36,Run,66,30,10,0.005,0,0,0
58,36,Pass,66,32,289,5.975,3,0.014,0.044
58,36,Run,66,32,7,0.002,0,0,0
58,36,Pass,66,34,295,6.963,3,0.013,0.036
58,36,Run,66,34,5,0.002,0,0,0
58,36,Pass,66,36,295,7.666,3,0.01,0.026
58,36,Run,66,36,5,0.002,0,0,0
58,36,Pass,66,38,292,7.962,4,0.007,0.018
58,36,Run,66,38,8,0.002,0,0,0
58,36,Pass,66,40,310,8.262,5,0.006,0.014
58,36,Run,66,40,8,0.003,0,0,0
58,36,Pass,66,42,303,8.783,5,0.007,0.015
58,36,Run,66,42,9,0.01,0,0,0
58,36,Pass,66,44,309,9.031,5,0.008,0.018
58,36,Run,66,44,9,0.025,0,0,0
58,36,Pass,66,46,315,8.416,5,0.009,0.021
58,36,Run,66,46,10,0.049,0,0,0
58,36,Pass,66,48,322,7.296,6,0.008,0.022
58,36,Run,66,48,13,0.074,0,0,0
58,36,Pass,66,50,322,6.633,7,0.006,0.017
58,36,Run,66,50,13,0.108,0,0,0
58,36,Pass,66,52,323,6.627,7,0.003,0.01
58,36,Run,66,52,16,0.196,0,0,0
58,36,Pass,66,54,315,6.6,7,0.002,0.005
58,36,Run,66,54,15,0.382,0,0,0
58,36,Pass,66,56,300,6.12,5,0.001,0.003
58,36,Run,66,56,14,0.631,0,0,0
58,36,Pass,66,58,288,5.411,5,0.001,0.003
58,36,Run,66,58,14,0.791,0,0,0
58,36,Pass,66,60,264,4.825,4,0.001,0.004
58,36,Run,66,60,13,0.735,0,0,0
58,36,Pass,66,62,257,4.472,4,0.001,0.005
58,36,Run,66,62,12,0.502,0,0,0
58,36,Pass,66,64,251,4.235,3,0.001,0.005
58,36,Run,66,64,12,0.25,0,0,0
58,36,Pass,66,66,209,3.937,2,0.001,0.005
58,36,Run,66,66,12,0.091,0,0,0
58,36,Pass,66,68,190,3.532,2,0.001,0.004
58,36,Run,66,68,8,0.024,0,0,0
58,36,Pass,66,70,167,3.101,2,0.001,0.003
58,36,Run,66,70,5,0.004,0,0,0
58,36,Pass,66,72,139,2.702,1,0,0.002
58,36,Run,66,72,3,0.001,0,0,0
58,36,Pass,66,74,119,2.241,1,0,0.002
58,36,Run,66,74,2,0,0,0,0
58,36,Pass,66,76,99,1.626,1,0,0.002
58,36,Run,66,76,1,0,0,0,0
58,36,Pass,66,78,87,0.959,1,0,0.002
58,36,Run,66,78,1,0,0,0,0
58,36,Pass,66,80,74,0.442,0,0,0.003
58,36,Run,66,80,1,0,0,0,0
58,36,Pass,64,0,111,0.608,1,0,0.002
58,36,Run,64,0,3,0.007,0,0,0
58,36,Pass,64,2,127,1.151,1,0,0.002
58,36,Run,64,2,3,0.011,0,0,0
58,36,Pass,64,4,147,1.755,1,0,0.003
58,36,Run,64,4,3,0.011,0,0,0
58,36,Pass,64,6,168,2.293,1,0.001,0.005
58,36,Run,64,6,4,0.008,0,0,0
58,36,Pass,64,8,181,2.779,1,0.001,0.009
58,36,Run,64,8,5,0.004,0,0,0
58,36,Pass,64,10,203,3.343,2,0.002,0.013
58,36,Run,64,10,6,0.002,0,0,0
58,36,Pass,64,12,225,4.08,2,0.003,0.014
58,36,Run,64,12,7,0.003,0,0,0
58,36,Pass,64,14,258,4.961,2,0.003,0.013
58,36,Run,64,14,7,0.009,0,0,0
58,36,Pass,64,16,261,5.791,2,0.004,0.013
58,36,Run,64,16,8,0.023,0,0,0
58,36,Pass,64,18,258,6.227,2,0.004,0.014
58,36,Run,64,18,6,0.042,0,0,0
58,36,Pass,64,20,260,6.062,4,0.005,0.016
58,36,Run,64,20,7,0.053,0,0,0
58,36,Pass,64,22,278,5.523,4,0.005,0.019
58,36,Run,64,22,9,0.047,0,0,0
58,36,Pass,64,24,280,5.002,4,0.005,0.021
58,36,Run,64,24,8,0.029,0,0,0
58,36,Pass,64,26,291,4.652,4,0.005,0.023
58,36,Run,64,26,9,0.013,0,0,0
58,36,Pass,64,28,307,4.563,4,0.006,0.025
58,36,Run,64,28,8,0.004,0,0,0
58,36,Pass,64,30,298,5.013,4,0.007,0.029
58,36,Run,64,30,8,0.001,0,0,0
58,36,Pass,64,32,296,6.144,4,0.009,0.029
58,36,Run,64,32,7,0,0,0,0
58,36,Pass,64,34,303,7.544,3,0.01,0.026
58,36,Run,64,34,3,0,0,0,0
58,36,Pass,64,36,300,8.558,3,0.009,0.02
58,36,Run,64,36,2,0,0,0,0
58,36,Pass,64,38,308,9.023,4,0.007,0.014
58,36,Run,64,38,3,0,0,0,0
58,36,Pass,64,40,310,9.369,4,0.005,0.011
58,36,Run,64,40,4,0,0,0,0
58,36,Pass,64,42,319,9.895,4,0.006,0.012
58,36,Run,64,42,6,0.002,0,0,0
58,36,Pass,64,44,327,10.136,6,0.008,0.016
58,36,Run,64,44,7,0.005,0,0,0
58,36,Pass,64,46,336,9.385,5,0.009,0.019
58,36,Run,64,46,9,0.011,0,0,0
58,36,Pass,64,48,336,7.896,6,0.008,0.021
58,36,Run,64,48,11,0.019,0,0,0
58,36,Pass,64,50,340,6.729,6,0.006,0.018
58,36,Run,64,50,13,0.038,0,0,0
58,36,Pass,64,52,342,6.321,5,0.004,0.011
58,36,Run,64,52,14,0.089,0,0,0
58,36,Pass,64,54,335,6.132,6,0.002,0.006
58,36,Run,64,54,15,0.197,0,0,0
58,36,Pass,64,56,318,5.69,6,0.001,0.004
58,36,Run,64,56,15,0.343,0,0,0
58,36,Pass,64,58,300,5.102,6,0.001,0.005
58,36,Run,64,58,13,0.448,0,0,0
58,36,Pass,64,60,279,4.599,4,0.002,0.006
58,36,Run,64,60,13,0.432,0,0,0
58,36,Pass,64,62,259,4.202,2,0.001,0.007
58,36,Run,64,62,12,0.305,0,0,0
58,36,Pass,64,64,247,3.815,3,0.001,0.006
58,36,Run,64,64,12,0.157,0,0,0
58,36,Pass,64,66,217,3.395,2,0.001,0.005
58,36,Run,64,66,11,0.058,0,0,0
58,36,Pass,64,68,196,2.971,1,0.001,0.004
58,36,Run,64,68,7,0.015,0,0,0
58,36,Pass,64,70,169,2.565,1,0,0.003
58,36,Run,64,70,5,0.003,0,0,0
58,36,Pass,64,72,139,2.147,1,0,0.002
58,36,Run,64,72,3,0,0,0,0
58,36,Pass,64,74,115,1.67,1,0,0.001
58,36,Run,64,74,1,0,0,0,0
58,36,Pass,64,76,96,1.132,1,0,0.002
58,36,Run,64,76,1,0,0,0,0
58,36,Pass,64,78,81,0.633,1,0,0.002
58,36,Run,64,78,1,0,0,0,0
58,36,Pass,64,80,72,0.281,0,0,0.003
58,36,Run,64,80,1,0,0,0,0
58,36,Pass,62,0,93,0.44,0,0,0.001
58,36,Run,62,0,3,0.004,0,0,0
58,36,Pass,62,2,115,0.839,0,0,0.001
58,36,Run,62,2,3,0.005,0,0,0
58,36,Pass,62,4,136,1.312,0,0,0.001
58,36,Run,62,4,4,0.005,0,0,0
58,36,Pass,62,6,157,1.817,0,0,0.003
58,36,Run,62,6,4,0.005,0,0,0
58,36,Pass,62,8,176,2.376,0,0.001,0.005
58,36,Run,62,8,5,0.004,0,0,0
58,36,Pass,62,10,198,3.014,0,0.001,0.008
58,36,Run,62,10,5,0.004,0,0,0
58,36,Pass,62,12,226,3.691,1,0.002,0.009
58,36,Run,62,12,8,0.004,0,0,0
58,36,Pass,62,14,255,4.312,1,0.002,0.01
58,36,Run,62,14,6,0.004,0,0,0
58,36,Pass,62,16,257,4.747,1,0.002,0.01
58,36,Run,62,16,6,0.006,0,0,0
58,36,Pass,62,18,245,4.853,2,0.003,0.011
58,36,Run,62,18,5,0.01,0,0,0
58,36,Pass,62,20,263,4.617,3,0.003,0.013
58,36,Run,62,20,5,0.012,0,0,0
58,36,Pass,62,22,274,4.244,4,0.003,0.015
58,36,Run,62,22,5,0.011,0,0,0
58,36,Pass,62,24,284,3.951,4,0.003,0.015
58,36,Run,62,24,6,0.007,0,0,0
58,36,Pass,62,26,299,3.791,4,0.003,0.015
58,36,Run,62,26,6,0.003,0,0,0
58,36,Pass,62,28,299,3.865,4,0.003,0.016
58,36,Run,62,28,5,0.001,0,0,0
58,36,Pass,62,30,293,4.453,4,0.004,0.017
58,36,Run,62,30,3,0,0,0,0
58,36,Pass,62,32,300,5.647,4,0.005,0.018
58,36,Run,62,32,3,0,0,0,0
58,36,Pass,62,34,314,7.039,3,0.006,0.017
58,36,Run,62,34,2,0,0,0,0
58,36,Pass,62,36,313,8.036,5,0.006,0.014
58,36,Pass,62,38,302,8.483,5,0.005,0.011
58,36,Pass,62,40,311,8.768,5,0.004,0.009
58,36,Run,62,40,2,0,0,0,0
58,36,Pass,62,42,327,9.216,6,0.004,0.009
58,36,Run,62,42,4,0,0,0,0
58,36,Pass,62,44,343,9.46,7,0.006,0.012
58,36,Run,62,44,6,0.001,0,0,0
58,36,Pass,62,46,344,8.818,7,0.007,0.015
58,36,Run,62,46,7,0.003,0,0,0
58,36,Pass,62,48,345,7.397,6,0.007,0.018
58,36,Run,62,48,11,0.008,0,0,0
58,36,Pass,62,50,347,6.119,5,0.005,0.016
58,36,Run,62,50,11,0.02,0,0,0
58,36,Pass,62,52,336,5.517,5,0.003,0.011
58,36,Run,62,52,13,0.05,0,0,0
58,36,Pass,62,54,336,5.277,6,0.002,0.007
58,36,Run,62,54,13,0.109,0,0,0
58,36,Pass,62,56,327,4.999,6,0.002,0.008
58,36,Run,62,56,11,0.189,0,0,0
58,36,Pass,62,58,311,4.655,6,0.003,0.013
58,36,Run,62,58,11,0.25,0,0,0
58,36,Pass,62,60,285,4.281,6,0.004,0.017
58,36,Run,62,60,10,0.246,0,0,0
58,36,Pass,62,62,259,3.81,3,0.004,0.018
58,36,Run,62,62,10,0.175,0,0,0
58,36,Pass,62,64,241,3.256,2,0.002,0.014
58,36,Run,62,64,9,0.09,0,0,0
58,36,Pass,62,66,212,2.755,2,0.001,0.009
58,36,Run,62,66,6,0.033,0,0,0
58,36,Pass,62,68,193,2.387,2,0.001,0.005
58,36,Run,62,68,6,0.009,0,0,0
58,36,Pass,62,70,160,2.074,1,0,0.002
58,36,Run,62,70,3,0.002,0,0,0
58,36,Pass,62,72,137,1.692,1,0,0.001
58,36,Run,62,72,2,0,0,0,0
58,36,Pass,62,74,110,1.228,1,0,0.001
58,36,Run,62,74,1,0,0,0,0
58,36,Pass,62,76,90,0.769,1,0,0.001
58,36,Run,62,76,1,0,0,0,0
58,36,Pass,62,78,77,0.406,1,0,0.002
58,36,Run,62,78,1,0,0,0,0
58,36,Pass,62,80,60,0.175,0,0,0.003
58,36,Run,62,80,1,0,0,0,0
58,36,Pass,60,0,84,0.351,0,0,0
58,36,Run,60,0,3,0.001,0,0,0
58,36,Pass,60,2,101,0.693,0,0,0
58,36,Run,60,2,4,0.002,0,0,0
58,36,Pass,60,4,120,1.161,0,0,0.001
58,36,Run,60,4,4,0.004,0,0,0
58,36,Pass,60,6,137,1.755,0,0,0.001
58,36,Run,60,6,4,0.008,0,0,0
58,36,Pass,60,8,167,2.452,0,0,0.003
58,36,Run,60,8,5,0.013,0,0,0
58,36,Pass,60,10,193,3.155,1,0.001,0.005
58,36,Run,60,10,7,0.017,0,0,0
58,36,Pass,60,12,220,3.735,1,0.001,0.007
58,36,Run,60,12,6,0.017,0,0,0
58,36,Pass,60,14,238,4.095,1,0.002,0.008
58,36,Run,60,14,6,0.012,0,0,0
58,36,Pass,60,16,243,4.204,2,0.002,0.009
58,36,Run,60,16,5,0.006,0,0,0
58,36,Pass,60,18,237,4.107,2,0.002,0.009
58,36,Run,60,18,5,0.004,0,0,0
58,36,Pass,60,20,248,3.932,2,0.002,0.01
58,36,Run,60,20,5,0.003,0,0,0
58,36,Pass,60,22,268,3.805,4,0.002,0.011
58,36,Run,60,22,3,0.002,0,0,0
58,36,Pass,60,24,287,3.712,4,0.002,0.01
58,36,Run,60,24,3,0.001,0,0,0
58,36,Pass,60,26,297,3.585,4,0.002,0.009
58,36,Run,60,26,3,0.001,0,0,0
58,36,Pass,60,28,296,3.588,4,0.002,0.008
58,36,Run,60,28,2,0,0,0,0
58,36,Pass,60,30,294,4.059,4,0.002,0.009
58,36,Run,60,30,2,0,0,0,0
58,36,Pass,60,32,298,5.043,5,0.003,0.01
58,36,Run,60,32,1,0,0,0,0
58,36,Pass,60,34,314,6.115,4,0.003,0.01
58,36,Run,60,34,1,0,0,0,0
58,36,Pass,60,36,324,6.786,5,0.003,0.009
58,36,Pass,60,38,307,7.014,4,0.003,0.008
58,36,Pass,60,40,312,7.204,6,0.002,0.006
58,36,Pass,60,42,336,7.666,6,0.002,0.006
58,36,Run,60,42,2,0,0,0,0
58,36,Pass,60,44,350,8.084,6,0.003,0.008
58,36,Run,60,44,5,0.001,0,0,0
58,36,Pass,60,46,355,7.832,7,0.004,0.01
58,36,Run,60,46,6,0.005,0,0,0
58,36,Pass,60,48,359,6.855,6,0.004,0.011
58,36,Run,60,48,8,0.016,0,0,0
58,36,Pass,60,50,354,5.812,5,0.003,0.011
58,36,Run,60,50,9,0.041,0,0,0
58,36,Pass,60,52,331,5.23,5,0.002,0.008
58,36,Run,60,52,9,0.083,0,0,0
58,36,Pass,60,54,334,5.039,6,0.002,0.009
58,36,Run,60,54,10,0.143,0,0,0
58,36,Pass,60,56,326,4.993,6,0.004,0.015
58,36,Run,60,56,11,0.216,0,0,0
58,36,Pass,60,58,304,4.941,5,0.006,0.025
58,36,Run,60,58,9,0.265,0,0,0
