x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Run,76,52,1,0,0,0,0
90,6,Pass,76,54,5,0.017,0,0,0.063
90,6,Run,76,54,1,0,0,0,0
90,6,Pass,76,56,4,0.005,0,0,0.08
90,6,Run,76,56,1,0,0,0,0
90,6,Pass,76,58,3,0.001,0,0,0.103
90,6,Run,76,58,1,0,0,0,0
90,6,Pass,76,60,3,0,0,0,0.085
90,6,Pass,76,62,2,0,0,0,0.04
90,6,Pass,76,64,1,0,0,0,0
90,6,Pass,74,0,204,2.051,4,0,0.002
90,6,Run,74,0,3,0.088,1,0,0
90,6,Pass,74,2,244,3.937,5,0.001,0.003
90,6,Run,74,2,3,0.077,1,0,0
90,6,Pass,74,4,281,6.151,6,0.001,0.004
90,6,Run,74,4,3,0.053,1,0,0.002
90,6,Pass,74,6,300,8.089,6,0.003,0.007
90,6,Run,74,6,3,0.034,1,0,0.014
90,6,Pass,74,8,320,9.371,7,0.005,0.01
90,6,Run,74,8,3,0.024,1,0,0.048
90,6,Pass,74,10,333,9.961,6,0.008,0.016
90,6,Run,74,10,3,0.021,1,0,0.099
90,6,Pass,74,12,333,9.75,6,0.012,0.023
90,6,Run,74,12,3,0.017,1,0,0.143
90,6,Pass,74,14,319,8.485,7,0.013,0.03
90,6,Run,74,14,2,0.012,1,0,0.169
90,6,Pass,74,16,297,6.363,7,0.012,0.036
90,6,Run,74,16,2,0.007,1,0,0.181
90,6,Pass,74,18,259,4.225,6,0.008,0.036
90,6,Run,74,18,3,0.003,1,0,0.186
90,6,Pass,74,20,233,2.814,5,0.004,0.029
90,6,Run,74,20,3,0.002,1,0,0.157
90,6,Pass,74,22,187,2.114,6,0.002,0.018
90,6,Run,74,22,3,0.006,1,0,0.134
90,6,Pass,74,24,165,1.66,5,0.001,0.014
90,6,Run,74,24,4,0.019,1,0,0.131
90,6,Pass,74,26,127,1.194,4,0.001,0.017
90,6,Run,74,26,4,0.049,0,0,0.13
90,6,Pass,74,28,109,0.796,3,0.001,0.024
90,6,Run,74,28,5,0.086,0,0.001,0.129
90,6,Pass,74,30,88,0.58,3,0.001,0.025
90,6,Run,74,30,5,0.106,0,0.001,0.128
90,6,Pass,74,32,71,0.525,3,0.001,0.022
90,6,Run,74,32,5,0.091,0,0.001,0.125
90,6,Pass,74,34,52,0.526,2,0.001,0.031
90,6,Run,74,34,5,0.055,0,0,0.122
90,6,Pass,74,36,43,0.509,2,0.001,0.054
90,6,Run,74,36,5,0.024,0,0,0.115
90,6,Pass,74,38,34,0.471,2,0.002,0.075
90,6,Run,74,38,5,0.009,0,0,0.093
90,6,Pass,74,40,26,0.44,1,0.002,0.074
90,6,Run,74,40,5,0.003,0,0,0.046
90,6,Pass,74,42,20,0.44,0,0.001,0.048
90,6,Run,74,42,3,0.002,0,0,0.012
90,6,Pass,74,44,17,0.443,0,0.001,0.023
90,6,Run,74,44,1,0.001,0,0,0
90,6,Pass,74,46,15,0.387,0,0,0.012
90,6,Run,74,46,1,0,0,0,0
90,6,Pass,74,48,12,0.263,0,0,0.013
90,6,Run,74,48,1,0,0,0,0
90,6,Pass,74,50,10,0.136,0,0,0.021
90,6,Pass,74,52,8,0.054,0,0,0.037
90,6,Pass,74,54,5,0.017,0,0,0.057
90,6,Pass,74,56,3,0.005,0,0,0.076
90,6,Pass,74,58,3,0.001,0,0,0.09
90,6,Pass,74,60,2,0,0,0,0.107
90,6,Pass,74,62,1,0,0,0,0.108
90,6,Pass,72,0,173,1.456,3,0,0.002
90,6,Run,72,0,3,0.195,1,0,0
90,6,Pass,72,2,204,2.89,5,0,0.002
90,6,Run,72,2,3,0.177,1,0,0
90,6,Pass,72,4,229,4.626,5,0.001,0.003
90,6,Run,72,4,3,0.129,1,0,0.001
90,6,Pass,72,6,247,6.181,5,0.001,0.005
90,6,Run,72,6,3,0.088,1,0,0.003
90,6,Pass,72,8,256,7.24,6,0.003,0.008
90,6,Run,72,8,3,0.061,1,0,0.012
90,6,Pass,72,10,272,7.749,6,0.006,0.015
90,6,Run,72,10,3,0.039,1,0,0.032
90,6,Pass,72,12,279,7.57,6,0.009,0.024
90,6,Run,72,12,3,0.022,1,0,0.068
90,6,Pass,72,14,269,6.473,7,0.012,0.035
90,6,Run,72,14,2,0.011,1,0,0.114
90,6,Pass,72,16,246,4.681,6,0.011,0.044
90,6,Run,72,16,2,0.005,1,0,0.152
90,6,Pass,72,18,225,2.96,5,0.007,0.048
90,6,Run,72,18,3,0.002,1,0,0.172
90,6,Pass,72,20,200,1.909,5,0.004,0.038
90,6,Run,72,20,3,0.001,1,0,0.156
90,6,Pass,72,22,176,1.45,4,0.002,0.022
90,6,Run,72,22,3,0.002,1,0,0.12
90,6,Pass,72,24,148,1.166,5,0.001,0.015
90,6,Run,72,24,3,0.007,1,0,0.117
90,6,Pass,72,26,119,0.85,4,0.001,0.019
90,6,Run,72,26,2,0.019,0,0,0.116
90,6,Pass,72,28,90,0.56,3,0.001,0.026
90,6,Run,72,28,3,0.033,0,0,0.115
90,6,Pass,72,30,68,0.377,3,0.001,0.029
90,6,Run,72,30,3,0.04,0,0,0.114
90,6,Pass,72,32,61,0.298,3,0,0.028
90,6,Run,72,32,3,0.034,0,0,0.113
90,6,Pass,72,34,47,0.286,2,0.001,0.038
90,6,Run,72,34,3,0.021,0,0,0.112
90,6,Pass,72,36,38,0.31,2,0.001,0.057
90,6,Run,72,36,4,0.009,0,0,0.109
90,6,Pass,72,38,36,0.343,2,0.001,0.068
90,6,Run,72,38,3,0.003,0,0,0.104
90,6,Pass,72,40,27,0.365,0,0.001,0.061
90,6,Run,72,40,3,0.001,0,0,0.073
90,6,Pass,72,42,19,0.379,0,0.001,0.04
90,6,Run,72,42,2,0,0,0,0
90,6,Pass,72,44,16,0.374,0,0,0.02
90,6,Run,72,44,1,0,0,0,0
90,6,Pass,72,46,16,0.318,0,0,0.011
90,6,Pass,72,48,15,0.212,0,0,0.011
90,6,Pass,72,50,12,0.107,0,0,0.018
90,6,Pass,72,52,9,0.041,0,0,0.032
90,6,Pass,72,54,8,0.013,0,0,0.05
90,6,Pass,72,56,4,0.003,0,0,0.068
90,6,Pass,72,58,3,0.001,0,0,0.093
90,6,Pass,72,60,2,0,0,0,0.107
90,6,Pass,72,62,1,0,0,0,0.108
90,6,Pass,70,0,138,1.022,0,0,0.002
90,6,Run,70,0,2,0.305,0,0,0
90,6,Pass,70,2,172,2.061,2,0,0.003
90,6,Run,70,2,3,0.287,1,0,0
90,6,Pass,70,4,198,3.391,3,0.001,0.003
90,6,Run,70,4,3,0.23,1,0,0
90,6,Pass,70,6,207,4.653,3,0.001,0.005
90,6,Run,70,6,3,0.178,1,0,0.001
90,6,Pass,70,8,227,5.54,4,0.002,0.007
90,6,Run,70,8,3,0.13,1,0,0.002
90,6,Pass,70,10,232,5.926,6,0.004,0.013
90,6,Run,70,10,3,0.08,1,0,0.007
90,6,Pass,70,12,232,5.695,4,0.006,0.021
90,6,Run,70,12,3,0.037,1,0,0.017
90,6,Pass,70,14,226,4.742,5,0.008,0.032
90,6,Run,70,14,2,0.014,1,0,0.041
90,6,Pass,70,16,215,3.314,5,0.007,0.043
90,6,Run,70,16,2,0.004,1,0,0.08
90,6,Pass,70,18,188,2.016,4,0.005,0.049
90,6,Run,70,18,3,0.001,1,0,0.124
90,6,Pass,70,20,162,1.271,4,0.003,0.04
90,6,Run,70,20,2,0,1,0,0.154
90,6,Pass,70,22,147,0.984,4,0.001,0.022
90,6,Run,70,22,3,0.001,1,0,0.099
90,6,Pass,70,24,118,0.833,4,0.001,0.015
90,6,Run,70,24,3,0.002,1,0,0.093
90,6,Pass,70,26,86,0.656,3,0.001,0.017
90,6,Run,70,26,2,0.006,0,0,0.092
90,6,Pass,70,28,69,0.473,3,0.001,0.023
90,6,Run,70,28,2,0.01,0,0,0.092
90,6,Pass,70,30,58,0.33,3,0.001,0.03
90,6,Run,70,30,2,0.012,0,0,0.091
90,6,Pass,70,32,51,0.248,3,0.001,0.042
90,6,Run,70,32,2,0.01,0,0,0.091
90,6,Pass,70,34,43,0.248,2,0.001,0.06
90,6,Run,70,34,2,0.006,0,0,0.09
90,6,Pass,70,36,33,0.327,1,0.001,0.072
90,6,Run,70,36,2,0.003,0,0,0.09
90,6,Pass,70,38,32,0.419,1,0.002,0.075
90,6,Run,70,38,2,0.001,0,0,0.089
90,6,Pass,70,40,24,0.44,0,0.002,0.069
90,6,Run,70,40,1,0,0,0,0
90,6,Pass,70,42,22,0.382,0,0.001,0.055
90,6,Run,70,42,1,0,0,0,0
90,6,Pass,70,44,17,0.296,0,0.001,0.035
90,6,Pass,70,46,16,0.21,0,0,0.019
90,6,Pass,70,48,15,0.127,0,0,0.013
90,6,Pass,70,50,13,0.061,0,0,0.016
90,6,Pass,70,52,8,0.024,0,0,0.025
90,6,Pass,70,54,8,0.008,0,0,0.037
90,6,Pass,70,56,4,0.003,0,0,0.039
90,6,Pass,70,58,3,0.001,0,0,0.034
90,6,Pass,70,60,2,0,0,0,0.021
90,6,Pass,70,62,1,0,0,0,0
90,6,Pass,68,0,117,0.773,0,0,0.003
90,6,Run,68,0,2,0.336,0,0,0
90,6,Pass,68,2,144,1.476,1,0,0.004
90,6,Run,68,2,3,0.335,1,0,0
90,6,Pass,68,4,162,2.425,2,0.001,0.005
90,6,Run,68,4,3,0.3,1,0,0
90,6,Pass,68,6,176,3.393,2,0.001,0.006
90,6,Run,68,6,3,0.263,1,0,0
90,6,Pass,68,8,187,4.086,3,0.002,0.007
90,6,Run,68,8,3,0.207,1,0,0
90,6,Pass,68,10,194,4.331,3,0.002,0.01
90,6,Run,68,10,3,0.128,1,0,0.001
90,6,Pass,68,12,192,4.051,3,0.003,0.016
90,6,Run,68,12,3,0.058,1,0,0.003
90,6,Pass,68,14,191,3.257,4,0.004,0.024
90,6,Run,68,14,2,0.019,1,0,0.009
90,6,Pass,68,16,180,2.193,4,0.004,0.033
90,6,Run,68,16,2,0.004,1,0,0.022
90,6,Pass,68,18,158,1.285,4,0.003,0.039
90,6,Run,68,18,2,0.001,1,0,0.048
90,6,Pass,68,20,142,0.794,4,0.001,0.032
90,6,Run,68,20,2,0,1,0,0.149
90,6,Pass,68,22,117,0.636,4,0.001,0.018
90,6,Run,68,22,2,0,1,0,0.024
90,6,Pass,68,24,90,0.59,3,0,0.013
90,6,Run,68,24,2,0.001,0,0,0.065
90,6,Pass,68,26,66,0.533,3,0,0.016
90,6,Run,68,26,2,0.001,0,0,0.064
90,6,Pass,68,28,54,0.447,2,0.001,0.025
90,6,Run,68,28,2,0.002,0,0,0.063
90,6,Pass,68,30,48,0.353,2,0.001,0.042
90,6,Run,68,30,2,0.003,0,0,0.063
90,6,Pass,68,32,45,0.287,2,0.001,0.065
90,6,Run,68,32,2,0.002,0,0,0.062
90,6,Pass,68,34,38,0.303,1,0.001,0.08
90,6,Run,68,34,2,0.001,0,0,0.062
90,6,Pass,68,36,30,0.418,1,0.002,0.082
90,6,Run,68,36,2,0.001,0,0,0.061
90,6,Pass,68,38,28,0.541,1,0.002,0.079
90,6,Run,68,38,1,0,0,0,0
90,6,Pass,68,40,23,0.543,0,0.002,0.076
90,6,Run,68,40,1,0,0,0,0
90,6,Pass,68,42,23,0.411,0,0.001,0.069
90,6,Pass,68,44,20,0.249,0,0.001,0.055
90,6,Pass,68,46,15,0.132,0,0,0.036
90,6,Pass,68,48,14,0.066,0,0,0.021
90,6,Pass,68,50,12,0.032,0,0,0.014
90,6,Pass,68,52,11,0.016,0,0,0.013
90,6,Pass,68,54,7,0.01,0,0,0.01
90,6,Pass,68,56,7,0.005,0,0,0.006
90,6,Pass,68,58,3,0.002,0,0,0.003
90,6,Pass,68,60,2,0.001,0,0,0.002
90,6,Pass,68,62,1,0,0,0,0
90,6,Pass,66,0,98,0.692,0,0,0.004
90,6,Run,66,0,2,0.262,0,0,0
90,6,Pass,66,2,114,1.11,0,0,0.006
90,6,Run,66,2,2,0.282,0,0,0
90,6,Pass,66,4,128,1.676,2,0.001,0.007
90,6,Run,66,4,3,0.287,1,0,0
90,6,Pass,66,6,143,2.289,2,0.001,0.008
90,6,Run,66,6,3,0.282,1,0,0
90,6,Pass,66,8,153,2.738,2,0.001,0.008
90,6,Run,66,8,3,0.235,1,0,0
90,6,Pass,66,10,159,2.863,3,0.001,0.009
90,6,Run,66,10,3,0.148,1,0,0
90,6,Pass,66,12,166,2.615,3,0.001,0.011
90,6,Run,66,12,3,0.067,1,0,0.001
90,6,Pass,66,14,160,2.039,3,0.002,0.015
90,6,Run,66,14,2,0.021,1,0,0.002
90,6,Pass,66,16,150,1.327,4,0.001,0.021
90,6,Run,66,16,2,0.005,1,0,0.004
90,6,Pass,66,18,130,0.754,4,0.001,0.025
90,6,Run,66,18,2,0.001,1,0,0.011
90,6,Pass,66,20,112,0.462,4,0.001,0.022
90,6,Run,66,20,1,0,1,0,0.189
90,6,Pass,66,22,83,0.388,3,0,0.014
90,6,Run,66,22,1,0,0,0,0
90,6,Pass,66,24,68,0.397,3,0,0.012
90,6,Run,66,24,1,0,0,0,0
90,6,Pass,66,26,51,0.406,2,0,0.021
90,6,Run,66,26,1,0,0,0,0
90,6,Pass,66,28,50,0.393,2,0.001,0.04
90,6,Run,66,28,2,0,0,0,0.038
90,6,Pass,66,30,45,0.358,2,0.001,0.069
90,6,Run,66,30,2,0.001,0,0,0.038
90,6,Pass,66,32,37,0.322,1,0.002,0.094
90,6,Run,66,32,2,0,0,0,0.037
90,6,Pass,66,34,31,0.336,1,0.002,0.1
90,6,Run,66,34,1,0,0,0,0
90,6,Pass,66,36,28,0.433,1,0.002,0.089
90,6,Run,66,36,1,0,0,0,0
90,6,Pass,66,38,23,0.54,0,0.002,0.082
90,6,Run,66,38,1,0,0,0,0
90,6,Pass,66,40,21,0.527,0,0.002,0.078
90,6,Run,66,40,1,0,0,0,0
90,6,Pass,66,42,22,0.381,0,0.001,0.073
90,6,Pass,66,44,19,0.207,0,0.001,0.065
90,6,Pass,66,46,14,0.092,0,0,0.05
90,6,Pass,66,48,13,0.042,0,0,0.027
90,6,Pass,66,50,12,0.028,0,0,0.009
90,6,Pass,66,52,12,0.027,0,0,0.002
90,6,Pass,66,54,7,0.023,0,0,0.001
90,6,Pass,66,56,6,0.015,0,0,0
90,6,Pass,66,58,2,0.007,0,0,0
90,6,Pass,66,60,1,0.002,0,0,0
90,6,Pass,66,62,1,0.001,0,0,0
90,6,Pass,66,64,1,0,0,0,0
90,6,Pass,64,0,79,0.663,0,0,0.003
90,6,Run,64,0,2,0.146,0,0,0
90,6,Pass,64,2,96,0.863,0,0,0.006
90,6,Run,64,2,2,0.174,0,0,0
90,6,Pass,64,4,107,1.095,0,0,0.009
90,6,Run,64,4,2,0.201,0,0,0
90,6,Pass,64,6,116,1.368,1,0.001,0.01
90,6,Run,64,6,3,0.217,1,0,0
90,6,Pass,64,8,131,1.584,2,0.001,0.01
90,6,Run,64,8,3,0.188,1,0,0
90,6,Pass,64,10,139,1.64,3,0.001,0.008
90,6,Run,64,10,3,0.12,1,0,0
90,6,Pass,64,12,136,1.487,3,0.001,0.008
90,6,Run,64,12,3,0.054,1,0,0
90,6,Pass,64,14,129,1.147,3,0.001,0.009
90,6,Run,64,14,2,0.017,1,0,0
90,6,Pass,64,16,118,0.734,3,0,0.012
90,6,Run,64,16,2,0.004,1,0,0.001
90,6,Pass,64,18,103,0.417,4,0,0.015
90,6,Run,64,18,2,0.001,1,0,0.002
90,6,Pass,64,20,81,0.266,3,0,0.016
90,6,Pass,64,22,68,0.235,3,0,0.015
90,6,Pass,64,24,55,0.248,3,0,0.018
90,6,Run,64,24,1,0,0,0,0
90,6,Pass,64,26,45,0.271,2,0,0.036
90,6,Run,64,26,1,0,0,0,0
90,6,Pass,64,28,41,0.297,2,0.001,0.068
90,6,Run,64,28,1,0,0,0,0
90,6,Pass,64,30,35,0.312,1,0.002,0.103
90,6,Run,64,30,1,0,0,0,0
90,6,Pass,64,32,34,0.305,1,0.002,0.124
90,6,Run,64,32,1,0,0,0,0
90,6,Pass,64,34,27,0.302,1,0.002,0.121
90,6,Run,64,34,1,0,0,0,0
90,6,Pass,64,36,23,0.341,1,0.002,0.1
90,6,Run,64,36,1,0,0,0,0
90,6,Pass,64,38,20,0.393,0,0.002,0.084
90,6,Run,64,38,1,0,0,0,0
90,6,Pass,64,40,20,0.374,0,0.001,0.077
90,6,Pass,64,42,20,0.268,0,0.001,0.072
90,6,Pass,64,44,17,0.144,0,0,0.065
90,6,Pass,64,46,13,0.065,0,0,0.048
90,6,Pass,64,48,13,0.039,0,0,0.02
90,6,Pass,64,50,12,0.043,0,0,0.003
90,6,Pass,64,52,10,0.053,0,0,0
90,6,Pass,64,54,6,0.05,0,0,0
90,6,Pass,64,56,4,0.034,0,0,0
90,6,Pass,64,58,1,0.016,0,0,0
90,6,Pass,64,60,1,0.005,0,0,0
90,6,Pass,64,62,1,0.001,0,0,0
90,6,Pass,64,64,1,0,0,0,0
90,6,Pass,62,0,65,0.555,0,0,0.002
90,6,Run,62,0,2,0.058,0,0,0
90,6,Pass,62,2,77,0.621,0,0,0.005
90,6,Run,62,2,2,0.078,0,0,0
90,6,Pass,62,4,87,0.653,0,0,0.008
90,6,Run,62,4,2,0.103,0,0,0
90,6,Pass,62,6,95,0.709,0,0,0.01
90,6,Run,62,6,2,0.119,0,0,0
90,6,Pass,62,8,102,0.777,1,0,0.01
90,6,Run,62,8,2,0.106,0,0,0
90,6,Pass,62,10,113,0.803,1,0,0.008
90,6,Run,62,10,2,0.068,0,0,0
90,6,Pass,62,12,105,0.743,2,0,0.006
90,6,Run,62,12,1,0.031,0,0,0
90,6,Pass,62,14,105,0.585,2,0,0.006
90,6,Run,62,14,1,0.01,0,0,0
90,6,Pass,62,16,93,0.391,2,0,0.009
90,6,Run,62,16,1,0.002,0,0,0
90,6,Pass,62,18,83,0.254,2,0,0.016
90,6,Run,62,18,1,0,0,0,0
90,6,Pass,62,20,66,0.203,3,0,0.025
90,6,Pass,62,22,52,0.189,3,0,0.028
90,6,Pass,62,24,44,0.177,2,0,0.033
90,6,Pass,62,26,36,0.173,2,0.001,0.057
90,6,Pass,62,28,33,0.196,1,0.001,0.099
90,6,Run,62,28,1,0,0,0,0
90,6,Pass,62,30,29,0.228,1,0.002,0.133
90,6,Run,62,30,1,0,0,0,0
90,6,Pass,62,32,29,0.235,1,0.002,0.148
90,6,Run,62,32,1,0,0,0,0
90,6,Pass,62,34,24,0.216,1,0.002,0.14
90,6,Pass,62,36,19,0.206,0,0.001,0.113
90,6,Pass,62,38,18,0.21,0,0.001,0.089
90,6,Pass,62,40,17,0.192,0,0.001,0.076
90,6,Pass,62,42,16,0.138,0,0,0.069
90,6,Pass,62,44,15,0.077,0,0,0.058
90,6,Pass,62,46,13,0.042,0,0,0.036
90,6,Pass,62,48,12,0.04,0,0,0.009
90,6,Pass,62,50,9,0.061,0,0,0.001
90,6,Pass,62,52,7,0.08,0,0,0
90,6,Pass,62,54,4,0.077,0,0,0
90,6,Pass,62,56,2,0.052,0,0,0
90,6,Pass,62,58,1,0.024,0,0,0
90,6,Pass,62,60,1,0.008,0,0,0
90,6,Pass,62,62,1,0.002,0,0,0
90,6,Pass,62,64,1,0,0,0,0
90,6,Pass,62,66,1,0,0,0,0
90,6,Pass,60,0,54,0.357,0,0,0.002
90,6,Run,60,0,2,0.017,0,0,0
90,6,Pass,60,2,62,0.369,0,0,0.004
90,6,Run,60,2,2,0.026,0,0,0
90,6,Pass,60,4,71,0.34,0,0,0.007
90,6,Run,60,4,2,0.038,0,0,0
90,6,Pass,60,6,74,0.324,0,0,0.009
90,6,Run,60,6,2,0.046,0,0,0
90,6,Pass,60,8,77,0.332,0,0,0.009
90,6,Run,60,8,2,0.042,0,0,0
90,6,Pass,60,10,81,0.344,0,0,0.007
90,6,Run,60,10,2,0.027,0,0,0
90,6,Pass,60,12,85,0.33,1,0,0.005
90,6,Run,60,12,1,0.012,0,0,0
90,6,Pass,60,14,83,0.278,1,0,0.006
90,6,Run,60,14,1,0.004,0,0,0
90,6,Pass,60,16,74,0.223,2,0,0.014
90,6,Run,60,16,1,0.001,0,0,0
90,6,Pass,60,18,60,0.215,2,0,0.029
90,6,Run,60,18,1,0,0,0,0
90,6,Pass,60,20,51,0.239,1,0,0.037
90,6,Pass,60,22,42,0.237,1,0,0.039
90,6,Pass,60,24,38,0.187,1,0,0.043
90,6,Pass,60,26,28,0.134,1,0,0.064
90,6,Pass,60,28,29,0.121,1,0.001,0.113
90,6,Pass,60,30,28,0.135,1,0.001,0.15
90,6,Pass,60,32,25,0.141,0,0.001,0.162
90,6,Pass,60,34,21,0.121,0,0.001,0.155
90,6,Pass,60,36,17,0.097,0,0.001,0.128
90,6,Pass,60,38,15,0.084,0,0,0.095
90,6,Pass,60,40,15,0.072,0,0,0.075
90,6,Pass,60,42,13,0.052,0,0,0.063
90,6,Pass,60,44,13,0.032,0,0,0.048
90,6,Pass,60,46,9,0.024,0,0,0.021
90,6,Pass,60,48,9,0.036,0,0,0.003
90,6,Pass,60,50,8,0.064,0,0,0
90,6,Pass,60,52,7,0.086,0,0,0
90,6,Pass,60,54,4,0.083,0,0,0
90,6,Pass,60,56,2,0.056,0,0,0
90,6,Pass,60,58,1,0.026,0,0,0
90,6,Pass,60,60,1,0.009,0,0,0
90,6,Pass,60,62,1,0.002,0,0,0
90,6,Pass,60,64,1,0,0,0,0
90,6,Pass,60,66,1,0,0,0,0
90,6,Pass,58,0,40,0.169,0,0,0.001
90,6,Run,58,0,2,0.004,0,0,0
90,6,Pass,58,2,50,0.171,0,0,0.003
90,6,Run,58,2,2,0.006,0,0,0
90,6,Pass,58,4,54,0.153,0,0,0.005
90,6,Run,58,4,2,0.01,0,0,0
90,6,Pass,58,6,61,0.141,0,0,0.007
90,6,Run,58,6,2,0.012,0,0,0
90,6,Pass,58,8,67,0.139,0,0,0.007
90,6,Run,58,8,2,0.011,0,0,0
90,6,Pass,58,10,69,0.14,0,0,0.005
90,6,Run,58,10,1,0.007,0,0,0
90,6,Pass,58,12,66,0.135,0,0,0.005
90,6,Run,58,12,1,0.003,0,0,0
90,6,Pass,58,14,63,0.13,0,0,0.012
90,6,Run,58,14,1,0.001,0,0,0
90,6,Pass,58,16,57,0.151,0,0,0.027
90,6,Run,58,16,1,0,0,0,0
90,6,Pass,58,18,42,0.218,0,0,0.038
90,6,Pass,58,20,39,0.291,0,0.001,0.042
90,6,Pass,58,22,32,0.295,0,0.001,0.042
90,6,Pass,58,24,26,0.219,0,0,0.044
90,6,Pass,58,26,24,0.127,0,0,0.055
90,6,Pass,58,28,26,0.076,0,0,0.097
90,6,Pass,58,30,26,0.065,0,0,0.148
90,6,Pass,58,32,21,0.063,0,0.001,0.166
90,6,Pass,58,34,20,0.052,0,0,0.163
90,6,Pass,58,36,16,0.036,0,0,0.141
90,6,Pass,58,38,15,0.026,0,0,0.104
90,6,Pass,58,40,14,0.02,0,0,0.074
90,6,Pass,58,42,13,0.015,0,0,0.055
90,6,Pass,58,44,11,0.011,0,0,0.034
90,6,Pass,58,46,9,0.012,0,0,0.01
90,6,Pass,58,48,9,0.025,0,0,0.001
90,6,Pass,58,50,7,0.047,0,0,0
90,6,Pass,58,52,5,0.064,0,0,0
90,6,Pass,58,54,2,0.062,0,0,0
90,6,Pass,58,56,1,0.042,0,0,0
90,6,Pass,58,58,1,0.02,0,0,0
90,6,Pass,58,60,1,0.006,0,0,0
90,6,Pass,58,62,1,0.001,0,0,0
90,6,Pass,58,64,1,0,0,0,0
90,6,Pass,56,0,28,0.059,0,0,0.001
90,6,Run,56,0,2,0.001,0,0,0
90,6,Pass,56,2,35,0.064,0,0,0.002
90,6,Run,56,2,2,0.001,0,0,0
90,6,Pass,56,4,40,0.066,0,0,0.003
90,6,Run,56,4,2,0.002,0,0,0
90,6,Pass,56,6,44,0.068,0,0,0.004
90,6,Run,56,6,1,0.002,0,0,0
90,6,Pass,56,8,48,0.068,0,0,0.004
90,6,Run,56,8,1,0.002,0,0,0
90,6,Pass,56,10,49,0.063,0,0,0.004
90,6,Run,56,10,1,0.001,0,0,0
90,6,Pass,56,12,49,0.057,0,0,0.008
90,6,Run,56,12,1,0.001,0,0,0
90,6,Pass,56,14,46,0.065,0,0,0.022
90,6,Run,56,14,1,0,0,0,0
90,6,Pass,56,16,36,0.108,0,0,0.037
90,6,Pass,56,18,29,0.192,0,0,0.043
90,6,Pass,56,20,26,0.272,0,0.001,0.043
90,6,Pass,56,22,24,0.279,0,0.001,0.043
90,6,Pass,56,24,22,0.204,0,0,0.043
90,6,Pass,56,26,21,0.108,0,0,0.047
90,6,Pass,56,28,20,0.048,0,0,0.069
90,6,Pass,56,30,19,0.027,0,0,0.124
90,6,Pass,56,32,18,0.021,0,0,0.161
90,6,Pass,56,34,16,0.016,0,0,0.165
90,6,Pass,56,36,15,0.01,0,0,0.15
90,6,Pass,56,38,14,0.006,0,0,0.114
90,6,Pass,56,40,12,0.004,0,0,0.074
90,6,Pass,56,42,13,0.003,0,0,0.047
90,6,Pass,56,44,10,0.003,0,0,0.021
90,6,Pass,56,46,9,0.005,0,0,0.004
90,6,Pass,56,48,7,0.013,0,0,0
90,6,Pass,56,50,6,0.024,0,0,0
90,6,Pass,56,52,2,0.034,0,0,0
90,6,Pass,56,54,2,0.032,0,0,0
90,6,Pass,56,56,1,0.022,0,0,0
90,6,Pass,56,58,1,0.01,0,0,0
90,6,Pass,56,60,1,0.003,0,0,0
90,6,Pass,56,62,1,0.001,0,0,0
90,6,Pass,56,64,1,0,0,0,0
90,6,Pass,54,0,20,0.017,0,0,0.001
90,6,Pass,54,2,23,0.023,0,0,0.001
90,6,Run,54,2,1,0,0,0,0
90,6,Pass,54,4,26,0.032,0,0,0.002
90,6,Run,54,4,1,0,0,0,0
90,6,Pass,54,6,29,0.04,0,0,0.002
90,6,Run,54,6,1,0,0,0,0
90,6,Pass,54,8,30,0.041,0,0,0.002
90,6,Run,54,8,1,0,0,0,0
90,6,Pass,54,10,34,0.035,0,0,0.003
90,6,Run,54,10,1,0,0,0,0
90,6,Pass,54,12,30,0.028,0,0,0.01
90,6,Run,54,12,1,0,0,0,0
90,6,Pass,54,14,24,0.034,0,0,0.03
90,6,Pass,54,16,24,0.067,0,0,0.043
90,6,Pass,54,18,22,0.127,0,0,0.045
90,6,Pass,54,20,17,0.183,0,0,0.044
90,6,Pass,54,22,14,0.188,0,0,0.043
90,6,Pass,54,24,16,0.136,0,0,0.043
90,6,Pass,54,26,16,0.07,0,0,0.043
90,6,Pass,54,28,13,0.028,0,0,0.052
90,6,Pass,54,30,15,0.01,0,0,0.088
90,6,Pass,54,32,17,0.006,0,0,0.141
90,6,Pass,54,34,14,0.004,0,0,0.161
90,6,Pass,54,36,13,0.002,0,0,0.157
90,6,Pass,54,38,11,0.001,0,0,0.122
90,6,Pass,54,40,12,0.001,0,0,0.076
90,6,Pass,54,42,9,0,0,0,0.005
90,6,Pass,54,44,8,0.001,0,0,0.002
90,6,Pass,54,46,7,0.002,0,0,0
90,6,Pass,54,48,4,0.005,0,0,0
90,6,Pass,54,50,3,0.009,0,0,0
90,6,Pass,54,52,2,0.012,0,0,0
90,6,Pass,54,54,1,0.012,0,0,0
90,6,Pass,54,56,1,0.008,0,0,0
90,6,Pass,54,58,1,0.004,0,0,0
90,6,Pass,54,60,1,0.001,0,0,0
90,6,Pass,54,62,1,0,0,0,0
90,6,Pass,54,64,1,0,0,0,0
90,6,Pass,52,0,14,0.005,0,0,0
90,6,Pass,52,2,18,0.009,0,0,0.001
90,6,Pass,52,4,18,0.017,0,0,0.001
