x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Run,72,62,11,0.713,0,0,0
50,30,Pass,72,64,60,0.451,0,0,0.005
50,30,Run,72,64,11,0.376,0,0,0
50,30,Pass,72,66,61,0.411,1,0,0.003
50,30,Run,72,66,8,0.142,0,0,0
50,30,Pass,72,68,58,0.413,1,0,0.001
50,30,Run,72,68,9,0.038,0,0,0
50,30,Pass,72,70,56,0.6,1,0,0.001
50,30,Run,72,70,8,0.007,0,0,0
50,30,Pass,72,72,51,0.99,1,0,0.001
50,30,Run,72,72,5,0.001,0,0,0
50,30,Pass,72,74,47,1.383,1,0,0.001
50,30,Run,72,74,1,0,0,0,0
50,30,Pass,72,76,43,1.504,1,0,0.001
50,30,Run,72,76,1,0,0,0,0
50,30,Pass,72,78,34,1.272,1,0,0.001
50,30,Run,72,78,1,0,0,0,0
50,30,Pass,72,80,30,0.853,1,0,0.001
50,30,Run,72,80,1,0,0,0,0
50,30,Pass,70,0,143,2.557,2,0.003,0.019
50,30,Run,70,0,6,0.176,0,0,0
50,30,Pass,70,2,162,4.707,2,0.004,0.018
50,30,Run,70,2,7,0.199,0,0,0
50,30,Pass,70,4,181,7.025,2,0.006,0.017
50,30,Run,70,4,9,0.182,0,0,0
50,30,Pass,70,6,197,8.43,2,0.007,0.016
50,30,Run,70,6,11,0.148,0,0,0.002
50,30,Pass,70,8,214,8.229,2,0.007,0.016
50,30,Run,70,8,16,0.132,0,0,0.008
50,30,Pass,70,10,229,6.881,3,0.006,0.017
50,30,Run,70,10,22,0.145,0,0,0.021
50,30,Pass,70,12,246,5.404,3,0.005,0.017
50,30,Run,70,12,24,0.176,0,0,0.035
50,30,Pass,70,14,248,4.332,4,0.003,0.015
50,30,Run,70,14,24,0.235,0,0,0.037
50,30,Pass,70,16,246,3.646,4,0.002,0.013
50,30,Run,70,16,26,0.371,0,0,0.023
50,30,Pass,70,18,224,3.285,4,0.002,0.014
50,30,Run,70,18,24,0.591,0,0,0.011
50,30,Pass,70,20,212,3.246,4,0.003,0.016
50,30,Run,70,20,25,0.799,0,0,0.005
50,30,Pass,70,22,209,3.368,4,0.003,0.017
50,30,Run,70,22,24,0.872,0,0,0.002
50,30,Pass,70,24,205,3.349,4,0.003,0.015
50,30,Run,70,24,25,0.769,0,0,0.002
50,30,Pass,70,26,193,3.033,4,0.003,0.016
50,30,Run,70,26,26,0.567,0,0,0.002
50,30,Pass,70,28,191,2.57,4,0.003,0.021
50,30,Run,70,28,23,0.375,0,0,0.005
50,30,Pass,70,30,190,2.258,5,0.003,0.027
50,30,Run,70,30,24,0.257,1,0,0.01
50,30,Pass,70,32,183,2.306,4,0.003,0.027
50,30,Run,70,32,21,0.205,1,0,0.012
50,30,Pass,70,34,180,2.651,4,0.003,0.02
50,30,Run,70,34,18,0.197,1,0,0.008
50,30,Pass,70,36,162,2.958,4,0.002,0.014
50,30,Run,70,36,19,0.216,1,0,0.003
50,30,Pass,70,38,145,2.844,4,0.001,0.009
50,30,Run,70,38,15,0.233,0,0,0.001
50,30,Pass,70,40,132,2.229,3,0.001,0.006
50,30,Run,70,40,15,0.253,0,0,0
50,30,Pass,70,42,120,1.434,1,0,0.004
50,30,Run,70,42,17,0.349,0,0,0
50,30,Pass,70,44,115,0.845,0,0,0.003
50,30,Run,70,44,16,0.57,0,0,0
50,30,Pass,70,46,102,0.571,0,0,0.002
50,30,Run,70,46,17,0.854,0,0,0
50,30,Pass,70,48,96,0.485,0,0,0.003
50,30,Run,70,48,20,1.101,0,0,0
50,30,Pass,70,50,95,0.45,0,0,0.003
50,30,Run,70,50,20,1.306,0,0,0
50,30,Pass,70,52,91,0.413,0,0,0.003
50,30,Run,70,52,18,1.477,0,0,0
50,30,Pass,70,54,87,0.373,0,0,0.002
50,30,Run,70,54,18,1.529,0,0,0
50,30,Pass,70,56,78,0.349,0,0,0.003
50,30,Run,70,56,17,1.429,0,0,0
50,30,Pass,70,58,73,0.379,0,0,0.003
50,30,Run,70,58,14,1.249,0,0,0
50,30,Pass,70,60,67,0.471,0,0,0.004
50,30,Run,70,60,14,1.003,0,0,0
50,30,Pass,70,62,70,0.569,0,0,0.003
50,30,Run,70,62,11,0.677,0,0,0
50,30,Pass,70,64,67,0.603,0,0,0.002
50,30,Run,70,64,11,0.35,0,0,0
50,30,Pass,70,66,62,0.58,0,0,0.001
50,30,Run,70,66,9,0.132,0,0,0
50,30,Pass,70,68,60,0.609,1,0,0.001
50,30,Run,70,68,9,0.036,0,0,0
50,30,Pass,70,70,55,0.818,1,0,0
50,30,Run,70,70,7,0.007,0,0,0
50,30,Pass,70,72,50,1.196,1,0,0.001
50,30,Run,70,72,4,0.001,0,0,0
50,30,Pass,70,74,45,1.518,1,0,0.001
50,30,Run,70,74,2,0,0,0,0
50,30,Pass,70,76,39,1.547,1,0,0.001
50,30,Run,70,76,1,0,0,0,0
50,30,Pass,70,78,33,1.277,1,0,0.001
50,30,Run,70,78,1,0,0,0,0
50,30,Pass,70,80,29,0.881,1,0,0.001
50,30,Run,70,80,1,0,0,0,0
50,30,Pass,68,0,160,2.895,3,0.003,0.02
50,30,Run,68,0,5,0.242,0,0,0
50,30,Pass,68,2,179,5.22,3,0.005,0.02
50,30,Run,68,2,7,0.243,0,0,0
50,30,Pass,68,4,198,7.581,3,0.007,0.019
50,30,Run,68,4,7,0.191,0,0,0
50,30,Pass,68,6,219,8.862,2,0.008,0.017
50,30,Run,68,6,11,0.128,0,0,0.001
50,30,Pass,68,8,238,8.517,2,0.007,0.015
50,30,Run,68,8,16,0.089,0,0,0.003
50,30,Pass,68,10,259,7.168,2,0.005,0.014
50,30,Run,68,10,19,0.084,0,0,0.01
50,30,Pass,68,12,273,5.856,3,0.004,0.013
50,30,Run,68,12,23,0.107,0,0,0.015
50,30,Pass,68,14,273,5.028,3,0.003,0.011
50,30,Run,68,14,24,0.18,0,0,0.013
50,30,Pass,68,16,272,4.55,4,0.002,0.01
50,30,Run,68,16,26,0.337,0,0,0.007
50,30,Pass,68,18,261,4.296,4,0.003,0.012
50,30,Run,68,18,26,0.549,0,0,0.004
50,30,Pass,68,20,244,4.293,4,0.003,0.015
50,30,Run,68,20,25,0.689,0,0,0.002
50,30,Pass,68,22,242,4.426,4,0.004,0.016
50,30,Run,68,22,26,0.655,0,0,0.002
50,30,Pass,68,24,238,4.354,4,0.003,0.015
50,30,Run,68,24,24,0.484,0,0,0.002
50,30,Pass,68,26,239,3.921,5,0.003,0.015
50,30,Run,68,26,25,0.295,0,0,0.002
50,30,Pass,68,28,231,3.39,5,0.003,0.017
50,30,Run,68,28,23,0.17,0,0,0.004
50,30,Pass,68,30,217,3.173,4,0.003,0.021
50,30,Run,68,30,21,0.127,0,0,0.007
50,30,Pass,68,32,218,3.464,4,0.004,0.02
50,30,Run,68,32,19,0.16,0,0,0.006
50,30,Pass,68,34,209,4.08,4,0.004,0.017
50,30,Run,68,34,16,0.256,0,0,0.003
50,30,Pass,68,36,198,4.527,4,0.003,0.013
50,30,Run,68,36,18,0.37,0,0,0.001
50,30,Pass,68,38,178,4.303,4,0.002,0.01
50,30,Run,68,38,16,0.422,0,0,0
50,30,Pass,68,40,168,3.347,4,0.001,0.007
50,30,Run,68,40,17,0.386,0,0,0
50,30,Pass,68,42,150,2.149,2,0.001,0.005
50,30,Run,68,42,16,0.355,0,0,0
50,30,Pass,68,44,143,1.271,0,0,0.004
50,30,Run,68,44,16,0.433,0,0,0
50,30,Pass,68,46,139,0.868,0,0,0.004
50,30,Run,68,46,16,0.643,0,0,0
50,30,Pass,68,48,125,0.762,0,0,0.006
50,30,Run,68,48,19,0.983,0,0,0
50,30,Pass,68,50,121,0.754,0,0,0.006
50,30,Run,68,50,20,1.453,0,0,0
50,30,Pass,68,52,113,0.739,0,0,0.005
50,30,Run,68,52,18,1.887,0,0,0
50,30,Pass,68,54,112,0.693,0,0,0.003
50,30,Run,68,54,18,1.984,0,0,0
50,30,Pass,68,56,109,0.648,0,0,0.003
50,30,Run,68,56,17,1.68,0,0,0
50,30,Pass,68,58,98,0.653,0,0,0.003
50,30,Run,68,58,15,1.224,0,0,0
50,30,Pass,68,60,87,0.704,0,0,0.003
50,30,Run,68,60,14,0.82,0,0,0
50,30,Pass,68,62,81,0.739,0,0,0.003
50,30,Run,68,62,12,0.494,0,0,0
50,30,Pass,68,64,75,0.731,0,0,0.002
50,30,Run,68,64,12,0.242,0,0,0
50,30,Pass,68,66,69,0.725,0,0,0.001
50,30,Run,68,66,12,0.09,0,0,0
50,30,Pass,68,68,66,0.805,0,0,0
50,30,Run,68,68,9,0.024,0,0,0
50,30,Pass,68,70,60,1.021,0,0,0
50,30,Run,68,70,8,0.005,0,0,0
50,30,Pass,68,72,53,1.307,1,0,0.001
50,30,Run,68,72,5,0.001,0,0,0
50,30,Pass,68,74,47,1.486,1,0,0.001
50,30,Run,68,74,3,0,0,0,0
50,30,Pass,68,76,42,1.431,1,0,0.002
50,30,Run,68,76,2,0,0,0,0
50,30,Pass,68,78,37,1.188,1,0,0.002
50,30,Run,68,78,1,0,0,0,0
50,30,Pass,68,80,31,0.868,1,0,0.002
50,30,Run,68,80,1,0,0,0,0
50,30,Pass,66,0,168,2.898,3,0.003,0.02
50,30,Run,66,0,5,0.256,0,0,0
50,30,Pass,66,2,195,5.133,3,0.005,0.02
50,30,Run,66,2,6,0.236,0,0,0
50,30,Pass,66,4,226,7.236,3,0.007,0.018
50,30,Run,66,4,7,0.165,0,0,0
50,30,Pass,66,6,248,8.227,3,0.007,0.016
50,30,Run,66,6,9,0.092,0,0,0
50,30,Pass,66,8,265,7.838,3,0.005,0.013
50,30,Run,66,8,14,0.05,0,0,0.001
50,30,Pass,66,10,279,6.767,2,0.004,0.011
50,30,Run,66,10,16,0.039,0,0,0.004
50,30,Pass,66,12,304,5.854,2,0.003,0.009
50,30,Run,66,12,19,0.058,0,0,0.005
50,30,Pass,66,14,301,5.332,3,0.002,0.007
50,30,Run,66,14,21,0.128,0,0,0.004
50,30,Pass,66,16,304,5.009,4,0.002,0.007
50,30,Run,66,16,25,0.275,0,0,0.002
50,30,Pass,66,18,287,4.798,5,0.002,0.009
50,30,Run,66,18,25,0.457,0,0,0.002
50,30,Pass,66,20,267,4.841,5,0.003,0.012
50,30,Run,66,20,24,0.551,0,0,0.001
50,30,Pass,66,22,263,5.108,5,0.003,0.013
50,30,Run,66,22,25,0.48,0,0,0.001
50,30,Pass,66,24,274,5.211,6,0.003,0.012
50,30,Run,66,24,23,0.308,0,0,0.002
50,30,Pass,66,26,276,4.895,6,0.003,0.012
50,30,Run,66,26,22,0.158,0,0,0.002
50,30,Pass,66,28,272,4.443,5,0.003,0.013
50,30,Run,66,28,21,0.088,0,0,0.004
50,30,Pass,66,30,264,4.338,4,0.003,0.015
50,30,Run,66,30,20,0.099,0,0,0.005
50,30,Pass,66,32,246,4.766,4,0.004,0.016
50,30,Run,66,32,19,0.188,0,0,0.003
50,30,Pass,66,34,234,5.464,4,0.004,0.015
50,30,Run,66,34,14,0.349,0,0,0.002
50,30,Pass,66,36,226,5.856,4,0.004,0.013
50,30,Run,66,36,14,0.524,0,0,0.001
50,30,Pass,66,38,207,5.418,4,0.003,0.01
50,30,Run,66,38,16,0.596,0,0,0
50,30,Pass,66,40,200,4.161,3,0.002,0.008
50,30,Run,66,40,17,0.521,0,0,0
50,30,Pass,66,42,192,2.693,2,0.001,0.006
50,30,Run,66,42,17,0.406,0,0,0
50,30,Pass,66,44,186,1.646,1,0,0.005
50,30,Run,66,44,16,0.379,0,0,0
50,30,Pass,66,46,179,1.177,1,0,0.006
50,30,Run,66,46,17,0.497,0,0,0
50,30,Pass,66,48,167,1.098,2,0,0.009
50,30,Run,66,48,18,0.814,0,0,0
50,30,Pass,66,50,162,1.173,2,0.001,0.008
50,30,Run,66,50,20,1.343,0,0,0.001
50,30,Pass,66,52,159,1.22,2,0,0.006
50,30,Run,66,52,20,1.847,0,0,0.001
50,30,Pass,66,54,149,1.17,2,0,0.005
50,30,Run,66,54,18,1.94,0,0,0.001
50,30,Pass,66,56,134,1.089,1,0,0.005
50,30,Run,66,56,17,1.547,0,0,0.001
50,30,Pass,66,58,121,1.062,0,0,0.006
50,30,Run,66,58,16,0.988,0,0,0.001
50,30,Pass,66,60,106,1.045,0,0,0.007
50,30,Run,66,60,13,0.553,0,0,0
50,30,Pass,66,62,104,0.962,0,0,0.007
50,30,Run,66,62,12,0.285,0,0,0
50,30,Pass,66,64,96,0.853,0,0,0.005
50,30,Run,66,64,12,0.128,0,0,0
50,30,Pass,66,66,86,0.841,0,0,0.002
50,30,Run,66,66,14,0.046,0,0,0
50,30,Pass,66,68,76,0.99,0,0,0.001
50,30,Run,66,68,9,0.012,0,0,0
50,30,Pass,66,70,69,1.214,0,0,0
50,30,Run,66,70,6,0.002,0,0,0
50,30,Pass,66,72,61,1.359,0,0,0.001
50,30,Run,66,72,4,0,0,0,0
50,30,Pass,66,74,49,1.328,0,0,0.001
50,30,Run,66,74,3,0,0,0,0
50,30,Pass,66,76,42,1.156,0,0,0.002
50,30,Run,66,76,2,0,0,0,0
50,30,Pass,66,78,36,0.936,0,0,0.003
50,30,Run,66,78,2,0,0,0,0
50,30,Pass,66,80,31,0.707,0,0,0.002
50,30,Run,66,80,2,0,0,0,0
50,30,Pass,64,0,179,2.592,3,0.002,0.017
50,30,Run,64,0,4,0.2,0,0,0
50,30,Pass,64,2,204,4.556,3,0.004,0.016
50,30,Run,64,2,5,0.176,0,0,0
50,30,Pass,64,4,240,6.274,3,0.005,0.014
50,30,Run,64,4,7,0.113,0,0,0
50,30,Pass,64,6,258,6.966,3,0.004,0.012
50,30,Run,64,6,9,0.055,0,0,0
50,30,Pass,64,8,280,6.623,3,0.003,0.009
50,30,Run,64,8,13,0.024,0,0,0
50,30,Pass,64,10,296,5.928,3,0.002,0.007
50,30,Run,64,10,15,0.016,0,0,0
50,30,Pass,64,12,320,5.43,2,0.001,0.005
50,30,Run,64,12,20,0.029,0,0,0.002
50,30,Pass,64,14,340,5.143,2,0.001,0.004
50,30,Run,64,14,21,0.078,0,0,0.001
50,30,Pass,64,16,332,4.869,3,0.001,0.005
50,30,Run,64,16,23,0.18,0,0,0.001
50,30,Pass,64,18,305,4.626,4,0.002,0.007
50,30,Run,64,18,22,0.302,0,0,0.001
50,30,Pass,64,20,295,4.666,6,0.002,0.009
50,30,Run,64,20,21,0.359,0,0,0.001
50,30,Pass,64,22,302,5.038,6,0.003,0.01
50,30,Run,64,22,21,0.303,0,0,0.001
50,30,Pass,64,24,303,5.36,6,0.002,0.009
50,30,Run,64,24,19,0.183,0,0,0.001
50,30,Pass,64,26,307,5.312,6,0.002,0.009
50,30,Run,64,26,22,0.088,0,0,0.002
50,30,Pass,64,28,309,5.116,6,0.003,0.01
50,30,Run,64,28,20,0.059,0,0,0.005
50,30,Pass,64,30,295,5.229,6,0.003,0.012
50,30,Run,64,30,21,0.095,0,0,0.005
50,30,Pass,64,32,285,5.792,5,0.004,0.014
50,30,Run,64,32,19,0.197,0,0,0.003
50,30,Pass,64,34,266,6.473,4,0.005,0.014
50,30,Run,64,34,12,0.361,0,0,0.002
50,30,Pass,64,36,254,6.678,4,0.004,0.012
50,30,Run,64,36,12,0.532,0,0,0.001
50,30,Pass,64,38,241,5.973,4,0.003,0.01
50,30,Run,64,38,12,0.601,0,0,0
50,30,Pass,64,40,223,4.515,3,0.002,0.008
50,30,Run,64,40,14,0.527,0,0,0
50,30,Pass,64,42,224,2.98,1,0.001,0.006
50,30,Run,64,42,15,0.406,0,0,0
50,30,Pass,64,44,226,1.945,3,0.001,0.005
50,30,Run,64,44,16,0.345,0,0,0
50,30,Pass,64,46,218,1.511,3,0.001,0.008
50,30,Run,64,46,17,0.386,0,0,0
50,30,Pass,64,48,206,1.497,3,0.001,0.01
50,30,Run,64,48,20,0.58,0,0,0.001
50,30,Pass,64,50,193,1.663,3,0.001,0.01
50,30,Run,64,50,22,0.951,0,0,0.001
50,30,Pass,64,52,194,1.766,3,0.001,0.008
50,30,Run,64,52,20,1.317,0,0,0.001
50,30,Pass,64,54,189,1.705,3,0.001,0.007
50,30,Run,64,54,20,1.373,0,0,0.001
50,30,Pass,64,56,172,1.594,3,0.001,0.009
50,30,Run,64,56,18,1.059,0,0,0.001
50,30,Pass,64,58,152,1.539,3,0.001,0.013
50,30,Run,64,58,16,0.626,0,0,0.001
50,30,Pass,64,60,136,1.451,1,0.001,0.017
50,30,Run,64,60,14,0.307,0,0,0.001
50,30,Pass,64,62,120,1.226,0,0.001,0.019
50,30,Run,64,62,12,0.136,0,0,0.001
50,30,Pass,64,64,114,0.974,0,0.001,0.016
50,30,Run,64,64,13,0.055,0,0,0
50,30,Pass,64,66,102,0.914,0,0,0.008
50,30,Run,64,66,13,0.019,0,0,0
50,30,Pass,64,68,93,1.1,0,0,0.002
50,30,Run,64,68,8,0.005,0,0,0
50,30,Pass,64,70,81,1.333,0,0,0.001
50,30,Run,64,70,6,0.001,0,0,0
50,30,Pass,64,72,63,1.373,0,0,0.001
50,30,Run,64,72,4,0.001,0,0,0
50,30,Pass,64,74,49,1.174,0,0,0.001
50,30,Run,64,74,3,0.001,0,0,0
50,30,Pass,64,76,40,0.886,0,0,0.002
50,30,Run,64,76,2,0.001,0,0,0
50,30,Pass,64,78,34,0.644,0,0,0.003
50,30,Run,64,78,2,0.001,0,0,0
50,30,Pass,64,80,29,0.463,0,0,0.003
50,30,Run,64,80,2,0,0,0,0
50,30,Pass,62,0,178,2.222,2,0.001,0.011
50,30,Run,62,0,4,0.113,0,0,0
50,30,Pass,62,2,206,3.93,2,0.002,0.01
50,30,Run,62,2,5,0.097,0,0,0
50,30,Pass,62,4,241,5.35,2,0.002,0.008
50,30,Run,62,4,8,0.059,0,0,0
50,30,Pass,62,6,269,5.843,2,0.002,0.007
50,30,Run,62,6,9,0.027,0,0,0
50,30,Pass,62,8,295,5.547,2,0.002,0.005
50,30,Run,62,8,13,0.011,0,0,0
50,30,Pass,62,10,315,5.113,2,0.001,0.004
50,30,Run,62,10,13,0.008,0,0,0
50,30,Pass,62,12,339,4.9,3,0.001,0.003
50,30,Run,62,12,17,0.014,0,0,0
50,30,Pass,62,14,364,4.781,2,0.001,0.003
50,30,Run,62,14,16,0.039,0,0,0
50,30,Pass,62,16,361,4.574,2,0.001,0.004
50,30,Run,62,16,18,0.089,0,0,0
50,30,Pass,62,18,336,4.356,4,0.001,0.005
50,30,Run,62,18,18,0.149,0,0,0
50,30,Pass,62,20,325,4.379,5,0.002,0.007
50,30,Run,62,20,19,0.177,0,0,0
50,30,Pass,62,22,338,4.703,6,0.002,0.008
50,30,Run,62,22,17,0.148,0,0,0.001
50,30,Pass,62,24,337,5.039,6,0.002,0.008
50,30,Run,62,24,16,0.089,0,0,0.001
50,30,Pass,62,26,339,5.164,6,0.002,0.008
50,30,Run,62,26,19,0.045,0,0,0.002
50,30,Pass,62,28,340,5.289,6,0.002,0.009
50,30,Run,62,28,17,0.04,0,0,0.006
50,30,Pass,62,30,314,5.78,6,0.003,0.011
50,30,Run,62,30,13,0.075,0,0,0.006
50,30,Pass,62,32,313,6.631,6,0.004,0.013
50,30,Run,62,32,15,0.152,0,0,0.004
50,30,Pass,62,34,300,7.352,5,0.005,0.013
50,30,Run,62,34,13,0.267,0,0,0.002
50,30,Pass,62,36,276,7.323,4,0.004,0.012
50,30,Run,62,36,11,0.382,0,0,0.001
50,30,Pass,62,38,257,6.3,3,0.003,0.01
50,30,Run,62,38,11,0.427,0,0,0
50,30,Pass,62,40,241,4.695,2,0.002,0.007
50,30,Run,62,40,11,0.382,0,0,0
50,30,Pass,62,42,245,3.247,3,0.001,0.005
50,30,Run,62,42,13,0.31,0,0,0
50,30,Pass,62,44,258,2.381,5,0.001,0.004
50,30,Run,62,44,17,0.268,0,0,0
50,30,Pass,62,46,242,2.061,5,0.001,0.007
50,30,Run,62,46,18,0.268,0,0,0
50,30,Pass,62,48,236,2.103,4,0.001,0.009
50,30,Run,62,48,20,0.337,0,0,0.001
50,30,Pass,62,50,233,2.29,4,0.001,0.01
50,30,Run,62,50,20,0.501,0,0,0.002
50,30,Pass,62,52,223,2.391,4,0.001,0.01
50,30,Run,62,52,20,0.675,0,0,0.002
50,30,Pass,62,54,212,2.333,3,0.001,0.01
50,30,Run,62,54,21,0.698,0,0,0.002
50,30,Pass,62,56,200,2.247,3,0.002,0.014
50,30,Run,62,56,18,0.534,0,0,0.002
50,30,Pass,62,58,186,2.199,3,0.003,0.023
50,30,Run,62,58,16,0.311,0,0,0.002
50,30,Pass,62,60,168,2.034,3,0.003,0.032
50,30,Run,62,60,12,0.148,0,0,0.002
50,30,Pass,62,62,142,1.632,1,0.003,0.037
50,30,Run,62,62,13,0.063,0,0,0.001
50,30,Pass,62,64,130,1.173,0,0.002,0.034
50,30,Run,62,64,13,0.024,0,0,0
50,30,Pass,62,66,118,0.966,0,0.001,0.019
50,30,Run,62,66,9,0.007,0,0,0
50,30,Pass,62,68,99,1.084,0,0,0.006
50,30,Run,62,68,8,0.003,0,0,0
50,30,Pass,62,70,87,1.288,0,0,0.001
50,30,Run,62,70,5,0.002,0,0,0
50,30,Pass,62,72,67,1.301,0,0,0.001
50,30,Run,62,72,4,0.002,0,0,0
50,30,Pass,62,74,52,1.075,0,0,0.001
50,30,Run,62,74,2,0.002,0,0,0
50,30,Pass,62,76,40,0.751,0,0,0.001
50,30,Run,62,76,2,0.002,0,0,0
50,30,Pass,62,78,35,0.473,0,0,0.002
50,30,Run,62,78,2,0.001,0,0,0
50,30,Pass,62,80,29,0.284,0,0,0.002
50,30,Run,62,80,2,0.001,0,0,0
50,30,Pass,60,0,178,2.071,2,0.001,0.005
50,30,Run,60,0,3,0.045,0,0,0
50,30,Pass,60,2,204,3.738,2,0.001,0.004
50,30,Run,60,2,7,0.039,0,0,0
50,30,Pass,60,4,239,5.109,2,0.001,0.003
50,30,Run,60,4,7,0.025,0,0,0
50,30,Pass,60,6,265,5.552,2,0.001,0.003
50,30,Run,60,6,7,0.015,0,0,0
50,30,Pass,60,8,305,5.251,2,0.001,0.003
50,30,Run,60,8,10,0.013,0,0,0
50,30,Pass,60,10,329,4.898,3,0.001,0.003
50,30,Run,60,10,14,0.015,0,0,0
50,30,Pass,60,12,360,4.833,3,0.001,0.004
50,30,Run,60,12,15,0.017,0,0,0
50,30,Pass,60,14,377,4.883,3,0.001,0.005
50,30,Run,60,14,16,0.022,0,0,0
50,30,Pass,60,16,376,4.861,3,0.001,0.006
50,30,Run,60,16,13,0.036,0,0,0
50,30,Pass,60,18,359,4.829,3,0.002,0.007
50,30,Run,60,18,13,0.056,0,0,0
50,30,Pass,60,20,344,4.923,4,0.002,0.01
50,30,Run,60,20,13,0.066,0,0,0
50,30,Pass,60,22,354,5.095,6,0.003,0.011
50,30,Run,60,22,13,0.056,0,0,0
50,30,Pass,60,24,367,5.173,6,0.003,0.011
50,30,Run,60,24,12,0.035,0,0,0.001
50,30,Pass,60,26,361,5.193,6,0.003,0.01
50,30,Run,60,26,15,0.02,0,0,0.003
50,30,Pass,60,28,349,5.515,6,0.003,0.01
50,30,Run,60,28,13,0.022,0,0,0.006
50,30,Pass,60,30,337,6.43,6,0.004,0.011
50,30,Run,60,30,11,0.044,0,0,0.006
50,30,Pass,60,32,327,7.67,6,0.005,0.012
50,30,Run,60,32,12,0.084,0,0,0.005
50,30,Pass,60,34,315,8.461,5,0.006,0.013
50,30,Run,60,34,12,0.14,0,0,0.003
50,30,Pass,60,36,297,8.161,4,0.005,0.012
50,30,Run,60,36,10,0.193,0,0,0.001
50,30,Pass,60,38,271,6.816,3,0.003,0.01
50,30,Run,60,38,9,0.215,0,0,0.001
50,30,Pass,60,40,262,5.144,4,0.002,0.007
50,30,Run,60,40,10,0.199,0,0,0
50,30,Pass,60,42,264,3.91,5,0.001,0.004
50,30,Run,60,42,14,0.174,0,0,0
50,30,Pass,60,44,273,3.335,5,0.001,0.003
50,30,Run,60,44,16,0.16,0,0,0
50,30,Pass,60,46,274,3.203,5,0.001,0.005
50,30,Run,60,46,16,0.152,0,0,0
50,30,Pass,60,48,259,3.286,4,0.001,0.009
50,30,Run,60,48,19,0.159,0,0,0.001
50,30,Pass,60,50,263,3.424,4,0.002,0.011
50,30,Run,60,50,20,0.203,0,0,0.003
50,30,Pass,60,52,245,3.479,4,0.002,0.013
50,30,Run,60,52,18,0.261,0,0,0.003
50,30,Pass,60,54,240,3.464,4,0.002,0.014
50,30,Run,60,54,19,0.275,0,0,0.003
50,30,Pass,60,56,233,3.485,3,0.003,0.018
50,30,Run,60,56,20,0.227,0,0,0.003
50,30,Pass,60,58,214,3.469,3,0.005,0.027
50,30,Run,60,58,15,0.155,0,0,0.002
50,30,Pass,60,60,189,3.158,3,0.006,0.038
50,30,Run,60,60,14,0.094,0,0,0.002
50,30,Pass,60,62,174,2.451,3,0.006,0.045
50,30,Run,60,62,12,0.05,0,0,0.001
50,30,Pass,60,64,147,1.639,0,0.004,0.045
50,30,Run,60,64,12,0.021,0,0,0
50,30,Pass,60,66,128,1.142,0,0.002,0.03
50,30,Run,60,66,10,0.007,0,0,0
50,30,Pass,60,68,110,1.063,0,0.001,0.011
50,30,Run,60,68,5,0.003,0,0,0
50,30,Pass,60,70,90,1.17,0,0,0.003
50,30,Run,60,70,5,0.004,0,0,0
50,30,Pass,60,72,76,1.196,0,0,0.001
50,30,Run,60,72,2,0.005,0,0,0
50,30,Pass,60,74,54,1.042,0,0,0.001
50,30,Run,60,74,2,0.006,0,0,0
50,30,Pass,60,76,41,0.761,0,0,0.001
50,30,Run,60,76,2,0.004,0,0,0
50,30,Pass,60,78,33,0.463,0,0,0.001
50,30,Run,60,78,2,0.002,0,0,0
50,30,Pass,60,80,28,0.238,0,0,0.001
50,30,Run,60,80,2,0.001,0,0,0
50,30,Pass,58,0,171,2.134,2,0,0.002
50,30,Run,58,0,5,0.013,0,0,0
50,30,Pass,58,2,208,3.947,2,0,0.001
50,30,Run,58,2,7,0.012,0,0,0
50,30,Pass,58,4,238,5.481,2,0,0.001
50,30,Run,58,4,7,0.013,0,0,0
50,30,Pass,58,6,261,5.997,2,0,0.001
50,30,Run,58,6,6,0.021,0,0,0
50,30,Pass,58,8,293,5.681,2,0.001,0.002
50,30,Run,58,8,6,0.037,0,0,0
50,30,Pass,58,10,329,5.326,3,0.001,0.003
50,30,Run,58,10,9,0.049,0,0,0
50,30,Pass,58,12,359,5.351,3,0.001,0.005
50,30,Run,58,12,8,0.048,0,0,0
50,30,Pass,58,14,384,5.593,3,0.002,0.007
50,30,Run,58,14,9,0.035,0,0,0
50,30,Pass,58,16,388,5.866,2,0.003,0.009
50,30,Run,58,16,11,0.023,0,0,0
50,30,Pass,58,18,379,6.198,3,0.004,0.012
50,30,Run,58,18,13,0.02,0,0,0
50,30,Pass,58,20,368,6.527,3,0.005,0.016
50,30,Run,58,20,13,0.021,0,0,0
50,30,Pass,58,22,384,6.578,4,0.006,0.019
50,30,Run,58,22,14,0.019,0,0,0
50,30,Pass,58,24,382,6.241,5,0.006,0.02
50,30,Run,58,24,11,0.014,0,0,0.001
50,30,Pass,58,26,383,5.884,6,0.005,0.018
50,30,Run,58,26,11,0.009,0,0,0.002
50,30,Pass,58,28,363,6.134,6,0.004,0.014
50,30,Run,58,28,10,0.01,0,0,0.006
50,30,Pass,58,30,357,7.251,7,0.005,0.012
50,30,Run,58,30,9,0.019,0,0,0.007
50,30,Pass,58,32,336,8.678,7,0.006,0.012
50,30,Run,58,32,11,0.033,0,0,0.005
50,30,Pass,58,34,319,9.405,6,0.006,0.013
50,30,Run,58,34,11,0.052,0,0,0.003
