x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,74,62,105,0.292,1,0,0.015
98,66,Pass,74,64,109,0.227,2,0,0.019
98,66,Pass,74,66,108,0.164,2,0,0.025
98,66,Run,74,66,1,0,0,0,0
98,66,Pass,74,68,106,0.129,2,0,0.03
98,66,Run,74,68,1,0,0,0,0
98,66,Pass,74,70,104,0.111,2,0,0.026
98,66,Run,74,70,1,0,0,0,0
98,66,Pass,74,72,102,0.098,1,0,0.017
98,66,Run,74,72,1,0.001,0,0,0
98,66,Pass,74,74,91,0.092,2,0,0.008
98,66,Run,74,74,1,0.001,0,0,0
98,66,Pass,74,76,80,0.092,2,0,0.003
98,66,Run,74,76,1,0.001,0,0,0
98,66,Pass,74,78,63,0.083,2,0,0.001
98,66,Run,74,78,1,0.001,0,0,0
98,66,Pass,74,80,50,0.058,1,0,0
98,66,Run,74,80,1,0,0,0,0
98,66,Pass,72,20,1,0,0,0,0
98,66,Pass,72,22,1,0,0,0,0
98,66,Pass,72,24,2,0,0,0,0.002
98,66,Pass,72,26,3,0,0,0,0.001
98,66,Pass,72,28,3,0.001,0,0,0.001
98,66,Pass,72,30,6,0.003,0,0,0.001
98,66,Pass,72,32,8,0.005,0,0,0.001
98,66,Pass,72,34,9,0.007,0,0,0
98,66,Pass,72,36,11,0.009,0,0,0
98,66,Run,72,38,1,0,0,0,0
98,66,Pass,72,38,11,0.008,0,0,0
98,66,Run,72,40,1,0.001,0,0,0
98,66,Pass,72,40,11,0.006,0,0,0
98,66,Run,72,42,1,0.002,0,0,0
98,66,Pass,72,42,12,0.004,0,0,0.001
98,66,Run,72,44,1,0.005,0,0,0
98,66,Pass,72,44,14,0.002,0,0,0.002
98,66,Run,72,46,1,0.007,0,0,0
98,66,Pass,72,46,20,0.002,0,0,0.005
98,66,Run,72,48,1,0.009,0,0,0
98,66,Pass,72,48,21,0.003,0,0,0.008
98,66,Pass,72,50,26,0.009,0,0,0.008
98,66,Run,72,50,1,0.007,0,0,0
98,66,Pass,72,52,34,0.025,0,0,0.007
98,66,Run,72,52,1,0.004,0,0,0
98,66,Pass,72,54,41,0.056,1,0,0.006
98,66,Run,72,54,1,0.001,0,0,0
98,66,Pass,72,56,51,0.098,1,0,0.007
98,66,Run,72,56,1,0,0,0,0
98,66,Pass,72,58,60,0.136,1,0,0.008
98,66,Run,72,58,1,0,0,0,0
98,66,Pass,72,60,72,0.151,1,0,0.01
98,66,Pass,72,62,77,0.135,1,0,0.013
98,66,Pass,72,64,75,0.103,1,0,0.019
98,66,Pass,72,66,78,0.075,1,0,0.031
98,66,Pass,72,68,85,0.061,2,0,0.039
98,66,Run,72,68,1,0,0,0,0
98,66,Pass,72,70,82,0.053,1,0,0.036
98,66,Run,72,70,1,0,0,0,0
98,66,Pass,72,72,77,0.045,1,0,0.024
98,66,Run,72,72,1,0,0,0,0
98,66,Pass,72,74,66,0.039,1,0,0.012
98,66,Run,72,74,1,0,0,0,0
98,66,Pass,72,76,56,0.036,0,0,0.004
98,66,Run,72,76,1,0,0,0,0
98,66,Pass,72,78,48,0.031,0,0,0.001
98,66,Run,72,78,1,0,0,0,0
98,66,Pass,72,80,35,0.021,0,0,0
98,66,Run,72,80,1,0,0,0,0
98,66,Pass,70,22,1,0,0,0,0
98,66,Pass,70,24,1,0,0,0,0
98,66,Pass,70,26,3,0,0,0,0
98,66,Pass,70,28,3,0.001,0,0,0
98,66,Pass,70,30,3,0.001,0,0,0
98,66,Pass,70,32,7,0.002,0,0,0
98,66,Pass,70,34,7,0.003,0,0,0
98,66,Pass,70,36,8,0.004,0,0,0
98,66,Run,70,38,1,0,0,0,0
98,66,Pass,70,38,7,0.003,0,0,0
98,66,Run,70,40,1,0,0,0,0
98,66,Pass,70,40,7,0.002,0,0,0
98,66,Run,70,42,1,0,0,0,0
98,66,Pass,70,42,10,0.002,0,0,0.001
98,66,Run,70,44,1,0.001,0,0,0
98,66,Pass,70,44,11,0.001,0,0,0.002
98,66,Run,70,46,1,0.002,0,0,0
98,66,Pass,70,46,9,0.001,0,0,0.007
98,66,Run,70,48,1,0.002,0,0,0
98,66,Pass,70,48,10,0.002,0,0,0.01
98,66,Run,70,50,1,0.002,0,0,0
98,66,Pass,70,50,16,0.007,0,0,0.008
98,66,Run,70,52,1,0.001,0,0,0
98,66,Pass,70,52,18,0.02,0,0,0.006
98,66,Run,70,54,1,0,0,0,0
98,66,Pass,70,54,23,0.041,0,0,0.005
98,66,Run,70,56,1,0,0,0,0
98,66,Pass,70,56,28,0.062,0,0,0.004
98,66,Pass,70,58,35,0.072,1,0,0.005
98,66,Pass,70,60,45,0.067,1,0,0.007
98,66,Pass,70,62,48,0.053,1,0,0.011
98,66,Run,70,62,1,0,0,0,0
98,66,Pass,70,64,54,0.038,1,0,0.021
98,66,Run,70,64,1,0,0,0,0
98,66,Pass,70,66,56,0.029,0,0,0.037
98,66,Run,70,66,1,0,0,0,0
98,66,Pass,70,68,57,0.025,0,0,0.048
98,66,Run,70,68,1,0,0,0,0
98,66,Pass,70,70,51,0.022,0,0,0.044
98,66,Run,70,70,1,0,0,0,0
98,66,Pass,70,72,47,0.018,0,0,0.031
98,66,Run,70,72,1,0,0,0,0
98,66,Pass,70,74,41,0.014,0,0,0.017
98,66,Run,70,74,1,0,0,0,0
98,66,Pass,70,76,37,0.011,0,0,0.006
98,66,Run,70,76,1,0,0,0,0
98,66,Pass,70,78,27,0.009,0,0,0.002
98,66,Run,70,78,1,0,0,0,0
98,66,Pass,70,80,19,0.006,0,0,0.001
98,66,Pass,68,22,1,0,0,0,0
98,66,Pass,68,24,1,0,0,0,0
98,66,Pass,68,26,1,0,0,0,0
98,66,Pass,68,28,2,0,0,0,0
98,66,Pass,68,30,2,0,0,0,0
98,66,Pass,68,32,2,0.001,0,0,0
98,66,Pass,68,34,3,0.001,0,0,0
98,66,Pass,68,36,3,0.001,0,0,0
98,66,Pass,68,38,5,0.001,0,0,0
98,66,Run,68,40,1,0,0,0,0
98,66,Pass,68,40,5,0.001,0,0,0
98,66,Run,68,42,1,0,0,0,0
98,66,Pass,68,42,4,0,0,0,0.001
98,66,Run,68,44,1,0,0,0,0
98,66,Pass,68,44,6,0,0,0,0.003
98,66,Run,68,46,1,0,0,0,0
98,66,Pass,68,46,7,0,0,0,0.008
98,66,Run,68,48,1,0,0,0,0
98,66,Pass,68,48,7,0.001,0,0,0.009
98,66,Run,68,50,1,0,0,0,0
98,66,Pass,68,50,9,0.005,0,0,0.007
98,66,Run,68,52,1,0,0,0,0
98,66,Pass,68,52,13,0.013,0,0,0.005
98,66,Run,68,54,1,0,0,0,0
98,66,Pass,68,54,13,0.026,0,0,0.004
98,66,Pass,68,56,15,0.037,0,0,0.003
98,66,Pass,68,58,17,0.038,0,0,0.003
98,66,Run,68,58,1,0,0,0,0
98,66,Pass,68,60,22,0.029,0,0,0.004
98,66,Run,68,60,1,0,0,0,0
98,66,Pass,68,62,30,0.019,0,0,0.009
98,66,Run,68,62,1,0,0,0,0
98,66,Pass,68,64,35,0.012,0,0,0.022
98,66,Run,68,64,1,0,0,0,0
98,66,Pass,68,66,36,0.009,0,0,0.042
98,66,Run,68,66,1,0,0,0,0
98,66,Pass,68,68,38,0.009,0,0,0.049
98,66,Run,68,68,1,0,0,0,0
98,66,Pass,68,70,35,0.009,0,0,0.042
98,66,Run,68,70,1,0,0,0,0
98,66,Pass,68,72,31,0.007,0,0,0.029
98,66,Run,68,72,1,0,0,0,0
98,66,Pass,68,74,28,0.005,0,0,0.016
98,66,Run,68,74,1,0,0,0,0
98,66,Pass,68,76,22,0.004,0,0,0.007
98,66,Pass,68,78,17,0.003,0,0,0.002
98,66,Pass,68,80,15,0.002,0,0,0
98,66,Pass,66,24,1,0,0,0,0
98,66,Pass,66,26,1,0,0,0,0
98,66,Pass,66,28,1,0,0,0,0
98,66,Pass,66,30,2,0,0,0,0
98,66,Pass,66,32,2,0,0,0,0
98,66,Pass,66,34,3,0,0,0,0
98,66,Pass,66,36,3,0,0,0,0
98,66,Pass,66,38,3,0,0,0,0
98,66,Pass,66,40,3,0,0,0,0
98,66,Pass,66,42,3,0,0,0,0.001
98,66,Run,66,44,1,0,0,0,0
98,66,Pass,66,44,3,0,0,0,0.004
98,66,Run,66,46,1,0,0,0,0
98,66,Pass,66,46,3,0,0,0,0.008
98,66,Run,66,48,1,0,0,0,0
98,66,Pass,66,48,3,0.001,0,0,0.007
98,66,Run,66,50,1,0,0,0,0
98,66,Pass,66,50,4,0.002,0,0,0.005
98,66,Run,66,52,1,0,0,0,0
98,66,Pass,66,52,5,0.006,0,0,0.004
98,66,Pass,66,54,9,0.012,0,0,0.003
98,66,Run,66,56,1,0,0,0,0
98,66,Pass,66,56,11,0.017,0,0,0.002
98,66,Run,66,58,1,0,0,0,0
98,66,Pass,66,58,14,0.017,0,0,0.002
98,66,Pass,66,60,15,0.012,0,0,0.002
98,66,Run,66,60,1,0,0,0,0
98,66,Pass,66,62,16,0.007,0,0,0.006
98,66,Run,66,62,1,0,0,0,0
98,66,Pass,66,64,21,0.004,0,0,0.018
98,66,Run,66,64,1,0,0,0,0
98,66,Pass,66,66,22,0.003,0,0,0.033
98,66,Run,66,66,1,0,0,0,0
98,66,Pass,66,68,21,0.004,0,0,0.031
98,66,Run,66,68,1,0,0,0,0
98,66,Pass,66,70,19,0.005,0,0,0.022
98,66,Run,66,70,1,0,0,0,0
98,66,Pass,66,72,19,0.004,0,0,0.014
98,66,Run,66,72,1,0,0,0,0
98,66,Pass,66,74,15,0.003,0,0,0.007
98,66,Run,66,74,1,0,0,0,0
98,66,Pass,66,76,14,0.002,0,0,0.003
98,66,Pass,66,78,12,0.001,0,0,0.001
98,66,Pass,66,80,8,0.001,0,0,0
98,66,Pass,64,26,1,0,0,0,0
98,66,Pass,64,28,1,0,0,0,0
98,66,Pass,64,30,1,0,0,0,0
98,66,Pass,64,32,2,0,0,0,0
98,66,Pass,64,34,2,0,0,0,0
98,66,Pass,64,36,3,0,0,0,0
98,66,Pass,64,38,3,0,0,0,0
98,66,Pass,64,40,3,0,0,0,0.001
98,66,Pass,64,42,2,0,0,0,0.001
98,66,Pass,64,44,1,0,0,0,0.003
98,66,Pass,64,46,3,0,0,0,0.007
98,66,Pass,64,48,3,0,0,0,0.006
98,66,Pass,64,50,3,0.001,0,0,0.004
98,66,Pass,64,52,3,0.002,0,0,0.003
98,66,Run,64,54,1,0,0,0,0
98,66,Pass,64,54,2,0.004,0,0,0.002
98,66,Run,64,56,1,0,0,0,0
98,66,Pass,64,56,5,0.006,0,0,0.002
98,66,Run,64,58,1,0,0,0,0
98,66,Pass,64,58,6,0.006,0,0,0.001
98,66,Pass,64,60,12,0.004,0,0,0.001
98,66,Run,64,60,1,0,0,0,0
98,66,Pass,64,62,11,0.002,0,0,0.003
98,66,Run,64,62,1,0,0,0,0
98,66,Pass,64,64,12,0.001,0,0,0.01
98,66,Run,64,64,1,0,0,0,0
98,66,Pass,64,66,13,0.001,0,0,0.014
98,66,Run,64,66,1,0,0,0,0
98,66,Pass,64,68,14,0.002,0,0,0.01
98,66,Run,64,68,1,0,0,0,0
98,66,Pass,64,70,12,0.003,0,0,0.006
98,66,Run,64,70,1,0,0,0,0
98,66,Pass,64,72,10,0.003,0,0,0.004
98,66,Run,64,72,1,0,0,0,0
98,66,Pass,64,74,10,0.002,0,0,0.002
98,66,Run,64,74,1,0,0,0,0
98,66,Pass,64,76,6,0.001,0,0,0.001
98,66,Run,64,76,1,0,0,0,0
98,66,Pass,64,78,5,0.001,0,0,0
98,66,Pass,64,80,4,0.001,0,0,0
98,66,Pass,62,30,1,0,0,0,0
98,66,Pass,62,32,1,0,0,0,0
98,66,Pass,62,34,1,0,0,0,0
98,66,Pass,62,40,1,0,0,0,0.003
98,66,Pass,62,42,1,0,0,0,0.003
98,66,Pass,62,44,1,0,0,0,0.003
98,66,Pass,62,46,1,0,0,0,0.003
98,66,Pass,62,48,3,0,0,0,0.005
98,66,Pass,62,50,3,0,0,0,0.003
98,66,Pass,62,52,2,0.001,0,0,0.002
98,66,Run,62,54,1,0,0,0,0
98,66,Pass,62,54,2,0.001,0,0,0.002
98,66,Run,62,56,1,0,0,0,0
98,66,Pass,62,56,2,0.001,0,0,0.001
98,66,Run,62,58,1,0,0,0,0
98,66,Pass,62,58,3,0.001,0,0,0.001
98,66,Run,62,60,1,0,0,0,0
98,66,Pass,62,60,3,0.001,0,0,0.001
98,66,Pass,62,62,5,0,0,0,0
98,66,Run,62,62,1,0,0,0,0
98,66,Pass,62,64,5,0,0,0,0.004
98,66,Run,62,64,1,0,0,0,0
98,66,Pass,62,66,6,0.001,0,0,0.003
98,66,Run,62,66,1,0,0,0,0
98,66,Pass,62,68,5,0.001,0,0,0.002
98,66,Run,62,68,1,0,0,0,0
98,66,Pass,62,70,5,0.002,0,0,0.001
98,66,Run,62,70,1,0,0,0,0
98,66,Pass,62,72,5,0.002,0,0,0.001
98,66,Run,62,72,1,0,0,0,0
98,66,Pass,62,74,4,0.001,0,0,0
98,66,Run,62,74,1,0,0,0,0
98,66,Pass,62,76,4,0.001,0,0,0
98,66,Run,62,76,1,0,0,0,0
98,66,Pass,62,78,4,0.001,0,0,0
98,66,Run,62,78,1,0,0,0,0
98,66,Pass,62,80,2,0,0,0,0
98,66,Pass,60,50,2,0,0,0,0.003
98,66,Pass,60,52,2,0,0,0,0.002
98,66,Run,60,54,1,0,0,0,0
98,66,Pass,60,54,2,0,0,0,0.001
98,66,Run,60,56,1,0,0,0,0
98,66,Pass,60,56,2,0,0,0,0.001
98,66,Run,60,58,1,0,0,0,0
98,66,Pass,60,58,2,0,0,0,0.001
98,66,Run,60,60,1,0,0,0,0
98,66,Pass,60,60,3,0,0,0,0
98,66,Run,60,62,1,0,0,0,0
98,66,Pass,60,62,2,0,0,0,0
98,66,Run,60,64,1,0,0,0,0
98,66,Pass,60,64,2,0,0,0,0
98,66,Pass,60,66,3,0,0,0,0
98,66,Run,60,66,1,0.001,0,0,0
98,66,Pass,60,68,3,0.001,0,0,0
98,66,Run,60,68,1,0,0,0,0
98,66,Pass,60,70,4,0.001,0,0,0
98,66,Run,60,70,1,0,0,0,0
98,66,Pass,60,72,4,0.001,0,0,0
98,66,Run,60,72,1,0,0,0,0
98,66,Pass,60,74,4,0.001,0,0,0
98,66,Run,60,74,1,0,0,0,0
98,66,Pass,60,76,3,0,0,0,0
98,66,Run,60,76,1,0,0,0,0
98,66,Pass,60,78,2,0,0,0,0
98,66,Run,60,78,1,0,0,0,0
98,66,Pass,60,80,2,0,0,0,0
98,66,Run,58,54,1,0,0,0,0
98,66,Pass,58,54,1,0,0,0,0
98,66,Run,58,56,1,0,0,0,0
98,66,Pass,58,56,1,0,0,0,0
98,66,Run,58,58,1,0,0,0,0
98,66,Pass,58,58,1,0,0,0,0
98,66,Run,58,60,1,0,0,0,0
98,66,Pass,58,60,2,0,0,0,0
98,66,Run,58,62,1,0,0,0,0
98,66,Pass,58,62,1,0,0,0,0
98,66,Run,58,64,1,0.001,0,0,0
98,66,Pass,58,64,1,0,0,0,0
98,66,Run,58,66,1,0.001,0,0,0
98,66,Pass,58,66,1,0,0,0,0
98,66,Pass,58,68,2,0,0,0,0
98,66,Run,58,68,1,0,0,0,0
98,66,Pass,58,70,2,0,0,0,0
98,66,Run,58,70,1,0,0,0,0
98,66,Pass,58,72,2,0,0,0,0
98,66,Run,58,72,1,0,0,0,0
98,66,Pass,58,74,2,0,0,0,0
98,66,Run,58,74,1,0,0,0,0
98,66,Pass,58,76,2,0,0,0,0
98,66,Run,58,76,1,0,0,0,0
98,66,Pass,58,78,2,0,0,0,0
98,66,Run,58,78,1,0,0,0,0
98,66,Pass,58,80,2,0,0,0,0
98,66,Run,56,54,1,0,0,0,0
98,66,Run,56,56,1,0,0,0,0
98,66,Run,56,58,1,0,0,0,0
98,66,Run,56,60,1,0,0,0,0
98,66,Run,56,62,1,0,0,0,0
98,66,Pass,56,62,1,0,0,0,0
98,66,Run,56,64,1,0,0,0,0
98,66,Pass,56,64,1,0,0,0,0
98,66,Run,56,66,1,0.001,0,0,0
98,66,Pass,56,66,1,0,0,0,0
98,66,Run,56,68,1,0,0,0,0
98,66,Pass,56,68,1,0,0,0,0
98,66,Pass,56,70,2,0,0,0,0
98,66,Run,56,70,1,0,0,0,0
98,66,Pass,56,72,2,0,0,0,0
98,66,Run,56,72,1,0,0,0,0
98,66,Pass,56,74,2,0,0,0,0
98,66,Run,56,74,1,0,0,0,0
98,66,Pass,56,76,2,0,0,0,0
98,66,Run,56,76,1,0,0,0,0
98,66,Pass,56,78,2,0,0,0,0
98,66,Run,56,78,1,0,0,0,0
98,66,Pass,56,80,2,0,0,0,0
98,66,Run,54,54,1,0,0,0,0
98,66,Run,54,56,1,0,0,0,0
98,66,Run,54,58,1,0,0,0,0
98,66,Run,54,60,1,0,0,0,0
98,66,Run,54,62,1,0,0,0,0
98,66,Run,54,64,1,0,0,0,0
98,66,Pass,54,64,1,0,0,0,0
98,66,Run,54,66,1,0,0,0,0
98,66,Pass,54,66,1,0,0,0,0
98,66,Run,54,68,1,0,0,0,0
98,66,Pass,54,68,1,0,0,0,0
98,66,Run,54,70,1,0,0,0,0
98,66,Pass,54,70,1,0,0,0,0
98,66,Run,54,72,1,0,0,0,0
98,66,Pass,54,72,1,0,0,0,0
98,66,Pass,54,74,2,0,0,0,0
98,66,Run,54,74,1,0,0,0,0
98,66,Pass,54,76,2,0,0,0,0
98,66,Run,54,76,1,0,0,0,0
98,66,Pass,54,78,1,0,0,0,0
98,66,Run,54,78,1,0,0,0,0
98,66,Pass,54,80,1,0,0,0,0
98,66,Run,52,54,1,0,0,0,0
98,66,Run,52,56,1,0,0,0,0
98,66,Run,52,58,1,0,0,0,0
98,66,Run,52,60,1,0,0,0,0
98,66,Run,52,62,1,0,0,0,0
98,66,Run,52,64,1,0,0,0,0
98,66,Run,52,66,1,0,0,0,0
98,66,Run,52,68,1,0,0,0,0
98,66,Run,52,70,1,0,0,0,0
98,66,Pass,52,70,1,0,0,0,0
98,66,Run,52,72,1,0,0,0,0
98,66,Run,52,74,1,0,0,0,0
98,66,Run,52,76,1,0,0,0,0
98,66,Run,50,56,1,0,0,0,0
98,66,Run,50,58,1,0,0,0,0
98,66,Run,50,60,1,0,0,0,0
98,66,Run,50,62,1,0,0,0,0
98,66,Run,50,64,1,0,0,0,0
98,66,Run,50,66,1,0,0,0,0
98,66,Run,50,68,1,0,0,0,0
98,66,Run,50,70,1,0,0,0,0
98,66,Run,50,72,1,0,0,0,0
98,66,Run,50,74,1,0,0,0,0
98,66,Run,50,76,1,0,0,0,0
98,66,Run,48,58,1,0,0,0,0
98,66,Run,48,60,1,0,0,0,0
98,66,Run,48,62,1,0,0,0,0
98,66,Run,48,64,1,0,0,0,0
98,66,Run,48,66,1,0,0,0,0
98,66,Run,48,68,1,0,0,0,0
98,66,Run,48,70,1,0,0,0,0
98,66,Run,48,72,1,0,0,0,0
98,66,Run,48,74,1,0,0,0,0
98,66,Run,46,60,1,0,0,0,0
98,66,Run,46,62,1,0,0,0,0
98,66,Run,46,64,1,0,0,0,0
98,66,Run,46,66,1,0,0,0,0
98,66,Run,46,68,1,0,0,0,0
98,66,Run,46,70,1,0,0,0,0
98,66,Shot,NaN,NaN,5,0.015,0,0,0
