x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,36,54,114,2.142,3,0.003,0.024
6,36,Run,36,54,2,0.001,0,0,0
6,36,Pass,36,56,116,2.145,3,0.004,0.033
6,36,Run,36,56,2,0.001,0,0,0
6,36,Pass,36,58,116,1.915,2,0.004,0.041
6,36,Run,36,58,2,0.001,0,0,0
6,36,Pass,36,60,107,1.515,3,0.003,0.043
6,36,Run,36,60,2,0,0,0,0
6,36,Pass,36,62,107,1.093,3,0.002,0.036
6,36,Run,36,62,1,0,0,0,0
6,36,Pass,36,64,106,0.772,3,0.001,0.023
6,36,Run,36,64,1,0,0,0,0
6,36,Pass,36,66,109,0.556,4,0,0.013
6,36,Run,36,66,2,0,0,0,0
6,36,Pass,36,68,92,0.414,3,0,0.012
6,36,Run,36,68,1,0,0,0,0
6,36,Pass,36,70,76,0.403,2,0,0.014
6,36,Run,36,70,1,0.001,0,0,0
6,36,Pass,36,72,65,0.611,2,0,0.015
6,36,Run,36,72,1,0.001,0,0,0
6,36,Pass,36,74,61,0.983,2,0.001,0.014
6,36,Run,36,74,1,0.001,0,0,0
6,36,Pass,36,76,51,1.254,2,0.001,0.013
6,36,Run,36,76,1,0.001,0,0,0
6,36,Pass,36,78,48,1.171,2,0.001,0.012
6,36,Run,36,78,1,0,0,0,0
6,36,Pass,36,80,44,0.785,2,0,0.01
6,36,Run,36,80,1,0,0,0,0
6,36,Pass,34,0,53,1.599,0,0,0.004
6,36,Run,34,0,1,0,0,0,0
6,36,Pass,34,2,60,2.48,0,0.001,0.006
6,36,Run,34,2,2,0.001,0,0,0
6,36,Pass,34,4,65,3.051,0,0.001,0.009
6,36,Run,34,4,2,0.002,0,0,0
6,36,Pass,34,6,72,3.088,0,0.002,0.011
6,36,Run,34,6,2,0.002,0,0,0
6,36,Pass,34,8,81,2.62,0,0.002,0.012
6,36,Run,34,8,2,0.002,0,0,0
6,36,Pass,34,10,86,1.861,0,0.001,0.01
6,36,Run,34,10,3,0.001,0,0,0
6,36,Pass,34,12,103,1.138,0,0,0.007
6,36,Run,34,12,3,0.001,0,0,0
6,36,Pass,34,14,110,0.728,0,0,0.003
6,36,Run,34,14,3,0,0,0,0.002
6,36,Pass,34,16,108,0.705,0,0,0.001
6,36,Run,34,16,3,0,0,0,0.017
6,36,Pass,34,18,111,0.919,1,0,0
6,36,Run,34,18,3,0,0,0,0.073
6,36,Pass,34,20,108,1.131,1,0,0
6,36,Run,34,20,2,0,0,0,0.115
6,36,Pass,34,22,111,1.25,1,0,0.002
6,36,Run,34,22,2,0,0,0,0.123
6,36,Pass,34,24,117,1.4,1,0,0.005
6,36,Run,34,24,2,0.001,0,0,0.05
6,36,Pass,34,26,123,1.646,1,0.001,0.011
6,36,Run,34,26,2,0.004,0,0,0.007
6,36,Pass,34,28,127,1.838,1,0.002,0.019
6,36,Run,34,28,2,0.019,0,0,0.001
6,36,Pass,34,30,127,1.887,1,0.002,0.024
6,36,Run,34,30,2,0.072,0,0,0
6,36,Pass,34,32,128,1.93,2,0.002,0.021
6,36,Run,34,32,2,0.191,0,0,0
6,36,Pass,34,34,125,2.039,2,0.001,0.013
6,36,Run,34,34,2,0.352,0,0,0
6,36,Pass,34,36,122,2.025,2,0.001,0.006
6,36,Run,34,36,2,0.453,0,0,0
6,36,Pass,34,38,115,1.742,2,0,0.004
6,36,Run,34,38,1,0.407,0,0,0
6,36,Pass,34,40,119,1.328,2,0.001,0.009
6,36,Run,34,40,1,0.255,0,0,0
6,36,Pass,34,42,123,1.064,3,0.002,0.029
6,36,Run,34,42,1,0.111,0,0,0
6,36,Pass,34,44,119,1.134,2,0.003,0.054
6,36,Run,34,44,2,0.034,0,0,0
6,36,Pass,34,46,123,1.509,3,0.005,0.061
6,36,Run,34,46,2,0.007,0,0,0
6,36,Pass,34,48,119,1.977,3,0.005,0.051
6,36,Run,34,48,2,0.001,0,0,0
6,36,Pass,34,50,126,2.352,3,0.004,0.035
6,36,Run,34,50,1,0.001,0,0,0
6,36,Pass,34,52,131,2.555,3,0.003,0.023
6,36,Run,34,52,1,0.002,0,0,0
6,36,Pass,34,54,133,2.534,3,0.003,0.019
6,36,Run,34,54,2,0.003,0,0,0
6,36,Pass,34,56,130,2.281,3,0.003,0.024
6,36,Run,34,56,1,0.003,0,0,0
6,36,Pass,34,58,135,1.887,4,0.003,0.03
6,36,Run,34,58,1,0.002,0,0,0
6,36,Pass,34,60,135,1.473,3,0.002,0.032
6,36,Run,34,60,1,0.001,0,0,0
6,36,Pass,34,62,124,1.113,3,0.001,0.026
6,36,Run,34,62,1,0,0,0,0
6,36,Pass,34,64,133,0.821,4,0.001,0.019
6,36,Run,34,64,2,0,0,0,0
6,36,Pass,34,66,122,0.583,4,0.001,0.019
6,36,Run,34,66,2,0,0,0,0
6,36,Pass,34,68,109,0.441,3,0.001,0.023
6,36,Run,34,68,1,0.001,0,0,0
6,36,Pass,34,70,99,0.502,3,0.001,0.027
6,36,Run,34,70,1,0.002,0,0,0
6,36,Pass,34,72,81,0.838,2,0.001,0.027
6,36,Run,34,72,1,0.004,0,0,0
6,36,Pass,34,74,65,1.328,2,0.002,0.026
6,36,Run,34,74,1,0.005,0,0,0
6,36,Pass,34,76,55,1.629,2,0.002,0.025
6,36,Run,34,76,1,0.004,0,0,0
6,36,Pass,34,78,49,1.47,2,0.002,0.023
6,36,Run,34,78,1,0.002,0,0,0
6,36,Pass,34,80,46,0.962,2,0.001,0.02
6,36,Run,34,80,1,0.001,0,0,0
6,36,Pass,32,0,52,1.834,0,0,0.004
6,36,Run,32,0,2,0,0,0,0
6,36,Pass,32,2,60,2.966,0,0.001,0.006
6,36,Run,32,2,2,0,0,0,0
6,36,Pass,32,4,65,3.88,0,0.002,0.009
6,36,Run,32,4,2,0.001,0,0,0
6,36,Pass,32,6,75,4.243,0,0.002,0.01
6,36,Run,32,6,2,0.001,0,0,0
6,36,Pass,32,8,88,3.902,0,0.002,0.01
6,36,Run,32,8,2,0.001,0,0,0
6,36,Pass,32,10,98,2.98,0,0.001,0.008
6,36,Run,32,10,2,0.002,0,0,0
6,36,Pass,32,12,114,1.903,0,0.001,0.006
6,36,Run,32,12,3,0.002,0,0,0
6,36,Pass,32,14,124,1.158,0,0,0.003
6,36,Run,32,14,3,0.001,0,0,0.001
6,36,Pass,32,16,122,0.967,0,0,0.001
6,36,Run,32,16,3,0.001,0,0,0.004
6,36,Pass,32,18,122,1.185,1,0,0
6,36,Run,32,18,2,0,0,0,0.03
6,36,Pass,32,20,118,1.461,1,0,0.001
6,36,Run,32,20,2,0,0,0,0.091
6,36,Pass,32,22,124,1.569,1,0,0.002
6,36,Run,32,22,2,0,0,0,0.119
6,36,Pass,32,24,123,1.6,1,0.001,0.007
6,36,Run,32,24,2,0.001,0,0,0.03
6,36,Pass,32,26,124,1.753,1,0.002,0.017
6,36,Run,32,26,2,0.005,0,0,0.004
6,36,Pass,32,28,133,2.04,1,0.003,0.027
6,36,Run,32,28,2,0.027,0,0,0
6,36,Pass,32,30,140,2.356,1,0.004,0.03
6,36,Run,32,30,2,0.102,0,0,0
6,36,Pass,32,32,144,2.673,2,0.003,0.024
6,36,Run,32,32,2,0.27,0,0,0
6,36,Pass,32,34,136,2.909,2,0.002,0.014
6,36,Run,32,34,2,0.498,0,0,0
6,36,Pass,32,36,128,2.862,2,0.001,0.007
6,36,Run,32,36,2,0.641,0,0,0
6,36,Pass,32,38,127,2.47,2,0,0.004
6,36,Run,32,38,1,0.575,0,0,0
6,36,Pass,32,40,128,1.946,2,0.001,0.007
6,36,Run,32,40,1,0.36,0,0,0
6,36,Pass,32,42,132,1.588,3,0.002,0.02
6,36,Run,32,42,1,0.157,0,0,0
6,36,Pass,32,44,136,1.613,3,0.003,0.04
6,36,Run,32,44,2,0.048,0,0,0
6,36,Pass,32,46,135,2.045,3,0.005,0.047
6,36,Run,32,46,2,0.01,0,0,0
6,36,Pass,32,48,138,2.64,3,0.005,0.039
6,36,Run,32,48,2,0.002,0,0,0
6,36,Pass,32,50,145,3.078,3,0.004,0.027
6,36,Run,32,50,1,0.002,0,0,0
6,36,Pass,32,52,142,3.207,3,0.003,0.017
6,36,Run,32,52,1,0.004,0,0,0
6,36,Pass,32,54,136,3.037,3,0.002,0.013
6,36,Run,32,54,1,0.006,0,0,0
6,36,Pass,32,56,139,2.65,3,0.002,0.013
6,36,Run,32,56,1,0.007,0,0,0
6,36,Pass,32,58,147,2.189,4,0.002,0.015
6,36,Run,32,58,1,0.005,0,0,0
6,36,Pass,32,60,141,1.803,3,0.001,0.015
6,36,Run,32,60,1,0.002,0,0,0
6,36,Pass,32,62,139,1.52,3,0.001,0.013
6,36,Run,32,62,2,0.001,0,0,0
6,36,Pass,32,64,139,1.236,4,0.001,0.014
6,36,Run,32,64,2,0,0,0,0
6,36,Pass,32,66,136,0.911,4,0.001,0.019
6,36,Run,32,66,2,0.001,0,0,0
6,36,Pass,32,68,123,0.681,3,0.001,0.028
6,36,Run,32,68,2,0.003,0,0,0
6,36,Pass,32,70,108,0.748,3,0.001,0.032
6,36,Run,32,70,1,0.008,0,0,0
6,36,Pass,32,72,97,1.171,2,0.002,0.033
6,36,Run,32,72,1,0.014,0,0,0
6,36,Pass,32,74,74,1.725,2,0.003,0.035
6,36,Run,32,74,1,0.015,0,0,0
6,36,Pass,32,76,61,1.978,2,0.004,0.035
6,36,Run,32,76,1,0.012,0,0,0
6,36,Pass,32,78,53,1.687,2,0.003,0.034
6,36,Run,32,78,1,0.007,0,0,0
6,36,Pass,32,80,45,1.057,2,0.002,0.032
6,36,Run,32,80,1,0.003,0,0,0
6,36,Pass,30,0,54,1.831,0,0,0.004
6,36,Run,30,0,2,0,0,0,0
6,36,Pass,30,2,66,3.088,0,0.001,0.006
6,36,Run,30,2,2,0,0,0,0
6,36,Pass,30,4,71,4.27,0,0.002,0.007
6,36,Run,30,4,2,0,0,0,0
6,36,Pass,30,6,80,4.977,0,0.002,0.008
6,36,Run,30,6,2,0.001,0,0,0
6,36,Pass,30,8,94,4.886,0,0.002,0.007
6,36,Run,30,8,2,0.002,0,0,0
6,36,Pass,30,10,116,3.977,0,0.001,0.006
6,36,Run,30,10,2,0.003,0,0,0
6,36,Pass,30,12,133,2.699,0,0.001,0.004
6,36,Run,30,12,3,0.003,0,0,0
6,36,Pass,30,14,143,1.693,0,0,0.002
6,36,Run,30,14,3,0.002,0,0,0
6,36,Pass,30,16,146,1.338,0,0,0.001
6,36,Run,30,16,3,0.001,0,0,0.001
6,36,Pass,30,18,142,1.542,1,0,0
6,36,Run,30,18,2,0,0,0,0.008
6,36,Pass,30,20,142,1.893,1,0,0.001
6,36,Run,30,20,2,0,0,0,0.046
6,36,Pass,30,22,143,2.031,1,0,0.002
6,36,Run,30,22,2,0,0,0,0.103
6,36,Pass,30,24,145,1.966,1,0.001,0.007
6,36,Run,30,24,4,0.001,0,0,0.016
6,36,Pass,30,26,139,1.984,1,0.002,0.018
6,36,Run,30,26,3,0.005,0,0,0.002
6,36,Pass,30,28,149,2.275,1,0.003,0.028
6,36,Run,30,28,3,0.027,0,0,0
6,36,Pass,30,30,157,2.772,1,0.004,0.029
6,36,Run,30,30,3,0.1,0,0,0
6,36,Pass,30,32,155,3.297,2,0.004,0.022
6,36,Run,30,32,3,0.266,0,0,0
6,36,Pass,30,34,149,3.632,2,0.002,0.013
6,36,Run,30,34,2,0.491,0,0,0
6,36,Pass,30,36,136,3.59,2,0.001,0.006
6,36,Run,30,36,1,0.632,0,0,0
6,36,Pass,30,38,133,3.203,2,0,0.003
6,36,Run,30,38,1,0.567,0,0,0
6,36,Pass,30,40,131,2.687,2,0.001,0.004
6,36,Run,30,40,1,0.355,0,0,0
6,36,Pass,30,42,135,2.263,3,0.001,0.011
6,36,Run,30,42,2,0.155,0,0,0
6,36,Pass,30,44,142,2.16,3,0.003,0.023
6,36,Run,30,44,2,0.047,0,0,0
6,36,Pass,30,46,146,2.543,3,0.004,0.029
6,36,Run,30,46,2,0.01,0,0,0
6,36,Pass,30,48,160,3.245,3,0.004,0.024
6,36,Run,30,48,2,0.002,0,0,0
6,36,Pass,30,50,163,3.817,3,0.003,0.016
6,36,Run,30,50,1,0.003,0,0,0
6,36,Pass,30,52,166,3.986,3,0.002,0.01
6,36,Run,30,52,1,0.006,0,0,0
6,36,Pass,30,54,157,3.809,3,0.001,0.007
6,36,Run,30,54,1,0.009,0,0,0
6,36,Pass,30,56,157,3.447,3,0.001,0.006
6,36,Run,30,56,1,0.009,0,0,0
6,36,Pass,30,58,158,3.018,4,0.001,0.006
6,36,Run,30,58,1,0.006,0,0,0
6,36,Pass,30,60,162,2.647,3,0.001,0.006
6,36,Run,30,60,1,0.003,0,0,0
6,36,Pass,30,62,155,2.348,3,0.001,0.007
6,36,Run,30,62,2,0.001,0,0,0
6,36,Pass,30,64,150,1.969,4,0.001,0.01
6,36,Run,30,64,2,0.001,0,0,0
6,36,Pass,30,66,140,1.468,4,0.001,0.017
6,36,Run,30,66,2,0.002,0,0,0
6,36,Pass,30,68,134,1.075,3,0.001,0.025
6,36,Run,30,68,2,0.008,0,0,0
6,36,Pass,30,70,118,1.074,3,0.002,0.029
6,36,Run,30,70,1,0.019,0,0,0
6,36,Pass,30,72,105,1.495,2,0.002,0.032
6,36,Run,30,72,1,0.031,0,0,0
6,36,Pass,30,74,84,1.999,2,0.004,0.036
6,36,Run,30,74,1,0.036,0,0,0
6,36,Pass,30,76,68,2.116,2,0.004,0.039
6,36,Run,30,76,1,0.028,0,0,0
6,36,Pass,30,78,57,1.693,2,0.004,0.041
6,36,Run,30,78,1,0.016,0,0,0
6,36,Pass,30,80,46,1.013,2,0.002,0.04
6,36,Run,30,80,1,0.006,0,0,0
6,36,Pass,28,0,60,1.748,0,0,0.003
6,36,Run,28,0,2,0,0,0,0
6,36,Pass,28,2,70,3.049,0,0.001,0.004
6,36,Run,28,2,2,0,0,0,0
6,36,Pass,28,4,76,4.348,0,0.001,0.005
6,36,Run,28,4,2,0,0,0,0
6,36,Pass,28,6,89,5.206,0,0.002,0.006
6,36,Run,28,6,2,0.001,0,0,0
6,36,Pass,28,8,109,5.257,0,0.001,0.005
6,36,Run,28,8,2,0.003,0,0,0
6,36,Pass,28,10,131,4.454,0,0.001,0.004
6,36,Run,28,10,2,0.005,0,0,0
6,36,Pass,28,12,151,3.21,0,0.001,0.003
6,36,Run,28,12,3,0.005,0,0,0
6,36,Pass,28,14,159,2.161,0,0,0.002
6,36,Run,28,14,3,0.004,0,0,0
6,36,Pass,28,16,176,1.756,0,0,0.001
6,36,Run,28,16,2,0.002,0,0,0
6,36,Pass,28,18,173,2.003,1,0,0.001
6,36,Run,28,18,2,0.001,0,0,0.002
6,36,Pass,28,20,174,2.494,1,0,0.001
6,36,Run,28,20,3,0,0,0,0.012
6,36,Pass,28,22,171,2.742,1,0,0.002
6,36,Run,28,22,3,0,0,0,0.025
6,36,Pass,28,24,167,2.625,1,0.001,0.006
6,36,Run,28,24,4,0.001,0,0,0.005
6,36,Pass,28,26,166,2.456,1,0.002,0.013
6,36,Run,28,26,3,0.004,0,0,0.001
6,36,Pass,28,28,168,2.58,1,0.003,0.021
6,36,Run,28,28,3,0.019,0,0,0
6,36,Pass,28,30,170,3.018,1,0.003,0.022
6,36,Run,28,30,3,0.069,0,0,0
6,36,Pass,28,32,162,3.551,1,0.003,0.016
6,36,Run,28,32,3,0.183,0,0,0
6,36,Pass,28,34,151,3.937,2,0.002,0.009
6,36,Run,28,34,3,0.337,0,0,0
6,36,Pass,28,36,144,4.049,2,0.001,0.004
6,36,Run,28,36,2,0.434,0,0,0
6,36,Pass,28,38,141,3.922,2,0,0.002
6,36,Run,28,38,1,0.39,0,0,0
6,36,Pass,28,40,137,3.619,2,0,0.002
6,36,Run,28,40,1,0.244,0,0,0
6,36,Pass,28,42,137,3.182,3,0.001,0.005
6,36,Run,28,42,2,0.106,0,0,0
6,36,Pass,28,44,151,2.853,2,0.001,0.01
6,36,Run,28,44,2,0.032,0,0,0
6,36,Pass,28,46,162,3.025,3,0.002,0.013
6,36,Run,28,46,2,0.007,0,0,0
6,36,Pass,28,48,180,3.713,3,0.002,0.011
6,36,Run,28,48,2,0.002,0,0,0
6,36,Pass,28,50,184,4.404,3,0.002,0.007
6,36,Run,28,50,1,0.003,0,0,0
6,36,Pass,28,52,185,4.684,3,0.001,0.005
6,36,Run,28,52,1,0.006,0,0,0
6,36,Pass,28,54,188,4.625,3,0.001,0.003
6,36,Run,28,54,1,0.008,0,0,0
6,36,Pass,28,56,182,4.419,3,0.001,0.003
6,36,Run,28,56,1,0.008,0,0,0
6,36,Pass,28,58,183,4.101,3,0.001,0.003
6,36,Run,28,58,1,0.006,0,0,0
6,36,Pass,28,60,180,3.717,3,0,0.003
6,36,Run,28,60,1,0.003,0,0,0
6,36,Pass,28,62,174,3.304,3,0.001,0.004
6,36,Run,28,62,2,0.001,0,0,0
6,36,Pass,28,64,167,2.754,4,0.001,0.007
6,36,Run,28,64,2,0.001,0,0,0
6,36,Pass,28,66,153,2.06,4,0.001,0.013
6,36,Run,28,66,2,0.004,0,0,0
6,36,Pass,28,68,144,1.496,3,0.001,0.019
6,36,Run,28,68,2,0.013,0,0,0
6,36,Pass,28,70,128,1.37,3,0.002,0.022
6,36,Run,28,70,1,0.03,0,0,0
6,36,Pass,28,72,106,1.672,2,0.002,0.025
6,36,Run,28,72,1,0.05,0,0,0
6,36,Pass,28,74,90,2.012,2,0.003,0.03
6,36,Run,28,74,1,0.057,0,0,0
6,36,Pass,28,76,73,1.966,2,0.004,0.036
6,36,Run,28,76,1,0.045,0,0,0
6,36,Pass,28,78,63,1.483,2,0.003,0.039
6,36,Run,28,78,2,0.025,0,0,0
6,36,Pass,28,80,54,0.86,2,0.002,0.039
6,36,Run,28,80,2,0.01,0,0,0
6,36,Pass,26,0,65,1.647,0,0,0.002
6,36,Run,26,0,1,0,0,0,0
6,36,Pass,26,2,75,2.946,0,0,0.003
6,36,Run,26,2,2,0,0,0,0
6,36,Pass,26,4,86,4.237,0,0.001,0.004
6,36,Run,26,4,2,0,0,0,0
6,36,Pass,26,6,99,5.041,0,0.001,0.005
6,36,Run,26,6,2,0.001,0,0,0
6,36,Pass,26,8,118,5.065,0,0.001,0.004
6,36,Run,26,8,2,0.003,0,0,0
6,36,Pass,26,10,144,4.39,0,0.001,0.004
6,36,Run,26,10,2,0.005,0,0,0
6,36,Pass,26,12,165,3.396,0,0.001,0.004
6,36,Run,26,12,1,0.005,0,0,0
6,36,Pass,26,14,187,2.552,0,0,0.003
6,36,Run,26,14,2,0.004,0,0,0
6,36,Pass,26,16,196,2.256,0,0,0.003
6,36,Run,26,16,2,0.002,0,0,0
6,36,Pass,26,18,199,2.615,1,0,0.002
6,36,Run,26,18,3,0.001,0,0,0
6,36,Pass,26,20,200,3.272,1,0,0.002
6,36,Run,26,20,3,0,0,0,0.002
6,36,Pass,26,22,192,3.646,1,0,0.002
6,36,Run,26,22,3,0.001,0,0,0.002
6,36,Pass,26,24,194,3.49,1,0.001,0.005
6,36,Run,26,24,3,0.001,0,0,0.001
6,36,Pass,26,26,188,3.101,1,0.002,0.01
6,36,Run,26,26,3,0.004,0,0,0
6,36,Pass,26,28,194,2.923,1,0.002,0.015
6,36,Run,26,28,3,0.011,0,0,0
6,36,Pass,26,30,185,3.089,1,0.002,0.015
6,36,Run,26,30,3,0.035,0,0,0
6,36,Pass,26,32,172,3.465,1,0.002,0.011
6,36,Run,26,32,3,0.089,0,0,0
6,36,Pass,26,34,159,3.913,2,0.001,0.006
6,36,Run,26,34,2,0.162,0,0,0
6,36,Pass,26,36,146,4.355,2,0.001,0.002
6,36,Run,26,36,2,0.208,0,0,0
6,36,Pass,26,38,140,4.69,2,0,0.001
6,36,Run,26,38,2,0.187,0,0,0
6,36,Pass,26,40,141,4.707,2,0,0.001
6,36,Run,26,40,1,0.117,0,0,0
6,36,Pass,26,42,147,4.255,3,0,0.001
6,36,Run,26,42,1,0.051,0,0,0
6,36,Pass,26,44,158,3.612,2,0.001,0.003
6,36,Run,26,44,2,0.016,0,0,0
6,36,Pass,26,46,172,3.408,3,0.001,0.005
6,36,Run,26,46,2,0.003,0,0,0
6,36,Pass,26,48,195,3.872,3,0.001,0.005
6,36,Run,26,48,2,0.001,0,0,0
6,36,Pass,26,50,201,4.527,3,0.001,0.004
6,36,Run,26,50,1,0.002,0,0,0
6,36,Pass,26,52,211,4.892,3,0.001,0.003
6,36,Run,26,52,1,0.004,0,0,0
6,36,Pass,26,54,221,5.013,3,0.001,0.003
6,36,Run,26,54,1,0.006,0,0,0
6,36,Pass,26,56,213,5.055,3,0.001,0.002
6,36,Run,26,56,1,0.006,0,0,0
6,36,Pass,26,58,219,4.93,2,0,0.002
6,36,Run,26,58,1,0.004,0,0,0
6,36,Pass,26,60,216,4.57,3,0,0.002
6,36,Run,26,60,1,0.002,0,0,0
6,36,Pass,26,62,199,4.039,3,0.001,0.003
6,36,Run,26,62,2,0.001,0,0,0
6,36,Pass,26,64,188,3.348,4,0.001,0.005
6,36,Run,26,64,2,0.001,0,0,0
6,36,Pass,26,66,162,2.543,3,0.001,0.008
6,36,Run,26,66,2,0.004,0,0,0
6,36,Pass,26,68,152,1.87,3,0.001,0.011
6,36,Run,26,68,1,0.014,0,0,0
6,36,Pass,26,70,127,1.587,2,0.001,0.013
6,36,Run,26,70,1,0.034,0,0,0
6,36,Pass,26,72,110,1.667,2,0.001,0.015
6,36,Run,26,72,1,0.055,0,0,0
6,36,Pass,26,74,93,1.776,2,0.002,0.02
6,36,Run,26,74,2,0.063,0,0,0
6,36,Pass,26,76,77,1.604,2,0.002,0.025
6,36,Run,26,76,2,0.051,0,0,0
6,36,Pass,26,78,66,1.158,2,0.002,0.029
6,36,Run,26,78,2,0.028,0,0,0
6,36,Pass,26,80,53,0.667,2,0.001,0.029
6,36,Run,26,80,2,0.011,0,0,0
6,36,Pass,24,0,70,1.429,0,0,0.002
6,36,Run,24,0,1,0,0,0,0
6,36,Pass,24,2,78,2.625,0,0,0.003
6,36,Run,24,2,1,0,0,0,0
6,36,Pass,24,4,92,3.823,0,0.001,0.004
6,36,Run,24,4,1,0,0,0,0
6,36,Pass,24,6,103,4.538,0,0.001,0.004
6,36,Run,24,6,1,0.001,0,0,0
6,36,Pass,24,8,123,4.575,0,0.001,0.004
6,36,Run,24,8,1,0.002,0,0,0
6,36,Pass,24,10,155,4.154,0,0.001,0.005
6,36,Run,24,10,1,0.003,0,0,0
6,36,Pass,24,12,176,3.609,0,0.001,0.006
6,36,Run,24,12,1,0.004,0,0,0
6,36,Pass,24,14,196,3.17,0,0.001,0.007
6,36,Run,24,14,1,0.003,0,0,0
6,36,Pass,24,16,213,3.088,0,0.001,0.006
6,36,Run,24,16,1,0.001,0,0,0
6,36,Pass,24,18,219,3.532,0,0.001,0.004
6,36,Run,24,18,3,0.001,0,0,0
6,36,Pass,24,20,215,4.216,1,0.001,0.002
6,36,Run,24,20,3,0.001,0,0,0
6,36,Pass,24,22,216,4.547,1,0.001,0.003
6,36,Run,24,22,3,0.002,0,0,0
6,36,Pass,24,24,212,4.259,1,0.001,0.005
6,36,Run,24,24,3,0.005,0,0,0
6,36,Pass,24,26,198,3.656,1,0.002,0.01
6,36,Run,24,26,3,0.009,0,0,0
6,36,Pass,24,28,203,3.201,1,0.002,0.015
6,36,Run,24,28,3,0.013,0,0,0
6,36,Pass,24,30,203,3.086,1,0.002,0.015
6,36,Run,24,30,3,0.02,0,0,0
6,36,Pass,24,32,178,3.291,1,0.002,0.01
6,36,Run,24,32,2,0.034,0,0,0
6,36,Pass,24,34,161,3.804,1,0.001,0.005
6,36,Run,24,34,2,0.056,0,0,0
6,36,Pass,24,36,144,4.555,2,0,0.002
6,36,Run,24,36,2,0.07,0,0,0
6,36,Pass,24,38,147,5.253,2,0,0
6,36,Run,24,38,2,0.062,0,0,0
6,36,Pass,24,40,150,5.471,2,0,0
6,36,Run,24,40,1,0.039,0,0,0
6,36,Pass,24,42,164,4.977,2,0,0
6,36,Run,24,42,1,0.017,0,0,0
6,36,Pass,24,44,164,4.102,2,0,0.001
6,36,Run,24,44,2,0.005,0,0,0
6,36,Pass,24,46,183,3.582,3,0,0.002
6,36,Run,24,46,2,0.001,0,0,0
6,36,Pass,24,48,194,3.762,3,0,0.002
6,36,Run,24,48,1,0,0,0,0
6,36,Pass,24,50,222,4.26,3,0.001,0.003
6,36,Run,24,50,1,0.001,0,0,0
6,36,Pass,24,52,233,4.637,3,0.001,0.003
6,36,Run,24,52,1,0.002,0,0,0
6,36,Pass,24,54,232,4.92,3,0.001,0.004
6,36,Run,24,54,1,0.003,0,0,0
6,36,Pass,24,56,240,5.205,2,0.001,0.003
6,36,Run,24,56,1,0.003,0,0,0
6,36,Pass,24,58,236,5.284,2,0.001,0.002
6,36,Run,24,58,1,0.002,0,0,0
6,36,Pass,24,60,236,4.976,3,0.001,0.002
6,36,Run,24,60,1,0.001,0,0,0
6,36,Pass,24,62,229,4.368,3,0.001,0.002
6,36,Run,24,62,2,0,0,0,0
6,36,Pass,24,64,203,3.613,2,0.001,0.003
6,36,Run,24,64,2,0.001,0,0,0
6,36,Pass,24,66,186,2.819,3,0.001,0.004
6,36,Run,24,66,2,0.003,0,0,0
6,36,Pass,24,68,159,2.151,3,0.001,0.006
6,36,Run,24,68,1,0.011,0,0,0
6,36,Pass,24,70,137,1.751,2,0.001,0.006
6,36,Run,24,70,1,0.026,0,0,0
6,36,Pass,24,72,119,1.581,2,0.001,0.007
6,36,Run,24,72,2,0.043,0,0,0
6,36,Pass,24,74,93,1.447,2,0.001,0.01
6,36,Run,24,74,2,0.049,0,0,0
6,36,Pass,24,76,78,1.189,2,0.001,0.014
6,36,Run,24,76,2,0.039,0,0,0
6,36,Pass,24,78,64,0.827,2,0.001,0.017
6,36,Run,24,78,2,0.022,0,0,0
6,36,Pass,24,80,51,0.481,2,0,0.017
6,36,Run,24,80,2,0.009,0,0,0
6,36,Pass,22,0,68,1.101,0,0,0.002
6,36,Run,22,0,1,0,0,0,0
6,36,Pass,22,2,84,2.094,0,0,0.003
6,36,Run,22,2,1,0,0,0,0
6,36,Pass,22,4,93,3.146,0,0.001,0.003
6,36,Run,22,4,1,0,0,0,0
6,36,Pass,22,6,110,3.862,0,0.001,0.004
6,36,Run,22,6,1,0.001,0,0,0
6,36,Pass,22,8,126,4.123,0,0.001,0.005
6,36,Run,22,8,1,0.001,0,0,0
6,36,Pass,22,10,164,4.2,0,0.001,0.006
6,36,Run,22,10,1,0.002,0,0,0
6,36,Pass,22,12,187,4.329,0,0.002,0.009
6,36,Run,22,12,1,0.002,0,0,0
6,36,Pass,22,14,206,4.489,0,0.003,0.011
6,36,Run,22,14,1,0.001,0,0,0
6,36,Pass,22,16,218,4.749,0,0.002,0.01
6,36,Run,22,16,2,0.001,0,0,0
6,36,Pass,22,18,227,5.269,0,0.002,0.006
6,36,Run,22,18,2,0,0,0,0
6,36,Pass,22,20,226,5.788,1,0.001,0.003
6,36,Run,22,20,2,0.001,0,0,0
6,36,Pass,22,22,226,5.76,1,0.001,0.003
6,36,Run,22,22,2,0.005,0,0,0
6,36,Pass,22,24,223,5.064,1,0.002,0.006
6,36,Run,22,24,2,0.012,0,0,0
6,36,Pass,22,26,216,4.137,1,0.003,0.013
6,36,Run,22,26,1,0.021,0,0,0
6,36,Pass,22,28,208,3.449,1,0.004,0.02
6,36,Run,22,28,2,0.027,0,0,0
6,36,Pass,22,30,210,3.134,1,0.003,0.021
6,36,Run,22,30,2,0.025,0,0,0
6,36,Pass,22,32,190,3.166,1,0.002,0.014
