x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Run,70,26,1,0,0,0,0
78,80,Pass,70,28,14,0.023,0,0,0.001
78,80,Run,70,28,1,0,0,0,0
78,80,Pass,70,30,15,0.02,0,0,0.009
78,80,Run,70,30,1,0,0,0,0
78,80,Pass,70,32,18,0.027,0,0,0.026
78,80,Run,70,32,1,0,0,0,0
78,80,Pass,70,34,20,0.049,1,0,0.043
78,80,Run,70,34,1,0,0,0,0
78,80,Pass,70,36,22,0.083,1,0,0.057
78,80,Run,70,36,1,0,0,0,0
78,80,Pass,70,38,23,0.126,1,0.001,0.077
78,80,Run,70,38,2,0,0,0,0
78,80,Pass,70,40,23,0.184,1,0.001,0.102
78,80,Run,70,40,1,0.001,0,0,0
78,80,Pass,70,42,34,0.261,1,0.002,0.118
78,80,Run,70,42,2,0.003,0,0,0
78,80,Pass,70,44,45,0.33,1,0.002,0.119
78,80,Run,70,44,3,0.005,0,0,0
78,80,Pass,70,46,64,0.361,2,0.002,0.102
78,80,Run,70,46,3,0.008,0,0,0
78,80,Pass,70,48,94,0.396,2,0.001,0.063
78,80,Run,70,48,3,0.009,0,0,0.002
78,80,Pass,70,50,127,0.543,3,0.001,0.027
78,80,Run,70,50,3,0.008,0,0,0.007
78,80,Pass,70,52,147,0.909,4,0.001,0.016
78,80,Run,70,52,2,0.009,0,0,0.017
78,80,Pass,70,54,185,1.598,4,0.001,0.016
78,80,Run,70,54,3,0.011,0,0,0.024
78,80,Pass,70,56,236,2.686,5,0.002,0.015
78,80,Run,70,56,3,0.013,0,0,0.026
78,80,Pass,70,58,290,4.046,5,0.003,0.013
78,80,Run,70,58,3,0.011,0,0,0.026
78,80,Pass,70,60,344,5.246,5,0.003,0.01
78,80,Run,70,60,3,0.007,0,0,0.026
78,80,Pass,70,62,401,6.007,5,0.002,0.007
78,80,Run,70,62,2,0.003,0,0,0.026
78,80,Pass,70,64,457,6.864,5,0.002,0.005
78,80,Run,70,64,2,0.001,0,0,0.019
78,80,Pass,70,66,501,8.875,3,0.003,0.006
78,80,Run,70,66,2,0.001,0,0,0.004
78,80,Pass,70,68,520,12.491,3,0.005,0.007
78,80,Run,70,68,2,0.002,0,0,0
78,80,Pass,70,70,534,16.916,3,0.008,0.009
78,80,Run,70,70,1,0.003,0,0,0
78,80,Pass,70,72,520,20.416,1,0.011,0.011
78,80,Run,70,72,1,0.003,0,0,0
78,80,Pass,70,74,480,21.192,2,0.014,0.013
78,80,Run,70,74,1,0.002,0,0,0
78,80,Pass,70,76,449,18.467,2,0.014,0.015
78,80,Run,70,76,1,0.001,0,0,0
78,80,Pass,70,78,416,13.147,2,0.012,0.018
78,80,Run,70,78,1,0,0,0,0
78,80,Pass,70,80,350,7.411,1,0.008,0.021
78,80,Run,70,80,1,0,0,0,0
78,80,Pass,68,0,2,0.013,0,0,0
78,80,Pass,68,2,2,0.011,0,0,0
78,80,Pass,68,4,2,0.006,0,0,0
78,80,Pass,68,6,2,0.003,0,0,0.001
78,80,Pass,68,8,2,0.001,0,0,0.003
78,80,Pass,68,10,2,0,0,0,0.011
78,80,Pass,68,12,2,0,0,0,0.037
78,80,Pass,68,14,4,0,0,0,0.125
78,80,Pass,68,16,4,0,0,0,0
78,80,Pass,68,18,4,0,0,0,0
78,80,Pass,68,20,4,0.002,0,0,0
78,80,Pass,68,22,5,0.005,0,0,0
78,80,Pass,68,24,7,0.008,0,0,0
78,80,Pass,68,26,12,0.01,0,0,0.001
78,80,Pass,68,28,14,0.01,0,0,0.008
78,80,Run,68,28,1,0,0,0,0
78,80,Pass,68,30,16,0.011,0,0,0.041
78,80,Run,68,30,1,0,0,0,0
78,80,Pass,68,32,18,0.022,0,0,0.077
78,80,Run,68,32,1,0,0,0,0
78,80,Pass,68,34,20,0.054,1,0,0.091
78,80,Run,68,34,1,0,0,0,0
78,80,Pass,68,36,21,0.112,1,0.001,0.101
78,80,Run,68,36,1,0,0,0,0
78,80,Pass,68,38,20,0.199,1,0.001,0.116
78,80,Pass,68,40,23,0.321,1,0.002,0.137
78,80,Pass,68,42,34,0.47,1,0.004,0.153
78,80,Run,68,42,1,0,0,0,0
78,80,Pass,68,44,46,0.582,1,0.005,0.157
78,80,Run,68,44,2,0.001,0,0,0.001
78,80,Pass,68,46,61,0.597,2,0.004,0.142
78,80,Run,68,46,2,0.001,0,0,0.002
78,80,Pass,68,48,90,0.577,3,0.003,0.098
78,80,Run,68,48,2,0.002,0,0,0.009
78,80,Pass,68,50,118,0.672,3,0.002,0.045
78,80,Run,68,50,2,0.003,0,0,0.019
78,80,Pass,68,52,134,0.972,4,0.001,0.023
78,80,Run,68,52,2,0.007,0,0,0.025
78,80,Pass,68,54,163,1.519,4,0.002,0.022
78,80,Run,68,54,2,0.011,0,0,0.026
78,80,Pass,68,56,208,2.382,4,0.003,0.021
78,80,Run,68,56,1,0.013,0,0,0.026
78,80,Pass,68,58,260,3.482,4,0.003,0.017
78,80,Run,68,58,2,0.011,0,0,0.026
78,80,Pass,68,60,314,4.432,4,0.003,0.012
78,80,Run,68,60,2,0.007,0,0,0.026
78,80,Pass,68,62,381,4.944,4,0.002,0.007
78,80,Run,68,62,2,0.003,0,0,0.026
78,80,Pass,68,64,433,5.466,4,0.001,0.005
78,80,Run,68,64,2,0.001,0,0,0.019
78,80,Pass,68,66,464,7.003,4,0.002,0.006
78,80,Run,68,66,2,0.001,0,0,0.004
78,80,Pass,68,68,488,10.149,3,0.004,0.008
78,80,Run,68,68,2,0.002,0,0,0
78,80,Pass,68,70,489,14.364,3,0.007,0.01
78,80,Run,68,70,1,0.003,0,0,0
78,80,Pass,68,72,470,18.021,2,0.011,0.012
78,80,Run,68,72,1,0.002,0,0,0
78,80,Pass,68,74,452,19.188,1,0.013,0.014
78,80,Run,68,74,1,0.002,0,0,0
78,80,Pass,68,76,416,16.9,1,0.014,0.016
78,80,Run,68,76,1,0.001,0,0,0
78,80,Pass,68,78,380,12.014,1,0.012,0.02
78,80,Run,68,78,1,0,0,0,0
78,80,Pass,68,80,312,6.706,1,0.008,0.024
78,80,Run,68,80,1,0,0,0,0
78,80,Pass,66,0,1,0.005,0,0,0
78,80,Pass,66,2,1,0.004,0,0,0
78,80,Pass,66,4,2,0.002,0,0,0
78,80,Pass,66,6,2,0.001,0,0,0
78,80,Pass,66,8,2,0,0,0,0.001
78,80,Pass,66,10,2,0,0,0,0.004
78,80,Pass,66,14,2,0,0,0,0
78,80,Pass,66,16,4,0,0,0,0
78,80,Pass,66,18,4,0,0,0,0
78,80,Pass,66,20,4,0.001,0,0,0
78,80,Pass,66,22,5,0.001,0,0,0
78,80,Pass,66,24,6,0.002,0,0,0
78,80,Pass,66,26,11,0.003,0,0,0.006
78,80,Pass,66,28,13,0.004,0,0,0.037
78,80,Pass,66,30,15,0.007,0,0,0.096
78,80,Pass,66,32,18,0.023,1,0,0.122
78,80,Pass,66,34,20,0.064,1,0,0.126
78,80,Pass,66,36,21,0.143,1,0.001,0.13
78,80,Pass,66,38,20,0.267,1,0.002,0.142
78,80,Pass,66,40,24,0.446,1,0.004,0.162
78,80,Pass,66,42,35,0.661,1,0.006,0.179
78,80,Pass,66,44,41,0.812,1,0.008,0.184
78,80,Run,66,44,1,0,0,0,0.026
78,80,Pass,66,46,55,0.811,2,0.007,0.17
78,80,Run,66,46,1,0,0,0,0.026
78,80,Pass,66,48,82,0.748,3,0.005,0.121
78,80,Run,66,48,1,0,0,0,0.026
78,80,Pass,66,50,105,0.813,4,0.002,0.056
78,80,Run,66,50,1,0.002,0,0,0.026
78,80,Pass,66,52,116,1.072,4,0.001,0.026
78,80,Run,66,52,1,0.005,0,0,0.026
78,80,Pass,66,54,151,1.486,4,0.002,0.024
78,80,Run,66,54,1,0.008,0,0,0.026
78,80,Pass,66,56,185,2.069,4,0.003,0.025
78,80,Run,66,56,1,0.01,0,0,0.026
78,80,Pass,66,58,230,2.786,5,0.003,0.021
78,80,Run,66,58,2,0.009,0,0,0.026
78,80,Pass,66,60,296,3.402,4,0.003,0.014
78,80,Run,66,60,2,0.005,0,0,0.026
78,80,Pass,66,62,352,3.792,4,0.002,0.008
78,80,Run,66,62,2,0.002,0,0,0.026
78,80,Pass,66,64,401,4.373,4,0.001,0.005
78,80,Run,66,64,2,0.001,0,0,0.02
78,80,Pass,66,66,428,5.885,4,0.002,0.005
78,80,Run,66,66,2,0.001,0,0,0.005
78,80,Pass,66,68,435,8.711,4,0.003,0.007
78,80,Run,66,68,2,0.001,0,0,0
78,80,Pass,66,70,436,12.395,3,0.006,0.009
78,80,Run,66,70,1,0.002,0,0,0
78,80,Pass,66,72,424,15.575,2,0.009,0.011
78,80,Run,66,72,1,0.002,0,0,0
78,80,Pass,66,74,395,16.56,1,0.011,0.013
78,80,Run,66,74,1,0.001,0,0,0
78,80,Pass,66,76,356,14.504,1,0.011,0.015
78,80,Run,66,76,1,0.001,0,0,0
78,80,Pass,66,78,319,10.216,1,0.009,0.018
78,80,Run,66,78,1,0,0,0,0
78,80,Pass,66,80,259,5.645,1,0.006,0.021
78,80,Run,66,80,1,0,0,0,0
78,80,Pass,64,0,1,0.001,0,0,0
78,80,Pass,64,2,1,0.001,0,0,0
78,80,Pass,64,4,1,0.001,0,0,0
78,80,Pass,64,6,1,0,0,0,0
78,80,Pass,64,8,1,0,0,0,0
78,80,Pass,64,10,1,0,0,0,0
78,80,Pass,64,14,1,0,0,0,0
78,80,Pass,64,16,2,0,0,0,0
78,80,Pass,64,18,4,0,0,0,0
78,80,Pass,64,20,4,0,0,0,0
78,80,Pass,64,22,5,0,0,0,0
78,80,Pass,64,24,6,0.001,0,0,0.001
78,80,Pass,64,26,11,0.001,0,0,0.018
78,80,Pass,64,28,13,0.002,0,0,0.083
78,80,Pass,64,30,14,0.006,0,0,0.142
78,80,Pass,64,32,17,0.021,1,0,0.154
78,80,Pass,64,34,21,0.061,1,0,0.153
78,80,Pass,64,36,20,0.139,1,0.001,0.154
78,80,Pass,64,38,20,0.268,1,0.002,0.164
78,80,Pass,64,40,25,0.459,1,0.004,0.181
78,80,Pass,64,42,35,0.69,1,0.007,0.196
78,80,Pass,64,44,39,0.853,1,0.009,0.2
78,80,Run,64,44,1,0,0,0,0.026
78,80,Pass,64,46,50,0.857,2,0.008,0.182
78,80,Run,64,46,1,0,0,0,0.026
78,80,Pass,64,48,72,0.808,3,0.005,0.127
78,80,Run,64,48,1,0,0,0,0.026
78,80,Pass,64,50,91,0.895,4,0.003,0.056
78,80,Run,64,50,1,0.001,0,0,0.026
78,80,Pass,64,52,106,1.14,4,0.001,0.023
78,80,Run,64,52,1,0.002,0,0,0.026
78,80,Pass,64,54,132,1.424,4,0.002,0.021
78,80,Run,64,54,1,0.004,0,0,0.026
78,80,Pass,64,56,162,1.717,4,0.002,0.024
78,80,Run,64,56,1,0.005,0,0,0.026
78,80,Pass,64,58,207,2.038,4,0.002,0.023
78,80,Run,64,58,1,0.004,0,0,0.026
78,80,Pass,64,60,260,2.343,4,0.002,0.016
78,80,Run,64,60,3,0.003,0,0,0.026
78,80,Pass,64,62,309,2.706,4,0.001,0.009
78,80,Run,64,62,3,0.001,0,0,0.024
78,80,Pass,64,64,358,3.509,4,0.001,0.005
78,80,Run,64,64,3,0.001,0,0,0.015
78,80,Pass,64,66,383,5.159,4,0.001,0.005
78,80,Run,64,66,3,0.001,0,0,0.003
78,80,Pass,64,68,384,7.695,4,0.003,0.006
78,80,Run,64,68,3,0.001,0,0,0
78,80,Pass,64,70,379,10.642,4,0.004,0.008
78,80,Run,64,70,2,0.001,0,0,0
78,80,Pass,64,72,360,13.002,2,0.006,0.009
78,80,Run,64,72,2,0.001,0,0,0
78,80,Pass,64,74,329,13.556,1,0.007,0.01
78,80,Run,64,74,1,0.001,0,0,0
78,80,Pass,64,76,311,11.716,1,0.007,0.011
78,80,Run,64,76,1,0,0,0,0
78,80,Pass,64,78,268,8.175,1,0.005,0.013
78,80,Run,64,78,1,0,0,0,0
78,80,Pass,64,80,231,4.491,1,0.003,0.014
78,80,Run,64,80,1,0,0,0,0
78,80,Pass,62,0,1,0,0,0,0
78,80,Pass,62,2,1,0,0,0,0
78,80,Pass,62,4,1,0,0,0,0
78,80,Pass,62,6,1,0,0,0,0
78,80,Pass,62,14,1,0,0,0,0
78,80,Pass,62,16,1,0,0,0,0
78,80,Pass,62,18,2,0,0,0,0
78,80,Pass,62,20,3,0,0,0,0
78,80,Pass,62,22,4,0,0,0,0
78,80,Pass,62,24,6,0,0,0,0.001
78,80,Pass,62,26,9,0.001,0,0,0.026
78,80,Pass,62,28,13,0.001,0,0,0.108
78,80,Pass,62,30,15,0.004,0,0,0.169
78,80,Pass,62,32,17,0.014,1,0,0.179
78,80,Pass,62,34,17,0.043,1,0,0.176
78,80,Pass,62,36,19,0.099,1,0.001,0.175
78,80,Pass,62,38,21,0.195,1,0.002,0.182
78,80,Pass,62,40,27,0.342,1,0.003,0.196
78,80,Pass,62,42,36,0.524,1,0.006,0.208
78,80,Pass,62,44,41,0.66,1,0.007,0.207
78,80,Pass,62,46,47,0.695,2,0.006,0.179
78,80,Run,62,46,1,0,0,0,0.026
78,80,Pass,62,48,64,0.728,4,0.004,0.111
78,80,Run,62,48,1,0,0,0,0.026
78,80,Pass,62,50,75,0.894,4,0.002,0.043
78,80,Run,62,50,1,0,0,0,0.026
78,80,Pass,62,52,97,1.143,4,0.001,0.016
78,80,Run,62,52,1,0.001,0,0,0.026
78,80,Pass,62,54,122,1.315,4,0.001,0.014
78,80,Run,62,54,1,0.002,0,0,0.026
78,80,Pass,62,56,148,1.377,4,0.001,0.018
78,80,Run,62,56,1,0.002,0,0,0.026
78,80,Pass,62,58,188,1.408,4,0.001,0.02
78,80,Run,62,58,2,0.002,0,0,0.026
78,80,Pass,62,60,221,1.493,3,0.001,0.016
78,80,Run,62,60,3,0.001,0,0,0.022
78,80,Pass,62,62,263,1.82,4,0.001,0.009
78,80,Run,62,62,3,0.001,0,0,0.012
78,80,Pass,62,64,300,2.708,4,0.001,0.005
78,80,Run,62,64,3,0.001,0,0,0.003
78,80,Pass,62,66,327,4.335,4,0.001,0.005
78,80,Run,62,66,3,0.001,0,0,0
78,80,Pass,62,68,332,6.486,5,0.002,0.007
78,80,Run,62,68,2,0.001,0,0,0
78,80,Pass,62,70,330,8.657,4,0.004,0.008
78,80,Run,62,70,2,0.001,0,0,0
78,80,Pass,62,72,314,10.172,3,0.005,0.009
78,80,Run,62,72,2,0.001,0,0,0
78,80,Pass,62,74,283,10.315,1,0.005,0.009
78,80,Run,62,74,2,0,0,0,0
78,80,Pass,62,76,262,8.77,1,0.004,0.009
78,80,Run,62,76,3,0,0,0,0
78,80,Pass,62,78,235,6.064,1,0.003,0.009
78,80,Run,62,78,2,0,0,0,0
78,80,Pass,62,80,192,3.316,1,0.002,0.009
78,80,Run,62,80,2,0,0,0,0
78,80,Pass,60,0,1,0,0,0,0
78,80,Pass,60,2,1,0,0,0,0
78,80,Pass,60,14,1,0,0,0,0
78,80,Pass,60,16,1,0,0,0,0
78,80,Pass,60,18,1,0,0,0,0
78,80,Pass,60,20,2,0,0,0,0
78,80,Pass,60,22,2,0,0,0,0
78,80,Pass,60,24,3,0,0,0,0
78,80,Pass,60,26,6,0,0,0,0.025
78,80,Pass,60,28,10,0.001,0,0,0.114
78,80,Pass,60,30,14,0.002,0,0,0.186
78,80,Pass,60,32,16,0.007,0,0,0.197
78,80,Pass,60,34,16,0.022,1,0,0.194
78,80,Pass,60,36,19,0.051,1,0,0.191
78,80,Pass,60,38,20,0.102,1,0.001,0.196
78,80,Pass,60,40,25,0.183,1,0.002,0.206
78,80,Pass,60,42,30,0.287,1,0.003,0.213
78,80,Pass,60,44,38,0.377,1,0.004,0.202
78,80,Pass,60,46,46,0.449,2,0.004,0.154
78,80,Pass,60,48,60,0.581,4,0.002,0.077
78,80,Run,60,48,1,0,0,0,0.026
78,80,Pass,60,50,66,0.828,4,0.001,0.026
78,80,Run,60,50,1,0,0,0,0.026
78,80,Pass,60,52,81,1.081,4,0,0.009
78,80,Run,60,52,1,0,0,0,0.026
78,80,Pass,60,54,103,1.183,4,0,0.007
78,80,Run,60,54,1,0,0,0,0.026
78,80,Pass,60,56,140,1.13,4,0.001,0.01
78,80,Run,60,56,2,0.001,0,0,0.025
78,80,Pass,60,58,170,1.031,3,0.001,0.013
78,80,Run,60,58,2,0.001,0,0,0.018
78,80,Pass,60,60,200,1.004,3,0.001,0.013
78,80,Run,60,60,2,0.001,0,0,0.006
78,80,Pass,60,62,228,1.24,4,0.001,0.009
78,80,Run,60,62,3,0.002,0,0,0.001
78,80,Pass,60,64,261,2.016,5,0.001,0.007
78,80,Run,60,64,4,0.004,0,0,0
78,80,Pass,60,66,283,3.424,5,0.001,0.008
78,80,Run,60,66,4,0.006,0,0,0
78,80,Pass,60,68,286,5.164,5,0.003,0.011
78,80,Run,60,68,3,0.005,0,0,0
78,80,Pass,60,70,285,6.697,4,0.004,0.013
78,80,Run,60,70,3,0.004,0,0,0
78,80,Pass,60,72,270,7.534,4,0.005,0.013
78,80,Run,60,72,4,0.002,0,0,0
78,80,Pass,60,74,248,7.346,2,0.004,0.012
78,80,Run,60,74,4,0.001,0,0,0
78,80,Pass,60,76,226,6.074,1,0.003,0.011
78,80,Run,60,76,4,0.001,0,0,0
78,80,Pass,60,78,199,4.12,0,0.002,0.01
78,80,Run,60,78,2,0.001,0,0,0
78,80,Pass,60,80,170,2.22,0,0.001,0.009
78,80,Run,60,80,2,0.001,0,0,0
78,80,Pass,58,14,1,0,0,0,0
78,80,Pass,58,16,1,0,0,0,0
78,80,Pass,58,18,1,0,0,0,0
78,80,Pass,58,20,1,0,0,0,0
78,80,Pass,58,22,1,0,0,0,0
78,80,Pass,58,24,2,0,0,0,0
78,80,Pass,58,26,6,0,0,0,0.003
78,80,Pass,58,28,8,0,0,0,0.111
78,80,Pass,58,30,13,0.001,0,0,0.185
78,80,Pass,58,32,13,0.003,0,0,0.2
78,80,Pass,58,34,15,0.008,1,0,0.201
78,80,Pass,58,36,17,0.019,1,0,0.2
78,80,Pass,58,38,20,0.038,1,0,0.204
78,80,Pass,58,40,22,0.07,1,0.001,0.212
78,80,Pass,58,42,26,0.114,1,0.001,0.211
78,80,Pass,58,44,34,0.167,1,0.002,0.179
78,80,Pass,58,46,43,0.252,1,0.001,0.107
78,80,Pass,58,48,53,0.427,4,0.001,0.041
78,80,Pass,58,50,67,0.692,4,0,0.012
78,80,Run,58,50,1,0,0,0,0.026
78,80,Pass,58,52,73,0.922,4,0,0.004
78,80,Run,58,52,1,0,0,0,0.026
78,80,Pass,58,54,88,0.996,4,0,0.003
78,80,Run,58,54,1,0,0,0,0.026
78,80,Pass,58,56,123,0.943,4,0,0.005
78,80,Run,58,56,2,0,0,0,0.011
78,80,Pass,58,58,148,0.861,3,0,0.008
78,80,Run,58,58,2,0.001,0,0,0.003
78,80,Pass,58,60,174,0.832,4,0,0.01
78,80,Run,58,60,2,0.003,0,0,0
78,80,Pass,58,62,197,1.005,4,0,0.009
78,80,Run,58,62,3,0.007,0,0,0
78,80,Pass,58,64,229,1.627,4,0.001,0.011
78,80,Run,58,64,4,0.013,0,0,0
78,80,Pass,58,66,241,2.808,4,0.002,0.015
78,80,Run,58,66,3,0.018,0,0,0
78,80,Pass,58,68,252,4.251,4,0.004,0.02
78,80,Run,58,68,3,0.017,0,0,0
78,80,Pass,58,70,245,5.369,4,0.006,0.022
78,80,Run,58,70,4,0.011,0,0,0
78,80,Pass,58,72,233,5.731,4,0.007,0.023
78,80,Run,58,72,4,0.006,0,0,0
78,80,Pass,58,74,214,5.26,1,0.006,0.021
78,80,Run,58,74,4,0.003,0,0,0
78,80,Pass,58,76,196,4.124,1,0.004,0.018
78,80,Run,58,76,4,0.003,0,0,0
78,80,Pass,58,78,171,2.679,0,0.002,0.015
78,80,Run,58,78,4,0.004,0,0,0
78,80,Pass,58,80,135,1.386,0,0.001,0.014
78,80,Run,58,80,1,0.004,0,0,0
78,80,Pass,56,16,1,0,0,0,0
78,80,Pass,56,18,1,0,0,0,0
78,80,Pass,56,20,1,0,0,0,0
78,80,Pass,56,22,1,0,0,0,0
78,80,Pass,56,24,1,0,0,0,0
78,80,Pass,56,26,2,0,0,0,0
78,80,Pass,56,28,6,0,0,0,0.01
78,80,Pass,56,30,9,0,0,0,0.137
78,80,Pass,56,32,13,0.001,0,0,0.143
78,80,Pass,56,34,14,0.003,0,0,0.157
78,80,Pass,56,36,15,0.006,1,0,0.171
78,80,Pass,56,38,17,0.011,1,0,0.189
78,80,Pass,56,40,21,0.02,1,0,0.202
78,80,Pass,56,42,25,0.035,1,0,0.188
78,80,Pass,56,44,30,0.064,1,0,0.129
78,80,Pass,56,46,37,0.132,1,0,0.056
78,80,Pass,56,48,45,0.278,2,0,0.017
78,80,Pass,56,50,54,0.484,4,0,0.005
78,80,Pass,56,52,70,0.659,4,0,0.002
78,80,Run,56,52,1,0,0,0,0.026
78,80,Pass,56,54,80,0.731,4,0,0.002
78,80,Run,56,54,2,0,0,0,0.006
78,80,Pass,56,56,97,0.739,3,0,0.004
78,80,Run,56,56,2,0,0,0,0.001
78,80,Pass,56,58,133,0.758,4,0,0.006
78,80,Run,56,58,2,0.001,0,0,0
78,80,Pass,56,60,155,0.817,4,0,0.007
78,80,Run,56,60,3,0.005,0,0,0
78,80,Pass,56,62,181,1.009,4,0,0.009
78,80,Run,56,62,3,0.015,0,0,0
78,80,Pass,56,64,200,1.551,4,0.001,0.015
78,80,Run,56,64,3,0.029,0,0,0
78,80,Pass,56,66,208,2.583,4,0.003,0.022
78,80,Run,56,66,4,0.039,0,0,0
78,80,Pass,56,68,207,3.828,3,0.006,0.028
78,80,Run,56,68,5,0.037,0,0,0
78,80,Pass,56,70,207,4.672,3,0.008,0.033
78,80,Run,56,70,6,0.026,0,0,0
78,80,Pass,56,72,190,4.701,2,0.008,0.035
78,80,Run,56,72,6,0.014,0,0,0
78,80,Pass,56,74,178,4.005,1,0.007,0.033
78,80,Run,56,74,5,0.01,0,0,0
78,80,Pass,56,76,165,2.915,1,0.004,0.028
78,80,Run,56,76,4,0.012,0,0,0
78,80,Pass,56,78,143,1.77,1,0.002,0.024
78,80,Run,56,78,3,0.015,0,0,0
78,80,Pass,56,80,119,0.86,0,0.001,0.021
78,80,Run,56,80,2,0.015,0,0,0
78,80,Pass,54,18,1,0,0,0,0
78,80,Pass,54,20,1,0,0,0,0
78,80,Pass,54,22,1,0,0,0,0
78,80,Pass,54,24,1,0,0,0,0
78,80,Pass,54,26,3,0,0,0,0
78,80,Pass,54,28,5,0,0,0,0
78,80,Pass,54,30,7,0,0,0,0.033
78,80,Pass,54,32,8,0.001,0,0,0.039
78,80,Pass,54,34,11,0.002,0,0,0.044
78,80,Pass,54,36,13,0.003,0,0,0.063
78,80,Pass,54,38,13,0.004,1,0,0.095
78,80,Pass,54,40,17,0.006,1,0,0.13
78,80,Pass,54,42,20,0.01,1,0,0.122
78,80,Pass,54,44,24,0.025,1,0,0.064
78,80,Pass,54,46,30,0.066,1,0,0.022
78,80,Pass,54,48,39,0.152,2,0,0.007
78,80,Pass,54,50,52,0.276,3,0,0.002
78,80,Pass,54,52,59,0.39,4,0,0.002
78,80,Pass,54,54,66,0.466,3,0,0.002
78,80,Run,54,54,1,0,0,0,0
78,80,Pass,54,56,86,0.54,4,0,0.004
78,80,Run,54,56,1,0,0,0,0
78,80,Pass,54,58,109,0.657,4,0,0.004
78,80,Run,54,58,2,0.002,0,0,0
78,80,Pass,54,60,126,0.816,4,0,0.005
78,80,Run,54,60,3,0.008,0,0,0
78,80,Pass,54,62,146,1.056,4,0,0.009
78,80,Run,54,62,4,0.023,0,0,0
78,80,Pass,54,64,163,1.549,3,0.001,0.016
78,80,Run,54,64,4,0.045,0,0,0
78,80,Pass,54,66,167,2.433,3,0.003,0.025
78,80,Run,54,66,4,0.062,0,0,0
78,80,Pass,54,68,176,3.462,3,0.006,0.032
78,80,Run,54,68,5,0.061,0,0,0
78,80,Pass,54,70,170,4.058,2,0.008,0.039
78,80,Run,54,70,5,0.045,0,0,0
78,80,Pass,54,72,161,3.874,2,0.008,0.043
78,80,Run,54,72,5,0.028,0,0,0
78,80,Pass,54,74,154,3.082,1,0.007,0.042
78,80,Run,54,74,5,0.024,0,0,0
78,80,Pass,54,76,142,2.078,1,0.004,0.038
78,80,Run,54,76,5,0.032,0,0,0
78,80,Pass,54,78,125,1.17,1,0.002,0.032
78,80,Run,54,78,4,0.042,0,0,0
78,80,Pass,54,80,101,0.529,1,0.001,0.027
78,80,Run,54,80,2,0.04,0,0,0
78,80,Pass,52,20,1,0,0,0,0
78,80,Pass,52,22,1,0,0,0,0
78,80,Pass,52,24,2,0,0,0,0
78,80,Pass,52,26,3,0,0,0,0
78,80,Pass,52,28,4,0,0,0,0
78,80,Pass,52,30,4,0,0,0,0
78,80,Pass,52,32,6,0.001,0,0,0
78,80,Pass,52,34,7,0.002,0,0,0.006
78,80,Pass,52,36,8,0.003,0,0,0.007
78,80,Pass,52,38,8,0.003,0,0,0.008
78,80,Pass,52,40,10,0.003,0,0,0.027
78,80,Pass,52,42,14,0.005,1,0,0.035
78,80,Pass,52,44,15,0.012,1,0,0.018
78,80,Pass,52,46,22,0.032,1,0,0.007
78,80,Pass,52,48,34,0.077,2,0,0.004
78,80,Pass,52,50,40,0.146,1,0,0.004
78,80,Pass,52,52,44,0.226,2,0,0.005
78,80,Pass,52,54,54,0.307,2,0,0.005
78,80,Run,52,54,1,0,0,0,0
78,80,Pass,52,56,70,0.41,3,0,0.004
78,80,Run,52,56,1,0,0,0,0
78,80,Pass,52,58,87,0.562,3,0,0.004
78,80,Run,52,58,3,0.002,0,0,0
78,80,Pass,52,60,104,0.753,3,0,0.005
78,80,Run,52,60,3,0.009,0,0,0
78,80,Pass,52,62,113,0.988,3,0.001,0.01
78,80,Run,52,62,4,0.025,0,0,0
78,80,Pass,52,64,124,1.387,3,0.001,0.019
78,80,Run,52,64,4,0.051,0,0,0
78,80,Pass,52,66,135,2.062,3,0.003,0.028
78,80,Run,52,66,5,0.074,0,0,0
78,80,Pass,52,68,137,2.818,2,0.005,0.035
78,80,Run,52,68,5,0.081,0,0,0
78,80,Pass,52,70,139,3.198,2,0.007,0.041
78,80,Run,52,70,5,0.07,0,0,0
78,80,Pass,52,72,136,2.944,2,0.007,0.046
78,80,Run,52,72,5,0.054,0,0,0
78,80,Pass,52,74,126,2.23,1,0.006,0.048
78,80,Run,52,74,5,0.051,0,0,0
78,80,Pass,52,76,112,1.408,1,0.003,0.046
78,80,Run,52,76,5,0.065,0,0,0
78,80,Pass,52,78,99,0.734,1,0.002,0.04
78,80,Run,52,78,5,0.081,0,0,0
78,80,Pass,52,80,79,0.307,1,0.001,0.034
78,80,Run,52,80,3,0.077,0,0,0
78,80,Pass,50,24,1,0,0,0,0
78,80,Pass,50,26,3,0,0,0,0
78,80,Pass,50,28,4,0,0,0,0
78,80,Pass,50,30,3,0,0,0,0
78,80,Pass,50,32,3,0.001,0,0,0
78,80,Pass,50,34,3,0.001,0,0,0
78,80,Pass,50,36,6,0.002,0,0,0
78,80,Pass,50,38,6,0.003,0,0,0
78,80,Pass,50,40,6,0.003,0,0,0
78,80,Pass,50,42,7,0.003,0,0,0.001
78,80,Pass,50,44,11,0.007,0,0,0.002
78,80,Pass,50,46,17,0.019,0,0,0.004
78,80,Pass,50,48,25,0.045,0,0,0.006
78,80,Pass,50,50,31,0.094,1,0,0.008
78,80,Pass,50,52,36,0.163,1,0,0.008
78,80,Pass,50,54,44,0.243,1,0,0.007
78,80,Run,50,54,1,0,0,0,0
