x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,78,48,178,2.499,3,0.003,0.021
72,26,Run,78,48,13,0.528,0,0.001,0.04
72,26,Pass,78,50,171,2.553,3,0.005,0.037
72,26,Run,78,50,11,0.373,0,0.001,0.045
72,26,Pass,78,52,157,2.783,2,0.008,0.056
72,26,Run,78,52,11,0.19,0,0,0.048
72,26,Pass,78,54,138,3.049,2,0.01,0.066
72,26,Run,78,54,10,0.07,0,0,0.05
72,26,Pass,78,56,128,3.096,1,0.01,0.063
72,26,Run,78,56,10,0.019,0,0,0.05
72,26,Pass,78,58,121,2.732,2,0.007,0.05
72,26,Run,78,58,7,0.004,0,0,0.048
72,26,Pass,78,60,107,2.068,2,0.004,0.033
72,26,Run,78,60,6,0.001,0,0,0.035
72,26,Pass,78,62,102,1.387,2,0.001,0.018
72,26,Run,78,62,3,0,0,0,0
72,26,Pass,78,64,88,0.888,2,0,0.008
72,26,Run,78,64,2,0,0,0,0
72,26,Pass,78,66,78,0.637,1,0,0.004
72,26,Run,78,66,2,0,0,0,0
72,26,Pass,78,68,66,0.574,0,0,0.008
72,26,Run,78,68,1,0,0,0,0
72,26,Pass,78,70,51,0.567,0,0,0.017
72,26,Run,78,70,1,0,0,0,0
72,26,Pass,78,72,42,0.517,0,0.001,0.029
72,26,Run,78,72,1,0,0,0,0
72,26,Pass,78,74,35,0.41,0,0.001,0.039
72,26,Run,78,74,1,0,0,0,0
72,26,Pass,78,76,31,0.283,0,0.001,0.044
72,26,Pass,78,78,27,0.176,0,0,0.039
72,26,Pass,78,80,24,0.106,0,0,0.025
72,26,Pass,76,0,182,2.177,3,0.009,0.082
72,26,Run,76,0,3,0.081,0,0,0
72,26,Pass,76,2,229,3.565,4,0.01,0.053
72,26,Run,76,2,5,0.201,0,0,0
72,26,Pass,76,4,256,4.813,4,0.008,0.034
72,26,Run,76,4,6,0.35,0,0,0
72,26,Pass,76,6,291,5.587,4,0.006,0.021
72,26,Run,76,6,6,0.425,0,0,0
72,26,Pass,76,8,347,6.05,4,0.004,0.013
72,26,Run,76,8,7,0.364,0,0,0
72,26,Pass,76,10,384,6.607,7,0.003,0.009
72,26,Run,76,10,7,0.225,0,0,0
72,26,Pass,76,12,413,7.41,7,0.003,0.007
72,26,Run,76,12,9,0.11,0,0,0
72,26,Pass,76,14,436,8.585,8,0.004,0.01
72,26,Run,76,14,7,0.05,0,0,0
72,26,Pass,76,16,443,10.587,8,0.008,0.016
72,26,Run,76,16,7,0.025,0,0,0
72,26,Pass,76,18,437,13.385,8,0.016,0.023
72,26,Run,76,18,6,0.013,0,0,0
72,26,Pass,76,20,431,15.642,7,0.023,0.029
72,26,Run,76,20,5,0.006,0,0,0
72,26,Pass,76,22,435,15.872,6,0.027,0.033
72,26,Run,76,22,5,0.003,0,0,0
72,26,Pass,76,24,420,14.269,6,0.023,0.032
72,26,Run,76,24,5,0.001,0,0,0
72,26,Pass,76,26,402,12.287,6,0.018,0.028
72,26,Run,76,26,6,0,0,0,0.001
72,26,Pass,76,28,392,10.716,6,0.013,0.024
72,26,Run,76,28,5,0,0,0,0.012
72,26,Pass,76,30,373,9.244,7,0.011,0.022
72,26,Run,76,30,5,0.001,0,0,0.014
72,26,Pass,76,32,353,7.677,7,0.009,0.023
72,26,Run,76,32,5,0.006,0,0,0.013
72,26,Pass,76,34,326,6.473,7,0.008,0.025
72,26,Run,76,34,6,0.017,0,0,0.011
72,26,Pass,76,36,278,6.043,5,0.01,0.031
72,26,Run,76,36,8,0.039,0,0,0.009
72,26,Pass,76,38,255,6.082,5,0.011,0.035
72,26,Run,76,38,10,0.072,0,0,0.009
72,26,Pass,76,40,240,5.782,5,0.01,0.035
72,26,Run,76,40,11,0.126,0,0,0.014
72,26,Pass,76,42,227,4.777,5,0.008,0.032
72,26,Run,76,42,13,0.22,0,0,0.023
72,26,Pass,76,44,219,3.604,5,0.005,0.027
72,26,Run,76,44,12,0.356,0,0.001,0.032
72,26,Pass,76,46,218,2.958,4,0.003,0.022
72,26,Run,76,46,12,0.469,0,0.001,0.039
72,26,Pass,76,48,204,2.928,4,0.003,0.022
72,26,Run,76,48,12,0.468,0,0.001,0.045
72,26,Pass,76,50,195,3.119,3,0.005,0.031
72,26,Run,76,50,12,0.344,0,0.001,0.048
72,26,Pass,76,52,172,3.166,2,0.008,0.048
72,26,Run,76,52,10,0.185,0,0,0.049
72,26,Pass,76,54,149,3.014,3,0.01,0.063
72,26,Run,76,54,10,0.073,0,0,0.047
72,26,Pass,76,56,139,2.752,2,0.009,0.065
72,26,Run,76,56,10,0.022,0,0,0.042
72,26,Pass,76,58,130,2.394,2,0.006,0.051
72,26,Run,76,58,8,0.005,0,0,0.033
72,26,Pass,76,60,117,1.936,2,0.003,0.031
72,26,Run,76,60,7,0.001,0,0,0.021
72,26,Pass,76,62,110,1.425,2,0.001,0.015
72,26,Run,76,62,3,0,0,0,0
72,26,Pass,76,64,97,0.969,2,0,0.006
72,26,Run,76,64,2,0,0,0,0
72,26,Pass,76,66,80,0.688,2,0,0.002
72,26,Run,76,66,2,0,0,0,0
72,26,Pass,76,68,68,0.593,1,0,0.002
72,26,Run,76,68,1,0,0,0,0
72,26,Pass,76,70,47,0.568,0,0,0.004
72,26,Run,76,70,1,0,0,0,0
72,26,Pass,76,72,39,0.507,0,0,0.007
72,26,Run,76,72,1,0,0,0,0
72,26,Pass,76,74,33,0.387,0,0,0.01
72,26,Run,76,74,1,0,0,0,0
72,26,Pass,76,76,29,0.246,0,0,0.012
72,26,Pass,76,78,24,0.128,0,0,0.012
72,26,Pass,76,80,21,0.057,0,0,0.011
72,26,Pass,74,0,176,1.727,3,0.009,0.102
72,26,Run,74,0,3,0.063,0,0,0
72,26,Pass,74,2,212,2.867,3,0.009,0.061
72,26,Run,74,2,4,0.153,0,0,0
72,26,Pass,74,4,239,4.003,3,0.007,0.034
72,26,Run,74,4,5,0.263,0,0,0
72,26,Pass,74,6,270,4.855,4,0.005,0.019
72,26,Run,74,6,5,0.317,0,0,0
72,26,Pass,74,8,319,5.498,4,0.003,0.011
72,26,Run,74,8,5,0.269,0,0,0
72,26,Pass,74,10,364,6.23,7,0.003,0.008
72,26,Run,74,10,5,0.163,0,0,0
72,26,Pass,74,12,399,7.122,8,0.003,0.008
72,26,Run,74,12,6,0.074,0,0,0
72,26,Pass,74,14,421,8.237,8,0.004,0.009
72,26,Run,74,14,7,0.029,0,0,0
72,26,Pass,74,16,424,9.978,8,0.007,0.014
72,26,Run,74,16,7,0.011,0,0,0
72,26,Pass,74,18,430,12.319,7,0.013,0.021
72,26,Run,74,18,6,0.005,0,0,0
72,26,Pass,74,20,430,14.105,6,0.019,0.026
72,26,Run,74,20,5,0.002,0,0,0
72,26,Pass,74,22,429,14.214,6,0.021,0.029
72,26,Run,74,22,4,0.001,0,0,0
72,26,Pass,74,24,426,13.018,6,0.019,0.029
72,26,Run,74,24,3,0,0,0,0
72,26,Pass,74,26,409,11.711,5,0.015,0.024
72,26,Run,74,26,4,0,0,0,0.008
72,26,Pass,74,28,392,10.656,6,0.011,0.02
72,26,Run,74,28,4,0,0,0,0.022
72,26,Pass,74,30,383,9.375,7,0.008,0.017
72,26,Run,74,30,3,0.002,0,0,0.023
72,26,Pass,74,32,356,7.792,8,0.006,0.015
72,26,Run,74,32,5,0.007,0,0,0.021
72,26,Pass,74,34,326,6.487,8,0.005,0.015
72,26,Run,74,34,5,0.018,0,0,0.02
72,26,Pass,74,36,302,5.896,5,0.006,0.019
72,26,Run,74,36,7,0.036,0,0,0.018
72,26,Pass,74,38,287,5.773,5,0.007,0.023
72,26,Run,74,38,9,0.06,0,0,0.016
72,26,Pass,74,40,267,5.449,5,0.007,0.026
72,26,Run,74,40,11,0.098,0,0,0.017
72,26,Pass,74,42,250,4.602,5,0.006,0.027
72,26,Run,74,42,12,0.167,0,0,0.022
72,26,Pass,74,44,227,3.668,5,0.005,0.026
72,26,Run,74,44,12,0.268,0,0,0.03
72,26,Pass,74,46,226,3.261,5,0.004,0.022
72,26,Run,74,46,12,0.356,0,0.001,0.036
72,26,Pass,74,48,215,3.433,4,0.003,0.018
72,26,Run,74,48,12,0.37,0,0.001,0.039
72,26,Pass,74,50,198,3.683,4,0.004,0.021
72,26,Run,74,50,11,0.298,0,0.001,0.038
72,26,Pass,74,52,188,3.519,3,0.006,0.031
72,26,Run,74,52,9,0.184,0,0,0.034
72,26,Pass,74,54,167,2.971,3,0.007,0.046
72,26,Run,74,54,10,0.088,0,0,0.027
72,26,Pass,74,56,147,2.411,2,0.006,0.052
72,26,Run,74,56,9,0.033,0,0,0.02
72,26,Pass,74,58,134,2.032,2,0.004,0.043
72,26,Run,74,58,8,0.009,0,0,0.013
72,26,Pass,74,60,121,1.725,2,0.002,0.026
72,26,Run,74,60,6,0.002,0,0,0.007
72,26,Pass,74,62,115,1.35,2,0.001,0.013
72,26,Run,74,62,3,0,0,0,0
72,26,Pass,74,64,93,0.944,2,0,0.007
72,26,Run,74,64,2,0,0,0,0
72,26,Pass,74,66,75,0.657,1,0,0.003
72,26,Run,74,66,2,0,0,0,0
72,26,Pass,74,68,60,0.538,1,0,0.001
72,26,Run,74,68,1,0,0,0,0
72,26,Pass,74,70,50,0.503,1,0,0.001
72,26,Run,74,70,1,0,0,0,0
72,26,Pass,74,72,42,0.451,0,0,0.001
72,26,Run,74,72,1,0,0,0,0
72,26,Pass,74,74,35,0.349,0,0,0.002
72,26,Pass,74,76,28,0.222,0,0,0.002
72,26,Pass,74,78,24,0.111,0,0,0.002
72,26,Pass,74,80,20,0.042,0,0,0.002
72,26,Pass,72,0,168,1.429,2,0.007,0.095
72,26,Run,72,0,3,0.045,0,0,0
72,26,Pass,72,2,190,2.489,3,0.007,0.053
72,26,Run,72,2,4,0.096,0,0,0
72,26,Pass,72,4,219,3.637,3,0.005,0.028
72,26,Run,72,4,4,0.153,0,0,0
72,26,Pass,72,6,255,4.58,3,0.004,0.016
72,26,Run,72,6,4,0.175,0,0,0
72,26,Pass,72,8,297,5.358,3,0.003,0.01
72,26,Run,72,8,5,0.144,0,0,0
72,26,Pass,72,10,331,6.234,6,0.003,0.008
72,26,Run,72,10,5,0.085,0,0,0
72,26,Pass,72,12,371,7.168,6,0.003,0.007
72,26,Run,72,12,5,0.037,0,0,0
72,26,Pass,72,14,390,8.044,7,0.004,0.009
72,26,Run,72,14,5,0.013,0,0,0
72,26,Pass,72,16,401,9.18,7,0.006,0.012
72,26,Run,72,16,4,0.004,0,0,0
72,26,Pass,72,18,415,10.7,6,0.01,0.019
72,26,Run,72,18,4,0.002,0,0,0
72,26,Pass,72,20,410,11.826,6,0.015,0.025
72,26,Run,72,20,3,0.001,0,0,0
72,26,Pass,72,22,411,11.815,6,0.017,0.029
72,26,Run,72,22,2,0,0,0,0
72,26,Pass,72,24,408,11.044,6,0.016,0.028
72,26,Run,72,24,2,0,0,0,0
72,26,Pass,72,26,393,10.324,4,0.012,0.023
72,26,Run,72,26,2,0,0,0,0.025
72,26,Pass,72,28,385,9.694,5,0.009,0.018
72,26,Run,72,28,2,0,0,0,0.025
72,26,Pass,72,30,375,8.666,8,0.006,0.014
72,26,Run,72,30,2,0.002,0,0,0.025
72,26,Pass,72,32,347,7.247,8,0.004,0.011
72,26,Run,72,32,3,0.008,0,0,0.024
72,26,Pass,72,34,321,5.982,6,0.003,0.01
72,26,Run,72,34,4,0.021,0,0,0.023
72,26,Pass,72,36,309,5.236,5,0.003,0.012
72,26,Run,72,36,7,0.039,0,0,0.021
72,26,Pass,72,38,292,4.919,4,0.004,0.016
72,26,Run,72,38,7,0.059,0,0,0.019
72,26,Pass,72,40,269,4.68,4,0.005,0.02
72,26,Run,72,40,10,0.084,0,0,0.016
72,26,Pass,72,42,246,4.291,5,0.005,0.023
72,26,Run,72,42,12,0.127,0,0,0.017
72,26,Pass,72,44,221,3.913,5,0.004,0.022
72,26,Run,72,44,12,0.196,0,0,0.02
72,26,Pass,72,46,223,3.864,5,0.004,0.018
72,26,Run,72,46,12,0.276,0,0,0.023
72,26,Pass,72,48,212,4.155,5,0.003,0.014
72,26,Run,72,48,11,0.334,0,0,0.021
72,26,Pass,72,50,202,4.36,5,0.003,0.012
72,26,Run,72,50,11,0.331,0,0,0.017
72,26,Pass,72,52,187,4.001,4,0.003,0.016
72,26,Run,72,52,8,0.258,0,0,0.012
72,26,Pass,72,54,172,3.148,3,0.004,0.023
72,26,Run,72,54,8,0.152,0,0,0.008
72,26,Pass,72,56,155,2.321,2,0.004,0.031
72,26,Run,72,56,9,0.066,0,0,0.005
72,26,Pass,72,58,135,1.824,2,0.003,0.031
72,26,Run,72,58,6,0.021,0,0,0.003
72,26,Pass,72,60,118,1.521,2,0.002,0.025
72,26,Run,72,60,6,0.005,0,0,0.002
72,26,Pass,72,62,112,1.193,2,0.001,0.02
72,26,Run,72,62,4,0.001,0,0,0
72,26,Pass,72,64,89,0.83,2,0.001,0.015
72,26,Run,72,64,2,0,0,0,0
72,26,Pass,72,66,69,0.556,1,0,0.01
72,26,Run,72,66,2,0,0,0,0
72,26,Pass,72,68,59,0.419,1,0,0.004
72,26,Run,72,68,1,0,0,0,0
72,26,Pass,72,70,48,0.363,1,0,0.001
72,26,Run,72,70,1,0,0,0,0
72,26,Pass,72,72,38,0.318,1,0,0.001
72,26,Pass,72,74,30,0.249,0,0,0
72,26,Pass,72,76,26,0.161,0,0,0
72,26,Pass,72,78,22,0.08,0,0,0
72,26,Pass,72,80,16,0.03,0,0,0
72,26,Pass,70,0,140,1.225,2,0.004,0.065
72,26,Run,70,0,3,0.045,0,0,0
72,26,Pass,70,2,168,2.298,3,0.004,0.037
72,26,Run,70,2,3,0.076,0,0,0
72,26,Pass,70,4,198,3.518,3,0.004,0.022
72,26,Run,70,4,4,0.097,0,0,0
72,26,Pass,70,6,231,4.551,3,0.003,0.015
72,26,Run,70,6,4,0.092,0,0,0
72,26,Pass,70,8,269,5.406,3,0.003,0.011
72,26,Run,70,8,4,0.066,0,0,0
72,26,Pass,70,10,303,6.335,5,0.003,0.008
72,26,Run,70,10,4,0.035,0,0,0
72,26,Pass,70,12,338,7.222,6,0.002,0.007
72,26,Run,70,12,5,0.014,0,0,0
72,26,Pass,70,14,361,7.785,7,0.003,0.007
72,26,Run,70,14,4,0.004,0,0,0
72,26,Pass,70,16,380,8.274,7,0.005,0.011
72,26,Run,70,16,3,0.001,0,0,0
72,26,Pass,70,18,394,9.04,5,0.008,0.018
72,26,Run,70,18,1,0,0,0,0
72,26,Pass,70,20,387,9.706,5,0.013,0.026
72,26,Run,70,20,1,0,0,0,0
72,26,Pass,70,22,383,9.73,6,0.015,0.03
72,26,Run,70,22,1,0,0,0,0
72,26,Pass,70,24,386,9.276,6,0.014,0.029
72,26,Pass,70,26,371,8.822,5,0.01,0.023
72,26,Run,70,26,2,0,0,0,0.027
72,26,Pass,70,28,360,8.346,7,0.007,0.017
72,26,Run,70,28,2,0,0,0,0.026
72,26,Pass,70,30,345,7.529,9,0.005,0.013
72,26,Run,70,30,2,0.002,0,0,0.026
72,26,Pass,70,32,327,6.433,8,0.003,0.01
72,26,Run,70,32,3,0.007,0,0,0.025
72,26,Pass,70,34,304,5.425,6,0.002,0.009
72,26,Run,70,34,3,0.018,0,0,0.025
72,26,Pass,70,36,303,4.707,5,0.002,0.01
72,26,Run,70,36,4,0.034,0,0,0.023
72,26,Pass,70,38,279,4.338,4,0.003,0.014
72,26,Run,70,38,7,0.048,0,0,0.02
72,26,Pass,70,40,265,4.337,4,0.004,0.017
72,26,Run,70,40,9,0.063,0,0,0.016
72,26,Pass,70,42,249,4.598,5,0.004,0.018
72,26,Run,70,42,10,0.089,0,0,0.012
72,26,Pass,70,44,233,4.936,5,0.004,0.016
72,26,Run,70,44,9,0.15,0,0,0.01
72,26,Pass,70,46,223,5.228,5,0.004,0.014
72,26,Run,70,46,9,0.262,0,0,0.008
72,26,Pass,70,48,212,5.425,5,0.003,0.012
72,26,Run,70,48,10,0.402,0,0,0.006
72,26,Pass,70,50,198,5.342,5,0.003,0.009
72,26,Run,70,50,10,0.488,0,0,0.004
72,26,Pass,70,52,184,4.696,4,0.002,0.009
72,26,Run,70,52,8,0.439,0,0,0.002
72,26,Pass,70,54,165,3.577,3,0.002,0.011
72,26,Run,70,54,7,0.284,0,0,0.001
72,26,Pass,70,56,157,2.496,2,0.002,0.018
72,26,Run,70,56,6,0.13,0,0,0.001
72,26,Pass,70,58,132,1.797,2,0.003,0.029
72,26,Run,70,58,5,0.042,0,0,0
72,26,Pass,70,60,113,1.379,2,0.003,0.04
72,26,Run,70,60,3,0.01,0,0,0
72,26,Pass,70,62,103,1.028,2,0.002,0.047
72,26,Run,70,62,4,0.002,0,0,0
72,26,Pass,70,64,82,0.699,2,0.002,0.044
72,26,Run,70,64,2,0,0,0,0
72,26,Pass,70,66,65,0.456,1,0.001,0.031
72,26,Run,70,66,1,0,0,0,0
72,26,Pass,70,68,51,0.313,1,0,0.015
72,26,Pass,70,70,40,0.234,1,0,0.005
72,26,Pass,70,72,31,0.184,1,0,0.001
72,26,Pass,70,74,22,0.139,0,0,0
72,26,Pass,70,76,21,0.091,0,0,0
72,26,Pass,70,78,18,0.046,0,0,0
72,26,Pass,70,80,15,0.018,0,0,0
72,26,Pass,68,0,116,1.041,2,0.002,0.037
72,26,Run,68,0,2,0.058,0,0,0
72,26,Pass,68,2,142,2.059,2,0.003,0.025
72,26,Run,68,2,3,0.087,0,0,0
72,26,Pass,68,4,164,3.244,3,0.003,0.019
72,26,Run,68,4,3,0.093,0,0,0
72,26,Pass,68,6,197,4.256,3,0.003,0.016
72,26,Run,68,6,4,0.071,0,0,0
72,26,Pass,68,8,233,5.073,3,0.003,0.012
72,26,Run,68,8,4,0.04,0,0,0
72,26,Pass,68,10,260,5.93,4,0.002,0.008
72,26,Run,68,10,3,0.017,0,0,0
72,26,Pass,68,12,301,6.72,5,0.002,0.006
72,26,Run,68,12,3,0.005,0,0,0
72,26,Pass,68,14,316,7.099,5,0.002,0.006
72,26,Run,68,14,3,0.001,0,0,0
72,26,Pass,68,16,338,7.218,6,0.004,0.01
72,26,Run,68,16,3,0,0,0,0
72,26,Pass,68,18,348,7.537,5,0.007,0.018
72,26,Run,68,18,1,0,0,0,0
72,26,Pass,68,20,350,8.004,6,0.011,0.026
72,26,Run,68,20,1,0,0,0,0
72,26,Pass,68,22,349,8.18,6,0.013,0.03
72,26,Pass,68,24,351,7.974,5,0.011,0.028
72,26,Pass,68,26,343,7.624,5,0.008,0.021
72,26,Run,68,26,2,0,0,0,0.028
72,26,Pass,68,28,335,7.173,7,0.006,0.016
72,26,Run,68,28,2,0,0,0,0.027
72,26,Pass,68,30,325,6.52,8,0.004,0.013
72,26,Run,68,30,2,0.001,0,0,0.027
72,26,Pass,68,32,313,5.789,7,0.003,0.011
72,26,Run,68,32,2,0.004,0,0,0.027
72,26,Pass,68,34,300,5.176,7,0.003,0.011
72,26,Run,68,34,4,0.012,0,0,0.025
72,26,Pass,68,36,287,4.711,4,0.003,0.013
72,26,Run,68,36,4,0.022,0,0,0.024
72,26,Pass,68,38,271,4.519,4,0.004,0.017
72,26,Run,68,38,7,0.03,0,0,0.021
72,26,Pass,68,40,258,4.894,4,0.004,0.017
72,26,Run,68,40,7,0.038,0,0,0.015
72,26,Pass,68,42,253,5.86,4,0.004,0.015
72,26,Run,68,42,9,0.059,0,0,0.008
72,26,Pass,68,44,230,6.917,5,0.005,0.013
72,26,Run,68,44,9,0.127,0,0,0.003
72,26,Pass,68,46,224,7.441,5,0.005,0.013
72,26,Run,68,46,10,0.283,0,0,0.002
72,26,Pass,68,48,208,7.251,5,0.005,0.013
72,26,Run,68,48,10,0.509,0,0,0.001
72,26,Pass,68,50,202,6.528,5,0.004,0.011
72,26,Run,68,50,9,0.674,0,0,0.001
72,26,Pass,68,52,182,5.391,4,0.003,0.009
72,26,Run,68,52,6,0.636,0,0,0
72,26,Pass,68,54,171,3.997,3,0.002,0.009
72,26,Run,68,54,6,0.422,0,0,0
72,26,Pass,68,56,160,2.723,2,0.002,0.017
72,26,Run,68,56,5,0.197,0,0,0
72,26,Pass,68,58,135,1.85,2,0.004,0.04
72,26,Run,68,58,3,0.064,0,0,0
72,26,Pass,68,60,115,1.313,2,0.005,0.073
72,26,Run,68,60,3,0.015,0,0,0
72,26,Pass,68,62,97,0.922,2,0.005,0.098
72,26,Run,68,62,3,0.002,0,0,0
72,26,Pass,68,64,75,0.61,1,0.003,0.099
72,26,Run,68,64,2,0,0,0,0
72,26,Pass,68,66,55,0.389,1,0.001,0.072
72,26,Run,68,66,1,0,0,0,0
72,26,Pass,68,68,48,0.249,1,0,0.037
72,26,Pass,68,70,37,0.161,1,0,0.013
72,26,Pass,68,72,27,0.108,1,0,0.003
72,26,Pass,68,74,23,0.077,0,0,0
72,26,Pass,68,76,20,0.053,0,0,0
72,26,Pass,68,78,18,0.03,0,0,0
72,26,Pass,68,80,14,0.013,0,0,0
72,26,Pass,66,0,98,0.806,1,0.001,0.024
72,26,Run,66,0,2,0.064,0,0,0
72,26,Pass,66,2,123,1.622,1,0.002,0.021
72,26,Run,66,2,2,0.093,0,0,0
72,26,Pass,66,4,147,2.582,1,0.003,0.02
72,26,Run,66,4,2,0.095,0,0,0
72,26,Pass,66,6,170,3.418,3,0.003,0.018
72,26,Run,66,6,2,0.068,0,0,0
72,26,Pass,66,8,199,4.103,3,0.003,0.013
72,26,Run,66,8,3,0.034,0,0,0
72,26,Pass,66,10,223,4.82,3,0.002,0.008
72,26,Run,66,10,3,0.012,0,0,0
72,26,Pass,66,12,260,5.515,3,0.001,0.005
72,26,Run,66,12,3,0.003,0,0,0
72,26,Pass,66,14,281,5.872,4,0.001,0.005
72,26,Run,66,14,3,0.001,0,0,0
72,26,Pass,66,16,302,5.906,4,0.003,0.008
72,26,Run,66,16,2,0,0,0,0
72,26,Pass,66,18,309,6.016,6,0.005,0.016
72,26,Run,66,18,1,0,0,0,0
72,26,Pass,66,20,319,6.354,6,0.008,0.023
72,26,Pass,66,22,330,6.641,5,0.009,0.026
72,26,Pass,66,24,327,6.67,5,0.008,0.024
72,26,Pass,66,26,316,6.504,5,0.006,0.019
72,26,Run,66,26,1,0,0,0,0.04
72,26,Pass,66,28,310,6.191,6,0.005,0.015
72,26,Run,66,28,2,0,0,0,0.028
72,26,Pass,66,30,304,5.749,5,0.004,0.013
72,26,Run,66,30,2,0.001,0,0,0.028
72,26,Pass,66,32,299,5.359,6,0.004,0.014
72,26,Run,66,32,3,0.002,0,0,0.024
72,26,Pass,66,34,285,5.14,5,0.004,0.016
72,26,Run,66,34,4,0.006,0,0,0.021
72,26,Pass,66,36,268,4.995,5,0.005,0.02
72,26,Run,66,36,4,0.013,0,0,0.018
72,26,Pass,66,38,260,5.028,4,0.006,0.022
72,26,Run,66,38,6,0.02,0,0,0.014
72,26,Pass,66,40,250,5.699,4,0.005,0.018
72,26,Run,66,40,6,0.027,0,0,0.009
72,26,Pass,66,42,235,7.18,4,0.005,0.014
72,26,Run,66,42,7,0.046,0,0,0.004
72,26,Pass,66,44,221,8.771,3,0.006,0.013
72,26,Run,66,44,8,0.111,0,0,0.001
72,26,Pass,66,46,222,9.4,4,0.007,0.014
72,26,Run,66,46,8,0.274,0,0,0
72,26,Pass,66,48,213,8.702,5,0.007,0.016
72,26,Run,66,48,8,0.522,0,0,0
72,26,Pass,66,50,195,7.215,5,0.006,0.015
72,26,Run,66,50,8,0.71,0,0,0
72,26,Pass,66,52,185,5.561,5,0.004,0.012
72,26,Run,66,52,5,0.68,0,0,0
72,26,Pass,66,54,175,4.008,2,0.002,0.012
72,26,Run,66,54,5,0.455,0,0,0
72,26,Pass,66,56,158,2.721,2,0.003,0.021
72,26,Run,66,56,3,0.213,0,0,0
72,26,Pass,66,58,129,1.818,2,0.005,0.053
72,26,Run,66,58,3,0.069,0,0,0
72,26,Pass,66,60,106,1.242,2,0.007,0.105
72,26,Run,66,60,3,0.016,0,0,0
72,26,Pass,66,62,88,0.839,1,0.006,0.148
72,26,Run,66,62,2,0.003,0,0,0
72,26,Pass,66,64,74,0.534,1,0.004,0.156
72,26,Run,66,64,2,0,0,0,0
72,26,Pass,66,66,55,0.326,1,0.002,0.12
72,26,Pass,66,68,42,0.2,1,0.001,0.064
72,26,Pass,66,70,31,0.128,1,0,0.023
72,26,Pass,66,72,24,0.091,1,0,0.005
72,26,Pass,66,74,22,0.074,1,0,0.001
72,26,Pass,66,76,17,0.058,0,0,0
72,26,Pass,66,78,14,0.037,0,0,0
72,26,Pass,66,80,9,0.018,0,0,0
72,26,Pass,64,0,77,0.523,1,0.001,0.02
72,26,Run,64,0,1,0.051,0,0,0
72,26,Pass,64,2,100,1.049,1,0.001,0.022
72,26,Run,64,2,1,0.074,0,0,0
72,26,Pass,64,4,127,1.677,1,0.002,0.022
72,26,Run,64,4,2,0.075,0,0,0
72,26,Pass,64,6,144,2.255,1,0.002,0.02
72,26,Run,64,6,2,0.052,0,0,0
72,26,Pass,64,8,172,2.775,1,0.002,0.014
72,26,Run,64,8,2,0.026,0,0,0
72,26,Pass,64,10,198,3.353,3,0.001,0.008
72,26,Run,64,10,2,0.009,0,0,0
72,26,Pass,64,12,219,3.948,3,0.001,0.004
72,26,Run,64,12,1,0.002,0,0,0
72,26,Pass,64,14,244,4.3,3,0.001,0.004
72,26,Run,64,14,1,0,0,0,0
72,26,Pass,64,16,260,4.329,4,0.001,0.007
72,26,Run,64,16,1,0,0,0,0
72,26,Pass,64,18,275,4.315,3,0.003,0.012
72,26,Pass,64,20,281,4.503,3,0.004,0.019
72,26,Pass,64,22,288,4.813,4,0.006,0.022
72,26,Pass,64,24,297,5.067,4,0.006,0.023
72,26,Pass,64,26,287,5.204,4,0.006,0.022
72,26,Pass,64,28,290,5.173,5,0.005,0.019
72,26,Run,64,28,2,0,0,0,0.029
72,26,Pass,64,30,266,4.997,4,0.005,0.018
72,26,Run,64,30,3,0,0,0,0.012
72,26,Pass,64,32,268,4.896,5,0.005,0.018
72,26,Run,64,32,3,0.002,0,0,0.009
72,26,Pass,64,34,270,4.973,5,0.006,0.022
72,26,Run,64,34,3,0.007,0,0,0.006
72,26,Pass,64,36,261,5.038,4,0.007,0.026
72,26,Run,64,36,4,0.019,0,0,0.004
72,26,Pass,64,38,242,5.125,4,0.007,0.027
72,26,Run,64,38,6,0.037,0,0,0.003
72,26,Pass,64,40,234,5.762,3,0.006,0.021
72,26,Run,64,40,6,0.052,0,0,0.002
72,26,Pass,64,42,218,7.266,3,0.005,0.014
72,26,Run,64,42,6,0.064,0,0,0.001
72,26,Pass,64,44,214,8.934,3,0.006,0.013
72,26,Run,64,44,6,0.101,0,0,0
72,26,Pass,64,46,211,9.501,3,0.007,0.015
72,26,Run,64,46,8,0.212,0,0,0
72,26,Pass,64,48,197,8.494,4,0.008,0.018
72,26,Run,64,48,8,0.394,0,0,0
72,26,Pass,64,50,186,6.645,4,0.006,0.019
72,26,Run,64,50,6,0.537,0,0,0
72,26,Pass,64,52,178,4.874,4,0.004,0.016
72,26,Run,64,52,5,0.515,0,0,0
72,26,Pass,64,54,169,3.488,2,0.003,0.015
72,26,Run,64,54,4,0.346,0,0,0
72,26,Pass,64,56,146,2.421,1,0.003,0.024
72,26,Run,64,56,3,0.162,0,0,0
72,26,Pass,64,58,122,1.629,1,0.005,0.058
72,26,Run,64,58,3,0.053,0,0,0
72,26,Pass,64,60,97,1.08,1,0.006,0.116
72,26,Run,64,60,3,0.012,0,0,0
72,26,Pass,64,62,80,0.696,1,0.006,0.173
72,26,Run,64,62,2,0.002,0,0,0
