x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,2,Run,10,2,2,0.001,0,0,0
6,2,Pass,10,4,57,4.302,0,0.001,0.005
6,2,Run,10,4,2,0.001,0,0,0
6,2,Pass,10,6,57,3.794,0,0.001,0.006
6,2,Run,10,6,2,0,0,0,0
6,2,Pass,10,8,59,2.821,0,0.001,0.006
6,2,Pass,10,10,60,1.85,0,0,0.004
6,2,Pass,10,12,61,1.107,0,0,0.002
6,2,Pass,10,14,54,0.616,0,0,0.002
6,2,Pass,10,16,51,0.36,0,0,0.002
6,2,Pass,10,18,46,0.281,0,0,0.002
6,2,Pass,10,20,39,0.273,0,0,0.001
6,2,Pass,10,22,30,0.238,0,0,0.001
6,2,Pass,10,24,26,0.161,0,0,0.001
6,2,Pass,10,26,24,0.085,0,0,0.003
6,2,Run,10,26,5,0.001,0,0,0.016
6,2,Pass,10,28,20,0.041,0,0,0.012
6,2,Run,10,28,10,0.006,0,0,0.012
6,2,Run,10,30,12,0.029,0,0,0.009
6,2,Pass,10,30,19,0.023,0,0,0.032
6,2,Run,10,32,13,0.107,0,0,0.007
6,2,Pass,10,32,18,0.016,0,0,0.048
6,2,Run,10,34,14,0.286,0,0,0.005
6,2,Pass,10,34,15,0.01,0,0,0.056
6,2,Run,10,36,14,0.548,0,0,0.004
6,2,Pass,10,36,14,0.005,0,0,0.055
6,2,Run,10,38,15,0.759,0,0,0.003
6,2,Pass,10,38,8,0.002,0,0,0.047
6,2,Run,10,40,15,0.76,0,0,0.002
6,2,Pass,10,40,4,0.001,0,0,0.032
6,2,Run,10,42,15,0.554,0,0,0.001
6,2,Pass,10,42,4,0.001,0,0,0.018
6,2,Run,10,44,15,0.297,0,0,0.001
6,2,Pass,10,44,3,0,0,0,0.008
6,2,Run,10,46,13,0.119,0,0,0
6,2,Pass,10,46,3,0,0,0,0.005
6,2,Run,10,48,13,0.036,0,0,0
6,2,Pass,10,48,3,0,0,0,0.003
6,2,Run,10,50,11,0.009,0,0,0
6,2,Pass,10,50,1,0,0,0,0
6,2,Run,10,52,4,0.001,0,0,0
6,2,Pass,10,52,1,0,0,0,0
6,2,Run,10,54,1,0,0,0,0
6,2,Pass,8,0,45,3.414,0,0,0.001
6,2,Run,8,0,1,0,0,0,0
6,2,Pass,8,2,51,4.439,0,0,0.002
6,2,Run,8,2,1,0,0,0,0
6,2,Pass,8,4,53,4.731,0,0.001,0.003
6,2,Pass,8,6,57,4.225,0,0.001,0.003
6,2,Pass,8,8,58,3.246,0,0,0.003
6,2,Pass,8,10,58,2.198,0,0,0.002
6,2,Pass,8,12,56,1.313,0,0,0.001
6,2,Pass,8,14,54,0.708,0,0,0.001
6,2,Pass,8,16,49,0.446,0,0,0.001
6,2,Pass,8,18,42,0.454,0,0,0
6,2,Pass,8,20,37,0.529,0,0,0
6,2,Pass,8,22,29,0.491,0,0,0
6,2,Pass,8,24,26,0.336,0,0,0.001
6,2,Pass,8,26,23,0.175,0,0,0.003
6,2,Run,8,26,7,0.001,0,0,0.023
6,2,Run,8,28,12,0.009,0,0,0.017
6,2,Pass,8,28,19,0.082,0,0,0.012
6,2,Run,8,30,12,0.046,0,0,0.014
6,2,Pass,8,30,19,0.045,0,0,0.033
6,2,Run,8,32,13,0.17,0,0,0.01
6,2,Pass,8,32,18,0.031,0,0,0.049
6,2,Run,8,34,13,0.461,0,0,0.008
6,2,Pass,8,34,15,0.019,0,0,0.057
6,2,Run,8,36,13,0.904,0,0,0.005
6,2,Pass,8,36,13,0.01,0,0,0.057
6,2,Run,8,38,13,1.286,0,0,0.004
6,2,Pass,8,38,10,0.004,0,0,0.051
6,2,Run,8,40,13,1.327,0,0,0.002
6,2,Pass,8,40,6,0.002,0,0,0.038
6,2,Run,8,42,13,1.001,0,0,0.001
6,2,Pass,8,42,4,0.001,0,0,0.024
6,2,Run,8,44,13,0.558,0,0,0.001
6,2,Pass,8,44,4,0,0,0,0.015
6,2,Run,8,46,13,0.234,0,0,0
6,2,Pass,8,46,3,0,0,0,0.008
6,2,Run,8,48,13,0.076,0,0,0
6,2,Pass,8,48,3,0,0,0,0.006
6,2,Run,8,50,11,0.019,0,0,0
6,2,Pass,8,50,1,0,0,0,0
6,2,Run,8,52,8,0.004,0,0,0
6,2,Pass,8,52,1,0,0,0,0
6,2,Run,8,54,1,0,0,0,0
6,2,Run,8,56,1,0,0,0,0
6,2,Pass,6,0,37,3.204,0,0,0.001
6,2,Pass,6,2,44,4.152,0,0,0.001
6,2,Pass,6,4,46,4.424,0,0,0.001
6,2,Pass,6,6,50,3.991,0,0,0.001
6,2,Pass,6,8,52,3.132,0,0,0.001
6,2,Pass,6,10,53,2.165,0,0,0.001
6,2,Pass,6,12,54,1.305,0,0,0.001
6,2,Pass,6,14,51,0.721,0,0,0
6,2,Pass,6,16,45,0.525,0,0,0
6,2,Pass,6,18,38,0.635,0,0,0
6,2,Pass,6,20,32,0.785,0,0,0
6,2,Pass,6,22,27,0.738,0,0,0
6,2,Pass,6,24,25,0.506,0,0,0
6,2,Run,6,24,1,0,0,0,0.058
6,2,Pass,6,26,19,0.264,0,0,0.003
6,2,Run,6,26,6,0.002,0,0,0.028
6,2,Run,6,28,12,0.012,0,0,0.022
6,2,Pass,6,28,19,0.122,0,0,0.011
6,2,Run,6,30,12,0.06,0,0,0.017
6,2,Pass,6,30,19,0.066,0,0,0.031
6,2,Run,6,32,13,0.221,0,0,0.013
6,2,Pass,6,32,17,0.043,0,0,0.048
6,2,Run,6,34,13,0.595,0,0,0.01
6,2,Pass,6,34,15,0.027,0,0,0.056
6,2,Run,6,36,13,1.17,0,0,0.007
6,2,Pass,6,36,12,0.014,0,0,0.057
6,2,Run,6,38,13,1.675,0,0,0.005
6,2,Pass,6,38,10,0.006,0,0,0.053
6,2,Run,6,40,13,1.752,0,0,0.003
6,2,Pass,6,40,6,0.002,0,0,0.043
6,2,Run,6,42,13,1.348,0,0,0.002
6,2,Pass,6,42,4,0.001,0,0,0.03
6,2,Run,6,44,13,0.773,0,0,0.001
6,2,Pass,6,44,4,0,0,0,0.021
6,2,Run,6,46,13,0.337,0,0,0.001
6,2,Pass,6,46,3,0,0,0,0.013
6,2,Run,6,48,13,0.114,0,0,0
6,2,Pass,6,48,3,0,0,0,0.009
6,2,Run,6,50,11,0.03,0,0,0
6,2,Pass,6,50,2,0,0,0,0
6,2,Run,6,52,10,0.006,0,0,0
6,2,Pass,6,52,1,0,0,0,0
6,2,Run,6,54,1,0.001,0,0,0
6,2,Run,6,56,1,0,0,0,0
6,2,Pass,4,0,29,2.403,0,0,0
6,2,Pass,4,2,33,3.148,0,0,0
6,2,Pass,4,4,39,3.374,0,0,0.001
6,2,Pass,4,6,41,3.062,0,0,0.001
6,2,Pass,4,8,43,2.417,0,0,0
6,2,Pass,4,10,45,1.672,0,0,0
6,2,Pass,4,12,44,1.005,0,0,0
6,2,Pass,4,14,46,0.575,0,0,0
6,2,Pass,4,16,38,0.482,0,0,0
6,2,Pass,4,18,33,0.652,0,0,0
6,2,Pass,4,20,29,0.828,0,0,0
6,2,Pass,4,22,25,0.783,0,0,0
6,2,Pass,4,24,19,0.538,0,0,0
6,2,Run,4,24,1,0,0,0,0.058
6,2,Pass,4,26,17,0.282,0,0,0.002
6,2,Run,4,26,6,0.002,0,0,0.032
6,2,Run,4,28,11,0.012,0,0,0.025
6,2,Pass,4,28,18,0.131,0,0,0.01
6,2,Run,4,30,12,0.058,0,0,0.021
6,2,Pass,4,30,17,0.069,0,0,0.029
6,2,Run,4,32,13,0.212,0,0,0.016
6,2,Pass,4,32,15,0.044,0,0,0.047
6,2,Run,4,34,13,0.566,0,0,0.012
6,2,Pass,4,34,14,0.027,0,0,0.055
6,2,Run,4,36,13,1.107,0,0,0.008
6,2,Pass,4,36,11,0.014,0,0,0.057
6,2,Run,4,38,13,1.587,0,0,0.006
6,2,Pass,4,38,10,0.006,0,0,0.054
6,2,Run,4,40,13,1.674,0,0,0.004
6,2,Pass,4,40,5,0.002,0,0,0.045
6,2,Run,4,42,13,1.311,0,0,0.002
6,2,Pass,4,42,4,0.001,0,0,0.035
6,2,Run,4,44,13,0.773,0,0,0.001
6,2,Pass,4,44,4,0,0,0,0.026
6,2,Run,4,46,13,0.35,0,0,0.001
6,2,Pass,4,46,3,0,0,0,0.018
6,2,Run,4,48,12,0.124,0,0,0
6,2,Pass,4,48,3,0,0,0,0.013
6,2,Run,4,50,12,0.034,0,0,0
6,2,Pass,4,50,2,0,0,0,0
6,2,Run,4,52,8,0.007,0,0,0
6,2,Run,4,54,1,0.001,0,0,0
6,2,Run,4,56,1,0,0,0,0
6,2,Pass,2,0,26,1.413,0,0,0
6,2,Pass,2,2,27,1.88,0,0,0
6,2,Pass,2,4,30,2.025,0,0,0
6,2,Pass,2,6,32,1.836,0,0,0
6,2,Pass,2,8,33,1.438,0,0,0
6,2,Pass,2,10,35,0.979,0,0,0
6,2,Pass,2,12,35,0.579,0,0,0
6,2,Pass,2,14,37,0.342,0,0,0
6,2,Pass,2,16,34,0.325,0,0,0
6,2,Pass,2,18,30,0.475,0,0,0
6,2,Pass,2,20,24,0.613,0,0,0
6,2,Pass,2,22,20,0.582,0,0,0
6,2,Pass,2,24,19,0.402,0,0,0
6,2,Run,2,24,1,0,0,0,0.058
6,2,Pass,2,26,16,0.213,0,0,0.002
6,2,Run,2,26,2,0.001,0,0,0.042
6,2,Run,2,28,11,0.008,0,0,0.028
6,2,Pass,2,28,17,0.099,0,0,0.009
6,2,Run,2,30,11,0.041,0,0,0.024
6,2,Pass,2,30,16,0.051,0,0,0.026
6,2,Run,2,32,13,0.147,0,0,0.019
6,2,Pass,2,32,15,0.031,0,0,0.044
6,2,Run,2,34,13,0.388,0,0,0.014
6,2,Pass,2,34,12,0.019,0,0,0.054
6,2,Run,2,36,13,0.752,0,0,0.01
6,2,Pass,2,36,11,0.009,0,0,0.056
6,2,Run,2,38,13,1.079,0,0,0.007
6,2,Pass,2,38,9,0.004,0,0,0.053
6,2,Run,2,40,13,1.147,0,0,0.004
6,2,Pass,2,40,5,0.001,0,0,0.046
6,2,Run,2,42,13,0.914,0,0,0.003
6,2,Pass,2,42,4,0.001,0,0,0.037
6,2,Run,2,44,13,0.554,0,0,0.001
6,2,Pass,2,44,4,0,0,0,0.029
6,2,Run,2,46,12,0.26,0,0,0.001
6,2,Pass,2,46,3,0,0,0,0.022
6,2,Run,2,48,12,0.096,0,0,0
6,2,Pass,2,48,3,0,0,0,0.017
6,2,Run,2,50,11,0.027,0,0,0
6,2,Pass,2,50,2,0,0,0,0
6,2,Run,2,52,6,0.006,0,0,0
6,2,Run,2,54,1,0.001,0,0,0
6,2,Run,2,56,1,0,0,0,0
6,2,Pass,0,0,24,0.643,0,0,0
6,2,Pass,0,2,25,0.865,0,0,0
6,2,Pass,0,4,26,0.933,0,0,0
6,2,Pass,0,6,27,0.837,0,0,0
6,2,Pass,0,8,27,0.644,0,0,0
6,2,Pass,0,10,30,0.427,0,0,0
6,2,Pass,0,12,27,0.246,0,0,0
6,2,Pass,0,14,31,0.149,0,0,0
6,2,Pass,0,16,30,0.158,0,0,0
6,2,Pass,0,18,23,0.244,0,0,0
6,2,Pass,0,20,21,0.318,0,0,0
6,2,Pass,0,22,18,0.303,0,0,0
6,2,Pass,0,24,14,0.211,0,0,0
6,2,Pass,0,26,15,0.114,0,0,0.002
6,2,Run,0,26,2,0.001,0,0,0.044
6,2,Run,0,28,10,0.004,0,0,0.031
6,2,Pass,0,28,15,0.054,0,0,0.008
6,2,Run,0,30,11,0.021,0,0,0.026
6,2,Pass,0,30,16,0.027,0,0,0.023
6,2,Run,0,32,12,0.073,0,0,0.021
6,2,Pass,0,32,14,0.016,0,0,0.041
6,2,Run,0,34,12,0.19,0,0,0.016
6,2,Pass,0,34,12,0.009,0,0,0.052
6,2,Run,0,36,12,0.366,0,0,0.012
6,2,Pass,0,36,11,0.005,0,0,0.055
6,2,Run,0,38,12,0.524,0,0,0.008
6,2,Pass,0,38,9,0.002,0,0,0.052
6,2,Run,0,40,12,0.562,0,0,0.005
6,2,Pass,0,40,5,0.001,0,0,0.045
6,2,Run,0,42,12,0.456,0,0,0.003
6,2,Pass,0,42,4,0,0,0,0.037
6,2,Run,0,44,12,0.284,0,0,0.001
6,2,Pass,0,44,3,0,0,0,0.027
6,2,Run,0,46,12,0.138,0,0,0.001
6,2,Pass,0,46,3,0,0,0,0.024
6,2,Run,0,48,12,0.053,0,0,0
6,2,Pass,0,48,3,0,0,0,0.021
6,2,Run,0,50,10,0.015,0,0,0
6,2,Run,0,52,6,0.003,0,0,0
6,2,Run,0,54,1,0.001,0,0,0
6,2,Run,0,56,1,0,0,0,0
