x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,78,42,227,5.062,5,0.011,0.042
72,30,Run,78,42,12,0.162,0,0,0.003
72,30,Pass,78,44,215,4.069,4,0.008,0.036
72,30,Run,78,44,12,0.284,0,0,0.003
72,30,Pass,78,46,218,3.299,4,0.006,0.035
72,30,Run,78,46,13,0.365,0,0,0.004
72,30,Pass,78,48,214,3.068,4,0.008,0.049
72,30,Run,78,48,13,0.34,0,0,0.006
72,30,Pass,78,50,206,3.456,4,0.013,0.076
72,30,Run,78,50,12,0.231,0,0,0.007
72,30,Pass,78,52,190,4.284,3,0.02,0.093
72,30,Run,78,52,12,0.118,0,0,0.008
72,30,Pass,78,54,170,5.042,3,0.024,0.091
72,30,Run,78,54,11,0.048,0,0,0.009
72,30,Pass,78,56,159,5.164,2,0.02,0.076
72,30,Run,78,56,11,0.018,0,0,0.007
72,30,Pass,78,58,152,4.513,3,0.013,0.054
72,30,Run,78,58,8,0.006,0,0,0.005
72,30,Pass,78,60,137,3.424,3,0.006,0.033
72,30,Run,78,60,7,0.003,0,0,0.002
72,30,Pass,78,62,132,2.31,3,0.002,0.016
72,30,Run,78,62,4,0.002,0,0,0
72,30,Pass,78,64,114,1.468,3,0.001,0.007
72,30,Run,78,64,3,0.002,0,0,0
72,30,Pass,78,66,101,1.06,2,0,0.004
72,30,Run,78,66,3,0.001,0,0,0
72,30,Pass,78,68,86,0.998,1,0,0.006
72,30,Run,78,68,2,0.001,0,0,0
72,30,Pass,78,70,69,0.986,1,0,0.01
72,30,Run,78,70,2,0,0,0,0
72,30,Pass,78,72,55,0.832,0,0.001,0.016
72,30,Run,78,72,2,0,0,0,0
72,30,Pass,78,74,47,0.597,0,0.001,0.023
72,30,Run,78,74,2,0,0,0,0
72,30,Pass,78,76,42,0.408,0,0.001,0.026
72,30,Pass,78,78,37,0.287,0,0,0.021
72,30,Pass,78,80,32,0.193,0,0,0.012
72,30,Pass,76,0,134,0.891,2,0.002,0.044
72,30,Run,76,0,4,0.049,0,0,0
72,30,Pass,76,2,166,1.664,2,0.002,0.026
72,30,Run,76,2,5,0.118,0,0,0
72,30,Pass,76,4,192,2.447,2,0.002,0.017
72,30,Run,76,4,6,0.203,0,0,0
72,30,Pass,76,6,222,2.944,2,0.002,0.012
72,30,Run,76,6,6,0.249,0,0,0
72,30,Pass,76,8,275,3.179,2,0.001,0.009
72,30,Run,76,8,6,0.233,0,0,0
72,30,Pass,76,10,314,3.382,4,0.001,0.007
72,30,Run,76,10,6,0.193,0,0,0
72,30,Pass,76,12,340,3.676,5,0.001,0.007
72,30,Run,76,12,8,0.171,0,0,0
72,30,Pass,76,14,367,4.28,5,0.003,0.012
72,30,Run,76,14,7,0.151,0,0,0
72,30,Pass,76,16,389,5.679,5,0.006,0.019
72,30,Run,76,16,7,0.11,0,0,0
72,30,Pass,76,18,389,7.879,5,0.011,0.026
72,30,Run,76,18,6,0.06,0,0,0
72,30,Pass,76,20,387,9.841,4,0.015,0.031
72,30,Run,76,20,5,0.023,0,0,0
72,30,Pass,76,22,401,10.37,4,0.017,0.033
72,30,Run,76,22,4,0.007,0,0,0
72,30,Pass,76,24,390,9.4,4,0.015,0.032
72,30,Run,76,24,4,0.001,0,0,0
72,30,Pass,76,26,382,7.836,4,0.012,0.03
72,30,Run,76,26,5,0,0,0,0
72,30,Pass,76,28,378,6.387,4,0.01,0.029
72,30,Run,76,28,4,0,0,0,0.002
72,30,Pass,76,30,372,5.166,5,0.009,0.033
72,30,Run,76,30,4,0,0,0,0.007
72,30,Pass,76,32,357,4.283,6,0.009,0.039
72,30,Run,76,32,4,0,0,0,0.006
72,30,Pass,76,34,329,4.057,5,0.009,0.045
72,30,Run,76,34,5,0.001,0,0,0.004
72,30,Pass,76,36,290,4.544,3,0.011,0.048
72,30,Run,76,36,7,0.005,0,0,0.003
72,30,Pass,76,38,273,5.215,3,0.014,0.052
72,30,Run,76,38,9,0.015,0,0,0.002
72,30,Pass,76,40,257,5.379,4,0.015,0.055
72,30,Run,76,40,10,0.043,0,0,0.003
72,30,Pass,76,42,249,4.88,4,0.014,0.056
72,30,Run,76,42,12,0.101,0,0,0.004
72,30,Pass,76,44,245,4.164,4,0.011,0.053
72,30,Run,76,44,12,0.179,0,0,0.005
72,30,Pass,76,46,252,3.681,4,0.009,0.048
72,30,Run,76,46,12,0.232,0,0,0.007
72,30,Pass,76,48,239,3.6,5,0.01,0.052
72,30,Run,76,48,12,0.221,0,0,0.008
72,30,Pass,76,50,228,3.916,4,0.014,0.071
72,30,Run,76,50,12,0.157,0,0,0.009
72,30,Pass,76,52,205,4.436,3,0.021,0.091
72,30,Run,76,52,11,0.088,0,0,0.01
72,30,Pass,76,54,181,4.782,4,0.024,0.097
72,30,Run,76,54,11,0.043,0,0,0.008
72,30,Pass,76,56,172,4.646,3,0.02,0.086
72,30,Run,76,56,11,0.02,0,0,0.005
72,30,Pass,76,58,162,4.021,3,0.013,0.062
72,30,Run,76,58,9,0.009,0,0,0.002
72,30,Pass,76,60,149,3.123,3,0.006,0.037
72,30,Run,76,60,8,0.004,0,0,0.001
72,30,Pass,76,62,138,2.193,3,0.002,0.018
72,30,Run,76,62,4,0.002,0,0,0
72,30,Pass,76,64,123,1.476,3,0.001,0.007
72,30,Run,76,64,3,0.001,0,0,0
72,30,Pass,76,66,101,1.161,3,0,0.003
72,30,Run,76,66,3,0,0,0,0
72,30,Pass,76,68,88,1.162,2,0,0.003
72,30,Run,76,68,2,0,0,0,0
72,30,Pass,76,70,66,1.152,1,0,0.004
72,30,Run,76,70,2,0,0,0,0
72,30,Pass,76,72,52,0.933,0,0,0.006
72,30,Run,76,72,2,0,0,0,0
72,30,Pass,76,74,46,0.61,0,0,0.008
72,30,Run,76,74,1,0,0,0,0
72,30,Pass,76,76,42,0.359,0,0,0.01
72,30,Pass,76,78,36,0.215,0,0,0.009
72,30,Pass,76,80,30,0.126,0,0,0.006
72,30,Pass,74,0,131,0.756,2,0.002,0.053
72,30,Run,74,0,4,0.04,0,0,0
72,30,Pass,74,2,158,1.406,2,0.002,0.029
72,30,Run,74,2,5,0.091,0,0,0
72,30,Pass,74,4,179,2.043,2,0.002,0.016
72,30,Run,74,4,6,0.151,0,0,0
72,30,Pass,74,6,207,2.399,2,0.001,0.01
72,30,Run,74,6,6,0.181,0,0,0
72,30,Pass,74,8,254,2.514,2,0.001,0.007
72,30,Run,74,8,6,0.161,0,0,0
72,30,Pass,74,10,295,2.663,5,0.001,0.005
72,30,Run,74,10,6,0.117,0,0,0
72,30,Pass,74,12,325,3.024,5,0.001,0.006
72,30,Run,74,12,6,0.083,0,0,0
72,30,Pass,74,14,351,3.818,5,0.002,0.01
72,30,Run,74,14,7,0.063,0,0,0
72,30,Pass,74,16,368,5.403,5,0.004,0.015
72,30,Run,74,16,7,0.042,0,0,0
72,30,Pass,74,18,381,7.61,5,0.008,0.021
72,30,Run,74,18,6,0.022,0,0,0
72,30,Pass,74,20,389,9.366,4,0.012,0.025
72,30,Run,74,20,4,0.008,0,0,0
72,30,Pass,74,22,389,9.664,4,0.013,0.027
72,30,Run,74,22,4,0.002,0,0,0
72,30,Pass,74,24,390,8.658,4,0.012,0.026
72,30,Run,74,24,3,0,0,0,0
72,30,Pass,74,26,382,7.25,3,0.009,0.023
72,30,Run,74,26,4,0,0,0,0.001
72,30,Pass,74,28,374,5.972,4,0.006,0.02
72,30,Run,74,28,3,0,0,0,0.013
72,30,Pass,74,30,372,4.831,6,0.005,0.02
72,30,Run,74,30,2,0,0,0,0.022
72,30,Pass,74,32,351,3.942,6,0.005,0.022
72,30,Run,74,32,4,0,0,0,0.016
72,30,Pass,74,34,322,3.626,6,0.005,0.028
72,30,Run,74,34,4,0.001,0,0,0.013
72,30,Pass,74,36,302,3.926,3,0.007,0.037
72,30,Run,74,36,6,0.003,0,0,0.007
72,30,Pass,74,38,290,4.416,3,0.011,0.049
72,30,Run,74,38,8,0.008,0,0,0.005
72,30,Pass,74,40,284,4.595,4,0.015,0.063
72,30,Run,74,40,11,0.024,0,0,0.004
72,30,Pass,74,42,270,4.373,4,0.016,0.071
72,30,Run,74,42,12,0.055,0,0,0.005
72,30,Pass,74,44,249,4.057,4,0.014,0.068
72,30,Run,74,44,12,0.098,0,0,0.007
72,30,Pass,74,46,256,3.893,4,0.011,0.055
72,30,Run,74,46,12,0.132,0,0,0.008
72,30,Pass,74,48,245,3.916,4,0.009,0.047
72,30,Run,74,48,12,0.137,0,0,0.009
72,30,Pass,74,50,233,4.075,5,0.011,0.054
72,30,Run,74,50,11,0.114,0,0,0.008
72,30,Pass,74,52,219,4.229,4,0.015,0.071
72,30,Run,74,52,9,0.08,0,0,0.007
72,30,Pass,74,54,203,4.194,4,0.017,0.081
72,30,Run,74,54,11,0.049,0,0,0.004
72,30,Pass,74,56,183,3.88,3,0.015,0.076
72,30,Run,74,56,10,0.027,0,0,0.002
72,30,Pass,74,58,167,3.311,3,0.01,0.058
72,30,Run,74,58,9,0.013,0,0,0.001
72,30,Pass,74,60,152,2.572,3,0.005,0.036
72,30,Run,74,60,7,0.005,0,0,0
72,30,Pass,74,62,145,1.804,3,0.002,0.02
72,30,Run,74,62,4,0.001,0,0,0
72,30,Pass,74,64,118,1.221,3,0.001,0.011
72,30,Run,74,64,3,0,0,0,0
72,30,Pass,74,66,100,0.988,2,0,0.005
72,30,Run,74,66,3,0,0,0,0
72,30,Pass,74,68,78,1.014,2,0,0.003
72,30,Run,74,68,2,0,0,0,0
72,30,Pass,74,70,66,1.008,1,0,0.003
72,30,Run,74,70,2,0,0,0,0
72,30,Pass,74,72,55,0.805,0,0,0.003
72,30,Run,74,72,2,0,0,0,0
72,30,Pass,74,74,49,0.507,0,0,0.004
72,30,Pass,74,76,40,0.273,0,0,0.005
72,30,Pass,74,78,34,0.143,0,0,0.004
72,30,Pass,74,80,27,0.074,0,0,0.003
72,30,Pass,72,0,124,0.685,1,0.002,0.046
72,30,Run,72,0,4,0.038,0,0,0
72,30,Pass,72,2,146,1.292,2,0.002,0.024
72,30,Run,72,2,5,0.072,0,0,0
72,30,Pass,72,4,164,1.871,2,0.001,0.013
72,30,Run,72,4,5,0.103,0,0,0
72,30,Pass,72,6,198,2.154,2,0.001,0.008
72,30,Run,72,6,5,0.11,0,0,0
72,30,Pass,72,8,237,2.197,2,0.001,0.006
72,30,Run,72,8,6,0.088,0,0,0
72,30,Pass,72,10,265,2.307,5,0.001,0.004
72,30,Run,72,10,6,0.057,0,0,0
72,30,Pass,72,12,306,2.685,5,0.001,0.005
72,30,Run,72,12,6,0.034,0,0,0
72,30,Pass,72,14,326,3.507,5,0.001,0.008
72,30,Run,72,14,6,0.022,0,0,0
72,30,Pass,72,16,343,5.021,5,0.003,0.012
72,30,Run,72,16,5,0.013,0,0,0
72,30,Pass,72,18,362,6.993,4,0.006,0.017
72,30,Run,72,18,5,0.007,0,0,0
72,30,Pass,72,20,362,8.447,4,0.009,0.022
72,30,Run,72,20,3,0.002,0,0,0
72,30,Pass,72,22,365,8.594,4,0.011,0.024
72,30,Run,72,22,2,0,0,0,0
72,30,Pass,72,24,372,7.682,4,0.009,0.024
72,30,Run,72,24,2,0,0,0,0
72,30,Pass,72,26,364,6.487,3,0.007,0.02
72,30,Run,72,26,2,0,0,0,0.024
72,30,Pass,72,28,367,5.39,4,0.004,0.016
72,30,Run,72,28,2,0,0,0,0.024
72,30,Pass,72,30,356,4.381,6,0.003,0.013
72,30,Run,72,30,2,0,0,0,0.023
72,30,Pass,72,32,335,3.571,6,0.002,0.012
72,30,Run,72,32,3,0,0,0,0.021
72,30,Pass,72,34,316,3.181,4,0.003,0.016
72,30,Run,72,34,4,0.001,0,0,0.018
72,30,Pass,72,36,304,3.217,3,0.005,0.028
72,30,Run,72,36,7,0.002,0,0,0.012
72,30,Pass,72,38,295,3.441,3,0.008,0.047
72,30,Run,72,38,7,0.006,0,0,0.007
72,30,Pass,72,40,282,3.601,3,0.013,0.068
72,30,Run,72,40,10,0.014,0,0,0.004
72,30,Pass,72,42,260,3.656,4,0.015,0.078
72,30,Run,72,42,12,0.032,0,0,0.005
72,30,Pass,72,44,241,3.732,4,0.014,0.071
72,30,Run,72,44,12,0.059,0,0,0.005
72,30,Pass,72,46,244,3.875,4,0.01,0.052
72,30,Run,72,46,12,0.092,0,0,0.005
72,30,Pass,72,48,238,4.016,4,0.008,0.038
72,30,Run,72,48,11,0.12,0,0,0.005
72,30,Pass,72,50,230,4.093,5,0.007,0.035
72,30,Run,72,50,11,0.128,0,0,0.004
72,30,Pass,72,52,219,4.042,5,0.009,0.041
72,30,Run,72,52,8,0.109,0,0,0.002
72,30,Pass,72,54,208,3.821,4,0.009,0.048
72,30,Run,72,54,8,0.073,0,0,0.001
72,30,Pass,72,56,189,3.426,3,0.009,0.049
72,30,Run,72,56,10,0.039,0,0,0.001
72,30,Pass,72,58,165,2.859,3,0.006,0.043
72,30,Run,72,58,7,0.016,0,0,0
72,30,Pass,72,60,146,2.153,3,0.004,0.037
72,30,Run,72,60,7,0.005,0,0,0
72,30,Pass,72,62,139,1.443,3,0.002,0.032
72,30,Run,72,62,5,0.001,0,0,0
72,30,Pass,72,64,112,0.921,3,0.001,0.027
72,30,Run,72,64,3,0,0,0,0
72,30,Pass,72,66,91,0.697,2,0.001,0.015
72,30,Run,72,66,3,0,0,0,0
72,30,Pass,72,68,77,0.679,1,0,0.006
72,30,Run,72,68,2,0,0,0,0
72,30,Pass,72,70,65,0.658,1,0,0.003
72,30,Run,72,70,2,0,0,0,0
72,30,Pass,72,72,52,0.519,1,0,0.003
72,30,Pass,72,74,42,0.32,0,0,0.003
72,30,Pass,72,76,36,0.164,0,0,0.003
72,30,Pass,72,78,30,0.077,0,0,0.003
72,30,Pass,72,80,22,0.035,0,0,0.002
72,30,Pass,70,0,101,0.633,1,0.001,0.029
72,30,Run,70,0,4,0.057,0,0,0
72,30,Pass,70,2,125,1.226,2,0.001,0.016
72,30,Run,70,2,4,0.088,0,0,0
72,30,Pass,70,4,151,1.797,2,0.001,0.01
72,30,Run,70,4,5,0.099,0,0,0
72,30,Pass,70,6,178,2.068,2,0.001,0.008
72,30,Run,70,6,5,0.083,0,0,0
72,30,Pass,70,8,209,2.092,2,0.001,0.006
72,30,Run,70,8,5,0.053,0,0,0
72,30,Pass,70,10,244,2.175,4,0.001,0.005
72,30,Run,70,10,5,0.026,0,0,0
72,30,Pass,70,12,277,2.504,5,0.001,0.004
72,30,Run,70,12,6,0.012,0,0,0
72,30,Pass,70,14,300,3.186,5,0.001,0.007
72,30,Run,70,14,5,0.006,0,0,0
72,30,Pass,70,16,325,4.394,5,0.003,0.012
72,30,Run,70,16,4,0.003,0,0,0
72,30,Pass,70,18,342,5.978,4,0.006,0.018
72,30,Run,70,18,2,0.001,0,0,0
72,30,Pass,70,20,342,7.226,4,0.009,0.023
72,30,Run,70,20,1,0,0,0,0
72,30,Pass,70,22,343,7.521,5,0.01,0.026
72,30,Run,70,22,1,0,0,0,0
72,30,Pass,70,24,350,6.965,5,0.009,0.025
72,30,Pass,70,26,342,6.051,4,0.006,0.019
72,30,Run,70,26,2,0,0,0,0.025
72,30,Pass,70,28,338,5.066,5,0.003,0.013
72,30,Run,70,28,2,0,0,0,0.025
72,30,Pass,70,30,325,4.121,7,0.002,0.009
72,30,Run,70,30,2,0,0,0,0.024
72,30,Pass,70,32,309,3.387,6,0.001,0.007
72,30,Run,70,32,3,0,0,0,0.023
72,30,Pass,70,34,294,2.98,4,0.001,0.009
72,30,Run,70,34,3,0.001,0,0,0.02
72,30,Pass,70,36,292,2.846,3,0.003,0.019
72,30,Run,70,36,4,0.002,0,0,0.015
72,30,Pass,70,38,280,2.89,3,0.006,0.037
72,30,Run,70,38,7,0.004,0,0,0.009
72,30,Pass,70,40,274,3.049,3,0.009,0.056
72,30,Run,70,40,9,0.009,0,0,0.004
72,30,Pass,70,42,257,3.317,4,0.011,0.062
72,30,Run,70,42,10,0.021,0,0,0.003
72,30,Pass,70,44,250,3.697,4,0.01,0.053
72,30,Run,70,44,9,0.046,0,0,0.002
72,30,Pass,70,46,239,4.086,4,0.008,0.038
72,30,Run,70,46,9,0.092,0,0,0.002
72,30,Pass,70,48,232,4.331,4,0.006,0.027
72,30,Run,70,48,10,0.149,0,0,0.001
72,30,Pass,70,50,221,4.396,4,0.005,0.022
72,30,Run,70,50,10,0.185,0,0,0.001
72,30,Pass,70,52,210,4.31,4,0.005,0.021
72,30,Run,70,52,8,0.17,0,0,0
72,30,Pass,70,54,196,4.053,3,0.005,0.023
72,30,Run,70,54,7,0.114,0,0,0
72,30,Pass,70,56,188,3.58,2,0.005,0.027
72,30,Run,70,56,6,0.057,0,0,0
72,30,Pass,70,58,161,2.889,3,0.005,0.037
72,30,Run,70,58,6,0.021,0,0,0
72,30,Pass,70,60,138,2.079,3,0.006,0.052
72,30,Run,70,60,4,0.006,0,0,0
72,30,Pass,70,62,124,1.323,2,0.005,0.068
72,30,Run,70,62,5,0.001,0,0,0
72,30,Pass,70,64,105,0.776,2,0.003,0.074
72,30,Run,70,64,3,0,0,0,0
72,30,Pass,70,66,85,0.497,1,0.001,0.054
72,30,Run,70,66,2,0,0,0,0
72,30,Pass,70,68,70,0.403,1,0,0.022
72,30,Pass,70,70,54,0.353,1,0,0.007
72,30,Pass,70,72,42,0.267,1,0,0.003
72,30,Pass,70,74,32,0.161,0,0,0.002
72,30,Pass,70,76,29,0.08,0,0,0.002
72,30,Pass,70,78,25,0.034,0,0,0.002
72,30,Pass,70,80,20,0.014,0,0,0.001
72,30,Pass,68,0,84,0.543,1,0,0.016
72,30,Run,68,0,3,0.085,0,0,0
72,30,Pass,68,2,104,1.063,1,0.001,0.011
72,30,Run,68,2,4,0.124,0,0,0
72,30,Pass,68,4,127,1.568,2,0.001,0.009
72,30,Run,68,4,4,0.128,0,0,0
72,30,Pass,68,6,151,1.82,2,0.001,0.009
72,30,Run,68,6,5,0.093,0,0,0
72,30,Pass,68,8,185,1.867,2,0.001,0.008
72,30,Run,68,8,5,0.048,0,0,0
72,30,Pass,68,10,209,1.973,3,0.001,0.006
72,30,Run,68,10,4,0.019,0,0,0
72,30,Pass,68,12,250,2.281,4,0,0.004
72,30,Run,68,12,4,0.006,0,0,0
72,30,Pass,68,14,263,2.804,4,0.001,0.006
72,30,Run,68,14,4,0.002,0,0,0
72,30,Pass,68,16,288,3.639,4,0.002,0.012
72,30,Run,68,16,4,0.001,0,0,0
72,30,Pass,68,18,302,4.79,4,0.005,0.019
72,30,Run,68,18,1,0,0,0,0
72,30,Pass,68,20,305,5.906,5,0.008,0.025
72,30,Run,68,20,1,0,0,0,0
72,30,Pass,68,22,309,6.517,5,0.009,0.027
72,30,Pass,68,24,318,6.462,4,0.008,0.023
72,30,Pass,68,26,314,5.892,4,0.005,0.016
72,30,Run,68,26,2,0,0,0,0.026
72,30,Pass,68,28,307,5.027,5,0.003,0.01
72,30,Run,68,28,2,0,0,0,0.026
72,30,Pass,68,30,300,4.126,6,0.001,0.006
72,30,Run,68,30,2,0,0,0,0.026
72,30,Pass,68,32,290,3.457,5,0.001,0.005
72,30,Run,68,32,2,0,0,0,0.025
72,30,Pass,68,34,285,3.088,5,0.001,0.007
72,30,Run,68,34,4,0.001,0,0,0.017
72,30,Pass,68,36,281,2.946,3,0.002,0.013
72,30,Run,68,36,4,0.001,0,0,0.012
72,30,Pass,68,38,268,2.996,3,0.004,0.023
72,30,Run,68,38,7,0.003,0,0,0.007
72,30,Pass,68,40,259,3.25,3,0.005,0.032
72,30,Run,68,40,7,0.006,0,0,0.003
72,30,Pass,68,42,255,3.726,3,0.006,0.034
72,30,Run,68,42,9,0.016,0,0,0.001
72,30,Pass,68,44,234,4.373,4,0.007,0.029
72,30,Run,68,44,9,0.043,0,0,0.001
72,30,Pass,68,46,234,4.947,4,0.006,0.024
72,30,Run,68,46,10,0.101,0,0,0
72,30,Pass,68,48,223,5.195,4,0.005,0.02
72,30,Run,68,48,10,0.185,0,0,0
72,30,Pass,68,50,220,5.165,4,0.005,0.018
72,30,Run,68,50,9,0.244,0,0,0
72,30,Pass,68,52,203,5.032,4,0.004,0.016
72,30,Run,68,52,6,0.231,0,0,0
72,30,Pass,68,54,194,4.739,3,0.004,0.016
72,30,Run,68,54,6,0.155,0,0,0
72,30,Pass,68,56,187,4.12,2,0.005,0.023
72,30,Run,68,56,5,0.074,0,0,0
72,30,Pass,68,58,161,3.213,2,0.007,0.044
72,30,Run,68,58,3,0.025,0,0,0
72,30,Pass,68,60,135,2.242,2,0.009,0.079
72,30,Run,68,60,3,0.006,0,0,0
72,30,Pass,68,62,118,1.401,2,0.009,0.119
72,30,Run,68,62,3,0.001,0,0,0
72,30,Pass,68,64,94,0.79,1,0.006,0.14
72,30,Run,68,64,2,0,0,0,0
72,30,Pass,68,66,74,0.432,1,0.003,0.12
72,30,Run,68,66,1,0,0,0,0
72,30,Pass,68,68,65,0.271,1,0.001,0.063
72,30,Pass,68,70,50,0.195,1,0,0.021
72,30,Pass,68,72,39,0.135,1,0,0.006
72,30,Pass,68,74,31,0.079,0,0,0.002
72,30,Pass,68,76,27,0.039,0,0,0.002
72,30,Pass,68,78,23,0.016,0,0,0.001
72,30,Pass,68,80,16,0.006,0,0,0.001
72,30,Pass,66,0,73,0.399,0,0,0.01
72,30,Run,66,0,3,0.096,0,0,0
72,30,Pass,66,2,92,0.772,0,0,0.009
72,30,Run,66,2,3,0.139,0,0,0
72,30,Pass,66,4,111,1.133,0,0.001,0.01
72,30,Run,66,4,3,0.14,0,0,0
72,30,Pass,66,6,131,1.339,2,0.001,0.011
72,30,Run,66,6,3,0.099,0,0,0
72,30,Pass,66,8,156,1.448,2,0.001,0.01
72,30,Run,66,8,4,0.049,0,0,0
72,30,Pass,66,10,177,1.656,2,0.001,0.006
72,30,Run,66,10,4,0.017,0,0,0
72,30,Pass,66,12,211,2.021,2,0,0.004
72,30,Run,66,12,4,0.004,0,0,0
72,30,Pass,66,14,233,2.449,3,0.001,0.005
72,30,Run,66,14,4,0.001,0,0,0
72,30,Pass,66,16,259,2.952,3,0.002,0.01
72,30,Run,66,16,2,0,0,0,0
72,30,Pass,66,18,266,3.664,5,0.003,0.018
72,30,Run,66,18,1,0,0,0,0
72,30,Pass,66,20,273,4.556,5,0.005,0.023
72,30,Pass,66,22,287,5.32,4,0.006,0.023
72,30,Pass,66,24,297,5.637,4,0.005,0.019
72,30,Pass,66,26,283,5.422,4,0.004,0.013
72,30,Run,66,26,1,0,0,0,0.04
72,30,Pass,66,28,278,4.812,4,0.002,0.008
72,30,Run,66,28,2,0,0,0,0.027
72,30,Pass,66,30,278,4.093,3,0.001,0.005
72,30,Run,66,30,2,0,0,0,0.027
72,30,Pass,66,32,276,3.545,4,0.001,0.005
72,30,Run,66,32,3,0,0,0,0.006
72,30,Pass,66,34,270,3.247,4,0.001,0.008
72,30,Run,66,34,4,0.001,0,0,0.004
72,30,Pass,66,36,262,3.165,4,0.002,0.013
72,30,Run,66,36,4,0.003,0,0,0.003
72,30,Pass,66,38,258,3.304,3,0.003,0.017
72,30,Run,66,38,6,0.006,0,0,0.002
72,30,Pass,66,40,249,3.693,3,0.004,0.019
72,30,Run,66,40,6,0.009,0,0,0.001
72,30,Pass,66,42,238,4.377,3,0.004,0.018
72,30,Run,66,42,7,0.017,0,0,0
72,30,Pass,66,44,228,5.271,2,0.005,0.017
72,30,Run,66,44,8,0.04,0,0,0
72,30,Pass,66,46,232,5.966,3,0.005,0.018
72,30,Run,66,46,8,0.098,0,0,0
72,30,Pass,66,48,225,6.096,4,0.006,0.019
72,30,Run,66,48,8,0.185,0,0,0
72,30,Pass,66,50,208,5.838,4,0.006,0.019
72,30,Run,66,50,8,0.25,0,0,0
72,30,Pass,66,52,200,5.563,4,0.005,0.016
72,30,Run,66,52,5,0.239,0,0,0
72,30,Pass,66,54,193,5.2,2,0.004,0.016
72,30,Run,66,54,5,0.16,0,0,0
72,30,Pass,66,56,180,4.459,2,0.006,0.025
72,30,Run,66,56,3,0.075,0,0,0
72,30,Pass,66,58,153,3.392,2,0.009,0.053
72,30,Run,66,58,3,0.025,0,0,0
72,30,Pass,66,60,127,2.321,2,0.012,0.103
72,30,Run,66,60,3,0.006,0,0,0
72,30,Pass,66,62,108,1.444,1,0.012,0.158
72,30,Run,66,62,2,0.001,0,0,0
72,30,Pass,66,64,90,0.802,1,0.008,0.191
72,30,Run,66,64,2,0,0,0,0
72,30,Pass,66,66,70,0.405,1,0.004,0.177
72,30,Pass,66,68,55,0.211,1,0.001,0.111
72,30,Pass,66,70,42,0.13,1,0,0.042
72,30,Pass,66,72,34,0.086,1,0,0.011
72,30,Pass,66,74,28,0.054,1,0,0.003
72,30,Pass,66,76,21,0.03,0,0,0.001
72,30,Pass,66,78,17,0.015,0,0,0.001
72,30,Pass,66,80,11,0.006,0,0,0
72,30,Pass,64,0,56,0.24,0,0,0.008
72,30,Run,64,0,1,0.076,0,0,0
72,30,Pass,64,2,76,0.454,0,0,0.01
72,30,Run,64,2,2,0.11,0,0,0
72,30,Pass,64,4,96,0.664,0,0,0.012
72,30,Run,64,4,3,0.111,0,0,0
72,30,Pass,64,6,111,0.822,0,0.001,0.013
72,30,Run,64,6,3,0.078,0,0,0
72,30,Pass,64,8,130,1.008,0,0.001,0.01
72,30,Run,64,8,3,0.038,0,0,0
72,30,Pass,64,10,154,1.345,2,0,0.005
72,30,Run,64,10,3,0.013,0,0,0
72,30,Pass,64,12,170,1.785,2,0,0.003
72,30,Run,64,12,1,0.003,0,0,0
72,30,Pass,64,14,202,2.13,2,0,0.003
72,30,Run,64,14,1,0.001,0,0,0
72,30,Pass,64,16,211,2.339,3,0.001,0.007
72,30,Run,64,16,1,0,0,0,0
72,30,Pass,64,18,229,2.629,3,0.002,0.013
72,30,Pass,64,20,240,3.17,3,0.003,0.018
72,30,Pass,64,22,251,3.825,3,0.004,0.019
72,30,Pass,64,24,256,4.288,3,0.004,0.017
72,30,Pass,64,26,253,4.385,2,0.003,0.014
72,30,Pass,64,28,260,4.141,3,0.002,0.011
72,30,Run,64,28,2,0,0,0,0.028
72,30,Pass,64,30,239,3.73,3,0.002,0.008
72,30,Run,64,30,3,0,0,0,0.001
72,30,Pass,64,32,242,3.365,4,0.001,0.008
72,30,Run,64,32,3,0.001,0,0,0.001
72,30,Pass,64,34,252,3.145,4,0.002,0.011
72,30,Run,64,34,3,0.004,0,0,0
72,30,Pass,64,36,248,3.095,3,0.002,0.015
72,30,Run,64,36,4,0.011,0,0,0
72,30,Pass,64,38,240,3.246,3,0.003,0.017
72,30,Run,64,38,6,0.021,0,0,0
72,30,Pass,64,40,233,3.65,2,0.003,0.016
72,30,Run,64,40,6,0.03,0,0,0
72,30,Pass,64,42,223,4.4,2,0.003,0.014
72,30,Run,64,42,6,0.034,0,0,0
72,30,Pass,64,44,219,5.384,2,0.004,0.014
72,30,Run,64,44,6,0.043,0,0,0
72,30,Pass,64,46,220,6.076,2,0.005,0.016
72,30,Run,64,46,8,0.078,0,0,0
72,30,Pass,64,48,205,6.052,3,0.006,0.018
72,30,Run,64,48,8,0.138,0,0,0
72,30,Pass,64,50,196,5.594,3,0.006,0.019
72,30,Run,64,50,6,0.187,0,0,0
72,30,Pass,64,52,189,5.217,3,0.005,0.017
72,30,Run,64,52,5,0.179,0,0,0
72,30,Pass,64,54,182,4.864,2,0.004,0.017
72,30,Run,64,54,4,0.12,0,0,0
72,30,Pass,64,56,164,4.16,1,0.006,0.026
72,30,Run,64,56,3,0.056,0,0,0
72,30,Pass,64,58,141,3.118,1,0.009,0.056
72,30,Run,64,58,3,0.018,0,0,0
