x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Run,80,56,6,0.009,0,0,0
76,42,Pass,80,58,279,6.18,7,0.014,0.043
76,42,Run,80,58,7,0.022,0,0,0
76,42,Pass,80,60,258,5.149,7,0.013,0.051
76,42,Run,80,60,7,0.041,0,0,0
76,42,Pass,80,62,251,4.064,5,0.009,0.045
76,42,Run,80,62,5,0.054,0,0,0
76,42,Pass,80,64,246,3.49,5,0.005,0.029
76,42,Run,80,64,5,0.052,0,0,0
76,42,Pass,80,66,226,3.37,3,0.003,0.015
76,42,Run,80,66,5,0.037,0,0,0
76,42,Pass,80,68,204,3.223,3,0.002,0.011
76,42,Run,80,68,5,0.02,0,0,0
76,42,Pass,80,70,182,2.792,3,0.001,0.01
76,42,Run,80,70,5,0.009,0,0,0
76,42,Pass,80,72,157,2.181,2,0.001,0.01
76,42,Run,80,72,5,0.003,0,0,0
76,42,Pass,80,74,133,1.549,2,0.001,0.008
76,42,Run,80,74,4,0.001,0,0,0
76,42,Pass,80,76,118,0.973,1,0,0.006
76,42,Run,80,76,3,0,0,0,0
76,42,Pass,80,78,104,0.515,1,0,0.004
76,42,Run,80,78,2,0,0,0,0
76,42,Pass,80,80,83,0.222,1,0,0.003
76,42,Run,80,80,1,0,0,0,0
76,42,Pass,78,0,43,0.162,1,0,0
76,42,Run,78,0,1,0,0,0,0
76,42,Pass,78,2,50,0.318,1,0,0
76,42,Run,78,2,2,0.001,0,0,0
76,42,Pass,78,4,65,0.492,1,0,0.001
76,42,Run,78,4,3,0.001,0,0,0
76,42,Pass,78,6,81,0.67,2,0,0.002
76,42,Run,78,6,3,0.002,0,0,0
76,42,Pass,78,8,98,0.912,2,0,0.005
76,42,Run,78,8,3,0.002,0,0,0
76,42,Pass,78,10,107,1.279,3,0.001,0.008
76,42,Run,78,10,3,0.003,0,0,0
76,42,Pass,78,12,127,1.731,3,0.001,0.012
76,42,Run,78,12,4,0.004,0,0,0
76,42,Pass,78,14,140,2.198,3,0.002,0.016
76,42,Run,78,14,3,0.004,0,0,0
76,42,Pass,78,16,153,2.7,2,0.003,0.019
76,42,Run,78,16,3,0.003,0,0,0
76,42,Pass,78,18,164,3.218,2,0.004,0.022
76,42,Run,78,18,3,0.003,0,0,0
76,42,Pass,78,20,181,3.55,2,0.004,0.021
76,42,Run,78,20,4,0.005,0,0,0
76,42,Pass,78,22,191,3.513,2,0.004,0.02
76,42,Run,78,22,3,0.007,0,0,0
76,42,Pass,78,24,203,3.199,1,0.003,0.018
76,42,Run,78,24,4,0.009,0,0,0
76,42,Pass,78,26,216,2.965,1,0.002,0.016
76,42,Run,78,26,5,0.007,0,0,0
76,42,Pass,78,28,228,3.098,1,0.002,0.015
76,42,Run,78,28,5,0.004,0,0,0
76,42,Pass,78,30,250,3.492,2,0.002,0.013
76,42,Run,78,30,5,0.002,0,0,0
76,42,Pass,78,32,263,3.808,2,0.002,0.01
76,42,Run,78,32,6,0.001,0,0,0
76,42,Pass,78,34,269,3.945,2,0.001,0.006
76,42,Run,78,34,6,0,0,0,0.002
76,42,Pass,78,36,268,4.06,1,0.001,0.004
76,42,Run,78,36,5,0,0,0,0.008
76,42,Pass,78,38,287,4.273,1,0.001,0.003
76,42,Run,78,38,4,0,0,0,0.011
76,42,Pass,78,40,296,4.56,4,0,0.002
76,42,Run,78,40,4,0,0,0,0.002
76,42,Pass,78,42,308,4.807,5,0.001,0.002
76,42,Run,78,42,2,0,0,0,0
76,42,Pass,78,44,321,4.856,5,0.001,0.003
76,42,Run,78,44,1,0,0,0,0
76,42,Pass,78,46,329,4.655,5,0.001,0.004
76,42,Run,78,46,1,0.001,0,0,0
76,42,Pass,78,48,337,4.387,7,0.001,0.005
76,42,Run,78,48,1,0.001,0,0,0
76,42,Pass,78,50,340,4.388,8,0.002,0.008
76,42,Run,78,50,2,0.001,0,0,0
76,42,Pass,78,52,329,4.866,8,0.003,0.01
76,42,Run,78,52,4,0.001,0,0,0
76,42,Pass,78,54,324,5.638,8,0.004,0.014
76,42,Run,78,54,6,0.001,0,0,0
76,42,Pass,78,56,304,6.142,7,0.006,0.019
76,42,Run,78,56,6,0.005,0,0,0
76,42,Pass,78,58,285,5.853,8,0.008,0.026
76,42,Run,78,58,6,0.012,0,0,0
76,42,Pass,78,60,260,4.809,7,0.007,0.03
76,42,Run,78,60,5,0.022,0,0,0
76,42,Pass,78,62,256,3.662,7,0.005,0.027
76,42,Run,78,62,5,0.03,0,0,0
76,42,Pass,78,64,243,3.01,7,0.003,0.019
76,42,Run,78,64,5,0.03,0,0,0
76,42,Pass,78,66,219,2.832,5,0.002,0.013
76,42,Run,78,66,5,0.023,0,0,0
76,42,Pass,78,68,203,2.721,4,0.002,0.012
76,42,Run,78,68,5,0.014,0,0,0
76,42,Pass,78,70,174,2.407,3,0.002,0.012
76,42,Run,78,70,5,0.007,0,0,0
76,42,Pass,78,72,147,1.895,2,0.001,0.012
76,42,Run,78,72,5,0.003,0,0,0
76,42,Pass,78,74,122,1.313,2,0.001,0.01
76,42,Run,78,74,4,0.001,0,0,0
76,42,Pass,78,76,105,0.787,1,0,0.007
76,42,Run,78,76,2,0,0,0,0
76,42,Pass,78,78,94,0.402,1,0,0.005
76,42,Run,78,78,2,0,0,0,0
76,42,Pass,78,80,76,0.173,1,0,0.003
76,42,Run,78,80,1,0,0,0,0
76,42,Pass,76,0,36,0.187,1,0,0
76,42,Run,76,0,1,0,0,0,0
76,42,Pass,76,2,44,0.333,1,0,0
76,42,Run,76,2,1,0.001,0,0,0
76,42,Pass,76,4,50,0.453,1,0,0
76,42,Run,76,4,2,0.001,0,0,0
76,42,Pass,76,6,64,0.544,1,0,0.001
76,42,Run,76,6,2,0.002,0,0,0
76,42,Pass,76,8,80,0.717,2,0,0.002
76,42,Run,76,8,2,0.002,0,0,0
76,42,Pass,76,10,100,1.073,3,0,0.004
76,42,Run,76,10,2,0.002,0,0,0
76,42,Pass,76,12,113,1.571,3,0,0.006
76,42,Run,76,12,3,0.002,0,0,0
76,42,Pass,76,14,128,2.125,2,0.001,0.01
76,42,Run,76,14,3,0.002,0,0,0
76,42,Pass,76,16,147,2.723,2,0.002,0.014
76,42,Run,76,16,3,0.002,0,0,0
76,42,Pass,76,18,163,3.295,2,0.003,0.017
76,42,Run,76,18,4,0.002,0,0,0
76,42,Pass,76,20,175,3.648,1,0.003,0.017
76,42,Run,76,20,4,0.004,0,0,0
76,42,Pass,76,22,190,3.651,1,0.003,0.016
76,42,Run,76,22,3,0.007,0,0,0
76,42,Pass,76,24,199,3.396,1,0.003,0.016
76,42,Run,76,24,3,0.009,0,0,0
76,42,Pass,76,26,217,3.175,1,0.003,0.018
76,42,Run,76,26,2,0.008,0,0,0
76,42,Pass,76,28,230,3.226,1,0.003,0.021
76,42,Run,76,28,2,0.005,0,0,0
76,42,Pass,76,30,251,3.469,2,0.004,0.02
76,42,Run,76,30,2,0.002,0,0,0
76,42,Pass,76,32,264,3.645,2,0.003,0.015
76,42,Run,76,32,2,0.001,0,0,0
76,42,Pass,76,34,271,3.702,2,0.002,0.009
76,42,Run,76,34,2,0,0,0,0
76,42,Pass,76,36,273,3.785,1,0.001,0.004
76,42,Run,76,36,2,0,0,0,0
76,42,Pass,76,38,275,3.95,1,0,0.002
76,42,Run,76,38,1,0,0,0,0
76,42,Pass,76,40,288,4.112,4,0,0.002
76,42,Run,76,40,2,0,0,0,0
76,42,Pass,76,42,298,4.182,4,0,0.002
76,42,Run,76,42,1,0,0,0,0
76,42,Pass,76,44,302,4.083,4,0,0.002
76,42,Run,76,44,1,0,0,0,0
76,42,Pass,76,46,321,3.777,5,0.001,0.003
76,42,Run,76,46,1,0,0,0,0
76,42,Pass,76,48,339,3.401,6,0.001,0.004
76,42,Run,76,48,1,0,0,0,0
76,42,Pass,76,50,343,3.307,7,0.001,0.007
76,42,Run,76,50,1,0,0,0,0
76,42,Pass,76,52,331,3.763,8,0.002,0.009
76,42,Run,76,52,4,0,0,0,0
76,42,Pass,76,54,320,4.63,9,0.003,0.011
76,42,Run,76,54,5,0.001,0,0,0
76,42,Pass,76,56,299,5.325,7,0.004,0.013
76,42,Run,76,56,6,0.002,0,0,0
76,42,Pass,76,58,284,5.245,7,0.004,0.016
76,42,Run,76,58,5,0.005,0,0,0
76,42,Pass,76,60,264,4.339,8,0.004,0.017
76,42,Run,76,60,5,0.009,0,0,0
76,42,Pass,76,62,247,3.195,7,0.003,0.016
76,42,Run,76,62,5,0.012,0,0,0
76,42,Pass,76,64,236,2.408,7,0.002,0.014
76,42,Run,76,64,5,0.013,0,0,0
76,42,Pass,76,66,211,2.063,6,0.001,0.012
76,42,Run,76,66,5,0.012,0,0,0
76,42,Pass,76,68,188,1.904,5,0.001,0.013
76,42,Run,76,68,5,0.009,0,0,0
76,42,Pass,76,70,158,1.701,4,0.001,0.014
76,42,Run,76,70,5,0.005,0,0,0
76,42,Pass,76,72,132,1.374,3,0.001,0.014
76,42,Run,76,72,4,0.002,0,0,0
76,42,Pass,76,74,115,0.963,2,0.001,0.012
76,42,Run,76,74,3,0.001,0,0,0
76,42,Pass,76,76,96,0.572,1,0,0.01
76,42,Run,76,76,2,0,0,0,0
76,42,Pass,76,78,83,0.287,1,0,0.007
76,42,Run,76,78,2,0,0,0,0
76,42,Pass,76,80,71,0.123,1,0,0.004
76,42,Run,76,80,1,0,0,0,0
76,42,Pass,74,0,30,0.182,0,0,0
76,42,Run,74,0,1,0,0,0,0
76,42,Pass,74,2,36,0.316,0,0,0
76,42,Run,74,2,1,0,0,0,0
76,42,Pass,74,4,42,0.412,0,0,0
76,42,Run,74,4,2,0.001,0,0,0
76,42,Pass,74,6,55,0.47,1,0,0.001
76,42,Run,74,6,2,0.001,0,0,0
76,42,Pass,74,8,73,0.593,0,0,0.001
76,42,Run,74,8,2,0.001,0,0,0
76,42,Pass,74,10,95,0.874,1,0,0.002
76,42,Run,74,10,2,0.001,0,0,0
76,42,Pass,74,12,101,1.282,1,0,0.004
76,42,Run,74,12,3,0.001,0,0,0
76,42,Pass,74,14,119,1.767,1,0.001,0.007
76,42,Run,74,14,3,0.001,0,0,0
76,42,Pass,74,16,138,2.347,1,0.001,0.01
76,42,Run,74,16,3,0.001,0,0,0
76,42,Pass,74,18,155,2.975,1,0.002,0.011
76,42,Run,74,18,4,0.001,0,0,0
76,42,Pass,74,20,172,3.486,1,0.002,0.011
76,42,Run,74,20,3,0.003,0,0,0
76,42,Pass,74,22,182,3.747,1,0.002,0.011
76,42,Run,74,22,3,0.005,0,0,0
76,42,Pass,74,24,191,3.77,1,0.002,0.012
76,42,Run,74,24,2,0.006,0,0,0
76,42,Pass,74,26,209,3.696,1,0.003,0.018
76,42,Run,74,26,2,0.006,0,0,0
76,42,Pass,74,28,222,3.683,1,0.005,0.025
76,42,Run,74,28,2,0.004,0,0,0
76,42,Pass,74,30,233,3.709,2,0.005,0.027
76,42,Run,74,30,2,0.002,0,0,0
76,42,Pass,74,32,250,3.644,2,0.004,0.022
76,42,Run,74,32,2,0.001,0,0,0
76,42,Pass,74,34,258,3.493,2,0.002,0.013
76,42,Run,74,34,2,0,0,0,0
76,42,Pass,74,36,255,3.388,1,0.001,0.006
76,42,Run,74,36,2,0,0,0,0
76,42,Pass,74,38,265,3.384,2,0.001,0.003
76,42,Run,74,38,1,0,0,0,0
76,42,Pass,74,40,268,3.42,4,0,0.002
76,42,Run,74,40,1,0,0,0,0
76,42,Pass,74,42,277,3.431,4,0,0.002
76,42,Run,74,42,2,0,0,0,0.199
76,42,Pass,74,44,295,3.363,4,0,0.003
76,42,Run,74,44,2,0,0,0,0.18
76,42,Pass,74,46,310,3.145,4,0,0.003
76,42,Run,74,46,2,0,0,0,0.165
76,42,Pass,74,48,322,2.836,4,0.001,0.004
76,42,Run,74,48,2,0,0,0,0.142
76,42,Pass,74,50,323,2.721,6,0.001,0.006
76,42,Run,74,50,1,0,0,0,0
76,42,Pass,74,52,316,3.051,7,0.001,0.008
76,42,Run,74,52,1,0,0,0,0
76,42,Pass,74,54,292,3.768,7,0.002,0.01
76,42,Run,74,54,4,0,0,0,0
76,42,Pass,74,56,282,4.445,6,0.003,0.011
76,42,Run,74,56,5,0,0,0,0
76,42,Pass,74,58,269,4.537,7,0.003,0.012
76,42,Run,74,58,5,0.001,0,0,0
76,42,Pass,74,60,255,3.862,7,0.002,0.012
76,42,Run,74,60,5,0.003,0,0,0
76,42,Pass,74,62,241,2.802,8,0.002,0.011
76,42,Run,74,62,5,0.004,0,0,0
76,42,Pass,74,64,221,1.894,8,0.001,0.01
76,42,Run,74,64,5,0.005,0,0,0
76,42,Pass,74,66,202,1.364,5,0.001,0.012
76,42,Run,74,66,5,0.005,0,0,0
76,42,Pass,74,68,176,1.122,5,0.001,0.015
76,42,Run,74,68,5,0.004,0,0,0
76,42,Pass,74,70,145,0.989,4,0.001,0.017
76,42,Run,74,70,4,0.003,0,0,0
76,42,Pass,74,72,121,0.827,3,0.001,0.018
76,42,Run,74,72,4,0.001,0,0,0
76,42,Pass,74,74,107,0.6,3,0.001,0.018
76,42,Run,74,74,2,0,0,0,0
76,42,Pass,74,76,89,0.362,2,0,0.017
76,42,Run,74,76,2,0,0,0,0
76,42,Pass,74,78,77,0.18,1,0,0.015
76,42,Run,74,78,1,0,0,0,0
76,42,Pass,74,80,66,0.075,1,0,0.012
76,42,Pass,72,0,21,0.131,0,0,0
76,42,Run,72,0,1,0,0,0,0
76,42,Pass,72,2,29,0.23,0,0,0
76,42,Run,72,2,1,0,0,0,0
76,42,Pass,72,4,32,0.308,0,0,0
76,42,Run,72,4,1,0.001,0,0,0
76,42,Pass,72,6,43,0.368,0,0,0.001
76,42,Run,72,6,1,0.001,0,0,0
76,42,Pass,72,8,64,0.474,0,0,0.001
76,42,Run,72,8,2,0.001,0,0,0
76,42,Pass,72,10,78,0.668,1,0,0.001
76,42,Run,72,10,2,0,0,0,0
76,42,Pass,72,12,99,0.922,1,0,0.003
76,42,Run,72,12,3,0,0,0,0
76,42,Pass,72,14,113,1.245,1,0,0.005
76,42,Run,72,14,3,0,0,0,0
76,42,Pass,72,16,126,1.728,1,0.001,0.006
76,42,Run,72,16,3,0,0,0,0
76,42,Pass,72,18,139,2.401,1,0.001,0.007
76,42,Run,72,18,4,0.001,0,0,0
76,42,Pass,72,20,152,3.136,1,0.001,0.006
76,42,Run,72,20,3,0.002,0,0,0
76,42,Pass,72,22,163,3.755,1,0.001,0.006
76,42,Run,72,22,2,0.003,0,0,0
76,42,Pass,72,24,177,4.139,1,0.002,0.009
76,42,Run,72,24,2,0.003,0,0,0
76,42,Pass,72,26,182,4.283,1,0.003,0.015
76,42,Run,72,26,2,0.003,0,0,0
76,42,Pass,72,28,204,4.25,1,0.005,0.023
76,42,Run,72,28,2,0.002,0,0,0
76,42,Pass,72,30,215,4.048,2,0.006,0.028
76,42,Run,72,30,2,0.001,0,0,0
76,42,Pass,72,32,226,3.663,2,0.005,0.024
76,42,Run,72,32,2,0.001,0,0,0
76,42,Pass,72,34,234,3.194,1,0.003,0.016
76,42,Run,72,34,2,0,0,0,0
76,42,Pass,72,36,237,2.825,1,0.001,0.009
76,42,Run,72,36,2,0,0,0,0
76,42,Pass,72,38,241,2.678,2,0.001,0.005
76,42,Run,72,38,2,0,0,0,0.164
76,42,Pass,72,40,244,2.738,2,0.001,0.005
76,42,Run,72,40,2,0,0,0,0.197
76,42,Pass,72,42,252,2.921,4,0.001,0.005
76,42,Run,72,42,2,0.001,0,0,0.2
76,42,Pass,72,44,263,3.106,4,0.001,0.004
76,42,Run,72,44,1,0.001,0,0,0.2
76,42,Pass,72,46,278,3.146,4,0,0.003
76,42,Run,72,46,1,0.001,0,0,0.2
76,42,Pass,72,48,287,3.044,4,0,0.003
76,42,Run,72,48,1,0.001,0,0,0.2
76,42,Pass,72,50,293,3.003,6,0.001,0.004
76,42,Run,72,50,1,0,0,0,0.2
76,42,Pass,72,52,290,3.171,7,0.001,0.006
76,42,Run,72,52,1,0,0,0,0.2
76,42,Pass,72,54,276,3.509,7,0.001,0.008
76,42,Pass,72,56,265,3.845,7,0.002,0.01
76,42,Run,72,56,3,0,0,0,0
76,42,Pass,72,58,249,3.875,7,0.002,0.01
76,42,Run,72,58,5,0,0,0,0
76,42,Pass,72,60,233,3.365,7,0.002,0.009
76,42,Run,72,60,5,0.001,0,0,0
76,42,Pass,72,62,227,2.443,8,0.001,0.008
76,42,Run,72,62,5,0.001,0,0,0
76,42,Pass,72,64,204,1.516,7,0.001,0.008
76,42,Run,72,64,5,0.002,0,0,0
76,42,Pass,72,66,182,0.893,5,0,0.01
76,42,Run,72,66,4,0.002,0,0,0
76,42,Pass,72,68,160,0.605,4,0.001,0.016
76,42,Run,72,68,4,0.002,0,0,0
76,42,Pass,72,70,135,0.505,4,0.001,0.024
76,42,Run,72,70,4,0.001,0,0,0
76,42,Pass,72,72,110,0.44,4,0.001,0.032
76,42,Run,72,72,2,0.001,0,0,0
76,42,Pass,72,74,92,0.336,3,0.001,0.038
76,42,Run,72,74,2,0,0,0,0
76,42,Pass,72,76,80,0.208,2,0,0.042
76,42,Run,72,76,1,0,0,0,0
76,42,Pass,72,78,66,0.103,1,0,0.043
76,42,Run,72,78,1,0,0,0,0
76,42,Pass,72,80,57,0.041,1,0,0.038
76,42,Pass,70,0,17,0.068,0,0,0
76,42,Run,70,0,1,0,0,0,0
76,42,Pass,70,2,21,0.124,0,0,0
76,42,Run,70,2,1,0,0,0,0
76,42,Pass,70,4,29,0.184,0,0,0.001
76,42,Run,70,4,1,0,0,0,0
76,42,Pass,70,6,37,0.255,0,0,0.001
76,42,Run,70,6,1,0,0,0,0
76,42,Pass,70,8,50,0.362,0,0,0.001
76,42,Run,70,8,1,0,0,0,0
76,42,Pass,70,10,66,0.494,0,0,0.001
76,42,Run,70,10,1,0,0,0,0
76,42,Pass,70,12,86,0.617,1,0,0.002
76,42,Run,70,12,2,0,0,0,0
76,42,Pass,70,14,102,0.782,1,0,0.003
76,42,Run,70,14,3,0,0,0,0
76,42,Pass,70,16,111,1.137,1,0,0.003
76,42,Run,70,16,3,0,0,0,0
76,42,Pass,70,18,124,1.778,1,0,0.003
76,42,Run,70,18,3,0,0,0,0
76,42,Pass,70,20,135,2.623,1,0,0.003
76,42,Run,70,20,2,0.001,0,0,0
76,42,Pass,70,22,148,3.463,1,0.001,0.004
76,42,Run,70,22,2,0.001,0,0,0
76,42,Pass,70,24,159,4.091,1,0.001,0.006
76,42,Run,70,24,2,0.001,0,0,0
76,42,Pass,70,26,167,4.412,1,0.003,0.011
76,42,Run,70,26,2,0.001,0,0,0
76,42,Pass,70,28,184,4.428,1,0.004,0.018
76,42,Run,70,28,2,0.001,0,0,0
76,42,Pass,70,30,182,4.126,2,0.005,0.022
76,42,Run,70,30,2,0.001,0,0,0
76,42,Pass,70,32,196,3.532,2,0.004,0.021
76,42,Run,70,32,2,0.001,0,0,0
76,42,Pass,70,34,209,2.822,1,0.002,0.017
76,42,Run,70,34,2,0,0,0,0
76,42,Pass,70,36,217,2.275,1,0.001,0.012
76,42,Run,70,36,2,0,0,0,0.121
76,42,Pass,70,38,219,2.105,2,0.001,0.01
76,42,Run,70,38,2,0.001,0,0,0.193
76,42,Pass,70,40,223,2.346,2,0.001,0.01
76,42,Run,70,40,2,0.002,0,0,0.199
76,42,Pass,70,42,233,2.882,3,0.001,0.008
76,42,Run,70,42,2,0.003,0,0,0.2
76,42,Pass,70,44,239,3.477,4,0.001,0.005
76,42,Run,70,44,1,0.005,0,0,0.2
76,42,Pass,70,46,248,3.868,4,0.001,0.003
76,42,Run,70,46,1,0.005,0,0,0.2
76,42,Pass,70,48,262,4.018,4,0,0.002
76,42,Run,70,48,1,0.004,0,0,0.2
76,42,Pass,70,50,264,4.098,6,0.001,0.003
76,42,Run,70,50,1,0.002,0,0,0.2
76,42,Pass,70,52,257,4.126,6,0.001,0.004
76,42,Run,70,52,1,0.001,0,0,0.2
76,42,Pass,70,54,250,4.001,7,0.001,0.005
76,42,Run,70,54,1,0,0,0,0.2
76,42,Pass,70,56,241,3.773,6,0.001,0.006
76,42,Run,70,56,1,0,0,0,0
76,42,Pass,70,58,226,3.47,7,0.001,0.006
76,42,Run,70,58,2,0,0,0,0
76,42,Pass,70,60,205,2.929,7,0.001,0.006
76,42,Run,70,60,3,0,0,0,0
76,42,Pass,70,62,199,2.098,7,0.001,0.005
76,42,Run,70,62,4,0,0,0,0
76,42,Pass,70,64,181,1.231,6,0,0.005
76,42,Run,70,64,4,0,0,0,0
76,42,Pass,70,66,165,0.626,4,0,0.008
76,42,Run,70,66,3,0.001,0,0,0
76,42,Pass,70,68,139,0.349,4,0,0.019
76,42,Run,70,68,2,0.001,0,0,0
76,42,Pass,70,70,123,0.271,4,0.001,0.04
76,42,Run,70,70,2,0,0,0,0
76,42,Pass,70,72,100,0.245,4,0.001,0.061
76,42,Run,70,72,2,0,0,0,0
76,42,Pass,70,74,81,0.196,3,0.001,0.079
76,42,Run,70,74,1,0,0,0,0
76,42,Pass,70,76,70,0.124,2,0.001,0.094
76,42,Run,70,76,1,0,0,0,0
76,42,Pass,70,78,57,0.061,2,0,0.102
76,42,Run,70,78,1,0,0,0,0
76,42,Pass,70,80,52,0.023,1,0,0.101
76,42,Pass,68,0,11,0.026,0,0,0
76,42,Run,68,0,1,0,0,0,0
76,42,Pass,68,2,15,0.052,0,0,0
76,42,Run,68,2,1,0,0,0,0
76,42,Pass,68,4,20,0.094,0,0,0.001
76,42,Run,68,4,1,0,0,0,0
76,42,Pass,68,6,31,0.163,0,0,0.001
76,42,Run,68,6,1,0,0,0,0
76,42,Pass,68,8,42,0.261,0,0,0.001
76,42,Run,68,8,1,0,0,0,0
76,42,Pass,68,10,54,0.351,0,0,0
76,42,Run,68,10,1,0,0,0,0
76,42,Pass,68,12,75,0.398,0,0,0.001
76,42,Run,68,12,1,0,0,0,0
76,42,Pass,68,14,87,0.459,1,0,0.001
76,42,Run,68,14,1,0,0,0,0
76,42,Pass,68,16,98,0.687,1,0,0.002
76,42,Run,68,16,2,0,0,0,0
76,42,Pass,68,18,104,1.195,1,0,0.002
76,42,Run,68,18,2,0,0,0,0
76,42,Pass,68,20,115,1.951,1,0,0.002
76,42,Run,68,20,2,0,0,0,0
76,42,Pass,68,22,127,2.769,1,0,0.002
76,42,Run,68,22,2,0,0,0,0
76,42,Pass,68,24,138,3.435,1,0.001,0.004
76,42,Run,68,24,2,0,0,0,0
76,42,Pass,68,26,145,3.839,1,0.001,0.008
76,42,Run,68,26,2,0,0,0,0
76,42,Pass,68,28,159,3.966,1,0.002,0.012
76,42,Run,68,28,2,0.001,0,0,0
76,42,Pass,68,30,173,3.769,2,0.003,0.016
76,42,Run,68,30,2,0,0,0,0
76,42,Pass,68,32,176,3.225,1,0.003,0.018
76,42,Run,68,32,2,0,0,0,0
76,42,Pass,68,34,183,2.498,1,0.002,0.017
76,42,Run,68,34,3,0,0,0,0.066
76,42,Pass,68,36,194,1.915,1,0.002,0.016
76,42,Run,68,36,2,0.001,0,0,0.179
76,42,Pass,68,38,207,1.771,1,0.001,0.016
76,42,Run,68,38,2,0.002,0,0,0.199
76,42,Pass,68,40,208,2.177,2,0.002,0.014
76,42,Run,68,40,2,0.007,0,0,0.2
76,42,Pass,68,42,212,3.026,2,0.002,0.01
76,42,Run,68,42,2,0.014,0,0,0.2
76,42,Pass,68,44,202,4.006,3,0.001,0.006
76,42,Run,68,44,1,0.021,0,0,0.2
76,42,Pass,68,46,210,4.737,4,0.001,0.003
76,42,Run,68,46,1,0.021,0,0,0.2
76,42,Pass,68,48,214,5.127,5,0,0.002
76,42,Run,68,48,1,0.015,0,0,0.2
76,42,Pass,68,50,229,5.331,5,0,0.002
76,42,Run,68,50,1,0.007,0,0,0.2
76,42,Pass,68,52,224,5.283,7,0.001,0.002
76,42,Run,68,52,1,0.003,0,0,0.2
76,42,Pass,68,54,221,4.789,8,0.001,0.002
76,42,Run,68,54,1,0.001,0,0,0.2
76,42,Pass,68,56,218,4.016,7,0.001,0.003
76,42,Run,68,56,1,0,0,0,0.2
76,42,Pass,68,58,200,3.274,7,0.001,0.003
76,42,Run,68,58,1,0,0,0,0
76,42,Pass,68,60,181,2.555,6,0,0.003
76,42,Run,68,60,1,0,0,0,0
76,42,Pass,68,62,174,1.746,7,0,0.004
76,42,Run,68,62,1,0,0,0,0
76,42,Pass,68,64,155,0.974,4,0,0.004
76,42,Run,68,64,1,0,0,0,0
76,42,Pass,68,66,142,0.459,4,0,0.007
76,42,Run,68,66,1,0,0,0,0
76,42,Pass,68,68,125,0.235,4,0,0.022
76,42,Run,68,68,1,0,0,0,0
76,42,Pass,68,70,111,0.177,4,0,0.055
76,42,Run,68,70,1,0,0,0,0
76,42,Pass,68,72,91,0.161,4,0.001,0.091
76,42,Run,68,72,1,0,0,0,0
76,42,Pass,68,74,70,0.129,2,0.001,0.123
76,42,Run,68,74,1,0,0,0,0
76,42,Pass,68,76,63,0.083,2,0.001,0.148
76,42,Run,68,76,1,0,0,0,0
76,42,Pass,68,78,51,0.04,2,0,0.165
76,42,Pass,68,80,39,0.014,1,0,0.174
76,42,Pass,66,0,10,0.009,0,0,0
76,42,Run,66,0,1,0,0,0,0
76,42,Pass,66,2,14,0.02,0,0,0
76,42,Run,66,2,1,0,0,0,0
76,42,Pass,66,4,17,0.046,0,0,0
76,42,Run,66,4,1,0,0,0,0
76,42,Pass,66,6,21,0.095,0,0,0
76,42,Run,66,6,1,0,0,0,0
76,42,Pass,66,8,33,0.164,0,0,0
76,42,Run,66,8,1,0,0,0,0
76,42,Pass,66,10,45,0.22,0,0,0
76,42,Run,66,10,1,0,0,0,0
76,42,Pass,66,12,64,0.234,0,0,0
76,42,Run,66,12,1,0,0,0,0
76,42,Pass,66,14,74,0.248,0,0,0.001
76,42,Run,66,14,1,0,0,0,0
76,42,Pass,66,16,90,0.372,0,0,0.001
76,42,Pass,66,18,100,0.699,1,0,0.001
76,42,Run,66,18,2,0,0,0,0
76,42,Pass,66,20,108,1.231,1,0,0.001
76,42,Run,66,20,2,0,0,0,0
76,42,Pass,66,22,119,1.851,1,0,0.001
76,42,Run,66,22,2,0,0,0,0
76,42,Pass,66,24,125,2.398,1,0,0.003
76,42,Run,66,24,2,0,0,0,0
76,42,Pass,66,26,134,2.8,1,0.001,0.005
76,42,Run,66,26,2,0,0,0,0
76,42,Pass,66,28,142,3.054,0,0.001,0.009
76,42,Run,66,28,2,0,0,0,0
76,42,Pass,66,30,156,3.085,0,0.002,0.013
76,42,Run,66,30,2,0,0,0,0
76,42,Pass,66,32,166,2.795,1,0.003,0.018
76,42,Run,66,32,1,0,0,0,0
76,42,Pass,66,34,165,2.242,1,0.002,0.021
76,42,Run,66,34,2,0,0,0,0.148
76,42,Pass,66,36,170,1.704,1,0.002,0.023
76,42,Run,66,36,2,0.001,0,0,0.196
76,42,Pass,66,38,176,1.526,1,0.002,0.021
76,42,Run,66,38,2,0.006,0,0,0.2
76,42,Pass,66,40,176,1.909,2,0.002,0.017
76,42,Run,66,40,2,0.019,0,0,0.2
76,42,Pass,66,42,182,2.82,2,0.002,0.011
76,42,Run,66,42,1,0.04,0,0,0.2
76,42,Pass,66,44,186,3.965,2,0.001,0.006
76,42,Run,66,44,1,0.059,0,0.001,0.2
76,42,Pass,66,46,186,4.916,3,0.001,0.003
76,42,Run,66,46,1,0.06,0,0.001,0.2
76,42,Pass,66,48,188,5.49,4,0,0.001
76,42,Run,66,48,1,0.043,0,0,0.2
76,42,Pass,66,50,189,5.78,6,0,0.001
76,42,Run,66,50,1,0.021,0,0,0.2
76,42,Pass,66,52,189,5.694,6,0,0.001
