x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,80,48,169,1.924,0,0.001,0.006
90,40,Run,80,48,1,0,0,0,0
90,40,Pass,80,50,150,1.852,0,0.001,0.012
90,40,Run,80,50,2,0,0,0,0
90,40,Pass,80,52,139,2.005,0,0.002,0.017
90,40,Run,80,52,3,0,0,0,0
90,40,Pass,80,54,127,2.075,0,0.002,0.019
90,40,Run,80,54,3,0.001,0,0,0
90,40,Pass,80,56,121,1.844,0,0.002,0.017
90,40,Run,80,56,3,0.004,0,0,0
90,40,Pass,80,58,106,1.357,0,0.001,0.014
90,40,Run,80,58,3,0.012,0,0,0
90,40,Pass,80,60,93,0.865,0,0,0.01
90,40,Run,80,60,3,0.023,0,0,0
90,40,Pass,80,62,82,0.558,0,0,0.006
90,40,Run,80,62,3,0.033,0,0,0
90,40,Pass,80,64,72,0.42,0,0,0.005
90,40,Run,80,64,3,0.037,0,0,0
90,40,Pass,80,66,52,0.332,0,0,0.006
90,40,Run,80,66,3,0.032,0,0,0
90,40,Pass,80,68,44,0.235,0,0,0.011
90,40,Run,80,68,3,0.023,0,0,0
90,40,Pass,80,70,37,0.146,0,0,0.022
90,40,Run,80,70,3,0.013,0,0,0
90,40,Pass,80,72,34,0.084,0,0,0.041
90,40,Run,80,72,3,0.006,0,0,0
90,40,Pass,80,74,27,0.046,0,0,0.066
90,40,Run,80,74,3,0.002,0,0,0
90,40,Pass,80,76,27,0.022,0,0,0.089
90,40,Run,80,76,2,0,0,0,0
90,40,Pass,80,78,20,0.009,0,0,0.106
90,40,Run,80,78,1,0,0,0,0
90,40,Pass,80,80,13,0.003,0,0,0.113
90,40,Run,80,80,1,0,0,0,0
90,40,Pass,78,0,6,0,0,0,0.003
90,40,Run,78,0,2,0.109,0,0.001,0.186
90,40,Pass,78,2,9,0.001,0,0,0.005
90,40,Run,78,2,2,0.098,0,0.001,0.173
90,40,Pass,78,4,15,0.005,0,0,0.008
90,40,Run,78,4,2,0.071,0,0.001,0.139
90,40,Pass,78,6,24,0.016,1,0,0.023
90,40,Run,78,6,2,0.048,0,0,0.083
90,40,Pass,78,8,29,0.039,1,0,0.029
90,40,Run,78,8,2,0.032,0,0,0.035
90,40,Pass,78,10,33,0.079,1,0,0.031
90,40,Run,78,10,2,0.019,0,0,0.012
90,40,Pass,78,12,43,0.136,1,0,0.031
90,40,Run,78,12,2,0.009,0,0,0.004
90,40,Pass,78,14,56,0.197,1,0,0.03
90,40,Run,78,14,1,0.003,0,0,0
90,40,Pass,78,16,65,0.234,2,0,0.03
90,40,Run,78,16,1,0.001,0,0,0
90,40,Pass,78,18,72,0.238,2,0,0.03
90,40,Run,78,18,1,0,0,0,0
90,40,Pass,78,20,80,0.241,2,0,0.026
90,40,Run,78,20,1,0,0,0,0
90,40,Pass,78,22,87,0.279,2,0,0.019
90,40,Pass,78,24,99,0.356,1,0,0.015
90,40,Run,78,24,1,0,0,0,0
90,40,Pass,78,26,116,0.471,1,0,0.017
90,40,Run,78,26,1,0,0,0,0
90,40,Pass,78,28,124,0.671,1,0.001,0.025
90,40,Run,78,28,1,0,0,0,0
90,40,Pass,78,30,138,1.008,2,0.002,0.032
90,40,Run,78,30,1,0,0,0,0
90,40,Pass,78,32,153,1.431,1,0.003,0.034
90,40,Run,78,32,1,0,0,0,0
90,40,Pass,78,34,157,1.778,1,0.003,0.031
90,40,Pass,78,36,165,1.963,1,0.002,0.022
90,40,Pass,78,38,168,2.095,1,0.001,0.012
90,40,Run,78,38,1,0,0,0,0
90,40,Pass,78,40,168,2.245,1,0.001,0.004
90,40,Run,78,40,1,0,0,0,0
90,40,Pass,78,42,162,2.248,1,0,0.001
90,40,Run,78,42,1,0,0,0,0
90,40,Pass,78,44,166,1.955,0,0,0.001
90,40,Run,78,44,1,0,0,0,0
90,40,Pass,78,46,156,1.503,0,0,0.001
90,40,Run,78,46,1,0.001,0,0,0
90,40,Pass,78,48,142,1.174,0,0,0.004
90,40,Run,78,48,1,0.001,0,0,0
90,40,Pass,78,50,140,1.097,0,0,0.008
90,40,Run,78,50,2,0,0,0,0
90,40,Pass,78,52,128,1.199,0,0.001,0.011
90,40,Run,78,52,3,0,0,0,0
90,40,Pass,78,54,119,1.285,0,0.001,0.011
90,40,Run,78,54,4,0.001,0,0,0
90,40,Pass,78,56,104,1.172,0,0.001,0.01
90,40,Run,78,56,4,0.002,0,0,0
90,40,Pass,78,58,96,0.855,0,0,0.008
90,40,Run,78,58,3,0.007,0,0,0
90,40,Pass,78,60,78,0.504,0,0,0.006
90,40,Run,78,60,3,0.014,0,0,0
90,40,Pass,78,62,68,0.273,0,0,0.005
90,40,Run,78,62,3,0.022,0,0,0
90,40,Pass,78,64,57,0.173,0,0,0.005
90,40,Run,78,64,3,0.028,0,0,0
90,40,Pass,78,66,44,0.134,0,0,0.008
90,40,Run,78,66,3,0.03,0,0,0
90,40,Pass,78,68,34,0.106,0,0,0.013
90,40,Run,78,68,3,0.026,0,0,0
90,40,Pass,78,70,29,0.077,0,0,0.02
90,40,Run,78,70,3,0.017,0,0,0
90,40,Pass,78,72,26,0.05,0,0,0.029
90,40,Run,78,72,3,0.008,0,0,0
90,40,Pass,78,74,21,0.027,0,0,0.044
90,40,Run,78,74,3,0.003,0,0,0
90,40,Pass,78,76,18,0.012,0,0,0.061
90,40,Run,78,76,1,0.001,0,0,0
90,40,Pass,78,78,14,0.004,0,0,0.075
90,40,Run,78,78,1,0,0,0,0
90,40,Pass,78,80,8,0.001,0,0,0.084
90,40,Run,78,80,1,0,0,0,0
90,40,Pass,76,0,5,0,0,0,0
90,40,Run,76,0,2,0.076,0,0.001,0.183
90,40,Pass,76,2,6,0.001,0,0,0.004
90,40,Run,76,2,2,0.072,0,0.001,0.162
90,40,Pass,76,4,8,0.002,0,0,0.006
90,40,Run,76,4,2,0.058,0,0,0.117
90,40,Pass,76,6,12,0.006,0,0,0.007
90,40,Run,76,6,2,0.045,0,0,0.06
90,40,Pass,76,8,17,0.013,1,0,0.017
90,40,Run,76,8,2,0.034,0,0,0.023
90,40,Pass,76,10,26,0.027,1,0,0.019
90,40,Run,76,10,2,0.021,0,0,0.007
90,40,Pass,76,12,30,0.047,1,0,0.022
90,40,Run,76,12,2,0.01,0,0,0.002
90,40,Pass,76,14,40,0.07,1,0,0.025
90,40,Run,76,14,1,0.003,0,0,0
90,40,Pass,76,16,50,0.09,1,0,0.029
90,40,Run,76,16,1,0.001,0,0,0
90,40,Pass,76,18,62,0.109,1,0,0.028
90,40,Run,76,18,1,0,0,0,0
90,40,Pass,76,20,69,0.137,1,0,0.021
90,40,Run,76,20,1,0,0,0,0
90,40,Pass,76,22,79,0.178,1,0,0.012
90,40,Pass,76,24,84,0.224,1,0,0.009
90,40,Pass,76,26,99,0.288,1,0,0.012
90,40,Pass,76,28,109,0.433,0,0,0.019
90,40,Pass,76,30,119,0.718,0,0.001,0.024
90,40,Pass,76,32,124,1.1,0,0.001,0.025
90,40,Pass,76,34,135,1.394,0,0.002,0.023
90,40,Pass,76,36,137,1.453,0,0.001,0.018
90,40,Run,76,36,1,0,0,0,0
90,40,Pass,76,38,137,1.351,0,0.001,0.011
90,40,Run,76,38,1,0,0,0,0
90,40,Pass,76,40,138,1.256,0,0,0.005
90,40,Run,76,40,1,0,0,0,0
90,40,Pass,76,42,134,1.176,0,0,0.001
90,40,Run,76,42,1,0.001,0,0,0
90,40,Pass,76,44,127,1.024,0,0,0.001
90,40,Run,76,44,1,0.001,0,0,0
90,40,Pass,76,46,122,0.809,0,0,0.001
90,40,Run,76,46,1,0.002,0,0,0
90,40,Pass,76,48,120,0.633,0,0,0.002
90,40,Run,76,48,1,0.002,0,0,0
90,40,Pass,76,50,114,0.573,0,0,0.004
90,40,Run,76,50,1,0.001,0,0,0
90,40,Pass,76,52,107,0.616,0,0,0.006
90,40,Run,76,52,3,0.001,0,0,0
90,40,Pass,76,54,98,0.673,0,0,0.006
90,40,Run,76,54,4,0,0,0,0
90,40,Pass,76,56,90,0.626,0,0,0.005
90,40,Run,76,56,4,0.001,0,0,0
90,40,Pass,76,58,83,0.455,0,0,0.004
90,40,Run,76,58,4,0.003,0,0,0
90,40,Pass,76,60,70,0.256,0,0,0.003
90,40,Run,76,60,3,0.006,0,0,0
90,40,Pass,76,62,55,0.121,0,0,0.003
90,40,Run,76,62,3,0.012,0,0,0
90,40,Pass,76,64,45,0.065,0,0,0.005
90,40,Run,76,64,3,0.019,0,0,0
90,40,Pass,76,66,33,0.052,0,0,0.009
90,40,Run,76,66,3,0.024,0,0,0
90,40,Pass,76,68,29,0.05,0,0,0.012
90,40,Run,76,68,3,0.023,0,0,0
90,40,Pass,76,70,23,0.043,0,0,0.014
90,40,Run,76,70,3,0.015,0,0,0
90,40,Pass,76,72,19,0.03,0,0,0.017
90,40,Run,76,72,3,0.007,0,0,0
90,40,Pass,76,74,16,0.016,0,0,0.023
90,40,Run,76,74,2,0.002,0,0,0
90,40,Pass,76,76,14,0.007,0,0,0.031
90,40,Run,76,76,1,0.001,0,0,0
90,40,Pass,76,78,10,0.002,0,0,0.039
90,40,Run,76,78,1,0,0,0,0
90,40,Pass,76,80,7,0.001,0,0,0.047
90,40,Run,76,80,1,0,0,0,0
90,40,Pass,74,0,3,0,0,0,0
90,40,Run,74,0,2,0.038,0,0,0.177
90,40,Pass,74,2,4,0,0,0,0
90,40,Run,74,2,2,0.038,0,0,0.147
90,40,Pass,74,4,6,0,0,0,0.005
90,40,Run,74,4,2,0.035,0,0,0.094
90,40,Pass,74,6,8,0.001,0,0,0.006
90,40,Run,74,6,2,0.031,0,0,0.042
90,40,Pass,74,8,10,0.003,0,0,0.008
90,40,Run,74,8,2,0.026,0,0,0.015
90,40,Pass,74,10,19,0.007,0,0,0.012
90,40,Run,74,10,2,0.016,0,0,0.005
90,40,Pass,74,12,26,0.012,0,0,0.018
90,40,Run,74,12,2,0.008,0,0,0.001
90,40,Pass,74,14,28,0.021,0,0,0.025
90,40,Run,74,14,1,0.002,0,0,0
90,40,Pass,74,16,37,0.034,0,0,0.027
90,40,Run,74,16,1,0.001,0,0,0
90,40,Pass,74,18,51,0.059,0,0,0.021
90,40,Run,74,18,1,0,0,0,0
90,40,Pass,74,20,59,0.095,0,0,0.013
90,40,Pass,74,22,66,0.134,0,0,0.007
90,40,Pass,74,24,72,0.158,0,0,0.005
90,40,Pass,74,26,81,0.183,0,0,0.008
90,40,Pass,74,28,86,0.267,0,0,0.014
90,40,Pass,74,30,93,0.471,0,0,0.017
90,40,Pass,74,32,104,0.765,0,0.001,0.016
90,40,Pass,74,34,105,0.992,0,0.001,0.014
90,40,Pass,74,36,106,0.997,0,0.001,0.012
90,40,Run,74,36,1,0,0,0,0
90,40,Pass,74,38,105,0.822,0,0,0.008
90,40,Run,74,38,1,0,0,0,0
90,40,Pass,74,40,104,0.643,0,0,0.004
90,40,Run,74,40,1,0,0,0,0
90,40,Pass,74,42,107,0.546,0,0,0.001
90,40,Run,74,42,2,0.001,0,0,0.003
90,40,Pass,74,44,100,0.48,0,0,0
90,40,Run,74,44,2,0.003,0,0,0.002
90,40,Pass,74,46,97,0.397,0,0,0
90,40,Run,74,46,2,0.005,0,0,0.001
90,40,Pass,74,48,94,0.313,0,0,0.001
90,40,Run,74,48,2,0.005,0,0,0.001
90,40,Pass,74,50,87,0.264,0,0,0.002
90,40,Run,74,50,1,0.004,0,0,0
90,40,Pass,74,52,82,0.264,0,0,0.003
90,40,Run,74,52,1,0.002,0,0,0
90,40,Pass,74,54,74,0.281,0,0,0.003
90,40,Run,74,54,3,0.001,0,0,0
90,40,Pass,74,56,74,0.262,0,0,0.002
90,40,Run,74,56,4,0,0,0,0
90,40,Pass,74,58,66,0.191,0,0,0.002
90,40,Run,74,58,4,0.001,0,0,0
90,40,Pass,74,60,54,0.106,0,0,0.001
90,40,Run,74,60,3,0.003,0,0,0
90,40,Pass,74,62,46,0.049,0,0,0.002
90,40,Run,74,62,3,0.006,0,0,0
90,40,Pass,74,64,32,0.026,0,0,0.004
90,40,Run,74,64,3,0.011,0,0,0
90,40,Pass,74,66,29,0.023,0,0,0.008
90,40,Run,74,66,3,0.015,0,0,0
90,40,Pass,74,68,23,0.026,0,0,0.009
90,40,Run,74,68,3,0.015,0,0,0
90,40,Pass,74,70,18,0.024,0,0,0.009
90,40,Run,74,70,3,0.01,0,0,0
90,40,Pass,74,72,17,0.017,0,0,0.01
90,40,Run,74,72,3,0.005,0,0,0
90,40,Pass,74,74,16,0.009,0,0,0.011
90,40,Run,74,74,1,0.002,0,0,0
90,40,Pass,74,76,10,0.003,0,0,0.014
90,40,Run,74,76,1,0,0,0,0
90,40,Pass,74,78,7,0.001,0,0,0.018
90,40,Run,74,78,1,0,0,0,0
90,40,Pass,74,80,5,0,0,0,0.022
90,40,Pass,72,0,1,0,0,0,0
90,40,Run,72,0,2,0.013,0,0,0.168
90,40,Pass,72,2,3,0,0,0,0
90,40,Run,72,2,2,0.015,0,0,0.128
90,40,Pass,72,4,3,0,0,0,0
90,40,Run,72,4,2,0.015,0,0,0.07
90,40,Pass,72,6,5,0,0,0,0.004
90,40,Run,72,6,2,0.016,0,0,0.028
90,40,Pass,72,8,9,0.001,0,0,0.006
90,40,Run,72,8,2,0.014,0,0,0.009
90,40,Pass,72,10,12,0.002,0,0,0.011
90,40,Run,72,10,2,0.009,0,0,0.003
90,40,Pass,72,12,22,0.003,0,0,0.019
90,40,Run,72,12,1,0.004,0,0,0
90,40,Pass,72,14,27,0.007,0,0,0.022
90,40,Run,72,14,1,0.001,0,0,0
90,40,Pass,72,16,29,0.019,0,0,0.017
90,40,Run,72,16,1,0,0,0,0
90,40,Pass,72,18,35,0.044,0,0,0.01
90,40,Run,72,18,1,0,0,0,0
90,40,Pass,72,20,44,0.083,0,0,0.005
90,40,Pass,72,22,48,0.117,0,0,0.003
90,40,Pass,72,24,56,0.128,0,0,0.003
90,40,Pass,72,26,53,0.126,0,0,0.005
90,40,Pass,72,28,64,0.159,0,0,0.01
90,40,Pass,72,30,68,0.275,0,0,0.011
90,40,Pass,72,32,72,0.462,0,0,0.01
90,40,Pass,72,34,79,0.611,0,0,0.008
90,40,Pass,72,36,79,0.607,0,0,0.006
90,40,Run,72,36,1,0,0,0,0
90,40,Pass,72,38,80,0.471,0,0,0.005
90,40,Run,72,38,2,0,0,0,0.025
90,40,Pass,72,40,75,0.33,0,0,0.003
90,40,Run,72,40,2,0.001,0,0,0.018
90,40,Pass,72,42,77,0.261,0,0,0.001
90,40,Run,72,42,2,0.003,0,0,0.012
90,40,Pass,72,44,75,0.232,0,0,0
90,40,Run,72,44,2,0.006,0,0,0.009
90,40,Pass,72,46,75,0.199,0,0,0
90,40,Run,72,46,2,0.008,0,0,0.006
90,40,Pass,72,48,73,0.154,0,0,0
90,40,Run,72,48,2,0.009,0,0,0.004
90,40,Pass,72,50,69,0.115,0,0,0.001
90,40,Run,72,50,2,0.006,0,0,0.003
90,40,Pass,72,52,66,0.097,0,0,0.001
90,40,Run,72,52,2,0.003,0,0,0.002
90,40,Pass,72,54,58,0.093,0,0,0.001
90,40,Run,72,54,1,0.001,0,0,0
90,40,Pass,72,56,58,0.084,0,0,0.001
90,40,Run,72,56,4,0,0,0,0
90,40,Pass,72,58,50,0.062,0,0,0.001
90,40,Run,72,58,4,0,0,0,0
90,40,Pass,72,60,44,0.036,0,0,0.001
90,40,Run,72,60,4,0.001,0,0,0
90,40,Pass,72,62,36,0.018,0,0,0.001
90,40,Run,72,62,3,0.002,0,0,0
90,40,Pass,72,64,25,0.01,0,0,0.003
90,40,Run,72,64,3,0.005,0,0,0
90,40,Pass,72,66,23,0.01,0,0,0.005
90,40,Run,72,66,3,0.007,0,0,0
90,40,Pass,72,68,16,0.012,0,0,0.005
90,40,Run,72,68,3,0.007,0,0,0
90,40,Pass,72,70,15,0.012,0,0,0.005
90,40,Run,72,70,3,0.005,0,0,0
90,40,Pass,72,72,13,0.008,0,0,0.005
90,40,Run,72,72,1,0.002,0,0,0
90,40,Pass,72,74,11,0.004,0,0,0.006
90,40,Run,72,74,1,0.001,0,0,0
90,40,Pass,72,76,8,0.001,0,0,0.006
90,40,Run,72,76,1,0,0,0,0
90,40,Pass,72,78,4,0,0,0,0.003
90,40,Run,72,78,1,0,0,0,0
90,40,Pass,72,80,4,0,0,0,0.003
90,40,Pass,70,0,1,0,0,0,0
90,40,Run,70,0,2,0.003,0,0,0.155
90,40,Pass,70,2,2,0,0,0,0
90,40,Run,70,2,2,0.004,0,0,0.105
90,40,Pass,70,4,2,0,0,0,0
90,40,Run,70,4,2,0.005,0,0,0.05
90,40,Pass,70,6,3,0,0,0,0
90,40,Run,70,6,2,0.006,0,0,0.018
90,40,Pass,70,8,5,0,0,0,0
90,40,Run,70,8,2,0.005,0,0,0.006
90,40,Pass,70,10,9,0.001,0,0,0.005
90,40,Run,70,10,1,0.003,0,0,0
90,40,Pass,70,12,14,0.001,0,0,0.01
90,40,Run,70,12,1,0.002,0,0,0
90,40,Pass,70,14,19,0.004,0,0,0.009
90,40,Run,70,14,1,0.001,0,0,0
90,40,Pass,70,16,21,0.014,0,0,0.006
90,40,Run,70,16,1,0,0,0,0
90,40,Pass,70,18,25,0.037,0,0,0.003
90,40,Run,70,18,1,0,0,0,0
90,40,Pass,70,20,31,0.072,0,0,0.002
90,40,Pass,70,22,38,0.101,0,0,0.001
90,40,Pass,70,24,42,0.106,0,0,0.001
90,40,Pass,70,26,43,0.094,0,0,0.004
90,40,Pass,70,28,46,0.103,0,0,0.007
90,40,Pass,70,30,43,0.169,0,0,0.007
90,40,Pass,70,32,50,0.286,0,0,0.005
90,40,Pass,70,34,51,0.379,0,0,0.004
90,40,Run,70,34,1,0,0,0,0
90,40,Pass,70,36,57,0.372,0,0,0.003
90,40,Run,70,36,2,0,0,0,0.1
90,40,Pass,70,38,57,0.28,0,0,0.002
90,40,Run,70,38,2,0,0,0,0.081
90,40,Pass,70,40,58,0.188,0,0,0.001
90,40,Run,70,40,2,0.001,0,0,0.063
90,40,Pass,70,42,62,0.143,0,0,0
90,40,Run,70,42,2,0.004,0,0,0.048
90,40,Pass,70,44,58,0.129,0,0,0
90,40,Run,70,44,2,0.008,0,0,0.035
90,40,Pass,70,46,53,0.112,0,0,0
90,40,Run,70,46,2,0.012,0,0,0.025
90,40,Pass,70,48,55,0.085,0,0,0
90,40,Run,70,48,2,0.012,0,0,0.018
90,40,Pass,70,50,52,0.057,0,0,0
90,40,Run,70,50,2,0.008,0,0,0.012
90,40,Pass,70,52,49,0.038,0,0,0
90,40,Run,70,52,2,0.004,0,0,0.009
90,40,Pass,70,54,47,0.028,0,0,0
90,40,Run,70,54,2,0.001,0,0,0.006
90,40,Pass,70,56,46,0.022,0,0,0
90,40,Run,70,56,2,0,0,0,0
90,40,Pass,70,58,40,0.016,0,0,0
90,40,Run,70,58,3,0,0,0,0
90,40,Pass,70,60,30,0.011,0,0,0
90,40,Run,70,60,3,0,0,0,0
90,40,Pass,70,62,27,0.007,0,0,0
90,40,Run,70,62,3,0.001,0,0,0
90,40,Pass,70,64,19,0.005,0,0,0.001
90,40,Run,70,64,3,0.002,0,0,0
90,40,Pass,70,66,16,0.004,0,0,0.003
90,40,Run,70,66,2,0.002,0,0,0
90,40,Pass,70,68,13,0.005,0,0,0.003
90,40,Run,70,68,1,0.002,0,0,0
90,40,Pass,70,70,13,0.005,0,0,0.003
90,40,Run,70,70,1,0.002,0,0,0
90,40,Pass,70,72,11,0.003,0,0,0.003
90,40,Run,70,72,1,0.001,0,0,0
90,40,Pass,70,74,8,0.001,0,0,0.003
90,40,Run,70,74,1,0,0,0,0
90,40,Pass,70,76,4,0.001,0,0,0.003
90,40,Run,70,76,1,0,0,0,0
90,40,Pass,70,78,4,0,0,0,0.002
90,40,Run,70,78,1,0,0,0,0
90,40,Pass,70,80,2,0,0,0,0
90,40,Pass,68,0,1,0,0,0,0
90,40,Run,68,0,2,0.001,0,0,0.137
90,40,Pass,68,2,1,0,0,0,0
90,40,Run,68,2,2,0.001,0,0,0.081
90,40,Pass,68,4,2,0,0,0,0
90,40,Run,68,4,2,0.001,0,0,0.034
90,40,Pass,68,6,2,0,0,0,0
90,40,Run,68,6,2,0.001,0,0,0.011
90,40,Pass,68,8,4,0,0,0,0
90,40,Run,68,8,1,0.001,0,0,0
90,40,Pass,68,10,5,0.001,0,0,0
90,40,Run,68,10,1,0.001,0,0,0
90,40,Pass,68,12,9,0.001,0,0,0.002
90,40,Run,68,12,1,0,0,0,0
90,40,Pass,68,14,12,0.003,0,0,0.003
90,40,Run,68,14,1,0,0,0,0
90,40,Pass,68,16,15,0.009,0,0,0.002
90,40,Run,68,16,1,0,0,0,0
90,40,Pass,68,18,18,0.026,0,0,0.001
90,40,Pass,68,20,21,0.052,0,0,0
90,40,Pass,68,22,28,0.075,0,0,0
90,40,Pass,68,24,28,0.08,0,0,0.001
90,40,Pass,68,26,28,0.072,0,0,0.002
90,40,Pass,68,28,29,0.082,0,0,0.005
90,40,Pass,68,30,31,0.14,0,0,0.004
90,40,Pass,68,32,32,0.238,0,0,0.003
90,40,Pass,68,34,36,0.31,0,0,0.002
90,40,Run,68,34,1,0,0,0,0.2
90,40,Pass,68,36,36,0.295,0,0,0.002
90,40,Run,68,36,2,0,0,0,0.165
90,40,Pass,68,38,43,0.213,0,0,0.001
90,40,Run,68,38,2,0.001,0,0,0.153
90,40,Pass,68,40,42,0.132,0,0,0.001
90,40,Run,68,40,2,0.003,0,0,0.137
90,40,Pass,68,42,41,0.093,0,0,0
90,40,Run,68,42,2,0.007,0,0,0.12
90,40,Pass,68,44,36,0.082,0,0,0
90,40,Run,68,44,2,0.012,0,0,0.1
90,40,Pass,68,46,37,0.075,0,0,0
90,40,Run,68,46,2,0.015,0,0,0.081
90,40,Pass,68,48,33,0.059,0,0,0
90,40,Run,68,48,2,0.013,0,0,0.063
90,40,Pass,68,50,39,0.04,0,0,0
90,40,Run,68,50,2,0.009,0,0,0.048
90,40,Pass,68,52,40,0.023,0,0,0
90,40,Run,68,52,2,0.004,0,0,0.035
90,40,Pass,68,54,36,0.013,0,0,0
90,40,Run,68,54,2,0.001,0,0,0.025
90,40,Pass,68,56,31,0.008,0,0,0
90,40,Run,68,56,2,0,0,0,0.018
90,40,Pass,68,58,25,0.005,0,0,0
90,40,Run,68,58,2,0,0,0,0
90,40,Pass,68,60,21,0.004,0,0,0
90,40,Run,68,60,2,0,0,0,0
90,40,Pass,68,62,17,0.003,0,0,0
90,40,Run,68,62,1,0,0,0,0
90,40,Pass,68,64,13,0.002,0,0,0.001
90,40,Run,68,64,1,0,0,0,0
90,40,Pass,68,66,13,0.002,0,0,0.001
90,40,Run,68,66,1,0.001,0,0,0
90,40,Pass,68,68,11,0.002,0,0,0.001
90,40,Run,68,68,1,0.001,0,0,0
90,40,Pass,68,70,12,0.001,0,0,0.002
90,40,Run,68,70,1,0,0,0,0
90,40,Pass,68,72,8,0.001,0,0,0.002
90,40,Run,68,72,1,0,0,0,0
90,40,Pass,68,74,4,0,0,0,0.002
90,40,Run,68,74,1,0,0,0,0
90,40,Pass,68,76,4,0,0,0,0.002
90,40,Run,68,76,1,0,0,0,0
90,40,Pass,68,78,2,0,0,0,0
90,40,Pass,66,0,1,0,0,0,0
90,40,Run,66,0,2,0,0,0,0.116
90,40,Pass,66,2,1,0,0,0,0
90,40,Run,66,2,2,0,0,0,0.059
90,40,Pass,66,4,1,0,0,0,0
90,40,Run,66,4,1,0,0,0,0
90,40,Pass,66,6,2,0,0,0,0
90,40,Run,66,6,1,0,0,0,0
90,40,Pass,66,8,2,0,0,0,0
90,40,Run,66,8,1,0,0,0,0
90,40,Pass,66,10,4,0.001,0,0,0
90,40,Run,66,10,1,0,0,0,0
90,40,Pass,66,12,6,0.001,0,0,0
90,40,Run,66,12,1,0,0,0,0
90,40,Pass,66,14,10,0.002,0,0,0.001
90,40,Run,66,14,1,0,0,0,0
90,40,Pass,66,16,11,0.005,0,0,0
90,40,Pass,66,18,16,0.015,0,0,0
90,40,Pass,66,20,17,0.031,0,0,0
90,40,Pass,66,22,20,0.049,0,0,0
90,40,Pass,66,24,23,0.056,0,0,0.001
90,40,Pass,66,26,25,0.056,0,0,0.002
90,40,Pass,66,28,24,0.072,0,0,0.004
90,40,Pass,66,30,24,0.13,0,0,0.005
90,40,Pass,66,32,28,0.223,0,0,0.004
90,40,Pass,66,34,29,0.289,0,0,0.003
90,40,Run,66,34,1,0,0,0,0.2
90,40,Pass,66,36,29,0.269,0,0,0.002
90,40,Run,66,36,2,0,0,0,0.191
90,40,Pass,66,38,27,0.186,0,0,0.002
90,40,Run,66,38,2,0.002,0,0,0.188
90,40,Pass,66,40,31,0.107,0,0,0.001
90,40,Run,66,40,2,0.006,0,0,0.182
90,40,Pass,66,42,29,0.068,0,0,0
90,40,Run,66,42,2,0.013,0,0,0.175
90,40,Pass,66,44,31,0.059,0,0,0
90,40,Run,66,44,2,0.02,0,0,0.165
90,40,Pass,66,46,31,0.058,0,0,0
90,40,Run,66,46,2,0.022,0,0,0.153
90,40,Pass,66,48,30,0.05,0,0,0
90,40,Run,66,48,2,0.018,0,0,0.137
90,40,Pass,66,50,29,0.035,0,0,0
90,40,Run,66,50,2,0.01,0,0,0.12
90,40,Pass,66,52,29,0.02,0,0,0
90,40,Run,66,52,2,0.004,0,0,0.1
90,40,Pass,66,54,28,0.01,0,0,0
90,40,Run,66,54,2,0.001,0,0,0.081
90,40,Pass,66,56,25,0.005,0,0,0
90,40,Run,66,56,2,0,0,0,0.063
90,40,Pass,66,58,18,0.003,0,0,0
90,40,Run,66,58,1,0,0,0,0
90,40,Pass,66,60,14,0.002,0,0,0
90,40,Run,66,60,2,0,0,0,0
90,40,Pass,66,62,12,0.002,0,0,0
90,40,Run,66,62,1,0,0,0,0
90,40,Pass,66,64,9,0.001,0,0,0
90,40,Run,66,64,1,0,0,0,0
90,40,Pass,66,66,6,0.001,0,0,0
90,40,Run,66,66,1,0,0,0,0
90,40,Pass,66,68,7,0,0,0,0.001
90,40,Run,66,68,1,0,0,0,0
90,40,Pass,66,70,6,0,0,0,0.001
90,40,Run,66,70,1,0,0,0,0
90,40,Pass,66,72,3,0,0,0,0
90,40,Run,66,72,1,0,0,0,0
90,40,Pass,66,74,1,0,0,0,0
90,40,Run,66,74,1,0,0,0,0
90,40,Pass,66,76,1,0,0,0,0
90,40,Pass,66,78,1,0,0,0,0
90,40,Pass,64,0,1,0,0,0,0
90,40,Pass,64,2,1,0,0,0,0
90,40,Run,64,2,1,0,0,0,0
90,40,Pass,64,4,1,0,0,0,0
90,40,Run,64,4,1,0,0,0,0
90,40,Pass,64,6,1,0,0,0,0
90,40,Run,64,6,1,0,0,0,0
90,40,Pass,64,8,1,0,0,0,0
90,40,Run,64,8,1,0,0,0,0
90,40,Pass,64,10,3,0,0,0,0
90,40,Run,64,10,1,0,0,0,0
90,40,Pass,64,12,6,0,0,0,0
90,40,Pass,64,14,8,0.001,0,0,0
90,40,Pass,64,16,8,0.002,0,0,0
90,40,Pass,64,18,10,0.008,0,0,0
90,40,Pass,64,20,12,0.018,0,0,0
90,40,Pass,64,22,14,0.031,0,0,0
90,40,Pass,64,24,13,0.039,0,0,0.001
90,40,Pass,64,26,14,0.042,0,0,0.003
90,40,Pass,64,28,18,0.055,0,0,0.006
90,40,Pass,64,30,17,0.101,0,0,0.007
90,40,Pass,64,32,18,0.173,0,0,0.006
90,40,Pass,64,34,22,0.223,0,0,0.005
90,40,Run,64,34,1,0,0,0,0.2
90,40,Pass,64,36,21,0.205,0,0,0.004
90,40,Run,64,36,2,0.001,0,0,0.198
