x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Run,72,62,18,0.302,0,0,0.001
54,44,Pass,72,64,251,3.359,5,0.001,0.007
54,44,Run,72,64,18,0.214,0,0,0
54,44,Pass,72,66,256,3.23,6,0.001,0.006
54,44,Run,72,66,15,0.169,0,0,0
54,44,Pass,72,68,251,4.026,6,0.001,0.004
54,44,Run,72,68,15,0.145,0,0,0
54,44,Pass,72,70,231,5.233,6,0.001,0.003
54,44,Run,72,70,15,0.123,0,0,0
54,44,Pass,72,72,202,6.228,6,0.001,0.003
54,44,Run,72,72,11,0.111,0,0,0
54,44,Pass,72,74,182,6.432,6,0.002,0.005
54,44,Run,72,74,7,0.104,0,0,0
54,44,Pass,72,76,167,5.472,6,0.002,0.006
54,44,Run,72,76,7,0.083,0,0,0
54,44,Pass,72,78,144,3.642,4,0.002,0.008
54,44,Run,72,78,6,0.05,0,0,0
54,44,Pass,72,80,131,1.827,4,0.001,0.01
54,44,Run,72,80,4,0.022,0,0,0
54,44,Pass,70,0,60,2.714,0,0,0.002
54,44,Pass,70,2,67,3.858,1,0,0.002
54,44,Pass,70,4,71,4.477,1,0.001,0.003
54,44,Pass,70,6,85,4.387,1,0.001,0.004
54,44,Pass,70,8,101,3.877,1,0.001,0.005
54,44,Run,70,8,1,0,0,0,0
54,44,Pass,70,10,109,3.317,1,0.001,0.007
54,44,Run,70,10,5,0,0,0,0
54,44,Pass,70,12,120,2.781,1,0.002,0.011
54,44,Run,70,12,5,0.002,0,0,0
54,44,Pass,70,14,128,2.241,1,0.002,0.013
54,44,Run,70,14,6,0.008,0,0,0
54,44,Pass,70,16,136,1.825,1,0.001,0.012
54,44,Run,70,16,6,0.021,0,0,0
54,44,Pass,70,18,137,1.66,2,0.001,0.008
54,44,Run,70,18,7,0.039,0,0,0
54,44,Pass,70,20,135,1.723,2,0,0.003
54,44,Run,70,20,7,0.056,0,0,0
54,44,Pass,70,22,137,1.92,2,0,0.002
54,44,Run,70,22,10,0.078,0,0,0
54,44,Pass,70,24,149,2.099,2,0,0.002
54,44,Run,70,24,12,0.131,1,0,0
54,44,Pass,70,26,153,2.1,1,0,0.003
54,44,Run,70,26,13,0.224,1,0,0
54,44,Pass,70,28,168,1.98,1,0.001,0.005
54,44,Run,70,28,14,0.309,1,0,0
54,44,Pass,70,30,174,1.971,2,0.001,0.007
54,44,Run,70,30,16,0.325,1,0,0
54,44,Pass,70,32,184,2.211,2,0.001,0.007
54,44,Run,70,32,15,0.271,1,0,0
54,44,Pass,70,34,200,2.746,2,0.001,0.006
54,44,Run,70,34,13,0.195,1,0,0
54,44,Pass,70,36,207,3.623,2,0.001,0.007
54,44,Run,70,36,15,0.128,1,0,0.001
54,44,Pass,70,38,208,4.735,3,0.002,0.01
54,44,Run,70,38,16,0.076,1,0,0.001
54,44,Pass,70,40,211,5.663,3,0.004,0.013
54,44,Run,70,40,16,0.047,1,0,0.001
54,44,Pass,70,42,217,6.003,3,0.005,0.016
54,44,Run,70,42,19,0.044,1,0,0
54,44,Pass,70,44,228,5.827,3,0.004,0.015
54,44,Run,70,44,20,0.054,1,0,0
54,44,Pass,70,46,239,5.621,3,0.003,0.011
54,44,Run,70,46,23,0.058,1,0,0
54,44,Pass,70,48,247,5.742,3,0.002,0.007
54,44,Run,70,48,22,0.053,0,0,0
54,44,Pass,70,50,259,6.051,3,0.001,0.004
54,44,Run,70,50,20,0.051,0,0,0
54,44,Pass,70,52,257,6.289,3,0.001,0.003
54,44,Run,70,52,19,0.08,0,0,0.001
54,44,Pass,70,54,262,6.572,4,0.001,0.002
54,44,Run,70,54,18,0.167,0,0,0.001
54,44,Pass,70,56,254,7.062,4,0.001,0.002
54,44,Run,70,56,16,0.294,0,0,0.001
54,44,Pass,70,58,246,7.352,4,0.001,0.003
54,44,Run,70,58,15,0.39,0,0,0.001
54,44,Pass,70,60,248,6.849,6,0.001,0.003
54,44,Run,70,60,14,0.381,0,0,0.001
54,44,Pass,70,62,254,5.678,6,0.001,0.003
54,44,Run,70,62,14,0.281,0,0,0.001
54,44,Pass,70,64,272,4.686,7,0.001,0.004
54,44,Run,70,64,14,0.169,0,0,0
54,44,Pass,70,66,264,4.628,6,0.001,0.003
54,44,Run,70,66,14,0.099,0,0,0
54,44,Pass,70,68,253,5.545,7,0.001,0.002
54,44,Run,70,68,14,0.068,0,0,0
54,44,Pass,70,70,237,6.823,7,0.001,0.002
54,44,Run,70,70,13,0.058,0,0,0
54,44,Pass,70,72,207,7.698,6,0.001,0.003
54,44,Run,70,72,8,0.06,0,0,0
54,44,Pass,70,74,185,7.6,6,0.002,0.006
54,44,Run,70,74,7,0.062,0,0,0
54,44,Pass,70,76,169,6.286,5,0.003,0.009
54,44,Run,70,76,7,0.052,0,0,0
54,44,Pass,70,78,150,4.145,5,0.003,0.012
54,44,Run,70,78,6,0.032,0,0,0
54,44,Pass,70,80,130,2.091,4,0.002,0.015
54,44,Run,70,80,4,0.014,0,0,0
54,44,Pass,68,0,60,2.417,0,0,0.001
54,44,Pass,68,2,65,3.502,0,0,0.001
54,44,Pass,68,4,72,4.095,1,0,0.001
54,44,Pass,68,6,89,4.046,1,0.001,0.003
54,44,Pass,68,8,101,3.715,1,0.001,0.006
54,44,Run,68,8,2,0,0,0,0
54,44,Pass,68,10,115,3.483,1,0.002,0.012
54,44,Run,68,10,3,0,0,0,0
54,44,Pass,68,12,128,3.318,1,0.003,0.018
54,44,Run,68,12,4,0.001,0,0,0
54,44,Pass,68,14,134,3.054,2,0.003,0.021
54,44,Run,68,14,5,0.005,0,0,0
54,44,Pass,68,16,142,2.766,2,0.002,0.017
54,44,Run,68,16,6,0.014,0,0,0
54,44,Pass,68,18,144,2.57,2,0.001,0.01
54,44,Run,68,18,8,0.025,0,0,0
54,44,Pass,68,20,148,2.452,2,0.001,0.005
54,44,Run,68,20,9,0.034,0,0,0
54,44,Pass,68,22,158,2.424,2,0,0.002
54,44,Run,68,22,11,0.042,0,0,0
54,44,Pass,68,24,172,2.49,1,0,0.002
54,44,Run,68,24,12,0.059,0,0,0
54,44,Pass,68,26,177,2.536,2,0,0.002
54,44,Run,68,26,14,0.094,1,0,0
54,44,Pass,68,28,186,2.592,2,0,0.004
54,44,Run,68,28,14,0.128,1,0,0
54,44,Pass,68,30,204,2.87,2,0.001,0.005
54,44,Run,68,30,13,0.137,1,0,0
54,44,Pass,68,32,213,3.442,2,0.001,0.005
54,44,Run,68,32,15,0.118,1,0,0
54,44,Pass,68,34,227,4.229,2,0.001,0.005
54,44,Run,68,34,13,0.089,1,0,0
54,44,Pass,68,36,243,5.194,2,0.002,0.006
54,44,Run,68,36,12,0.058,1,0,0.001
54,44,Pass,68,38,247,6.262,2,0.003,0.008
54,44,Run,68,38,14,0.032,1,0,0.001
54,44,Pass,68,40,245,7.157,4,0.004,0.012
54,44,Run,68,40,16,0.017,1,0,0.001
54,44,Pass,68,42,250,7.582,5,0.006,0.014
54,44,Run,68,42,15,0.012,1,0,0
54,44,Pass,68,44,257,7.448,3,0.005,0.014
54,44,Run,68,44,17,0.014,1,0,0
54,44,Pass,68,46,267,6.938,3,0.004,0.011
54,44,Run,68,46,18,0.016,1,0,0
54,44,Pass,68,48,273,6.453,3,0.002,0.007
54,44,Run,68,48,14,0.017,0,0,0
54,44,Pass,68,50,277,6.302,3,0.001,0.004
54,44,Run,68,50,14,0.023,0,0,0
54,44,Pass,68,52,286,6.497,4,0.001,0.002
54,44,Run,68,52,15,0.052,0,0,0.001
54,44,Pass,68,54,300,7.024,5,0.001,0.002
54,44,Run,68,54,14,0.126,0,0,0.001
54,44,Pass,68,56,297,7.847,7,0.001,0.002
54,44,Run,68,56,15,0.241,0,0,0.001
54,44,Pass,68,58,288,8.482,7,0.001,0.003
54,44,Run,68,58,15,0.341,0,0,0
54,44,Pass,68,60,266,8.272,6,0.001,0.003
54,44,Run,68,60,15,0.354,0,0,0
54,44,Pass,68,62,279,7.243,7,0.001,0.003
54,44,Run,68,62,14,0.269,0,0,0
54,44,Pass,68,64,294,6.178,6,0.001,0.003
54,44,Run,68,64,15,0.152,0,0,0
54,44,Pass,68,66,279,5.88,6,0.001,0.002
54,44,Run,68,66,14,0.069,0,0,0
54,44,Pass,68,68,261,6.489,6,0.001,0.002
54,44,Run,68,68,15,0.032,0,0,0
54,44,Pass,68,70,245,7.412,6,0.001,0.002
54,44,Run,68,70,14,0.022,0,0,0
54,44,Pass,68,72,219,7.893,7,0.002,0.004
54,44,Run,68,72,10,0.024,0,0,0
54,44,Pass,68,74,192,7.484,6,0.003,0.007
54,44,Run,68,74,9,0.027,0,0,0
54,44,Pass,68,76,178,6.082,5,0.004,0.011
54,44,Run,68,76,7,0.023,0,0,0
54,44,Pass,68,78,155,4.03,5,0.003,0.016
54,44,Run,68,78,4,0.015,0,0,0
54,44,Pass,68,80,130,2.076,4,0.002,0.021
54,44,Run,68,80,4,0.007,0,0,0
54,44,Pass,66,0,56,1.677,0,0,0
54,44,Pass,66,2,63,2.5,0,0,0.001
54,44,Pass,66,4,76,2.988,0,0,0.001
54,44,Pass,66,6,92,3.063,1,0.001,0.003
54,44,Pass,66,8,107,3.044,2,0.001,0.009
54,44,Run,66,8,2,0,0,0,0
54,44,Pass,66,10,116,3.212,2,0.003,0.019
54,44,Run,66,10,2,0,0,0,0
54,44,Pass,66,12,133,3.449,2,0.005,0.027
54,44,Run,66,12,3,0.001,0,0,0
54,44,Pass,66,14,143,3.518,2,0.005,0.028
54,44,Run,66,14,4,0.003,0,0,0
54,44,Pass,66,16,150,3.435,3,0.004,0.022
54,44,Run,66,16,6,0.007,0,0,0
54,44,Pass,66,18,155,3.268,4,0.002,0.012
54,44,Run,66,18,7,0.012,0,0,0
54,44,Pass,66,20,166,2.982,4,0.001,0.006
54,44,Run,66,20,11,0.016,0,0,0
54,44,Pass,66,22,174,2.69,2,0,0.002
54,44,Run,66,22,12,0.018,0,0,0
54,44,Pass,66,24,196,2.588,3,0,0.002
54,44,Run,66,24,11,0.021,0,0,0
54,44,Pass,66,26,207,2.685,3,0,0.002
54,44,Run,66,26,11,0.029,1,0,0
54,44,Pass,66,28,219,2.995,3,0,0.002
54,44,Run,66,28,13,0.041,1,0,0
54,44,Pass,66,30,225,3.641,2,0.001,0.003
54,44,Run,66,30,14,0.05,1,0,0
54,44,Pass,66,32,227,4.569,2,0.001,0.004
54,44,Run,66,32,12,0.053,1,0,0
54,44,Pass,66,34,241,5.519,2,0.001,0.004
54,44,Run,66,34,10,0.048,1,0,0
54,44,Pass,66,36,260,6.361,2,0.002,0.006
54,44,Run,66,36,12,0.036,1,0,0
54,44,Pass,66,38,260,7.14,3,0.003,0.009
54,44,Run,66,38,13,0.021,1,0,0
54,44,Pass,66,40,279,7.905,4,0.005,0.013
54,44,Run,66,40,12,0.01,1,0,0
54,44,Pass,66,42,275,8.536,4,0.007,0.016
54,44,Run,66,42,12,0.007,1,0,0
54,44,Pass,66,44,285,8.685,4,0.007,0.016
54,44,Run,66,44,9,0.007,1,0,0
54,44,Pass,66,46,291,8.075,4,0.006,0.014
54,44,Run,66,46,11,0.007,0,0,0
54,44,Pass,66,48,299,7.071,5,0.004,0.01
54,44,Run,66,48,10,0.007,0,0,0
54,44,Pass,66,50,304,6.431,6,0.002,0.006
54,44,Run,66,50,10,0.011,0,0,0
54,44,Pass,66,52,313,6.49,6,0.001,0.003
54,44,Run,66,52,13,0.032,0,0,0
54,44,Pass,66,54,320,7.144,8,0.001,0.002
54,44,Run,66,54,13,0.085,0,0,0
54,44,Pass,66,56,315,8.186,7,0.001,0.003
54,44,Run,66,56,13,0.175,0,0,0
54,44,Pass,66,58,309,9.115,7,0.001,0.003
54,44,Run,66,58,14,0.263,0,0,0
54,44,Pass,66,60,295,9.227,6,0.002,0.003
54,44,Run,66,60,13,0.286,0,0,0
54,44,Pass,66,62,300,8.349,7,0.001,0.003
54,44,Run,66,62,13,0.225,0,0,0
54,44,Pass,66,64,317,7.115,7,0.001,0.003
54,44,Run,66,64,14,0.127,0,0,0
54,44,Pass,66,66,305,6.378,6,0.001,0.002
54,44,Run,66,66,16,0.052,0,0,0
54,44,Pass,66,68,289,6.442,6,0.001,0.002
54,44,Run,66,68,14,0.018,0,0,0
54,44,Pass,66,70,256,6.829,6,0.001,0.002
54,44,Run,66,70,12,0.008,0,0,0
54,44,Pass,66,72,229,6.863,5,0.002,0.004
54,44,Run,66,72,10,0.008,0,0,0
54,44,Pass,66,74,204,6.237,4,0.003,0.008
54,44,Run,66,74,9,0.01,0,0,0
54,44,Pass,66,76,181,4.97,3,0.003,0.013
54,44,Run,66,76,6,0.01,0,0,0
54,44,Pass,66,78,161,3.306,3,0.003,0.019
54,44,Run,66,78,6,0.007,0,0,0
54,44,Pass,66,80,133,1.739,2,0.002,0.024
54,44,Run,66,80,5,0.004,0,0,0
54,44,Pass,64,0,57,0.912,0,0,0
54,44,Pass,64,2,64,1.405,0,0,0
54,44,Pass,64,4,76,1.749,0,0,0.001
54,44,Pass,64,6,93,1.932,1,0,0.005
54,44,Run,64,6,1,0,0,0,0
54,44,Pass,64,8,100,2.162,1,0.002,0.014
54,44,Run,64,8,2,0,0,0,0
54,44,Pass,64,10,114,2.581,2,0.003,0.025
54,44,Run,64,10,3,0,0,0,0
54,44,Pass,64,12,129,3.033,2,0.005,0.033
54,44,Run,64,12,4,0,0,0,0
54,44,Pass,64,14,149,3.302,3,0.006,0.033
54,44,Run,64,14,5,0.001,0,0,0
54,44,Pass,64,16,156,3.391,3,0.004,0.025
54,44,Run,64,16,5,0.003,0,0,0
54,44,Pass,64,18,167,3.334,2,0.002,0.013
54,44,Run,64,18,5,0.006,0,0,0
54,44,Pass,64,20,176,3.067,4,0.001,0.006
54,44,Run,64,20,6,0.009,0,0,0
54,44,Pass,64,22,197,2.713,4,0,0.002
54,44,Run,64,22,10,0.009,0,0,0
54,44,Pass,64,24,211,2.551,5,0,0.001
54,44,Run,64,24,10,0.009,0,0,0
54,44,Pass,64,26,217,2.699,4,0,0.001
54,44,Run,64,26,10,0.009,0,0,0
54,44,Pass,64,28,235,3.177,4,0,0.001
54,44,Run,64,28,10,0.013,0,0,0
54,44,Pass,64,30,243,4.032,4,0,0.002
54,44,Run,64,30,11,0.02,1,0,0
54,44,Pass,64,32,251,5.103,3,0.001,0.003
54,44,Run,64,32,11,0.027,1,0,0
54,44,Pass,64,34,265,6.026,3,0.001,0.004
54,44,Run,64,34,10,0.029,1,0,0
54,44,Pass,64,36,270,6.584,3,0.002,0.005
54,44,Run,64,36,10,0.023,1,0,0
54,44,Pass,64,38,280,6.924,4,0.003,0.008
54,44,Run,64,38,8,0.014,1,0,0
54,44,Pass,64,40,284,7.398,4,0.005,0.013
54,44,Run,64,40,8,0.007,1,0,0
54,44,Pass,64,42,295,8.132,4,0.007,0.017
54,44,Run,64,42,7,0.006,1,0,0
54,44,Pass,64,44,309,8.64,7,0.008,0.019
54,44,Run,64,44,6,0.006,0,0,0
54,44,Pass,64,46,315,8.272,5,0.008,0.018
54,44,Run,64,46,8,0.006,0,0,0
54,44,Pass,64,48,323,7.187,5,0.006,0.016
54,44,Run,64,48,9,0.005,0,0,0
54,44,Pass,64,50,327,6.267,5,0.004,0.012
54,44,Run,64,50,11,0.006,0,0,0
54,44,Pass,64,52,345,6.08,5,0.002,0.007
54,44,Run,64,52,12,0.017,0,0,0
54,44,Pass,64,54,341,6.598,8,0.001,0.004
54,44,Run,64,54,13,0.048,0,0,0
54,44,Pass,64,56,329,7.616,8,0.001,0.003
54,44,Run,64,56,13,0.103,0,0,0
54,44,Pass,64,58,324,8.683,8,0.002,0.004
54,44,Run,64,58,12,0.161,0,0,0
54,44,Pass,64,60,311,9.06,6,0.002,0.005
54,44,Run,64,60,11,0.181,0,0,0
54,44,Pass,64,62,309,8.332,4,0.002,0.005
54,44,Run,64,62,12,0.145,0,0,0
54,44,Pass,64,64,323,6.937,7,0.002,0.004
54,44,Run,64,64,13,0.083,0,0,0
54,44,Pass,64,66,315,5.795,6,0.001,0.003
54,44,Run,64,66,14,0.034,0,0,0
54,44,Pass,64,68,307,5.392,5,0.001,0.002
54,44,Run,64,68,12,0.011,0,0,0
54,44,Pass,64,70,285,5.386,5,0.001,0.002
54,44,Run,64,70,12,0.004,0,0,0
54,44,Pass,64,72,244,5.157,5,0.001,0.004
54,44,Run,64,72,10,0.004,0,0,0
54,44,Pass,64,74,214,4.47,5,0.002,0.008
54,44,Run,64,74,6,0.006,0,0,0
54,44,Pass,64,76,188,3.438,4,0.002,0.013
54,44,Run,64,76,6,0.006,0,0,0
54,44,Pass,64,78,164,2.257,3,0.002,0.019
54,44,Run,64,78,6,0.005,0,0,0
54,44,Pass,64,80,146,1.194,2,0.001,0.024
54,44,Run,64,80,6,0.004,0,0,0
54,44,Pass,62,0,48,0.392,0,0,0
54,44,Pass,62,2,59,0.636,0,0,0
54,44,Pass,62,4,72,0.854,1,0,0.002
54,44,Run,62,4,1,0,0,0,0
54,44,Pass,62,6,88,1.063,1,0,0.007
54,44,Run,62,6,1,0,0,0,0
54,44,Pass,62,8,98,1.365,1,0.001,0.017
54,44,Run,62,8,2,0,0,0,0
54,44,Pass,62,10,109,1.797,1,0.003,0.029
54,44,Run,62,10,2,0,0,0,0
54,44,Pass,62,12,133,2.23,2,0.004,0.036
54,44,Run,62,12,4,0,0,0,0
54,44,Pass,62,14,156,2.528,2,0.005,0.035
54,44,Run,62,14,4,0.001,0,0,0
54,44,Pass,62,16,171,2.732,2,0.003,0.024
54,44,Run,62,16,6,0.003,0,0,0
54,44,Pass,62,18,174,2.891,3,0.002,0.013
54,44,Run,62,18,6,0.007,0,0,0
54,44,Pass,62,20,196,2.926,4,0.001,0.005
54,44,Run,62,20,6,0.012,0,0,0
54,44,Pass,62,22,214,2.857,5,0,0.002
54,44,Run,62,22,8,0.015,0,0,0
54,44,Pass,62,24,226,2.869,5,0,0.001
54,44,Run,62,24,9,0.013,0,0,0
54,44,Pass,62,26,240,3.061,4,0,0.001
54,44,Run,62,26,9,0.009,0,0,0
54,44,Pass,62,28,242,3.474,4,0,0.001
54,44,Run,62,28,9,0.007,0,0,0
54,44,Pass,62,30,251,4.171,4,0,0.001
54,44,Run,62,30,9,0.009,0,0,0
54,44,Pass,62,32,268,5.045,5,0.001,0.002
54,44,Run,62,32,10,0.013,0,0,0
54,44,Pass,62,34,287,5.77,4,0.001,0.003
54,44,Run,62,34,10,0.014,1,0,0
54,44,Pass,62,36,300,6.096,5,0.001,0.004
54,44,Run,62,36,7,0.012,1,0,0
54,44,Pass,62,38,277,6.112,6,0.002,0.007
54,44,Run,62,38,6,0.007,0,0,0
54,44,Pass,62,40,291,6.257,6,0.004,0.012
54,44,Run,62,40,5,0.004,0,0,0
54,44,Pass,62,42,306,6.85,7,0.006,0.018
54,44,Run,62,42,5,0.004,0,0,0
54,44,Pass,62,44,328,7.551,8,0.009,0.023
54,44,Run,62,44,7,0.005,0,0,0
54,44,Pass,62,46,334,7.63,8,0.011,0.028
54,44,Run,62,46,7,0.005,0,0,0
54,44,Pass,62,48,337,6.939,7,0.011,0.03
54,44,Run,62,48,8,0.004,0,0,0
54,44,Pass,62,50,341,6.083,6,0.008,0.026
54,44,Run,62,50,8,0.004,0,0,0
54,44,Pass,62,52,343,5.664,6,0.005,0.016
54,44,Run,62,52,9,0.008,0,0,0
54,44,Pass,62,54,354,5.882,8,0.002,0.008
54,44,Run,62,54,9,0.023,0,0,0
54,44,Pass,62,56,345,6.704,8,0.002,0.006
54,44,Run,62,56,8,0.05,0,0,0
54,44,Pass,62,58,341,7.766,8,0.003,0.008
54,44,Run,62,58,8,0.08,0,0,0
54,44,Pass,62,60,329,8.28,8,0.004,0.009
54,44,Run,62,60,8,0.09,0,0,0
54,44,Pass,62,62,320,7.62,5,0.004,0.01
54,44,Run,62,62,11,0.072,0,0,0
54,44,Pass,62,64,325,6.076,6,0.003,0.009
54,44,Run,62,64,11,0.041,0,0,0
54,44,Pass,62,66,314,4.64,6,0.001,0.006
54,44,Run,62,66,10,0.017,0,0,0
54,44,Pass,62,68,310,3.965,6,0.001,0.004
54,44,Run,62,68,11,0.007,0,0,0
54,44,Pass,62,70,283,3.8,5,0,0.003
54,44,Run,62,70,8,0.005,0,0,0
54,44,Pass,62,72,256,3.532,5,0.001,0.004
54,44,Run,62,72,6,0.007,0,0,0
54,44,Pass,62,74,218,2.918,5,0.001,0.007
54,44,Run,62,74,5,0.008,0,0,0
54,44,Pass,62,76,185,2.114,5,0.001,0.011
54,44,Run,62,76,5,0.007,0,0,0
54,44,Pass,62,78,163,1.322,3,0.001,0.017
54,44,Run,62,78,5,0.006,0,0,0
54,44,Pass,62,80,132,0.682,2,0.001,0.021
54,44,Run,62,80,5,0.004,0,0,0
54,44,Pass,60,0,41,0.154,0,0,0
54,44,Pass,60,2,50,0.281,0,0,0.001
54,44,Run,60,2,1,0,0,0,0
54,44,Pass,60,4,63,0.43,1,0,0.002
54,44,Run,60,4,1,0,0,0,0
54,44,Pass,60,6,71,0.601,1,0,0.007
54,44,Run,60,6,1,0,0,0,0
54,44,Pass,60,8,96,0.824,1,0.001,0.017
54,44,Run,60,8,2,0,0,0,0
54,44,Pass,60,10,114,1.113,2,0.002,0.029
54,44,Run,60,10,3,0.001,0,0,0
54,44,Pass,60,12,131,1.409,2,0.003,0.036
54,44,Run,60,12,3,0.001,0,0,0
54,44,Pass,60,14,151,1.674,2,0.003,0.034
54,44,Run,60,14,4,0.002,0,0,0
54,44,Pass,60,16,175,2.001,3,0.002,0.022
54,44,Run,60,16,5,0.006,0,0,0
54,44,Pass,60,18,186,2.477,3,0.001,0.01
54,44,Run,60,18,5,0.015,0,0,0
54,44,Pass,60,20,199,3.025,3,0.001,0.004
54,44,Run,60,20,5,0.028,0,0,0
54,44,Pass,60,22,225,3.525,5,0,0.002
54,44,Run,60,22,6,0.035,0,0,0
54,44,Pass,60,24,247,3.931,5,0,0.001
54,44,Run,60,24,7,0.031,0,0,0
54,44,Pass,60,26,254,4.186,5,0,0.001
54,44,Run,60,26,8,0.019,0,0,0
54,44,Pass,60,28,257,4.317,4,0,0.001
54,44,Run,60,28,8,0.009,0,0,0
54,44,Pass,60,30,262,4.522,5,0,0.001
54,44,Run,60,30,8,0.005,0,0,0
54,44,Pass,60,32,277,4.928,6,0,0.002
54,44,Run,60,32,8,0.005,0,0,0
54,44,Pass,60,34,302,5.376,5,0.001,0.002
54,44,Run,60,34,8,0.005,0,0,0
54,44,Pass,60,36,309,5.599,7,0.001,0.003
54,44,Run,60,36,7,0.004,0,0,0
54,44,Pass,60,38,295,5.526,6,0.001,0.005
54,44,Run,60,38,7,0.003,0,0,0
54,44,Pass,60,40,289,5.455,7,0.003,0.01
54,44,Run,60,40,5,0.002,0,0,0
54,44,Pass,60,42,313,5.785,7,0.006,0.019
54,44,Run,60,42,5,0.002,0,0,0
54,44,Pass,60,44,340,6.461,7,0.011,0.032
54,44,Run,60,44,6,0.003,0,0,0
54,44,Pass,60,46,342,6.942,9,0.016,0.044
54,44,Run,60,46,3,0.003,0,0,0
54,44,Pass,60,48,355,6.844,8,0.018,0.05
54,44,Run,60,48,6,0.002,0,0,0
54,44,Pass,60,50,360,6.342,7,0.014,0.044
54,44,Run,60,50,7,0.002,0,0,0
54,44,Pass,60,52,350,5.896,8,0.008,0.028
54,44,Run,60,52,6,0.005,0,0,0
54,44,Pass,60,54,362,5.92,8,0.004,0.015
54,44,Run,60,54,6,0.014,0,0,0
54,44,Pass,60,56,354,6.61,8,0.004,0.011
54,44,Run,60,56,7,0.03,0,0,0
54,44,Pass,60,58,347,7.674,7,0.006,0.014
54,44,Run,60,58,6,0.045,0,0,0
54,44,Pass,60,60,334,8.218,7,0.007,0.017
54,44,Run,60,60,7,0.048,0,0,0
54,44,Pass,60,62,319,7.446,6,0.007,0.019
54,44,Run,60,62,9,0.036,0,0,0
54,44,Pass,60,64,324,5.627,4,0.005,0.017
54,44,Run,60,64,9,0.02,0,0,0
54,44,Pass,60,66,316,3.903,6,0.003,0.013
54,44,Run,60,66,8,0.01,0,0,0
54,44,Pass,60,68,297,3.067,6,0.001,0.007
54,44,Run,60,68,7,0.008,0,0,0
54,44,Pass,60,70,270,2.901,5,0.001,0.004
54,44,Run,60,70,6,0.011,0,0,0
54,44,Pass,60,72,248,2.726,5,0.001,0.004
54,44,Run,60,72,4,0.014,0,0,0
54,44,Pass,60,74,204,2.208,5,0.001,0.006
54,44,Run,60,74,4,0.014,0,0,0
54,44,Pass,60,76,182,1.495,5,0.001,0.01
54,44,Run,60,76,4,0.011,0,0,0
54,44,Pass,60,78,151,0.848,4,0.001,0.014
54,44,Run,60,78,4,0.006,0,0,0
54,44,Pass,60,80,125,0.397,2,0,0.017
54,44,Run,60,80,4,0.003,0,0,0
54,44,Pass,58,0,32,0.105,0,0,0
54,44,Run,58,0,1,0,0,0,0
54,44,Pass,58,2,48,0.231,1,0,0
54,44,Run,58,2,1,0,0,0,0
54,44,Pass,58,4,59,0.387,1,0,0.002
54,44,Run,58,4,1,0,0,0,0
54,44,Pass,58,6,69,0.515,1,0,0.006
54,44,Run,58,6,1,0.001,0,0,0
54,44,Pass,58,8,87,0.605,1,0,0.015
54,44,Run,58,8,1,0.001,0,0,0
54,44,Pass,58,10,107,0.709,2,0.001,0.03
54,44,Run,58,10,3,0.002,0,0,0
54,44,Pass,58,12,123,0.872,2,0.002,0.04
54,44,Run,58,12,3,0.002,0,0,0
54,44,Pass,58,14,147,1.137,3,0.002,0.035
54,44,Run,58,14,4,0.004,0,0,0
54,44,Pass,58,16,172,1.62,3,0.002,0.02
54,44,Run,58,16,4,0.011,0,0,0
54,44,Pass,58,18,189,2.433,3,0.001,0.009
54,44,Run,58,18,5,0.027,0,0,0
54,44,Pass,58,20,206,3.504,3,0.001,0.004
54,44,Run,58,20,5,0.049,0,0,0
54,44,Pass,58,22,227,4.607,4,0.001,0.002
54,44,Run,58,22,6,0.062,0,0,0
54,44,Pass,58,24,246,5.472,4,0.001,0.002
54,44,Run,58,24,7,0.055,0,0,0
54,44,Pass,58,26,261,5.82,5,0.001,0.002
54,44,Run,58,26,7,0.034,0,0,0
54,44,Pass,58,28,276,5.605,5,0,0.001
54,44,Run,58,28,7,0.015,0,0,0
54,44,Pass,58,30,283,5.208,6,0,0.001
54,44,Run,58,30,8,0.005,0,0,0
54,44,Pass,58,32,290,5.063,6,0,0.001
54,44,Run,58,32,8,0.002,0,0,0
54,44,Pass,58,34,306,5.218,8,0.001,0.002
54,44,Run,58,34,8,0.002,0,0,0
54,44,Pass,58,36,327,5.403,7,0.001,0.002
54,44,Run,58,36,7,0.001,0,0,0
54,44,Pass,58,38,336,5.38,6,0.001,0.004
54,44,Run,58,38,7,0.001,0,0,0
54,44,Pass,58,40,335,5.238,8,0.002,0.008
54,44,Run,58,40,6,0.001,0,0,0
54,44,Pass,58,42,346,5.342,8,0.005,0.02
54,44,Run,58,42,7,0.001,0,0,0
54,44,Pass,58,44,355,5.866,9,0.012,0.039
54,44,Run,58,44,5,0.001,0,0,0
54,44,Pass,58,46,362,6.533,9,0.019,0.057
54,44,Run,58,46,4,0.001,0,0,0
54,44,Pass,58,48,372,6.917,7,0.022,0.063
54,44,Run,58,48,4,0.001,0,0,0
54,44,Pass,58,50,371,6.894,7,0.019,0.053
54,44,Run,58,50,5,0.002,0,0,0
54,44,Pass,58,52,360,6.714,8,0.011,0.033
54,44,Run,58,52,6,0.006,0,0,0
54,44,Pass,58,54,362,6.823,8,0.006,0.018
54,44,Run,58,54,6,0.016,0,0,0
54,44,Pass,58,56,355,7.565,8,0.006,0.014
54,44,Run,58,56,6,0.031,0,0,0
