x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Run,76,76,2,0.001,0,0,0
92,52,Pass,76,78,25,0.03,0,0,0.002
92,52,Run,76,78,2,0,0,0,0
92,52,Pass,76,80,15,0.018,0,0,0.002
92,52,Run,76,80,2,0,0,0,0
92,52,Pass,74,0,2,0,0,0,0
92,52,Pass,74,2,2,0,0,0,0
92,52,Pass,74,4,5,0,0,0,0
92,52,Pass,74,6,5,0,0,0,0
92,52,Pass,74,8,5,0.001,0,0,0
92,52,Pass,74,10,8,0.001,0,0,0
92,52,Pass,74,12,9,0.002,0,0,0
92,52,Pass,74,14,8,0.003,0,0,0
92,52,Pass,74,16,14,0.003,0,0,0.001
92,52,Pass,74,18,18,0.003,0,0,0.009
92,52,Pass,74,20,22,0.004,0,0,0.029
92,52,Pass,74,22,25,0.006,1,0,0.061
92,52,Pass,74,24,28,0.01,1,0,0.092
92,52,Pass,74,26,36,0.016,1,0,0.108
92,52,Run,74,26,1,0,0,0,0.092
92,52,Pass,74,28,41,0.023,1,0,0.101
92,52,Run,74,28,1,0,0,0,0.092
92,52,Pass,74,30,45,0.033,1,0,0.065
92,52,Run,74,30,1,0,0,0,0.092
92,52,Pass,74,32,54,0.059,1,0,0.026
92,52,Run,74,32,2,0.001,0,0,0.091
92,52,Pass,74,34,65,0.111,1,0,0.008
92,52,Run,74,34,2,0.001,0,0,0.091
92,52,Pass,74,36,67,0.174,1,0,0.002
92,52,Run,74,36,3,0.002,0,0,0.042
92,52,Pass,74,38,75,0.223,1,0,0.001
92,52,Run,74,38,2,0.008,0,0,0.007
92,52,Pass,74,40,82,0.262,2,0,0
92,52,Run,74,40,2,0.034,0,0,0.001
92,52,Pass,74,42,90,0.326,2,0,0.001
92,52,Run,74,42,2,0.105,0,0,0
92,52,Pass,74,44,101,0.419,3,0,0.002
92,52,Run,74,44,2,0.227,0,0,0
92,52,Pass,74,46,98,0.484,2,0,0.005
92,52,Run,74,46,1,0.343,0,0,0
92,52,Pass,74,48,107,0.49,2,0,0.013
92,52,Run,74,48,1,0.361,0,0,0
92,52,Pass,74,50,105,0.478,2,0.001,0.026
92,52,Run,74,50,1,0.265,0,0,0
92,52,Pass,74,52,110,0.497,3,0.001,0.034
92,52,Run,74,52,1,0.135,0,0,0
92,52,Pass,74,54,103,0.526,3,0.001,0.032
92,52,Run,74,54,1,0.048,0,0,0
92,52,Pass,74,56,107,0.509,3,0.001,0.024
92,52,Run,74,56,2,0.012,0,0,0
92,52,Pass,74,58,105,0.446,3,0,0.015
92,52,Run,74,58,2,0.003,0,0,0
92,52,Pass,74,60,99,0.409,2,0,0.007
92,52,Run,74,60,1,0.003,0,0,0
92,52,Pass,74,62,90,0.438,2,0,0.004
92,52,Run,74,62,1,0.01,0,0,0
92,52,Pass,74,64,83,0.462,1,0,0.004
92,52,Run,74,64,1,0.021,0,0,0
92,52,Pass,74,66,75,0.397,1,0,0.004
92,52,Run,74,66,1,0.03,0,0,0
92,52,Pass,74,68,69,0.257,0,0,0.005
92,52,Run,74,68,1,0.03,0,0,0
92,52,Pass,74,70,56,0.128,0,0,0.005
92,52,Run,74,70,1,0.021,0,0,0
92,52,Pass,74,72,50,0.056,0,0,0.005
92,52,Run,74,72,1,0.01,0,0,0
92,52,Pass,74,74,34,0.03,0,0,0.004
92,52,Run,74,74,1,0.004,0,0,0
92,52,Pass,74,76,27,0.022,0,0,0.002
92,52,Run,74,76,1,0.001,0,0,0
92,52,Pass,74,78,19,0.016,0,0,0.002
92,52,Run,74,78,1,0,0,0,0
92,52,Pass,74,80,13,0.009,0,0,0.001
92,52,Pass,72,2,1,0,0,0,0
92,52,Pass,72,4,3,0,0,0,0
92,52,Pass,72,6,4,0,0,0,0
92,52,Pass,72,8,4,0,0,0,0
92,52,Pass,72,10,6,0.001,0,0,0
92,52,Pass,72,12,8,0.001,0,0,0
92,52,Pass,72,14,9,0.002,0,0,0
92,52,Pass,72,16,10,0.002,0,0,0.001
92,52,Pass,72,18,11,0.003,0,0,0.002
92,52,Pass,72,20,16,0.004,0,0,0.006
92,52,Pass,72,22,19,0.007,0,0,0.013
92,52,Pass,72,24,26,0.009,1,0,0.025
92,52,Pass,72,26,24,0.01,1,0,0.043
92,52,Pass,72,28,29,0.01,1,0,0.053
92,52,Run,72,28,1,0,0,0,0.092
92,52,Pass,72,30,33,0.015,1,0,0.035
92,52,Run,72,30,1,0,0,0,0.092
92,52,Pass,72,32,38,0.03,1,0,0.012
92,52,Run,72,32,1,0,0,0,0.092
92,52,Pass,72,34,43,0.059,1,0,0.003
92,52,Run,72,34,1,0,0,0,0.092
92,52,Pass,72,36,48,0.096,1,0,0.001
92,52,Run,72,36,2,0.002,0,0,0.007
92,52,Pass,72,38,53,0.133,2,0,0
92,52,Run,72,38,2,0.014,0,0,0.001
92,52,Pass,72,40,55,0.18,2,0,0
92,52,Run,72,40,2,0.06,0,0,0
92,52,Pass,72,42,62,0.261,2,0,0
92,52,Run,72,42,2,0.186,0,0,0
92,52,Pass,72,44,71,0.357,2,0,0.001
92,52,Run,72,44,1,0.402,0,0,0
92,52,Pass,72,46,76,0.399,2,0,0.003
92,52,Run,72,46,1,0.606,0,0,0
92,52,Pass,72,48,82,0.356,2,0,0.008
92,52,Run,72,48,1,0.638,0,0,0
92,52,Pass,72,50,79,0.286,2,0,0.018
92,52,Run,72,50,1,0.468,0,0,0
92,52,Pass,72,52,80,0.254,2,0,0.029
92,52,Run,72,52,1,0.239,0,0,0
92,52,Pass,72,54,79,0.26,2,0,0.031
92,52,Run,72,54,1,0.085,0,0,0
92,52,Pass,72,56,80,0.258,2,0,0.026
92,52,Run,72,56,2,0.021,0,0,0
92,52,Pass,72,58,79,0.231,2,0,0.017
92,52,Run,72,58,2,0.004,0,0,0
92,52,Pass,72,60,73,0.217,2,0,0.009
92,52,Run,72,60,2,0.002,0,0,0
92,52,Pass,72,62,72,0.238,2,0,0.004
92,52,Run,72,62,1,0.005,0,0,0
92,52,Pass,72,64,63,0.256,1,0,0.002
92,52,Run,72,64,1,0.01,0,0,0
92,52,Pass,72,66,63,0.222,1,0,0.002
92,52,Run,72,66,1,0.014,0,0,0
92,52,Pass,72,68,54,0.145,0,0,0.002
92,52,Run,72,68,1,0.014,0,0,0
92,52,Pass,72,70,45,0.072,0,0,0.002
92,52,Run,72,70,1,0.01,0,0,0
92,52,Pass,72,72,36,0.03,0,0,0.002
92,52,Run,72,72,1,0.005,0,0,0
92,52,Pass,72,74,24,0.014,0,0,0.002
92,52,Run,72,74,1,0.002,0,0,0
92,52,Pass,72,76,20,0.009,0,0,0.002
92,52,Run,72,76,1,0,0,0,0
92,52,Pass,72,78,15,0.006,0,0,0.001
92,52,Run,72,78,1,0,0,0,0
92,52,Pass,72,80,10,0.004,0,0,0.001
92,52,Pass,70,2,2,0,0,0,0
92,52,Pass,70,4,2,0,0,0,0
92,52,Pass,70,6,3,0,0,0,0
92,52,Pass,70,8,3,0,0,0,0
92,52,Pass,70,10,5,0.001,0,0,0
92,52,Pass,70,12,6,0.002,0,0,0
92,52,Pass,70,14,7,0.002,0,0,0
92,52,Pass,70,16,9,0.003,0,0,0
92,52,Pass,70,18,8,0.005,0,0,0
92,52,Pass,70,20,9,0.009,0,0,0
92,52,Pass,70,22,13,0.015,0,0,0.001
92,52,Pass,70,24,17,0.019,0,0,0.002
92,52,Pass,70,26,21,0.017,1,0,0.004
92,52,Pass,70,28,22,0.012,1,0,0.008
92,52,Pass,70,30,23,0.009,1,0,0.01
92,52,Pass,70,32,28,0.013,1,0,0.005
92,52,Run,70,32,1,0,0,0,0.092
92,52,Pass,70,34,30,0.024,1,0,0.001
92,52,Run,70,34,2,0,0,0,0.007
92,52,Pass,70,36,37,0.041,1,0,0
92,52,Run,70,36,2,0.003,0,0,0.001
92,52,Pass,70,38,37,0.063,2,0,0
92,52,Run,70,38,1,0.017,0,0,0
92,52,Pass,70,40,41,0.103,2,0,0
92,52,Run,70,40,1,0.074,0,0,0
92,52,Pass,70,42,48,0.169,1,0,0.001
92,52,Run,70,42,1,0.229,0,0,0
92,52,Pass,70,44,52,0.238,1,0,0.001
92,52,Run,70,44,1,0.496,0,0,0
92,52,Pass,70,46,59,0.26,2,0,0.004
92,52,Run,70,46,1,0.748,0,0,0
92,52,Pass,70,48,59,0.219,2,0,0.01
92,52,Run,70,48,1,0.786,0,0,0
92,52,Pass,70,50,59,0.159,2,0,0.022
92,52,Run,70,50,1,0.577,0,0,0
92,52,Pass,70,52,60,0.129,2,0,0.038
92,52,Run,70,52,1,0.295,0,0,0
92,52,Pass,70,54,62,0.129,2,0,0.041
92,52,Run,70,54,1,0.105,0,0,0
92,52,Pass,70,56,66,0.131,2,0,0.034
92,52,Run,70,56,2,0.026,0,0,0
92,52,Pass,70,58,64,0.118,2,0,0.023
92,52,Run,70,58,2,0.005,0,0,0
92,52,Pass,70,60,57,0.106,2,0,0.012
92,52,Run,70,60,2,0.001,0,0,0
92,52,Pass,70,62,54,0.108,2,0,0.004
92,52,Run,70,62,1,0.002,0,0,0
92,52,Pass,70,64,50,0.11,1,0,0.001
92,52,Run,70,64,1,0.003,0,0,0
92,52,Pass,70,66,47,0.094,0,0,0.001
92,52,Run,70,66,1,0.005,0,0,0
92,52,Pass,70,68,41,0.062,0,0,0.001
92,52,Run,70,68,1,0.005,0,0,0
92,52,Pass,70,70,34,0.031,0,0,0.001
92,52,Run,70,70,1,0.003,0,0,0
92,52,Pass,70,72,23,0.013,0,0,0.001
92,52,Run,70,72,1,0.002,0,0,0
92,52,Pass,70,74,18,0.005,0,0,0.001
92,52,Run,70,74,1,0.001,0,0,0
92,52,Pass,70,76,13,0.003,0,0,0.001
92,52,Run,70,76,1,0,0,0,0
92,52,Pass,70,78,10,0.002,0,0,0.001
92,52,Run,70,78,1,0,0,0,0
92,52,Pass,70,80,7,0.001,0,0,0.001
92,52,Pass,68,2,1,0,0,0,0
92,52,Pass,68,4,2,0,0,0,0
92,52,Pass,68,6,2,0,0,0,0
92,52,Pass,68,8,3,0,0,0,0
92,52,Pass,68,10,4,0.001,0,0,0
92,52,Pass,68,12,5,0.002,0,0,0
92,52,Pass,68,14,6,0.003,0,0,0
92,52,Pass,68,16,6,0.004,0,0,0
92,52,Pass,68,18,7,0.008,0,0,0
92,52,Pass,68,20,7,0.016,0,0,0
92,52,Pass,68,22,8,0.029,0,0,0
92,52,Pass,68,24,9,0.037,0,0,0
92,52,Pass,68,26,12,0.034,0,0,0
92,52,Pass,68,28,13,0.022,0,0,0
92,52,Pass,68,30,16,0.011,1,0,0.001
92,52,Pass,68,32,17,0.006,1,0,0
92,52,Pass,68,34,18,0.008,1,0,0
92,52,Pass,68,36,20,0.013,1,0,0
92,52,Run,68,36,1,0.002,0,0,0
92,52,Pass,68,38,25,0.024,1,0,0
92,52,Run,68,38,1,0.014,0,0,0
92,52,Pass,68,40,28,0.046,1,0,0
92,52,Run,68,40,1,0.063,0,0,0
92,52,Pass,68,42,32,0.082,1,0,0.001
92,52,Run,68,42,1,0.197,0,0,0
92,52,Pass,68,44,35,0.117,1,0,0.003
92,52,Run,68,44,1,0.426,0,0,0
92,52,Pass,68,46,38,0.126,1,0,0.007
92,52,Run,68,46,1,0.642,0,0,0
92,52,Pass,68,48,39,0.104,2,0,0.018
92,52,Run,68,48,1,0.676,0,0,0
92,52,Pass,68,50,45,0.075,2,0,0.038
92,52,Run,68,50,1,0.496,0,0,0
92,52,Pass,68,52,49,0.062,2,0,0.055
92,52,Run,68,52,1,0.253,0,0,0
92,52,Pass,68,54,48,0.066,2,0,0.051
92,52,Run,68,54,1,0.09,0,0,0
92,52,Pass,68,56,46,0.072,2,0,0.036
92,52,Run,68,56,1,0.022,0,0,0
92,52,Pass,68,58,43,0.07,2,0,0.022
92,52,Run,68,58,2,0.004,0,0,0
92,52,Pass,68,60,42,0.061,2,0,0.011
92,52,Run,68,60,2,0.001,0,0,0
92,52,Pass,68,62,39,0.051,2,0,0.004
92,52,Run,68,62,1,0,0,0,0
92,52,Pass,68,64,38,0.043,0,0,0.001
92,52,Run,68,64,1,0.001,0,0,0
92,52,Pass,68,66,33,0.032,0,0,0.001
92,52,Run,68,66,1,0.001,0,0,0
92,52,Pass,68,68,26,0.02,0,0,0
92,52,Run,68,68,1,0.001,0,0,0
92,52,Pass,68,70,25,0.01,0,0,0
92,52,Run,68,70,1,0.001,0,0,0
92,52,Pass,68,72,17,0.004,0,0,0
92,52,Run,68,72,1,0,0,0,0
92,52,Pass,68,74,14,0.001,0,0,0
92,52,Run,68,74,1,0,0,0,0
92,52,Pass,68,76,10,0.001,0,0,0.001
92,52,Run,68,76,1,0,0,0,0
92,52,Pass,68,78,6,0,0,0,0.001
92,52,Pass,68,80,4,0,0,0,0.001
92,52,Pass,66,2,1,0,0,0,0
92,52,Pass,66,4,1,0,0,0,0
92,52,Pass,66,6,2,0,0,0,0
92,52,Pass,66,8,2,0,0,0,0
92,52,Pass,66,10,2,0.001,0,0,0
92,52,Pass,66,12,4,0.002,0,0,0
92,52,Pass,66,14,4,0.003,0,0,0
92,52,Pass,66,16,5,0.005,0,0,0
92,52,Pass,66,18,5,0.01,0,0,0
92,52,Pass,66,20,6,0.023,0,0,0
92,52,Pass,66,22,6,0.043,0,0,0
92,52,Pass,66,24,7,0.056,0,0,0
92,52,Pass,66,26,9,0.052,0,0,0
92,52,Pass,66,28,10,0.033,0,0,0
92,52,Pass,66,30,10,0.015,0,0,0
92,52,Pass,66,32,12,0.006,0,0,0
92,52,Pass,66,34,13,0.003,0,0,0
92,52,Pass,66,36,14,0.004,0,0,0
92,52,Run,66,36,1,0.001,0,0,0
92,52,Pass,66,38,16,0.007,1,0,0
92,52,Run,66,38,1,0.009,0,0,0
92,52,Pass,66,40,17,0.016,1,0,0.001
92,52,Run,66,40,1,0.038,0,0,0
92,52,Pass,66,42,22,0.029,1,0,0.002
92,52,Run,66,42,1,0.118,0,0,0
92,52,Pass,66,44,26,0.042,1,0,0.006
92,52,Run,66,44,1,0.255,0,0,0
92,52,Pass,66,46,28,0.045,1,0,0.016
92,52,Run,66,46,1,0.385,0,0,0
92,52,Pass,66,48,29,0.038,1,0,0.036
92,52,Run,66,48,1,0.405,0,0,0
92,52,Pass,66,50,30,0.029,1,0,0.065
92,52,Run,66,50,1,0.297,0,0,0
92,52,Pass,66,52,33,0.028,2,0,0.072
92,52,Run,66,52,1,0.152,0,0,0
92,52,Pass,66,54,32,0.036,2,0,0.048
92,52,Run,66,54,1,0.054,0,0,0
92,52,Pass,66,56,33,0.047,2,0,0.026
92,52,Run,66,56,1,0.013,0,0,0
92,52,Pass,66,58,33,0.054,2,0,0.013
92,52,Run,66,58,1,0.002,0,0,0
92,52,Pass,66,60,31,0.049,1,0,0.006
92,52,Run,66,60,2,0,0,0,0
92,52,Pass,66,62,29,0.036,1,0,0.003
92,52,Run,66,62,1,0,0,0,0
92,52,Pass,66,64,25,0.021,0,0,0.001
92,52,Run,66,64,1,0,0,0,0
92,52,Pass,66,66,23,0.011,0,0,0
92,52,Run,66,66,1,0,0,0,0
92,52,Pass,66,68,17,0.006,0,0,0
92,52,Run,66,68,1,0,0,0,0
92,52,Pass,66,70,13,0.003,0,0,0
92,52,Run,66,70,1,0,0,0,0
92,52,Pass,66,72,11,0.001,0,0,0
92,52,Run,66,72,1,0,0,0,0
92,52,Pass,66,74,8,0,0,0,0
92,52,Run,66,74,1,0,0,0,0
92,52,Pass,66,76,5,0,0,0,0
92,52,Pass,66,78,4,0,0,0,0
92,52,Pass,66,80,2,0,0,0,0
92,52,Pass,64,2,1,0,0,0,0
92,52,Pass,64,4,1,0,0,0,0
92,52,Pass,64,6,1,0,0,0,0
92,52,Pass,64,8,2,0,0,0,0
92,52,Pass,64,10,2,0.001,0,0,0
92,52,Pass,64,12,4,0.001,0,0,0
92,52,Pass,64,14,4,0.002,0,0,0
92,52,Pass,64,16,4,0.004,0,0,0
92,52,Pass,64,18,3,0.01,0,0,0
92,52,Pass,64,20,3,0.025,0,0,0
92,52,Pass,64,22,5,0.046,0,0,0
92,52,Pass,64,24,5,0.06,0,0,0
92,52,Pass,64,26,5,0.056,0,0,0
92,52,Pass,64,28,6,0.036,0,0,0
92,52,Pass,64,30,7,0.016,0,0,0
92,52,Pass,64,32,8,0.005,0,0,0
92,52,Pass,64,34,11,0.002,0,0,0
92,52,Pass,64,36,10,0.001,0,0,0
92,52,Run,64,36,1,0.001,0,0,0
92,52,Pass,64,38,9,0.002,1,0,0
92,52,Run,64,38,1,0.004,0,0,0
92,52,Pass,64,40,9,0.004,1,0,0.002
92,52,Run,64,40,1,0.016,0,0,0
92,52,Pass,64,42,13,0.007,1,0,0.005
92,52,Run,64,42,1,0.049,0,0,0
92,52,Pass,64,44,14,0.011,1,0,0.013
92,52,Run,64,44,1,0.107,0,0,0
92,52,Pass,64,46,17,0.012,1,0,0.032
92,52,Run,64,46,1,0.161,0,0,0
92,52,Pass,64,48,20,0.011,1,0,0.066
92,52,Run,64,48,1,0.169,0,0,0
92,52,Pass,64,50,20,0.01,1,0,0.095
92,52,Run,64,50,1,0.124,0,0,0
92,52,Pass,64,52,22,0.013,1,0,0.073
92,52,Run,64,52,1,0.063,0,0,0
92,52,Pass,64,54,19,0.021,1,0,0.034
92,52,Run,64,54,1,0.023,0,0,0
92,52,Pass,64,56,20,0.033,1,0,0.013
92,52,Run,64,56,1,0.006,0,0,0
92,52,Pass,64,58,19,0.043,1,0,0.005
92,52,Run,64,58,1,0.001,0,0,0
92,52,Pass,64,60,23,0.041,1,0,0.002
92,52,Pass,64,62,22,0.029,1,0,0.001
92,52,Pass,64,64,22,0.015,0,0,0
92,52,Pass,64,66,16,0.006,0,0,0
92,52,Run,64,66,1,0,0,0,0
92,52,Pass,64,68,12,0.002,0,0,0
92,52,Run,64,68,1,0,0,0,0
92,52,Pass,64,70,10,0.001,0,0,0
92,52,Pass,64,72,6,0,0,0,0
92,52,Pass,64,74,3,0,0,0,0
92,52,Pass,64,76,1,0,0,0,0
92,52,Pass,62,4,1,0,0,0,0
92,52,Pass,62,6,1,0,0,0,0
92,52,Pass,62,8,1,0,0,0,0
92,52,Pass,62,10,1,0,0,0,0
92,52,Pass,62,12,2,0.001,0,0,0
92,52,Pass,62,14,3,0.001,0,0,0
92,52,Pass,62,16,3,0.003,0,0,0
92,52,Pass,62,18,3,0.007,0,0,0
92,52,Pass,62,20,3,0.018,0,0,0
92,52,Pass,62,22,4,0.034,0,0,0
92,52,Pass,62,24,4,0.046,0,0,0
92,52,Pass,62,26,4,0.042,0,0,0
92,52,Pass,62,28,3,0.027,0,0,0
92,52,Pass,62,30,3,0.012,0,0,0
92,52,Pass,62,32,3,0.004,0,0,0
92,52,Pass,62,34,3,0.001,0,0,0
92,52,Pass,62,36,4,0,0,0,0
92,52,Pass,62,38,3,0,0,0,0
92,52,Run,62,38,1,0.001,0,0,0
92,52,Pass,62,40,5,0.001,1,0,0.004
92,52,Run,62,40,1,0.005,0,0,0
92,52,Pass,62,42,6,0.001,1,0,0.01
92,52,Run,62,42,1,0.014,0,0,0
92,52,Pass,62,44,7,0.002,1,0,0.027
92,52,Run,62,44,1,0.031,0,0,0
92,52,Pass,62,46,7,0.002,1,0,0.061
92,52,Run,62,46,1,0.047,0,0,0
92,52,Pass,62,48,12,0.002,1,0,0.106
92,52,Run,62,48,1,0.049,0,0,0
92,52,Pass,62,50,13,0.003,1,0,0.11
92,52,Run,62,50,1,0.036,0,0,0
92,52,Pass,62,52,16,0.006,1,0,0.057
92,52,Run,62,52,1,0.018,0,0,0
92,52,Pass,62,54,14,0.011,1,0,0.019
92,52,Run,62,54,1,0.007,0,0,0
92,52,Pass,62,56,14,0.021,1,0,0.006
92,52,Run,62,56,1,0.002,0,0,0
92,52,Pass,62,58,15,0.028,1,0,0.002
92,52,Run,62,58,1,0,0,0,0
92,52,Pass,62,60,16,0.028,1,0,0.001
92,52,Pass,62,62,13,0.02,1,0,0
92,52,Pass,62,64,11,0.01,0,0,0
92,52,Pass,62,66,11,0.003,0,0,0
92,52,Pass,62,68,9,0.001,0,0,0
92,52,Pass,62,70,7,0,0,0,0
92,52,Pass,62,72,4,0,0,0,0
92,52,Pass,60,4,1,0,0,0,0
92,52,Pass,60,6,1,0,0,0,0
92,52,Pass,60,8,1,0,0,0,0
92,52,Pass,60,10,1,0,0,0,0
92,52,Pass,60,12,1,0,0,0,0
92,52,Pass,60,14,2,0,0,0,0
92,52,Pass,60,16,3,0.001,0,0,0
92,52,Pass,60,18,3,0.004,0,0,0
92,52,Pass,60,20,3,0.01,0,0,0
92,52,Pass,60,22,3,0.018,0,0,0
92,52,Pass,60,24,4,0.024,0,0,0
92,52,Pass,60,26,4,0.022,0,0,0
92,52,Pass,60,28,3,0.014,0,0,0
92,52,Pass,60,30,3,0.006,0,0,0
92,52,Pass,60,32,2,0.002,0,0,0
92,52,Pass,60,34,2,0.001,0,0,0
92,52,Pass,60,36,2,0,0,0,0
92,52,Pass,60,38,1,0,0,0,0
92,52,Pass,60,40,3,0,1,0,0.007
92,52,Run,60,40,1,0.001,0,0,0
92,52,Pass,60,42,4,0,1,0,0.026
92,52,Run,60,42,1,0.003,0,0,0
92,52,Pass,60,44,4,0,1,0,0.071
92,52,Run,60,44,1,0.006,0,0,0
92,52,Pass,60,46,7,0,1,0,0.102
92,52,Run,60,46,1,0.01,0,0,0
92,52,Pass,60,48,7,0,1,0,0.159
92,52,Run,60,48,1,0.01,0,0,0
92,52,Pass,60,50,11,0.001,1,0,0.099
92,52,Run,60,50,1,0.007,0,0,0
92,52,Pass,60,52,12,0.002,1,0,0.037
92,52,Run,60,52,1,0.004,0,0,0
92,52,Pass,60,54,12,0.005,1,0,0.01
92,52,Run,60,54,1,0.001,0,0,0
92,52,Pass,60,56,12,0.01,1,0,0.003
92,52,Run,60,56,1,0,0,0,0
92,52,Pass,60,58,11,0.014,1,0,0.001
92,52,Pass,60,60,11,0.015,1,0,0
92,52,Pass,60,62,9,0.011,0,0,0
92,52,Pass,60,64,9,0.005,0,0,0
92,52,Pass,60,66,7,0.002,0,0,0
92,52,Pass,60,68,5,0.001,0,0,0
92,52,Pass,60,70,4,0,0,0,0
92,52,Pass,60,72,2,0,0,0,0
92,52,Pass,58,6,1,0,0,0,0
92,52,Pass,58,8,1,0,0,0,0
92,52,Pass,58,10,1,0,0,0,0
92,52,Pass,58,12,1,0,0,0,0
92,52,Pass,58,14,2,0,0,0,0
92,52,Pass,58,16,2,0,0,0,0
92,52,Pass,58,18,2,0.001,0,0,0
92,52,Pass,58,20,3,0.004,0,0,0
92,52,Pass,58,22,3,0.007,0,0,0
92,52,Pass,58,24,3,0.009,0,0,0
92,52,Pass,58,26,2,0.008,0,0,0
92,52,Pass,58,28,2,0.005,0,0,0
92,52,Pass,58,30,2,0.002,0,0,0
92,52,Pass,58,32,2,0.001,0,0,0
92,52,Pass,58,34,2,0,0,0,0
92,52,Pass,58,36,2,0,0,0,0
92,52,Pass,58,38,1,0,0,0,0
92,52,Pass,58,40,1,0,0,0,0
92,52,Pass,58,42,3,0,1,0,0.169
92,52,Run,58,42,1,0,0,0,0
92,52,Pass,58,44,3,0,1,0,0.28
92,52,Run,58,44,1,0.001,0,0,0
92,52,Pass,58,46,2,0,1,0,0.26
92,52,Run,58,46,1,0.001,0,0,0
92,52,Pass,58,48,5,0,1,0,0.148
92,52,Run,58,48,1,0.001,0,0,0
92,52,Pass,58,50,7,0,1,0,0.064
92,52,Run,58,50,1,0.001,0,0,0
92,52,Pass,58,52,9,0.001,1,0,0.019
92,52,Run,58,52,1,0.001,0,0,0
92,52,Pass,58,54,10,0.002,1,0,0.004
92,52,Pass,58,56,10,0.004,1,0,0.001
92,52,Pass,58,58,10,0.006,1,0,0
92,52,Pass,58,60,9,0.007,0,0,0
92,52,Pass,58,62,9,0.006,0,0,0
92,52,Pass,58,64,6,0.003,0,0,0
92,52,Pass,58,66,5,0.001,0,0,0
92,52,Pass,58,68,4,0,0,0,0
92,52,Pass,58,70,3,0,0,0,0
92,52,Pass,58,72,1,0,0,0,0
92,52,Pass,56,8,1,0,0,0,0
92,52,Pass,56,10,1,0,0,0,0
92,52,Pass,56,12,1,0,0,0,0
92,52,Pass,56,14,1,0,0,0,0
92,52,Pass,56,16,2,0,0,0,0
92,52,Pass,56,18,2,0,0,0,0
92,52,Pass,56,20,2,0.001,0,0,0
92,52,Pass,56,22,2,0.002,0,0,0
92,52,Pass,56,24,1,0.002,0,0,0
92,52,Pass,56,26,2,0.002,0,0,0
92,52,Pass,56,28,2,0.001,0,0,0
92,52,Pass,56,30,2,0.001,0,0,0
92,52,Pass,56,32,2,0,0,0,0
92,52,Pass,56,34,2,0,0,0,0
92,52,Pass,56,36,1,0,0,0,0
92,52,Pass,56,38,1,0,0,0,0
92,52,Pass,56,40,1,0,0,0,0
92,52,Pass,56,42,1,0,0,0,0
92,52,Pass,56,44,1,0,0,0,0
92,52,Pass,56,46,2,0,1,0,0.202
92,52,Pass,56,48,3,0,1,0,0.127
92,52,Pass,56,50,4,0,1,0,0.031
92,52,Pass,56,52,7,0,1,0,0.007
92,52,Pass,56,54,8,0.001,1,0,0.001
92,52,Pass,56,56,8,0.002,0,0,0
92,52,Pass,56,58,7,0.004,0,0,0
92,52,Pass,56,60,6,0.005,0,0,0
92,52,Pass,56,62,6,0.005,0,0,0
92,52,Pass,56,64,5,0.003,0,0,0
92,52,Pass,56,66,4,0.002,0,0,0
92,52,Pass,56,68,3,0.001,0,0,0
92,52,Pass,56,70,1,0,0,0,0
92,52,Pass,56,72,1,0,0,0,0
92,52,Pass,56,74,1,0,0,0,0
92,52,Pass,54,14,1,0,0,0,0
92,52,Pass,54,16,1,0,0,0,0
92,52,Pass,54,18,1,0,0,0,0
92,52,Pass,54,20,1,0,0,0,0
92,52,Pass,54,22,1,0,0,0,0
92,52,Pass,54,24,1,0,0,0,0
92,52,Pass,54,26,1,0,0,0,0
92,52,Pass,54,28,1,0,0,0,0
92,52,Pass,54,30,2,0,0,0,0
92,52,Pass,54,32,2,0,0,0,0
92,52,Pass,54,34,1,0,0,0,0
92,52,Pass,54,36,1,0,0,0,0
92,52,Pass,54,38,1,0,0,0,0
92,52,Pass,54,46,1,0,0,0,0
92,52,Pass,54,48,2,0,0,0,0
92,52,Pass,54,50,2,0,0,0,0
92,52,Pass,54,52,3,0,0,0,0
92,52,Pass,54,54,3,0.001,0,0,0
92,52,Pass,54,56,4,0.002,0,0,0
92,52,Pass,54,58,5,0.003,0,0,0
92,52,Pass,54,60,5,0.004,0,0,0
92,52,Pass,54,62,5,0.005,0,0,0
92,52,Pass,54,64,3,0.003,0,0,0
92,52,Pass,54,66,3,0.002,0,0,0
92,52,Pass,54,68,1,0.001,0,0,0
92,52,Pass,54,70,1,0,0,0,0
92,52,Pass,54,72,1,0,0,0,0
92,52,Pass,54,74,1,0,0,0,0
92,52,Pass,52,22,1,0,0,0,0
92,52,Pass,52,24,1,0,0,0,0
92,52,Pass,52,26,1,0,0,0,0
92,52,Pass,52,28,1,0,0,0,0
92,52,Pass,52,50,2,0,0,0,0
92,52,Pass,52,52,2,0,0,0,0
92,52,Pass,52,54,2,0,0,0,0
92,52,Pass,52,56,3,0.001,0,0,0
92,52,Pass,52,58,3,0.002,0,0,0
92,52,Pass,52,60,2,0.003,0,0,0
92,52,Pass,52,62,2,0.003,0,0,0
92,52,Pass,52,64,1,0.002,0,0,0
92,52,Pass,52,66,1,0.001,0,0,0
92,52,Pass,52,68,1,0,0,0,0
92,52,Pass,52,70,1,0,0,0,0
92,52,Pass,52,72,1,0,0,0,0
92,52,Pass,52,74,1,0,0,0,0
