x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,72,2,4,0.359,0,0,0.001
80,76,Pass,72,4,4,0.211,0,0,0.002
80,76,Pass,72,6,4,0.088,0,0,0.007
80,76,Pass,72,8,4,0.027,0,0,0.024
80,76,Pass,72,10,4,0.007,0,0,0.069
80,76,Pass,72,12,5,0.002,0,0,0.134
80,76,Pass,72,14,7,0.001,0,0,0.096
80,76,Pass,72,16,8,0.004,0,0,0.007
80,76,Pass,72,18,7,0.019,0,0,0.001
80,76,Pass,72,20,8,0.07,0,0,0
80,76,Pass,72,22,10,0.176,0,0,0
80,76,Run,72,22,1,0,0,0,0
80,76,Pass,72,24,17,0.31,0,0,0
80,76,Run,72,24,1,0,0,0,0
80,76,Pass,72,26,22,0.384,0,0,0
80,76,Run,72,26,1,0.002,0,0,0
80,76,Pass,72,28,27,0.348,0,0,0
80,76,Run,72,28,1,0.004,0,0,0
80,76,Pass,72,30,33,0.273,0,0,0.001
80,76,Run,72,30,1,0.006,0,0,0
80,76,Pass,72,32,36,0.277,0,0,0.003
80,76,Run,72,32,1,0.007,0,0,0
80,76,Pass,72,34,43,0.384,1,0,0.006
80,76,Run,72,34,1,0.005,0,0,0
80,76,Pass,72,36,44,0.505,2,0,0.008
80,76,Run,72,36,1,0.003,0,0,0
80,76,Pass,72,38,47,0.539,2,0,0.014
80,76,Run,72,38,4,0.003,0,0,0
80,76,Pass,72,40,49,0.477,2,0.001,0.026
80,76,Run,72,40,4,0.009,0,0,0
80,76,Pass,72,42,70,0.389,2,0.001,0.05
80,76,Run,72,42,3,0.026,0,0,0
80,76,Pass,72,44,96,0.355,2,0.001,0.069
80,76,Run,72,44,5,0.056,0,0,0
80,76,Pass,72,46,124,0.449,5,0.001,0.053
80,76,Run,72,46,5,0.084,0,0,0
80,76,Pass,72,48,160,0.787,5,0.001,0.028
80,76,Run,72,48,5,0.086,0,0,0
80,76,Pass,72,50,200,1.558,6,0.002,0.02
80,76,Run,72,50,7,0.063,0,0,0.001
80,76,Pass,72,52,232,3.008,7,0.003,0.022
80,76,Run,72,52,7,0.033,0,0,0.002
80,76,Pass,72,54,272,5.348,7,0.006,0.024
80,76,Run,72,54,6,0.014,0,0,0.005
80,76,Pass,72,56,341,8.489,7,0.01,0.023
80,76,Run,72,56,5,0.006,0,0,0.011
80,76,Pass,72,58,384,11.745,5,0.013,0.021
80,76,Run,72,58,4,0.004,0,0,0.009
80,76,Pass,72,60,448,14.207,5,0.013,0.018
80,76,Run,72,60,3,0.002,0,0,0.009
80,76,Pass,72,62,511,15.901,5,0.011,0.014
80,76,Run,72,62,3,0.001,0,0,0.006
80,76,Pass,72,64,579,18.237,6,0.01,0.011
80,76,Run,72,64,3,0.002,0,0,0.001
80,76,Pass,72,66,635,22.508,6,0.011,0.009
80,76,Run,72,66,2,0.006,0,0,0
80,76,Pass,72,68,652,28.23,6,0.015,0.01
80,76,Run,72,68,2,0.013,0,0,0
80,76,Pass,72,70,648,33.394,4,0.019,0.011
80,76,Run,72,70,1,0.018,0,0,0
80,76,Pass,72,72,614,35.786,5,0.021,0.011
80,76,Run,72,72,1,0.018,0,0,0
80,76,Pass,72,74,576,34.009,5,0.019,0.011
80,76,Run,72,74,1,0.012,0,0,0
80,76,Pass,72,76,535,28.087,4,0.016,0.011
80,76,Run,72,76,1,0.006,0,0,0
80,76,Pass,72,78,479,19.608,3,0.012,0.012
80,76,Run,72,78,1,0.002,0,0,0
80,76,Pass,72,80,419,11.148,3,0.008,0.014
80,76,Run,72,80,1,0,0,0,0
80,76,Pass,70,0,4,0.315,0,0,0
80,76,Pass,70,2,4,0.263,0,0,0
80,76,Pass,70,4,4,0.153,0,0,0.001
80,76,Pass,70,6,4,0.063,0,0,0.003
80,76,Pass,70,8,4,0.018,0,0,0.009
80,76,Pass,70,10,4,0.004,0,0,0.031
80,76,Pass,70,12,5,0.001,0,0,0.081
80,76,Pass,70,14,7,0,0,0,0.058
80,76,Pass,70,16,7,0.002,0,0,0.003
80,76,Pass,70,18,6,0.011,0,0,0
80,76,Pass,70,20,7,0.04,0,0,0
80,76,Pass,70,22,12,0.1,0,0,0
80,76,Pass,70,24,15,0.176,0,0,0
80,76,Run,70,24,1,0,0,0,0
80,76,Pass,70,26,22,0.219,0,0,0
80,76,Run,70,26,1,0,0,0,0
80,76,Pass,70,28,28,0.2,0,0,0.001
80,76,Run,70,28,1,0.001,0,0,0
80,76,Pass,70,30,30,0.166,0,0,0.005
80,76,Run,70,30,1,0.001,0,0,0
80,76,Pass,70,32,36,0.193,0,0,0.014
80,76,Run,70,32,1,0.001,0,0,0
80,76,Pass,70,34,42,0.319,2,0,0.021
80,76,Run,70,34,1,0.001,0,0,0
80,76,Pass,70,36,45,0.503,2,0.001,0.027
80,76,Run,70,36,1,0,0,0,0
80,76,Pass,70,38,45,0.66,2,0.001,0.037
80,76,Run,70,38,2,0.001,0,0,0
80,76,Pass,70,40,47,0.728,2,0.002,0.058
80,76,Run,70,40,2,0.002,0,0,0
80,76,Pass,70,42,66,0.724,2,0.003,0.091
80,76,Run,70,42,3,0.006,0,0,0
80,76,Pass,70,44,86,0.706,2,0.004,0.115
80,76,Run,70,44,4,0.012,0,0,0
80,76,Pass,70,46,114,0.754,3,0.004,0.1
80,76,Run,70,46,4,0.018,0,0,0
80,76,Pass,70,48,150,1.012,4,0.003,0.053
80,76,Run,70,48,4,0.019,0,0,0
80,76,Pass,70,50,188,1.659,5,0.002,0.026
80,76,Run,70,50,4,0.014,0,0,0.001
80,76,Pass,70,52,213,2.821,6,0.003,0.023
80,76,Run,70,52,3,0.008,0,0,0.003
80,76,Pass,70,54,252,4.624,6,0.006,0.027
80,76,Run,70,54,4,0.004,0,0,0.011
80,76,Pass,70,56,306,7.098,7,0.01,0.027
80,76,Run,70,56,3,0.003,0,0,0.019
80,76,Pass,70,58,360,9.802,7,0.012,0.024
80,76,Run,70,58,3,0.002,0,0,0.023
80,76,Pass,70,60,419,11.883,7,0.011,0.019
80,76,Run,70,60,3,0.001,0,0,0.021
80,76,Pass,70,62,475,13.149,7,0.009,0.013
80,76,Run,70,62,3,0.001,0,0,0.01
80,76,Pass,70,64,534,14.819,7,0.007,0.009
80,76,Run,70,64,3,0.003,0,0,0.001
80,76,Pass,70,66,578,18.361,5,0.008,0.008
80,76,Run,70,66,3,0.009,0,0,0
80,76,Pass,70,68,585,23.761,5,0.011,0.009
80,76,Run,70,68,3,0.018,0,0,0
80,76,Pass,70,70,588,29.329,3,0.015,0.01
80,76,Run,70,70,2,0.025,0,0,0
80,76,Pass,70,72,568,32.679,1,0.018,0.01
80,76,Run,70,72,1,0.025,0,0,0
80,76,Pass,70,74,519,31.848,2,0.018,0.011
80,76,Run,70,74,1,0.017,0,0,0
80,76,Pass,70,76,483,26.467,2,0.017,0.013
80,76,Run,70,76,1,0.008,0,0,0
80,76,Pass,70,78,444,18.27,2,0.015,0.016
80,76,Run,70,78,1,0.003,0,0,0
80,76,Pass,70,80,370,10.162,1,0.01,0.019
80,76,Run,70,80,1,0.001,0,0,0
80,76,Pass,68,0,3,0.161,0,0,0
80,76,Pass,68,2,4,0.134,0,0,0
80,76,Pass,68,4,4,0.078,0,0,0
80,76,Pass,68,6,4,0.032,0,0,0.001
80,76,Pass,68,8,4,0.009,0,0,0.003
80,76,Pass,68,10,4,0.002,0,0,0.012
80,76,Pass,68,12,3,0,0,0,0.038
80,76,Pass,68,14,6,0,0,0,0.082
80,76,Pass,68,16,6,0.001,0,0,0.001
80,76,Pass,68,18,6,0.005,0,0,0
80,76,Pass,68,20,7,0.017,0,0,0
80,76,Pass,68,22,13,0.042,0,0,0
80,76,Pass,68,24,17,0.073,0,0,0
80,76,Pass,68,26,23,0.092,0,0,0.001
80,76,Pass,68,28,28,0.09,0,0,0.004
80,76,Run,68,28,1,0,0,0,0
80,76,Pass,68,30,30,0.098,0,0,0.018
80,76,Run,68,30,1,0,0,0,0
80,76,Pass,68,32,33,0.174,0,0,0.035
80,76,Run,68,32,1,0,0,0,0
80,76,Pass,68,34,37,0.364,2,0.001,0.042
80,76,Run,68,34,1,0,0,0,0
80,76,Pass,68,36,39,0.663,2,0.002,0.047
80,76,Run,68,36,1,0,0,0,0
80,76,Pass,68,38,41,0.981,2,0.003,0.058
80,76,Pass,68,40,47,1.212,2,0.005,0.082
80,76,Pass,68,42,62,1.32,2,0.008,0.118
80,76,Run,68,42,1,0.001,0,0,0
80,76,Pass,68,44,80,1.324,2,0.01,0.145
80,76,Run,68,44,3,0.002,0,0,0
80,76,Pass,68,46,100,1.299,3,0.009,0.135
80,76,Run,68,46,3,0.003,0,0,0
80,76,Pass,68,48,138,1.459,4,0.006,0.08
80,76,Run,68,48,3,0.003,0,0,0.001
80,76,Pass,68,50,171,2.03,5,0.004,0.035
80,76,Run,68,50,3,0.003,0,0,0.004
80,76,Pass,68,52,193,3.017,6,0.004,0.025
80,76,Run,68,52,2,0.002,0,0,0.013
80,76,Pass,68,54,221,4.343,6,0.007,0.031
80,76,Run,68,54,2,0.002,0,0,0.022
80,76,Pass,68,56,269,6.044,6,0.011,0.035
80,76,Run,68,56,1,0.002,0,0,0.026
80,76,Pass,68,58,320,7.954,7,0.012,0.031
80,76,Run,68,58,3,0.002,0,0,0.026
80,76,Pass,68,60,375,9.498,6,0.011,0.022
80,76,Run,68,60,3,0.001,0,0,0.024
80,76,Pass,68,62,445,10.482,6,0.008,0.014
80,76,Run,68,62,3,0.001,0,0,0.01
80,76,Pass,68,64,491,11.841,6,0.005,0.009
80,76,Run,68,64,3,0.003,0,0,0.001
80,76,Pass,68,66,518,14.852,6,0.005,0.007
80,76,Run,68,66,4,0.009,0,0,0
80,76,Pass,68,68,538,19.686,4,0.008,0.008
80,76,Run,68,68,4,0.018,0,0,0
80,76,Pass,68,70,531,24.986,4,0.011,0.009
80,76,Run,68,70,3,0.025,0,0,0
80,76,Pass,68,72,508,28.442,3,0.015,0.01
80,76,Run,68,72,2,0.024,0,0,0
80,76,Pass,68,74,480,27.923,1,0.016,0.011
80,76,Run,68,74,2,0.017,0,0,0
80,76,Pass,68,76,438,22.985,1,0.016,0.014
80,76,Run,68,76,1,0.008,0,0,0
80,76,Pass,68,78,396,15.492,1,0.014,0.017
80,76,Run,68,78,1,0.003,0,0,0
80,76,Pass,68,80,323,8.347,1,0.01,0.023
80,76,Run,68,80,1,0.001,0,0,0
80,76,Pass,66,0,1,0.057,0,0,0
80,76,Pass,66,2,2,0.048,0,0,0
80,76,Pass,66,4,3,0.028,0,0,0
80,76,Pass,66,6,3,0.011,0,0,0
80,76,Pass,66,8,3,0.003,0,0,0.001
80,76,Pass,66,10,3,0.001,0,0,0.004
80,76,Pass,66,12,1,0,0,0,0
80,76,Pass,66,14,4,0,0,0,0.002
80,76,Pass,66,16,6,0,0,0,0.001
80,76,Pass,66,18,7,0.001,0,0,0
80,76,Pass,66,20,7,0.005,0,0,0
80,76,Pass,66,22,12,0.013,0,0,0
80,76,Pass,66,24,15,0.023,0,0,0
80,76,Pass,66,26,21,0.031,0,0,0.003
80,76,Pass,66,28,25,0.037,0,0,0.016
80,76,Pass,66,30,27,0.066,0,0,0.042
80,76,Pass,66,32,33,0.167,1,0,0.057
80,76,Pass,66,34,37,0.399,2,0.001,0.062
80,76,Pass,66,36,37,0.778,2,0.003,0.066
80,76,Pass,66,38,39,1.226,2,0.005,0.077
80,76,Pass,66,40,45,1.615,2,0.008,0.102
80,76,Pass,66,42,60,1.866,2,0.013,0.138
80,76,Pass,66,44,66,1.932,2,0.016,0.164
80,76,Run,66,44,1,0,0,0,0.026
80,76,Pass,66,46,87,1.858,3,0.015,0.155
80,76,Run,66,46,1,0,0,0,0.026
80,76,Pass,66,48,120,1.93,4,0.01,0.098
80,76,Run,66,48,1,0,0,0,0.026
80,76,Pass,66,50,146,2.452,5,0.005,0.042
80,76,Run,66,50,1,0,0,0,0.026
80,76,Pass,66,52,164,3.33,6,0.004,0.026
80,76,Run,66,52,1,0.001,0,0,0.026
80,76,Pass,66,54,205,4.255,6,0.007,0.033
80,76,Run,66,54,1,0.001,0,0,0.026
80,76,Pass,66,56,239,5.19,7,0.011,0.041
80,76,Run,66,56,2,0.002,0,0,0.026
80,76,Pass,66,58,285,6.208,8,0.012,0.038
80,76,Run,66,58,3,0.001,0,0,0.026
80,76,Pass,66,60,347,7.136,6,0.01,0.027
80,76,Run,66,60,3,0.001,0,0,0.023
80,76,Pass,66,62,400,7.981,6,0.006,0.016
80,76,Run,66,62,4,0.001,0,0,0.012
80,76,Pass,66,64,448,9.42,6,0.004,0.009
80,76,Run,66,64,4,0.002,0,0,0.003
80,76,Pass,66,66,470,12.235,5,0.004,0.007
80,76,Run,66,66,4,0.006,0,0,0.002
80,76,Pass,66,68,472,16.393,5,0.006,0.007
80,76,Run,66,68,4,0.012,0,0,0.001
80,76,Pass,66,70,465,20.778,4,0.009,0.009
80,76,Run,66,70,3,0.017,0,0,0.001
80,76,Pass,66,72,448,23.471,3,0.012,0.01
80,76,Run,66,72,3,0.017,0,0,0
80,76,Pass,66,74,415,22.683,2,0.013,0.011
80,76,Run,66,74,3,0.011,0,0,0
80,76,Pass,66,76,371,18.216,1,0.012,0.013
80,76,Run,66,76,1,0.005,0,0,0
80,76,Pass,66,78,327,11.894,1,0.01,0.016
80,76,Run,66,78,1,0.002,0,0,0
80,76,Pass,66,80,262,6.186,1,0.007,0.021
80,76,Run,66,80,1,0,0,0,0
80,76,Pass,64,0,1,0.014,0,0,0
80,76,Pass,64,2,1,0.012,0,0,0
80,76,Pass,64,4,1,0.007,0,0,0
80,76,Pass,64,6,1,0.003,0,0,0
80,76,Pass,64,8,2,0.001,0,0,0
80,76,Pass,64,10,1,0,0,0,0
80,76,Pass,64,14,2,0,0,0,0
80,76,Pass,64,16,4,0,0,0,0.001
80,76,Pass,64,18,7,0,0,0,0
80,76,Pass,64,20,7,0.002,0,0,0
80,76,Pass,64,22,9,0.004,0,0,0
80,76,Pass,64,24,14,0.007,0,0,0.001
80,76,Pass,64,26,20,0.01,0,0,0.01
80,76,Pass,64,28,24,0.017,0,0,0.037
80,76,Pass,64,30,26,0.045,0,0,0.068
80,76,Pass,64,32,31,0.133,1,0.001,0.08
80,76,Pass,64,34,36,0.339,2,0.001,0.082
80,76,Pass,64,36,36,0.691,2,0.003,0.084
80,76,Pass,64,38,38,1.14,2,0.006,0.095
80,76,Pass,64,40,44,1.584,2,0.01,0.121
80,76,Pass,64,42,54,1.93,2,0.015,0.155
80,76,Pass,64,44,64,2.075,2,0.019,0.177
80,76,Run,64,44,1,0,0,0,0.026
80,76,Pass,64,46,80,2.03,3,0.017,0.163
80,76,Run,64,46,1,0,0,0,0.026
80,76,Pass,64,48,100,2.11,4,0.011,0.102
80,76,Run,64,48,1,0,0,0,0.026
80,76,Pass,64,50,124,2.63,5,0.006,0.042
80,76,Run,64,50,1,0,0,0,0.026
80,76,Pass,64,52,144,3.397,5,0.004,0.023
80,76,Run,64,52,1,0,0,0,0.026
80,76,Pass,64,54,172,3.949,6,0.006,0.028
80,76,Run,64,54,2,0.001,0,0,0.026
80,76,Pass,64,56,205,4.212,6,0.008,0.039
80,76,Run,64,56,2,0.001,0,0,0.026
80,76,Pass,64,58,252,4.451,6,0.009,0.04
80,76,Run,64,58,2,0.001,0,0,0.025
80,76,Pass,64,60,301,4.846,5,0.007,0.03
80,76,Run,64,60,5,0.001,0,0,0.023
80,76,Pass,64,62,350,5.624,5,0.005,0.016
80,76,Run,64,62,5,0.001,0,0,0.02
80,76,Pass,64,64,399,7.244,5,0.003,0.008
80,76,Run,64,64,5,0.002,0,0,0.018
80,76,Pass,64,66,424,9.965,5,0.003,0.006
80,76,Run,64,66,5,0.004,0,0,0.014
80,76,Pass,64,68,417,13.411,5,0.005,0.007
80,76,Run,64,68,5,0.007,0,0,0.01
80,76,Pass,64,70,402,16.61,5,0.007,0.008
80,76,Run,64,70,4,0.009,0,0,0.006
80,76,Pass,64,72,379,18.201,3,0.009,0.009
80,76,Run,64,72,4,0.008,0,0,0.004
80,76,Pass,64,74,342,17.052,2,0.009,0.01
80,76,Run,64,74,3,0.005,0,0,0.003
80,76,Pass,64,76,315,13.282,2,0.008,0.011
80,76,Run,64,76,3,0.003,0,0,0.002
80,76,Pass,64,78,268,8.413,1,0.006,0.013
80,76,Run,64,78,1,0.001,0,0,0
80,76,Pass,64,80,229,4.251,1,0.004,0.016
80,76,Run,64,80,1,0,0,0,0
80,76,Pass,62,0,1,0.002,0,0,0
80,76,Pass,62,2,1,0.002,0,0,0
80,76,Pass,62,4,1,0.001,0,0,0
80,76,Pass,62,6,1,0,0,0,0
80,76,Pass,62,12,1,0,0,0,0
80,76,Pass,62,14,2,0,0,0,0
80,76,Pass,62,16,2,0,0,0,0
80,76,Pass,62,18,4,0,0,0,0
80,76,Pass,62,20,6,0.001,0,0,0
80,76,Pass,62,22,8,0.002,0,0,0
80,76,Pass,62,24,13,0.003,0,0,0.002
80,76,Pass,62,26,17,0.004,0,0,0.018
80,76,Pass,62,28,21,0.008,0,0,0.058
80,76,Pass,62,30,25,0.025,0,0,0.092
80,76,Pass,62,32,29,0.08,1,0,0.103
80,76,Pass,62,34,32,0.213,2,0.001,0.103
80,76,Pass,62,36,32,0.449,2,0.002,0.103
80,76,Pass,62,38,34,0.771,2,0.004,0.113
80,76,Pass,62,40,42,1.125,2,0.008,0.138
80,76,Pass,62,42,53,1.439,2,0.012,0.169
80,76,Pass,62,44,59,1.618,2,0.015,0.184
80,76,Pass,62,46,68,1.682,3,0.014,0.159
80,76,Run,62,46,1,0,0,0,0.026
80,76,Pass,62,48,90,1.909,5,0.009,0.09
80,76,Run,62,48,1,0,0,0,0.026
80,76,Pass,62,50,105,2.513,5,0.004,0.034
80,76,Run,62,50,1,0,0,0,0.026
80,76,Pass,62,52,129,3.199,5,0.003,0.016
80,76,Run,62,52,1,0,0,0,0.026
80,76,Pass,62,54,158,3.466,6,0.003,0.018
80,76,Run,62,54,2,0,0,0,0.026
80,76,Pass,62,56,184,3.281,6,0.005,0.028
80,76,Run,62,56,2,0,0,0,0.025
80,76,Pass,62,58,223,3.02,6,0.005,0.033
80,76,Run,62,58,4,0,0,0,0.023
80,76,Pass,62,60,255,3.03,4,0.004,0.026
80,76,Run,62,60,5,0.001,0,0,0.024
80,76,Pass,62,62,297,3.628,5,0.003,0.014
80,76,Run,62,62,5,0.002,0,0,0.03
80,76,Pass,62,64,334,5.133,5,0.002,0.006
80,76,Run,62,64,5,0.004,0,0,0.038
80,76,Pass,62,66,359,7.516,5,0.002,0.005
80,76,Run,62,66,5,0.005,0,0,0.044
80,76,Pass,62,68,355,10.2,6,0.003,0.006
80,76,Run,62,68,4,0.006,0,0,0.046
80,76,Pass,62,70,351,12.323,5,0.005,0.007
80,76,Run,62,70,4,0.006,0,0,0.042
80,76,Pass,62,72,332,13.031,4,0.006,0.008
80,76,Run,62,72,4,0.004,0,0,0.034
80,76,Pass,62,74,293,11.816,2,0.005,0.009
80,76,Run,62,74,4,0.002,0,0,0.025
80,76,Pass,62,76,268,8.969,2,0.004,0.009
80,76,Run,62,76,5,0.001,0,0,0.012
80,76,Pass,62,78,235,5.569,1,0.003,0.009
80,76,Run,62,78,4,0.001,0,0,0.004
80,76,Pass,62,80,191,2.767,1,0.001,0.01
80,76,Run,62,80,2,0.001,0,0,0
80,76,Pass,60,0,1,0,0,0,0
80,76,Pass,60,2,1,0,0,0,0
80,76,Pass,60,12,1,0,0,0,0
80,76,Pass,60,14,2,0,0,0,0
80,76,Pass,60,16,2,0,0,0,0
80,76,Pass,60,18,3,0,0,0,0
80,76,Pass,60,20,4,0,0,0,0
80,76,Pass,60,22,4,0.001,0,0,0
80,76,Pass,60,24,7,0.001,0,0,0
80,76,Pass,60,26,12,0.002,0,0,0.019
80,76,Pass,60,28,17,0.004,0,0,0.07
80,76,Pass,60,30,22,0.011,0,0,0.113
80,76,Pass,60,32,24,0.036,0,0,0.124
80,76,Pass,60,34,27,0.098,2,0.001,0.123
80,76,Pass,60,36,31,0.212,2,0.001,0.121
80,76,Pass,60,38,32,0.377,2,0.003,0.13
80,76,Pass,60,40,37,0.574,2,0.005,0.153
80,76,Pass,60,42,43,0.773,2,0.007,0.178
80,76,Pass,60,44,53,0.931,2,0.009,0.181
80,76,Pass,60,46,60,1.107,3,0.008,0.136
80,76,Pass,60,48,79,1.516,5,0.005,0.064
80,76,Run,60,48,1,0,0,0,0.026
80,76,Pass,60,50,90,2.23,5,0.002,0.021
80,76,Run,60,50,1,0,0,0,0.026
80,76,Pass,60,52,111,2.879,6,0.001,0.008
80,76,Run,60,52,1,0,0,0,0.026
80,76,Pass,60,54,136,3.02,6,0.001,0.009
80,76,Run,60,54,2,0,0,0,0.024
80,76,Pass,60,56,173,2.69,6,0.002,0.014
80,76,Run,60,56,4,0,0,0,0.019
80,76,Pass,60,58,198,2.253,5,0.002,0.018
80,76,Run,60,58,4,0.001,0,0,0.019
80,76,Pass,60,60,230,2.023,4,0.002,0.017
80,76,Run,60,60,4,0.002,0,0,0.024
80,76,Pass,60,62,255,2.294,5,0.001,0.01
80,76,Run,60,62,5,0.005,0,0,0.031
80,76,Pass,60,64,286,3.35,6,0.001,0.006
80,76,Run,60,64,6,0.01,0,0,0.039
80,76,Pass,60,66,302,5.127,6,0.001,0.006
80,76,Run,60,66,6,0.014,0,0,0.049
80,76,Pass,60,68,304,7.063,6,0.002,0.007
80,76,Run,60,68,5,0.015,0,0,0.058
80,76,Pass,60,70,298,8.412,5,0.003,0.008
80,76,Run,60,70,5,0.011,0,0,0.067
80,76,Pass,60,72,281,8.655,5,0.004,0.008
80,76,Run,60,72,6,0.006,0,0,0.067
80,76,Pass,60,74,252,7.661,3,0.003,0.008
80,76,Run,60,74,6,0.004,0,0,0.045
80,76,Pass,60,76,226,5.729,2,0.002,0.007
80,76,Run,60,76,6,0.004,0,0,0.013
80,76,Pass,60,78,198,3.526,0,0.001,0.007
80,76,Run,60,78,4,0.005,0,0,0.002
80,76,Pass,60,80,167,1.737,0,0.001,0.007
80,76,Run,60,80,3,0.004,0,0,0
80,76,Pass,58,12,1,0,0,0,0
80,76,Pass,58,14,2,0,0,0,0
80,76,Pass,58,16,2,0,0,0,0
80,76,Pass,58,18,2,0,0,0,0
80,76,Pass,58,20,3,0,0,0,0
80,76,Pass,58,22,3,0.001,0,0,0
80,76,Pass,58,24,5,0.001,0,0,0
80,76,Pass,58,26,12,0.001,0,0,0.007
80,76,Pass,58,28,14,0.001,0,0,0.072
80,76,Pass,58,30,19,0.004,0,0,0.126
80,76,Pass,58,32,20,0.012,0,0,0.141
80,76,Pass,58,34,24,0.033,1,0,0.14
80,76,Pass,58,36,27,0.073,2,0.001,0.137
80,76,Pass,58,38,30,0.133,2,0.001,0.145
80,76,Pass,58,40,34,0.213,2,0.002,0.164
80,76,Pass,58,42,38,0.306,2,0.003,0.179
80,76,Pass,58,44,48,0.419,2,0.003,0.159
80,76,Pass,58,46,53,0.635,2,0.003,0.094
80,76,Pass,58,48,66,1.104,5,0.002,0.034
80,76,Pass,58,50,85,1.806,5,0.001,0.01
80,76,Run,58,50,1,0,0,0,0.026
80,76,Pass,58,52,96,2.39,6,0,0.004
80,76,Run,58,52,1,0,0,0,0.026
80,76,Pass,58,54,114,2.528,6,0,0.003
80,76,Run,58,54,2,0,0,0,0.016
80,76,Pass,58,56,150,2.294,6,0.001,0.005
80,76,Run,58,56,4,0,0,0,0.013
80,76,Pass,58,58,170,1.949,4,0.001,0.007
80,76,Run,58,58,4,0.001,0,0,0.016
80,76,Pass,58,60,195,1.67,5,0.001,0.008
80,76,Run,58,60,4,0.005,0,0,0.02
80,76,Pass,58,62,217,1.677,5,0.001,0.007
80,76,Run,58,62,5,0.013,0,0,0.026
80,76,Pass,58,64,243,2.254,5,0.001,0.007
80,76,Run,58,64,6,0.025,0,0,0.033
80,76,Pass,58,66,251,3.419,5,0.001,0.008
80,76,Run,58,66,5,0.035,0,0,0.041
80,76,Pass,58,68,262,4.739,5,0.002,0.01
80,76,Run,58,68,5,0.035,0,0,0.05
80,76,Pass,58,70,253,5.603,5,0.003,0.011
80,76,Run,58,70,6,0.026,0,0,0.057
80,76,Pass,58,72,238,5.669,5,0.003,0.011
80,76,Run,58,72,6,0.016,0,0,0.056
80,76,Pass,58,74,217,4.953,2,0.003,0.01
80,76,Run,58,74,6,0.013,0,0,0.027
80,76,Pass,58,76,196,3.688,2,0.002,0.009
80,76,Run,58,76,6,0.019,0,0,0.006
80,76,Pass,58,78,169,2.264,1,0.001,0.008
80,76,Run,58,78,6,0.025,0,0,0.001
80,76,Pass,58,80,130,1.1,0,0,0.007
80,76,Run,58,80,2,0.024,0,0,0
80,76,Pass,56,12,1,0,0,0,0
80,76,Pass,56,14,1,0,0,0,0
80,76,Pass,56,16,2,0,0,0,0
80,76,Pass,56,18,2,0,0,0,0
80,76,Pass,56,20,3,0,0,0,0
80,76,Pass,56,22,3,0,0,0,0
80,76,Pass,56,24,3,0.001,0,0,0
80,76,Pass,56,26,4,0.001,0,0,0
80,76,Pass,56,28,9,0,0,0,0.021
80,76,Pass,56,30,15,0.001,0,0,0.145
80,76,Pass,56,32,20,0.003,0,0,0.143
80,76,Pass,56,34,21,0.009,0,0,0.144
80,76,Pass,56,36,24,0.019,1,0,0.142
80,76,Pass,56,38,27,0.036,2,0,0.148
80,76,Pass,56,40,33,0.061,2,0,0.158
80,76,Pass,56,42,35,0.098,2,0.001,0.155
80,76,Pass,56,44,38,0.168,2,0.001,0.11
80,76,Pass,56,46,46,0.341,2,0.001,0.048
80,76,Pass,56,48,56,0.708,3,0.001,0.015
80,76,Pass,56,50,66,1.229,5,0,0.004
80,76,Pass,56,52,85,1.665,6,0,0.001
80,76,Run,56,52,1,0,0,0,0.026
80,76,Pass,56,54,98,1.826,6,0,0.001
80,76,Run,56,54,3,0,0,0,0.001
80,76,Pass,56,56,116,1.788,5,0,0.002
80,76,Run,56,56,4,0,0,0,0.009
80,76,Pass,56,58,148,1.69,5,0,0.003
80,76,Run,56,58,4,0.002,0,0,0.012
80,76,Pass,56,60,168,1.568,5,0,0.004
80,76,Run,56,60,5,0.009,0,0,0.016
80,76,Pass,56,62,190,1.53,5,0,0.005
80,76,Run,56,62,5,0.024,0,0,0.02
80,76,Pass,56,64,207,1.82,5,0.001,0.007
80,76,Run,56,64,5,0.048,0,0,0.025
80,76,Pass,56,66,217,2.543,5,0.001,0.011
80,76,Run,56,66,6,0.067,0,0,0.031
80,76,Pass,56,68,208,3.418,4,0.002,0.014
80,76,Run,56,68,7,0.068,0,0,0.038
80,76,Pass,56,70,209,3.979,4,0.003,0.017
80,76,Run,56,70,8,0.051,0,0,0.043
80,76,Pass,56,72,190,3.967,3,0.004,0.018
80,76,Run,56,72,8,0.036,0,0,0.035
80,76,Pass,56,74,177,3.426,2,0.003,0.018
80,76,Run,56,74,7,0.043,0,0,0.012
80,76,Pass,56,76,161,2.53,2,0.002,0.015
80,76,Run,56,76,6,0.071,0,0,0.002
80,76,Pass,56,78,137,1.533,1,0.001,0.013
80,76,Run,56,78,5,0.097,0,0,0
80,76,Pass,56,80,114,0.728,0,0,0.011
80,76,Run,56,80,3,0.095,0,0,0
80,76,Pass,54,12,1,0,0,0,0
80,76,Pass,54,14,1,0,0,0,0
80,76,Pass,54,16,1,0,0,0,0
80,76,Pass,54,18,2,0,0,0,0
80,76,Pass,54,20,2,0,0,0,0
80,76,Pass,54,22,3,0,0,0,0
80,76,Pass,54,24,3,0,0,0,0
80,76,Pass,54,26,5,0,0,0,0
80,76,Pass,54,28,6,0,0,0,0
80,76,Pass,54,30,10,0,0,0,0.068
