x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,78,56,27,0.132,0,0,0.072
86,14,Run,78,56,4,0,0,0,0
86,14,Pass,78,58,25,0.068,0,0,0.044
86,14,Run,78,58,3,0,0,0,0
86,14,Pass,78,60,22,0.046,0,0,0.016
86,14,Run,78,60,2,0,0,0,0
86,14,Pass,78,62,21,0.037,0,0,0.004
86,14,Run,78,62,1,0,0,0,0
86,14,Pass,78,64,17,0.028,0,0,0.001
86,14,Run,78,64,1,0,0,0,0
86,14,Pass,78,66,17,0.019,0,0,0
86,14,Run,78,66,1,0,0,0,0
86,14,Pass,78,68,11,0.012,0,0,0
86,14,Run,78,68,1,0,0,0,0
86,14,Pass,78,70,8,0.009,0,0,0.001
86,14,Run,78,70,1,0,0,0,0
86,14,Pass,78,72,8,0.009,0,0,0.002
86,14,Pass,78,74,7,0.009,0,0,0.004
86,14,Pass,78,76,5,0.008,0,0,0.006
86,14,Pass,78,78,5,0.005,0,0,0.009
86,14,Pass,78,80,4,0.003,0,0,0.011
86,14,Pass,76,0,256,1.836,4,0.001,0.008
86,14,Run,76,0,4,0.041,1,0,0
86,14,Pass,76,2,317,2.935,7,0.001,0.008
86,14,Run,76,2,4,0.034,1,0,0
86,14,Pass,76,4,366,3.951,7,0.002,0.01
86,14,Run,76,4,4,0.02,1,0,0.004
86,14,Pass,76,6,406,4.99,7,0.004,0.014
86,14,Run,76,6,4,0.01,1,0,0.031
86,14,Pass,76,8,449,6.4,9,0.007,0.021
86,14,Run,76,8,4,0.007,1,0,0.118
86,14,Pass,76,10,480,8.199,11,0.012,0.028
86,14,Run,76,10,3,0.008,1,0,0.175
86,14,Pass,76,12,491,9.759,9,0.016,0.032
86,14,Run,76,12,2,0.009,1,0,0.187
86,14,Pass,76,14,506,10.306,10,0.018,0.034
86,14,Run,76,14,2,0.007,1,0,0.188
86,14,Pass,76,16,481,9.823,12,0.016,0.032
86,14,Run,76,16,1,0.004,1,0,0.189
86,14,Pass,76,18,455,9.146,12,0.013,0.027
86,14,Run,76,18,4,0.002,1,0,0.177
86,14,Pass,76,20,425,8.921,12,0.011,0.025
86,14,Run,76,20,5,0.002,1,0,0.109
86,14,Pass,76,22,395,8.854,11,0.014,0.031
86,14,Run,76,22,7,0.009,1,0,0.086
86,14,Pass,76,24,346,8.219,10,0.02,0.047
86,14,Run,76,24,7,0.032,1,0,0.084
86,14,Pass,76,26,307,6.8,8,0.024,0.069
86,14,Run,76,26,8,0.082,0,0,0.083
86,14,Pass,76,28,271,5.044,5,0.023,0.088
86,14,Run,76,28,8,0.146,0,0.001,0.081
86,14,Pass,76,30,238,3.484,4,0.017,0.092
86,14,Run,76,30,8,0.181,0,0.001,0.08
86,14,Pass,76,32,210,2.308,4,0.01,0.082
86,14,Run,76,32,8,0.159,0,0.001,0.077
86,14,Pass,76,34,169,1.494,3,0.005,0.063
86,14,Run,76,34,9,0.1,0,0,0.073
86,14,Pass,76,36,135,1.051,3,0.002,0.038
86,14,Run,76,36,9,0.047,0,0,0.066
86,14,Pass,76,38,112,0.962,3,0.001,0.016
86,14,Run,76,38,9,0.018,0,0,0.054
86,14,Pass,76,40,92,1.058,2,0,0.007
86,14,Run,76,40,10,0.007,0,0,0.037
86,14,Pass,76,42,73,1.16,0,0.001,0.009
86,14,Run,76,42,9,0.005,0,0,0.018
86,14,Pass,76,44,58,1.233,0,0.001,0.022
86,14,Run,76,44,5,0.005,0,0,0.005
86,14,Pass,76,46,48,1.305,0,0.003,0.043
86,14,Run,76,46,6,0.005,0,0,0.001
86,14,Pass,76,48,40,1.295,0,0.004,0.063
86,14,Run,76,48,7,0.004,0,0,0
86,14,Pass,76,50,37,1.08,0,0.004,0.077
86,14,Run,76,50,7,0.003,0,0,0
86,14,Pass,76,52,34,0.705,0,0.003,0.086
86,14,Run,76,52,5,0.001,0,0,0
86,14,Pass,76,54,27,0.359,0,0.002,0.086
86,14,Run,76,54,4,0,0,0,0
86,14,Pass,76,56,25,0.155,0,0.001,0.075
86,14,Run,76,56,4,0,0,0,0
86,14,Pass,76,58,23,0.068,0,0,0.048
86,14,Run,76,58,3,0,0,0,0
86,14,Pass,76,60,20,0.035,0,0,0.021
86,14,Run,76,60,1,0,0,0,0
86,14,Pass,76,62,19,0.02,0,0,0.007
86,14,Run,76,62,1,0,0,0,0
86,14,Pass,76,64,16,0.012,0,0,0.001
86,14,Run,76,64,1,0,0,0,0
86,14,Pass,76,66,13,0.007,0,0,0
86,14,Run,76,66,1,0,0,0,0
86,14,Pass,76,68,10,0.004,0,0,0
86,14,Run,76,68,1,0,0,0,0
86,14,Pass,76,70,8,0.003,0,0,0
86,14,Pass,76,72,8,0.003,0,0,0.001
86,14,Pass,76,74,7,0.004,0,0,0.002
86,14,Pass,76,76,5,0.003,0,0,0.004
86,14,Pass,76,78,4,0.002,0,0,0.006
86,14,Pass,76,80,4,0.001,0,0,0.008
86,14,Pass,74,0,224,1.194,4,0.001,0.01
86,14,Run,74,0,4,0.129,1,0,0
86,14,Pass,74,2,275,1.866,5,0.001,0.011
86,14,Run,74,2,4,0.108,1,0,0
86,14,Pass,74,4,322,2.493,6,0.002,0.013
86,14,Run,74,4,4,0.064,1,0,0.001
86,14,Pass,74,6,351,3.261,7,0.003,0.018
86,14,Run,74,6,4,0.028,1,0,0.01
86,14,Pass,74,8,388,4.521,9,0.006,0.027
86,14,Run,74,8,3,0.012,1,0,0.058
86,14,Pass,74,10,418,6.28,9,0.011,0.035
86,14,Run,74,10,3,0.008,1,0,0.143
86,14,Pass,74,12,434,7.953,10,0.017,0.042
86,14,Run,74,12,3,0.008,1,0,0.178
86,14,Pass,74,14,434,8.718,10,0.021,0.046
86,14,Run,74,14,2,0.007,1,0,0.186
86,14,Pass,74,16,421,8.31,10,0.02,0.047
86,14,Run,74,16,2,0.004,1,0,0.188
86,14,Pass,74,18,406,7.347,8,0.016,0.043
86,14,Run,74,18,3,0.002,1,0,0.176
86,14,Pass,74,20,387,6.68,8,0.014,0.04
86,14,Run,74,20,4,0.002,1,0,0.092
86,14,Pass,74,22,348,6.5,8,0.017,0.05
86,14,Run,74,22,4,0.007,1,0,0.059
86,14,Pass,74,24,323,6.298,7,0.024,0.075
86,14,Run,74,24,5,0.024,1,0,0.056
86,14,Pass,74,26,276,5.554,6,0.029,0.102
86,14,Run,74,26,6,0.06,0,0,0.056
86,14,Pass,74,28,256,4.277,5,0.026,0.119
86,14,Run,74,28,7,0.105,0,0,0.055
86,14,Pass,74,30,228,2.882,4,0.017,0.118
86,14,Run,74,30,7,0.13,0,0,0.054
86,14,Pass,74,32,186,1.754,3,0.009,0.099
86,14,Run,74,32,7,0.113,0,0,0.053
86,14,Pass,74,34,153,1.039,2,0.004,0.07
86,14,Run,74,34,8,0.07,0,0,0.052
86,14,Pass,74,36,129,0.741,2,0.001,0.037
86,14,Run,74,36,8,0.033,0,0,0.049
86,14,Pass,74,38,109,0.768,2,0.001,0.015
86,14,Run,74,38,9,0.015,0,0,0.044
86,14,Pass,74,40,87,0.942,1,0,0.009
86,14,Run,74,40,8,0.008,0,0,0.035
86,14,Pass,74,42,73,1.098,0,0.001,0.012
86,14,Run,74,42,6,0.006,0,0,0.021
86,14,Pass,74,44,54,1.195,0,0.001,0.024
86,14,Run,74,44,5,0.006,0,0,0.007
86,14,Pass,74,46,45,1.257,0,0.003,0.043
86,14,Run,74,46,5,0.007,0,0,0.002
86,14,Pass,74,48,41,1.226,0,0.004,0.063
86,14,Run,74,48,4,0.006,0,0,0
86,14,Pass,74,50,34,1.01,0,0.004,0.078
86,14,Run,74,50,4,0.003,0,0,0
86,14,Pass,74,52,30,0.656,0,0.003,0.085
86,14,Run,74,52,3,0.001,0,0,0
86,14,Pass,74,54,25,0.336,0,0.001,0.084
86,14,Run,74,54,3,0,0,0,0
86,14,Pass,74,56,23,0.151,0,0.001,0.067
86,14,Run,74,56,2,0,0,0,0
86,14,Pass,74,58,22,0.072,0,0,0.038
86,14,Run,74,58,2,0,0,0,0
86,14,Pass,74,60,19,0.037,0,0,0.015
86,14,Run,74,60,1,0,0,0,0
86,14,Pass,74,62,16,0.018,0,0,0.005
86,14,Run,74,62,1,0,0,0,0
86,14,Pass,74,64,13,0.008,0,0,0.001
86,14,Run,74,64,1,0,0,0,0
86,14,Pass,74,66,10,0.003,0,0,0
86,14,Run,74,66,1,0,0,0,0
86,14,Pass,74,68,8,0.001,0,0,0
86,14,Pass,74,70,8,0.001,0,0,0
86,14,Pass,74,72,8,0.001,0,0,0.001
86,14,Pass,74,74,5,0.001,0,0,0.001
86,14,Pass,74,76,4,0.001,0,0,0.002
86,14,Pass,74,78,3,0.001,0,0,0.003
86,14,Pass,74,80,3,0,0,0,0.004
86,14,Pass,72,0,194,0.817,4,0,0.012
86,14,Run,72,0,4,0.283,1,0,0
86,14,Pass,72,2,228,1.264,5,0.001,0.013
86,14,Run,72,2,3,0.237,1,0,0
86,14,Pass,72,4,267,1.676,5,0.001,0.017
86,14,Run,72,4,3,0.14,1,0,0
86,14,Pass,72,6,300,2.206,6,0.003,0.022
86,14,Run,72,6,3,0.06,1,0,0.003
86,14,Pass,72,8,325,3.127,7,0.005,0.031
86,14,Run,72,8,3,0.021,1,0,0.02
86,14,Pass,72,10,351,4.484,7,0.009,0.041
86,14,Run,72,10,3,0.009,1,0,0.081
86,14,Pass,72,12,372,5.888,7,0.015,0.051
86,14,Run,72,12,3,0.006,1,0,0.146
86,14,Pass,72,14,372,6.692,8,0.02,0.059
86,14,Run,72,14,2,0.004,1,0,0.176
86,14,Pass,72,16,358,6.531,7,0.021,0.063
86,14,Run,72,16,2,0.002,1,0,0.183
86,14,Pass,72,18,358,5.744,7,0.018,0.06
86,14,Run,72,18,3,0.001,1,0,0.173
86,14,Pass,72,20,340,5.069,7,0.015,0.059
86,14,Run,72,20,3,0.001,1,0,0.076
86,14,Pass,72,22,317,4.888,6,0.018,0.073
86,14,Run,72,22,4,0.004,1,0,0.036
86,14,Pass,72,24,293,4.898,7,0.025,0.1
86,14,Run,72,24,4,0.014,1,0,0.033
86,14,Pass,72,26,257,4.539,5,0.029,0.125
86,14,Run,72,26,4,0.035,0,0,0.033
86,14,Pass,72,28,223,3.617,4,0.025,0.135
86,14,Run,72,28,5,0.062,0,0,0.032
86,14,Pass,72,30,193,2.442,4,0.016,0.126
86,14,Run,72,30,5,0.076,0,0,0.032
86,14,Pass,72,32,174,1.431,3,0.007,0.1
86,14,Run,72,32,5,0.066,0,0,0.032
86,14,Pass,72,34,144,0.796,2,0.003,0.068
86,14,Run,72,34,6,0.042,0,0,0.032
86,14,Pass,72,36,120,0.556,2,0.001,0.037
86,14,Run,72,36,7,0.023,0,0,0.033
86,14,Pass,72,38,106,0.616,2,0.001,0.021
86,14,Run,72,38,5,0.013,0,0,0.035
86,14,Pass,72,40,82,0.808,0,0.001,0.018
86,14,Run,72,40,6,0.009,0,0,0.034
86,14,Pass,72,42,60,0.969,0,0.001,0.02
86,14,Run,72,42,5,0.007,0,0,0.023
86,14,Pass,72,44,49,1.022,0,0.001,0.028
86,14,Run,72,44,4,0.007,0,0,0.01
86,14,Pass,72,46,42,0.987,0,0.002,0.042
86,14,Run,72,46,3,0.007,0,0,0.003
86,14,Pass,72,48,39,0.882,0,0.003,0.06
86,14,Run,72,48,3,0.005,0,0,0.001
86,14,Pass,72,50,36,0.689,0,0.003,0.075
86,14,Run,72,50,3,0.003,0,0,0
86,14,Pass,72,52,31,0.439,0,0.002,0.083
86,14,Run,72,52,2,0.001,0,0,0
86,14,Pass,72,54,25,0.23,0,0.001,0.079
86,14,Run,72,54,2,0,0,0,0
86,14,Pass,72,56,22,0.114,0,0,0.057
86,14,Run,72,56,2,0,0,0,0
86,14,Pass,72,58,17,0.063,0,0,0.026
86,14,Run,72,58,2,0,0,0,0
86,14,Pass,72,60,15,0.036,0,0,0.009
86,14,Run,72,60,1,0,0,0,0
86,14,Pass,72,62,14,0.017,0,0,0.003
86,14,Run,72,62,1,0,0,0,0
86,14,Pass,72,64,10,0.007,0,0,0.001
86,14,Run,72,64,1,0,0,0,0
86,14,Pass,72,66,7,0.002,0,0,0
86,14,Pass,72,68,7,0.001,0,0,0
86,14,Pass,72,70,7,0,0,0,0
86,14,Pass,72,72,3,0,0,0,0
86,14,Pass,72,74,4,0,0,0,0.001
86,14,Pass,72,76,3,0,0,0,0.001
86,14,Pass,72,78,3,0,0,0,0.001
86,14,Pass,72,80,3,0,0,0,0.002
86,14,Pass,70,0,147,0.574,1,0,0.012
86,14,Run,70,0,2,0.433,0,0,0
86,14,Pass,70,2,190,0.913,3,0.001,0.015
86,14,Run,70,2,3,0.364,1,0,0
86,14,Pass,70,4,225,1.258,4,0.001,0.019
86,14,Run,70,4,3,0.216,1,0,0
86,14,Pass,70,6,249,1.664,5,0.002,0.024
86,14,Run,70,6,3,0.093,1,0,0.001
86,14,Pass,70,8,284,2.259,6,0.004,0.031
86,14,Run,70,8,3,0.032,1,0,0.005
86,14,Pass,70,10,303,3.091,7,0.007,0.043
86,14,Run,70,10,3,0.011,1,0,0.028
86,14,Pass,70,12,317,4.013,6,0.012,0.058
86,14,Run,70,12,3,0.005,1,0,0.077
86,14,Pass,70,14,318,4.655,7,0.017,0.07
86,14,Run,70,14,2,0.002,1,0,0.133
86,14,Pass,70,16,318,4.708,7,0.018,0.076
86,14,Run,70,16,2,0.001,1,0,0.163
86,14,Pass,70,18,300,4.285,5,0.016,0.073
86,14,Run,70,18,3,0,1,0,0.164
86,14,Pass,70,20,286,3.873,5,0.014,0.071
86,14,Run,70,20,2,0,1,0,0.055
86,14,Pass,70,22,275,3.794,5,0.016,0.083
86,14,Run,70,22,3,0.002,1,0,0.02
86,14,Pass,70,24,256,3.879,5,0.021,0.106
86,14,Run,70,24,3,0.006,1,0,0.018
86,14,Pass,70,26,210,3.698,4,0.023,0.121
86,14,Run,70,26,3,0.016,0,0,0.017
86,14,Pass,70,28,187,3.055,4,0.019,0.119
86,14,Run,70,28,4,0.028,0,0,0.017
86,14,Pass,70,30,164,2.153,4,0.011,0.101
86,14,Run,70,30,4,0.034,0,0,0.017
86,14,Pass,70,32,147,1.316,3,0.005,0.074
86,14,Run,70,32,4,0.031,0,0,0.018
86,14,Pass,70,34,121,0.757,2,0.002,0.048
86,14,Run,70,34,4,0.021,0,0,0.02
86,14,Pass,70,36,106,0.552,1,0.001,0.034
86,14,Run,70,36,4,0.013,0,0,0.027
86,14,Pass,70,38,87,0.644,1,0.001,0.033
86,14,Run,70,38,4,0.01,0,0,0.034
86,14,Pass,70,40,69,0.862,0,0.001,0.033
86,14,Run,70,40,3,0.007,0,0,0.034
86,14,Pass,70,42,59,1.006,0,0.002,0.033
86,14,Run,70,42,3,0.006,0,0,0.026
86,14,Pass,70,44,47,0.961,0,0.002,0.036
86,14,Run,70,44,2,0.005,0,0,0.012
86,14,Pass,70,46,41,0.772,0,0.002,0.042
86,14,Run,70,46,2,0.005,0,0,0.004
86,14,Pass,70,48,39,0.555,0,0.002,0.055
86,14,Run,70,48,2,0.004,0,0,0.001
86,14,Pass,70,50,36,0.368,0,0.001,0.07
86,14,Run,70,50,2,0.002,0,0,0
86,14,Pass,70,52,25,0.218,0,0.001,0.079
86,14,Run,70,52,1,0.001,0,0,0
86,14,Pass,70,54,21,0.117,0,0,0.071
86,14,Run,70,54,1,0,0,0,0
86,14,Pass,70,56,15,0.066,0,0,0.044
86,14,Run,70,56,1,0,0,0,0
86,14,Pass,70,58,14,0.042,0,0,0.017
86,14,Run,70,58,1,0,0,0,0
86,14,Pass,70,60,11,0.026,0,0,0.005
86,14,Pass,70,62,10,0.013,0,0,0
86,14,Pass,70,64,7,0.005,0,0,0
86,14,Pass,70,66,5,0.002,0,0,0
86,14,Pass,70,68,4,0,0,0,0
86,14,Pass,70,70,3,0,0,0,0
86,14,Pass,70,72,2,0,0,0,0
86,14,Pass,70,74,2,0,0,0,0
86,14,Pass,70,76,1,0,0,0,0
86,14,Pass,70,78,1,0,0,0,0
86,14,Pass,70,80,1,0,0,0,0
86,14,Pass,68,0,119,0.391,1,0,0.011
86,14,Run,68,0,2,0.463,0,0,0
86,14,Pass,68,2,152,0.668,2,0.001,0.016
86,14,Run,68,2,3,0.39,1,0,0
86,14,Pass,68,4,179,1.006,3,0.001,0.02
86,14,Run,68,4,3,0.234,1,0,0
86,14,Pass,68,6,207,1.369,4,0.002,0.024
86,14,Run,68,6,3,0.104,1,0,0
86,14,Pass,68,8,232,1.726,5,0.003,0.029
86,14,Run,68,8,3,0.038,1,0,0.001
86,14,Pass,68,10,252,2.102,5,0.004,0.041
86,14,Run,68,10,3,0.014,1,0,0.007
86,14,Pass,68,12,263,2.531,5,0.008,0.06
86,14,Run,68,12,3,0.005,1,0,0.022
86,14,Pass,68,14,270,2.911,6,0.011,0.076
86,14,Run,68,14,2,0.002,1,0,0.057
86,14,Pass,68,16,272,3.06,6,0.013,0.082
86,14,Run,68,16,2,0.001,1,0,0.1
86,14,Pass,68,18,262,2.97,5,0.012,0.076
86,14,Run,68,18,2,0,1,0,0.142
86,14,Pass,68,20,261,2.852,5,0.01,0.07
86,14,Run,68,20,2,0,1,0,0.048
86,14,Pass,68,22,243,2.872,5,0.011,0.077
86,14,Run,68,22,2,0.001,1,0,0.002
86,14,Pass,68,24,213,2.953,4,0.014,0.092
86,14,Run,68,24,2,0.002,0,0,0.009
86,14,Pass,68,26,189,2.862,4,0.014,0.096
86,14,Run,68,26,3,0.005,0,0,0.009
86,14,Pass,68,28,166,2.475,3,0.011,0.085
86,14,Run,68,28,3,0.009,0,0,0.009
86,14,Pass,68,30,147,1.881,3,0.006,0.064
86,14,Run,68,30,3,0.012,0,0,0.009
86,14,Pass,68,32,133,1.26,2,0.003,0.042
86,14,Run,68,32,3,0.011,0,0,0.011
86,14,Pass,68,34,112,0.807,1,0.001,0.029
86,14,Run,68,34,4,0.008,0,0,0.017
86,14,Pass,68,36,89,0.666,1,0.001,0.03
86,14,Run,68,36,4,0.006,0,0,0.028
86,14,Pass,68,38,77,0.824,1,0.002,0.036
86,14,Run,68,38,3,0.006,0,0,0.034
86,14,Pass,68,40,56,1.091,0,0.002,0.038
86,14,Run,68,40,3,0.005,0,0,0.036
86,14,Pass,68,42,52,1.216,0,0.002,0.04
86,14,Run,68,42,2,0.003,0,0,0.029
86,14,Pass,68,44,43,1.065,0,0.002,0.041
86,14,Run,68,44,2,0.003,0,0,0.016
86,14,Pass,68,46,36,0.726,0,0.002,0.044
86,14,Run,68,46,2,0.002,0,0,0.005
86,14,Pass,68,48,36,0.4,0,0.001,0.049
86,14,Run,68,48,2,0.002,0,0,0.001
86,14,Pass,68,50,31,0.195,0,0.001,0.059
86,14,Run,68,50,2,0.001,0,0,0
86,14,Pass,68,52,25,0.095,0,0,0.065
86,14,Run,68,52,1,0,0,0,0
86,14,Pass,68,54,19,0.051,0,0,0.054
86,14,Run,68,54,1,0,0,0,0
86,14,Pass,68,56,17,0.033,0,0,0.029
86,14,Run,68,56,1,0,0,0,0
86,14,Pass,68,58,12,0.023,0,0,0.01
86,14,Run,68,58,1,0,0,0,0
86,14,Pass,68,60,10,0.014,0,0,0.003
86,14,Pass,68,62,6,0.007,0,0,0
86,14,Pass,68,64,3,0.003,0,0,0
86,14,Pass,68,66,3,0.001,0,0,0
86,14,Pass,68,68,4,0,0,0,0
86,14,Pass,68,70,3,0,0,0,0
86,14,Pass,68,72,2,0,0,0,0
86,14,Pass,68,74,1,0,0,0,0
86,14,Pass,68,76,1,0,0,0,0
86,14,Pass,68,78,1,0,0,0,0
86,14,Pass,68,80,1,0,0,0,0
86,14,Pass,66,0,99,0.253,1,0,0.011
86,14,Run,66,0,2,0.345,0,0,0
86,14,Pass,66,2,121,0.473,1,0,0.016
86,14,Run,66,2,2,0.292,0,0,0
86,14,Pass,66,4,148,0.777,3,0.001,0.02
86,14,Run,66,4,3,0.178,1,0,0
86,14,Pass,66,6,170,1.084,4,0.001,0.022
86,14,Run,66,6,3,0.083,1,0,0
86,14,Pass,66,8,192,1.279,4,0.002,0.026
86,14,Run,66,8,3,0.034,1,0,0
86,14,Pass,66,10,210,1.362,5,0.003,0.036
86,14,Run,66,10,3,0.013,1,0,0.001
86,14,Pass,66,12,228,1.452,5,0.004,0.056
86,14,Run,66,12,3,0.005,1,0,0.005
86,14,Pass,66,14,234,1.604,5,0.006,0.074
86,14,Run,66,14,2,0.001,1,0,0.013
86,14,Pass,66,16,230,1.762,6,0.007,0.077
86,14,Run,66,16,2,0,1,0,0.032
86,14,Pass,66,18,226,1.864,5,0.006,0.067
86,14,Run,66,18,2,0,1,0,0.066
86,14,Pass,66,20,219,1.92,5,0.006,0.059
86,14,Run,66,20,1,0,1,0,0.189
86,14,Pass,66,22,201,1.962,4,0.006,0.064
86,14,Run,66,22,1,0,0,0,0
86,14,Pass,66,24,178,1.989,4,0.007,0.072
86,14,Run,66,24,1,0,0,0,0
86,14,Pass,66,26,158,1.943,3,0.007,0.069
86,14,Run,66,26,2,0.001,0,0,0
86,14,Pass,66,28,149,1.77,3,0.005,0.055
86,14,Run,66,28,3,0.002,0,0,0.004
86,14,Pass,66,30,136,1.464,3,0.003,0.036
86,14,Run,66,30,3,0.003,0,0,0.006
86,14,Pass,66,32,115,1.086,1,0.001,0.023
86,14,Run,66,32,3,0.003,0,0,0.01
86,14,Pass,66,34,95,0.786,1,0.001,0.02
86,14,Run,66,34,2,0.002,0,0,0.017
86,14,Pass,66,36,78,0.735,1,0.001,0.027
86,14,Run,66,36,3,0.002,0,0,0.03
86,14,Pass,66,38,62,0.948,0,0.002,0.033
86,14,Run,66,38,3,0.002,0,0,0.036
86,14,Pass,66,40,51,1.229,0,0.002,0.036
86,14,Run,66,40,3,0.002,0,0,0.037
86,14,Pass,66,42,45,1.317,0,0.003,0.039
86,14,Run,66,42,2,0.001,0,0,0.032
86,14,Pass,66,44,38,1.099,0,0.002,0.041
86,14,Run,66,44,2,0.001,0,0,0.019
86,14,Pass,66,46,32,0.698,0,0.002,0.043
86,14,Run,66,46,2,0.001,0,0,0.007
86,14,Pass,66,48,31,0.339,0,0.001,0.044
86,14,Run,66,48,2,0.001,0,0,0.002
86,14,Pass,66,50,26,0.138,0,0,0.044
86,14,Run,66,50,2,0,0,0,0
86,14,Pass,66,52,25,0.061,0,0,0.036
86,14,Run,66,52,1,0,0,0,0
86,14,Pass,66,54,19,0.036,0,0,0.021
86,14,Run,66,54,1,0,0,0,0
86,14,Pass,66,56,17,0.023,0,0,0.01
86,14,Run,66,56,1,0,0,0,0
86,14,Pass,66,58,9,0.014,0,0,0.004
86,14,Pass,66,60,4,0.007,0,0,0
86,14,Pass,66,62,4,0.003,0,0,0.001
86,14,Pass,66,64,4,0.001,0,0,0
86,14,Pass,66,66,3,0,0,0,0
86,14,Pass,66,68,3,0,0,0,0
86,14,Pass,66,70,2,0,0,0,0
86,14,Pass,66,72,1,0,0,0,0
86,14,Pass,64,0,77,0.151,1,0,0.01
86,14,Run,64,0,2,0.18,0,0,0
86,14,Pass,64,2,99,0.301,1,0,0.015
86,14,Run,64,2,2,0.153,0,0,0
86,14,Pass,64,4,122,0.519,1,0,0.018
86,14,Run,64,4,2,0.096,0,0,0
86,14,Pass,64,6,138,0.727,3,0.001,0.02
86,14,Run,64,6,3,0.048,1,0,0
86,14,Pass,64,8,164,0.815,4,0.001,0.023
86,14,Run,64,8,4,0.022,1,0,0
86,14,Pass,64,10,181,0.778,5,0.001,0.03
86,14,Run,64,10,4,0.01,1,0,0
86,14,Pass,64,12,191,0.73,5,0.002,0.047
86,14,Run,64,12,5,0.004,1,0,0.001
86,14,Pass,64,14,193,0.771,5,0.002,0.063
86,14,Run,64,14,4,0.001,1,0,0.002
86,14,Pass,64,16,192,0.899,5,0.003,0.064
86,14,Run,64,16,5,0,1,0,0.006
86,14,Pass,64,18,184,1.057,5,0.003,0.055
86,14,Run,64,18,3,0,1,0,0.016
86,14,Pass,64,20,178,1.166,4,0.003,0.051
86,14,Run,64,20,1,0,0,0,0
86,14,Pass,64,22,165,1.187,4,0.003,0.055
86,14,Pass,64,24,153,1.152,4,0.003,0.058
86,14,Run,64,24,1,0,0,0,0
86,14,Pass,64,26,138,1.107,3,0.003,0.051
86,14,Run,64,26,1,0,0,0,0
86,14,Pass,64,28,129,1.051,3,0.002,0.036
86,14,Run,64,28,2,0,0,0,0.001
86,14,Pass,64,30,108,0.945,2,0.001,0.023
86,14,Run,64,30,2,0,0,0,0.003
86,14,Pass,64,32,98,0.776,1,0.001,0.017
86,14,Run,64,32,2,0.001,0,0,0.01
86,14,Pass,64,34,80,0.63,1,0.001,0.019
86,14,Run,64,34,2,0.001,0,0,0.024
86,14,Pass,64,36,66,0.648,1,0.001,0.025
86,14,Run,64,36,2,0.001,0,0,0.034
86,14,Pass,64,38,50,0.849,0,0.001,0.029
86,14,Run,64,38,3,0.001,0,0,0.038
86,14,Pass,64,40,45,1.068,0,0.002,0.032
86,14,Run,64,40,2,0.001,0,0,0.038
86,14,Pass,64,42,38,1.102,0,0.002,0.035
86,14,Run,64,42,2,0,0,0,0.034
86,14,Pass,64,44,35,0.887,0,0.002,0.038
86,14,Run,64,44,2,0,0,0,0.022
86,14,Pass,64,46,24,0.548,0,0.001,0.04
86,14,Run,64,46,2,0,0,0,0.009
86,14,Pass,64,48,21,0.265,0,0.001,0.039
86,14,Run,64,48,2,0,0,0,0.003
86,14,Pass,64,50,21,0.119,0,0,0.03
86,14,Run,64,50,1,0,0,0,0
86,14,Pass,64,52,18,0.07,0,0,0.014
86,14,Run,64,52,1,0,0,0,0
86,14,Pass,64,54,13,0.051,0,0,0.004
86,14,Run,64,54,1,0,0,0,0
86,14,Pass,64,56,9,0.033,0,0,0.001
86,14,Pass,64,58,6,0.016,0,0,0
86,14,Pass,64,60,4,0.006,0,0,0
86,14,Pass,64,62,4,0.002,0,0,0
86,14,Pass,64,64,4,0.001,0,0,0.001
86,14,Pass,64,66,3,0,0,0,0.001
86,14,Pass,64,68,2,0,0,0,0
86,14,Pass,64,70,1,0,0,0,0
86,14,Pass,62,0,58,0.078,1,0,0.009
86,14,Run,62,0,2,0.065,0,0,0
86,14,Pass,62,2,77,0.159,1,0,0.013
86,14,Run,62,2,2,0.056,0,0,0
86,14,Pass,62,4,92,0.277,1,0,0.016
86,14,Run,62,4,3,0.037,0,0,0
86,14,Pass,62,6,108,0.385,1,0,0.018
86,14,Run,62,6,3,0.02,0,0,0
86,14,Pass,62,8,123,0.416,3,0,0.02
86,14,Run,62,8,4,0.01,0,0,0
86,14,Pass,62,10,144,0.369,3,0,0.024
86,14,Run,62,10,5,0.005,0,0,0
86,14,Pass,62,12,149,0.317,4,0.001,0.036
86,14,Run,62,12,4,0.002,0,0,0
86,14,Pass,62,14,160,0.332,4,0.001,0.051
86,14,Run,62,14,4,0.001,0,0,0
86,14,Pass,62,16,157,0.435,4,0.001,0.057
86,14,Run,62,16,4,0,0,0,0
86,14,Pass,62,18,153,0.59,3,0.002,0.059
86,14,Run,62,18,4,0,0,0,0
86,14,Pass,62,20,147,0.712,4,0.002,0.064
86,14,Run,62,20,3,0,0,0,0
86,14,Pass,62,22,140,0.726,4,0.003,0.07
86,14,Run,62,22,2,0,0,0,0
86,14,Pass,62,24,125,0.651,3,0.002,0.067
86,14,Run,62,24,1,0,0,0,0
86,14,Pass,62,26,114,0.569,3,0.002,0.052
86,14,Pass,62,28,104,0.529,2,0.001,0.032
86,14,Run,62,28,1,0,0,0,0
86,14,Pass,62,30,93,0.504,2,0.001,0.02
86,14,Run,62,30,2,0,0,0,0.005
86,14,Pass,62,32,83,0.454,1,0,0.018
