x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,72,36,59,0.105,1,0,0.007
60,68,Run,72,36,5,0.002,1,0,0.05
60,68,Pass,72,38,69,0.123,1,0,0.011
60,68,Run,72,38,5,0.004,1,0,0.07
60,68,Pass,72,40,83,0.162,1,0,0.016
60,68,Run,72,40,6,0.007,1,0,0.082
60,68,Pass,72,42,104,0.225,0,0,0.017
60,68,Run,72,42,10,0.01,1,0,0.086
60,68,Pass,72,44,133,0.283,0,0,0.016
60,68,Run,72,44,12,0.013,1,0,0.076
60,68,Pass,72,46,158,0.361,0,0,0.012
60,68,Run,72,46,13,0.027,1,0,0.054
60,68,Pass,72,48,190,0.612,1,0,0.007
60,68,Run,72,48,14,0.073,1,0,0.041
60,68,Pass,72,50,231,1.282,2,0,0.005
60,68,Run,72,50,13,0.17,1,0,0.034
60,68,Pass,72,52,253,2.477,3,0,0.004
60,68,Run,72,52,13,0.294,0,0,0.028
60,68,Pass,72,54,287,3.96,4,0.001,0.004
60,68,Run,72,54,13,0.372,0,0,0.022
60,68,Pass,72,56,341,5.232,5,0.002,0.007
60,68,Run,72,56,15,0.343,0,0,0.017
60,68,Pass,72,58,379,5.905,5,0.003,0.011
60,68,Run,72,58,16,0.232,0,0,0.012
60,68,Pass,72,60,416,5.961,4,0.005,0.017
60,68,Run,72,60,20,0.123,0,0,0.008
60,68,Pass,72,62,473,5.746,4,0.006,0.021
60,68,Run,72,62,21,0.071,0,0,0.004
60,68,Pass,72,64,547,5.768,6,0.006,0.02
60,68,Run,72,64,23,0.075,0,0,0.002
60,68,Pass,72,66,623,6.339,6,0.005,0.016
60,68,Run,72,66,19,0.105,0,0,0.002
60,68,Pass,72,68,629,7.432,7,0.004,0.01
60,68,Run,72,68,19,0.139,0,0,0.001
60,68,Pass,72,70,600,8.985,6,0.003,0.007
60,68,Run,72,70,18,0.163,0,0,0.001
60,68,Pass,72,72,567,10.936,7,0.003,0.005
60,68,Run,72,72,19,0.164,0,0,0.001
60,68,Pass,72,74,523,12.633,6,0.003,0.005
60,68,Run,72,74,18,0.14,0,0,0
60,68,Pass,72,76,494,12.701,6,0.003,0.005
60,68,Run,72,76,17,0.102,0,0,0
60,68,Pass,72,78,455,10.339,5,0.003,0.005
60,68,Run,72,78,12,0.069,0,0,0
60,68,Pass,72,80,411,6.514,5,0.002,0.005
60,68,Run,72,80,9,0.045,0,0,0
60,68,Pass,70,0,8,0.014,0,0,0
60,68,Pass,70,2,9,0.035,0,0,0
60,68,Pass,70,4,11,0.063,0,0,0
60,68,Pass,70,6,11,0.082,1,0,0
60,68,Pass,70,8,11,0.076,1,0,0
60,68,Pass,70,10,12,0.052,1,0,0
60,68,Pass,70,12,15,0.028,1,0,0
60,68,Pass,70,14,15,0.016,0,0,0
60,68,Pass,70,16,18,0.023,0,0,0.001
60,68,Pass,70,18,19,0.056,1,0,0.001
60,68,Pass,70,20,22,0.116,1,0,0.002
60,68,Pass,70,22,25,0.179,1,0,0.002
60,68,Pass,70,24,32,0.204,1,0,0.003
60,68,Pass,70,26,40,0.178,1,0,0.003
60,68,Run,70,26,1,0,0,0,0
60,68,Pass,70,28,42,0.133,1,0,0.004
60,68,Run,70,28,1,0,0,0,0
60,68,Pass,70,30,48,0.111,1,0,0.004
60,68,Run,70,30,2,0,0,0,0
60,68,Pass,70,32,57,0.129,1,0,0.004
60,68,Run,70,32,3,0,0,0,0
60,68,Pass,70,34,65,0.162,1,0,0.004
60,68,Run,70,34,3,0,0,0,0
60,68,Pass,70,36,72,0.182,1,0,0.005
60,68,Run,70,36,5,0.001,1,0,0.016
60,68,Pass,70,38,79,0.209,1,0,0.008
60,68,Run,70,38,5,0.002,1,0,0.022
60,68,Pass,70,40,89,0.296,0,0,0.011
60,68,Run,70,40,7,0.003,1,0,0.029
60,68,Pass,70,42,115,0.447,0,0,0.012
60,68,Run,70,42,11,0.004,1,0,0.035
60,68,Pass,70,44,145,0.588,0,0,0.011
60,68,Run,70,44,12,0.005,1,0,0.037
60,68,Pass,70,46,171,0.714,1,0,0.01
60,68,Run,70,46,13,0.013,1,0,0.032
60,68,Pass,70,48,211,1.05,1,0,0.007
60,68,Run,70,48,12,0.039,1,0,0.027
60,68,Pass,70,50,244,1.939,4,0,0.005
60,68,Run,70,50,12,0.093,0,0,0.023
60,68,Pass,70,52,267,3.467,4,0.001,0.004
60,68,Run,70,52,11,0.163,0,0,0.019
60,68,Pass,70,54,310,5.201,6,0.001,0.005
60,68,Run,70,54,13,0.207,0,0,0.015
60,68,Pass,70,56,349,6.454,6,0.002,0.007
60,68,Run,70,56,13,0.191,0,0,0.011
60,68,Pass,70,58,395,6.841,6,0.004,0.013
60,68,Run,70,58,16,0.129,0,0,0.008
60,68,Pass,70,60,434,6.506,9,0.007,0.02
60,68,Run,70,60,18,0.065,0,0,0.006
60,68,Pass,70,62,491,5.994,10,0.009,0.028
60,68,Run,70,62,18,0.031,0,0,0.003
60,68,Pass,70,64,564,5.955,11,0.009,0.029
60,68,Run,70,64,20,0.025,0,0,0.001
60,68,Pass,70,66,638,6.727,11,0.007,0.021
60,68,Run,70,66,18,0.034,0,0,0.001
60,68,Pass,70,68,639,8.148,9,0.005,0.013
60,68,Run,70,68,18,0.051,0,0,0.001
60,68,Pass,70,70,614,9.903,7,0.004,0.007
60,68,Run,70,70,17,0.069,0,0,0
60,68,Pass,70,72,583,11.76,6,0.003,0.004
60,68,Run,70,72,17,0.077,0,0,0
60,68,Pass,70,74,538,13.098,5,0.002,0.003
60,68,Run,70,74,16,0.069,0,0,0
60,68,Pass,70,76,502,12.763,5,0.002,0.003
60,68,Run,70,76,14,0.05,0,0,0
60,68,Pass,70,78,463,10.186,4,0.002,0.003
60,68,Run,70,78,11,0.03,0,0,0
60,68,Pass,70,80,417,6.373,4,0.001,0.003
60,68,Run,70,80,8,0.016,0,0,0
60,68,Pass,68,0,5,0.012,0,0,0
60,68,Pass,68,2,6,0.033,0,0,0
60,68,Pass,68,4,7,0.066,0,0,0
60,68,Pass,68,6,10,0.094,0,0,0
60,68,Pass,68,8,9,0.094,0,0,0
60,68,Pass,68,10,12,0.068,0,0,0
60,68,Pass,68,12,14,0.038,0,0,0
60,68,Pass,68,14,18,0.025,0,0,0
60,68,Pass,68,16,16,0.042,0,0,0.001
60,68,Pass,68,18,18,0.111,1,0,0.001
60,68,Pass,68,20,24,0.235,1,0,0.001
60,68,Pass,68,22,29,0.363,1,0,0.001
60,68,Pass,68,24,37,0.412,1,0,0.001
60,68,Pass,68,26,46,0.356,1,0,0.001
60,68,Pass,68,28,53,0.26,1,0,0.001
60,68,Run,68,28,2,0,0,0,0
60,68,Pass,68,30,62,0.211,2,0,0.002
60,68,Run,68,30,2,0,0,0,0
60,68,Pass,68,32,71,0.234,2,0,0.002
60,68,Run,68,32,2,0,0,0,0
60,68,Pass,68,34,79,0.28,2,0,0.003
60,68,Run,68,34,3,0,0,0,0
60,68,Pass,68,36,90,0.3,2,0,0.004
60,68,Run,68,36,4,0.001,0,0,0
60,68,Pass,68,38,95,0.334,1,0,0.008
60,68,Run,68,38,5,0.002,0,0,0
60,68,Pass,68,40,112,0.484,1,0,0.011
60,68,Run,68,40,7,0.003,0,0,0
60,68,Pass,68,42,135,0.763,0,0,0.011
60,68,Run,68,42,10,0.004,0,0,0.003
60,68,Pass,68,44,162,1.039,1,0.001,0.01
60,68,Run,68,44,13,0.004,0,0,0.007
60,68,Pass,68,46,180,1.253,1,0.001,0.009
60,68,Run,68,46,11,0.009,0,0,0.01
60,68,Pass,68,48,239,1.669,4,0.001,0.007
60,68,Run,68,48,12,0.025,0,0,0.011
60,68,Pass,68,50,268,2.728,4,0.001,0.005
60,68,Run,68,50,9,0.056,0,0,0.01
60,68,Pass,68,52,297,4.509,6,0.001,0.005
60,68,Run,68,52,10,0.094,0,0,0.009
60,68,Pass,68,54,331,6.439,6,0.002,0.006
60,68,Run,68,54,11,0.115,0,0,0.007
60,68,Pass,68,56,375,7.702,8,0.004,0.009
60,68,Run,68,56,11,0.1,0,0,0.006
60,68,Pass,68,58,423,7.899,11,0.006,0.015
60,68,Run,68,58,11,0.064,0,0,0.005
60,68,Pass,68,60,481,7.265,10,0.009,0.025
60,68,Run,68,60,15,0.03,0,0,0.003
60,68,Pass,68,62,523,6.448,10,0.011,0.034
60,68,Run,68,62,17,0.012,0,0,0.002
60,68,Pass,68,64,593,6.177,12,0.011,0.036
60,68,Run,68,64,16,0.007,0,0,0
60,68,Pass,68,66,653,6.822,13,0.009,0.027
60,68,Run,68,66,17,0.01,0,0,0
60,68,Pass,68,68,659,8.173,12,0.006,0.015
60,68,Run,68,68,15,0.017,0,0,0
60,68,Pass,68,70,651,9.794,10,0.004,0.008
60,68,Run,68,70,14,0.025,0,0,0
60,68,Pass,68,72,613,11.328,9,0.002,0.004
60,68,Run,68,72,13,0.03,0,0,0
60,68,Pass,68,74,567,12.227,5,0.002,0.003
60,68,Run,68,74,11,0.027,0,0,0
60,68,Pass,68,76,522,11.636,4,0.001,0.002
60,68,Run,68,76,12,0.019,0,0,0
60,68,Pass,68,78,485,9.205,3,0.001,0.002
60,68,Run,68,78,9,0.011,0,0,0
60,68,Pass,68,80,430,5.811,3,0.001,0.002
60,68,Run,68,80,6,0.005,0,0,0
60,68,Pass,66,0,5,0.011,0,0,0
60,68,Pass,66,2,7,0.032,0,0,0
60,68,Pass,66,4,8,0.065,0,0,0
60,68,Pass,66,6,8,0.094,0,0,0
60,68,Pass,66,8,10,0.096,0,0,0
60,68,Pass,66,10,14,0.07,0,0,0
60,68,Pass,66,12,15,0.041,0,0,0
60,68,Pass,66,14,18,0.031,0,0,0.001
60,68,Pass,66,16,20,0.06,0,0,0.001
60,68,Pass,66,18,22,0.16,0,0,0.001
60,68,Pass,66,20,27,0.341,0,0,0.001
60,68,Pass,66,22,37,0.528,1,0,0
60,68,Pass,66,24,50,0.599,1,0,0
60,68,Pass,66,26,59,0.518,1,0,0
60,68,Pass,66,28,65,0.386,2,0,0.001
60,68,Pass,66,30,68,0.327,2,0,0.001
60,68,Run,66,30,2,0,0,0,0
60,68,Pass,66,32,79,0.369,2,0,0.002
60,68,Run,66,32,3,0,0,0,0
60,68,Pass,66,34,89,0.436,2,0,0.002
60,68,Run,66,34,3,0,0,0,0
60,68,Pass,66,36,95,0.451,1,0,0.004
60,68,Run,66,36,4,0.001,0,0,0
60,68,Pass,66,38,111,0.477,1,0,0.008
60,68,Run,66,38,5,0.003,0,0,0
60,68,Pass,66,40,129,0.667,1,0,0.011
60,68,Run,66,40,7,0.005,0,0,0
60,68,Pass,66,42,150,1.062,1,0.001,0.011
60,68,Run,66,42,8,0.006,0,0,0
60,68,Pass,66,44,166,1.496,2,0.001,0.01
60,68,Run,66,44,8,0.008,0,0,0
60,68,Pass,66,46,195,1.835,2,0.001,0.009
60,68,Run,66,46,10,0.011,0,0,0.001
60,68,Pass,66,48,241,2.314,4,0.001,0.007
60,68,Run,66,48,11,0.022,0,0,0.002
60,68,Pass,66,50,280,3.398,6,0.001,0.006
60,68,Run,66,50,11,0.042,0,0,0.002
60,68,Pass,66,52,313,5.179,7,0.002,0.006
60,68,Run,66,52,10,0.065,0,0,0.002
60,68,Pass,66,54,349,7.075,8,0.003,0.008
60,68,Run,66,54,11,0.074,0,0,0.002
60,68,Pass,66,56,396,8.281,11,0.005,0.012
60,68,Run,66,56,11,0.06,0,0,0.002
60,68,Pass,66,58,447,8.403,11,0.008,0.018
60,68,Run,66,58,11,0.034,0,0,0.002
60,68,Pass,66,60,500,7.623,12,0.011,0.027
60,68,Run,66,60,11,0.015,0,0,0.002
60,68,Pass,66,62,551,6.56,13,0.012,0.037
60,68,Run,66,62,14,0.005,0,0,0
60,68,Pass,66,64,620,5.962,15,0.012,0.04
60,68,Run,66,64,14,0.002,0,0,0
60,68,Pass,66,66,673,6.253,13,0.01,0.03
60,68,Run,66,66,13,0.003,0,0,0
60,68,Pass,66,68,670,7.298,12,0.006,0.017
60,68,Run,66,68,12,0.005,0,0,0
60,68,Pass,66,70,650,8.663,11,0.004,0.008
60,68,Run,66,70,11,0.007,0,0,0
60,68,Pass,66,72,629,9.892,11,0.002,0.004
60,68,Run,66,72,10,0.009,0,0,0
60,68,Pass,66,74,582,10.444,9,0.001,0.002
60,68,Run,66,74,10,0.008,0,0,0
60,68,Pass,66,76,533,9.727,4,0.001,0.002
60,68,Run,66,76,8,0.006,0,0,0
60,68,Pass,66,78,490,7.627,4,0.001,0.002
60,68,Run,66,78,5,0.003,0,0,0
60,68,Pass,66,80,427,4.859,3,0,0.002
60,68,Run,66,80,5,0.001,0,0,0
60,68,Pass,64,0,3,0.008,0,0,0
60,68,Pass,64,2,7,0.023,0,0,0
60,68,Pass,64,4,8,0.048,0,0,0
60,68,Pass,64,6,9,0.071,0,0,0
60,68,Pass,64,8,10,0.075,0,0,0
60,68,Pass,64,10,14,0.058,0,0,0
60,68,Pass,64,12,16,0.038,0,0,0
60,68,Pass,64,14,19,0.033,0,0,0.001
60,68,Pass,64,16,22,0.065,0,0,0.001
60,68,Pass,64,18,28,0.167,0,0,0.001
60,68,Pass,64,20,37,0.352,1,0,0.001
60,68,Pass,64,22,44,0.547,1,0,0.001
60,68,Pass,64,24,58,0.625,1,0,0
60,68,Pass,64,26,70,0.557,3,0,0
60,68,Pass,64,28,76,0.455,3,0,0.001
60,68,Pass,64,30,83,0.449,3,0,0.001
60,68,Run,64,30,1,0,0,0,0
60,68,Pass,64,32,91,0.553,1,0,0.002
60,68,Run,64,32,2,0,0,0,0
60,68,Pass,64,34,95,0.659,1,0,0.004
60,68,Run,64,34,2,0.001,0,0,0
60,68,Pass,64,36,105,0.676,1,0,0.006
60,68,Run,64,36,4,0.003,0,0,0
60,68,Pass,64,38,113,0.676,2,0,0.01
60,68,Run,64,38,4,0.007,0,0,0
60,68,Pass,64,40,131,0.855,2,0.001,0.014
60,68,Run,64,40,5,0.013,0,0,0
60,68,Pass,64,42,155,1.293,2,0.001,0.013
60,68,Run,64,42,6,0.019,0,0,0
60,68,Pass,64,44,181,1.827,3,0.001,0.011
60,68,Run,64,44,8,0.023,0,0,0
60,68,Pass,64,46,217,2.259,3,0.001,0.009
60,68,Run,64,46,8,0.024,0,0,0
60,68,Pass,64,48,251,2.726,6,0.001,0.007
60,68,Run,64,48,9,0.026,0,0,0
60,68,Pass,64,50,290,3.637,6,0.001,0.007
60,68,Run,64,50,12,0.034,0,0,0
60,68,Pass,64,52,332,5.119,7,0.002,0.009
60,68,Run,64,52,13,0.045,0,0,0
60,68,Pass,64,54,371,6.717,11,0.004,0.012
60,68,Run,64,54,12,0.047,0,0,0
60,68,Pass,64,56,410,7.778,11,0.006,0.016
60,68,Run,64,56,13,0.036,0,0,0.001
60,68,Pass,64,58,457,7.911,13,0.009,0.021
60,68,Run,64,58,11,0.019,0,0,0
60,68,Pass,64,60,508,7.143,13,0.01,0.028
60,68,Run,64,60,11,0.008,0,0,0
60,68,Pass,64,62,558,5.961,13,0.011,0.036
60,68,Run,64,62,11,0.002,0,0,0.001
60,68,Pass,64,64,629,5.104,15,0.01,0.038
60,68,Run,64,64,12,0.001,0,0,0.001
60,68,Pass,64,66,677,5.052,15,0.008,0.03
60,68,Run,64,66,11,0.001,0,0,0
60,68,Pass,64,68,678,5.764,14,0.005,0.017
60,68,Run,64,68,10,0.001,0,0,0
60,68,Pass,64,70,661,6.857,12,0.003,0.008
60,68,Run,64,70,8,0.002,0,0,0
60,68,Pass,64,72,625,7.825,11,0.002,0.004
60,68,Run,64,72,9,0.002,0,0,0
60,68,Pass,64,74,580,8.126,9,0.001,0.003
60,68,Run,64,74,7,0.002,0,0,0
60,68,Pass,64,76,531,7.381,7,0.001,0.002
60,68,Run,64,76,6,0.002,0,0,0
60,68,Pass,64,78,483,5.673,3,0.001,0.002
60,68,Run,64,78,5,0.001,0,0,0
60,68,Pass,64,80,416,3.591,2,0,0.002
60,68,Run,64,80,4,0,0,0,0
60,68,Pass,62,0,3,0.004,0,0,0
60,68,Pass,62,2,6,0.013,0,0,0
60,68,Pass,62,4,8,0.029,0,0,0
60,68,Pass,62,6,8,0.045,0,0,0
60,68,Pass,62,8,11,0.054,0,0,0
60,68,Pass,62,10,12,0.052,0,0,0
60,68,Pass,62,12,15,0.045,0,0,0
60,68,Pass,62,14,18,0.044,0,0,0.001
60,68,Pass,62,16,26,0.064,0,0,0.001
60,68,Pass,62,18,32,0.134,1,0,0.001
60,68,Pass,62,20,40,0.268,1,0,0.001
60,68,Pass,62,22,56,0.417,1,0,0.001
60,68,Pass,62,24,67,0.496,2,0,0.001
60,68,Pass,62,26,76,0.498,2,0,0.001
60,68,Pass,62,28,85,0.52,2,0,0.002
60,68,Pass,62,30,90,0.657,2,0,0.003
60,68,Run,62,30,2,0,0,0,0
60,68,Pass,62,32,102,0.888,2,0,0.005
60,68,Run,62,32,2,0,0,0,0
60,68,Pass,62,34,113,1.081,2,0,0.007
60,68,Run,62,34,4,0.002,0,0,0
60,68,Pass,62,36,123,1.128,2,0.001,0.011
60,68,Run,62,36,4,0.008,0,0,0
60,68,Pass,62,38,124,1.094,2,0.001,0.015
60,68,Run,62,38,4,0.019,0,0,0
60,68,Pass,62,40,129,1.192,2,0.001,0.018
60,68,Run,62,40,4,0.035,0,0,0
60,68,Pass,62,42,160,1.544,2,0.001,0.017
60,68,Run,62,42,6,0.051,0,0,0
60,68,Pass,62,44,191,2.027,4,0.001,0.013
60,68,Run,62,44,6,0.06,0,0,0
60,68,Pass,62,46,227,2.431,5,0.001,0.01
60,68,Run,62,46,9,0.057,0,0,0
60,68,Pass,62,48,266,2.801,6,0.001,0.008
60,68,Run,62,48,9,0.045,0,0,0
60,68,Pass,62,50,305,3.453,6,0.001,0.008
60,68,Run,62,50,10,0.034,0,0,0
60,68,Pass,62,52,335,4.555,8,0.003,0.012
60,68,Run,62,52,12,0.029,0,0,0
60,68,Pass,62,54,387,5.835,11,0.005,0.016
60,68,Run,62,54,11,0.025,0,0,0
60,68,Pass,62,56,426,6.802,13,0.007,0.02
60,68,Run,62,56,12,0.018,0,0,0
60,68,Pass,62,58,477,7.036,13,0.009,0.024
60,68,Run,62,58,13,0.01,0,0,0
60,68,Pass,62,60,518,6.375,13,0.01,0.029
60,68,Run,62,60,11,0.004,0,0,0
60,68,Pass,62,62,562,5.177,13,0.009,0.034
60,68,Run,62,62,11,0.001,0,0,0
60,68,Pass,62,64,626,4.179,14,0.008,0.035
60,68,Run,62,64,10,0,0,0,0
60,68,Pass,62,66,664,3.906,15,0.005,0.027
60,68,Run,62,66,9,0,0,0,0
60,68,Pass,62,68,672,4.348,15,0.003,0.016
60,68,Run,62,68,7,0,0,0,0
60,68,Pass,62,70,663,5.146,12,0.002,0.008
60,68,Run,62,70,6,0,0,0,0
60,68,Pass,62,72,629,5.822,12,0.001,0.004
60,68,Run,62,72,6,0.001,0,0,0
60,68,Pass,62,74,565,5.923,8,0.001,0.004
60,68,Run,62,74,5,0.001,0,0,0
60,68,Pass,62,76,534,5.216,8,0.001,0.004
60,68,Run,62,76,4,0.001,0,0,0
60,68,Pass,62,78,467,3.871,3,0.001,0.004
60,68,Run,62,78,3,0,0,0,0
60,68,Pass,62,80,400,2.373,2,0,0.003
60,68,Run,62,80,1,0,0,0,0
60,68,Pass,60,0,3,0.003,0,0,0
60,68,Pass,60,2,5,0.008,0,0,0
60,68,Pass,60,4,8,0.021,0,0,0
60,68,Pass,60,6,9,0.04,0,0,0
60,68,Pass,60,8,10,0.062,0,0,0
60,68,Pass,60,10,11,0.076,0,0,0
60,68,Pass,60,12,16,0.08,0,0,0
60,68,Pass,60,14,23,0.077,0,0,0
60,68,Pass,60,16,28,0.079,1,0,0.001
60,68,Pass,60,18,35,0.109,1,0,0.001
60,68,Pass,60,20,46,0.185,1,0,0.002
60,68,Pass,60,22,57,0.29,1,0,0.002
60,68,Pass,60,24,69,0.392,2,0,0.002
60,68,Pass,60,26,80,0.51,2,0,0.004
60,68,Pass,60,28,88,0.718,2,0,0.005
60,68,Pass,60,30,104,1.063,2,0,0.008
60,68,Run,60,30,1,0,0,0,0
60,68,Pass,60,32,115,1.489,3,0.001,0.01
60,68,Run,60,32,3,0.001,0,0,0
60,68,Pass,60,34,130,1.849,4,0.001,0.013
60,68,Run,60,34,4,0.005,0,0,0
60,68,Pass,60,36,133,1.998,3,0.002,0.017
60,68,Run,60,36,4,0.016,0,0,0
60,68,Pass,60,38,130,1.943,2,0.002,0.02
60,68,Run,60,38,4,0.04,0,0,0
60,68,Pass,60,40,135,1.871,2,0.002,0.021
60,68,Run,60,40,4,0.072,0,0,0
60,68,Pass,60,42,163,1.963,2,0.002,0.019
60,68,Run,60,42,5,0.102,0,0,0
60,68,Pass,60,44,188,2.197,4,0.002,0.015
60,68,Run,60,44,7,0.116,0,0,0
60,68,Pass,60,46,233,2.441,5,0.001,0.01
60,68,Run,60,46,7,0.106,0,0,0
60,68,Pass,60,48,273,2.702,7,0.001,0.007
60,68,Run,60,48,9,0.077,0,0,0
60,68,Pass,60,50,314,3.221,7,0.001,0.008
60,68,Run,60,50,9,0.045,0,0,0
60,68,Pass,60,52,344,4.167,9,0.002,0.011
60,68,Run,60,52,9,0.025,0,0,0
60,68,Pass,60,54,397,5.378,13,0.005,0.017
60,68,Run,60,54,9,0.016,0,0,0
60,68,Pass,60,56,433,6.435,14,0.007,0.022
60,68,Run,60,56,8,0.011,0,0,0
60,68,Pass,60,58,475,6.848,14,0.009,0.027
60,68,Run,60,58,8,0.007,0,0,0
60,68,Pass,60,60,530,6.315,14,0.01,0.032
60,68,Run,60,60,10,0.003,0,0,0
60,68,Pass,60,62,556,5.109,14,0.01,0.037
60,68,Run,60,62,11,0.001,0,0,0
60,68,Pass,60,64,608,4.002,13,0.008,0.037
60,68,Run,60,64,12,0.001,0,0,0
60,68,Pass,60,66,648,3.568,14,0.005,0.028
60,68,Run,60,66,9,0,0,0,0
60,68,Pass,60,68,657,3.796,16,0.003,0.016
60,68,Run,60,68,7,0,0,0,0
60,68,Pass,60,70,643,4.323,13,0.002,0.008
60,68,Run,60,70,5,0,0,0,0
60,68,Pass,60,72,607,4.755,13,0.001,0.005
60,68,Run,60,72,3,0,0,0,0
60,68,Pass,60,74,552,4.745,9,0.001,0.005
60,68,Run,60,74,3,0,0,0,0
60,68,Pass,60,76,505,4.094,8,0.001,0.005
60,68,Run,60,76,3,0,0,0,0
60,68,Pass,60,78,452,2.934,5,0.001,0.006
60,68,Run,60,78,1,0,0,0,0
60,68,Pass,60,80,377,1.698,2,0.001,0.006
60,68,Run,60,80,1,0,0,0,0
60,68,Pass,58,0,3,0.002,0,0,0
60,68,Pass,58,2,5,0.008,0,0,0
60,68,Pass,58,4,7,0.024,0,0,0
60,68,Pass,58,6,9,0.055,0,0,0
60,68,Pass,58,8,10,0.093,0,0,0
60,68,Pass,58,10,11,0.124,0,0,0
60,68,Pass,58,12,17,0.136,0,0,0
60,68,Pass,58,14,24,0.132,1,0,0
60,68,Pass,58,16,31,0.125,1,0,0.001
60,68,Pass,58,18,37,0.141,1,0,0.002
60,68,Pass,58,20,46,0.206,1,0,0.003
60,68,Pass,58,22,59,0.324,1,0,0.005
60,68,Pass,58,24,76,0.49,2,0,0.007
60,68,Pass,58,26,85,0.737,2,0,0.009
60,68,Pass,58,28,97,1.118,3,0.001,0.013
60,68,Pass,58,30,110,1.649,4,0.001,0.015
60,68,Run,58,30,1,0,0,0,0
60,68,Pass,58,32,119,2.277,4,0.002,0.018
60,68,Run,58,32,2,0.002,0,0,0
60,68,Pass,58,34,132,2.871,4,0.003,0.021
60,68,Run,58,34,4,0.007,0,0,0
60,68,Pass,58,36,142,3.228,4,0.004,0.024
60,68,Run,58,36,4,0.024,0,0,0
60,68,Pass,58,38,139,3.209,3,0.004,0.024
60,68,Run,58,38,4,0.059,0,0,0
60,68,Pass,58,40,149,2.907,3,0.003,0.022
60,68,Run,58,40,4,0.105,0,0,0
60,68,Pass,58,42,167,2.581,2,0.003,0.019
60,68,Run,58,42,4,0.145,0,0,0
60,68,Pass,58,44,204,2.407,5,0.002,0.015
60,68,Run,58,44,7,0.16,0,0,0
60,68,Pass,58,46,232,2.416,5,0.001,0.01
60,68,Run,58,46,8,0.143,0,0,0
60,68,Pass,58,48,289,2.655,7,0.001,0.006
60,68,Run,58,48,8,0.101,0,0,0
60,68,Pass,58,50,315,3.274,6,0.001,0.005
60,68,Run,58,50,9,0.058,0,0,0
60,68,Pass,58,52,354,4.362,12,0.002,0.008
60,68,Run,58,52,9,0.031,0,0,0
60,68,Pass,58,54,387,5.741,14,0.004,0.013
60,68,Run,58,54,10,0.02,0,0,0
60,68,Pass,58,56,436,6.999,14,0.007,0.02
60,68,Run,58,56,9,0.016,0,0,0
60,68,Pass,58,58,479,7.606,14,0.011,0.027
60,68,Run,58,58,8,0.012,0,0,0
60,68,Pass,58,60,516,7.185,14,0.013,0.035
60,68,Run,58,60,7,0.007,0,0,0
60,68,Pass,58,62,548,5.962,15,0.013,0.042
60,68,Run,58,62,10,0.004,0,0,0
60,68,Pass,58,64,607,4.729,16,0.01,0.042
60,68,Run,58,64,8,0.001,0,0,0
60,68,Pass,58,66,648,4.117,17,0.007,0.032
60,68,Run,58,66,7,0,0,0,0
60,68,Pass,58,68,634,4.146,16,0.004,0.018
60,68,Run,58,68,6,0,0,0,0
60,68,Pass,58,70,616,4.501,15,0.002,0.009
60,68,Run,58,70,5,0,0,0,0
60,68,Pass,58,72,559,4.868,13,0.001,0.006
60,68,Run,58,72,4,0,0,0,0
60,68,Pass,58,74,513,4.924,10,0.001,0.005
60,68,Run,58,74,3,0,0,0,0
60,68,Pass,58,76,458,4.334,9,0.001,0.006
60,68,Run,58,76,2,0,0,0,0
60,68,Pass,58,78,404,3.109,7,0.001,0.006
60,68,Run,58,78,2,0,0,0,0
60,68,Pass,58,80,342,1.737,2,0.001,0.007
60,68,Run,58,80,1,0,0,0,0
60,68,Pass,56,0,3,0.002,0,0,0
60,68,Pass,56,2,5,0.009,0,0,0
60,68,Pass,56,4,6,0.029,0,0,0
60,68,Pass,56,6,9,0.068,0,0,0
60,68,Pass,56,8,9,0.118,0,0,0
60,68,Pass,56,10,12,0.16,0,0,0
60,68,Pass,56,12,17,0.18,0,0,0
60,68,Pass,56,14,24,0.183,1,0,0
60,68,Pass,56,16,31,0.19,1,0,0.001
60,68,Pass,56,18,39,0.239,1,0,0.002
60,68,Pass,56,20,49,0.365,1,0,0.005
60,68,Pass,56,22,64,0.563,1,0,0.007
60,68,Pass,56,24,81,0.818,2,0,0.011
60,68,Pass,56,26,92,1.157,3,0.001,0.017
60,68,Pass,56,28,101,1.626,3,0.002,0.024
60,68,Pass,56,30,113,2.23,4,0.003,0.03
60,68,Run,56,30,1,0,0,0,0
60,68,Pass,56,32,124,2.957,4,0.005,0.032
60,68,Run,56,32,2,0.002,0,0,0
60,68,Pass,56,34,139,3.741,4,0.006,0.032
60,68,Run,56,34,3,0.008,0,0,0
60,68,Pass,56,36,149,4.34,4,0.007,0.031
60,68,Run,56,36,3,0.025,0,0,0
60,68,Pass,56,38,147,4.425,3,0.006,0.027
60,68,Run,56,38,4,0.061,0,0,0
60,68,Pass,56,40,158,3.933,3,0.005,0.023
60,68,Run,56,40,4,0.107,0,0,0
60,68,Pass,56,42,170,3.187,3,0.003,0.018
60,68,Run,56,42,5,0.145,0,0,0
60,68,Pass,56,44,194,2.593,5,0.002,0.013
60,68,Run,56,44,5,0.156,0,0,0
60,68,Pass,56,46,232,2.402,5,0.001,0.008
60,68,Run,56,46,8,0.136,0,0,0
60,68,Pass,56,48,275,2.733,6,0.001,0.004
