x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,46,46,169,1.744,1,0.001,0.007
56,74,Run,46,46,4,0.011,0,0,0
56,74,Pass,46,48,205,2.221,2,0.001,0.006
56,74,Run,46,48,5,0.032,0,0,0
56,74,Pass,46,50,242,2.887,2,0.001,0.006
56,74,Run,46,50,5,0.078,0,0,0
56,74,Pass,46,52,264,3.803,2,0.002,0.008
56,74,Run,46,52,6,0.141,0,0,0
56,74,Pass,46,54,293,5.22,5,0.003,0.01
56,74,Run,46,54,5,0.18,0,0,0
56,74,Pass,46,56,326,7.341,5,0.005,0.015
56,74,Run,46,56,5,0.164,0,0,0
56,74,Pass,46,58,382,9.816,7,0.01,0.019
56,74,Run,46,58,7,0.109,0,0,0
56,74,Pass,46,60,413,11.713,8,0.015,0.025
56,74,Run,46,60,7,0.056,0,0,0
56,74,Pass,46,62,439,12.559,8,0.019,0.03
56,74,Run,46,62,7,0.03,0,0,0
56,74,Pass,46,64,468,12.919,8,0.021,0.031
56,74,Run,46,64,7,0.034,0,0,0
56,74,Pass,46,66,495,13.314,7,0.019,0.028
56,74,Run,46,66,8,0.057,0,0,0
56,74,Pass,46,68,497,13.335,6,0.015,0.022
56,74,Run,46,68,7,0.08,0,0,0
56,74,Pass,46,70,491,12.462,6,0.012,0.019
56,74,Run,46,70,6,0.082,0,0,0
56,74,Pass,46,72,454,11.069,6,0.009,0.016
56,74,Run,46,72,6,0.06,0,0,0
56,74,Pass,46,74,406,9.914,4,0.006,0.012
56,74,Run,46,74,5,0.032,0,0,0
56,74,Pass,46,76,366,8.923,3,0.004,0.009
56,74,Run,46,76,5,0.013,0,0,0
56,74,Pass,46,78,324,7.302,1,0.003,0.007
56,74,Run,46,78,4,0.005,0,0,0
56,74,Pass,46,80,274,4.873,1,0.002,0.007
56,74,Run,46,80,4,0.002,0,0,0
56,74,Pass,44,2,1,0,0,0,0
56,74,Pass,44,4,2,0,0,0,0
56,74,Pass,44,6,2,0,0,0,0
56,74,Pass,44,8,4,0,0,0,0
56,74,Pass,44,10,5,0.001,0,0,0
56,74,Pass,44,12,7,0.002,0,0,0.021
56,74,Pass,44,14,10,0.006,0,0,0.06
56,74,Pass,44,16,12,0.017,0,0,0.101
56,74,Pass,44,18,18,0.046,0,0,0.128
56,74,Pass,44,20,23,0.1,0,0.001,0.142
56,74,Pass,44,22,29,0.168,0,0.001,0.142
56,74,Pass,44,24,30,0.239,0,0.001,0.117
56,74,Pass,44,26,35,0.332,0,0.001,0.071
56,74,Pass,44,28,43,0.459,0,0.001,0.034
56,74,Pass,44,30,58,0.576,0,0,0.016
56,74,Pass,44,32,68,0.628,0,0,0.01
56,74,Pass,44,34,73,0.644,0,0,0.007
56,74,Pass,44,36,80,0.712,0,0,0.005
56,74,Pass,44,38,82,0.857,0,0,0.005
56,74,Pass,44,40,97,1.019,0,0,0.005
56,74,Run,44,40,1,0,0,0,0
56,74,Pass,44,42,114,1.132,0,0,0.006
56,74,Run,44,42,1,0,0,0,0
56,74,Pass,44,44,131,1.246,0,0,0.006
56,74,Run,44,44,3,0.001,0,0,0
56,74,Pass,44,46,156,1.527,1,0.001,0.007
56,74,Run,44,46,3,0.003,0,0,0
56,74,Pass,44,48,196,2.088,1,0.001,0.008
56,74,Run,44,48,4,0.009,0,0,0
56,74,Pass,44,50,229,2.955,2,0.001,0.009
56,74,Run,44,50,5,0.024,0,0,0
56,74,Pass,44,52,247,4.166,2,0.002,0.01
56,74,Run,44,52,4,0.043,0,0,0
56,74,Pass,44,54,278,5.805,5,0.004,0.013
56,74,Run,44,54,5,0.057,0,0,0
56,74,Pass,44,56,323,7.894,5,0.007,0.018
56,74,Run,44,56,6,0.054,0,0,0
56,74,Pass,44,58,362,10.104,6,0.013,0.024
56,74,Run,44,58,7,0.037,0,0,0
56,74,Pass,44,60,397,11.761,6,0.018,0.03
56,74,Run,44,60,8,0.024,0,0,0
56,74,Pass,44,62,413,12.533,6,0.021,0.033
56,74,Run,44,62,9,0.025,0,0,0
56,74,Pass,44,64,446,12.792,7,0.021,0.032
56,74,Run,44,64,8,0.047,0,0,0
56,74,Run,44,66,8,0.086,0,0,0
56,74,Pass,44,66,463,12.804,6,0.017,0.026
56,74,Run,44,68,8,0.119,0,0,0
56,74,Pass,44,68,455,12.254,5,0.012,0.02
56,74,Run,44,70,6,0.123,0,0,0
56,74,Pass,44,70,447,10.962,5,0.009,0.016
56,74,Pass,44,72,422,9.456,4,0.006,0.013
56,74,Run,44,72,6,0.094,0,0,0
56,74,Pass,44,74,387,8.367,3,0.004,0.009
56,74,Run,44,74,6,0.058,0,0,0
56,74,Pass,44,76,345,7.516,3,0.002,0.006
56,74,Run,44,76,6,0.031,0,0,0
56,74,Pass,44,78,305,6.152,1,0.001,0.005
56,74,Run,44,78,5,0.016,0,0,0
56,74,Pass,44,80,247,4.105,1,0.001,0.004
56,74,Run,44,80,4,0.007,0,0,0
56,74,Pass,42,2,1,0,0,0,0
56,74,Pass,42,4,1,0,0,0,0
56,74,Pass,42,6,1,0,0,0,0
56,74,Pass,42,8,1,0,0,0,0
56,74,Pass,42,10,3,0.001,0,0,0
56,74,Pass,42,12,5,0.002,0,0,0.021
56,74,Pass,42,14,8,0.004,0,0,0.072
56,74,Pass,42,16,10,0.01,0,0,0.148
56,74,Pass,42,18,15,0.027,0,0,0.188
56,74,Pass,42,20,20,0.063,0,0.001,0.195
56,74,Pass,42,22,25,0.115,0,0.001,0.178
56,74,Pass,42,24,29,0.18,0,0.001,0.133
56,74,Pass,42,26,32,0.268,0,0.001,0.073
56,74,Pass,42,28,37,0.382,0,0.001,0.031
56,74,Pass,42,30,48,0.475,0,0,0.012
56,74,Pass,42,32,55,0.489,0,0,0.005
56,74,Pass,42,34,62,0.448,0,0,0.004
56,74,Pass,42,36,73,0.442,0,0,0.004
56,74,Pass,42,38,82,0.521,0,0,0.004
56,74,Pass,42,40,91,0.649,0,0,0.004
56,74,Pass,42,42,106,0.773,0,0,0.004
56,74,Pass,42,44,117,0.937,0,0,0.005
56,74,Run,42,44,1,0,0,0,0
56,74,Pass,42,46,141,1.285,0,0,0.007
56,74,Run,42,46,3,0.001,0,0,0
56,74,Pass,42,48,173,1.964,1,0.001,0.009
56,74,Run,42,48,3,0.002,0,0,0
56,74,Pass,42,50,207,3.091,1,0.002,0.01
56,74,Run,42,50,3,0.006,0,0,0
56,74,Pass,42,52,231,4.718,1,0.002,0.01
56,74,Run,42,52,4,0.013,0,0,0
56,74,Pass,42,54,254,6.757,3,0.004,0.013
56,74,Run,42,54,5,0.018,0,0,0
56,74,Pass,42,56,291,8.967,5,0.009,0.019
56,74,Run,42,56,5,0.019,0,0,0
56,74,Pass,42,58,334,10.962,5,0.014,0.026
56,74,Run,42,58,6,0.016,0,0,0
56,74,Pass,42,60,359,12.239,6,0.02,0.031
56,74,Run,42,60,9,0.015,0,0,0
56,74,Pass,42,62,387,12.621,5,0.021,0.033
56,74,Run,42,62,9,0.026,0,0,0
56,74,Pass,42,64,404,12.433,5,0.018,0.029
56,74,Run,42,64,8,0.055,0,0,0
56,74,Run,42,66,8,0.099,0,0,0
56,74,Pass,42,66,417,11.927,5,0.013,0.021
56,74,Run,42,68,7,0.136,0,0,0
56,74,Pass,42,68,410,10.972,5,0.008,0.015
56,74,Run,42,70,6,0.147,0,0,0
56,74,Pass,42,70,393,9.591,5,0.005,0.01
56,74,Run,42,72,6,0.131,0,0,0
56,74,Pass,42,72,367,8.261,3,0.003,0.008
56,74,Run,42,74,6,0.109,0,0,0
56,74,Pass,42,74,333,7.33,3,0.002,0.006
56,74,Run,42,76,6,0.085,0,0,0
56,74,Pass,42,76,305,6.473,2,0.001,0.004
56,74,Run,42,78,6,0.057,0,0,0
56,74,Pass,42,78,258,5.115,2,0.001,0.003
56,74,Run,42,80,4,0.029,0,0,0
56,74,Pass,42,80,212,3.289,1,0,0.002
56,74,Pass,40,2,1,0,0,0,0
56,74,Pass,40,4,1,0,0,0,0
56,74,Pass,40,6,1,0,0,0,0
56,74,Pass,40,8,1,0,0,0,0
56,74,Pass,40,10,1,0.001,0,0,0
56,74,Pass,40,12,3,0.002,0,0,0.016
56,74,Pass,40,14,4,0.003,0,0,0.066
56,74,Pass,40,16,7,0.006,0,0,0.156
56,74,Pass,40,18,10,0.015,0,0,0.21
56,74,Pass,40,20,17,0.035,0,0,0.213
56,74,Pass,40,22,18,0.066,0,0.001,0.187
56,74,Pass,40,24,23,0.108,0,0.001,0.134
56,74,Pass,40,26,28,0.165,0,0.001,0.071
56,74,Pass,40,28,32,0.24,0,0,0.028
56,74,Pass,40,30,40,0.299,0,0,0.01
56,74,Pass,40,32,45,0.304,0,0,0.004
56,74,Pass,40,34,55,0.268,0,0,0.003
56,74,Pass,40,36,64,0.25,0,0,0.004
56,74,Pass,40,38,73,0.29,0,0,0.004
56,74,Pass,40,40,84,0.373,0,0,0.003
56,74,Pass,40,42,100,0.481,0,0,0.003
56,74,Pass,40,44,111,0.655,0,0,0.004
56,74,Run,40,44,2,0,0,0,0
56,74,Pass,40,46,133,1.009,0,0,0.006
56,74,Run,40,46,2,0,0,0,0
56,74,Pass,40,48,153,1.7,1,0.001,0.008
56,74,Run,40,48,2,0,0,0,0
56,74,Pass,40,50,186,2.915,1,0.001,0.008
56,74,Run,40,50,3,0.002,0,0,0
56,74,Pass,40,52,213,4.744,1,0.002,0.009
56,74,Run,40,52,3,0.005,0,0,0
56,74,Pass,40,54,249,6.982,2,0.004,0.012
56,74,Run,40,54,4,0.008,0,0,0
56,74,Pass,40,56,270,9.201,2,0.008,0.017
56,74,Run,40,56,5,0.009,0,0,0
56,74,Pass,40,58,310,10.987,3,0.014,0.025
56,74,Run,40,58,8,0.009,0,0,0
56,74,Pass,40,60,333,11.995,5,0.018,0.03
56,74,Run,40,60,9,0.012,0,0,0
56,74,Pass,40,62,349,12.127,5,0.018,0.029
56,74,Run,40,62,8,0.026,0,0,0
56,74,Run,40,64,8,0.057,0,0,0
56,74,Pass,40,64,365,11.636,5,0.014,0.024
56,74,Run,40,66,8,0.102,0,0,0
56,74,Pass,40,66,376,10.765,5,0.009,0.016
56,74,Run,40,68,7,0.147,0,0,0
56,74,Pass,40,68,375,9.573,4,0.005,0.01
56,74,Run,40,70,6,0.18,0,0,0
56,74,Pass,40,70,348,8.247,3,0.003,0.006
56,74,Run,40,72,6,0.209,0,0,0
56,74,Pass,40,72,323,7.169,3,0.002,0.004
56,74,Run,40,74,6,0.233,0,0,0
56,74,Pass,40,74,293,6.405,2,0.001,0.004
56,74,Run,40,76,6,0.223,0,0,0
56,74,Pass,40,76,259,5.503,2,0.001,0.003
56,74,Run,40,78,6,0.163,0,0,0
56,74,Pass,40,78,226,4.11,2,0,0.002
56,74,Run,40,80,5,0.085,0,0,0
56,74,Pass,40,80,185,2.482,1,0,0.001
56,74,Pass,38,2,1,0,0,0,0
56,74,Pass,38,4,1,0,0,0,0
56,74,Pass,38,6,1,0,0,0,0
56,74,Pass,38,8,1,0,0,0,0
56,74,Pass,38,10,1,0,0,0,0
56,74,Pass,38,12,2,0.001,0,0,0.012
56,74,Pass,38,14,3,0.001,0,0,0.052
56,74,Pass,38,16,6,0.003,0,0,0.145
56,74,Pass,38,18,7,0.006,0,0,0.211
56,74,Pass,38,20,13,0.015,0,0,0.211
56,74,Pass,38,22,15,0.029,0,0,0.182
56,74,Pass,38,24,19,0.048,0,0,0.127
56,74,Pass,38,26,23,0.075,0,0,0.065
56,74,Pass,38,28,27,0.111,0,0,0.025
56,74,Pass,38,30,36,0.142,0,0,0.008
56,74,Pass,38,32,41,0.149,0,0,0.003
56,74,Pass,38,34,45,0.138,0,0,0.003
56,74,Pass,38,36,51,0.137,0,0,0.004
56,74,Pass,38,38,65,0.163,0,0,0.004
56,74,Pass,38,40,73,0.212,0,0,0.003
56,74,Pass,38,42,92,0.289,0,0,0.003
56,74,Pass,38,44,101,0.427,0,0,0.003
56,74,Run,38,44,2,0,0,0,0
56,74,Pass,38,46,116,0.705,0,0,0.005
56,74,Run,38,46,2,0,0,0,0
56,74,Pass,38,48,138,1.263,0,0,0.006
56,74,Run,38,48,2,0,0,0,0
56,74,Pass,38,50,162,2.308,1,0.001,0.006
56,74,Run,38,50,2,0.001,0,0,0
56,74,Pass,38,52,190,3.945,1,0.001,0.007
56,74,Run,38,52,2,0.002,0,0,0
56,74,Pass,38,54,220,5.941,2,0.003,0.01
56,74,Run,38,54,3,0.004,0,0,0
56,74,Pass,38,56,251,7.842,2,0.006,0.016
56,74,Run,38,56,3,0.005,0,0,0
56,74,Pass,38,58,273,9.31,2,0.011,0.023
56,74,Run,38,58,6,0.006,0,0,0
56,74,Pass,38,60,300,10.194,2,0.014,0.027
56,74,Run,38,60,6,0.01,0,0,0
56,74,Pass,38,62,321,10.454,3,0.013,0.025
56,74,Run,38,62,7,0.026,0,0,0
56,74,Run,38,64,8,0.064,0,0,0
56,74,Pass,38,64,320,10.144,4,0.01,0.018
56,74,Run,38,66,8,0.125,0,0,0
56,74,Pass,38,66,319,9.316,4,0.005,0.011
56,74,Run,38,68,7,0.196,0,0,0
56,74,Pass,38,68,319,8.1,2,0.002,0.006
56,74,Run,38,70,7,0.272,0,0,0
56,74,Pass,38,70,299,6.865,2,0.001,0.003
56,74,Run,38,72,7,0.365,0,0,0
56,74,Pass,38,72,266,5.984,2,0.001,0.002
56,74,Run,38,74,7,0.451,0,0,0
56,74,Pass,38,74,249,5.365,2,0.001,0.002
56,74,Run,38,76,7,0.453,0,0,0
56,74,Pass,38,76,220,4.505,2,0,0.002
56,74,Run,38,78,7,0.336,0,0,0
56,74,Pass,38,78,187,3.202,2,0,0.001
56,74,Run,38,80,5,0.178,0,0,0
56,74,Pass,38,80,146,1.824,1,0,0.001
56,74,Pass,36,4,1,0,0,0,0
56,74,Pass,36,6,1,0,0,0,0
56,74,Pass,36,8,1,0,0,0,0
56,74,Pass,36,10,1,0,0,0,0
56,74,Pass,36,12,1,0,0,0,0
56,74,Pass,36,14,3,0.001,0,0,0.04
56,74,Pass,36,16,4,0.001,0,0,0.125
56,74,Pass,36,18,6,0.002,0,0,0.201
56,74,Pass,36,20,8,0.004,0,0,0.204
56,74,Pass,36,22,11,0.009,0,0,0.17
56,74,Pass,36,24,13,0.016,0,0,0.114
56,74,Pass,36,26,19,0.025,0,0,0.057
56,74,Pass,36,28,23,0.038,0,0,0.021
56,74,Pass,36,30,28,0.051,0,0,0.007
56,74,Pass,36,32,33,0.059,0,0,0.003
56,74,Pass,36,34,41,0.065,0,0,0.003
56,74,Pass,36,36,42,0.078,0,0,0.004
56,74,Pass,36,38,54,0.099,0,0,0.004
56,74,Pass,36,40,64,0.126,0,0,0.004
56,74,Pass,36,42,79,0.171,0,0,0.003
56,74,Pass,36,44,94,0.257,0,0,0.003
56,74,Run,36,44,1,0,0,0,0
56,74,Pass,36,46,102,0.431,0,0,0.003
56,74,Run,36,46,2,0,0,0,0
56,74,Pass,36,48,127,0.799,0,0,0.004
56,74,Run,36,48,2,0,0,0,0
56,74,Pass,36,50,145,1.541,0,0,0.004
56,74,Run,36,50,2,0.001,0,0,0
56,74,Pass,36,52,168,2.743,0,0.001,0.005
56,74,Run,36,52,2,0.002,0,0,0
56,74,Pass,36,54,192,4.192,2,0.002,0.008
56,74,Run,36,54,3,0.003,0,0,0
56,74,Pass,36,56,216,5.52,2,0.004,0.013
56,74,Run,36,56,3,0.003,0,0,0
56,74,Pass,36,58,248,6.555,2,0.006,0.019
56,74,Run,36,58,6,0.004,0,0,0
56,74,Pass,36,60,264,7.341,2,0.008,0.022
56,74,Run,36,60,6,0.009,0,0,0
56,74,Pass,36,62,283,7.886,2,0.008,0.019
56,74,Run,36,62,6,0.03,0,0,0
56,74,Run,36,64,7,0.085,0,0,0
56,74,Pass,36,64,285,8.01,3,0.005,0.013
56,74,Run,36,66,9,0.178,0,0,0
56,74,Pass,36,66,276,7.497,2,0.003,0.007
56,74,Run,36,68,8,0.292,0,0,0
56,74,Pass,36,68,261,6.457,2,0.001,0.003
56,74,Run,36,70,7,0.409,0,0,0
56,74,Pass,36,70,252,5.385,2,0,0.002
56,74,Run,36,72,7,0.542,0,0,0
56,74,Pass,36,72,242,4.683,2,0,0.001
56,74,Run,36,74,7,0.664,0,0,0
56,74,Pass,36,74,206,4.208,2,0,0.001
56,74,Run,36,76,6,0.662,0,0,0
56,74,Pass,36,76,182,3.499,2,0,0.001
56,74,Run,36,78,6,0.49,0,0,0
56,74,Pass,36,78,146,2.43,2,0,0.001
56,74,Run,36,80,5,0.259,0,0,0
56,74,Pass,36,80,118,1.349,0,0,0.001
56,74,Pass,34,6,1,0,0,0,0
56,74,Pass,34,8,1,0,0,0,0
56,74,Pass,34,10,1,0,0,0,0
56,74,Pass,34,12,1,0,0,0,0
56,74,Pass,34,14,1,0,0,0,0
56,74,Pass,34,16,4,0,0,0,0.105
56,74,Pass,34,18,6,0,0,0,0.183
56,74,Pass,34,20,6,0.001,0,0,0.199
56,74,Pass,34,22,8,0.002,0,0,0.156
56,74,Pass,34,24,11,0.004,0,0,0.097
56,74,Pass,34,26,14,0.006,0,0,0.046
56,74,Pass,34,28,18,0.01,0,0,0.016
56,74,Pass,34,30,23,0.015,0,0,0.005
56,74,Pass,34,32,28,0.021,0,0,0.002
56,74,Pass,34,34,30,0.03,0,0,0.002
56,74,Pass,34,36,34,0.044,0,0,0.003
56,74,Pass,34,38,37,0.059,0,0,0.004
56,74,Pass,34,40,55,0.074,0,0,0.004
56,74,Pass,34,42,67,0.096,0,0,0.004
56,74,Run,34,42,1,0,0,0,0
56,74,Pass,34,44,83,0.14,0,0,0.003
56,74,Run,34,44,1,0,0,0,0
56,74,Pass,34,46,95,0.235,0,0,0.002
56,74,Run,34,46,2,0,0,0,0
56,74,Pass,34,48,109,0.458,0,0,0.002
56,74,Run,34,48,2,0,0,0,0
56,74,Pass,34,50,137,0.941,0,0,0.002
56,74,Run,34,50,2,0.001,0,0,0
56,74,Pass,34,52,154,1.737,0,0,0.003
56,74,Run,34,52,2,0.002,0,0,0
56,74,Pass,34,54,160,2.661,1,0.001,0.005
56,74,Run,34,54,3,0.002,0,0,0
56,74,Pass,34,56,183,3.449,1,0.002,0.009
56,74,Run,34,56,4,0.003,0,0,0
56,74,Pass,34,58,210,4.076,1,0.003,0.013
56,74,Run,34,58,4,0.003,0,0,0
56,74,Pass,34,60,215,4.713,1,0.004,0.015
56,74,Run,34,60,6,0.009,0,0,0
56,74,Pass,34,62,235,5.358,1,0.003,0.012
56,74,Run,34,62,6,0.034,0,0,0
56,74,Run,34,64,7,0.102,0,0,0
56,74,Pass,34,64,240,5.7,1,0.002,0.007
56,74,Run,34,66,8,0.222,0,0,0
56,74,Pass,34,66,230,5.424,1,0.001,0.004
56,74,Run,34,68,7,0.362,0,0,0
56,74,Pass,34,68,226,4.641,1,0,0.002
56,74,Run,34,70,6,0.487,0,0,0
56,74,Pass,34,70,211,3.841,2,0,0.001
56,74,Run,34,72,6,0.605,0,0,0
56,74,Pass,34,72,194,3.361,2,0,0.001
56,74,Run,34,74,6,0.703,0,0,0
56,74,Pass,34,74,160,3.054,1,0,0
56,74,Run,34,76,6,0.685,0,0,0
56,74,Pass,34,76,137,2.552,1,0,0
56,74,Run,34,78,5,0.502,0,0,0
56,74,Pass,34,78,110,1.772,0,0,0
56,74,Run,34,80,4,0.264,0,0,0
56,74,Pass,34,80,94,0.984,0,0,0
56,74,Pass,32,6,1,0,0,0,0
56,74,Pass,32,8,1,0,0,0,0
56,74,Pass,32,10,1,0,0,0,0
56,74,Pass,32,12,1,0,0,0,0
56,74,Pass,32,14,1,0,0,0,0
56,74,Pass,32,16,1,0,0,0,0
56,74,Pass,32,18,5,0,0,0,0.161
56,74,Pass,32,20,5,0,0,0,0.173
56,74,Pass,32,22,7,0,0,0,0.14
56,74,Pass,32,24,7,0.001,0,0,0.08
56,74,Pass,32,26,10,0.001,0,0,0.034
56,74,Pass,32,28,16,0.002,0,0,0.011
56,74,Pass,32,30,20,0.004,0,0,0.003
56,74,Pass,32,32,21,0.007,0,0,0.001
56,74,Pass,32,34,26,0.013,0,0,0.002
56,74,Pass,32,36,25,0.022,0,0,0.003
56,74,Pass,32,38,29,0.03,0,0,0.004
56,74,Pass,32,40,38,0.038,0,0,0.005
56,74,Pass,32,42,50,0.049,0,0,0.004
56,74,Pass,32,44,65,0.073,0,0,0.003
56,74,Run,32,44,1,0,0,0,0
56,74,Pass,32,46,83,0.13,0,0,0.001
56,74,Run,32,46,1,0,0,0,0
56,74,Pass,32,48,101,0.275,0,0,0.001
56,74,Run,32,48,2,0,0,0,0
56,74,Pass,32,50,121,0.593,0,0,0.001
56,74,Run,32,50,2,0.001,0,0,0
56,74,Pass,32,52,133,1.109,0,0,0.001
56,74,Run,32,52,2,0.001,0,0,0
56,74,Pass,32,54,145,1.679,0,0,0.002
56,74,Run,32,54,2,0.002,0,0,0
56,74,Pass,32,56,159,2.132,1,0,0.005
56,74,Run,32,56,4,0.002,0,0,0
56,74,Pass,32,58,177,2.521,1,0.001,0.007
56,74,Run,32,58,4,0.003,0,0,0
56,74,Pass,32,60,190,3.006,1,0.001,0.007
56,74,Run,32,60,5,0.008,0,0,0
56,74,Pass,32,62,192,3.517,1,0.001,0.005
56,74,Run,32,62,6,0.031,0,0,0
56,74,Run,32,64,8,0.095,0,0,0
56,74,Pass,32,64,196,3.741,1,0.001,0.003
56,74,Run,32,66,7,0.206,0,0,0
56,74,Pass,32,66,195,3.48,1,0,0.002
56,74,Run,32,68,7,0.332,0,0,0
56,74,Pass,32,68,179,2.912,1,0,0.001
56,74,Run,32,70,6,0.426,0,0,0
56,74,Pass,32,70,171,2.41,1,0,0
56,74,Run,32,72,6,0.493,0,0,0
56,74,Pass,32,72,148,2.162,1,0,0
56,74,Run,32,74,6,0.539,0,0,0
56,74,Pass,32,74,131,2.023,1,0,0
56,74,Run,32,76,6,0.507,0,0,0
56,74,Pass,32,76,110,1.724,1,0,0
56,74,Run,32,78,5,0.367,0,0,0
56,74,Pass,32,78,91,1.211,0,0,0
56,74,Run,32,80,4,0.192,0,0,0
56,74,Pass,32,80,78,0.674,0,0,0
56,74,Pass,30,10,1,0,0,0,0
56,74,Pass,30,12,1,0,0,0,0
56,74,Pass,30,14,1,0,0,0,0
56,74,Pass,30,16,1,0,0,0,0
56,74,Pass,30,18,2,0,0,0,0
56,74,Pass,30,20,4,0,0,0,0
56,74,Pass,30,22,3,0,0,0,0
56,74,Pass,30,24,3,0,0,0,0
56,74,Pass,30,26,6,0,0,0,0.001
56,74,Pass,30,28,8,0,0,0,0.002
56,74,Pass,30,30,9,0.001,0,0,0.003
56,74,Pass,30,32,12,0.002,0,0,0.004
56,74,Pass,30,34,13,0.005,0,0,0.004
56,74,Pass,30,36,19,0.009,0,0,0.004
56,74,Pass,30,38,23,0.013,0,0,0.005
56,74,Pass,30,40,25,0.018,0,0,0.005
56,74,Pass,30,42,39,0.028,0,0,0.004
56,74,Pass,30,44,52,0.054,0,0,0.001
56,74,Run,30,44,1,0,0,0,0
56,74,Pass,30,46,70,0.112,0,0,0
56,74,Run,30,46,1,0,0,0,0
56,74,Pass,30,48,89,0.224,0,0,0
56,74,Run,30,48,1,0,0,0,0
56,74,Pass,30,50,104,0.428,0,0,0
56,74,Run,30,50,1,0,0,0,0
56,74,Pass,30,52,115,0.73,0,0,0
56,74,Run,30,52,2,0.001,0,0,0
56,74,Pass,30,54,128,1.057,0,0,0.001
56,74,Run,30,54,2,0.001,0,0,0
56,74,Pass,30,56,133,1.335,0,0,0.002
56,74,Run,30,56,2,0.001,0,0,0
56,74,Pass,30,58,146,1.634,1,0,0.002
56,74,Run,30,58,4,0.002,0,0,0
56,74,Pass,30,60,153,2.015,1,0,0.002
56,74,Run,30,60,5,0.005,0,0,0
56,74,Pass,30,62,155,2.325,1,0,0.002
56,74,Run,30,62,4,0.02,0,0,0
56,74,Run,30,64,6,0.063,0,0,0
56,74,Pass,30,64,157,2.326,1,0,0.001
56,74,Run,30,66,6,0.137,0,0,0
56,74,Pass,30,66,147,2.001,1,0,0.001
56,74,Run,30,68,7,0.218,0,0,0
56,74,Pass,30,68,143,1.58,1,0,0
56,74,Run,30,70,6,0.275,0,0,0
56,74,Pass,30,70,128,1.3,1,0,0.001
56,74,Run,30,72,6,0.305,0,0,0
56,74,Pass,30,72,117,1.215,1,0,0.001
56,74,Run,30,74,5,0.318,0,0,0
56,74,Pass,30,74,106,1.189,1,0,0.001
56,74,Run,30,76,5,0.289,0,0,0
56,74,Pass,30,76,87,1.045,0,0,0.001
56,74,Run,30,78,5,0.204,0,0,0
56,74,Pass,30,78,71,0.744,0,0,0
56,74,Run,30,80,5,0.105,0,0,0
56,74,Pass,30,80,59,0.412,0,0,0
56,74,Pass,28,22,2,0,0,0,0
56,74,Pass,28,24,2,0,0,0,0
56,74,Pass,28,26,4,0,0,0,0.025
56,74,Pass,28,28,5,0,0,0,0.037
56,74,Pass,28,30,7,0,0,0,0.032
56,74,Pass,28,32,9,0.001,0,0,0.027
56,74,Pass,28,34,11,0.002,0,0,0.021
56,74,Pass,28,36,12,0.003,0,0,0.016
56,74,Pass,28,38,14,0.006,0,0,0.01
56,74,Pass,28,40,23,0.011,0,0,0.005
56,74,Pass,28,42,29,0.029,0,0,0.001
56,74,Pass,28,44,38,0.081,0,0,0
56,74,Run,28,44,1,0,0,0,0
56,74,Pass,28,46,48,0.174,0,0,0
56,74,Run,28,46,1,0,0,0,0
56,74,Pass,28,48,64,0.292,0,0,0
56,74,Run,28,48,1,0,0,0,0
56,74,Pass,28,50,78,0.408,0,0,0
56,74,Run,28,50,1,0,0,0,0
56,74,Pass,28,52,92,0.523,0,0,0
56,74,Run,28,52,1,0,0,0,0
56,74,Pass,28,54,97,0.646,0,0,0
56,74,Run,28,54,1,0,0,0,0
56,74,Pass,28,56,107,0.799,0,0,0
56,74,Run,28,56,1,0.001,0,0,0
56,74,Pass,28,58,115,1.03,0,0,0.001
56,74,Run,28,58,2,0.001,0,0,0
56,74,Pass,28,60,119,1.313,1,0,0.001
56,74,Run,28,60,2,0.002,0,0,0
56,74,Pass,28,62,125,1.47,1,0,0
56,74,Run,28,62,5,0.009,0,0,0
56,74,Pass,28,64,123,1.351,1,0,0
56,74,Run,28,64,5,0.029,0,0,0
56,74,Run,28,66,6,0.065,0,0,0
56,74,Pass,28,66,122,1.038,1,0,0
56,74,Run,28,68,6,0.106,0,0,0
56,74,Pass,28,68,111,0.744,1,0,0.001
56,74,Run,28,70,6,0.139,0,0,0
56,74,Pass,28,70,106,0.6,1,0,0.001
56,74,Run,28,72,5,0.162,0,0,0
56,74,Pass,28,72,95,0.59,1,0,0.002
56,74,Run,28,74,5,0.173,0,0,0
56,74,Pass,28,74,87,0.612,0,0,0.002
56,74,Run,28,76,5,0.156,0,0,0
56,74,Pass,28,76,66,0.555,0,0,0.001
56,74,Run,28,78,5,0.107,0,0,0
56,74,Pass,28,78,55,0.398,0,0,0.001
56,74,Run,28,80,5,0.053,0,0,0
56,74,Pass,28,80,46,0.217,0,0,0
56,74,Pass,26,24,2,0,0,0,0.105
56,74,Pass,26,26,4,0,0,0,0.118
56,74,Pass,26,28,5,0,0,0,0.102
56,74,Pass,26,30,6,0,0,0,0.087
56,74,Pass,26,32,7,0.001,0,0,0.073
56,74,Pass,26,34,8,0.001,0,0,0.061
56,74,Pass,26,36,8,0.002,0,0,0.045
56,74,Pass,26,38,11,0.004,0,0,0.023
56,74,Pass,26,40,20,0.012,0,0,0.005
56,74,Pass,26,42,23,0.044,0,0,0.001
56,74,Pass,26,44,27,0.13,0,0,0
