x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Run,74,50,2,0.024,0,0,0
96,56,Pass,74,52,64,0.079,2,0,0.052
96,56,Run,74,52,2,0.012,0,0,0
96,56,Pass,74,54,62,0.106,2,0,0.046
96,56,Run,74,54,2,0.004,0,0,0
96,56,Pass,74,56,65,0.125,2,0,0.034
96,56,Run,74,56,2,0.001,0,0,0
96,56,Pass,74,58,65,0.155,2,0,0.018
96,56,Run,74,58,2,0,0,0,0
96,56,Pass,74,60,67,0.235,1,0,0.005
96,56,Run,74,60,1,0,0,0,0
96,56,Pass,74,62,59,0.357,1,0,0.001
96,56,Pass,74,64,56,0.429,1,0,0
96,56,Pass,74,66,51,0.376,1,0,0
96,56,Pass,74,68,49,0.236,1,0,0
96,56,Pass,74,70,42,0.111,1,0,0.001
96,56,Pass,74,72,38,0.058,0,0,0.001
96,56,Pass,74,74,26,0.064,0,0,0.001
96,56,Pass,74,76,24,0.088,0,0,0
96,56,Pass,74,78,17,0.094,0,0,0
96,56,Pass,74,80,12,0.071,0,0,0
96,56,Pass,72,20,2,0,0,0,0.192
96,56,Pass,72,22,3,0,0,0,0.127
96,56,Pass,72,24,4,0,0,0,0.143
96,56,Pass,72,26,5,0.001,0,0,0.024
96,56,Run,72,28,1,0,0,0,0.092
96,56,Pass,72,28,5,0.003,0,0,0.007
96,56,Pass,72,30,7,0.014,0,0,0.002
96,56,Run,72,30,1,0,0,0,0.092
96,56,Pass,72,32,11,0.045,0,0,0.001
96,56,Run,72,32,1,0,0,0,0.092
96,56,Pass,72,34,11,0.096,0,0,0
96,56,Run,72,34,1,0,0,0,0.092
96,56,Pass,72,36,12,0.145,0,0,0
96,56,Run,72,36,2,0,0,0,0.005
96,56,Run,72,38,3,0.001,0,0,0.001
96,56,Pass,72,38,15,0.154,0,0,0
96,56,Run,72,40,3,0.005,0,0,0
96,56,Pass,72,40,15,0.115,0,0,0
96,56,Run,72,42,3,0.016,0,0,0
96,56,Pass,72,42,20,0.064,0,0,0
96,56,Run,72,44,2,0.035,0,0,0
96,56,Pass,72,44,25,0.032,0,0,0.001
96,56,Run,72,46,2,0.053,0,0,0
96,56,Pass,72,46,31,0.02,0,0,0.009
96,56,Run,72,48,2,0.056,0,0,0
96,56,Pass,72,48,35,0.02,0,0,0.031
96,56,Run,72,50,2,0.041,0,0,0
96,56,Pass,72,50,37,0.03,0,0,0.058
96,56,Run,72,52,2,0.021,0,0,0
96,56,Pass,72,52,40,0.047,0,0,0.068
96,56,Run,72,54,2,0.007,0,0,0
96,56,Pass,72,54,44,0.065,1,0,0.066
96,56,Run,72,56,2,0.002,0,0,0
96,56,Pass,72,56,47,0.074,1,0,0.055
96,56,Run,72,58,2,0,0,0,0
96,56,Pass,72,58,51,0.087,1,0,0.031
96,56,Pass,72,60,46,0.129,1,0,0.01
96,56,Run,72,60,1,0,0,0,0
96,56,Pass,72,62,48,0.196,1,0,0.002
96,56,Pass,72,64,40,0.237,1,0,0.001
96,56,Pass,72,66,40,0.209,1,0,0
96,56,Pass,72,68,36,0.131,1,0,0
96,56,Pass,72,70,32,0.061,0,0,0
96,56,Pass,72,72,27,0.027,0,0,0.001
96,56,Pass,72,74,21,0.025,0,0,0.001
96,56,Pass,72,76,18,0.032,0,0,0
96,56,Pass,72,78,13,0.034,0,0,0
96,56,Pass,72,80,7,0.026,0,0,0
96,56,Pass,70,22,1,0,0,0,0.211
96,56,Pass,70,24,1,0,0,0,0.211
96,56,Pass,70,26,3,0,0,0,0.011
96,56,Pass,70,28,4,0.001,0,0,0.003
96,56,Pass,70,30,4,0.006,0,0,0.001
96,56,Run,70,32,1,0,0,0,0.092
96,56,Pass,70,32,6,0.018,0,0,0
96,56,Run,70,34,2,0,0,0,0.005
96,56,Pass,70,34,8,0.038,0,0,0
96,56,Run,70,36,2,0,0,0,0
96,56,Pass,70,36,9,0.058,0,0,0
96,56,Run,70,38,2,0.001,0,0,0
96,56,Pass,70,38,7,0.062,0,0,0
96,56,Run,70,40,2,0.006,0,0,0
96,56,Pass,70,40,10,0.047,0,0,0
96,56,Run,70,42,2,0.02,0,0,0
96,56,Pass,70,42,13,0.027,0,0,0
96,56,Run,70,44,2,0.043,0,0,0
96,56,Pass,70,44,16,0.015,0,0,0.001
96,56,Run,70,46,2,0.065,0,0,0
96,56,Pass,70,46,20,0.011,0,0,0.01
96,56,Run,70,48,2,0.069,0,0,0
96,56,Pass,70,48,20,0.012,0,0,0.037
96,56,Run,70,50,2,0.05,0,0,0
96,56,Pass,70,50,26,0.018,0,0,0.07
96,56,Run,70,52,2,0.026,0,0,0
96,56,Pass,70,52,28,0.029,0,0,0.085
96,56,Run,70,54,2,0.009,0,0,0
96,56,Pass,70,54,31,0.039,0,0,0.086
96,56,Run,70,56,2,0.002,0,0,0
96,56,Pass,70,56,34,0.042,0,0,0.077
96,56,Pass,70,58,34,0.042,1,0,0.051
96,56,Run,70,58,1,0,0,0,0
96,56,Pass,70,60,33,0.054,1,0,0.019
96,56,Run,70,60,1,0,0,0,0
96,56,Pass,70,62,27,0.078,1,0,0.004
96,56,Pass,70,64,26,0.094,1,0,0.001
96,56,Pass,70,66,27,0.083,0,0,0
96,56,Pass,70,68,24,0.053,0,0,0
96,56,Pass,70,70,21,0.024,0,0,0
96,56,Pass,70,72,16,0.01,0,0,0
96,56,Pass,70,74,13,0.007,0,0,0
96,56,Pass,70,76,10,0.008,0,0,0
96,56,Pass,70,78,7,0.009,0,0,0
96,56,Pass,70,80,5,0.007,0,0,0
96,56,Pass,68,26,1,0,0,0,0.211
96,56,Pass,68,28,2,0,0,0,0.001
96,56,Pass,68,30,3,0.002,0,0,0
96,56,Pass,68,32,3,0.005,0,0,0
96,56,Pass,68,34,4,0.011,0,0,0
96,56,Pass,68,36,4,0.016,0,0,0
96,56,Run,68,36,1,0,0,0,0
96,56,Pass,68,38,5,0.017,0,0,0
96,56,Run,68,38,1,0.001,0,0,0
96,56,Run,68,40,2,0.006,0,0,0
96,56,Pass,68,40,6,0.013,0,0,0
96,56,Run,68,42,2,0.017,0,0,0
96,56,Pass,68,42,7,0.008,0,0,0
96,56,Run,68,44,2,0.037,0,0,0
96,56,Pass,68,44,10,0.005,0,0,0.002
96,56,Run,68,46,2,0.056,0,0,0
96,56,Pass,68,46,13,0.005,0,0,0.012
96,56,Run,68,48,2,0.059,0,0,0
96,56,Pass,68,48,14,0.005,0,0,0.045
96,56,Run,68,50,2,0.043,0,0,0
96,56,Pass,68,50,15,0.009,0,0,0.08
96,56,Run,68,52,2,0.022,0,0,0
96,56,Pass,68,52,21,0.014,0,0,0.094
96,56,Run,68,54,2,0.008,0,0,0
96,56,Pass,68,54,24,0.019,0,0,0.096
96,56,Pass,68,56,22,0.02,0,0,0.091
96,56,Run,68,56,1,0.002,0,0,0
96,56,Pass,68,58,21,0.017,0,0,0.071
96,56,Run,68,58,1,0,0,0,0
96,56,Pass,68,60,19,0.017,0,0,0.033
96,56,Run,68,60,1,0,0,0,0
96,56,Pass,68,62,19,0.022,0,0,0.008
96,56,Pass,68,64,20,0.027,0,0,0.002
96,56,Pass,68,66,17,0.024,0,0,0
96,56,Pass,68,68,14,0.015,0,0,0
96,56,Pass,68,70,14,0.007,0,0,0
96,56,Pass,68,72,10,0.003,0,0,0
96,56,Pass,68,74,10,0.001,0,0,0
96,56,Pass,68,76,7,0.001,0,0,0
96,56,Pass,68,78,4,0.002,0,0,0
96,56,Pass,68,80,4,0.001,0,0,0
96,56,Pass,66,30,1,0,0,0,0
96,56,Pass,66,32,2,0.001,0,0,0
96,56,Pass,66,34,3,0.002,0,0,0
96,56,Pass,66,36,4,0.003,0,0,0
96,56,Run,66,36,1,0,0,0,0
96,56,Pass,66,38,4,0.003,0,0,0
96,56,Run,66,38,1,0.001,0,0,0
96,56,Pass,66,40,4,0.003,0,0,0
96,56,Run,66,40,1,0.003,0,0,0
96,56,Pass,66,42,4,0.002,0,0,0
96,56,Run,66,42,1,0.01,0,0,0
96,56,Run,66,44,2,0.022,0,0,0
96,56,Pass,66,44,6,0.001,0,0,0.003
96,56,Run,66,46,2,0.034,0,0,0
96,56,Pass,66,46,7,0.001,0,0,0.017
96,56,Run,66,48,2,0.035,0,0,0
96,56,Pass,66,48,7,0.002,0,0,0.051
96,56,Run,66,50,2,0.026,0,0,0
96,56,Pass,66,50,8,0.003,0,0,0.086
96,56,Run,66,52,2,0.013,0,0,0
96,56,Pass,66,52,10,0.005,0,0,0.099
96,56,Pass,66,54,12,0.007,0,0,0.102
96,56,Run,66,54,1,0.005,0,0,0
96,56,Pass,66,56,15,0.007,0,0,0.099
96,56,Run,66,56,1,0.001,0,0,0
96,56,Pass,66,58,16,0.006,0,0,0.086
96,56,Run,66,58,1,0,0,0,0
96,56,Pass,66,60,14,0.004,0,0,0.051
96,56,Run,66,60,1,0,0,0,0
96,56,Pass,66,62,11,0.005,0,0,0.015
96,56,Pass,66,64,10,0.005,0,0,0.003
96,56,Pass,66,66,10,0.005,0,0,0.001
96,56,Pass,66,68,6,0.003,0,0,0
96,56,Pass,66,70,6,0.001,0,0,0
96,56,Pass,66,72,5,0,0,0,0
96,56,Pass,66,74,5,0,0,0,0
96,56,Pass,66,76,3,0,0,0,0
96,56,Pass,66,78,3,0,0,0,0
96,56,Pass,66,80,2,0,0,0,0
96,56,Pass,64,32,1,0,0,0,0
96,56,Pass,64,34,3,0,0,0,0
96,56,Pass,64,36,3,0,0,0,0
96,56,Run,64,36,1,0,0,0,0
96,56,Pass,64,38,4,0,0,0,0
96,56,Run,64,38,1,0,0,0,0
96,56,Pass,64,40,4,0,0,0,0
96,56,Run,64,40,1,0.001,0,0,0
96,56,Pass,64,42,4,0,0,0,0
96,56,Run,64,42,1,0.004,0,0,0
96,56,Pass,64,44,3,0,0,0,0
96,56,Run,64,44,1,0.009,0,0,0
96,56,Pass,64,46,3,0,0,0,0.02
96,56,Run,64,46,1,0.014,0,0,0
96,56,Pass,64,48,5,0,0,0,0.057
96,56,Run,64,48,1,0.015,0,0,0
96,56,Pass,64,50,6,0.001,0,0,0.09
96,56,Run,64,50,1,0.011,0,0,0
96,56,Pass,64,52,6,0.001,0,0,0.102
96,56,Run,64,52,1,0.006,0,0,0
96,56,Pass,64,54,5,0.002,0,0,0.104
96,56,Run,64,54,1,0.002,0,0,0
96,56,Pass,64,56,5,0.002,0,0,0.104
96,56,Run,64,56,1,0,0,0,0
96,56,Pass,64,58,5,0.001,0,0,0.102
96,56,Run,64,58,1,0,0,0,0
96,56,Pass,64,60,8,0.001,0,0,0.068
96,56,Pass,64,62,7,0.001,0,0,0.026
96,56,Pass,64,64,7,0.001,0,0,0.006
96,56,Pass,64,66,4,0.001,0,0,0
96,56,Pass,64,68,4,0,0,0,0
96,56,Pass,64,70,3,0,0,0,0
96,56,Pass,64,72,2,0,0,0,0
96,56,Pass,64,74,1,0,0,0,0
96,56,Pass,64,76,1,0,0,0,0
96,56,Pass,62,36,1,0,0,0,0
96,56,Pass,62,38,1,0,0,0,0
96,56,Run,62,38,1,0,0,0,0
96,56,Pass,62,40,2,0,0,0,0
96,56,Run,62,40,1,0,0,0,0
96,56,Pass,62,42,2,0,0,0,0
96,56,Run,62,42,1,0.001,0,0,0
96,56,Pass,62,44,2,0,0,0,0
96,56,Run,62,44,1,0.003,0,0,0
96,56,Pass,62,46,2,0,0,0,0
96,56,Run,62,46,1,0.004,0,0,0
96,56,Pass,62,48,3,0,0,0,0.063
96,56,Run,62,48,1,0.004,0,0,0
96,56,Pass,62,50,3,0,0,0,0.094
96,56,Run,62,50,1,0.003,0,0,0
96,56,Pass,62,52,4,0,0,0,0.103
96,56,Run,62,52,1,0.002,0,0,0
96,56,Pass,62,54,2,0,0,0,0.106
96,56,Run,62,54,1,0.001,0,0,0
96,56,Pass,62,56,2,0,0,0,0.106
96,56,Run,62,56,1,0,0,0,0
96,56,Pass,62,58,2,0,0,0,0.106
96,56,Run,62,58,1,0,0,0,0
96,56,Pass,62,60,3,0,0,0,0.097
96,56,Pass,62,62,2,0,0,0,0.069
96,56,Pass,62,64,2,0,0,0,0
96,56,Pass,62,66,2,0,0,0,0
96,56,Pass,62,68,2,0,0,0,0
96,56,Pass,62,70,2,0,0,0,0
96,56,Pass,62,72,1,0,0,0,0
96,56,Pass,60,40,1,0,0,0,0
96,56,Run,60,40,1,0,0,0,0
96,56,Pass,60,42,1,0,0,0,0
96,56,Run,60,42,1,0,0,0,0
96,56,Pass,60,44,1,0,0,0,0
96,56,Run,60,44,1,0.001,0,0,0
96,56,Pass,60,46,2,0,0,0,0
96,56,Run,60,46,1,0.001,0,0,0
96,56,Pass,60,48,1,0,0,0,0
96,56,Run,60,48,1,0.001,0,0,0
96,56,Pass,60,50,2,0,0,0,0.106
96,56,Run,60,50,1,0.001,0,0,0
96,56,Run,60,52,1,0,0,0,0
96,56,Pass,60,52,1,0,0,0,0.107
96,56,Run,60,54,1,0,0,0,0
96,56,Pass,60,54,1,0,0,0,0.107
96,56,Run,60,56,1,0,0,0,0
96,56,Pass,60,56,1,0,0,0,0.107
96,56,Pass,60,58,1,0,0,0,0.107
96,56,Pass,60,60,1,0,0,0,0.107
96,56,Run,58,42,1,0,0,0,0
96,56,Run,58,44,1,0,0,0,0
96,56,Run,58,46,1,0,0,0,0
96,56,Run,58,48,1,0,0,0,0
96,56,Run,58,50,1,0,0,0,0
96,56,Run,58,52,1,0,0,0,0
96,56,Shot,NaN,NaN,57,11.441,4,0.001,0.002
