x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Run,68,26,22,0.494,0,0,0.004
46,34,Pass,68,28,176,1.691,3,0,0.003
46,34,Run,68,28,20,0.234,0,0,0.003
46,34,Pass,68,30,172,1.303,2,0,0.006
46,34,Run,68,30,17,0.12,0,0,0.002
46,34,Pass,68,32,179,1.053,2,0.001,0.01
46,34,Run,68,32,15,0.098,0,0,0.001
46,34,Pass,68,34,181,0.995,2,0.001,0.013
46,34,Run,68,34,12,0.111,0,0,0.001
46,34,Pass,68,36,171,1.081,2,0.001,0.011
46,34,Run,68,36,14,0.128,0,0,0.001
46,34,Pass,68,38,163,1.166,2,0,0.007
46,34,Run,68,38,13,0.153,0,0,0
46,34,Pass,68,40,154,1.159,2,0,0.004
46,34,Run,68,40,15,0.216,0,0,0
46,34,Pass,68,42,144,1.146,3,0,0.002
46,34,Run,68,42,15,0.349,0,0,0
46,34,Pass,68,44,134,1.267,1,0,0.001
46,34,Run,68,44,16,0.522,0,0,0.001
46,34,Pass,68,46,130,1.5,1,0,0
46,34,Run,68,46,17,0.641,0,0,0.004
46,34,Pass,68,48,123,1.603,1,0,0
46,34,Run,68,48,19,0.656,0,0,0.014
46,34,Pass,68,50,117,1.365,1,0,0
46,34,Run,68,50,20,0.609,0,0.001,0.035
46,34,Pass,68,52,108,0.89,1,0,0
46,34,Run,68,52,19,0.558,0,0.002,0.061
46,34,Pass,68,54,106,0.475,1,0,0
46,34,Run,68,54,18,0.497,0,0.002,0.076
46,34,Pass,68,56,103,0.293,1,0,0.001
46,34,Run,68,56,17,0.418,0,0.002,0.071
46,34,Pass,68,58,93,0.325,1,0,0.002
46,34,Run,68,58,15,0.356,0,0.001,0.045
46,34,Pass,68,60,81,0.476,0,0,0.002
46,34,Run,68,60,14,0.317,0,0,0.019
46,34,Pass,68,62,77,0.638,0,0,0.001
46,34,Run,68,62,12,0.258,0,0,0.006
46,34,Pass,68,64,73,0.736,0,0,0.001
46,34,Run,68,64,12,0.167,0,0,0.002
46,34,Pass,68,66,65,0.756,0,0,0.001
46,34,Run,68,66,12,0.079,0,0,0
46,34,Pass,68,68,64,0.757,0,0,0.001
46,34,Run,68,68,10,0.027,0,0,0
46,34,Pass,68,70,61,0.868,0,0,0.004
46,34,Run,68,70,9,0.009,0,0,0
46,34,Pass,68,72,55,1.169,1,0.001,0.009
46,34,Run,68,72,6,0.009,0,0,0
46,34,Pass,68,74,45,1.538,1,0.001,0.014
46,34,Run,68,74,4,0.016,0,0,0
46,34,Pass,68,76,41,1.686,1,0.002,0.018
46,34,Run,68,76,2,0.024,0,0,0
46,34,Pass,68,78,37,1.433,1,0.002,0.021
46,34,Run,68,78,1,0.025,0,0,0
46,34,Pass,68,80,31,0.913,1,0.001,0.023
46,34,Run,68,80,1,0.018,0,0,0
46,34,Pass,66,0,120,0.905,2,0,0.008
46,34,Run,66,0,3,0.004,0,0,0
46,34,Pass,66,2,136,1.44,2,0.001,0.007
46,34,Run,66,2,4,0.004,0,0,0
46,34,Pass,66,4,158,1.803,2,0.001,0.006
46,34,Run,66,4,4,0.003,0,0,0
46,34,Pass,66,6,173,1.832,2,0,0.005
46,34,Run,66,6,6,0.005,0,0,0
46,34,Pass,66,8,183,1.56,2,0,0.005
46,34,Run,66,8,11,0.012,0,0,0.002
46,34,Pass,66,10,198,1.193,1,0,0.004
46,34,Run,66,10,13,0.037,0,0,0.002
46,34,Pass,66,12,218,0.98,1,0,0.003
46,34,Run,66,12,15,0.121,0,0,0.002
46,34,Pass,66,14,216,1.06,2,0,0.002
46,34,Run,66,14,17,0.351,0,0,0.002
46,34,Pass,66,16,219,1.43,2,0,0.002
46,34,Run,66,16,19,0.78,0,0,0.002
46,34,Pass,66,18,209,1.987,3,0,0.002
46,34,Run,66,18,20,1.27,0,0,0.002
46,34,Pass,66,20,193,2.557,3,0,0.002
46,34,Run,66,20,23,1.503,0,0,0.002
46,34,Pass,66,22,190,2.96,3,0,0.002
46,34,Run,66,22,23,1.304,0,0,0.002
46,34,Pass,66,24,206,3.065,4,0,0.002
46,34,Run,66,24,21,0.85,0,0,0.003
46,34,Pass,66,26,213,2.873,4,0,0.002
46,34,Run,66,26,20,0.435,0,0,0.003
46,34,Pass,66,28,210,2.517,3,0,0.003
46,34,Run,66,28,19,0.196,0,0,0.002
46,34,Pass,66,30,210,2.123,2,0.001,0.007
46,34,Run,66,30,18,0.111,0,0,0.002
46,34,Pass,66,32,199,1.786,2,0.001,0.014
46,34,Run,66,32,15,0.11,0,0,0.002
46,34,Pass,66,34,198,1.628,2,0.002,0.019
46,34,Run,66,34,10,0.14,0,0,0.001
46,34,Pass,66,36,196,1.665,2,0.001,0.017
46,34,Run,66,36,11,0.176,0,0,0.001
46,34,Pass,66,38,191,1.724,2,0.001,0.011
46,34,Run,66,38,12,0.23,0,0,0
46,34,Pass,66,40,190,1.651,2,0.001,0.006
46,34,Run,66,40,13,0.35,0,0,0
46,34,Pass,66,42,182,1.512,2,0,0.003
46,34,Run,66,42,14,0.56,0,0,0
46,34,Pass,66,44,177,1.471,2,0,0.001
46,34,Run,66,44,14,0.772,0,0,0.001
46,34,Pass,66,46,165,1.544,2,0,0.001
46,34,Run,66,46,15,0.84,0,0,0.006
46,34,Pass,66,48,155,1.55,3,0,0
46,34,Run,66,48,16,0.758,0,0.001,0.022
46,34,Pass,66,50,151,1.312,3,0,0
46,34,Run,66,50,18,0.663,0,0.002,0.057
46,34,Pass,66,52,154,0.894,3,0,0.001
46,34,Run,66,52,20,0.625,0,0.003,0.096
46,34,Pass,66,54,144,0.521,3,0,0.002
46,34,Run,66,54,18,0.573,0,0.003,0.117
46,34,Pass,66,56,126,0.329,1,0,0.006
46,34,Run,66,56,17,0.459,0,0.003,0.114
46,34,Pass,66,58,116,0.315,0,0,0.011
46,34,Run,66,58,16,0.342,0,0.001,0.082
46,34,Pass,66,60,96,0.417,0,0,0.011
46,34,Run,66,60,13,0.27,0,0.001,0.039
46,34,Pass,66,62,99,0.588,0,0,0.007
46,34,Run,66,62,12,0.211,0,0,0.013
46,34,Pass,66,64,96,0.785,0,0,0.004
46,34,Run,66,64,13,0.136,0,0,0.004
46,34,Pass,66,66,84,0.946,0,0,0.002
46,34,Run,66,66,15,0.066,0,0,0.001
46,34,Pass,66,68,78,1.037,0,0,0.001
46,34,Run,66,68,10,0.024,0,0,0
46,34,Pass,66,70,71,1.136,0,0,0.003
46,34,Run,66,70,7,0.012,0,0,0
46,34,Pass,66,72,64,1.335,0,0.001,0.008
46,34,Run,66,72,5,0.018,0,0,0
46,34,Pass,66,74,50,1.563,0,0.001,0.014
46,34,Run,66,74,4,0.035,0,0,0
46,34,Pass,66,76,45,1.604,0,0.002,0.02
46,34,Run,66,76,3,0.052,0,0,0
46,34,Pass,66,78,37,1.318,0,0.002,0.024
46,34,Run,66,78,3,0.053,0,0,0
46,34,Pass,66,80,31,0.824,0,0.001,0.027
46,34,Run,66,80,2,0.039,0,0,0
46,34,Pass,64,0,130,0.938,2,0,0.006
46,34,Run,64,0,2,0.003,0,0,0
46,34,Pass,64,2,147,1.446,2,0,0.005
46,34,Run,64,2,3,0.003,0,0,0
46,34,Pass,64,4,174,1.727,2,0,0.005
46,34,Run,64,4,4,0.002,0,0,0
46,34,Pass,64,6,187,1.681,2,0,0.004
46,34,Run,64,6,6,0.002,0,0,0
46,34,Pass,64,8,198,1.431,2,0,0.003
46,34,Run,64,8,10,0.005,0,0,0
46,34,Pass,64,10,215,1.192,2,0,0.003
46,34,Run,64,10,12,0.021,0,0,0
46,34,Pass,64,12,231,1.128,1,0,0.003
46,34,Run,64,12,17,0.083,0,0,0.001
46,34,Pass,64,14,253,1.318,2,0,0.002
46,34,Run,64,14,17,0.262,0,0,0.001
46,34,Pass,64,16,245,1.774,1,0,0.002
46,34,Run,64,16,19,0.607,0,0,0.001
46,34,Pass,64,18,224,2.414,2,0,0.002
46,34,Run,64,18,18,1.013,0,0,0.001
46,34,Pass,64,20,220,3.047,4,0,0.002
46,34,Run,64,20,19,1.216,0,0,0.001
46,34,Pass,64,22,232,3.473,4,0,0.002
46,34,Run,64,22,19,1.058,0,0,0.001
46,34,Pass,64,24,230,3.607,4,0,0.002
46,34,Run,64,24,17,0.68,0,0,0.002
46,34,Pass,64,26,229,3.523,4,0,0.002
46,34,Run,64,26,19,0.337,0,0,0.002
46,34,Pass,64,28,239,3.342,4,0.001,0.005
46,34,Run,64,28,18,0.147,0,0,0.002
46,34,Pass,64,30,237,3.085,4,0.002,0.013
46,34,Run,64,30,18,0.087,0,0,0.002
46,34,Pass,64,32,235,2.76,3,0.004,0.026
46,34,Run,64,32,17,0.096,0,0,0.002
46,34,Pass,64,34,232,2.5,3,0.005,0.036
46,34,Run,64,34,11,0.13,0,0,0.002
46,34,Pass,64,36,224,2.392,3,0.004,0.033
46,34,Run,64,36,8,0.176,0,0,0.001
46,34,Pass,64,38,219,2.302,3,0.003,0.022
46,34,Run,64,38,8,0.255,0,0,0
46,34,Pass,64,40,214,2.075,3,0.001,0.012
46,34,Run,64,40,10,0.427,0,0,0
46,34,Pass,64,42,213,1.778,2,0,0.005
46,34,Run,64,42,13,0.703,0,0,0
46,34,Pass,64,44,213,1.578,4,0,0.002
46,34,Run,64,44,14,0.944,0,0,0.001
46,34,Pass,64,46,204,1.495,4,0,0.001
46,34,Run,64,46,15,0.961,0,0,0.006
46,34,Pass,64,48,197,1.404,3,0,0.001
46,34,Run,64,48,17,0.785,0,0.001,0.026
46,34,Pass,64,50,186,1.189,3,0,0.002
46,34,Run,64,50,20,0.625,0,0.002,0.074
46,34,Pass,64,52,186,0.878,3,0,0.004
46,34,Run,64,52,19,0.573,0,0.004,0.129
46,34,Pass,64,54,182,0.601,3,0,0.009
46,34,Run,64,54,20,0.528,0,0.004,0.157
46,34,Pass,64,56,169,0.446,3,0,0.02
46,34,Run,64,56,18,0.411,0,0.003,0.157
46,34,Pass,64,58,150,0.419,3,0.001,0.033
46,34,Run,64,58,16,0.275,0,0.002,0.127
46,34,Pass,64,60,130,0.49,1,0.001,0.036
46,34,Run,64,60,14,0.186,0,0.001,0.071
46,34,Pass,64,62,115,0.644,0,0.001,0.025
46,34,Run,64,62,13,0.131,0,0,0.026
46,34,Pass,64,64,113,0.867,0,0.001,0.013
46,34,Run,64,64,14,0.082,0,0,0.008
46,34,Pass,64,66,105,1.087,0,0,0.005
46,34,Run,64,66,14,0.04,0,0,0.002
46,34,Pass,64,68,98,1.22,0,0,0.002
46,34,Run,64,68,9,0.019,0,0,0
46,34,Pass,64,70,88,1.289,0,0,0.002
46,34,Run,64,70,7,0.019,0,0,0
46,34,Pass,64,72,67,1.364,0,0,0.006
46,34,Run,64,72,5,0.034,0,0,0
46,34,Pass,64,74,51,1.411,0,0.001,0.012
46,34,Run,64,74,4,0.06,0,0,0
46,34,Pass,64,76,45,1.306,0,0.001,0.018
46,34,Run,64,76,3,0.081,0,0,0
46,34,Pass,64,78,39,0.995,0,0.001,0.023
46,34,Run,64,78,3,0.081,0,0,0
46,34,Pass,64,80,33,0.589,0,0.001,0.027
46,34,Run,64,80,3,0.058,0,0,0
46,34,Pass,62,0,127,0.936,2,0,0.004
46,34,Run,62,0,2,0.002,0,0,0
46,34,Pass,62,2,152,1.483,2,0,0.003
46,34,Run,62,2,2,0.002,0,0,0
46,34,Pass,62,4,179,1.801,2,0,0.003
46,34,Run,62,4,5,0.001,0,0,0
46,34,Pass,62,6,199,1.78,2,0,0.002
46,34,Run,62,6,6,0.001,0,0,0
46,34,Pass,62,8,213,1.607,2,0,0.003
46,34,Run,62,8,10,0.003,0,0,0
46,34,Pass,62,10,237,1.54,2,0,0.004
46,34,Run,62,10,10,0.011,0,0,0
46,34,Pass,62,12,255,1.667,3,0,0.005
46,34,Run,62,12,14,0.047,0,0,0
46,34,Pass,62,14,271,1.956,2,0,0.004
46,34,Run,62,14,14,0.154,0,0,0
46,34,Pass,62,16,270,2.396,1,0,0.003
46,34,Run,62,16,16,0.37,0,0,0
46,34,Pass,62,18,242,2.961,2,0,0.003
46,34,Run,62,18,17,0.641,0,0,0
46,34,Pass,62,20,247,3.506,3,0.001,0.003
46,34,Run,62,20,17,0.8,0,0,0.001
46,34,Pass,62,22,262,3.85,4,0.001,0.003
46,34,Run,62,22,16,0.728,0,0,0.001
46,34,Pass,62,24,263,3.962,4,0.001,0.004
46,34,Run,62,24,15,0.492,0,0,0.001
46,34,Pass,62,26,266,3.99,4,0.001,0.006
46,34,Run,62,26,16,0.255,0,0,0.001
46,34,Pass,62,28,272,4.065,4,0.002,0.012
46,34,Run,62,28,15,0.113,0,0,0.001
46,34,Pass,62,30,257,4.112,4,0.005,0.025
46,34,Run,62,30,11,0.063,0,0,0.002
46,34,Pass,62,32,265,3.989,5,0.009,0.045
46,34,Run,62,32,14,0.066,0,0,0.003
46,34,Pass,62,34,260,3.728,4,0.011,0.06
46,34,Run,62,34,11,0.09,0,0,0.002
46,34,Pass,62,36,248,3.433,3,0.01,0.057
46,34,Run,62,36,7,0.129,0,0,0.001
46,34,Pass,62,38,230,3.087,3,0.006,0.039
46,34,Run,62,38,7,0.21,0,0,0
46,34,Pass,62,40,227,2.653,3,0.003,0.02
46,34,Run,62,40,8,0.386,0,0,0
46,34,Pass,62,42,237,2.242,4,0.001,0.008
46,34,Run,62,42,11,0.658,0,0,0
46,34,Pass,62,44,246,1.968,6,0,0.003
46,34,Run,62,44,15,0.876,0,0,0.001
46,34,Pass,62,46,235,1.789,6,0,0.002
46,34,Run,62,46,15,0.864,0,0,0.006
46,34,Pass,62,48,229,1.598,5,0,0.005
46,34,Run,62,48,17,0.661,0,0.001,0.026
46,34,Pass,62,50,226,1.357,4,0.001,0.009
46,34,Run,62,50,18,0.48,0,0.002,0.083
46,34,Pass,62,52,221,1.108,4,0.001,0.015
46,34,Run,62,52,19,0.414,0,0.003,0.154
46,34,Pass,62,54,209,0.921,3,0.001,0.023
46,34,Run,62,54,20,0.378,0,0.004,0.188
46,34,Pass,62,56,198,0.831,3,0.001,0.034
46,34,Run,62,56,18,0.29,0,0.003,0.19
46,34,Pass,62,58,187,0.828,3,0.002,0.047
46,34,Run,62,58,16,0.183,0,0.002,0.163
46,34,Pass,62,60,165,0.867,3,0.002,0.055
46,34,Run,62,60,13,0.108,0,0.001,0.104
46,34,Pass,62,62,139,0.919,1,0.002,0.048
46,34,Run,62,62,14,0.066,0,0,0.045
46,34,Pass,62,64,131,1.01,0,0.002,0.029
46,34,Run,62,64,14,0.039,0,0,0.014
46,34,Pass,62,66,121,1.135,0,0.001,0.012
46,34,Run,62,66,10,0.023,0,0,0.003
46,34,Pass,62,68,108,1.237,0,0,0.004
46,34,Run,62,68,9,0.023,0,0,0
46,34,Pass,62,70,94,1.29,0,0,0.002
46,34,Run,62,70,6,0.041,0,0,0
46,34,Pass,62,72,77,1.308,0,0,0.004
46,34,Run,62,72,5,0.068,0,0,0
46,34,Pass,62,74,58,1.251,0,0,0.007
46,34,Run,62,74,3,0.093,0,0,0
46,34,Pass,62,76,45,1.045,0,0.001,0.012
46,34,Run,62,76,3,0.105,0,0,0
46,34,Pass,62,78,40,0.714,0,0.001,0.017
46,34,Run,62,78,3,0.093,0,0,0
46,34,Pass,62,80,34,0.381,0,0,0.022
46,34,Run,62,80,3,0.063,0,0,0
46,34,Pass,60,0,129,0.998,2,0,0.002
46,34,Run,60,0,2,0.001,0,0,0
46,34,Pass,60,2,151,1.698,2,0,0.001
46,34,Run,60,2,4,0.001,0,0,0
46,34,Pass,60,4,178,2.194,2,0,0.001
46,34,Run,60,4,4,0.001,0,0,0
46,34,Pass,60,6,201,2.295,2,0,0.002
46,34,Run,60,6,4,0.002,0,0,0
46,34,Pass,60,8,235,2.223,2,0,0.003
46,34,Run,60,8,7,0.005,0,0,0
46,34,Pass,60,10,254,2.33,3,0.001,0.006
46,34,Run,60,10,11,0.011,0,0,0
46,34,Pass,60,12,276,2.674,3,0.001,0.008
46,34,Run,60,12,12,0.027,0,0,0
46,34,Pass,60,14,286,3.067,3,0.001,0.007
46,34,Run,60,14,15,0.077,0,0,0
46,34,Pass,60,16,278,3.428,2,0.001,0.006
46,34,Run,60,16,14,0.188,0,0,0
46,34,Pass,60,18,276,3.82,2,0.001,0.005
46,34,Run,60,18,13,0.348,0,0,0
46,34,Pass,60,20,272,4.213,2,0.001,0.006
46,34,Run,60,20,13,0.48,0,0,0
46,34,Pass,60,22,279,4.449,4,0.002,0.008
46,34,Run,60,22,14,0.495,0,0,0
46,34,Pass,60,24,296,4.49,4,0.003,0.011
46,34,Run,60,24,13,0.387,0,0,0
46,34,Pass,60,26,289,4.541,4,0.003,0.015
46,34,Run,60,26,14,0.23,0,0,0
46,34,Pass,60,28,291,4.806,4,0.005,0.022
46,34,Run,60,28,13,0.108,0,0,0
46,34,Pass,60,30,281,5.188,5,0.01,0.039
46,34,Run,60,30,11,0.049,0,0,0.002
46,34,Pass,60,32,280,5.391,5,0.017,0.061
46,34,Run,60,32,11,0.037,0,0,0.003
46,34,Pass,60,34,280,5.256,4,0.021,0.077
46,34,Run,60,34,11,0.046,0,0,0.002
46,34,Pass,60,36,263,4.848,4,0.018,0.073
46,34,Run,60,36,9,0.071,0,0,0.001
46,34,Pass,60,38,243,4.298,3,0.011,0.05
46,34,Run,60,38,6,0.132,0,0,0
46,34,Pass,60,40,246,3.753,5,0.005,0.025
46,34,Run,60,40,8,0.266,0,0,0
46,34,Pass,60,42,253,3.368,6,0.001,0.009
46,34,Run,60,42,12,0.463,0,0,0
46,34,Pass,60,44,265,3.137,6,0.001,0.003
46,34,Run,60,44,14,0.61,0,0,0.001
46,34,Pass,60,46,268,2.882,6,0.001,0.004
46,34,Run,60,46,13,0.587,0,0,0.005
46,34,Pass,60,48,255,2.524,5,0.001,0.01
46,34,Run,60,48,16,0.43,0,0.001,0.024
46,34,Pass,60,50,264,2.162,5,0.002,0.02
46,34,Run,60,50,18,0.29,0,0.001,0.083
46,34,Pass,60,52,244,1.91,4,0.003,0.029
46,34,Run,60,52,17,0.234,0,0.002,0.163
46,34,Pass,60,54,243,1.8,4,0.003,0.034
46,34,Run,60,54,18,0.213,0,0.002,0.201
46,34,Pass,60,56,240,1.797,3,0.003,0.038
46,34,Run,60,56,19,0.171,0,0.002,0.194
46,34,Pass,60,58,221,1.837,3,0.004,0.044
46,34,Run,60,58,15,0.116,0,0.001,0.155
46,34,Pass,60,60,192,1.817,3,0.005,0.051
46,34,Run,60,60,15,0.071,0,0,0.095
46,34,Pass,60,62,176,1.658,3,0.004,0.05
46,34,Run,60,62,13,0.041,0,0,0.043
46,34,Pass,60,64,155,1.447,0,0.003,0.038
46,34,Run,60,64,13,0.024,0,0,0.014
46,34,Pass,60,66,135,1.338,0,0.001,0.02
46,34,Run,60,66,11,0.023,0,0,0.002
46,34,Pass,60,68,120,1.343,0,0.001,0.008
46,34,Run,60,68,6,0.047,0,0,0
46,34,Pass,60,70,102,1.385,0,0,0.003
46,34,Run,60,70,6,0.093,0,0,0
46,34,Pass,60,72,87,1.402,0,0,0.002
46,34,Run,60,72,3,0.138,0,0,0
46,34,Pass,60,74,63,1.312,0,0,0.003
46,34,Run,60,74,3,0.154,0,0,0
46,34,Pass,60,76,49,1.04,0,0,0.004
46,34,Run,60,76,3,0.134,0,0,0
46,34,Pass,60,78,40,0.651,0,0,0.007
46,34,Run,60,78,3,0.094,0,0,0
46,34,Pass,60,80,34,0.311,0,0,0.01
46,34,Run,60,80,3,0.054,0,0,0
46,34,Pass,58,0,129,1.095,2,0,0.001
46,34,Run,58,0,4,0,0,0,0
46,34,Pass,58,2,158,1.985,2,0,0.001
46,34,Run,58,2,4,0.001,0,0,0
46,34,Pass,58,4,189,2.72,2,0,0.001
46,34,Run,58,4,4,0.003,0,0,0
46,34,Pass,58,6,205,2.999,2,0,0.002
46,34,Run,58,6,4,0.008,0,0,0
46,34,Pass,58,8,228,3.039,2,0.001,0.004
46,34,Run,58,8,4,0.016,0,0,0
46,34,Pass,58,10,257,3.301,3,0.001,0.008
46,34,Run,58,10,7,0.025,0,0,0
46,34,Pass,58,12,282,3.855,3,0.002,0.01
46,34,Run,58,12,8,0.032,0,0,0
46,34,Pass,58,14,296,4.364,3,0.002,0.01
46,34,Run,58,14,10,0.048,0,0,0
46,34,Pass,58,16,299,4.652,2,0.002,0.009
46,34,Run,58,16,12,0.097,0,0,0
46,34,Pass,58,18,303,4.898,2,0.002,0.008
46,34,Run,58,18,13,0.196,0,0,0
46,34,Pass,58,20,305,5.221,2,0.003,0.011
46,34,Run,58,20,13,0.316,0,0,0
46,34,Pass,58,22,313,5.459,3,0.005,0.018
46,34,Run,58,22,14,0.387,0,0,0
46,34,Pass,58,24,312,5.475,3,0.007,0.025
46,34,Run,58,24,12,0.353,0,0,0
46,34,Pass,58,26,319,5.453,4,0.009,0.031
46,34,Run,58,26,11,0.235,0,0,0
46,34,Pass,58,28,307,5.677,5,0.01,0.036
46,34,Run,58,28,10,0.115,0,0,0
46,34,Pass,58,30,306,6.13,6,0.015,0.048
46,34,Run,58,30,9,0.044,0,0,0.001
46,34,Pass,58,32,293,6.486,6,0.023,0.068
46,34,Run,58,32,10,0.02,0,0,0.003
46,34,Pass,58,34,284,6.478,6,0.027,0.081
46,34,Run,58,34,10,0.019,0,0,0.003
46,34,Pass,58,36,282,6.118,4,0.023,0.074
46,34,Run,58,36,9,0.032,0,0,0.001
46,34,Pass,58,38,270,5.614,4,0.014,0.049
46,34,Run,58,38,7,0.069,0,0,0
46,34,Pass,58,40,277,5.227,5,0.006,0.022
46,34,Run,58,40,8,0.15,0,0,0
46,34,Pass,58,42,284,5.089,6,0.002,0.007
46,34,Run,58,42,11,0.26,0,0,0
46,34,Pass,58,44,296,5.017,6,0.001,0.004
46,34,Run,58,44,13,0.334,0,0,0.001
46,34,Pass,58,46,289,4.704,6,0.002,0.007
46,34,Run,58,46,14,0.314,0,0,0.004
46,34,Pass,58,48,295,4.165,5,0.004,0.016
46,34,Run,58,48,16,0.227,0,0,0.019
46,34,Pass,58,50,297,3.694,5,0.006,0.03
46,34,Run,58,50,16,0.151,0,0.001,0.067
46,34,Pass,58,52,277,3.469,5,0.007,0.039
46,34,Run,58,52,17,0.122,0,0.001,0.133
46,34,Pass,58,54,274,3.446,5,0.007,0.039
46,34,Run,58,54,17,0.119,0,0.001,0.152
46,34,Pass,58,56,267,3.513,6,0.006,0.036
46,34,Run,58,56,16,0.118,0,0.001,0.12
46,34,Pass,58,58,252,3.567,5,0.006,0.035
46,34,Run,58,58,13,0.108,0,0,0.071
46,34,Pass,58,60,224,3.442,5,0.007,0.037
46,34,Run,58,60,15,0.085,0,0,0.034
46,34,Pass,58,62,203,2.993,5,0.006,0.037
46,34,Run,58,62,14,0.054,0,0,0.014
46,34,Pass,58,64,175,2.393,3,0.004,0.031
46,34,Run,58,64,10,0.032,0,0,0.004
46,34,Pass,58,66,146,1.989,1,0.002,0.019
46,34,Run,58,66,7,0.037,0,0,0
46,34,Pass,58,68,123,1.853,0,0.001,0.009
46,34,Run,58,68,7,0.086,0,0,0
46,34,Pass,58,70,107,1.827,0,0,0.005
46,34,Run,58,70,5,0.169,0,0,0
46,34,Pass,58,72,92,1.788,0,0,0.003
46,34,Run,58,72,4,0.239,0,0,0
46,34,Pass,58,74,65,1.629,0,0,0.002
46,34,Run,58,74,3,0.243,0,0,0
46,34,Pass,58,76,51,1.259,0,0,0.002
46,34,Run,58,76,3,0.179,0,0,0
46,34,Pass,58,78,43,0.766,0,0,0.002
46,34,Run,58,78,3,0.1,0,0,0
46,34,Pass,58,80,33,0.359,0,0,0.002
46,34,Run,58,80,3,0.045,0,0,0
46,34,Pass,56,0,122,1.062,2,0,0.001
46,34,Run,56,0,3,0,0,0,0
46,34,Pass,56,2,160,2.021,2,0,0.001
46,34,Run,56,2,3,0.002,0,0,0
46,34,Pass,56,4,183,2.907,2,0,0.001
46,34,Run,56,4,3,0.006,0,0,0
46,34,Pass,56,6,206,3.359,2,0,0.003
46,34,Run,56,6,3,0.019,0,0,0
46,34,Pass,56,8,233,3.549,2,0.001,0.006
46,34,Run,56,8,3,0.039,0,0,0
46,34,Pass,56,10,264,3.971,3,0.002,0.01
46,34,Run,56,10,4,0.059,0,0,0
46,34,Pass,56,12,289,4.707,2,0.003,0.012
46,34,Run,56,12,6,0.063,0,0,0
46,34,Pass,56,14,310,5.336,3,0.003,0.012
46,34,Run,56,14,9,0.058,0,0,0
46,34,Pass,56,16,318,5.633,2,0.003,0.01
46,34,Run,56,16,9,0.07,0,0,0
46,34,Pass,56,18,315,5.864,2,0.003,0.011
46,34,Run,56,18,9,0.131,0,0,0
46,34,Pass,56,20,320,6.244,2,0.006,0.017
46,34,Run,56,20,10,0.232,0,0,0
46,34,Pass,56,22,333,6.585,3,0.01,0.029
46,34,Run,56,22,11,0.312,0,0,0
46,34,Pass,56,24,334,6.649,3,0.015,0.043
46,34,Run,56,24,9,0.304,0,0,0
46,34,Pass,56,26,338,6.525,3,0.017,0.051
46,34,Run,56,26,9,0.211,0,0,0
46,34,Pass,56,28,329,6.476,5,0.017,0.051
46,34,Run,56,28,8,0.104,0,0,0
46,34,Pass,56,30,323,6.584,5,0.018,0.054
46,34,Run,56,30,8,0.038,0,0,0
46,34,Pass,56,32,309,6.688,5,0.022,0.065
46,34,Run,56,32,8,0.012,0,0,0.001
46,34,Pass,56,34,302,6.627,5,0.025,0.073
46,34,Run,56,34,9,0.007,0,0,0.002
46,34,Pass,56,36,306,6.414,5,0.021,0.064
46,34,Run,56,36,9,0.013,0,0,0.001
46,34,Pass,56,38,303,6.206,6,0.013,0.04
46,34,Run,56,38,8,0.033,0,0,0
46,34,Pass,56,40,311,6.215,7,0.005,0.017
46,34,Run,56,40,8,0.075,0,0,0
46,34,Pass,56,42,317,6.485,7,0.002,0.006
46,34,Run,56,42,9,0.128,0,0,0
46,34,Pass,56,44,322,6.682,6,0.001,0.004
46,34,Run,56,44,10,0.162,0,0,0.001
46,34,Pass,56,46,323,6.45,6,0.003,0.01
46,34,Run,56,46,13,0.158,0,0,0.003
46,34,Pass,56,48,321,5.945,5,0.007,0.022
46,34,Run,56,48,13,0.133,0,0,0.012
46,34,Pass,56,50,323,5.608,6,0.01,0.036
46,34,Run,56,50,13,0.113,0,0,0.033
46,34,Pass,56,52,316,5.564,7,0.012,0.043
46,34,Run,56,52,15,0.111,0,0,0.055
46,34,Pass,56,54,308,5.626,6,0.011,0.039
46,34,Run,56,54,16,0.128,0,0,0.054
46,34,Pass,56,56,295,5.658,6,0.009,0.031
46,34,Run,56,56,16,0.159,0,0,0.035
46,34,Pass,56,58,277,5.617,6,0.008,0.026
46,34,Run,56,58,15,0.178,0,0,0.017
46,34,Pass,56,60,255,5.327,5,0.007,0.024
46,34,Run,56,60,16,0.157,0,0,0.007
46,34,Pass,56,62,230,4.583,5,0.005,0.023
46,34,Run,56,62,12,0.103,0,0,0.003
46,34,Pass,56,64,200,3.63,4,0.004,0.019
46,34,Run,56,64,10,0.056,0,0,0.001
46,34,Pass,56,66,160,2.96,2,0.002,0.013
46,34,Run,56,66,9,0.054,0,0,0
46,34,Pass,56,68,134,2.656,1,0.001,0.009
46,34,Run,56,68,6,0.114,0,0,0
46,34,Pass,56,70,109,2.461,0,0.001,0.007
46,34,Run,56,70,6,0.222,0,0,0
46,34,Pass,56,72,89,2.23,0,0.001,0.006
46,34,Run,56,72,5,0.309,0,0,0
46,34,Pass,56,74,68,1.905,0,0,0.003
46,34,Run,56,74,3,0.304,0,0,0
46,34,Pass,56,76,48,1.422,0,0,0.002
46,34,Run,56,76,3,0.212,0,0,0
