x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,62,44,247,4.157,1,0.002,0.008
60,20,Run,62,44,9,0.007,1,0,0
60,20,Pass,62,46,229,3.953,2,0.003,0.016
60,20,Run,62,46,10,0.004,1,0,0
60,20,Pass,62,48,214,3.524,2,0.005,0.027
60,20,Run,62,48,9,0.004,1,0,0.001
60,20,Pass,62,50,205,3.001,2,0.006,0.038
60,20,Run,62,50,7,0.005,1,0,0
60,20,Pass,62,52,187,2.5,2,0.006,0.045
60,20,Run,62,52,7,0.007,1,0,0
60,20,Pass,62,54,177,2.069,1,0.005,0.044
60,20,Run,62,54,7,0.009,1,0,0
60,20,Pass,62,56,162,1.771,1,0.003,0.034
60,20,Run,62,56,6,0.009,1,0,0
60,20,Pass,62,58,125,1.62,1,0.002,0.021
60,20,Run,62,58,5,0.008,0,0,0
60,20,Pass,62,60,98,1.463,0,0.001,0.012
60,20,Run,62,60,4,0.004,0,0,0
60,20,Pass,62,62,78,1.16,0,0.001,0.009
60,20,Run,62,62,4,0.002,0,0,0
60,20,Pass,62,64,63,0.802,0,0.001,0.015
60,20,Run,62,64,3,0.001,0,0,0
60,20,Pass,62,66,49,0.581,0,0.001,0.03
60,20,Run,62,66,2,0,0,0,0
60,20,Pass,62,68,38,0.556,0,0.001,0.038
60,20,Run,62,68,2,0,0,0,0
60,20,Pass,62,70,29,0.629,0,0.001,0.031
60,20,Pass,62,72,24,0.677,0,0.001,0.021
60,20,Pass,62,74,19,0.627,0,0,0.013
60,20,Pass,62,76,14,0.472,0,0,0.01
60,20,Pass,62,78,13,0.278,0,0,0.008
60,20,Pass,62,80,11,0.124,0,0,0.007
60,20,Pass,60,0,222,1.137,1,0.001,0.024
60,20,Run,60,0,4,0.005,0,0,0
60,20,Pass,60,2,262,2.058,1,0.002,0.023
60,20,Run,60,2,5,0.005,0,0,0
60,20,Pass,60,4,302,2.96,1,0.003,0.023
60,20,Run,60,4,5,0.004,0,0,0
60,20,Pass,60,6,342,3.592,2,0.004,0.023
60,20,Run,60,6,5,0.002,0,0,0
60,20,Pass,60,8,380,3.915,2,0.005,0.024
60,20,Run,60,8,6,0.001,0,0,0
60,20,Pass,60,10,408,3.941,3,0.005,0.023
60,20,Run,60,10,7,0,0,0,0
60,20,Pass,60,12,446,3.672,3,0.004,0.02
60,20,Run,60,12,7,0,0,0,0
60,20,Pass,60,14,460,3.318,4,0.002,0.014
60,20,Run,60,14,6,0,0,0,0
60,20,Pass,60,16,461,3.235,5,0.001,0.008
60,20,Run,60,16,3,0,0,0,0.001
60,20,Pass,60,18,431,3.575,5,0.001,0.004
60,20,Run,60,18,2,0,0,0,0.001
60,20,Pass,60,20,415,4.171,6,0.001,0.003
60,20,Run,60,20,2,0,0,0,0.001
60,20,Pass,60,22,417,4.721,6,0.001,0.005
60,20,Run,60,22,1,0,0,0,0.001
60,20,Pass,60,24,401,5.038,6,0.002,0.007
60,20,Run,60,24,2,0,0,0,0
60,20,Pass,60,26,410,5.096,6,0.003,0.01
60,20,Run,60,26,3,0,0,0,0
60,20,Pass,60,28,391,4.98,6,0.003,0.011
60,20,Run,60,28,2,0.001,0,0,0
60,20,Pass,60,30,372,4.881,7,0.003,0.01
60,20,Run,60,30,2,0.003,0,0,0
60,20,Pass,60,32,349,4.919,6,0.002,0.009
60,20,Run,60,32,2,0.011,0,0,0
60,20,Pass,60,34,334,4.962,4,0.003,0.01
60,20,Run,60,34,3,0.027,0,0,0
60,20,Pass,60,36,315,4.821,3,0.003,0.011
60,20,Run,60,36,3,0.046,0,0,0
60,20,Pass,60,38,270,4.55,2,0.003,0.011
60,20,Run,60,38,4,0.057,0,0,0
60,20,Pass,60,40,248,4.41,1,0.002,0.009
60,20,Run,60,40,5,0.049,0,0,0
60,20,Pass,60,42,248,4.576,1,0.002,0.007
60,20,Run,60,42,6,0.03,0,0,0
60,20,Pass,60,44,250,4.848,2,0.002,0.009
60,20,Run,60,44,8,0.013,0,0,0
60,20,Pass,60,46,242,4.788,2,0.003,0.014
60,20,Run,60,46,8,0.004,0,0,0
60,20,Pass,60,48,220,4.213,2,0.005,0.022
60,20,Run,60,48,8,0.002,0,0,0
60,20,Pass,60,50,211,3.358,2,0.006,0.032
60,20,Run,60,50,6,0.002,0,0,0
60,20,Pass,60,52,194,2.548,1,0.005,0.04
60,20,Run,60,52,4,0.002,0,0,0
60,20,Pass,60,54,181,1.941,1,0.004,0.042
60,20,Run,60,54,5,0.003,0,0,0
60,20,Pass,60,56,168,1.587,1,0.003,0.034
60,20,Run,60,56,5,0.003,0,0,0
60,20,Pass,60,58,133,1.462,1,0.002,0.021
60,20,Run,60,58,4,0.002,0,0,0
60,20,Pass,60,60,97,1.389,1,0.001,0.011
60,20,Run,60,60,4,0.001,0,0,0
60,20,Pass,60,62,85,1.176,0,0,0.007
60,20,Run,60,62,4,0.001,0,0,0
60,20,Pass,60,64,66,0.847,0,0,0.009
60,20,Run,60,64,3,0,0,0,0
60,20,Pass,60,66,48,0.597,0,0.001,0.017
60,20,Run,60,66,2,0,0,0,0
60,20,Pass,60,68,36,0.547,0,0.001,0.023
60,20,Pass,60,70,28,0.63,0,0.001,0.02
60,20,Pass,60,72,21,0.693,0,0.001,0.016
60,20,Pass,60,74,16,0.638,0,0,0.014
60,20,Pass,60,76,12,0.468,0,0,0.014
60,20,Pass,60,78,10,0.266,0,0,0.014
60,20,Pass,60,80,10,0.114,0,0,0.013
60,20,Pass,58,0,198,0.889,1,0.001,0.028
60,20,Run,58,0,4,0.001,0,0,0
60,20,Pass,58,2,233,1.654,1,0.002,0.025
60,20,Run,58,2,5,0.001,0,0,0
60,20,Pass,58,4,269,2.501,1,0.003,0.023
60,20,Run,58,4,6,0.001,0,0,0
60,20,Pass,58,6,297,3.313,1,0.004,0.022
60,20,Run,58,6,5,0,0,0,0
60,20,Pass,58,8,334,4.038,2,0.004,0.022
60,20,Run,58,8,5,0,0,0,0
60,20,Pass,58,10,372,4.455,3,0.005,0.021
60,20,Run,58,10,4,0,0,0,0
60,20,Pass,58,12,408,4.318,3,0.004,0.019
60,20,Run,58,12,2,0,0,0,0
60,20,Pass,58,14,433,3.789,3,0.003,0.014
60,20,Run,58,14,1,0,0,0,0
60,20,Pass,58,16,437,3.368,4,0.001,0.008
60,20,Run,58,16,2,0,0,0,0
60,20,Pass,58,18,426,3.424,5,0.001,0.004
60,20,Run,58,18,2,0,0,0,0
60,20,Pass,58,20,413,3.965,5,0.001,0.003
60,20,Run,58,20,2,0,0,0,0
60,20,Pass,58,22,421,4.702,5,0.001,0.005
60,20,Run,58,22,3,0,0,0,0
60,20,Pass,58,24,404,5.255,6,0.002,0.007
60,20,Run,58,24,1,0,0,0,0
60,20,Pass,58,26,396,5.41,6,0.002,0.008
60,20,Run,58,26,3,0,0,0,0
60,20,Pass,58,28,380,5.27,6,0.002,0.008
60,20,Run,58,28,3,0.001,0,0,0
60,20,Pass,58,30,360,5.169,6,0.002,0.008
60,20,Run,58,30,2,0.005,0,0,0
60,20,Pass,58,32,349,5.304,6,0.002,0.008
60,20,Run,58,32,2,0.017,0,0,0
60,20,Pass,58,34,333,5.482,5,0.003,0.011
60,20,Run,58,34,3,0.044,0,0,0
60,20,Pass,58,36,315,5.401,4,0.004,0.015
60,20,Run,58,36,3,0.079,0,0,0
60,20,Pass,58,38,279,5.08,3,0.004,0.016
60,20,Run,58,38,3,0.1,0,0,0
60,20,Pass,58,40,259,4.912,1,0.004,0.014
60,20,Run,58,40,3,0.088,0,0,0
60,20,Pass,58,42,252,5.243,2,0.003,0.01
60,20,Run,58,42,4,0.054,0,0,0
60,20,Pass,58,44,253,5.813,2,0.003,0.01
60,20,Run,58,44,6,0.024,0,0,0
60,20,Pass,58,46,243,5.901,2,0.004,0.012
60,20,Run,58,46,6,0.007,0,0,0
60,20,Pass,58,48,224,5.168,2,0.005,0.017
60,20,Run,58,48,6,0.002,0,0,0
60,20,Pass,58,50,208,3.975,2,0.005,0.024
60,20,Run,58,50,7,0.001,0,0,0
60,20,Pass,58,52,192,2.86,1,0.004,0.03
60,20,Run,58,52,4,0,0,0,0
60,20,Pass,58,54,184,2.052,1,0.004,0.034
60,20,Run,58,54,3,0.001,0,0,0
60,20,Pass,58,56,164,1.56,1,0.002,0.03
60,20,Run,58,56,3,0.001,0,0,0
60,20,Pass,58,58,142,1.338,1,0.001,0.02
60,20,Run,58,58,3,0,0,0,0
60,20,Pass,58,60,108,1.241,1,0.001,0.01
60,20,Run,58,60,3,0,0,0,0
60,20,Pass,58,62,83,1.072,1,0,0.006
60,20,Run,58,62,2,0,0,0,0
60,20,Pass,58,64,69,0.789,0,0,0.005
60,20,Run,58,64,1,0,0,0,0
60,20,Pass,58,66,54,0.541,0,0,0.008
60,20,Pass,58,68,37,0.463,0,0,0.012
60,20,Pass,58,70,26,0.516,0,0,0.014
60,20,Pass,58,72,19,0.562,0,0,0.015
60,20,Pass,58,74,13,0.507,0,0,0.017
60,20,Pass,58,76,10,0.361,0,0,0.02
60,20,Pass,58,78,10,0.199,0,0,0.022
60,20,Pass,58,80,8,0.082,0,0,0.022
60,20,Pass,56,0,178,0.806,1,0.001,0.024
60,20,Run,56,0,3,0.001,0,0,0
60,20,Pass,56,2,202,1.586,1,0.002,0.02
60,20,Run,56,2,3,0.001,0,0,0
60,20,Pass,56,4,222,2.573,1,0.002,0.017
60,20,Run,56,4,4,0.001,0,0,0
60,20,Pass,56,6,259,3.673,1,0.003,0.015
60,20,Run,56,6,4,0.001,0,0,0
60,20,Pass,56,8,305,4.757,2,0.004,0.015
60,20,Run,56,8,4,0,0,0,0
60,20,Pass,56,10,335,5.438,3,0.004,0.014
60,20,Run,56,10,2,0,0,0,0
60,20,Pass,56,12,371,5.324,3,0.003,0.012
60,20,Run,56,12,1,0,0,0,0
60,20,Pass,56,14,402,4.574,3,0.002,0.009
60,20,Run,56,14,1,0,0,0,0
60,20,Pass,56,16,408,3.824,3,0.001,0.005
60,20,Run,56,16,1,0,0,0,0
60,20,Pass,56,18,397,3.625,3,0.001,0.003
60,20,Run,56,18,2,0,0,0,0
60,20,Pass,56,20,402,4.127,5,0.001,0.003
60,20,Run,56,20,2,0,0,0,0
60,20,Pass,56,22,397,5.043,5,0.001,0.004
60,20,Run,56,22,2,0,0,0,0
60,20,Pass,56,24,398,5.821,5,0.002,0.006
60,20,Run,56,24,2,0.001,0,0,0
60,20,Pass,56,26,390,6.085,4,0.002,0.007
60,20,Run,56,26,4,0.001,0,0,0
60,20,Pass,56,28,370,5.94,4,0.002,0.007
60,20,Run,56,28,4,0.001,0,0,0
60,20,Pass,56,30,348,5.802,4,0.002,0.006
60,20,Run,56,30,4,0.006,0,0,0
60,20,Pass,56,32,337,5.905,4,0.002,0.008
60,20,Run,56,32,5,0.021,0,0,0
60,20,Pass,56,34,329,6.045,5,0.004,0.013
60,20,Run,56,34,4,0.056,0,0,0
60,20,Pass,56,36,309,5.899,3,0.006,0.019
60,20,Run,56,36,4,0.101,0,0,0
60,20,Pass,56,38,295,5.502,3,0.006,0.021
60,20,Run,56,38,3,0.129,0,0,0
60,20,Pass,56,40,268,5.321,3,0.005,0.019
60,20,Run,56,40,3,0.115,0,0,0
60,20,Pass,56,42,268,5.776,3,0.004,0.013
60,20,Run,56,42,4,0.072,0,0,0
60,20,Pass,56,44,252,6.556,2,0.004,0.01
60,20,Run,56,44,5,0.032,0,0,0
60,20,Pass,56,46,245,6.774,2,0.004,0.011
60,20,Run,56,46,5,0.011,0,0,0
60,20,Pass,56,48,228,5.979,2,0.004,0.014
60,20,Run,56,48,5,0.003,0,0,0
60,20,Pass,56,50,212,4.595,1,0.005,0.019
60,20,Run,56,50,5,0.001,0,0,0
60,20,Pass,56,52,197,3.283,1,0.004,0.025
60,20,Run,56,52,5,0,0,0,0
60,20,Pass,56,54,188,2.317,1,0.003,0.028
60,20,Run,56,54,4,0,0,0,0
60,20,Pass,56,56,163,1.676,1,0.002,0.026
60,20,Run,56,56,4,0,0,0,0
60,20,Pass,56,58,137,1.3,1,0.001,0.019
60,20,Run,56,58,3,0,0,0,0
60,20,Pass,56,60,105,1.085,1,0.001,0.01
60,20,Run,56,60,2,0,0,0,0
60,20,Pass,56,62,86,0.88,1,0,0.005
60,20,Run,56,62,1,0,0,0,0
60,20,Pass,56,64,74,0.626,1,0,0.004
60,20,Pass,56,66,52,0.408,0,0,0.005
60,20,Pass,56,68,38,0.321,0,0,0.008
60,20,Pass,56,70,28,0.341,0,0,0.012
60,20,Pass,56,72,17,0.369,0,0,0.016
60,20,Pass,56,74,13,0.335,0,0,0.021
60,20,Pass,56,76,10,0.239,0,0,0.025
60,20,Pass,56,78,10,0.131,0,0,0.028
60,20,Pass,56,80,7,0.054,0,0,0.029
60,20,Pass,54,0,147,0.702,0,0.001,0.018
60,20,Run,54,0,3,0.005,0,0,0
60,20,Pass,54,2,175,1.464,0,0.001,0.015
60,20,Run,54,2,4,0.006,0,0,0
60,20,Pass,54,4,199,2.529,1,0.002,0.013
60,20,Run,54,4,4,0.005,0,0,0
60,20,Pass,54,6,236,3.814,1,0.002,0.011
60,20,Run,54,6,3,0.003,0,0,0
60,20,Pass,54,8,270,5.106,1,0.002,0.009
60,20,Run,54,8,3,0.001,0,0,0
60,20,Pass,54,10,296,5.916,2,0.002,0.008
60,20,Run,54,10,2,0,0,0,0
60,20,Pass,54,12,331,5.793,3,0.002,0.007
60,20,Run,54,12,1,0,0,0,0
60,20,Pass,54,14,352,4.915,3,0.001,0.005
60,20,Run,54,14,1,0,0,0,0
60,20,Pass,54,16,369,4.009,2,0.001,0.003
60,20,Run,54,16,2,0,0,0,0
60,20,Pass,54,18,368,3.714,3,0,0.002
60,20,Run,54,18,2,0.001,0,0,0
60,20,Pass,54,20,374,4.23,3,0.001,0.003
60,20,Run,54,20,2,0.002,0,0,0
60,20,Pass,54,22,373,5.254,3,0.001,0.004
60,20,Run,54,22,2,0.003,0,0,0
60,20,Pass,54,24,374,6.144,4,0.002,0.005
60,20,Run,54,24,3,0.004,0,0,0
60,20,Pass,54,26,371,6.433,4,0.002,0.006
60,20,Run,54,26,4,0.003,0,0,0
60,20,Pass,54,28,351,6.215,4,0.002,0.006
60,20,Run,54,28,4,0.003,0,0,0
60,20,Pass,54,30,333,5.937,4,0.002,0.006
60,20,Run,54,30,4,0.006,0,0,0
60,20,Pass,54,32,330,5.859,4,0.002,0.008
60,20,Run,54,32,5,0.02,0,0,0
60,20,Pass,54,34,319,5.824,3,0.004,0.014
60,20,Run,54,34,5,0.051,0,0,0
60,20,Pass,54,36,302,5.582,3,0.006,0.021
60,20,Run,54,36,4,0.092,0,0,0
60,20,Pass,54,38,278,5.191,3,0.007,0.025
60,20,Run,54,38,4,0.119,0,0,0
60,20,Pass,54,40,278,5.066,4,0.006,0.021
60,20,Run,54,40,5,0.109,0,0,0
60,20,Pass,54,42,259,5.549,3,0.004,0.015
60,20,Run,54,42,4,0.072,0,0,0
60,20,Pass,54,44,253,6.337,3,0.004,0.011
60,20,Run,54,44,3,0.035,0,0,0
60,20,Pass,54,46,238,6.611,1,0.004,0.011
60,20,Run,54,46,3,0.013,0,0,0
60,20,Pass,54,48,219,5.929,1,0.004,0.014
60,20,Run,54,48,4,0.004,0,0,0
60,20,Pass,54,50,211,4.655,1,0.005,0.019
60,20,Run,54,50,5,0.001,0,0,0
60,20,Pass,54,52,195,3.401,1,0.004,0.025
60,20,Run,54,52,4,0,0,0,0
60,20,Pass,54,54,177,2.446,1,0.003,0.027
60,20,Run,54,54,4,0,0,0,0
60,20,Pass,54,56,158,1.772,1,0.002,0.024
60,20,Run,54,56,2,0,0,0,0
60,20,Pass,54,58,124,1.304,1,0.001,0.016
60,20,Run,54,58,1,0,0,0,0
60,20,Pass,54,60,98,0.964,1,0,0.009
60,20,Pass,54,62,87,0.679,1,0,0.005
60,20,Pass,54,64,71,0.428,1,0,0.003
60,20,Pass,54,66,55,0.251,0,0,0.003
60,20,Pass,54,68,37,0.179,0,0,0.006
60,20,Pass,54,70,25,0.186,0,0,0.01
60,20,Pass,54,72,17,0.212,0,0,0.015
60,20,Pass,54,74,10,0.206,0,0,0.02
60,20,Pass,54,76,8,0.157,0,0,0.023
60,20,Pass,54,78,7,0.09,0,0,0.024
60,20,Pass,54,80,7,0.038,0,0,0.025
60,20,Pass,52,0,120,0.529,0,0,0.015
60,20,Run,52,0,1,0.02,0,0,0
60,20,Pass,52,2,141,1.161,0,0.001,0.013
60,20,Run,52,2,2,0.024,0,0,0
60,20,Pass,52,4,163,2.124,0,0.001,0.011
60,20,Run,52,4,2,0.02,0,0,0
60,20,Pass,52,6,191,3.364,0,0.002,0.009
60,20,Run,52,6,2,0.011,0,0,0
60,20,Pass,52,8,224,4.641,0,0.002,0.006
60,20,Run,52,8,2,0.005,0,0,0
60,20,Pass,52,10,255,5.44,1,0.001,0.005
60,20,Run,52,10,2,0.002,0,0,0
60,20,Pass,52,12,294,5.33,1,0.001,0.003
60,20,Run,52,12,2,0.001,0,0,0
60,20,Pass,52,14,320,4.52,1,0.001,0.003
60,20,Run,52,14,2,0.001,0,0,0
60,20,Pass,52,16,344,3.744,2,0,0.002
60,20,Run,52,16,2,0.001,0,0,0
60,20,Pass,52,18,333,3.583,3,0,0.002
60,20,Run,52,18,2,0.003,0,0,0
60,20,Pass,52,20,338,4.164,3,0.001,0.003
60,20,Run,52,20,2,0.006,0,0,0
60,20,Pass,52,22,342,5.174,2,0.001,0.004
60,20,Run,52,22,3,0.011,0,0,0
60,20,Pass,52,24,348,6,3,0.001,0.005
60,20,Run,52,24,3,0.014,0,0,0
60,20,Pass,52,26,338,6.18,3,0.002,0.005
60,20,Run,52,26,4,0.013,0,0,0
60,20,Pass,52,28,333,5.789,3,0.002,0.005
60,20,Run,52,28,3,0.009,0,0,0
60,20,Pass,52,30,322,5.267,3,0.001,0.005
60,20,Run,52,30,4,0.008,0,0,0
60,20,Pass,52,32,309,4.909,3,0.002,0.008
60,20,Run,52,32,5,0.014,0,0,0
60,20,Pass,52,34,294,4.66,3,0.003,0.014
60,20,Run,52,34,5,0.033,0,0,0
60,20,Pass,52,36,284,4.37,2,0.005,0.021
60,20,Run,52,36,4,0.061,0,0,0
60,20,Pass,52,38,263,4.088,2,0.005,0.024
60,20,Run,52,38,5,0.081,0,0,0
60,20,Pass,52,40,251,4.071,4,0.004,0.021
60,20,Run,52,40,4,0.08,0,0,0
60,20,Pass,52,42,243,4.489,4,0.003,0.015
60,20,Run,52,42,4,0.06,0,0,0
60,20,Pass,52,44,243,5.095,3,0.003,0.011
60,20,Run,52,44,3,0.036,0,0,0
60,20,Pass,52,46,230,5.33,3,0.003,0.011
60,20,Run,52,46,3,0.018,0,0,0
60,20,Pass,52,48,214,4.883,2,0.004,0.014
60,20,Run,52,48,3,0.007,0,0,0
60,20,Pass,52,50,192,3.975,1,0.004,0.02
60,20,Run,52,50,3,0.002,0,0,0
60,20,Pass,52,52,177,3.041,1,0.004,0.025
60,20,Run,52,52,2,0.001,0,0,0
60,20,Pass,52,54,159,2.307,1,0.003,0.025
60,20,Run,52,54,2,0,0,0,0
60,20,Pass,52,56,145,1.757,1,0.002,0.02
60,20,Run,52,56,1,0,0,0,0
60,20,Pass,52,58,117,1.306,1,0.001,0.012
60,20,Run,52,58,1,0,0,0,0
60,20,Pass,52,60,96,0.898,1,0,0.007
60,20,Run,52,60,1,0,0,0,0
60,20,Pass,52,62,84,0.543,1,0,0.004
60,20,Pass,52,64,72,0.284,1,0,0.002
60,20,Pass,52,66,52,0.138,0,0,0.002
60,20,Pass,52,68,33,0.086,0,0,0.004
60,20,Pass,52,70,25,0.091,0,0,0.008
60,20,Pass,52,72,17,0.117,0,0,0.011
60,20,Pass,52,74,9,0.128,0,0,0.013
60,20,Pass,52,76,7,0.107,0,0,0.014
60,20,Pass,52,78,7,0.065,0,0,0.014
60,20,Pass,52,80,6,0.028,0,0,0.014
60,20,Pass,50,0,105,0.341,0,0,0.014
60,20,Run,50,0,2,0.058,0,0,0
60,20,Pass,50,2,117,0.787,0,0.001,0.013
60,20,Run,50,2,3,0.07,0,0,0
60,20,Pass,50,4,138,1.523,0,0.001,0.011
60,20,Run,50,4,2,0.058,0,0,0
60,20,Pass,50,6,163,2.528,0,0.001,0.008
60,20,Run,50,6,2,0.034,0,0,0
60,20,Pass,50,8,187,3.58,0,0.001,0.005
60,20,Run,50,8,2,0.014,0,0,0
60,20,Pass,50,10,219,4.229,1,0.001,0.003
60,20,Run,50,10,2,0.004,0,0,0
60,20,Pass,50,12,254,4.154,1,0,0.002
60,20,Run,50,12,3,0.001,0,0,0
60,20,Pass,50,14,290,3.605,1,0,0.002
60,20,Run,50,14,3,0.001,0,0,0
60,20,Pass,50,16,319,3.208,2,0,0.002
60,20,Run,50,16,2,0.002,0,0,0
60,20,Pass,50,18,320,3.355,2,0.001,0.003
60,20,Run,50,18,2,0.007,0,0,0
60,20,Pass,50,20,312,4.025,2,0.001,0.005
60,20,Run,50,20,3,0.017,0,0,0
60,20,Pass,50,22,312,4.915,2,0.001,0.006
60,20,Run,50,22,3,0.03,0,0,0
60,20,Pass,50,24,317,5.543,4,0.002,0.007
60,20,Run,50,24,3,0.039,0,0,0
60,20,Pass,50,26,306,5.542,4,0.002,0.007
60,20,Run,50,26,3,0.035,0,0,0
60,20,Pass,50,28,305,4.982,4,0.002,0.007
60,20,Run,50,28,3,0.023,0,0,0
60,20,Pass,50,30,299,4.262,4,0.001,0.006
60,20,Run,50,30,4,0.014,0,0,0
60,20,Pass,50,32,287,3.689,4,0.001,0.008
60,20,Run,50,32,4,0.012,0,0,0
60,20,Pass,50,34,282,3.286,4,0.002,0.013
60,20,Run,50,34,4,0.019,0,0,0
60,20,Pass,50,36,269,2.978,3,0.003,0.019
60,20,Run,50,36,4,0.032,0,0,0
60,20,Pass,50,38,245,2.807,3,0.003,0.021
60,20,Run,50,38,4,0.046,0,0,0
60,20,Pass,50,40,230,2.877,4,0.003,0.018
60,20,Run,50,40,4,0.054,0,0,0
60,20,Pass,50,42,215,3.191,4,0.002,0.013
60,20,Run,50,42,4,0.051,0,0,0
60,20,Pass,50,44,216,3.566,3,0.002,0.011
60,20,Run,50,44,3,0.038,0,0,0
60,20,Pass,50,46,207,3.72,3,0.002,0.012
60,20,Run,50,46,3,0.022,0,0,0
60,20,Pass,50,48,194,3.488,2,0.003,0.015
60,20,Run,50,48,3,0.01,0,0,0
60,20,Pass,50,50,175,2.971,2,0.003,0.019
60,20,Run,50,50,3,0.003,0,0,0
60,20,Pass,50,52,164,2.423,2,0.003,0.022
60,20,Run,50,52,2,0.001,0,0,0
60,20,Pass,50,54,153,1.982,1,0.002,0.02
60,20,Run,50,54,2,0,0,0,0
60,20,Pass,50,56,134,1.617,1,0.001,0.014
60,20,Run,50,56,1,0,0,0,0
60,20,Pass,50,58,111,1.239,1,0.001,0.008
60,20,Run,50,58,1,0,0,0,0
60,20,Pass,50,60,87,0.829,1,0,0.004
60,20,Run,50,60,1,0,0,0,0
60,20,Pass,50,62,79,0.459,1,0,0.002
60,20,Pass,50,64,63,0.208,1,0,0.001
60,20,Pass,50,66,49,0.083,0,0,0.001
60,20,Pass,50,68,31,0.042,0,0,0.002
60,20,Pass,50,70,20,0.043,0,0,0.005
60,20,Pass,50,72,16,0.062,0,0,0.006
60,20,Pass,50,74,10,0.074,0,0,0.007
60,20,Pass,50,76,8,0.065,0,0,0.007
60,20,Pass,50,78,7,0.041,0,0,0.006
60,20,Pass,50,80,5,0.018,0,0,0.006
60,20,Pass,48,0,96,0.193,0,0,0.013
60,20,Run,48,0,2,0.12,0,0,0
60,20,Pass,48,2,113,0.473,0,0,0.012
60,20,Run,48,2,3,0.144,0,0,0
60,20,Pass,48,4,128,0.966,0,0,0.01
60,20,Run,48,4,3,0.12,0,0,0
60,20,Pass,48,6,150,1.663,0,0.001,0.007
60,20,Run,48,6,3,0.07,0,0,0
60,20,Pass,48,8,170,2.38,0,0.001,0.004
60,20,Run,48,8,2,0.028,0,0,0
60,20,Pass,48,10,200,2.798,0,0,0.002
60,20,Run,48,10,2,0.008,0,0,0
60,20,Pass,48,12,233,2.762,1,0,0.001
60,20,Run,48,12,3,0.002,0,0,0
60,20,Pass,48,14,267,2.543,1,0,0.002
60,20,Run,48,14,3,0.001,0,0,0
60,20,Pass,48,16,281,2.583,1,0,0.003
60,20,Run,48,16,2,0.004,0,0,0
60,20,Pass,48,18,290,3.052,2,0.001,0.005
60,20,Run,48,18,2,0.013,0,0,0
60,20,Pass,48,20,290,3.793,2,0.001,0.007
60,20,Run,48,20,3,0.032,0,0,0
60,20,Pass,48,22,297,4.53,4,0.002,0.01
60,20,Run,48,22,3,0.058,0,0,0
60,20,Pass,48,24,294,4.945,4,0.003,0.011
60,20,Run,48,24,3,0.074,0,0,0
60,20,Pass,48,26,292,4.814,4,0.003,0.012
60,20,Run,48,26,3,0.068,0,0,0
60,20,Pass,48,28,289,4.211,4,0.002,0.011
60,20,Run,48,28,3,0.046,0,0,0
60,20,Pass,48,30,282,3.463,4,0.002,0.009
60,20,Run,48,30,4,0.027,0,0,0
60,20,Pass,48,32,269,2.844,4,0.001,0.008
60,20,Run,48,32,4,0.017,0,0,0
60,20,Pass,48,34,251,2.389,4,0.001,0.011
60,20,Run,48,34,4,0.015,0,0,0
60,20,Pass,48,36,247,2.072,4,0.001,0.014
60,20,Run,48,36,5,0.018,0,0,0
60,20,Pass,48,38,229,1.954,4,0.001,0.014
60,20,Run,48,38,4,0.026,0,0,0
60,20,Pass,48,40,215,2.06,4,0.001,0.013
60,20,Run,48,40,4,0.037,0,0,0
60,20,Pass,48,42,204,2.284,4,0.001,0.012
60,20,Run,48,42,4,0.043,0,0,0
60,20,Pass,48,44,197,2.492,3,0.002,0.013
60,20,Run,48,44,4,0.037,0,0,0
60,20,Pass,48,46,190,2.575,3,0.002,0.015
60,20,Run,48,46,3,0.024,0,0,0
60,20,Pass,48,48,174,2.452,2,0.002,0.016
60,20,Run,48,48,3,0.011,0,0,0
60,20,Pass,48,50,163,2.159,2,0.002,0.017
60,20,Run,48,50,2,0.004,0,0,0
60,20,Pass,48,52,156,1.847,2,0.002,0.017
60,20,Run,48,52,2,0.001,0,0,0
60,20,Pass,48,54,142,1.597,2,0.001,0.014
60,20,Run,48,54,2,0,0,0,0
60,20,Pass,48,56,120,1.358,1,0.001,0.009
60,20,Run,48,56,1,0,0,0,0
60,20,Pass,48,58,100,1.053,1,0,0.005
60,20,Run,48,58,1,0,0,0,0
60,20,Pass,48,60,89,0.696,1,0,0.002
60,20,Run,48,60,1,0,0,0,0
60,20,Pass,48,62,76,0.379,1,0,0.001
60,20,Pass,48,64,60,0.171,1,0,0.001
60,20,Pass,48,66,39,0.067,0,0,0
60,20,Pass,48,68,31,0.028,0,0,0.001
60,20,Pass,48,70,19,0.021,0,0,0.002
60,20,Pass,48,72,10,0.028,0,0,0.003
60,20,Pass,48,74,9,0.034,0,0,0.003
60,20,Pass,48,76,5,0.031,0,0,0.003
60,20,Pass,48,78,4,0.02,0,0,0.003
60,20,Pass,48,80,2,0.009,0,0,0.003
60,20,Pass,46,0,85,0.103,0,0,0.01
60,20,Run,46,0,2,0.174,0,0,0
60,20,Pass,46,2,106,0.269,0,0,0.009
60,20,Run,46,2,3,0.208,0,0,0
60,20,Pass,46,4,120,0.571,0,0,0.007
60,20,Run,46,4,3,0.173,0,0,0
60,20,Pass,46,6,139,0.991,0,0,0.005
60,20,Run,46,6,3,0.1,0,0,0
60,20,Pass,46,8,162,1.394,0,0,0.003
60,20,Run,46,8,3,0.041,0,0,0
60,20,Pass,46,10,188,1.604,0,0,0.002
