x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Run,8,56,4,0.243,0,0,0
8,72,Pass,8,58,63,1.53,0,0,0.002
8,72,Run,8,58,1,0.19,0,0,0
8,72,Pass,8,60,71,1.693,0,0.001,0.006
8,72,Run,8,60,1,0.105,0,0,0
8,72,Pass,8,62,81,2.159,0,0.001,0.012
8,72,Run,8,62,1,0.04,0,0,0
8,72,Pass,8,64,82,2.932,0,0.002,0.015
8,72,Run,8,64,1,0.011,0,0,0
8,72,Pass,8,66,81,3.887,0,0.003,0.014
8,72,Run,8,66,1,0.002,0,0,0
8,72,Pass,8,68,87,4.925,0,0.003,0.01
8,72,Run,8,68,1,0,0,0,0
8,72,Pass,8,70,86,5.894,0,0.002,0.006
8,72,Pass,8,72,87,6.325,0,0.001,0.003
8,72,Pass,8,74,82,5.682,0,0.001,0.002
8,72,Pass,8,76,70,4.1,0,0,0.001
8,72,Pass,8,78,64,2.38,0,0,0.001
8,72,Pass,8,80,59,1.163,0,0,0
8,72,Run,6,18,1,0.001,0,0,0
8,72,Run,6,20,1,0.002,0,0,0
8,72,Run,6,22,1,0.008,0,0,0
8,72,Run,6,24,1,0.017,0,0,0
8,72,Run,6,26,1,0.025,0,0,0
8,72,Run,6,28,3,0.027,0,0,0
8,72,Pass,6,28,2,0,0,0,0
8,72,Run,6,30,5,0.021,0,0,0
8,72,Pass,6,30,8,0,0,0,0.001
8,72,Pass,6,32,17,0.003,0,0,0
8,72,Run,6,32,8,0.014,0,0,0
8,72,Pass,6,34,19,0.016,0,0,0
8,72,Run,6,34,8,0.019,0,0,0
8,72,Pass,6,36,24,0.068,0,0,0
8,72,Run,6,36,8,0.055,0,0,0
8,72,Pass,6,38,25,0.216,0,0,0
8,72,Run,6,38,8,0.164,0,0,0
8,72,Pass,6,40,28,0.509,0,0,0
8,72,Run,6,40,7,0.386,0,0,0
8,72,Pass,6,42,35,0.902,0,0,0
8,72,Run,6,42,7,0.677,0,0,0
8,72,Pass,6,44,40,1.254,0,0,0
8,72,Run,6,44,8,0.862,0,0,0
8,72,Pass,6,46,40,1.471,0,0,0
8,72,Run,6,46,8,0.788,0,0,0
8,72,Pass,6,48,43,1.616,0,0,0
8,72,Run,6,48,8,0.53,0,0,0
8,72,Pass,6,50,50,1.82,0,0,0
8,72,Run,6,50,8,0.318,0,0,0
8,72,Pass,6,52,55,2.079,0,0,0
8,72,Run,6,52,7,0.281,0,0,0
8,72,Pass,6,54,57,2.175,0,0,0
8,72,Run,6,54,5,0.355,0,0,0
8,72,Pass,6,56,57,1.949,0,0,0
8,72,Run,6,56,4,0.386,0,0,0
8,72,Pass,6,58,58,1.557,0,0,0.001
8,72,Run,6,58,2,0.302,0,0,0
8,72,Pass,6,60,67,1.325,0,0,0.003
8,72,Run,6,60,1,0.166,0,0,0
8,72,Pass,6,62,75,1.47,0,0.001,0.007
8,72,Run,6,62,1,0.064,0,0,0
8,72,Pass,6,64,76,2.028,0,0.001,0.009
8,72,Run,6,64,1,0.017,0,0,0
8,72,Pass,6,66,80,2.936,0,0.001,0.008
8,72,Run,6,66,1,0.003,0,0,0
8,72,Pass,6,68,80,4.121,0,0.001,0.005
8,72,Run,6,68,1,0,0,0,0
8,72,Pass,6,70,73,5.349,0,0.001,0.003
8,72,Pass,6,72,74,6.009,0,0.001,0.002
8,72,Pass,6,74,73,5.485,0,0,0.001
8,72,Pass,6,76,66,3.934,0,0,0.001
8,72,Pass,6,78,60,2.239,0,0,0.001
8,72,Pass,6,80,49,1.075,0,0,0
8,72,Run,4,18,1,0,0,0,0
8,72,Run,4,20,1,0.001,0,0,0
8,72,Run,4,22,1,0.002,0,0,0
8,72,Run,4,24,1,0.004,0,0,0
8,72,Run,4,26,1,0.006,0,0,0
8,72,Run,4,28,3,0.006,0,0,0
8,72,Pass,4,28,1,0,0,0,0
8,72,Pass,4,30,9,0,0,0,0.001
8,72,Run,4,30,4,0.005,0,0,0
8,72,Pass,4,32,16,0.002,0,0,0
8,72,Run,4,32,7,0.004,0,0,0
8,72,Pass,4,34,19,0.014,0,0,0
8,72,Run,4,34,8,0.011,0,0,0
8,72,Pass,4,36,23,0.065,0,0,0
8,72,Run,4,36,8,0.043,0,0,0
8,72,Pass,4,38,24,0.215,0,0,0
8,72,Run,4,38,7,0.142,0,0,0
8,72,Pass,4,40,28,0.518,0,0,0
8,72,Run,4,40,7,0.352,0,0,0
8,72,Pass,4,42,33,0.92,0,0,0
8,72,Run,4,42,7,0.637,0,0,0
8,72,Pass,4,44,38,1.263,0,0,0
8,72,Run,4,44,8,0.827,0,0,0
8,72,Pass,4,46,39,1.462,0,0,0
8,72,Run,4,46,8,0.766,0,0,0
8,72,Pass,4,48,43,1.625,0,0,0
8,72,Run,4,48,8,0.522,0,0,0
8,72,Pass,4,50,46,1.926,0,0,0
8,72,Run,4,50,8,0.323,0,0,0
8,72,Pass,4,52,48,2.318,0,0,0
8,72,Run,4,52,7,0.303,0,0,0
8,72,Pass,4,54,54,2.474,0,0,0
8,72,Run,4,54,5,0.391,0,0,0
8,72,Pass,4,56,52,2.148,0,0,0
8,72,Run,4,56,4,0.426,0,0,0
8,72,Pass,4,58,50,1.518,0,0,0
8,72,Run,4,58,2,0.334,0,0,0
8,72,Pass,4,60,61,1.005,0,0,0.001
8,72,Run,4,60,1,0.184,0,0,0
8,72,Pass,4,62,66,0.886,0,0,0.003
8,72,Run,4,62,1,0.07,0,0,0
8,72,Pass,4,64,68,1.207,0,0,0.004
8,72,Run,4,64,1,0.019,0,0,0
8,72,Pass,4,66,69,1.908,0,0,0.004
8,72,Run,4,66,1,0.003,0,0,0
8,72,Pass,4,68,67,2.915,0,0,0.002
8,72,Run,4,68,1,0,0,0,0
8,72,Pass,4,70,70,4.011,0,0,0.002
8,72,Pass,4,72,66,4.667,0,0,0.001
8,72,Pass,4,74,59,4.346,0,0,0.001
8,72,Pass,4,76,53,3.159,0,0,0.001
8,72,Pass,4,78,41,1.829,0,0,0
8,72,Pass,4,80,37,0.91,0,0,0
8,72,Run,2,20,1,0,0,0,0
8,72,Run,2,22,1,0,0,0,0
8,72,Run,2,24,1,0.001,0,0,0
8,72,Run,2,26,1,0.001,0,0,0
8,72,Run,2,28,2,0.001,0,0,0
8,72,Run,2,30,4,0.001,0,0,0
8,72,Pass,2,30,7,0,0,0,0.003
8,72,Pass,2,32,13,0.001,0,0,0
8,72,Run,2,32,6,0.001,0,0,0
8,72,Pass,2,34,18,0.01,0,0,0
8,72,Run,2,34,8,0.006,0,0,0
8,72,Pass,2,36,23,0.048,0,0,0
8,72,Run,2,36,7,0.026,0,0,0
8,72,Pass,2,38,23,0.162,0,0,0
8,72,Run,2,38,7,0.092,0,0,0
8,72,Pass,2,40,26,0.391,0,0,0
8,72,Run,2,40,7,0.235,0,0,0
8,72,Pass,2,42,31,0.689,0,0,0
8,72,Run,2,42,7,0.434,0,0,0
8,72,Pass,2,44,38,0.93,0,0,0
8,72,Run,2,44,8,0.57,0,0,0
8,72,Pass,2,46,38,1.057,0,0,0
8,72,Run,2,46,8,0.532,0,0,0
8,72,Pass,2,48,39,1.195,0,0,0
8,72,Run,2,48,8,0.367,0,0,0
8,72,Pass,2,50,40,1.509,0,0,0
8,72,Run,2,50,7,0.234,0,0,0
8,72,Pass,2,52,44,1.943,0,0,0
8,72,Run,2,52,6,0.229,0,0,0
8,72,Pass,2,54,46,2.168,0,0,0
8,72,Run,2,54,5,0.3,0,0,0
8,72,Pass,2,56,41,1.915,0,0,0
8,72,Run,2,56,3,0.329,0,0,0
8,72,Pass,2,58,42,1.313,0,0,0
8,72,Run,2,58,1,0.258,0,0,0
8,72,Pass,2,60,50,0.752,0,0,0
8,72,Run,2,60,1,0.142,0,0,0
8,72,Pass,2,62,56,0.509,0,0,0.001
8,72,Run,2,62,1,0.054,0,0,0
8,72,Pass,2,64,60,0.629,0,0,0.002
8,72,Run,2,64,1,0.014,0,0,0
8,72,Pass,2,66,62,1.05,0,0,0.001
8,72,Run,2,66,1,0.003,0,0,0
8,72,Pass,2,68,58,1.705,0,0,0.001
8,72,Run,2,68,1,0,0,0,0
8,72,Pass,2,70,51,2.454,0,0,0.001
8,72,Pass,2,72,51,2.949,0,0,0.001
8,72,Pass,2,74,46,2.808,0,0,0
8,72,Pass,2,76,37,2.076,0,0,0
8,72,Pass,2,78,34,1.229,0,0,0
8,72,Pass,2,80,28,0.635,0,0,0
8,72,Run,0,26,1,0,0,0,0
8,72,Run,0,28,2,0,0,0,0
8,72,Pass,0,30,2,0,0,0,0.006
8,72,Run,0,30,2,0,0,0,0
8,72,Pass,0,32,11,0.001,0,0,0
8,72,Run,0,32,3,0,0,0,0
8,72,Pass,0,34,16,0.005,0,0,0
8,72,Run,0,34,5,0.002,0,0,0
8,72,Pass,0,36,21,0.026,0,0,0
8,72,Run,0,36,7,0.012,0,0,0
8,72,Pass,0,38,23,0.088,0,0,0
8,72,Run,0,38,7,0.043,0,0,0
8,72,Pass,0,40,23,0.211,0,0,0
8,72,Run,0,40,7,0.112,0,0,0
8,72,Pass,0,42,30,0.37,0,0,0
8,72,Run,0,42,7,0.21,0,0,0
8,72,Pass,0,44,36,0.49,0,0,0
8,72,Run,0,44,8,0.278,0,0,0
8,72,Pass,0,46,37,0.55,0,0,0
8,72,Run,0,46,8,0.261,0,0,0
8,72,Pass,0,48,37,0.641,0,0,0
8,72,Run,0,48,6,0.182,0,0,0
8,72,Pass,0,50,39,0.875,0,0,0
8,72,Run,0,50,6,0.119,0,0,0
8,72,Pass,0,52,39,1.215,0,0,0
8,72,Run,0,52,5,0.121,0,0,0
8,72,Pass,0,54,34,1.432,0,0,0
8,72,Run,0,54,4,0.161,0,0,0
8,72,Pass,0,56,35,1.313,0,0,0
8,72,Run,0,56,3,0.177,0,0,0
8,72,Pass,0,58,33,0.914,0,0,0
8,72,Run,0,58,1,0.139,0,0,0
8,72,Pass,0,60,42,0.498,0,0,0
8,72,Run,0,60,1,0.076,0,0,0
8,72,Pass,0,62,45,0.275,0,0,0
8,72,Run,0,62,1,0.029,0,0,0
8,72,Pass,0,64,51,0.285,0,0,0.001
8,72,Run,0,64,1,0.008,0,0,0
8,72,Pass,0,66,46,0.481,0,0,0.001
8,72,Run,0,66,1,0.001,0,0,0
8,72,Pass,0,68,41,0.825,0,0,0
8,72,Run,0,68,1,0,0,0,0
8,72,Pass,0,70,35,1.244,0,0,0
8,72,Pass,0,72,32,1.544,0,0,0
8,72,Pass,0,74,33,1.496,0,0,0
8,72,Pass,0,76,32,1.115,0,0,0
8,72,Pass,0,78,26,0.662,0,0,0
8,72,Pass,0,80,24,0.345,0,0,0
