x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,80,52,397,8.884,8,0.011,0.024
80,50,Run,80,52,1,0,0,0,0
80,50,Pass,80,54,409,9.52,8,0.011,0.022
80,50,Run,80,54,2,0,0,0,0
80,50,Pass,80,56,417,10.342,8,0.01,0.018
80,50,Run,80,56,2,0.001,0,0,0
80,50,Pass,80,58,404,10.559,7,0.009,0.016
80,50,Run,80,58,2,0.004,0,0,0
80,50,Pass,80,60,387,9.765,7,0.007,0.014
80,50,Run,80,60,2,0.019,0,0,0
80,50,Pass,80,62,379,8.352,6,0.006,0.014
80,50,Run,80,62,2,0.056,0,0,0
80,50,Pass,80,64,373,6.985,7,0.005,0.013
80,50,Run,80,64,2,0.116,0,0,0
80,50,Pass,80,66,356,5.814,6,0.004,0.012
80,50,Run,80,66,2,0.166,0,0,0
80,50,Pass,80,68,335,4.63,4,0.003,0.011
80,50,Run,80,68,2,0.167,0,0,0
80,50,Pass,80,70,304,3.527,4,0.002,0.009
80,50,Run,80,70,2,0.117,0,0,0
80,50,Pass,80,72,268,2.775,3,0.001,0.006
80,50,Run,80,72,2,0.057,0,0,0
80,50,Pass,80,74,235,2.282,3,0.001,0.004
80,50,Run,80,74,2,0.019,0,0,0
80,50,Pass,80,76,206,1.746,2,0,0.003
80,50,Run,80,76,2,0.005,0,0,0
80,50,Pass,80,78,176,1.105,2,0,0.003
80,50,Run,80,78,2,0.001,0,0,0
80,50,Pass,80,80,135,0.549,2,0,0.002
80,50,Run,80,80,1,0,0,0,0
80,50,Pass,78,0,18,0.075,1,0,0.001
80,50,Pass,78,2,26,0.099,1,0,0.002
80,50,Pass,78,4,31,0.135,2,0,0.003
80,50,Run,78,4,1,0,0,0,0
80,50,Pass,78,6,40,0.288,3,0,0.002
80,50,Run,78,6,1,0,0,0,0
80,50,Pass,78,8,50,0.73,3,0,0.001
80,50,Run,78,8,1,0,0,0,0
80,50,Pass,78,10,56,1.525,3,0,0.001
80,50,Run,78,10,1,0,0,0,0
80,50,Pass,78,12,66,2.37,3,0,0.001
80,50,Run,78,12,1,0,0,0,0
80,50,Pass,78,14,75,2.738,3,0,0.003
80,50,Pass,78,16,83,2.498,2,0.001,0.007
80,50,Pass,78,18,90,2.106,2,0.002,0.016
80,50,Pass,78,20,102,2.034,2,0.003,0.029
80,50,Run,78,20,2,0,0,0,0
80,50,Pass,78,22,111,2.32,3,0.005,0.04
80,50,Run,78,22,2,0,0,0,0
80,50,Pass,78,24,124,2.737,2,0.007,0.047
80,50,Run,78,24,7,0.001,0,0,0.015
80,50,Pass,78,26,141,3.108,2,0.008,0.048
80,50,Run,78,26,8,0.005,0,0,0.021
80,50,Pass,78,28,154,3.471,1,0.007,0.041
80,50,Run,78,28,9,0.016,0,0,0.028
80,50,Pass,78,30,175,4.031,2,0.006,0.031
80,50,Run,78,30,10,0.032,0,0,0.036
80,50,Pass,78,32,197,4.918,2,0.006,0.022
80,50,Run,78,32,12,0.048,0,0,0.045
80,50,Pass,78,34,218,6.101,2,0.006,0.018
80,50,Run,78,34,11,0.053,0,0,0.053
80,50,Pass,78,36,227,7.456,2,0.006,0.016
80,50,Run,78,36,9,0.041,0,0,0.061
80,50,Pass,78,38,255,8.693,3,0.006,0.014
80,50,Run,78,38,10,0.023,0,0,0.067
80,50,Pass,78,40,278,9.451,4,0.005,0.011
80,50,Run,78,40,9,0.009,0,0,0.072
80,50,Pass,78,42,301,9.71,7,0.003,0.007
80,50,Run,78,42,7,0.003,0,0,0.075
80,50,Pass,78,44,327,9.654,6,0.002,0.005
80,50,Run,78,44,4,0.001,0,0,0.069
80,50,Pass,78,46,343,9.239,7,0.003,0.006
80,50,Run,78,46,3,0,0,0,0.03
80,50,Pass,78,48,372,8.454,8,0.005,0.012
80,50,Run,78,48,1,0,0,0,0
80,50,Pass,78,50,390,7.751,9,0.008,0.02
80,50,Run,78,50,1,0,0,0,0
80,50,Pass,78,52,392,7.71,9,0.01,0.026
80,50,Run,78,52,1,0,0,0,0
80,50,Pass,78,54,407,8.43,9,0.011,0.025
80,50,Run,78,54,3,0,0,0,0
80,50,Pass,78,56,402,9.401,8,0.01,0.021
80,50,Run,78,56,3,0.001,0,0,0
80,50,Pass,78,58,390,9.822,8,0.009,0.019
80,50,Run,78,58,2,0.006,0,0,0
80,50,Pass,78,60,366,9.204,6,0.008,0.016
80,50,Run,78,60,2,0.026,0,0,0
80,50,Pass,78,62,365,7.812,6,0.006,0.014
80,50,Run,78,62,2,0.077,0,0,0
80,50,Pass,78,64,360,6.302,7,0.004,0.012
80,50,Run,78,64,2,0.158,0,0,0
80,50,Pass,78,66,330,4.987,5,0.002,0.01
80,50,Run,78,66,2,0.229,0,0,0
80,50,Pass,78,68,296,3.814,5,0.002,0.008
80,50,Run,78,68,2,0.23,0,0,0
80,50,Pass,78,70,274,2.875,4,0.001,0.006
80,50,Run,78,70,2,0.161,0,0,0
80,50,Pass,78,72,246,2.315,3,0.001,0.005
80,50,Run,78,72,2,0.079,0,0,0
80,50,Pass,78,74,212,1.961,3,0,0.003
80,50,Run,78,74,2,0.027,0,0,0
80,50,Pass,78,76,178,1.509,2,0,0.003
80,50,Run,78,76,2,0.006,0,0,0
80,50,Pass,78,78,152,0.935,2,0,0.002
80,50,Run,78,78,2,0.001,0,0,0
80,50,Pass,78,80,116,0.443,2,0,0.002
80,50,Run,78,80,1,0,0,0,0
80,50,Pass,76,0,16,0.038,1,0,0
80,50,Pass,76,2,22,0.05,1,0,0.001
80,50,Pass,76,4,27,0.079,1,0,0.001
80,50,Pass,76,6,35,0.202,2,0,0.001
80,50,Pass,76,8,43,0.546,3,0,0
80,50,Pass,76,10,53,1.156,3,0,0
80,50,Pass,76,12,58,1.805,3,0,0.001
80,50,Pass,76,14,67,2.117,2,0,0.003
80,50,Pass,76,16,76,2.024,2,0.001,0.006
80,50,Pass,76,18,87,1.871,2,0.001,0.013
80,50,Run,76,18,1,0,0,0,0
80,50,Pass,76,20,94,1.963,1,0.002,0.021
80,50,Run,76,20,2,0,0,0,0
80,50,Pass,76,22,110,2.267,2,0.003,0.027
80,50,Run,76,22,2,0,0,0,0
80,50,Pass,76,24,116,2.613,2,0.004,0.03
80,50,Run,76,24,3,0.001,0,0,0.007
80,50,Pass,76,26,135,2.943,2,0.004,0.03
80,50,Run,76,26,4,0.004,0,0,0.011
80,50,Pass,76,28,149,3.365,1,0.004,0.025
80,50,Run,76,28,6,0.009,0,0,0.016
80,50,Pass,76,30,170,4.029,1,0.004,0.018
80,50,Run,76,30,6,0.018,0,0,0.023
80,50,Pass,76,32,185,4.937,1,0.003,0.014
80,50,Run,76,32,6,0.025,0,0,0.03
80,50,Pass,76,34,204,5.956,1,0.004,0.012
80,50,Run,76,34,6,0.025,0,0,0.038
80,50,Pass,76,36,225,7,2,0.004,0.011
80,50,Run,76,36,7,0.018,0,0,0.047
80,50,Pass,76,38,235,7.889,2,0.004,0.01
80,50,Run,76,38,7,0.01,0,0,0.054
80,50,Pass,76,40,263,8.305,4,0.003,0.008
80,50,Run,76,40,7,0.004,0,0,0.061
80,50,Pass,76,42,288,8.259,5,0.002,0.006
80,50,Run,76,42,5,0.001,0,0,0.058
80,50,Pass,76,44,303,8.077,5,0.002,0.005
80,50,Run,76,44,5,0.001,0,0,0.027
80,50,Pass,76,46,319,7.767,5,0.002,0.006
80,50,Run,76,46,1,0.001,0,0,0
80,50,Pass,76,48,346,7.137,7,0.004,0.011
80,50,Run,76,48,1,0.001,0,0,0
80,50,Pass,76,50,368,6.476,8,0.006,0.018
80,50,Run,76,50,1,0,0,0,0
80,50,Pass,76,52,374,6.379,9,0.008,0.024
80,50,Run,76,52,1,0,0,0,0
80,50,Pass,76,54,381,7.033,9,0.009,0.025
80,50,Run,76,54,2,0,0,0,0
80,50,Pass,76,56,376,8.012,9,0.01,0.023
80,50,Run,76,56,3,0.001,0,0,0
80,50,Pass,76,58,362,8.57,7,0.01,0.022
80,50,Run,76,58,3,0.006,0,0,0
80,50,Pass,76,60,353,8.147,7,0.008,0.02
80,50,Run,76,60,2,0.025,0,0,0
80,50,Pass,76,62,327,6.837,5,0.006,0.016
80,50,Run,76,62,2,0.074,0,0,0
80,50,Pass,76,64,321,5.256,6,0.003,0.012
80,50,Run,76,64,2,0.153,0,0,0
80,50,Pass,76,66,295,3.888,5,0.002,0.009
80,50,Run,76,66,2,0.221,0,0,0
80,50,Pass,76,68,268,2.836,4,0.001,0.007
80,50,Run,76,68,2,0.222,0,0,0
80,50,Pass,76,70,239,2.117,4,0.001,0.006
80,50,Run,76,70,2,0.156,0,0,0
80,50,Pass,76,72,215,1.733,3,0.001,0.006
80,50,Run,76,72,2,0.076,0,0,0
80,50,Pass,76,74,188,1.486,3,0,0.006
80,50,Run,76,74,2,0.026,0,0,0
80,50,Pass,76,76,149,1.14,2,0,0.005
80,50,Run,76,76,2,0.006,0,0,0
80,50,Pass,76,78,126,0.696,2,0,0.005
80,50,Run,76,78,2,0.001,0,0,0
80,50,Pass,76,80,102,0.322,2,0,0.004
80,50,Run,76,80,1,0,0,0,0
80,50,Pass,74,0,11,0.017,0,0,0
80,50,Pass,74,2,14,0.026,0,0,0
80,50,Pass,74,4,21,0.056,0,0,0
80,50,Pass,74,6,27,0.16,2,0,0
80,50,Pass,74,8,35,0.409,1,0,0
80,50,Pass,74,10,46,0.807,1,0,0
80,50,Pass,74,12,51,1.206,1,0,0.001
80,50,Pass,74,14,56,1.423,1,0,0.002
80,50,Pass,74,16,69,1.485,1,0,0.005
80,50,Pass,74,18,80,1.622,1,0.001,0.009
80,50,Run,74,18,1,0,0,0,0
80,50,Pass,74,20,90,1.938,1,0.001,0.012
80,50,Run,74,20,1,0,0,0,0
80,50,Pass,74,22,100,2.292,2,0.002,0.014
80,50,Run,74,22,2,0,0,0,0
80,50,Pass,74,24,110,2.552,2,0.002,0.016
80,50,Run,74,24,2,0.001,0,0,0
80,50,Pass,74,26,123,2.764,1,0.002,0.016
80,50,Run,74,26,4,0.002,0,0,0.004
80,50,Pass,74,28,135,3.075,1,0.002,0.014
80,50,Run,74,28,4,0.005,0,0,0.007
80,50,Pass,74,30,154,3.591,1,0.002,0.011
80,50,Run,74,30,5,0.009,0,0,0.011
80,50,Pass,74,32,170,4.274,1,0.002,0.008
80,50,Run,74,32,6,0.012,0,0,0.015
80,50,Pass,74,34,190,4.994,1,0.002,0.007
80,50,Run,74,34,6,0.011,0,0,0.02
80,50,Pass,74,36,199,5.715,2,0.002,0.007
80,50,Run,74,36,7,0.008,0,0,0.025
80,50,Pass,74,38,222,6.334,2,0.002,0.006
80,50,Run,74,38,6,0.004,0,0,0.029
80,50,Pass,74,40,239,6.557,4,0.002,0.005
80,50,Run,74,40,6,0.002,0,0,0.029
80,50,Pass,74,42,267,6.378,4,0.002,0.005
80,50,Run,74,42,7,0.001,0,0,0.023
80,50,Pass,74,44,291,6.175,5,0.002,0.005
80,50,Run,74,44,5,0.001,0,0,0.01
80,50,Pass,74,46,298,6.03,4,0.002,0.007
80,50,Run,74,46,2,0.001,0,0,0.005
80,50,Pass,74,48,322,5.68,4,0.003,0.011
80,50,Run,74,48,2,0.001,0,0,0.004
80,50,Pass,74,50,337,5.236,6,0.004,0.016
80,50,Run,74,50,1,0.001,0,0,0
80,50,Pass,74,52,343,5.174,7,0.005,0.02
80,50,Run,74,52,1,0.001,0,0,0
80,50,Pass,74,54,326,5.694,7,0.006,0.022
80,50,Run,74,54,1,0,0,0,0
80,50,Pass,74,56,331,6.499,7,0.008,0.023
80,50,Run,74,56,3,0.001,0,0,0
80,50,Pass,74,58,324,7.007,7,0.009,0.024
80,50,Run,74,58,3,0.004,0,0,0
80,50,Pass,74,60,313,6.701,5,0.008,0.022
80,50,Run,74,60,2,0.017,0,0,0
80,50,Pass,74,62,296,5.546,6,0.005,0.018
80,50,Run,74,62,2,0.05,0,0,0
80,50,Pass,74,64,280,4.051,6,0.003,0.012
80,50,Run,74,64,2,0.103,0,0,0
80,50,Pass,74,66,263,2.771,5,0.001,0.008
80,50,Run,74,66,2,0.149,0,0,0
80,50,Pass,74,68,245,1.901,4,0.001,0.007
80,50,Run,74,68,2,0.15,0,0,0
80,50,Pass,74,70,210,1.408,3,0.001,0.01
80,50,Run,74,70,2,0.105,0,0,0
80,50,Pass,74,72,188,1.177,3,0.001,0.014
80,50,Run,74,72,2,0.052,0,0,0
80,50,Pass,74,74,159,1.015,3,0.001,0.017
80,50,Run,74,74,2,0.018,0,0,0
80,50,Pass,74,76,130,0.766,2,0.001,0.016
80,50,Run,74,76,2,0.004,0,0,0
80,50,Pass,74,78,107,0.455,2,0,0.014
80,50,Run,74,78,1,0.001,0,0,0
80,50,Pass,74,80,82,0.203,2,0,0.012
80,50,Pass,72,0,4,0.007,0,0,0
80,50,Pass,72,2,8,0.019,0,0,0
80,50,Pass,72,4,13,0.062,0,0,0
80,50,Pass,72,6,19,0.177,0,0,0
80,50,Pass,72,8,29,0.388,0,0,0
80,50,Pass,72,10,36,0.646,1,0,0
80,50,Pass,72,12,49,0.844,1,0,0.001
80,50,Pass,72,14,53,0.952,1,0,0.002
80,50,Pass,72,16,60,1.103,1,0,0.003
80,50,Pass,72,18,69,1.452,1,0,0.004
80,50,Run,72,18,1,0,0,0,0
80,50,Pass,72,20,80,1.927,1,0,0.005
80,50,Run,72,20,1,0,0,0,0
80,50,Pass,72,22,88,2.268,1,0.001,0.006
80,50,Run,72,22,2,0,0,0,0
80,50,Pass,72,24,101,2.36,1,0.001,0.007
80,50,Run,72,24,3,0.001,0,0,0
80,50,Pass,72,26,105,2.358,1,0.001,0.008
80,50,Run,72,26,3,0.002,0,0,0
80,50,Pass,72,28,122,2.461,1,0.001,0.008
80,50,Run,72,28,4,0.004,0,0,0.001
80,50,Pass,72,30,137,2.743,1,0.001,0.007
80,50,Run,72,30,4,0.006,0,0,0.003
80,50,Pass,72,32,155,3.129,1,0.001,0.006
80,50,Run,72,32,4,0.009,0,0,0.003
80,50,Pass,72,34,172,3.512,2,0.001,0.005
80,50,Run,72,34,5,0.009,0,0,0.004
80,50,Pass,72,36,182,3.918,2,0.001,0.005
80,50,Run,72,36,6,0.008,0,0,0.004
80,50,Pass,72,38,198,4.341,3,0.001,0.005
80,50,Run,72,38,7,0.005,0,0,0.005
80,50,Pass,72,40,214,4.566,3,0.001,0.006
80,50,Run,72,40,6,0.003,0,0,0.01
80,50,Pass,72,42,231,4.53,4,0.002,0.006
80,50,Run,72,42,6,0.002,0,0,0.024
80,50,Pass,72,44,250,4.507,4,0.002,0.008
80,50,Run,72,44,3,0.002,0,0,0.029
80,50,Pass,72,46,269,4.587,4,0.002,0.01
80,50,Run,72,46,3,0.003,0,0,0.022
80,50,Pass,72,48,283,4.54,4,0.003,0.013
80,50,Run,72,48,2,0.003,0,0,0.016
80,50,Pass,72,50,299,4.348,5,0.004,0.017
80,50,Run,72,50,2,0.002,0,0,0.011
80,50,Pass,72,52,300,4.31,6,0.004,0.018
80,50,Run,72,52,2,0.001,0,0,0.008
80,50,Pass,72,54,291,4.604,6,0.004,0.019
80,50,Run,72,54,1,0,0,0,0
80,50,Pass,72,56,294,5.09,6,0.005,0.02
80,50,Run,72,56,2,0,0,0,0
80,50,Pass,72,58,294,5.396,6,0.006,0.021
80,50,Run,72,58,3,0.002,0,0,0
80,50,Pass,72,60,270,5.115,5,0.005,0.019
80,50,Run,72,60,3,0.008,0,0,0
80,50,Pass,72,62,270,4.157,6,0.003,0.016
80,50,Run,72,62,2,0.023,0,0,0
80,50,Pass,72,64,246,2.901,5,0.002,0.011
80,50,Run,72,64,2,0.049,0,0,0
80,50,Pass,72,66,233,1.842,5,0.001,0.008
80,50,Run,72,66,2,0.07,0,0,0
80,50,Pass,72,68,210,1.19,3,0.001,0.011
80,50,Run,72,68,2,0.071,0,0,0
80,50,Pass,72,70,189,0.889,3,0.001,0.022
80,50,Run,72,70,2,0.05,0,0,0
80,50,Pass,72,72,162,0.778,3,0.001,0.036
80,50,Run,72,72,2,0.024,0,0,0
80,50,Pass,72,74,135,0.682,3,0.002,0.045
80,50,Run,72,74,2,0.008,0,0,0
80,50,Pass,72,76,113,0.502,2,0.001,0.046
80,50,Run,72,76,1,0.002,0,0,0
80,50,Pass,72,78,85,0.284,2,0.001,0.044
80,50,Run,72,78,1,0,0,0,0
80,50,Pass,72,80,67,0.12,2,0,0.039
80,50,Pass,70,0,3,0.005,0,0,0
80,50,Pass,70,2,7,0.021,0,0,0
80,50,Pass,70,4,10,0.082,0,0,0
80,50,Pass,70,6,15,0.228,0,0,0
80,50,Pass,70,8,21,0.457,0,0,0
80,50,Pass,70,10,30,0.67,0,0,0
80,50,Pass,70,12,36,0.756,0,0,0
80,50,Pass,70,14,47,0.767,0,0,0.001
80,50,Pass,70,16,53,0.904,1,0,0.001
80,50,Pass,70,18,59,1.292,0,0,0.001
80,50,Run,70,18,1,0,0,0,0
80,50,Pass,70,20,68,1.77,0,0,0.002
80,50,Run,70,20,1,0,0,0,0
80,50,Pass,70,22,80,2.018,0,0,0.002
80,50,Run,70,22,1,0,0,0,0
80,50,Pass,70,24,88,1.937,0,0,0.003
80,50,Run,70,24,3,0.001,0,0,0
80,50,Pass,70,26,98,1.745,1,0,0.005
80,50,Run,70,26,3,0.002,0,0,0
80,50,Pass,70,28,111,1.68,1,0,0.006
80,50,Run,70,28,3,0.004,0,0,0
80,50,Pass,70,30,118,1.795,1,0.001,0.006
80,50,Run,70,30,3,0.008,0,0,0
80,50,Pass,70,32,130,1.981,1,0,0.005
80,50,Run,70,32,4,0.012,0,0,0
80,50,Pass,70,34,148,2.133,2,0,0.004
80,50,Run,70,34,5,0.016,0,0,0
80,50,Pass,70,36,165,2.318,2,0.001,0.006
80,50,Run,70,36,6,0.016,0,0,0.001
80,50,Pass,70,38,174,2.632,3,0.001,0.009
80,50,Run,70,38,5,0.011,0,0,0.003
80,50,Pass,70,40,189,2.963,3,0.002,0.011
80,50,Run,70,40,5,0.006,0,0,0.017
80,50,Pass,70,42,203,3.203,2,0.002,0.013
80,50,Run,70,42,4,0.004,0,0,0.059
80,50,Pass,70,44,219,3.459,3,0.002,0.013
80,50,Run,70,44,3,0.004,0,0,0.084
80,50,Pass,70,46,230,3.771,4,0.003,0.015
80,50,Run,70,46,3,0.005,0,0,0.074
80,50,Pass,70,48,244,3.964,4,0.004,0.018
80,50,Run,70,48,2,0.004,0,0,0.058
80,50,Pass,70,50,257,3.94,5,0.004,0.02
80,50,Run,70,50,2,0.003,0,0,0.044
80,50,Pass,70,52,254,3.836,5,0.004,0.019
80,50,Run,70,52,2,0.001,0,0,0.032
80,50,Pass,70,54,259,3.834,5,0.003,0.016
80,50,Run,70,54,2,0,0,0,0.023
80,50,Pass,70,56,258,3.965,5,0.003,0.015
80,50,Run,70,56,2,0,0,0,0
80,50,Pass,70,58,256,4.034,6,0.003,0.014
80,50,Run,70,58,2,0.001,0,0,0
80,50,Pass,70,60,241,3.722,5,0.002,0.013
80,50,Run,70,60,3,0.003,0,0,0
80,50,Pass,70,62,238,2.936,5,0.002,0.011
80,50,Run,70,62,2,0.008,0,0,0
80,50,Pass,70,64,221,1.961,4,0.001,0.008
80,50,Run,70,64,2,0.016,0,0,0
80,50,Pass,70,66,208,1.176,3,0.001,0.008
80,50,Run,70,66,2,0.023,0,0,0
80,50,Pass,70,68,180,0.731,4,0.001,0.019
80,50,Run,70,68,2,0.023,0,0,0
80,50,Pass,70,70,164,0.568,3,0.001,0.046
80,50,Run,70,70,2,0.016,0,0,0
80,50,Pass,70,72,138,0.536,3,0.002,0.075
80,50,Run,70,72,2,0.008,0,0,0
80,50,Pass,70,74,117,0.483,3,0.002,0.092
80,50,Run,70,74,1,0.003,0,0,0
80,50,Pass,70,76,94,0.349,2,0.002,0.098
80,50,Run,70,76,1,0.001,0,0,0
80,50,Pass,70,78,70,0.188,2,0.001,0.098
80,50,Run,70,78,1,0,0,0,0
80,50,Pass,70,80,56,0.074,2,0,0.093
80,50,Pass,68,0,2,0.004,0,0,0
80,50,Pass,68,2,5,0.023,0,0,0
80,50,Pass,68,4,8,0.089,0,0,0
80,50,Pass,68,6,12,0.247,0,0,0
80,50,Pass,68,8,19,0.482,0,0,0
80,50,Pass,68,10,21,0.679,0,0,0
80,50,Pass,68,12,30,0.722,0,0,0
80,50,Pass,68,14,39,0.672,0,0,0
80,50,Pass,68,16,47,0.731,0,0,0
80,50,Pass,68,18,54,1.009,0,0,0
80,50,Run,68,18,1,0,0,0,0
80,50,Pass,68,20,56,1.358,0,0,0.001
80,50,Run,68,20,1,0,0,0,0
80,50,Pass,68,22,68,1.507,0,0,0.001
80,50,Run,68,22,1,0,0,0,0
80,50,Pass,68,24,77,1.37,0,0,0.001
80,50,Run,68,24,2,0.001,0,0,0
80,50,Pass,68,26,85,1.135,0,0,0.003
80,50,Run,68,26,3,0.002,0,0,0
80,50,Pass,68,28,95,1.011,0,0,0.004
80,50,Run,68,28,3,0.004,0,0,0
80,50,Pass,68,30,106,1.049,1,0,0.004
80,50,Run,68,30,3,0.01,0,0,0
80,50,Pass,68,32,112,1.145,1,0,0.004
80,50,Run,68,32,3,0.018,0,0,0
80,50,Pass,68,34,125,1.203,2,0,0.006
80,50,Run,68,34,4,0.025,0,0,0
80,50,Pass,68,36,140,1.297,2,0.001,0.01
80,50,Run,68,36,5,0.026,0,0,0.001
80,50,Pass,68,38,157,1.562,2,0.001,0.017
80,50,Run,68,38,5,0.019,0,0,0.008
80,50,Pass,68,40,167,1.966,2,0.002,0.021
80,50,Run,68,40,4,0.012,0,0,0.039
80,50,Pass,68,42,175,2.387,2,0.003,0.021
80,50,Run,68,42,4,0.009,0,0,0.109
80,50,Pass,68,44,178,2.813,2,0.003,0.019
80,50,Run,68,44,3,0.009,0,0,0.148
80,50,Pass,68,46,189,3.245,3,0.003,0.018
80,50,Run,68,46,3,0.01,0,0,0.146
80,50,Pass,68,48,200,3.562,4,0.004,0.02
80,50,Run,68,48,3,0.008,0,0,0.132
80,50,Pass,68,50,212,3.632,4,0.004,0.021
80,50,Run,68,50,2,0.004,0,0,0.114
80,50,Pass,68,52,223,3.478,5,0.003,0.019
80,50,Run,68,52,2,0.002,0,0,0.095
80,50,Pass,68,54,224,3.268,5,0.002,0.014
80,50,Run,68,54,2,0.001,0,0,0.076
80,50,Pass,68,56,221,3.15,5,0.002,0.01
80,50,Run,68,56,2,0,0,0,0.058
80,50,Pass,68,58,219,3.047,5,0.001,0.007
80,50,Run,68,58,2,0,0,0,0
80,50,Pass,68,60,203,2.7,3,0.001,0.006
80,50,Run,68,60,2,0.001,0,0,0
80,50,Pass,68,62,201,2.034,5,0.001,0.006
80,50,Run,68,62,1,0.002,0,0,0
80,50,Pass,68,64,188,1.289,4,0,0.005
80,50,Run,68,64,1,0.004,0,0,0
80,50,Pass,68,66,173,0.736,4,0,0.009
80,50,Run,68,66,1,0.005,0,0,0
80,50,Pass,68,68,152,0.452,4,0.001,0.029
80,50,Run,68,68,1,0.005,0,0,0
80,50,Pass,68,70,143,0.371,4,0.001,0.073
80,50,Run,68,70,1,0.004,0,0,0
80,50,Pass,68,72,117,0.372,4,0.002,0.114
80,50,Run,68,72,1,0.002,0,0,0
80,50,Pass,68,74,92,0.341,3,0.002,0.138
80,50,Run,68,74,1,0.001,0,0,0
80,50,Pass,68,76,72,0.244,2,0.002,0.149
80,50,Run,68,76,1,0,0,0,0
80,50,Pass,68,78,57,0.128,2,0.001,0.154
80,50,Pass,68,80,36,0.048,2,0,0.155
80,50,Pass,66,0,1,0.003,0,0,0
80,50,Pass,66,2,3,0.018,0,0,0
80,50,Pass,66,4,5,0.07,0,0,0
80,50,Pass,66,6,7,0.194,0,0,0
80,50,Pass,66,8,10,0.378,0,0,0
80,50,Pass,66,10,16,0.531,0,0,0
80,50,Pass,66,12,28,0.559,0,0,0
80,50,Pass,66,14,35,0.5,0,0,0
80,50,Pass,66,16,42,0.496,0,0,0
80,50,Pass,66,18,49,0.63,0,0,0
80,50,Run,66,18,1,0,0,0,0
80,50,Pass,66,20,53,0.828,0,0,0
80,50,Run,66,20,1,0,0,0,0
80,50,Pass,66,22,60,0.922,0,0,0
80,50,Run,66,22,2,0,0,0,0
80,50,Pass,66,24,68,0.844,0,0,0.001
80,50,Run,66,24,2,0,0,0,0
80,50,Pass,66,26,78,0.685,0,0,0.002
80,50,Run,66,26,2,0.001,0,0,0
80,50,Pass,66,28,84,0.583,0,0,0.003
80,50,Run,66,28,2,0.004,0,0,0
80,50,Pass,66,30,91,0.595,0,0,0.003
80,50,Run,66,30,2,0.01,0,0,0
80,50,Pass,66,32,103,0.658,0,0,0.004
80,50,Run,66,32,2,0.02,0,0,0
80,50,Pass,66,34,106,0.695,1,0,0.007
80,50,Run,66,34,3,0.029,0,0,0.001
80,50,Pass,66,36,121,0.754,1,0.001,0.016
80,50,Run,66,36,4,0.03,0,0,0.003
80,50,Pass,66,38,130,0.957,2,0.001,0.025
80,50,Run,66,38,4,0.024,0,0,0.018
80,50,Pass,66,40,134,1.316,2,0.002,0.029
80,50,Run,66,40,4,0.017,0,0,0.074
80,50,Pass,66,42,147,1.73,2,0.002,0.026
80,50,Run,66,42,3,0.018,0,0,0.152
80,50,Pass,66,44,152,2.141,2,0.002,0.021
80,50,Run,66,44,3,0.022,0,0,0.182
80,50,Pass,66,46,160,2.534,2,0.002,0.018
80,50,Run,66,46,3,0.022,0,0,0.185
80,50,Pass,66,48,165,2.846,2,0.003,0.018
80,50,Run,66,48,3,0.016,0,0,0.18
80,50,Pass,66,50,170,2.965,3,0.003,0.019
80,50,Run,66,50,2,0.008,0,0,0.172
80,50,Pass,66,52,183,2.853,4,0.002,0.016
80,50,Run,66,52,2,0.003,0,0,0.162
80,50,Pass,66,54,188,2.621,5,0.002,0.011
80,50,Run,66,54,2,0.001,0,0,0.149
80,50,Pass,66,56,186,2.435,4,0.001,0.006
80,50,Run,66,56,2,0,0,0,0.132
80,50,Pass,66,58,183,2.279,4,0,0.004
80,50,Run,66,58,1,0,0,0,0
80,50,Pass,66,60,172,1.952,3,0,0.002
80,50,Run,66,60,2,0,0,0,0
80,50,Pass,66,62,165,1.404,4,0,0.002
80,50,Run,66,62,1,0,0,0,0
80,50,Pass,66,64,152,0.839,3,0,0.003
80,50,Run,66,64,1,0.001,0,0,0
80,50,Pass,66,66,138,0.455,4,0,0.008
80,50,Run,66,66,1,0.001,0,0,0
80,50,Pass,66,68,117,0.276,4,0,0.034
80,50,Run,66,68,1,0.001,0,0,0
80,50,Pass,66,70,108,0.23,4,0.001,0.089
80,50,Run,66,70,1,0.001,0,0,0
80,50,Pass,66,72,85,0.233,3,0.002,0.137
80,50,Run,66,72,1,0,0,0,0
80,50,Pass,66,74,66,0.213,3,0.002,0.166
80,50,Run,66,74,1,0,0,0,0
80,50,Pass,66,76,56,0.15,3,0.001,0.183
80,50,Pass,66,78,39,0.077,2,0.001,0.193
80,50,Pass,66,80,23,0.028,2,0,0.198
80,50,Pass,64,0,1,0.002,0,0,0
80,50,Pass,64,2,2,0.01,0,0,0
80,50,Pass,64,4,4,0.039,0,0,0
80,50,Pass,64,6,5,0.108,0,0,0
80,50,Pass,64,8,8,0.211,0,0,0
80,50,Pass,64,10,12,0.298,0,0,0
80,50,Pass,64,12,23,0.316,0,0,0
80,50,Pass,64,14,28,0.282,0,0,0
80,50,Pass,64,16,36,0.263,0,0,0
80,50,Pass,64,18,39,0.31,0,0,0
80,50,Run,64,18,1,0,0,0,0
80,50,Pass,64,20,43,0.405,0,0,0
80,50,Run,64,20,1,0,0,0,0
80,50,Pass,64,22,55,0.477,0,0,0
80,50,Run,64,22,1,0,0,0,0
