x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,80,44,299,4.75,5,0.001,0.003
74,42,Run,80,44,4,0.006,0,0,0.001
74,42,Pass,80,46,304,4.752,7,0.001,0.004
74,42,Run,80,46,4,0.013,0,0,0.001
74,42,Pass,80,48,329,4.608,7,0.001,0.005
74,42,Run,80,48,5,0.018,0,0,0.001
74,42,Pass,80,50,338,4.643,8,0.002,0.008
74,42,Run,80,50,7,0.017,0,0,0.002
74,42,Pass,80,52,314,5.026,8,0.004,0.014
74,42,Run,80,52,8,0.012,0,0,0.004
74,42,Pass,80,54,308,5.627,7,0.007,0.026
74,42,Run,80,54,9,0.007,0,0,0.011
74,42,Pass,80,56,300,6.045,7,0.013,0.043
74,42,Run,80,56,10,0.007,0,0,0.022
74,42,Pass,80,58,282,5.834,7,0.018,0.061
74,42,Run,80,58,12,0.012,0,0,0.019
74,42,Pass,80,60,259,4.92,7,0.018,0.071
74,42,Run,80,60,12,0.02,0,0,0.012
74,42,Pass,80,62,258,3.809,5,0.013,0.064
74,42,Run,80,62,11,0.026,0,0,0.007
74,42,Pass,80,64,261,3.112,6,0.007,0.042
74,42,Run,80,64,10,0.028,0,0,0.003
74,42,Pass,80,66,246,2.923,4,0.003,0.02
74,42,Run,80,66,10,0.024,0,0,0.001
74,42,Pass,80,68,223,2.925,4,0.002,0.011
74,42,Run,80,68,10,0.017,0,0,0
74,42,Pass,80,70,200,2.853,4,0.001,0.008
74,42,Run,80,70,9,0.01,0,0,0
74,42,Pass,80,72,170,2.585,3,0.001,0.007
74,42,Run,80,72,8,0.004,0,0,0
74,42,Pass,80,74,143,2.075,3,0.001,0.005
74,42,Run,80,74,6,0.002,0,0,0
74,42,Pass,80,76,130,1.409,2,0,0.004
74,42,Run,80,76,5,0.001,0,0,0
74,42,Pass,80,78,118,0.788,2,0,0.003
74,42,Run,80,78,4,0,0,0,0
74,42,Pass,80,80,96,0.36,2,0,0.003
74,42,Run,80,80,3,0,0,0,0
74,42,Pass,78,0,52,0.181,2,0,0.001
74,42,Run,78,0,1,0,0,0,0
74,42,Pass,78,2,59,0.357,2,0,0.001
74,42,Run,78,2,2,0.001,0,0,0
74,42,Pass,78,4,73,0.541,2,0,0.001
74,42,Run,78,4,3,0.001,0,0,0
74,42,Pass,78,6,88,0.681,2,0,0.003
74,42,Run,78,6,3,0.002,0,0,0
74,42,Pass,78,8,109,0.814,2,0,0.005
74,42,Run,78,8,3,0.002,0,0,0
74,42,Pass,78,10,119,1.024,3,0,0.009
74,42,Run,78,10,3,0.004,0,0,0
74,42,Pass,78,12,143,1.337,3,0.001,0.013
74,42,Run,78,12,4,0.006,0,0,0
74,42,Pass,78,14,156,1.714,3,0.001,0.016
74,42,Run,78,14,3,0.007,0,0,0
74,42,Pass,78,16,163,2.133,2,0.002,0.018
74,42,Run,78,16,3,0.008,0,0,0
74,42,Pass,78,18,176,2.526,2,0.002,0.019
74,42,Run,78,18,2,0.012,0,0,0
74,42,Pass,78,20,198,2.743,2,0.003,0.02
74,42,Run,78,20,3,0.022,0,0,0
74,42,Pass,78,22,205,2.692,2,0.003,0.02
74,42,Run,78,22,3,0.037,0,0,0
74,42,Pass,78,24,217,2.462,2,0.002,0.018
74,42,Run,78,24,4,0.044,0,0,0
74,42,Pass,78,26,225,2.294,1,0.002,0.017
74,42,Run,78,26,5,0.037,0,0,0
74,42,Pass,78,28,236,2.402,1,0.002,0.016
74,42,Run,78,28,5,0.022,0,0,0
74,42,Pass,78,30,257,2.751,2,0.002,0.014
74,42,Run,78,30,5,0.009,0,0,0
74,42,Pass,78,32,267,3.113,2,0.002,0.01
74,42,Run,78,32,6,0.003,0,0,0.001
74,42,Pass,78,34,273,3.342,2,0.001,0.007
74,42,Run,78,34,6,0.001,0,0,0.002
74,42,Pass,78,36,269,3.479,1,0.001,0.004
74,42,Run,78,36,5,0,0,0,0.008
74,42,Pass,78,38,281,3.648,1,0.001,0.003
74,42,Run,78,38,5,0,0,0,0.008
74,42,Pass,78,40,289,3.94,4,0,0.002
74,42,Run,78,40,5,0,0,0,0.003
74,42,Pass,78,42,300,4.285,5,0.001,0.002
74,42,Run,78,42,3,0.001,0,0,0.002
74,42,Pass,78,44,313,4.43,5,0.001,0.003
74,42,Run,78,44,2,0.002,0,0,0.002
74,42,Pass,78,46,326,4.241,5,0.001,0.003
74,42,Run,78,46,3,0.004,0,0,0.003
74,42,Pass,78,48,345,3.935,7,0.001,0.005
74,42,Run,78,48,4,0.006,0,0,0.003
74,42,Pass,78,50,345,3.914,8,0.001,0.007
74,42,Run,78,50,6,0.006,0,0,0.004
74,42,Pass,78,52,338,4.395,8,0.002,0.011
74,42,Run,78,52,8,0.005,0,0,0.006
74,42,Pass,78,54,336,5.187,8,0.004,0.017
74,42,Run,78,54,10,0.003,0,0,0.013
74,42,Pass,78,56,319,5.757,7,0.007,0.025
74,42,Run,78,56,10,0.003,0,0,0.022
74,42,Pass,78,58,296,5.575,8,0.01,0.034
74,42,Run,78,58,10,0.006,0,0,0.017
74,42,Pass,78,60,273,4.612,7,0.01,0.04
74,42,Run,78,60,10,0.01,0,0,0.01
74,42,Pass,78,62,273,3.459,7,0.007,0.039
74,42,Run,78,62,10,0.014,0,0,0.005
74,42,Pass,78,64,268,2.743,8,0.004,0.03
74,42,Run,78,64,10,0.015,0,0,0.003
74,42,Pass,78,66,247,2.569,6,0.003,0.019
74,42,Run,78,66,10,0.014,0,0,0.001
74,42,Pass,78,68,232,2.66,5,0.002,0.014
74,42,Run,78,68,10,0.01,0,0,0
74,42,Pass,78,70,198,2.721,4,0.002,0.011
74,42,Run,78,70,8,0.006,0,0,0
74,42,Pass,78,72,171,2.536,3,0.001,0.009
74,42,Run,78,72,7,0.003,0,0,0
74,42,Pass,78,74,140,2.026,3,0.001,0.007
74,42,Run,78,74,6,0.001,0,0,0
74,42,Pass,78,76,123,1.343,2,0,0.005
74,42,Run,78,76,4,0,0,0,0
74,42,Pass,78,78,111,0.735,2,0,0.004
74,42,Run,78,78,4,0,0,0,0
74,42,Pass,78,80,91,0.334,2,0,0.002
74,42,Run,78,80,3,0,0,0,0
74,42,Pass,76,0,45,0.181,2,0,0.001
74,42,Run,76,0,1,0,0,0,0
74,42,Pass,76,2,54,0.337,2,0,0.001
74,42,Run,76,2,1,0,0,0,0
74,42,Pass,76,4,59,0.481,2,0,0.002
74,42,Run,76,4,2,0.001,0,0,0
74,42,Pass,76,6,74,0.589,2,0,0.003
74,42,Run,76,6,2,0.001,0,0,0
74,42,Pass,76,8,92,0.732,2,0,0.004
74,42,Run,76,8,2,0.001,0,0,0
74,42,Pass,76,10,113,1.002,3,0,0.005
74,42,Run,76,10,2,0.001,0,0,0
74,42,Pass,76,12,128,1.392,3,0,0.006
74,42,Run,76,12,3,0.002,0,0,0
74,42,Pass,76,14,144,1.849,2,0.001,0.009
74,42,Run,76,14,3,0.003,0,0,0
74,42,Pass,76,16,163,2.357,2,0.001,0.012
74,42,Run,76,16,3,0.004,0,0,0
74,42,Pass,76,18,181,2.841,2,0.002,0.014
74,42,Run,76,18,3,0.01,0,0,0
74,42,Pass,76,20,195,3.125,2,0.002,0.015
74,42,Run,76,20,3,0.022,0,0,0
74,42,Pass,76,22,210,3.098,2,0.002,0.015
74,42,Run,76,22,3,0.038,0,0,0
74,42,Pass,76,24,218,2.838,2,0.002,0.015
74,42,Run,76,24,3,0.046,0,0,0
74,42,Pass,76,26,234,2.597,1,0.002,0.015
74,42,Run,76,26,2,0.039,0,0,0
74,42,Pass,76,28,248,2.614,1,0.002,0.016
74,42,Run,76,28,2,0.023,0,0,0
74,42,Pass,76,30,268,2.872,2,0.002,0.015
74,42,Run,76,30,2,0.01,0,0,0
74,42,Pass,76,32,279,3.155,2,0.002,0.011
74,42,Run,76,32,2,0.003,0,0,0
74,42,Pass,76,34,281,3.322,2,0.001,0.006
74,42,Run,76,34,2,0.001,0,0,0
74,42,Pass,76,36,285,3.391,1,0.001,0.003
74,42,Run,76,36,2,0,0,0,0
74,42,Pass,76,38,284,3.442,1,0,0.002
74,42,Run,76,38,2,0,0,0,0.001
74,42,Pass,76,40,298,3.557,4,0,0.002
74,42,Run,76,40,3,0,0,0,0.003
74,42,Pass,76,42,303,3.723,4,0,0.002
74,42,Run,76,42,2,0,0,0,0.004
74,42,Pass,76,44,311,3.76,4,0.001,0.003
74,42,Run,76,44,2,0.001,0,0,0.005
74,42,Pass,76,46,336,3.514,5,0.001,0.004
74,42,Run,76,46,2,0.001,0,0,0.005
74,42,Pass,76,48,354,3.141,6,0.001,0.005
74,42,Run,76,48,3,0.002,0,0,0.006
74,42,Pass,76,50,359,3.05,7,0.001,0.007
74,42,Run,76,50,4,0.002,0,0,0.007
74,42,Pass,76,52,346,3.507,8,0.002,0.01
74,42,Run,76,52,8,0.001,0,0,0.009
74,42,Pass,76,54,343,4.362,9,0.003,0.012
74,42,Run,76,54,9,0.001,0,0,0.015
74,42,Pass,76,56,321,5.07,7,0.004,0.015
74,42,Run,76,56,10,0.001,0,0,0.021
74,42,Pass,76,58,308,5.044,7,0.005,0.019
74,42,Run,76,58,9,0.002,0,0,0.015
74,42,Pass,76,60,291,4.195,8,0.005,0.022
74,42,Run,76,60,10,0.004,0,0,0.009
74,42,Pass,76,62,274,3.078,7,0.004,0.023
74,42,Run,76,62,10,0.005,0,0,0.004
74,42,Pass,76,64,266,2.302,8,0.003,0.023
74,42,Run,76,64,9,0.006,0,0,0.002
74,42,Pass,76,66,246,2.023,7,0.002,0.021
74,42,Run,76,66,10,0.006,0,0,0.001
74,42,Pass,76,68,224,2.062,6,0.002,0.018
74,42,Run,76,68,8,0.005,0,0,0
74,42,Pass,76,70,190,2.165,5,0.002,0.015
74,42,Run,76,70,8,0.003,0,0,0
74,42,Pass,76,72,160,2.079,4,0.001,0.012
74,42,Run,76,72,6,0.001,0,0,0
74,42,Pass,76,74,139,1.686,3,0.001,0.01
74,42,Run,76,74,5,0,0,0,0
74,42,Pass,76,76,115,1.115,2,0,0.007
74,42,Run,76,76,4,0,0,0,0
74,42,Pass,76,78,102,0.602,2,0,0.005
74,42,Run,76,78,4,0,0,0,0
74,42,Pass,76,80,85,0.27,2,0,0.003
74,42,Run,76,80,2,0,0,0,0
74,42,Pass,74,0,37,0.167,1,0,0.001
74,42,Run,74,0,1,0,0,0,0
74,42,Pass,74,2,45,0.309,1,0,0.001
74,42,Run,74,2,1,0,0,0,0
74,42,Pass,74,4,51,0.444,1,0,0.002
74,42,Run,74,4,2,0,0,0,0
74,42,Pass,74,6,65,0.557,2,0,0.003
74,42,Run,74,6,2,0,0,0,0
74,42,Pass,74,8,86,0.714,1,0,0.004
74,42,Run,74,8,2,0,0,0,0
74,42,Pass,74,10,107,0.98,2,0,0.004
74,42,Run,74,10,2,0,0,0,0
74,42,Pass,74,12,118,1.332,2,0,0.004
74,42,Run,74,12,3,0.001,0,0,0
74,42,Pass,74,14,136,1.739,2,0.001,0.006
74,42,Run,74,14,3,0.001,0,0,0
74,42,Pass,74,16,157,2.237,2,0.001,0.008
74,42,Run,74,16,3,0.002,0,0,0
74,42,Pass,74,18,176,2.805,2,0.001,0.01
74,42,Run,74,18,3,0.007,0,0,0
74,42,Pass,74,20,197,3.279,2,0.002,0.01
74,42,Run,74,20,3,0.016,0,0,0
74,42,Pass,74,22,205,3.489,2,0.002,0.01
74,42,Run,74,22,3,0.027,0,0,0
74,42,Pass,74,24,212,3.414,2,0.002,0.011
74,42,Run,74,24,2,0.033,0,0,0
74,42,Pass,74,26,231,3.219,1,0.002,0.013
74,42,Run,74,26,2,0.029,0,0,0
74,42,Pass,74,28,243,3.128,1,0.003,0.016
74,42,Run,74,28,2,0.018,0,0,0
74,42,Pass,74,30,258,3.186,2,0.003,0.017
74,42,Run,74,30,2,0.008,0,0,0
74,42,Pass,74,32,271,3.256,2,0.002,0.013
74,42,Run,74,32,2,0.003,0,0,0
74,42,Pass,74,34,279,3.219,2,0.001,0.008
74,42,Run,74,34,2,0.001,0,0,0
74,42,Pass,74,36,275,3.079,1,0.001,0.004
74,42,Run,74,36,2,0,0,0,0
74,42,Pass,74,38,286,2.933,2,0,0.003
74,42,Run,74,38,1,0,0,0,0
74,42,Pass,74,40,289,2.891,4,0,0.003
74,42,Run,74,40,2,0,0,0,0.005
74,42,Pass,74,42,296,2.978,4,0.001,0.004
74,42,Run,74,42,3,0,0,0,0.1
74,42,Pass,74,44,312,3.047,4,0.001,0.004
74,42,Run,74,44,3,0,0,0,0.043
74,42,Pass,74,46,330,2.913,4,0.001,0.004
74,42,Run,74,46,3,0,0,0,0.026
74,42,Pass,74,48,343,2.644,4,0.001,0.006
74,42,Run,74,48,3,0,0,0,0.018
74,42,Pass,74,50,347,2.57,6,0.001,0.009
74,42,Run,74,50,3,0,0,0,0.01
74,42,Pass,74,52,346,2.931,7,0.002,0.011
74,42,Run,74,52,4,0,0,0,0.012
74,42,Pass,74,54,325,3.656,7,0.002,0.011
74,42,Run,74,54,7,0,0,0,0.016
74,42,Pass,74,56,313,4.344,6,0.003,0.012
74,42,Run,74,56,8,0,0,0,0.02
74,42,Pass,74,58,298,4.46,7,0.003,0.013
74,42,Run,74,58,9,0,0,0,0.013
74,42,Pass,74,60,290,3.809,7,0.003,0.014
74,42,Run,74,60,9,0.001,0,0,0.007
74,42,Pass,74,62,278,2.78,8,0.002,0.015
74,42,Run,74,62,8,0.001,0,0,0.003
74,42,Pass,74,64,256,1.922,9,0.002,0.019
74,42,Run,74,64,8,0.002,0,0,0.001
74,42,Pass,74,66,239,1.48,6,0.002,0.022
74,42,Run,74,66,7,0.002,0,0,0
74,42,Pass,74,68,211,1.387,6,0.002,0.022
74,42,Run,74,68,7,0.002,0,0,0
74,42,Pass,74,70,180,1.445,5,0.001,0.02
74,42,Run,74,70,6,0.001,0,0,0
74,42,Pass,74,72,152,1.419,4,0.001,0.017
74,42,Run,74,72,6,0,0,0,0
74,42,Pass,74,74,132,1.172,4,0.001,0.014
74,42,Run,74,74,4,0,0,0,0
74,42,Pass,74,76,113,0.777,3,0,0.012
74,42,Run,74,76,4,0,0,0,0
74,42,Pass,74,78,95,0.413,2,0,0.01
74,42,Run,74,78,2,0,0,0,0
74,42,Pass,74,80,80,0.179,2,0,0.007
74,42,Pass,72,0,28,0.12,0,0,0.001
74,42,Run,72,0,1,0,0,0,0
74,42,Pass,72,2,37,0.229,1,0,0.002
74,42,Run,72,2,1,0,0,0,0
74,42,Pass,72,4,43,0.348,1,0,0.003
74,42,Run,72,4,1,0,0,0,0
74,42,Pass,72,6,56,0.472,1,0,0.004
74,42,Run,72,6,1,0,0,0,0
74,42,Pass,72,8,77,0.631,1,0,0.004
74,42,Run,72,8,2,0,0,0,0
74,42,Pass,72,10,92,0.847,2,0,0.003
74,42,Run,72,10,2,0,0,0,0
74,42,Pass,72,12,115,1.09,2,0,0.003
74,42,Run,72,12,3,0,0,0,0
74,42,Pass,72,14,132,1.367,2,0,0.004
74,42,Run,72,14,3,0,0,0,0
74,42,Pass,72,16,146,1.783,2,0.001,0.006
74,42,Run,72,16,2,0.001,0,0,0
74,42,Pass,72,18,167,2.39,2,0.001,0.006
74,42,Run,72,18,3,0.003,0,0,0
74,42,Pass,72,20,179,3.062,2,0.001,0.007
74,42,Run,72,20,3,0.008,0,0,0
74,42,Pass,72,22,190,3.587,2,0.001,0.007
74,42,Run,72,22,2,0.014,0,0,0
74,42,Pass,72,24,205,3.827,2,0.002,0.008
74,42,Run,72,24,2,0.017,0,0,0
74,42,Pass,72,26,210,3.811,1,0.002,0.011
74,42,Run,72,26,2,0.015,0,0,0
74,42,Pass,72,28,233,3.686,1,0.003,0.015
74,42,Run,72,28,2,0.01,0,0,0
74,42,Pass,72,30,244,3.528,2,0.003,0.016
74,42,Run,72,30,2,0.005,0,0,0
74,42,Pass,72,32,256,3.301,2,0.002,0.014
74,42,Run,72,32,2,0.002,0,0,0
74,42,Pass,72,34,261,2.967,1,0.001,0.009
74,42,Run,72,34,2,0.001,0,0,0
74,42,Pass,72,36,265,2.588,1,0.001,0.006
74,42,Run,72,36,2,0,0,0,0
74,42,Pass,72,38,269,2.314,2,0.001,0.005
74,42,Run,72,38,2,0,0,0,0.059
74,42,Pass,72,40,272,2.281,2,0.001,0.007
74,42,Run,72,40,3,0,0,0,0.173
74,42,Pass,72,42,279,2.489,4,0.001,0.007
74,42,Run,72,42,3,0,0,0,0.192
74,42,Pass,72,44,284,2.755,4,0.001,0.005
74,42,Run,72,44,2,0,0,0,0.186
74,42,Pass,72,46,301,2.852,4,0.001,0.005
74,42,Run,72,46,2,0,0,0,0.17
74,42,Pass,72,48,313,2.794,4,0.001,0.006
74,42,Run,72,48,2,0,0,0,0.143
74,42,Pass,72,50,320,2.821,6,0.001,0.008
74,42,Run,72,50,2,0,0,0,0.105
74,42,Pass,72,52,325,3.078,7,0.002,0.01
74,42,Run,72,52,2,0,0,0,0.068
74,42,Pass,72,54,313,3.513,7,0.002,0.01
74,42,Run,72,54,3,0,0,0,0.019
74,42,Pass,72,56,302,3.935,7,0.002,0.01
74,42,Run,72,56,6,0,0,0,0.018
74,42,Pass,72,58,284,4.009,7,0.002,0.01
74,42,Run,72,58,8,0,0,0,0.01
74,42,Pass,72,60,270,3.493,7,0.002,0.01
74,42,Run,72,60,8,0,0,0,0.005
74,42,Pass,72,62,265,2.557,8,0.001,0.011
74,42,Run,72,62,6,0,0,0,0.002
74,42,Pass,72,64,239,1.647,8,0.001,0.014
74,42,Run,72,64,6,0,0,0,0.001
74,42,Pass,72,66,218,1.078,6,0.001,0.02
74,42,Run,72,66,5,0.001,0,0,0
74,42,Pass,72,68,197,0.875,5,0.001,0.024
74,42,Run,72,68,5,0,0,0,0
74,42,Pass,72,70,169,0.872,5,0.001,0.025
74,42,Run,72,70,5,0,0,0,0
74,42,Pass,72,72,140,0.858,5,0.001,0.025
74,42,Run,72,72,3,0,0,0,0
74,42,Pass,72,74,117,0.712,4,0.001,0.026
74,42,Run,72,74,2,0,0,0,0
74,42,Pass,72,76,104,0.47,3,0.001,0.026
74,42,Run,72,76,1,0,0,0,0
74,42,Pass,72,78,83,0.243,2,0,0.025
74,42,Run,72,78,1,0,0,0,0
74,42,Pass,72,80,71,0.1,2,0,0.021
74,42,Pass,70,0,22,0.064,0,0,0.001
74,42,Run,70,0,1,0,0,0,0
74,42,Pass,70,2,28,0.13,1,0,0.003
74,42,Run,70,2,1,0,0,0,0
74,42,Pass,70,4,37,0.219,1,0,0.004
74,42,Run,70,4,1,0,0,0,0
74,42,Pass,70,6,47,0.33,1,0,0.004
74,42,Run,70,6,1,0,0,0,0
74,42,Pass,70,8,62,0.465,1,0,0.004
74,42,Run,70,8,1,0,0,0,0
74,42,Pass,70,10,82,0.611,1,0,0.003
74,42,Run,70,10,1,0,0,0,0
74,42,Pass,70,12,98,0.743,2,0,0.003
74,42,Run,70,12,2,0,0,0,0
74,42,Pass,70,14,118,0.9,2,0,0.003
74,42,Run,70,14,2,0,0,0,0
74,42,Pass,70,16,134,1.215,2,0,0.004
74,42,Run,70,16,2,0,0,0,0
74,42,Pass,70,18,152,1.782,2,0,0.004
74,42,Run,70,18,2,0.001,0,0,0
74,42,Pass,70,20,162,2.525,2,0.001,0.005
74,42,Run,70,20,2,0.003,0,0,0
74,42,Pass,70,22,178,3.242,2,0.001,0.005
74,42,Run,70,22,2,0.005,0,0,0
74,42,Pass,70,24,189,3.734,2,0.001,0.006
74,42,Run,70,24,2,0.006,0,0,0
74,42,Pass,70,26,199,3.929,1,0.002,0.008
74,42,Run,70,26,2,0.006,0,0,0
74,42,Pass,70,28,217,3.879,1,0.002,0.011
74,42,Run,70,28,2,0.005,0,0,0
74,42,Pass,70,30,213,3.631,2,0.002,0.013
74,42,Run,70,30,2,0.003,0,0,0
74,42,Pass,70,32,229,3.193,2,0.002,0.012
74,42,Run,70,32,2,0.002,0,0,0
74,42,Pass,70,34,244,2.629,1,0.001,0.01
74,42,Run,70,34,2,0.001,0,0,0
74,42,Pass,70,36,250,2.107,1,0.001,0.009
74,42,Run,70,36,2,0,0,0,0.024
74,42,Pass,70,38,251,1.844,2,0.001,0.011
74,42,Run,70,38,2,0,0,0,0.141
74,42,Pass,70,40,255,1.981,2,0.001,0.013
74,42,Run,70,40,2,0,0,0,0.195
74,42,Pass,70,42,264,2.473,3,0.001,0.01
74,42,Run,70,42,3,0.001,0,0,0.199
74,42,Pass,70,44,265,3.062,4,0.001,0.007
74,42,Run,70,44,2,0.001,0,0,0.199
74,42,Pass,70,46,276,3.448,4,0.001,0.005
74,42,Run,70,46,2,0.001,0,0,0.199
74,42,Pass,70,48,292,3.603,4,0.001,0.004
74,42,Run,70,48,2,0.001,0,0,0.197
74,42,Pass,70,50,299,3.733,6,0.001,0.006
74,42,Run,70,50,2,0.001,0,0,0.194
74,42,Pass,70,52,295,3.897,6,0.001,0.007
74,42,Run,70,52,2,0,0,0,0.187
74,42,Pass,70,54,289,4,7,0.001,0.007
74,42,Run,70,54,2,0,0,0,0.172
74,42,Pass,70,56,280,4.016,6,0.001,0.007
74,42,Run,70,56,2,0,0,0,0.012
74,42,Pass,70,58,264,3.861,7,0.001,0.006
74,42,Run,70,58,3,0,0,0,0.001
74,42,Pass,70,60,241,3.325,7,0.001,0.007
74,42,Run,70,60,3,0,0,0,0
74,42,Pass,70,62,237,2.413,7,0.001,0.008
74,42,Run,70,62,4,0,0,0,0
74,42,Pass,70,64,220,1.473,7,0.001,0.01
74,42,Run,70,64,4,0,0,0,0
74,42,Pass,70,66,202,0.849,5,0.001,0.015
74,42,Run,70,66,3,0,0,0,0
74,42,Pass,70,68,175,0.599,5,0.001,0.023
74,42,Run,70,68,2,0,0,0,0
74,42,Pass,70,70,155,0.557,5,0.001,0.031
74,42,Run,70,70,2,0,0,0,0
74,42,Pass,70,72,126,0.53,5,0.001,0.04
74,42,Run,70,72,2,0,0,0,0
74,42,Pass,70,74,106,0.428,4,0.001,0.049
74,42,Run,70,74,1,0,0,0,0
74,42,Pass,70,76,93,0.274,3,0.001,0.056
74,42,Run,70,76,1,0,0,0,0
74,42,Pass,70,78,76,0.136,3,0,0.06
74,42,Run,70,78,1,0,0,0,0
74,42,Pass,70,80,65,0.052,2,0,0.058
74,42,Pass,68,0,15,0.028,0,0,0.002
74,42,Pass,68,2,19,0.062,0,0,0.003
74,42,Run,68,2,1,0,0,0,0
74,42,Pass,68,4,27,0.116,1,0,0.004
74,42,Run,68,4,1,0,0,0,0
74,42,Pass,68,6,39,0.192,1,0,0.004
74,42,Run,68,6,1,0,0,0,0
74,42,Pass,68,8,55,0.284,1,0,0.003
74,42,Run,68,8,1,0,0,0,0
74,42,Pass,68,10,67,0.366,1,0,0.003
74,42,Pass,68,12,87,0.424,1,0,0.002
74,42,Pass,68,14,104,0.507,2,0,0.002
74,42,Pass,68,16,118,0.731,2,0,0.002
74,42,Run,68,16,1,0,0,0,0
74,42,Pass,68,18,129,1.188,2,0,0.003
74,42,Run,68,18,2,0,0,0,0
74,42,Pass,68,20,139,1.846,2,0,0.003
74,42,Run,68,20,2,0.001,0,0,0
74,42,Pass,68,22,156,2.556,2,0.001,0.004
74,42,Run,68,22,2,0.001,0,0,0
74,42,Pass,68,24,169,3.127,1,0.001,0.005
74,42,Run,68,24,2,0.002,0,0,0
74,42,Pass,68,26,176,3.456,1,0.001,0.006
74,42,Run,68,26,2,0.002,0,0,0
74,42,Pass,68,28,191,3.544,1,0.001,0.008
74,42,Run,68,28,2,0.002,0,0,0
74,42,Pass,68,30,203,3.38,2,0.002,0.009
74,42,Run,68,30,2,0.002,0,0,0
74,42,Pass,68,32,210,2.946,1,0.002,0.01
74,42,Run,68,32,2,0.001,0,0,0
74,42,Pass,68,34,220,2.34,1,0.001,0.01
74,42,Run,68,34,3,0.001,0,0,0.008
74,42,Pass,68,36,231,1.803,1,0.001,0.012
74,42,Run,68,36,2,0,0,0,0.088
74,42,Pass,68,38,246,1.606,1,0.001,0.016
74,42,Run,68,38,2,0.001,0,0,0.186
74,42,Pass,68,40,245,1.906,2,0.002,0.017
74,42,Run,68,40,2,0.002,0,0,0.199
74,42,Pass,68,42,248,2.658,2,0.002,0.013
74,42,Run,68,42,2,0.004,0,0,0.2
74,42,Pass,68,44,235,3.567,3,0.001,0.007
74,42,Run,68,44,1,0.006,0,0,0.2
74,42,Pass,68,46,245,4.24,4,0.001,0.004
74,42,Run,68,46,2,0.006,0,0,0.2
74,42,Pass,68,48,253,4.57,5,0.001,0.003
74,42,Run,68,48,2,0.004,0,0,0.2
74,42,Pass,68,50,270,4.744,5,0.001,0.003
74,42,Run,68,50,2,0.002,0,0,0.2
74,42,Pass,68,52,267,4.807,7,0.001,0.004
74,42,Run,68,52,2,0.001,0,0,0.199
74,42,Pass,68,54,265,4.629,8,0.001,0.004
74,42,Run,68,54,2,0,0,0,0.199
74,42,Pass,68,56,260,4.265,7,0.001,0.004
74,42,Run,68,56,1,0,0,0,0.2
74,42,Pass,68,58,244,3.815,7,0.001,0.004
74,42,Run,68,58,1,0,0,0,0
74,42,Pass,68,60,219,3.159,6,0.001,0.005
74,42,Run,68,60,1,0,0,0,0
74,42,Pass,68,62,212,2.237,7,0.001,0.006
74,42,Run,68,62,1,0,0,0,0
74,42,Pass,68,64,194,1.315,5,0.001,0.009
74,42,Run,68,64,1,0,0,0,0
74,42,Pass,68,66,178,0.713,5,0,0.013
74,42,Run,68,66,1,0,0,0,0
74,42,Pass,68,68,158,0.472,5,0.001,0.022
74,42,Run,68,68,1,0,0,0,0
74,42,Pass,68,70,141,0.413,5,0.001,0.036
74,42,Run,68,70,1,0,0,0,0
74,42,Pass,68,72,118,0.369,5,0.001,0.054
74,42,Run,68,72,1,0,0,0,0
74,42,Pass,68,74,95,0.279,3,0.001,0.075
74,42,Run,68,74,1,0,0,0,0
74,42,Pass,68,76,84,0.17,3,0.001,0.094
74,42,Run,68,76,1,0,0,0,0
74,42,Pass,68,78,68,0.08,3,0,0.106
74,42,Pass,68,80,50,0.029,2,0,0.111
74,42,Pass,66,0,12,0.014,0,0,0.001
74,42,Pass,66,2,16,0.032,0,0,0.002
74,42,Pass,66,4,21,0.06,0,0,0.003
74,42,Pass,66,6,28,0.101,1,0,0.003
74,42,Pass,66,8,43,0.148,1,0,0.002
74,42,Pass,66,10,57,0.186,1,0,0.002
74,42,Pass,66,12,76,0.21,1,0,0.001
74,42,Pass,66,14,92,0.258,1,0,0.001
74,42,Pass,66,16,108,0.407,1,0,0.001
74,42,Pass,66,18,121,0.722,2,0,0.002
74,42,Run,66,18,2,0,0,0,0
74,42,Pass,66,20,132,1.203,2,0,0.002
74,42,Run,66,20,2,0,0,0,0
74,42,Pass,66,22,146,1.761,1,0,0.003
74,42,Run,66,22,2,0,0,0,0
74,42,Pass,66,24,157,2.257,1,0,0.003
74,42,Run,66,24,2,0,0,0,0
74,42,Pass,66,26,167,2.615,1,0.001,0.004
74,42,Run,66,26,2,0.001,0,0,0
74,42,Pass,66,28,177,2.828,0,0.001,0.006
74,42,Run,66,28,2,0.001,0,0,0
74,42,Pass,66,30,191,2.848,0,0.001,0.008
74,42,Run,66,30,2,0.001,0,0,0
74,42,Pass,66,32,199,2.599,1,0.001,0.01
74,42,Run,66,32,1,0,0,0,0
74,42,Pass,66,34,201,2.128,1,0.001,0.013
74,42,Run,66,34,2,0,0,0,0.041
74,42,Pass,66,36,207,1.658,1,0.001,0.016
74,42,Run,66,36,2,0,0,0,0.163
74,42,Pass,66,38,217,1.477,1,0.001,0.019
74,42,Run,66,38,2,0.002,0,0,0.197
74,42,Pass,66,40,218,1.78,2,0.002,0.018
74,42,Run,66,40,2,0.005,0,0,0.2
