x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,56,8,391,15.007,4,0.003,0.004
50,22,Run,56,8,7,0.005,0,0,0
50,22,Pass,56,10,422,12.303,5,0.003,0.005
50,22,Run,56,10,6,0.005,0,0,0
50,22,Pass,56,12,451,9.916,4,0.004,0.007
50,22,Run,56,12,6,0.005,0,0,0
50,22,Pass,56,14,480,8.852,5,0.004,0.01
50,22,Run,56,14,7,0.005,0,0,0
50,22,Pass,56,16,475,9.075,4,0.006,0.013
50,22,Run,56,16,7,0.004,0,0,0
50,22,Pass,56,18,454,10.268,4,0.01,0.019
50,22,Run,56,18,7,0.002,0,0,0
50,22,Pass,56,20,449,11.937,5,0.016,0.026
50,22,Run,56,20,7,0.001,0,0,0
50,22,Pass,56,22,448,13.689,5,0.022,0.032
50,22,Run,56,22,7,0.001,0,0,0.001
50,22,Pass,56,24,442,15.278,5,0.027,0.034
50,22,Run,56,24,4,0.001,0,0,0.003
50,22,Pass,56,26,431,16.074,5,0.027,0.033
50,22,Run,56,26,7,0.003,0,0,0.004
50,22,Pass,56,28,416,15.504,6,0.022,0.028
50,22,Run,56,28,5,0.008,0,0,0.005
50,22,Pass,56,30,392,14.117,6,0.014,0.019
50,22,Run,56,30,7,0.023,0,0,0.003
50,22,Pass,56,32,373,13.006,6,0.008,0.012
50,22,Run,56,32,10,0.063,0,0,0.002
50,22,Pass,56,34,342,12.248,6,0.005,0.008
50,22,Run,56,34,11,0.145,0,0,0.001
50,22,Pass,56,36,313,10.977,3,0.004,0.007
50,22,Run,56,36,10,0.258,0,0,0
50,22,Pass,56,38,289,8.867,4,0.003,0.007
50,22,Run,56,38,11,0.356,0,0,0
50,22,Pass,56,40,259,6.634,4,0.002,0.006
50,22,Run,56,40,11,0.402,0,0,0
50,22,Pass,56,42,247,5.171,4,0.001,0.004
50,22,Run,56,42,13,0.406,0,0,0
50,22,Pass,56,44,242,4.771,3,0.001,0.003
50,22,Run,56,44,12,0.372,0,0,0
50,22,Pass,56,46,235,5.08,3,0.001,0.005
50,22,Run,56,46,14,0.284,0,0,0
50,22,Pass,56,48,228,5.447,3,0.002,0.008
50,22,Run,56,48,11,0.167,0,0,0
50,22,Pass,56,50,216,5.341,3,0.003,0.011
50,22,Run,56,50,11,0.075,0,0,0
50,22,Pass,56,52,202,4.703,3,0.003,0.014
50,22,Run,56,52,12,0.028,0,0,0
50,22,Pass,56,54,194,3.905,3,0.003,0.013
50,22,Run,56,54,10,0.01,0,0,0
50,22,Pass,56,56,183,3.253,3,0.002,0.01
50,22,Run,56,56,9,0.005,0,0,0
50,22,Pass,56,58,160,2.682,3,0.001,0.006
50,22,Run,56,58,7,0.004,0,0,0
50,22,Pass,56,60,144,2.028,3,0.001,0.005
50,22,Run,56,60,7,0.003,0,0,0
50,22,Pass,56,62,118,1.335,3,0,0.006
50,22,Run,56,62,4,0.001,0,0,0
50,22,Pass,56,64,94,0.797,2,0,0.007
50,22,Run,56,64,3,0.001,0,0,0
50,22,Pass,56,66,69,0.562,0,0,0.009
50,22,Run,56,66,3,0,0,0,0
50,22,Pass,56,68,58,0.61,0,0.001,0.019
50,22,Run,56,68,2,0,0,0,0
50,22,Pass,56,70,46,0.763,1,0.001,0.036
50,22,Run,56,70,2,0,0,0,0
50,22,Pass,56,72,30,0.823,1,0.003,0.061
50,22,Run,56,72,1,0,0,0,0
50,22,Pass,56,74,26,0.718,1,0.003,0.088
50,22,Pass,56,76,20,0.508,1,0.003,0.11
50,22,Pass,56,78,18,0.299,1,0.002,0.115
50,22,Pass,56,80,11,0.154,0,0.001,0.096
50,22,Pass,54,0,235,4.617,2,0.001,0.002
50,22,Run,54,0,4,0.001,0,0,0
50,22,Pass,54,2,269,8.958,2,0.001,0.002
50,22,Run,54,2,6,0.001,0,0,0
50,22,Pass,54,4,294,13.394,3,0.002,0.003
50,22,Run,54,4,6,0.001,0,0,0
50,22,Pass,54,6,331,15.716,3,0.002,0.003
50,22,Run,54,6,5,0.002,0,0,0
50,22,Pass,54,8,370,14.941,3,0.003,0.004
50,22,Run,54,8,5,0.002,0,0,0
50,22,Pass,54,10,406,12.322,4,0.003,0.005
50,22,Run,54,10,5,0.003,0,0,0
50,22,Pass,54,12,442,9.895,4,0.004,0.008
50,22,Run,54,12,4,0.003,0,0,0
50,22,Pass,54,14,451,8.725,5,0.005,0.011
50,22,Run,54,14,5,0.003,0,0,0
50,22,Pass,54,16,462,8.931,3,0.007,0.016
50,22,Run,54,16,5,0.002,0,0,0
50,22,Pass,54,18,449,10.267,4,0.012,0.022
50,22,Run,54,18,4,0.001,0,0,0
50,22,Pass,54,20,455,12.171,4,0.019,0.03
50,22,Run,54,20,4,0.001,0,0,0
50,22,Pass,54,22,448,14.14,4,0.026,0.036
50,22,Run,54,22,3,0,0,0,0
50,22,Pass,54,24,446,15.923,5,0.031,0.038
50,22,Run,54,24,5,0,0,0,0.003
50,22,Pass,54,26,439,16.935,6,0.031,0.035
50,22,Run,54,26,6,0.001,0,0,0.004
50,22,Pass,54,28,416,16.533,6,0.024,0.028
50,22,Run,54,28,5,0.003,0,0,0.003
50,22,Pass,54,30,408,15.117,6,0.015,0.019
50,22,Run,54,30,5,0.014,0,0,0.002
50,22,Pass,54,32,388,13.769,6,0.008,0.012
50,22,Run,54,32,8,0.047,0,0,0.001
50,22,Pass,54,34,358,12.737,4,0.006,0.009
50,22,Run,54,34,9,0.121,0,0,0
50,22,Pass,54,36,331,11.322,3,0.005,0.008
50,22,Run,54,36,10,0.227,0,0,0
50,22,Pass,54,38,304,9.223,4,0.004,0.008
50,22,Run,54,38,11,0.324,0,0,0
50,22,Pass,54,40,283,7.108,5,0.002,0.006
50,22,Run,54,40,12,0.383,0,0,0
50,22,Pass,54,42,263,5.83,4,0.001,0.004
50,22,Run,54,42,13,0.408,0,0,0
50,22,Pass,54,44,263,5.706,4,0.001,0.003
50,22,Run,54,44,11,0.391,0,0,0
50,22,Pass,54,46,259,6.409,3,0.002,0.005
50,22,Run,54,46,11,0.312,0,0,0
50,22,Pass,54,48,258,7.201,3,0.003,0.009
50,22,Run,54,48,10,0.197,0,0,0
50,22,Pass,54,50,238,7.371,3,0.005,0.013
50,22,Run,54,50,11,0.099,0,0,0
50,22,Pass,54,52,226,6.759,3,0.005,0.016
50,22,Run,54,52,10,0.042,0,0,0
50,22,Pass,54,54,212,5.806,3,0.004,0.015
50,22,Run,54,54,10,0.017,0,0,0
50,22,Pass,54,56,200,4.896,3,0.003,0.011
50,22,Run,54,56,8,0.009,0,0,0
50,22,Pass,54,58,174,3.939,3,0.001,0.007
50,22,Run,54,58,5,0.007,0,0,0
50,22,Pass,54,60,154,2.798,3,0.001,0.005
50,22,Run,54,60,5,0.005,0,0,0
50,22,Pass,54,62,133,1.678,3,0,0.005
50,22,Run,54,62,5,0.004,0,0,0
50,22,Pass,54,64,103,0.898,3,0,0.005
50,22,Run,54,64,4,0.002,0,0,0
50,22,Pass,54,66,82,0.572,0,0,0.006
50,22,Run,54,66,4,0.001,0,0,0
50,22,Pass,54,68,62,0.574,0,0,0.012
50,22,Run,54,68,2,0,0,0,0
50,22,Pass,54,70,43,0.67,0,0.001,0.025
50,22,Run,54,70,2,0,0,0,0
50,22,Pass,54,72,30,0.674,0,0.002,0.044
50,22,Run,54,72,1,0,0,0,0
50,22,Pass,54,74,20,0.55,0,0.002,0.069
50,22,Run,54,74,1,0,0,0,0
50,22,Pass,54,76,16,0.378,0,0.002,0.088
50,22,Run,54,76,1,0,0,0,0
50,22,Pass,54,78,14,0.238,0,0.001,0.086
50,22,Pass,54,80,10,0.149,0,0,0.06
50,22,Pass,52,0,213,4.224,1,0.001,0.003
50,22,Run,52,0,3,0.001,0,0,0
50,22,Pass,52,2,245,7.906,1,0.001,0.003
50,22,Run,52,2,3,0.002,0,0,0
50,22,Pass,52,4,272,11.502,1,0.002,0.004
50,22,Run,52,4,5,0.002,0,0,0
50,22,Pass,52,6,301,13.356,1,0.003,0.004
50,22,Run,52,6,5,0.001,0,0,0
50,22,Pass,52,8,344,12.864,1,0.003,0.004
50,22,Run,52,8,5,0.001,0,0,0
50,22,Pass,52,10,386,10.985,3,0.003,0.005
50,22,Run,52,10,5,0.002,0,0,0
50,22,Pass,52,12,432,9.176,3,0.003,0.007
50,22,Run,52,12,5,0.002,0,0,0
50,22,Pass,52,14,456,8.253,4,0.004,0.01
50,22,Run,52,14,4,0.002,0,0,0
50,22,Pass,52,16,463,8.419,3,0.006,0.015
50,22,Run,52,16,3,0.001,0,0,0
50,22,Pass,52,18,444,9.551,4,0.011,0.023
50,22,Run,52,18,3,0.001,0,0,0
50,22,Pass,52,20,441,11.168,4,0.018,0.032
50,22,Run,52,20,2,0,0,0,0
50,22,Pass,52,22,445,12.827,4,0.025,0.038
50,22,Run,52,22,3,0,0,0,0
50,22,Pass,52,24,450,14.379,5,0.03,0.04
50,22,Run,52,24,4,0,0,0,0.002
50,22,Pass,52,26,442,15.364,5,0.028,0.036
50,22,Run,52,26,4,0,0,0,0.003
50,22,Pass,52,28,426,15.094,5,0.022,0.028
50,22,Run,52,28,4,0.002,0,0,0.003
50,22,Pass,52,30,411,13.711,5,0.013,0.019
50,22,Run,52,30,5,0.009,0,0,0.002
50,22,Pass,52,32,401,12.167,5,0.008,0.013
50,22,Run,52,32,6,0.03,0,0,0.002
50,22,Pass,52,34,364,10.928,4,0.006,0.011
50,22,Run,52,34,6,0.077,0,0,0.001
50,22,Pass,52,36,346,9.602,3,0.005,0.011
50,22,Run,52,36,7,0.147,0,0,0.001
50,22,Pass,52,38,323,7.932,4,0.004,0.009
50,22,Run,52,38,10,0.216,0,0,0
50,22,Pass,52,40,309,6.365,6,0.002,0.007
50,22,Run,52,40,10,0.268,0,0,0
50,22,Pass,52,42,289,5.54,6,0.001,0.004
50,22,Run,52,42,10,0.304,0,0,0
50,22,Pass,52,44,304,5.769,5,0.001,0.004
50,22,Run,52,44,9,0.315,0,0,0
50,22,Pass,52,46,286,6.885,5,0.002,0.006
50,22,Run,52,46,10,0.281,0,0,0
50,22,Pass,52,48,279,8.232,4,0.004,0.01
50,22,Run,52,48,11,0.212,0,0,0
50,22,Pass,52,50,259,8.937,3,0.007,0.015
50,22,Run,52,50,10,0.137,0,0,0
50,22,Pass,52,52,251,8.608,3,0.008,0.017
50,22,Run,52,52,8,0.075,0,0,0
50,22,Pass,52,54,232,7.635,3,0.006,0.016
50,22,Run,52,54,7,0.035,0,0,0
50,22,Pass,52,56,216,6.494,3,0.004,0.011
50,22,Run,52,56,6,0.018,0,0,0
50,22,Pass,52,58,192,5.154,3,0.002,0.007
50,22,Run,52,58,6,0.013,0,0,0
50,22,Pass,52,60,166,3.552,3,0.001,0.004
50,22,Run,52,60,6,0.01,0,0,0
50,22,Pass,52,62,142,2.037,3,0,0.004
50,22,Run,52,62,5,0.006,0,0,0
50,22,Pass,52,64,122,1.021,2,0,0.003
50,22,Run,52,64,4,0.003,0,0,0
50,22,Pass,52,66,88,0.571,0,0,0.004
50,22,Run,52,66,4,0.002,0,0,0
50,22,Pass,52,68,62,0.478,0,0,0.006
50,22,Run,52,68,3,0.002,0,0,0
50,22,Pass,52,70,46,0.489,0,0,0.014
50,22,Run,52,70,2,0.001,0,0,0
50,22,Pass,52,72,31,0.446,0,0.001,0.028
50,22,Run,52,72,1,0.001,0,0,0
50,22,Pass,52,74,18,0.337,0,0.001,0.047
50,22,Run,52,74,1,0,0,0,0
50,22,Pass,52,76,15,0.228,0,0.001,0.061
50,22,Run,52,76,1,0,0,0,0
50,22,Pass,52,78,13,0.163,0,0,0.053
50,22,Run,52,78,1,0,0,0,0
50,22,Pass,52,80,9,0.126,0,0,0.029
50,22,Pass,50,0,197,3.315,1,0.001,0.004
50,22,Run,50,0,3,0.004,0,0,0
50,22,Pass,50,2,228,6.036,1,0.002,0.005
50,22,Run,50,2,3,0.004,0,0,0
50,22,Pass,50,4,250,8.603,1,0.002,0.005
50,22,Run,50,4,4,0.004,0,0,0
50,22,Pass,50,6,280,10.004,1,0.003,0.005
50,22,Run,50,6,4,0.002,0,0,0
50,22,Pass,50,8,319,10.024,1,0.003,0.005
50,22,Run,50,8,4,0.002,0,0,0
50,22,Pass,50,10,363,9.269,2,0.003,0.005
50,22,Run,50,10,4,0.001,0,0,0
50,22,Pass,50,12,405,8.48,3,0.003,0.006
50,22,Run,50,12,4,0.001,0,0,0
50,22,Pass,50,14,444,8.041,4,0.003,0.008
50,22,Run,50,14,4,0.001,0,0,0
50,22,Pass,50,16,461,8.107,4,0.005,0.013
50,22,Run,50,16,3,0,0,0,0
50,22,Pass,50,18,451,8.715,4,0.009,0.021
50,22,Run,50,18,2,0,0,0,0
50,22,Pass,50,20,436,9.646,4,0.015,0.031
50,22,Run,50,20,3,0,0,0,0
50,22,Pass,50,22,431,10.668,4,0.021,0.039
50,22,Run,50,22,3,0,0,0,0
50,22,Pass,50,24,438,11.717,6,0.024,0.04
50,22,Run,50,24,3,0,0,0,0.001
50,22,Pass,50,26,432,12.438,6,0.022,0.035
50,22,Run,50,26,2,0.001,0,0,0.003
50,22,Pass,50,28,427,12.197,6,0.017,0.026
50,22,Run,50,28,3,0.002,0,0,0.004
50,22,Pass,50,30,426,10.962,6,0.011,0.019
50,22,Run,50,30,4,0.006,0,0,0.005
50,22,Pass,50,32,403,9.49,5,0.008,0.017
50,22,Run,50,32,5,0.016,0,0,0.004
50,22,Pass,50,34,381,8.331,5,0.008,0.018
50,22,Run,50,34,5,0.038,0,0,0.003
50,22,Pass,50,36,353,7.333,4,0.007,0.018
50,22,Run,50,36,5,0.071,0,0,0.002
50,22,Pass,50,38,329,6.26,5,0.005,0.015
50,22,Run,50,38,8,0.108,0,0,0.001
50,22,Pass,50,40,318,5.294,6,0.003,0.01
50,22,Run,50,40,8,0.146,0,0,0
50,22,Pass,50,42,303,4.846,6,0.002,0.007
50,22,Run,50,42,9,0.189,0,0,0
50,22,Pass,50,44,305,5.282,5,0.002,0.006
50,22,Run,50,44,9,0.236,0,0,0
50,22,Pass,50,46,297,6.697,5,0.003,0.008
50,22,Run,50,46,11,0.272,0,0,0
50,22,Pass,50,48,301,8.593,4,0.005,0.012
50,22,Run,50,48,10,0.274,0,0,0
50,22,Pass,50,50,281,9.946,4,0.008,0.015
50,22,Run,50,50,9,0.225,0,0,0
50,22,Pass,50,52,271,10.056,4,0.008,0.016
50,22,Run,50,52,8,0.142,0,0,0
50,22,Pass,50,54,254,9.151,3,0.007,0.014
50,22,Run,50,54,8,0.07,0,0,0
50,22,Pass,50,56,226,7.776,3,0.004,0.01
50,22,Run,50,56,6,0.032,0,0,0
50,22,Pass,50,58,202,6.074,3,0.002,0.006
50,22,Run,50,58,6,0.019,0,0,0
50,22,Pass,50,60,172,4.128,3,0.001,0.004
50,22,Run,50,60,6,0.014,0,0,0
50,22,Pass,50,62,150,2.367,3,0,0.003
50,22,Run,50,62,5,0.009,0,0,0
50,22,Pass,50,64,121,1.191,2,0,0.002
50,22,Run,50,64,4,0.006,0,0,0
50,22,Pass,50,66,91,0.614,0,0,0.002
50,22,Run,50,66,4,0.005,0,0,0
50,22,Pass,50,68,69,0.396,0,0,0.003
50,22,Run,50,68,3,0.005,0,0,0
50,22,Pass,50,70,47,0.311,0,0,0.007
50,22,Run,50,70,2,0.005,0,0,0
50,22,Pass,50,72,30,0.241,0,0,0.015
50,22,Run,50,72,1,0.003,0,0,0
50,22,Pass,50,74,18,0.166,0,0,0.028
50,22,Run,50,74,1,0.001,0,0,0
50,22,Pass,50,76,14,0.114,0,0,0.036
50,22,Run,50,76,1,0,0,0,0
50,22,Pass,50,78,13,0.095,0,0,0.026
50,22,Run,50,78,1,0,0,0,0
50,22,Pass,50,80,9,0.086,0,0,0.012
50,22,Run,50,80,1,0,0,0,0
50,22,Pass,48,0,191,2.257,1,0.001,0.006
50,22,Run,48,0,2,0.007,0,0,0
50,22,Pass,48,2,225,4.053,1,0.001,0.007
50,22,Run,48,2,2,0.009,0,0,0
50,22,Pass,48,4,240,5.759,1,0.002,0.007
50,22,Run,48,4,3,0.007,0,0,0
50,22,Pass,48,6,272,6.877,1,0.002,0.007
50,22,Run,48,6,4,0.004,0,0,0
50,22,Pass,48,8,308,7.431,1,0.002,0.006
50,22,Run,48,8,4,0.002,0,0,0
50,22,Pass,48,10,351,7.758,1,0.002,0.006
50,22,Run,48,10,4,0.001,0,0,0
50,22,Pass,48,12,396,8.027,3,0.003,0.006
50,22,Run,48,12,4,0.001,0,0,0
50,22,Pass,48,14,439,8.129,3,0.003,0.008
50,22,Run,48,14,4,0,0,0,0
50,22,Pass,48,16,449,8.01,3,0.005,0.012
50,22,Run,48,16,2,0,0,0,0
50,22,Pass,48,18,440,7.903,4,0.008,0.02
50,22,Run,48,18,2,0,0,0,0
50,22,Pass,48,20,433,8.053,4,0.013,0.031
50,22,Run,48,20,3,0,0,0,0
50,22,Pass,48,22,433,8.512,6,0.017,0.039
50,22,Run,48,22,3,0,0,0,0
50,22,Pass,48,24,433,9.162,6,0.018,0.039
50,22,Run,48,24,2,0,0,0,0.001
50,22,Pass,48,26,432,9.625,6,0.016,0.032
50,22,Run,48,26,2,0.001,0,0,0.001
50,22,Pass,48,28,421,9.394,6,0.012,0.024
50,22,Run,48,28,3,0.004,0,0,0.003
50,22,Pass,48,30,427,8.442,6,0.009,0.021
50,22,Run,48,30,4,0.007,0,0,0.005
50,22,Pass,48,32,401,7.341,5,0.009,0.024
50,22,Run,48,32,4,0.012,0,0,0.007
50,22,Pass,48,34,379,6.56,5,0.01,0.03
50,22,Run,48,34,5,0.019,0,0,0.007
50,22,Pass,48,36,362,6.044,5,0.01,0.031
50,22,Run,48,36,7,0.03,0,0,0.005
50,22,Pass,48,38,346,5.542,5,0.007,0.025
50,22,Run,48,38,8,0.048,0,0,0.003
50,22,Pass,48,40,336,4.996,6,0.004,0.017
50,22,Run,48,40,8,0.077,0,0,0.001
50,22,Pass,48,42,324,4.657,6,0.003,0.012
50,22,Run,48,42,9,0.129,0,0,0
50,22,Pass,48,44,319,5.019,5,0.003,0.011
50,22,Run,48,44,9,0.216,0,0,0
50,22,Pass,48,46,315,6.451,5,0.004,0.011
50,22,Run,48,46,10,0.327,0,0,0
50,22,Pass,48,48,300,8.615,4,0.005,0.012
50,22,Run,48,48,10,0.396,0,0,0
50,22,Pass,48,50,291,10.432,4,0.007,0.013
50,22,Run,48,50,8,0.359,0,0,0
50,22,Pass,48,52,286,10.96,4,0.008,0.013
50,22,Run,48,52,8,0.235,0,0,0
50,22,Pass,48,54,265,10.177,4,0.006,0.012
50,22,Run,48,54,8,0.114,0,0,0
50,22,Pass,48,56,232,8.598,3,0.004,0.009
50,22,Run,48,56,7,0.048,0,0,0
50,22,Pass,48,58,209,6.589,3,0.002,0.006
50,22,Run,48,58,6,0.024,0,0,0
50,22,Pass,48,60,181,4.456,3,0.001,0.004
50,22,Run,48,60,6,0.016,0,0,0
50,22,Pass,48,62,166,2.636,3,0,0.002
50,22,Run,48,62,5,0.011,0,0,0
50,22,Pass,48,64,129,1.413,2,0,0.001
50,22,Run,48,64,4,0.009,0,0,0
50,22,Pass,48,66,98,0.727,0,0,0.001
50,22,Run,48,66,3,0.011,0,0,0
50,22,Pass,48,68,72,0.379,0,0,0.001
50,22,Run,48,68,3,0.013,0,0,0
50,22,Pass,48,70,48,0.206,0,0,0.002
50,22,Run,48,70,3,0.011,0,0,0
50,22,Pass,48,72,31,0.116,0,0,0.006
50,22,Run,48,72,1,0.007,0,0,0
50,22,Pass,48,74,18,0.068,0,0,0.014
50,22,Run,48,74,1,0.003,0,0,0
50,22,Pass,48,76,14,0.047,0,0,0.018
50,22,Run,48,76,1,0.001,0,0,0
50,22,Pass,48,78,11,0.044,0,0,0.011
50,22,Run,48,78,1,0,0,0,0
50,22,Pass,48,80,8,0.045,0,0,0.005
50,22,Run,48,80,1,0,0,0,0
50,22,Pass,46,0,185,1.392,1,0,0.006
50,22,Run,46,0,2,0.011,0,0,0
50,22,Pass,46,2,217,2.491,1,0.001,0.007
50,22,Run,46,2,2,0.013,0,0,0
50,22,Pass,46,4,242,3.586,1,0.001,0.008
50,22,Run,46,4,2,0.011,0,0,0
50,22,Pass,46,6,264,4.491,1,0.002,0.008
50,22,Run,46,6,2,0.006,0,0,0
50,22,Pass,46,8,305,5.347,1,0.002,0.007
50,22,Run,46,8,2,0.003,0,0,0
50,22,Pass,46,10,340,6.364,1,0.002,0.007
50,22,Run,46,10,3,0.001,0,0,0
50,22,Pass,46,12,377,7.411,1,0.004,0.01
50,22,Run,46,12,3,0,0,0,0
50,22,Pass,46,14,414,7.959,1,0.005,0.013
50,22,Run,46,14,3,0,0,0,0
50,22,Pass,46,16,440,7.677,3,0.006,0.016
50,22,Run,46,16,2,0,0,0,0
50,22,Pass,46,18,427,6.974,5,0.008,0.023
50,22,Run,46,18,2,0,0,0,0
50,22,Pass,46,20,436,6.606,6,0.011,0.032
50,22,Run,46,20,3,0,0,0,0
50,22,Pass,46,22,438,6.866,7,0.013,0.037
50,22,Run,46,22,2,0,0,0,0
50,22,Pass,46,24,430,7.462,7,0.013,0.034
50,22,Run,46,24,2,0.001,0,0,0
50,22,Pass,46,26,427,7.864,6,0.01,0.026
50,22,Run,46,26,2,0.002,0,0,0.001
50,22,Pass,46,28,421,7.688,5,0.008,0.02
50,22,Run,46,28,2,0.006,0,0,0.001
50,22,Pass,46,30,419,7.01,5,0.007,0.021
50,22,Run,46,30,4,0.01,0,0,0.003
50,22,Pass,46,32,393,6.28,5,0.01,0.03
50,22,Run,46,32,4,0.013,0,0,0.005
50,22,Pass,46,34,380,5.876,5,0.012,0.04
50,22,Run,46,34,4,0.013,0,0,0.008
50,22,Pass,46,36,349,5.815,5,0.012,0.04
50,22,Run,46,36,7,0.016,0,0,0.008
50,22,Pass,46,38,348,5.817,4,0.009,0.031
50,22,Run,46,38,8,0.024,0,0,0.004
50,22,Pass,46,40,341,5.592,6,0.006,0.022
50,22,Run,46,40,8,0.049,0,0,0.001
50,22,Pass,46,42,328,5.251,6,0.005,0.018
50,22,Run,46,42,8,0.111,0,0,0
50,22,Pass,46,44,316,5.4,5,0.005,0.018
50,22,Run,46,44,9,0.231,0,0,0
50,22,Pass,46,46,306,6.595,5,0.006,0.017
50,22,Run,46,46,10,0.389,0,0,0
50,22,Pass,46,48,296,8.637,4,0.006,0.015
50,22,Run,46,48,9,0.493,0,0,0
50,22,Pass,46,50,294,10.524,4,0.007,0.013
50,22,Run,46,50,8,0.452,0,0,0
50,22,Pass,46,52,285,11.221,4,0.006,0.011
50,22,Run,46,52,8,0.297,0,0,0
50,22,Pass,46,54,268,10.468,4,0.005,0.01
50,22,Run,46,54,8,0.143,0,0,0
50,22,Pass,46,56,239,8.699,3,0.003,0.008
50,22,Run,46,56,7,0.057,0,0,0
50,22,Pass,46,58,209,6.501,3,0.002,0.006
50,22,Run,46,58,7,0.027,0,0,0
50,22,Pass,46,60,184,4.385,3,0.001,0.003
50,22,Run,46,60,6,0.016,0,0,0
50,22,Pass,46,62,166,2.715,2,0,0.002
50,22,Run,46,62,5,0.012,0,0,0
50,22,Pass,46,64,124,1.577,1,0,0.001
50,22,Run,46,64,4,0.013,0,0,0
50,22,Pass,46,66,98,0.846,0,0,0
50,22,Run,46,66,3,0.018,0,0,0
50,22,Pass,46,68,64,0.399,0,0,0
50,22,Run,46,68,3,0.022,0,0,0
50,22,Pass,46,70,48,0.164,0,0,0
50,22,Run,46,70,3,0.019,0,0,0
50,22,Pass,46,72,30,0.062,0,0,0.002
50,22,Run,46,72,1,0.012,0,0,0
50,22,Pass,46,74,19,0.026,0,0,0.005
50,22,Run,46,74,1,0.005,0,0,0
50,22,Pass,46,76,14,0.016,0,0,0.007
50,22,Run,46,76,1,0.002,0,0,0
50,22,Pass,46,78,8,0.016,0,0,0.005
50,22,Run,46,78,1,0,0,0,0
50,22,Pass,46,80,8,0.017,0,0,0.002
50,22,Run,46,80,1,0,0,0,0
50,22,Pass,44,0,158,0.856,1,0,0.005
50,22,Run,44,0,2,0.011,0,0,0
50,22,Pass,44,2,190,1.54,1,0,0.006
50,22,Run,44,2,2,0.013,0,0,0
50,22,Pass,44,4,217,2.262,1,0.001,0.007
50,22,Run,44,4,2,0.011,0,0,0
50,22,Pass,44,6,242,2.965,1,0.001,0.007
50,22,Run,44,6,2,0.006,0,0,0
50,22,Pass,44,8,274,3.822,1,0.002,0.008
50,22,Run,44,8,2,0.003,0,0,0
50,22,Pass,44,10,316,5.025,0,0.003,0.011
50,22,Run,44,10,2,0.001,0,0,0
50,22,Pass,44,12,348,6.362,0,0.005,0.016
50,22,Run,44,12,2,0,0,0,0
50,22,Pass,44,14,364,7.121,2,0.007,0.02
50,22,Run,44,14,2,0,0,0,0
50,22,Pass,44,16,386,6.808,3,0.008,0.024
50,22,Run,44,16,1,0,0,0,0
50,22,Pass,44,18,409,5.943,5,0.008,0.027
50,22,Run,44,18,1,0,0,0,0
50,22,Pass,44,20,414,5.557,5,0.009,0.031
50,22,Run,44,20,2,0,0,0,0
50,22,Pass,44,22,407,6.041,6,0.009,0.03
50,22,Run,44,22,1,0,0,0,0
50,22,Pass,44,24,403,6.899,6,0.008,0.024
50,22,Run,44,24,2,0.001,0,0,0
50,22,Pass,44,26,400,7.413,6,0.006,0.017
50,22,Run,44,26,2,0.003,0,0,0
50,22,Pass,44,28,403,7.261,6,0.005,0.014
50,22,Run,44,28,2,0.007,0,0,0.001
50,22,Pass,44,30,388,6.634,5,0.006,0.017
50,22,Run,44,30,3,0.011,0,0,0.001
50,22,Pass,44,32,368,5.955,5,0.008,0.028
50,22,Run,44,32,4,0.013,0,0,0.003
50,22,Pass,44,34,352,5.605,5,0.011,0.038
50,22,Run,44,34,5,0.012,0,0,0.005
50,22,Pass,44,36,324,5.738,4,0.011,0.038
50,22,Run,44,36,6,0.01,0,0,0.007
50,22,Pass,44,38,321,6.1,4,0.009,0.03
50,22,Run,44,38,8,0.015,0,0,0.004
50,22,Pass,44,40,322,6.223,4,0.007,0.023
50,22,Run,44,40,8,0.039,0,0,0.001
50,22,Pass,44,42,313,6.059,5,0.007,0.023
50,22,Run,44,42,8,0.104,0,0,0
50,22,Pass,44,44,305,6.188,5,0.008,0.025
50,22,Run,44,44,9,0.228,0,0,0
50,22,Pass,44,46,294,7.163,5,0.009,0.024
50,22,Run,44,46,8,0.384,0,0,0
50,22,Pass,44,48,285,8.841,4,0.009,0.02
50,22,Run,44,48,9,0.476,0,0,0
50,22,Pass,44,50,287,10.363,4,0.008,0.014
50,22,Run,44,50,8,0.426,0,0,0
50,22,Pass,44,52,274,10.781,4,0.006,0.011
50,22,Run,44,52,8,0.274,0,0,0
50,22,Pass,44,54,255,9.771,4,0.004,0.009
50,22,Run,44,54,7,0.13,0,0,0
50,22,Pass,44,56,226,7.789,4,0.003,0.007
50,22,Run,44,56,7,0.052,0,0,0
50,22,Pass,44,58,204,5.59,3,0.002,0.005
50,22,Run,44,58,7,0.024,0,0,0
50,22,Pass,44,60,177,3.742,3,0.001,0.003
50,22,Run,44,60,6,0.015,0,0,0
50,22,Pass,44,62,150,2.424,2,0,0.002
50,22,Run,44,62,4,0.011,0,0,0
50,22,Pass,44,64,121,1.513,0,0,0.001
50,22,Run,44,64,3,0.014,0,0,0
50,22,Pass,44,66,92,0.845,0,0,0
50,22,Run,44,66,3,0.022,0,0,0
50,22,Pass,44,68,64,0.387,0,0,0
50,22,Run,44,68,3,0.027,0,0,0
50,22,Pass,44,70,37,0.139,0,0,0
50,22,Run,44,70,3,0.024,0,0,0
50,22,Pass,44,72,25,0.04,0,0,0
50,22,Run,44,72,1,0.015,0,0,0
