x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,78,6,30,0.21,1,0,0.003
82,52,Pass,78,8,37,0.518,1,0,0.001
82,52,Pass,78,10,43,1.075,1,0,0.001
82,52,Pass,78,12,51,1.66,1,0,0.001
82,52,Pass,78,14,56,1.904,1,0,0.002
82,52,Pass,78,16,64,1.759,1,0.001,0.006
82,52,Pass,78,18,71,1.601,1,0.001,0.016
82,52,Pass,78,20,82,1.741,1,0.003,0.03
82,52,Run,78,20,2,0,0,0,0
82,52,Pass,78,22,92,2.124,2,0.005,0.044
82,52,Run,78,22,2,0,0,0,0
82,52,Pass,78,24,103,2.558,1,0.007,0.057
82,52,Run,78,24,7,0.002,0,0,0.045
82,52,Pass,78,26,122,2.928,1,0.01,0.066
82,52,Run,78,26,8,0.01,0,0,0.054
82,52,Pass,78,28,135,3.2,1,0.011,0.067
82,52,Run,78,28,9,0.032,0,0,0.061
82,52,Pass,78,30,155,3.495,2,0.011,0.059
82,52,Run,78,30,10,0.077,0,0,0.068
82,52,Pass,78,32,175,4.04,2,0.009,0.045
82,52,Run,78,32,12,0.131,0,0,0.073
82,52,Pass,78,34,199,4.943,2,0.008,0.032
82,52,Run,78,34,11,0.159,0,0.001,0.077
82,52,Pass,78,36,209,6.033,2,0.007,0.022
82,52,Run,78,36,9,0.137,0,0.001,0.081
82,52,Pass,78,38,242,6.922,3,0.005,0.015
82,52,Run,78,38,10,0.084,0,0,0.083
82,52,Pass,78,40,265,7.357,5,0.004,0.01
82,52,Run,78,40,9,0.036,0,0,0.084
82,52,Pass,78,42,291,7.597,8,0.003,0.007
82,52,Run,78,42,7,0.011,0,0,0.083
82,52,Pass,78,44,325,7.991,7,0.002,0.005
82,52,Run,78,44,4,0.003,0,0,0.07
82,52,Pass,78,46,345,8.337,9,0.002,0.005
82,52,Run,78,46,3,0.001,0,0,0.026
82,52,Pass,78,48,375,8.225,10,0.003,0.007
82,52,Run,78,48,1,0.001,0,0,0
82,52,Pass,78,50,393,7.728,11,0.004,0.011
82,52,Run,78,50,1,0.001,0,0,0
82,52,Pass,78,52,389,7.305,11,0.006,0.015
82,52,Run,78,52,1,0,0,0,0
82,52,Pass,78,54,403,7.33,11,0.006,0.017
82,52,Run,78,54,3,0,0,0,0
82,52,Pass,78,56,404,7.807,10,0.006,0.016
82,52,Run,78,56,3,0.001,0,0,0
82,52,Pass,78,58,395,8.33,10,0.006,0.014
82,52,Run,78,58,2,0.007,0,0,0
82,52,Pass,78,60,375,8.396,8,0.005,0.012
82,52,Run,78,60,2,0.029,0,0,0
82,52,Pass,78,62,376,7.883,8,0.005,0.011
82,52,Run,78,62,2,0.087,0,0,0
82,52,Pass,78,64,366,7.019,7,0.004,0.011
82,52,Run,78,64,2,0.18,0,0,0
82,52,Pass,78,66,329,5.914,5,0.003,0.011
82,52,Run,78,66,2,0.26,0,0,0
82,52,Pass,78,68,295,4.558,5,0.002,0.01
82,52,Run,78,68,2,0.261,0,0,0
82,52,Pass,78,70,270,3.252,4,0.001,0.008
82,52,Run,78,70,2,0.184,0,0,0
82,52,Pass,78,72,245,2.389,2,0.001,0.006
82,52,Run,78,72,2,0.09,0,0,0
82,52,Pass,78,74,214,1.91,2,0,0.004
82,52,Run,78,74,2,0.031,0,0,0
82,52,Pass,78,76,179,1.463,1,0,0.004
82,52,Run,78,76,2,0.007,0,0,0
82,52,Pass,78,78,155,0.922,1,0,0.003
82,52,Run,78,78,2,0.001,0,0,0
82,52,Pass,78,80,115,0.448,1,0,0.003
82,52,Run,78,80,1,0,0,0,0
82,52,Pass,76,0,11,0.027,0,0,0
82,52,Pass,76,2,17,0.036,0,0,0.001
82,52,Pass,76,4,22,0.056,0,0,0.001
82,52,Pass,76,6,26,0.144,0,0,0.001
82,52,Pass,76,8,32,0.395,1,0,0
82,52,Pass,76,10,42,0.834,1,0,0
82,52,Pass,76,12,47,1.285,1,0,0.001
82,52,Pass,76,14,52,1.467,1,0,0.002
82,52,Pass,76,16,59,1.365,1,0,0.006
82,52,Pass,76,18,69,1.288,1,0.001,0.016
82,52,Run,76,18,1,0,0,0,0
82,52,Pass,76,20,76,1.463,0,0.002,0.026
82,52,Run,76,20,2,0,0,0,0
82,52,Pass,76,22,85,1.815,1,0.003,0.033
82,52,Run,76,22,2,0,0,0,0
82,52,Pass,76,24,94,2.178,1,0.004,0.038
82,52,Run,76,24,3,0.001,0,0,0.033
82,52,Pass,76,26,115,2.487,1,0.005,0.042
82,52,Run,76,26,4,0.004,0,0,0.041
82,52,Pass,76,28,132,2.749,1,0.006,0.041
82,52,Run,76,28,6,0.014,0,0,0.049
82,52,Pass,76,30,148,3.059,1,0.006,0.035
82,52,Run,76,30,6,0.031,0,0,0.058
82,52,Pass,76,32,163,3.572,1,0.005,0.028
82,52,Run,76,32,6,0.051,0,0,0.065
82,52,Pass,76,34,184,4.337,1,0.005,0.02
82,52,Run,76,34,6,0.059,0,0,0.071
82,52,Pass,76,36,203,5.215,2,0.004,0.015
82,52,Run,76,36,7,0.05,0,0,0.076
82,52,Pass,76,38,216,5.902,2,0.003,0.011
82,52,Run,76,38,7,0.03,0,0,0.08
82,52,Pass,76,40,247,6.191,4,0.003,0.008
82,52,Run,76,40,7,0.013,0,0,0.08
82,52,Pass,76,42,275,6.32,6,0.002,0.006
82,52,Run,76,42,5,0.005,0,0,0.069
82,52,Pass,76,44,296,6.646,6,0.002,0.005
82,52,Run,76,44,5,0.003,0,0,0.026
82,52,Pass,76,46,316,6.974,7,0.002,0.006
82,52,Run,76,46,1,0.003,0,0,0
82,52,Pass,76,48,343,6.865,9,0.003,0.008
82,52,Run,76,48,1,0.003,0,0,0
82,52,Pass,76,50,362,6.408,10,0.004,0.012
82,52,Run,76,50,1,0.002,0,0,0
82,52,Pass,76,52,363,6.126,11,0.005,0.015
82,52,Run,76,52,1,0.001,0,0,0
82,52,Pass,76,54,373,6.338,11,0.005,0.016
82,52,Run,76,54,2,0.001,0,0,0
82,52,Pass,76,56,376,6.897,11,0.006,0.016
82,52,Run,76,56,3,0.001,0,0,0
82,52,Pass,76,58,362,7.325,9,0.006,0.015
82,52,Run,76,58,3,0.007,0,0,0
82,52,Pass,76,60,354,7.19,9,0.005,0.014
82,52,Run,76,60,2,0.028,0,0,0
82,52,Pass,76,62,334,6.474,7,0.004,0.012
82,52,Run,76,62,2,0.084,0,0,0
82,52,Pass,76,64,322,5.506,6,0.003,0.01
82,52,Run,76,64,2,0.174,0,0,0
82,52,Pass,76,66,291,4.493,5,0.002,0.009
82,52,Run,76,66,2,0.252,0,0,0
82,52,Pass,76,68,262,3.43,4,0.001,0.007
82,52,Run,76,68,2,0.254,0,0,0
82,52,Pass,76,70,231,2.451,4,0.001,0.006
82,52,Run,76,70,2,0.178,0,0,0
82,52,Pass,76,72,210,1.796,2,0,0.004
82,52,Run,76,72,2,0.087,0,0,0
82,52,Pass,76,74,183,1.428,2,0,0.004
82,52,Run,76,74,2,0.03,0,0,0
82,52,Pass,76,76,142,1.09,1,0,0.003
82,52,Run,76,76,2,0.007,0,0,0
82,52,Pass,76,78,123,0.682,1,0,0.003
82,52,Run,76,78,2,0.001,0,0,0
82,52,Pass,76,80,97,0.324,1,0,0.002
82,52,Run,76,80,1,0,0,0,0
82,52,Pass,74,0,8,0.011,0,0,0
82,52,Pass,74,2,11,0.016,0,0,0
82,52,Pass,74,4,18,0.034,0,0,0
82,52,Pass,74,6,21,0.103,0,0,0
82,52,Pass,74,8,27,0.278,0,0,0
82,52,Pass,74,10,36,0.569,0,0,0
82,52,Pass,74,12,40,0.855,0,0,0.001
82,52,Pass,74,14,43,0.97,0,0,0.002
82,52,Pass,74,16,54,0.935,0,0,0.005
82,52,Pass,74,18,62,0.962,0,0.001,0.012
82,52,Run,74,18,1,0,0,0,0
82,52,Pass,74,20,69,1.184,0,0.001,0.017
82,52,Run,74,20,1,0,0,0,0
82,52,Pass,74,22,76,1.515,1,0.002,0.02
82,52,Run,74,22,2,0,0,0,0
82,52,Pass,74,24,83,1.824,1,0.002,0.021
82,52,Run,74,24,2,0,0,0,0
82,52,Pass,74,26,101,2.066,1,0.002,0.021
82,52,Run,74,26,4,0.002,0,0,0.025
82,52,Pass,74,28,117,2.24,1,0.002,0.02
82,52,Run,74,28,4,0.005,0,0,0.033
82,52,Pass,74,30,135,2.413,1,0.002,0.018
82,52,Run,74,30,5,0.01,0,0,0.042
82,52,Pass,74,32,148,2.72,1,0.002,0.015
82,52,Run,74,32,6,0.016,0,0,0.05
82,52,Pass,74,34,168,3.227,1,0.002,0.011
82,52,Run,74,34,6,0.018,0,0,0.057
82,52,Pass,74,36,176,3.857,2,0.002,0.009
82,52,Run,74,36,7,0.015,0,0,0.062
82,52,Pass,74,38,200,4.391,2,0.001,0.007
82,52,Run,74,38,6,0.009,0,0,0.065
82,52,Pass,74,40,221,4.635,4,0.001,0.005
82,52,Run,74,40,6,0.004,0,0,0.058
82,52,Pass,74,42,250,4.743,4,0.001,0.005
82,52,Run,74,42,7,0.003,0,0,0.024
82,52,Pass,74,44,278,5.01,6,0.002,0.006
82,52,Run,74,44,5,0.005,0,0,0.004
82,52,Pass,74,46,284,5.293,6,0.002,0.009
82,52,Run,74,46,2,0.007,0,0,0
82,52,Pass,74,48,312,5.235,6,0.003,0.012
82,52,Run,74,48,2,0.007,0,0,0
82,52,Pass,74,50,329,4.939,8,0.004,0.016
82,52,Run,74,50,1,0.005,0,0,0
82,52,Pass,74,52,331,4.874,9,0.004,0.017
82,52,Run,74,52,1,0.003,0,0,0
82,52,Pass,74,54,319,5.259,9,0.004,0.016
82,52,Run,74,54,1,0.001,0,0,0
82,52,Pass,74,56,328,5.843,9,0.005,0.015
82,52,Run,74,56,3,0.001,0,0,0
82,52,Pass,74,58,324,6.146,9,0.005,0.015
82,52,Run,74,58,3,0.005,0,0,0
82,52,Pass,74,60,312,5.831,7,0.004,0.014
82,52,Run,74,60,2,0.019,0,0,0
82,52,Pass,74,62,295,4.97,7,0.003,0.012
82,52,Run,74,62,2,0.057,0,0,0
82,52,Pass,74,64,275,3.955,6,0.002,0.009
82,52,Run,74,64,2,0.118,0,0,0
82,52,Pass,74,66,260,3.071,5,0.001,0.007
82,52,Run,74,66,2,0.171,0,0,0
82,52,Pass,74,68,237,2.311,4,0.001,0.005
82,52,Run,74,68,2,0.172,0,0,0
82,52,Pass,74,70,203,1.656,3,0,0.005
82,52,Run,74,70,2,0.121,0,0,0
82,52,Pass,74,72,185,1.196,2,0,0.006
82,52,Run,74,72,2,0.059,0,0,0
82,52,Pass,74,74,154,0.917,2,0,0.006
82,52,Run,74,74,2,0.02,0,0,0
82,52,Pass,74,76,127,0.679,1,0,0.006
82,52,Run,74,76,2,0.005,0,0,0
82,52,Pass,74,78,104,0.417,1,0,0.005
82,52,Run,74,78,1,0.001,0,0,0
82,52,Pass,74,80,78,0.194,1,0,0.004
82,52,Pass,72,0,2,0.004,0,0,0
82,52,Pass,72,2,6,0.009,0,0,0
82,52,Pass,72,4,9,0.028,0,0,0
82,52,Pass,72,6,15,0.087,0,0,0
82,52,Pass,72,8,23,0.213,0,0,0
82,52,Pass,72,10,28,0.398,0,0,0
82,52,Pass,72,12,37,0.568,0,0,0
82,52,Pass,72,14,40,0.645,0,0,0.001
82,52,Pass,72,16,46,0.661,0,0,0.003
82,52,Pass,72,18,51,0.75,0,0,0.006
82,52,Run,72,18,1,0,0,0,0
82,52,Pass,72,20,60,0.97,0,0,0.009
82,52,Run,72,20,1,0,0,0,0
82,52,Pass,72,22,68,1.229,0,0.001,0.01
82,52,Run,72,22,2,0,0,0,0
82,52,Pass,72,24,79,1.43,1,0.001,0.01
82,52,Run,72,24,3,0,0,0,0
82,52,Pass,72,26,84,1.554,1,0.001,0.01
82,52,Run,72,26,3,0.001,0,0,0
82,52,Pass,72,28,98,1.61,1,0.001,0.009
82,52,Run,72,28,4,0.002,0,0,0.014
82,52,Pass,72,30,115,1.639,1,0.001,0.008
82,52,Run,72,30,4,0.004,0,0,0.018
82,52,Pass,72,32,132,1.738,1,0.001,0.007
82,52,Run,72,32,4,0.006,0,0,0.021
82,52,Pass,72,34,148,1.976,2,0.001,0.006
82,52,Run,72,34,5,0.008,0,0,0.022
82,52,Pass,72,36,159,2.339,2,0.001,0.005
82,52,Run,72,36,6,0.007,0,0,0.022
82,52,Pass,72,38,172,2.711,3,0.001,0.004
82,52,Run,72,38,7,0.005,0,0,0.021
82,52,Pass,72,40,189,2.953,3,0.001,0.004
82,52,Run,72,40,6,0.003,0,0,0.014
82,52,Pass,72,42,213,3.123,4,0.001,0.006
82,52,Run,72,42,6,0.005,0,0,0.005
82,52,Pass,72,44,233,3.387,4,0.002,0.01
82,52,Run,72,44,3,0.008,0,0,0.002
82,52,Pass,72,46,256,3.663,6,0.003,0.016
82,52,Run,72,46,3,0.012,0,0,0.001
82,52,Pass,72,48,269,3.732,6,0.005,0.024
82,52,Run,72,48,2,0.013,0,0,0.001
82,52,Pass,72,50,284,3.673,7,0.005,0.028
82,52,Run,72,50,2,0.01,0,0,0.001
82,52,Pass,72,52,289,3.802,8,0.005,0.026
82,52,Run,72,52,2,0.005,0,0,0
82,52,Pass,72,54,282,4.24,8,0.004,0.019
82,52,Run,72,54,1,0.002,0,0,0
82,52,Pass,72,56,288,4.764,8,0.003,0.014
82,52,Run,72,56,2,0.001,0,0,0
82,52,Pass,72,58,286,4.971,7,0.003,0.013
82,52,Run,72,58,3,0.002,0,0,0
82,52,Pass,72,60,264,4.578,6,0.003,0.012
82,52,Run,72,60,3,0.009,0,0,0
82,52,Pass,72,62,265,3.68,7,0.002,0.01
82,52,Run,72,62,2,0.027,0,0,0
82,52,Pass,72,64,241,2.686,5,0.001,0.008
82,52,Run,72,64,2,0.056,0,0,0
82,52,Pass,72,66,229,1.919,5,0.001,0.006
82,52,Run,72,66,2,0.081,0,0,0
82,52,Pass,72,68,207,1.388,3,0,0.005
82,52,Run,72,68,2,0.081,0,0,0
82,52,Pass,72,70,182,0.991,2,0,0.007
82,52,Run,72,70,2,0.057,0,0,0
82,52,Pass,72,72,155,0.707,2,0,0.011
82,52,Run,72,72,2,0.028,0,0,0
82,52,Pass,72,74,132,0.519,2,0,0.015
82,52,Run,72,74,2,0.01,0,0,0
82,52,Pass,72,76,110,0.365,1,0,0.016
82,52,Run,72,76,1,0.002,0,0,0
82,52,Pass,72,78,83,0.215,1,0,0.014
82,52,Run,72,78,1,0,0,0,0
82,52,Pass,72,80,63,0.097,1,0,0.012
82,52,Pass,70,0,2,0.002,0,0,0
82,52,Pass,70,2,5,0.008,0,0,0
82,52,Pass,70,4,7,0.031,0,0,0
82,52,Pass,70,6,12,0.093,0,0,0
82,52,Pass,70,8,17,0.209,0,0,0
82,52,Pass,70,10,24,0.361,0,0,0
82,52,Pass,70,12,29,0.495,0,0,0
82,52,Pass,70,14,36,0.563,0,0,0
82,52,Pass,70,16,40,0.588,0,0,0.001
82,52,Pass,70,18,45,0.658,0,0,0.002
82,52,Run,70,18,1,0,0,0,0
82,52,Pass,70,20,52,0.807,0,0,0.003
82,52,Run,70,20,1,0,0,0,0
82,52,Pass,70,22,61,0.956,0,0,0.004
82,52,Run,70,22,1,0,0,0,0
82,52,Pass,70,24,69,1.027,0,0,0.004
82,52,Run,70,24,3,0,0,0,0
82,52,Pass,70,26,77,1.026,1,0,0.004
82,52,Run,70,26,3,0.001,0,0,0
82,52,Pass,70,28,90,0.987,1,0,0.004
82,52,Run,70,28,3,0.002,0,0,0
82,52,Pass,70,30,98,0.943,1,0,0.004
82,52,Run,70,30,3,0.004,0,0,0
82,52,Pass,70,32,110,0.939,1,0,0.004
82,52,Run,70,32,4,0.007,0,0,0.002
82,52,Pass,70,34,126,1.008,2,0,0.004
82,52,Run,70,34,5,0.01,0,0,0.002
82,52,Pass,70,36,138,1.167,2,0,0.004
82,52,Run,70,36,6,0.01,0,0,0.002
82,52,Pass,70,38,147,1.393,3,0,0.005
82,52,Run,70,38,5,0.007,0,0,0.001
82,52,Pass,70,40,164,1.623,3,0.001,0.007
82,52,Run,70,40,5,0.005,0,0,0.006
82,52,Pass,70,42,181,1.855,2,0.001,0.011
82,52,Run,70,42,4,0.006,0,0,0.01
82,52,Pass,70,44,196,2.152,3,0.002,0.018
82,52,Run,70,44,3,0.011,0,0,0.008
82,52,Pass,70,46,215,2.47,4,0.004,0.03
82,52,Run,70,46,3,0.016,0,0,0.006
82,52,Pass,70,48,230,2.698,5,0.006,0.043
82,52,Run,70,48,2,0.016,0,0,0.004
82,52,Pass,70,50,238,2.845,6,0.007,0.049
82,52,Run,70,50,2,0.012,0,0,0.003
82,52,Pass,70,52,239,3.049,6,0.006,0.04
82,52,Run,70,52,2,0.006,0,0,0.002
82,52,Pass,70,54,248,3.395,6,0.004,0.025
82,52,Run,70,54,2,0.002,0,0,0.001
82,52,Pass,70,56,248,3.786,6,0.003,0.014
82,52,Run,70,56,2,0.001,0,0,0
82,52,Pass,70,58,246,3.931,7,0.002,0.009
82,52,Run,70,58,2,0.001,0,0,0
82,52,Pass,70,60,235,3.552,6,0.001,0.008
82,52,Run,70,60,3,0.003,0,0,0
82,52,Pass,70,62,232,2.709,6,0.001,0.007
82,52,Run,70,62,2,0.009,0,0,0
82,52,Pass,70,64,216,1.799,4,0.001,0.006
82,52,Run,70,64,2,0.018,0,0,0
82,52,Pass,70,66,202,1.145,3,0,0.005
82,52,Run,70,66,2,0.027,0,0,0
82,52,Pass,70,68,173,0.763,4,0,0.007
82,52,Run,70,68,2,0.027,0,0,0
82,52,Pass,70,70,159,0.534,2,0,0.013
82,52,Run,70,70,2,0.019,0,0,0
82,52,Pass,70,72,131,0.383,2,0,0.025
82,52,Run,70,72,2,0.009,0,0,0
82,52,Pass,70,74,113,0.277,2,0.001,0.036
82,52,Run,70,74,1,0.003,0,0,0
82,52,Pass,70,76,90,0.186,1,0,0.041
82,52,Run,70,76,1,0.001,0,0,0
82,52,Pass,70,78,67,0.103,1,0,0.039
82,52,Run,70,78,1,0,0,0,0
82,52,Pass,70,80,52,0.044,1,0,0.034
82,52,Pass,68,0,2,0.001,0,0,0
82,52,Pass,68,2,3,0.008,0,0,0
82,52,Pass,68,4,5,0.033,0,0,0
82,52,Pass,68,6,9,0.096,0,0,0
82,52,Pass,68,8,15,0.212,0,0,0
82,52,Pass,68,10,17,0.363,0,0,0
82,52,Pass,68,12,23,0.501,0,0,0
82,52,Pass,68,14,28,0.574,0,0,0
82,52,Pass,68,16,35,0.579,0,0,0
82,52,Pass,68,18,40,0.583,0,0,0.001
82,52,Run,68,18,1,0,0,0,0
82,52,Pass,68,20,42,0.638,0,0,0.001
82,52,Run,68,20,1,0,0,0,0
82,52,Pass,68,22,51,0.702,0,0,0.001
82,52,Run,68,22,1,0,0,0,0
82,52,Pass,68,24,58,0.703,0,0,0.001
82,52,Run,68,24,2,0,0,0,0
82,52,Pass,68,26,66,0.636,0,0,0.002
82,52,Run,68,26,3,0.001,0,0,0
82,52,Pass,68,28,76,0.547,0,0,0.002
82,52,Run,68,28,3,0.002,0,0,0
82,52,Pass,68,30,87,0.479,1,0,0.002
82,52,Run,68,30,3,0.005,0,0,0
82,52,Pass,68,32,94,0.448,1,0,0.002
82,52,Run,68,32,3,0.011,0,0,0
82,52,Pass,68,34,105,0.456,2,0,0.003
82,52,Run,68,34,4,0.016,0,0,0
82,52,Pass,68,36,117,0.516,2,0,0.006
82,52,Run,68,36,5,0.016,0,0,0.001
82,52,Pass,68,38,132,0.65,2,0,0.009
82,52,Run,68,38,5,0.012,0,0,0.003
82,52,Pass,68,40,145,0.844,2,0.001,0.013
82,52,Run,68,40,4,0.008,0,0,0.015
82,52,Pass,68,42,153,1.083,2,0.001,0.019
82,52,Run,68,42,4,0.007,0,0,0.034
82,52,Pass,68,44,158,1.375,2,0.002,0.029
82,52,Run,68,44,3,0.011,0,0,0.033
82,52,Pass,68,46,172,1.711,3,0.004,0.045
82,52,Run,68,46,3,0.015,0,0,0.025
82,52,Pass,68,48,183,2.033,4,0.006,0.06
82,52,Run,68,48,3,0.015,0,0,0.018
82,52,Pass,68,50,195,2.287,5,0.008,0.064
82,52,Run,68,50,2,0.011,0,0,0.012
82,52,Pass,68,52,209,2.482,6,0.007,0.051
82,52,Run,68,52,2,0.005,0,0,0.009
82,52,Pass,68,54,209,2.695,6,0.004,0.03
82,52,Run,68,54,2,0.002,0,0,0.006
82,52,Pass,68,56,210,2.951,6,0.002,0.014
82,52,Run,68,56,2,0,0,0,0.004
82,52,Pass,68,58,209,3.058,6,0.001,0.006
82,52,Run,68,58,2,0,0,0,0
82,52,Pass,68,60,194,2.739,4,0.001,0.004
82,52,Run,68,60,2,0.001,0,0,0
82,52,Pass,68,62,194,2.013,6,0,0.003
82,52,Run,68,62,1,0.002,0,0,0
82,52,Pass,68,64,180,1.237,4,0,0.003
82,52,Run,68,64,1,0.004,0,0,0
82,52,Pass,68,66,165,0.701,4,0,0.005
82,52,Run,68,66,1,0.006,0,0,0
82,52,Pass,68,68,144,0.418,3,0,0.01
82,52,Run,68,68,1,0.006,0,0,0
82,52,Pass,68,70,135,0.278,3,0,0.024
82,52,Run,68,70,1,0.004,0,0,0
82,52,Pass,68,72,109,0.202,3,0,0.047
82,52,Run,68,72,1,0.002,0,0,0
82,52,Pass,68,74,88,0.147,2,0.001,0.069
82,52,Run,68,74,1,0.001,0,0,0
82,52,Pass,68,76,69,0.096,1,0,0.081
82,52,Run,68,76,1,0,0,0,0
82,52,Pass,68,78,55,0.05,1,0,0.083
82,52,Pass,68,80,32,0.02,1,0,0.079
82,52,Pass,66,0,1,0.001,0,0,0
82,52,Pass,66,2,2,0.006,0,0,0
82,52,Pass,66,4,2,0.026,0,0,0
82,52,Pass,66,6,4,0.076,0,0,0
82,52,Pass,66,8,7,0.171,0,0,0
82,52,Pass,66,10,12,0.301,0,0,0
82,52,Pass,66,12,21,0.429,0,0,0
82,52,Pass,66,14,25,0.499,0,0,0
82,52,Pass,66,16,29,0.487,0,0,0
82,52,Pass,66,18,35,0.447,0,0,0
82,52,Run,66,18,1,0,0,0,0
82,52,Pass,66,20,39,0.45,0,0,0
82,52,Run,66,20,1,0,0,0,0
82,52,Pass,66,22,44,0.488,0,0,0
82,52,Run,66,22,2,0,0,0,0
82,52,Pass,66,24,51,0.492,0,0,0.001
82,52,Run,66,24,2,0,0,0,0
82,52,Pass,66,26,58,0.425,0,0,0.001
82,52,Run,66,26,2,0.001,0,0,0
82,52,Pass,66,28,64,0.323,0,0,0.001
82,52,Run,66,28,2,0.002,0,0,0
82,52,Pass,66,30,73,0.244,0,0,0.002
82,52,Run,66,30,2,0.006,0,0,0
82,52,Pass,66,32,85,0.211,0,0,0.002
82,52,Run,66,32,2,0.012,0,0,0
82,52,Pass,66,34,90,0.207,1,0,0.004
82,52,Run,66,34,3,0.018,0,0,0
82,52,Pass,66,36,100,0.235,1,0,0.01
82,52,Run,66,36,4,0.019,0,0,0.001
82,52,Pass,66,38,110,0.319,2,0,0.016
82,52,Run,66,38,4,0.014,0,0,0.008
82,52,Pass,66,40,113,0.464,2,0,0.021
82,52,Run,66,40,4,0.009,0,0,0.036
82,52,Pass,66,42,126,0.653,2,0.001,0.026
82,52,Run,66,42,3,0.008,0,0,0.085
82,52,Pass,66,44,133,0.883,2,0.002,0.036
82,52,Run,66,44,3,0.011,0,0,0.095
82,52,Pass,66,46,140,1.157,2,0.003,0.051
82,52,Run,66,46,3,0.013,0,0,0.081
82,52,Pass,66,48,147,1.451,2,0.005,0.064
82,52,Run,66,48,3,0.012,0,0,0.063
82,52,Pass,66,50,155,1.7,3,0.006,0.066
82,52,Run,66,50,2,0.008,0,0,0.048
82,52,Pass,66,52,169,1.866,5,0.005,0.051
82,52,Run,66,52,2,0.004,0,0,0.035
82,52,Pass,66,54,176,2.007,6,0.003,0.03
82,52,Run,66,54,2,0.001,0,0,0.025
82,52,Pass,66,56,174,2.187,5,0.001,0.012
82,52,Run,66,56,2,0,0,0,0.018
82,52,Pass,66,58,171,2.285,5,0,0.004
82,52,Run,66,58,1,0,0,0,0
82,52,Pass,66,60,160,2.053,4,0,0.002
82,52,Run,66,60,2,0,0,0,0
82,52,Pass,66,62,154,1.486,5,0,0.001
82,52,Run,66,62,1,0,0,0,0
82,52,Pass,66,64,143,0.879,4,0,0.002
82,52,Run,66,64,1,0.001,0,0,0
82,52,Pass,66,66,128,0.467,3,0,0.004
82,52,Run,66,66,1,0.001,0,0,0
82,52,Pass,66,68,109,0.254,3,0,0.011
82,52,Run,66,68,1,0.001,0,0,0
82,52,Pass,66,70,100,0.155,3,0,0.032
82,52,Run,66,70,1,0.001,0,0,0
82,52,Pass,66,72,77,0.107,2,0,0.066
82,52,Run,66,72,1,0,0,0,0
82,52,Pass,66,74,61,0.077,2,0,0.099
82,52,Run,66,74,1,0,0,0,0
82,52,Pass,66,76,52,0.049,2,0,0.12
82,52,Pass,66,78,36,0.024,1,0,0.129
82,52,Pass,66,80,21,0.009,1,0,0.129
82,52,Pass,64,0,1,0.001,0,0,0
82,52,Pass,64,2,2,0.003,0,0,0
82,52,Pass,64,4,2,0.014,0,0,0
82,52,Pass,64,6,2,0.044,0,0,0
82,52,Pass,64,8,5,0.1,0,0,0
82,52,Pass,64,10,8,0.183,0,0,0
82,52,Pass,64,12,17,0.27,0,0,0
82,52,Pass,64,14,21,0.321,0,0,0
82,52,Pass,64,16,24,0.31,0,0,0
82,52,Pass,64,18,26,0.273,0,0,0
82,52,Run,64,18,1,0,0,0,0
82,52,Pass,64,20,31,0.274,0,0,0
82,52,Run,64,20,1,0,0,0,0
82,52,Pass,64,22,40,0.319,0,0,0
82,52,Run,64,22,1,0,0,0,0
82,52,Pass,64,24,42,0.347,0,0,0
82,52,Run,64,24,2,0,0,0,0
82,52,Pass,64,26,48,0.304,0,0,0
82,52,Run,64,26,2,0,0,0,0
82,52,Pass,64,28,52,0.215,0,0,0.001
82,52,Run,64,28,2,0.002,0,0,0
82,52,Pass,64,30,59,0.142,0,0,0.001
82,52,Run,64,30,2,0.005,0,0,0
82,52,Pass,64,32,68,0.111,0,0,0.002
82,52,Run,64,32,2,0.01,0,0,0
82,52,Pass,64,34,79,0.108,1,0,0.005
82,52,Run,64,34,3,0.015,0,0,0.001
82,52,Pass,64,36,89,0.124,1,0,0.012
82,52,Run,64,36,4,0.016,0,0,0.003
82,52,Pass,64,38,89,0.176,2,0,0.019
82,52,Run,64,38,4,0.012,0,0,0.018
82,52,Pass,64,40,94,0.272,2,0,0.022
82,52,Run,64,40,4,0.009,0,0,0.072
82,52,Pass,64,42,106,0.399,2,0.001,0.025
82,52,Run,64,42,3,0.01,0,0,0.141
82,52,Pass,64,44,106,0.543,2,0.001,0.033
82,52,Run,64,44,3,0.013,0,0,0.159
82,52,Pass,64,46,118,0.706,2,0.002,0.046
82,52,Run,64,46,3,0.014,0,0,0.152
82,52,Pass,64,48,121,0.888,2,0.003,0.057
82,52,Run,64,48,3,0.011,0,0,0.137
82,52,Pass,64,50,123,1.058,2,0.003,0.057
82,52,Run,64,50,2,0.006,0,0,0.12
82,52,Pass,64,52,135,1.186,2,0.003,0.043
82,52,Run,64,52,2,0.003,0,0,0.1
82,52,Pass,64,54,138,1.3,2,0.002,0.024
82,52,Run,64,54,2,0.001,0,0,0.081
82,52,Pass,64,56,140,1.451,3,0.001,0.009
82,52,Run,64,56,2,0,0,0,0.063
82,52,Pass,64,58,140,1.552,4,0,0.003
82,52,Run,64,58,2,0,0,0,0.048
82,52,Pass,64,60,140,1.417,3,0,0.001
82,52,Pass,64,62,134,1.032,4,0,0.001
82,52,Pass,64,64,125,0.613,3,0,0.002
