x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Run,54,76,7,0.005,0,0,0.115
44,76,Pass,54,78,400,20.746,1,0.013,0.012
44,76,Run,54,78,6,0.002,0,0,0.087
44,76,Pass,54,80,354,14.392,1,0.01,0.014
44,76,Run,54,80,4,0.001,0,0,0.07
44,76,Pass,52,6,1,0,0,0,0
44,76,Pass,52,8,1,0,0,0,0
44,76,Pass,52,10,1,0,0,0,0
44,76,Pass,52,12,1,0,0,0,0
44,76,Pass,52,14,1,0,0,0,0
44,76,Pass,52,16,1,0,0,0,0
44,76,Pass,52,18,3,0,0,0,0
44,76,Pass,52,20,7,0.001,0,0,0
44,76,Run,52,20,1,0,0,0,0
44,76,Pass,52,22,7,0.003,0,0,0
44,76,Run,52,22,1,0,0,0,0
44,76,Pass,52,24,6,0.009,0,0,0
44,76,Run,52,24,1,0,0,0,0
44,76,Pass,52,26,9,0.018,0,0,0
44,76,Run,52,26,1,0,0,0,0
44,76,Pass,52,28,11,0.029,0,0,0
44,76,Run,52,28,1,0,0,0,0
44,76,Pass,52,30,17,0.035,0,0,0
44,76,Run,52,30,1,0,0,0,0
44,76,Pass,52,32,22,0.032,0,0,0.002
44,76,Run,52,32,2,0,0,0,0
44,76,Pass,52,34,22,0.028,0,0,0.006
44,76,Run,52,34,3,0,0,0,0
44,76,Pass,52,36,28,0.045,0,0,0.008
44,76,Run,52,36,3,0.002,0,0,0
44,76,Pass,52,38,31,0.119,0,0,0.005
44,76,Run,52,38,3,0.008,0,0,0
44,76,Pass,52,40,36,0.275,0,0,0.003
44,76,Run,52,40,2,0.022,0,0,0
44,76,Pass,52,42,53,0.47,1,0,0.002
44,76,Run,52,42,4,0.042,0,0,0
44,76,Pass,52,44,70,0.572,3,0,0.001
44,76,Run,52,44,5,0.057,1,0,0
44,76,Pass,52,46,92,0.503,3,0,0.001
44,76,Run,52,46,5,0.056,0,0,0
44,76,Pass,52,48,117,0.363,3,0,0.001
44,76,Run,52,48,7,0.046,0,0,0
44,76,Pass,52,50,154,0.356,3,0,0.002
44,76,Run,52,50,9,0.042,0,0,0
44,76,Pass,52,52,178,0.655,4,0,0.003
44,76,Run,52,52,9,0.047,0,0,0.001
44,76,Pass,52,54,216,1.37,4,0,0.003
44,76,Run,52,54,9,0.05,0,0,0.001
44,76,Pass,52,56,260,2.519,4,0,0.004
44,76,Run,52,56,9,0.042,0,0,0.001
44,76,Pass,52,58,309,3.988,4,0.001,0.005
44,76,Run,52,58,8,0.028,0,0,0.002
44,76,Pass,52,60,356,5.528,5,0.002,0.008
44,76,Run,52,60,8,0.016,0,0,0.001
44,76,Pass,52,62,388,6.98,6,0.005,0.013
44,76,Run,52,62,9,0.008,0,0,0.008
44,76,Pass,52,64,457,8.568,6,0.007,0.015
44,76,Run,52,64,11,0.005,0,0,0.037
44,76,Pass,52,66,524,10.687,5,0.007,0.013
44,76,Run,52,66,7,0.005,0,0,0.081
44,76,Pass,52,68,543,13.435,5,0.006,0.008
44,76,Run,52,68,6,0.007,0,0,0.094
44,76,Pass,52,70,541,16.815,2,0.004,0.005
44,76,Run,52,70,6,0.008,0,0,0.092
44,76,Pass,52,72,527,21.071,2,0.005,0.004
44,76,Run,52,72,5,0.007,0,0,0.085
44,76,Pass,52,74,501,25.533,2,0.007,0.005
44,76,Run,52,74,4,0.004,0,0,0.075
44,76,Pass,52,76,462,27.351,2,0.01,0.007
44,76,Run,52,76,5,0.002,0,0,0.059
44,76,Pass,52,78,417,23.786,2,0.01,0.008
44,76,Run,52,78,4,0.001,0,0,0.04
44,76,Pass,52,80,367,15.962,1,0.008,0.01
44,76,Run,52,80,3,0,0,0,0.009
44,76,Pass,50,4,1,0,0,0,0
44,76,Pass,50,6,1,0,0,0,0
44,76,Pass,50,8,1,0,0,0,0
44,76,Pass,50,10,1,0,0,0,0
44,76,Pass,50,12,1,0,0,0,0
44,76,Pass,50,14,1,0,0,0,0
44,76,Pass,50,16,2,0,0,0,0
44,76,Pass,50,18,4,0.001,0,0,0
44,76,Run,50,18,1,0,0,0,0
44,76,Pass,50,20,8,0.003,0,0,0
44,76,Run,50,20,1,0,0,0,0
44,76,Pass,50,22,8,0.01,0,0,0
44,76,Run,50,22,1,0,0,0,0
44,76,Pass,50,24,11,0.026,0,0,0
44,76,Run,50,24,1,0,0,0,0
44,76,Pass,50,26,11,0.052,0,0,0
44,76,Run,50,26,1,0,0,0,0
44,76,Pass,50,28,18,0.079,0,0,0
44,76,Run,50,28,1,0,0,0,0
44,76,Pass,50,30,24,0.091,0,0,0
44,76,Run,50,30,1,0,0,0,0
44,76,Pass,50,32,25,0.08,0,0,0.002
44,76,Run,50,32,1,0,0,0,0
44,76,Pass,50,34,30,0.061,0,0,0.009
44,76,Run,50,34,2,0,0,0,0
44,76,Pass,50,36,31,0.059,0,0,0.02
44,76,Run,50,36,3,0.001,0,0,0
44,76,Pass,50,38,41,0.103,0,0,0.017
44,76,Run,50,38,4,0.003,1,0,0
44,76,Pass,50,40,50,0.205,0,0,0.01
44,76,Run,50,40,4,0.01,1,0,0
44,76,Pass,50,42,56,0.332,1,0,0.005
44,76,Run,50,42,5,0.018,1,0,0
44,76,Pass,50,44,74,0.399,2,0,0.003
44,76,Run,50,44,6,0.024,1,0,0
44,76,Pass,50,46,101,0.362,3,0,0.002
44,76,Run,50,46,7,0.024,1,0,0
44,76,Pass,50,48,141,0.293,3,0,0.002
44,76,Run,50,48,7,0.022,1,0,0.001
44,76,Pass,50,50,173,0.34,3,0,0.004
44,76,Run,50,50,9,0.028,1,0,0.002
44,76,Pass,50,52,199,0.667,4,0,0.004
44,76,Run,50,52,8,0.045,0,0,0.003
44,76,Pass,50,54,245,1.468,4,0,0.003
44,76,Run,50,54,8,0.065,0,0,0.003
44,76,Pass,50,56,288,2.906,4,0.001,0.004
44,76,Run,50,56,9,0.069,0,0,0.003
44,76,Pass,50,58,340,4.904,6,0.001,0.005
44,76,Run,50,58,7,0.054,0,0,0.003
44,76,Pass,50,60,372,7.01,6,0.003,0.007
44,76,Run,50,60,7,0.031,0,0,0.003
44,76,Pass,50,62,421,8.811,6,0.005,0.011
44,76,Run,50,62,7,0.013,0,0,0.002
44,76,Pass,50,64,479,10.504,6,0.007,0.013
44,76,Run,50,64,9,0.005,0,0,0.008
44,76,Pass,50,66,553,12.64,5,0.008,0.012
44,76,Run,50,66,8,0.002,0,0,0.03
44,76,Pass,50,68,575,15.402,5,0.006,0.008
44,76,Run,50,68,5,0.002,0,0,0.047
44,76,Pass,50,70,556,18.899,3,0.004,0.004
44,76,Run,50,70,5,0.003,0,0,0.045
44,76,Pass,50,72,538,23.505,3,0.004,0.003
44,76,Run,50,72,4,0.002,0,0,0.04
44,76,Pass,50,74,505,28.265,2,0.005,0.004
44,76,Run,50,74,3,0.001,0,0,0.034
44,76,Pass,50,76,470,29.757,2,0.007,0.004
44,76,Run,50,76,3,0.001,0,0,0.025
44,76,Pass,50,78,433,25.214,2,0.007,0.005
44,76,Run,50,78,2,0,0,0,0
44,76,Pass,50,80,392,16.413,1,0.005,0.006
44,76,Run,50,80,2,0,0,0,0
44,76,Pass,48,4,1,0,0,0,0
44,76,Pass,48,6,1,0,0,0,0
44,76,Pass,48,8,1,0,0,0,0
44,76,Pass,48,10,1,0,0,0,0
44,76,Pass,48,12,1,0,0,0,0
44,76,Pass,48,14,1,0,0,0,0
44,76,Pass,48,16,3,0,0,0,0
44,76,Pass,48,18,9,0.002,0,0,0
44,76,Run,48,18,1,0,0,0,0
44,76,Pass,48,20,9,0.007,0,0,0
44,76,Run,48,20,1,0,0,0,0
44,76,Pass,48,22,11,0.024,0,0,0
44,76,Run,48,22,1,0,0,0,0
44,76,Pass,48,24,12,0.059,0,0,0
44,76,Run,48,24,1,0,0,0,0
44,76,Pass,48,26,18,0.112,0,0,0
44,76,Run,48,26,1,0,0,0,0
44,76,Pass,48,28,21,0.161,0,0,0
44,76,Run,48,28,1,0,0,0,0
44,76,Pass,48,30,26,0.177,0,0,0.001
44,76,Run,48,30,1,0,0,0,0
44,76,Pass,48,32,29,0.152,0,0,0.003
44,76,Run,48,32,1,0,0,0,0
44,76,Pass,48,34,34,0.11,0,0,0.012
44,76,Run,48,34,2,0,0,0,0
44,76,Pass,48,36,41,0.088,0,0,0.031
44,76,Run,48,36,3,0,1,0,0.002
44,76,Pass,48,38,50,0.103,0,0,0.039
44,76,Run,48,38,4,0.001,1,0,0.002
44,76,Pass,48,40,60,0.15,1,0,0.028
44,76,Run,48,40,4,0.003,1,0,0.002
44,76,Pass,48,42,71,0.21,1,0,0.015
44,76,Run,48,42,4,0.005,1,0,0.001
44,76,Pass,48,44,90,0.253,2,0,0.007
44,76,Run,48,44,7,0.008,1,0,0.001
44,76,Pass,48,46,118,0.27,3,0,0.004
44,76,Run,48,46,7,0.009,1,0,0.002
44,76,Pass,48,48,154,0.305,3,0,0.004
44,76,Run,48,48,7,0.017,1,0,0.003
44,76,Pass,48,50,190,0.454,3,0,0.004
44,76,Run,48,50,8,0.044,1,0,0.004
44,76,Pass,48,52,227,0.872,4,0,0.004
44,76,Run,48,52,9,0.099,1,0,0.003
44,76,Pass,48,54,259,1.803,4,0,0.004
44,76,Run,48,54,8,0.164,0,0,0.003
44,76,Pass,48,56,308,3.502,5,0.001,0.004
44,76,Run,48,56,6,0.19,0,0,0.003
44,76,Pass,48,58,357,5.91,6,0.001,0.005
44,76,Run,48,58,6,0.155,0,0,0.003
44,76,Pass,48,60,402,8.446,6,0.003,0.007
44,76,Run,48,60,7,0.088,0,0,0.002
44,76,Pass,48,62,444,10.511,6,0.005,0.009
44,76,Run,48,62,7,0.035,0,0,0.002
44,76,Pass,48,64,509,12.263,6,0.007,0.011
44,76,Run,48,64,6,0.01,0,0,0.002
44,76,Pass,48,66,586,14.309,5,0.007,0.01
44,76,Run,48,66,7,0.002,0,0,0.001
44,76,Pass,48,68,612,16.829,5,0.006,0.007
44,76,Run,48,68,5,0.001,0,0,0
44,76,Pass,48,70,597,19.938,3,0.004,0.004
44,76,Run,48,70,3,0.001,0,0,0
44,76,Pass,48,72,568,24.077,3,0.003,0.002
44,76,Run,48,72,2,0.001,0,0,0
44,76,Pass,48,74,536,28.283,3,0.003,0.002
44,76,Run,48,74,3,0,0,0,0
44,76,Pass,48,76,497,29.182,2,0.004,0.003
44,76,Run,48,76,3,0,0,0,0
44,76,Pass,48,78,449,24.307,1,0.004,0.003
44,76,Run,48,78,3,0,0,0,0
44,76,Pass,48,80,398,15.613,1,0.002,0.003
44,76,Run,48,80,2,0,0,0,0
44,76,Pass,46,2,1,0,0,0,0
44,76,Pass,46,4,1,0,0,0,0
44,76,Pass,46,6,1,0,0,0,0
44,76,Pass,46,8,1,0,0,0,0
44,76,Pass,46,10,1,0,0,0,0
44,76,Pass,46,12,2,0,0,0,0
44,76,Pass,46,14,2,0,0,0,0
44,76,Pass,46,16,3,0.001,0,0,0
44,76,Pass,46,18,9,0.003,0,0,0
44,76,Run,46,18,1,0,0,0,0
44,76,Pass,46,20,11,0.013,0,0,0
44,76,Run,46,20,1,0,0,0,0
44,76,Pass,46,22,12,0.041,0,0,0
44,76,Run,46,22,1,0,0,0,0
44,76,Pass,46,24,15,0.098,0,0,0
44,76,Run,46,24,1,0,0,0,0
44,76,Pass,46,26,21,0.176,0,0,0
44,76,Run,46,26,1,0,0,0,0
44,76,Pass,46,28,23,0.242,0,0,0
44,76,Run,46,28,1,0.001,0,0,0
44,76,Pass,46,30,28,0.257,0,0,0.001
44,76,Run,46,30,1,0.001,0,0,0
44,76,Pass,46,32,34,0.216,0,0,0.004
44,76,Run,46,32,1,0.001,0,0,0
44,76,Pass,46,34,39,0.157,0,0,0.014
44,76,Run,46,34,2,0,1,0,0.002
44,76,Pass,46,36,43,0.127,0,0,0.036
44,76,Run,46,36,3,0,1,0,0.014
44,76,Pass,46,38,58,0.133,0,0,0.05
44,76,Run,46,38,3,0,1,0,0.028
44,76,Pass,46,40,66,0.159,1,0,0.042
44,76,Run,46,40,4,0.001,1,0,0.028
44,76,Pass,46,42,81,0.2,1,0,0.024
44,76,Run,46,42,4,0.001,1,0,0.025
44,76,Pass,46,44,100,0.264,2,0,0.01
44,76,Run,46,44,6,0.002,1,0,0.017
44,76,Pass,46,46,126,0.362,2,0,0.004
44,76,Run,46,46,7,0.007,1,0,0.008
44,76,Pass,46,48,167,0.514,3,0,0.003
44,76,Run,46,48,7,0.027,1,0,0.004
44,76,Pass,46,50,206,0.782,3,0,0.004
44,76,Run,46,50,7,0.089,1,0,0.003
44,76,Pass,46,52,235,1.319,3,0,0.005
44,76,Run,46,52,8,0.213,1,0,0.003
44,76,Pass,46,54,271,2.39,5,0.001,0.005
44,76,Run,46,54,8,0.357,1,0,0.003
44,76,Pass,46,56,318,4.268,5,0.001,0.006
44,76,Run,46,56,7,0.419,0,0,0.002
44,76,Pass,46,58,375,6.894,6,0.002,0.006
44,76,Run,46,58,7,0.343,0,0,0.002
44,76,Pass,46,60,420,9.624,6,0.004,0.007
44,76,Run,46,60,7,0.196,0,0,0.002
44,76,Pass,46,62,463,11.784,6,0.005,0.009
44,76,Run,46,62,6,0.078,0,0,0.002
44,76,Pass,46,64,534,13.499,6,0.007,0.01
44,76,Run,46,64,6,0.022,0,0,0.001
44,76,Pass,46,66,602,15.382,5,0.007,0.008
44,76,Run,46,66,7,0.004,0,0,0.001
44,76,Pass,46,68,628,17.536,4,0.005,0.006
44,76,Run,46,68,6,0.001,0,0,0.001
44,76,Pass,46,70,623,19.889,3,0.003,0.003
44,76,Run,46,70,4,0,0,0,0
44,76,Pass,46,72,589,22.773,3,0.002,0.002
44,76,Run,46,72,4,0,0,0,0
44,76,Pass,46,74,545,25.534,3,0.002,0.001
44,76,Run,46,74,3,0,0,0,0
44,76,Pass,46,76,505,25.615,3,0.002,0.001
44,76,Run,46,76,3,0,0,0,0
44,76,Pass,46,78,460,21.149,1,0.002,0.001
44,76,Run,46,78,3,0,0,0,0
44,76,Pass,46,80,405,13.693,1,0.001,0.001
44,76,Run,46,80,2,0,0,0,0
44,76,Pass,44,2,1,0,0,0,0
44,76,Pass,44,4,1,0,0,0,0
44,76,Pass,44,6,1,0,0,0,0
44,76,Pass,44,8,1,0,0,0,0
44,76,Pass,44,10,2,0,0,0,0
44,76,Pass,44,12,2,0.001,0,0,0
44,76,Pass,44,14,3,0.001,0,0,0
44,76,Pass,44,16,4,0.001,0,0,0
44,76,Pass,44,18,10,0.004,0,0,0
44,76,Run,44,18,1,0,0,0,0
44,76,Pass,44,20,12,0.016,0,0,0
44,76,Run,44,20,1,0,0,0,0
44,76,Pass,44,22,13,0.051,0,0,0
44,76,Run,44,22,1,0,0,0,0
44,76,Pass,44,24,16,0.118,0,0,0
44,76,Run,44,24,1,0,0,0,0
44,76,Pass,44,26,22,0.204,0,0,0
44,76,Run,44,26,1,0.001,0,0,0
44,76,Pass,44,28,26,0.27,0,0,0
44,76,Run,44,28,1,0.001,0,0,0
44,76,Pass,44,30,31,0.279,0,0,0.001
44,76,Run,44,30,1,0.001,0,0,0
44,76,Pass,44,32,40,0.234,0,0,0.004
44,76,Run,44,32,2,0.001,1,0,0
44,76,Pass,44,34,44,0.181,0,0,0.015
44,76,Run,44,34,2,0,1,0,0.004
44,76,Pass,44,36,52,0.161,0,0,0.034
44,76,Run,44,36,2,0,1,0,0.042
44,76,Pass,44,38,59,0.179,0,0,0.043
44,76,Run,44,38,2,0,1,0,0.138
44,76,Pass,44,40,72,0.223,1,0,0.035
44,76,Run,44,40,3,0,1,0,0.134
44,76,Pass,44,42,87,0.303,1,0,0.018
44,76,Run,44,42,4,0.001,1,0,0.131
44,76,Pass,44,44,101,0.445,1,0,0.006
44,76,Run,44,44,5,0.002,1,0,0.06
44,76,Pass,44,46,134,0.658,2,0,0.002
44,76,Run,44,46,5,0.009,1,0,0.014
44,76,Pass,44,48,180,0.935,2,0,0.002
44,76,Run,44,48,6,0.04,1,0,0.004
44,76,Pass,44,50,219,1.328,3,0,0.003
44,76,Run,44,50,7,0.138,1,0,0.003
44,76,Pass,44,52,247,1.999,3,0,0.004
44,76,Run,44,52,6,0.332,1,0,0.002
44,76,Pass,44,54,281,3.215,5,0.001,0.006
44,76,Run,44,54,6,0.558,1,0,0.002
44,76,Pass,44,56,344,5.21,5,0.002,0.008
44,76,Run,44,56,6,0.656,1,0,0.002
44,76,Pass,44,58,385,7.852,6,0.004,0.009
44,76,Run,44,58,6,0.537,0,0,0.002
44,76,Pass,44,60,428,10.461,6,0.005,0.01
44,76,Run,44,60,6,0.307,0,0,0.001
44,76,Pass,44,62,478,12.381,6,0.007,0.011
44,76,Run,44,62,7,0.122,0,0,0.001
44,76,Pass,44,64,553,13.808,6,0.008,0.011
44,76,Run,44,64,5,0.034,0,0,0.001
44,76,Pass,44,66,607,15.42,4,0.007,0.009
44,76,Run,44,66,5,0.007,0,0,0.001
44,76,Pass,44,68,611,17.264,3,0.005,0.006
44,76,Run,44,68,5,0.001,0,0,0.001
44,76,Pass,44,70,613,18.943,3,0.003,0.003
44,76,Run,44,70,4,0,0,0,0
44,76,Pass,44,72,595,20.453,3,0.002,0.002
44,76,Run,44,72,4,0,0,0,0
44,76,Pass,44,74,556,21.507,3,0.001,0.001
44,76,Run,44,74,4,0,0,0,0
44,76,Pass,44,76,507,20.71,3,0.001,0.001
44,76,Run,44,76,3,0,0,0,0
44,76,Pass,44,78,466,16.957,1,0.001,0.001
44,76,Run,44,78,2,0,0,0,0
44,76,Pass,44,80,401,11.195,1,0,0.001
44,76,Run,44,80,2,0,0,0,0
44,76,Pass,42,2,1,0,0,0,0
44,76,Pass,42,4,1,0,0,0,0
44,76,Pass,42,6,1,0,0,0,0
44,76,Pass,42,8,2,0,0,0,0
44,76,Pass,42,10,2,0,0,0,0
44,76,Pass,42,12,2,0.001,0,0,0
44,76,Pass,42,14,3,0.001,0,0,0
44,76,Pass,42,16,4,0.001,0,0,0
44,76,Pass,42,18,9,0.004,0,0,0
44,76,Run,42,18,1,0,0,0,0
44,76,Pass,42,20,13,0.014,0,0,0
44,76,Run,42,20,1,0,0,0,0
44,76,Pass,42,22,14,0.044,0,0,0
44,76,Run,42,22,1,0,0,0,0
44,76,Pass,42,24,18,0.102,0,0,0
44,76,Run,42,24,1,0,0,0,0
44,76,Pass,42,26,24,0.174,0,0,0
44,76,Run,42,26,1,0.001,0,0,0
44,76,Pass,42,28,31,0.228,0,0,0
44,76,Run,42,28,1,0.001,0,0,0
44,76,Pass,42,30,34,0.238,0,0,0.001
44,76,Run,42,30,1,0.001,0,0,0
44,76,Pass,42,32,42,0.211,0,0,0.004
44,76,Run,42,32,2,0.001,1,0,0.001
44,76,Pass,42,34,45,0.183,0,0,0.012
44,76,Run,42,34,2,0,1,0,0.009
44,76,Pass,42,36,52,0.184,0,0,0.025
44,76,Run,42,36,2,0,1,0,0.074
44,76,Pass,42,38,62,0.22,0,0,0.029
44,76,Run,42,38,2,0,1,0,0.154
44,76,Pass,42,40,73,0.298,1,0,0.022
44,76,Run,42,40,2,0.001,1,0,0.167
44,76,Pass,42,42,92,0.448,1,0,0.01
44,76,Run,42,42,2,0.001,1,0,0.168
44,76,Pass,42,44,115,0.699,2,0,0.003
44,76,Run,42,44,3,0.003,1,0,0.095
44,76,Pass,42,46,145,1.033,3,0,0.002
44,76,Run,42,46,5,0.01,1,0,0.022
44,76,Pass,42,48,176,1.427,3,0,0.002
44,76,Run,42,48,5,0.046,1,0,0.005
44,76,Pass,42,50,216,1.942,3,0,0.003
44,76,Run,42,50,5,0.156,1,0,0.002
44,76,Pass,42,52,252,2.765,3,0.001,0.004
44,76,Run,42,52,5,0.374,1,0,0.002
44,76,Pass,42,54,300,4.146,5,0.001,0.007
44,76,Run,42,54,5,0.628,1,0,0.001
44,76,Pass,42,56,342,6.229,5,0.003,0.009
44,76,Run,42,56,5,0.735,1,0,0.001
44,76,Pass,42,58,396,8.768,5,0.005,0.012
44,76,Run,42,58,4,0.601,0,0,0.001
44,76,Pass,42,60,440,11.013,6,0.007,0.013
44,76,Run,42,60,5,0.343,0,0,0.001
44,76,Pass,42,62,491,12.392,5,0.009,0.014
44,76,Run,42,62,5,0.136,0,0,0.001
44,76,Pass,42,64,548,13.295,5,0.009,0.013
44,76,Run,42,64,4,0.038,0,0,0.001
44,76,Run,42,66,4,0.008,0,0,0.001
44,76,Pass,42,66,599,14.58,3,0.008,0.01
44,76,Run,42,68,4,0.002,0,0,0
44,76,Pass,42,68,608,16.309,3,0.006,0.007
44,76,Pass,42,70,595,17.728,3,0.003,0.004
44,76,Run,42,70,2,0.001,0,0,0
44,76,Pass,42,72,573,18.343,3,0.002,0.002
44,76,Run,42,72,2,0.001,0,0,0
44,76,Pass,42,74,528,18.042,3,0.001,0.001
44,76,Run,42,74,2,0.001,0,0,0
44,76,Pass,42,76,478,16.423,2,0.001,0.001
44,76,Run,42,76,2,0,0,0,0
44,76,Run,42,78,2,0,0,0,0
44,76,Pass,42,78,429,13.123,2,0.001,0.001
44,76,Run,42,80,1,0,0,0,0
44,76,Pass,42,80,374,8.723,1,0,0.001
44,76,Pass,40,2,1,0,0,0,0
44,76,Pass,40,4,1,0,0,0,0
44,76,Pass,40,6,2,0,0,0,0
44,76,Pass,40,8,2,0,0,0,0
44,76,Pass,40,10,2,0,0,0,0
44,76,Pass,40,12,2,0.001,0,0,0
44,76,Pass,40,14,2,0.001,0,0,0
44,76,Pass,40,16,4,0.001,0,0,0
44,76,Pass,40,18,6,0.003,0,0,0
44,76,Run,40,18,1,0,0,0,0
44,76,Pass,40,20,14,0.009,0,0,0
44,76,Run,40,20,1,0,0,0,0
44,76,Pass,40,22,17,0.029,0,0,0
44,76,Run,40,22,1,0,0,0,0
44,76,Pass,40,24,19,0.066,0,0,0
44,76,Run,40,24,1,0,0,0,0
44,76,Pass,40,26,24,0.116,0,0,0
44,76,Run,40,26,1,0,0,0,0
44,76,Pass,40,28,34,0.162,0,0,0
44,76,Run,40,28,1,0.001,0,0,0
44,76,Pass,40,30,38,0.189,0,0,0.001
44,76,Run,40,30,1,0.001,0,0,0
44,76,Pass,40,32,43,0.199,0,0,0.002
44,76,Run,40,32,2,0,1,0,0.002
44,76,Pass,40,34,48,0.202,0,0,0.006
44,76,Run,40,34,2,0,1,0,0.02
44,76,Pass,40,36,55,0.216,0,0,0.012
44,76,Run,40,36,2,0,1,0,0.11
44,76,Pass,40,38,63,0.253,0,0,0.015
44,76,Run,40,38,2,0.001,1,0,0.162
44,76,Pass,40,40,76,0.342,0,0,0.011
44,76,Run,40,40,2,0.001,1,0,0.168
44,76,Pass,40,42,102,0.533,2,0,0.005
44,76,Run,40,42,2,0.002,1,0,0.168
44,76,Pass,40,44,125,0.85,2,0,0.002
44,76,Run,40,44,4,0.003,1,0,0.109
44,76,Pass,40,46,149,1.255,2,0,0.001
44,76,Run,40,46,4,0.01,1,0,0.031
44,76,Pass,40,48,180,1.725,2,0,0.002
44,76,Run,40,48,4,0.043,1,0,0.005
44,76,Pass,40,50,219,2.349,3,0,0.003
44,76,Run,40,50,5,0.142,1,0,0.002
44,76,Pass,40,52,254,3.337,3,0.001,0.005
44,76,Run,40,52,5,0.335,1,0,0.001
44,76,Pass,40,54,307,4.9,4,0.002,0.007
44,76,Run,40,54,5,0.554,1,0,0.001
44,76,Pass,40,56,341,7.096,4,0.004,0.01
44,76,Run,40,56,5,0.64,1,0,0.001
44,76,Pass,40,58,398,9.567,5,0.006,0.012
44,76,Run,40,58,5,0.517,0,0,0.001
44,76,Pass,40,60,433,11.501,5,0.008,0.014
44,76,Run,40,60,5,0.291,0,0,0.001
44,76,Pass,40,62,481,12.382,5,0.009,0.015
44,76,Run,40,62,4,0.115,0,0,0.001
44,76,Pass,40,64,531,12.777,4,0.009,0.014
44,76,Run,40,64,5,0.033,0,0,0.001
44,76,Run,40,66,5,0.009,0,0,0
44,76,Pass,40,66,581,13.762,3,0.008,0.011
44,76,Run,40,68,4,0.006,0,0,0
44,76,Pass,40,68,600,15.516,3,0.006,0.007
44,76,Run,40,70,2,0.005,0,0,0
44,76,Pass,40,70,573,17.014,3,0.004,0.004
44,76,Run,40,72,2,0.004,0,0,0
44,76,Pass,40,72,550,17.248,3,0.002,0.003
44,76,Run,40,74,2,0.002,0,0,0
44,76,Pass,40,74,493,16.041,2,0.002,0.002
44,76,Run,40,76,2,0.001,0,0,0
44,76,Pass,40,76,449,13.634,2,0.001,0.002
44,76,Run,40,78,2,0.001,0,0,0
44,76,Pass,40,78,406,10.306,2,0.001,0.001
44,76,Run,40,80,2,0,0,0,0
44,76,Pass,40,80,351,6.628,1,0,0.001
44,76,Pass,38,2,1,0,0,0,0
44,76,Pass,38,4,1,0,0,0,0
44,76,Pass,38,6,2,0,0,0,0
44,76,Pass,38,8,2,0,0,0,0
44,76,Pass,38,10,2,0,0,0,0
44,76,Pass,38,12,2,0,0,0,0
44,76,Pass,38,14,2,0.001,0,0,0
44,76,Pass,38,16,5,0.001,0,0,0
44,76,Pass,38,18,9,0.002,0,0,0
44,76,Run,38,18,1,0,0,0,0
44,76,Pass,38,20,13,0.005,0,0,0
44,76,Run,38,20,1,0,0,0,0
44,76,Pass,38,22,17,0.015,0,0,0
44,76,Run,38,22,1,0,0,0,0
44,76,Pass,38,24,21,0.036,0,0,0
44,76,Run,38,24,1,0,0,0,0
44,76,Pass,38,26,25,0.074,0,0,0
44,76,Run,38,26,1,0,0,0,0
44,76,Pass,38,28,31,0.129,0,0,0
44,76,Run,38,28,1,0,0,0,0
44,76,Pass,38,30,39,0.198,0,0,0
44,76,Run,38,30,1,0,0,0,0
44,76,Pass,38,32,44,0.258,0,0,0.001
44,76,Run,38,32,2,0,1,0,0.004
44,76,Pass,38,34,46,0.286,0,0,0.002
44,76,Run,38,34,2,0,1,0,0.042
44,76,Pass,38,36,52,0.285,0,0,0.004
44,76,Run,38,36,2,0,1,0,0.138
44,76,Pass,38,38,63,0.285,0,0,0.005
44,76,Run,38,38,2,0.001,1,0,0.166
44,76,Pass,38,40,78,0.337,1,0,0.004
44,76,Run,38,40,2,0.001,1,0,0.168
44,76,Pass,38,42,105,0.495,2,0,0.002
44,76,Run,38,42,1,0.002,1,0,0.168
44,76,Pass,38,44,127,0.782,2,0,0.001
44,76,Run,38,44,4,0.004,1,0,0.107
44,76,Pass,38,46,147,1.169,2,0,0.002
44,76,Run,38,46,4,0.011,1,0,0.03
44,76,Pass,38,48,179,1.655,2,0,0.003
44,76,Run,38,48,4,0.043,1,0,0.005
44,76,Pass,38,50,211,2.359,2,0,0.004
44,76,Run,38,50,4,0.138,1,0,0.001
44,76,Pass,38,52,250,3.484,2,0.001,0.006
44,76,Run,38,52,4,0.312,1,0,0.001
44,76,Pass,38,54,295,5.214,4,0.002,0.008
44,76,Run,38,54,4,0.497,1,0,0
44,76,Pass,38,56,340,7.566,4,0.004,0.01
44,76,Run,38,56,4,0.554,1,0,0
44,76,Pass,38,58,384,10.148,4,0.006,0.011
44,76,Run,38,58,4,0.431,0,0,0
44,76,Pass,38,60,424,12.12,3,0.008,0.012
44,76,Run,38,60,4,0.235,0,0,0
44,76,Pass,38,62,462,12.92,3,0.008,0.012
44,76,Run,38,62,4,0.091,0,0,0
44,76,Pass,38,64,496,13.087,3,0.008,0.012
44,76,Run,38,64,5,0.028,0,0,0
44,76,Pass,38,66,536,13.829,3,0.007,0.01
44,76,Run,38,66,5,0.014,0,0,0
44,76,Run,38,68,3,0.014,0,0,0
44,76,Pass,38,68,556,15.541,2,0.005,0.007
44,76,Run,38,70,3,0.015,0,0,0
44,76,Pass,38,70,540,17.126,2,0.004,0.005
44,76,Run,38,72,3,0.012,0,0,0
