x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Run,80,50,2,0,0,0,0
90,42,Pass,80,52,155,2.17,0,0.001,0.011
90,42,Run,80,52,3,0,0,0,0
90,42,Pass,80,54,144,2.106,0,0.001,0.013
90,42,Run,80,54,3,0.001,0,0,0
90,42,Pass,80,56,136,1.794,0,0.001,0.012
90,42,Run,80,56,3,0.002,0,0,0
90,42,Pass,80,58,118,1.309,0,0.001,0.01
90,42,Run,80,58,3,0.006,0,0,0
90,42,Pass,80,60,105,0.842,0,0,0.008
90,42,Run,80,60,3,0.015,0,0,0
90,42,Pass,80,62,93,0.536,0,0,0.009
90,42,Run,80,62,3,0.029,0,0,0
90,42,Pass,80,64,82,0.388,0,0,0.015
90,42,Run,80,64,3,0.046,0,0,0
90,42,Pass,80,66,59,0.302,0,0,0.023
90,42,Run,80,66,3,0.058,0,0,0
90,42,Pass,80,68,50,0.216,0,0,0.031
90,42,Run,80,68,3,0.055,0,0,0
90,42,Pass,80,70,40,0.136,0,0,0.036
90,42,Run,80,70,3,0.038,0,0,0
90,42,Pass,80,72,35,0.08,0,0,0.038
90,42,Run,80,72,3,0.018,0,0,0
90,42,Pass,80,74,29,0.045,0,0,0.038
90,42,Run,80,74,3,0.006,0,0,0
90,42,Pass,80,76,29,0.023,0,0,0.038
90,42,Run,80,76,2,0.001,0,0,0
90,42,Pass,80,78,21,0.01,0,0,0.038
90,42,Run,80,78,1,0,0,0,0
90,42,Pass,80,80,14,0.003,0,0,0.037
90,42,Run,80,80,1,0,0,0,0
90,42,Pass,78,0,3,0,0,0,0.003
90,42,Run,78,0,2,0.026,0,0,0.186
90,42,Pass,78,2,6,0.001,0,0,0.005
90,42,Run,78,2,2,0.023,0,0,0.172
90,42,Pass,78,4,11,0.005,0,0,0.007
90,42,Run,78,4,2,0.017,0,0,0.136
90,42,Pass,78,6,19,0.016,1,0,0.033
90,42,Run,78,6,2,0.012,0,0,0.079
90,42,Pass,78,8,23,0.037,1,0,0.044
90,42,Run,78,8,2,0.008,0,0,0.033
90,42,Pass,78,10,26,0.068,1,0,0.052
90,42,Run,78,10,2,0.005,0,0,0.011
90,42,Pass,78,12,35,0.107,1,0,0.053
90,42,Run,78,12,2,0.002,0,0,0.003
90,42,Pass,78,14,48,0.141,1,0,0.05
90,42,Run,78,14,1,0.001,0,0,0
90,42,Pass,78,16,61,0.159,2,0,0.044
90,42,Run,78,16,1,0,0,0,0
90,42,Pass,78,18,67,0.159,2,0,0.038
90,42,Run,78,18,1,0,0,0,0
90,42,Pass,78,20,75,0.163,2,0,0.027
90,42,Run,78,20,1,0,0,0,0
90,42,Pass,78,22,81,0.2,2,0,0.016
90,42,Pass,78,24,91,0.284,1,0,0.011
90,42,Run,78,24,1,0,0,0,0
90,42,Pass,78,26,106,0.416,1,0,0.013
90,42,Run,78,26,1,0,0,0,0
90,42,Pass,78,28,116,0.616,1,0.001,0.018
90,42,Run,78,28,1,0,0,0,0
90,42,Pass,78,30,132,0.91,2,0.001,0.024
90,42,Run,78,30,1,0,0,0,0
90,42,Pass,78,32,151,1.26,1,0.002,0.025
90,42,Run,78,32,1,0,0,0,0
90,42,Pass,78,34,158,1.549,1,0.002,0.023
90,42,Pass,78,36,166,1.717,1,0.001,0.016
90,42,Pass,78,38,172,1.865,1,0.001,0.008
90,42,Run,78,38,1,0,0,0,0
90,42,Pass,78,40,174,2.073,1,0,0.003
90,42,Run,78,40,1,0,0,0,0
90,42,Pass,78,42,167,2.188,1,0,0.001
90,42,Run,78,42,1,0.001,0,0,0
90,42,Pass,78,44,176,2.033,0,0,0.001
90,42,Run,78,44,1,0.002,0,0,0
90,42,Pass,78,46,166,1.694,0,0,0.001
90,42,Run,78,46,1,0.003,0,0,0
90,42,Pass,78,48,158,1.416,0,0,0.003
90,42,Run,78,48,1,0.003,0,0,0
90,42,Pass,78,50,153,1.317,0,0,0.005
90,42,Run,78,50,2,0.002,0,0,0
90,42,Pass,78,52,142,1.323,0,0,0.007
90,42,Run,78,52,3,0.001,0,0,0
90,42,Pass,78,54,131,1.287,0,0.001,0.008
90,42,Run,78,54,4,0.001,0,0,0
90,42,Pass,78,56,116,1.105,0,0,0.007
90,42,Run,78,56,4,0.001,0,0,0
90,42,Pass,78,58,105,0.797,0,0,0.006
90,42,Run,78,58,3,0.004,0,0,0
90,42,Pass,78,60,87,0.483,0,0,0.006
90,42,Run,78,60,3,0.013,0,0,0
90,42,Pass,78,62,74,0.272,0,0,0.008
90,42,Run,78,62,3,0.03,0,0,0
90,42,Pass,78,64,60,0.171,0,0,0.016
90,42,Run,78,64,3,0.055,0,0,0
90,42,Pass,78,66,50,0.128,0,0,0.025
90,42,Run,78,66,3,0.076,0,0,0
90,42,Pass,78,68,39,0.096,0,0,0.032
90,42,Run,78,68,3,0.074,0,0,0
90,42,Pass,78,70,32,0.066,0,0,0.034
90,42,Run,78,70,3,0.052,0,0,0
90,42,Pass,78,72,27,0.042,0,0,0.033
90,42,Run,78,72,3,0.025,0,0,0
90,42,Pass,78,74,22,0.025,0,0,0.03
90,42,Run,78,74,3,0.009,0,0,0
90,42,Pass,78,76,19,0.013,0,0,0.027
90,42,Run,78,76,1,0.002,0,0,0
90,42,Pass,78,78,16,0.006,0,0,0.025
90,42,Run,78,78,1,0,0,0,0
90,42,Pass,78,80,9,0.002,0,0,0.022
90,42,Run,78,80,1,0,0,0,0
90,42,Pass,76,0,3,0,0,0,0
90,42,Run,76,0,2,0.018,0,0,0.182
90,42,Pass,76,2,5,0.001,0,0,0.004
90,42,Run,76,2,2,0.017,0,0,0.16
90,42,Pass,76,4,6,0.002,0,0,0.006
90,42,Run,76,4,2,0.014,0,0,0.114
90,42,Pass,76,6,10,0.005,0,0,0.007
90,42,Run,76,6,2,0.011,0,0,0.058
90,42,Pass,76,8,15,0.012,1,0,0.024
90,42,Run,76,8,2,0.009,0,0,0.021
90,42,Pass,76,10,22,0.023,1,0,0.029
90,42,Run,76,10,2,0.005,0,0,0.007
90,42,Pass,76,12,27,0.035,1,0,0.032
90,42,Run,76,12,2,0.002,0,0,0.002
90,42,Pass,76,14,35,0.049,1,0,0.033
90,42,Run,76,14,1,0.001,0,0,0
90,42,Pass,76,16,44,0.062,1,0,0.033
90,42,Run,76,16,1,0,0,0,0
90,42,Pass,76,18,57,0.079,1,0,0.028
90,42,Run,76,18,1,0,0,0,0
90,42,Pass,76,20,63,0.105,1,0,0.018
90,42,Run,76,20,1,0,0,0,0
90,42,Pass,76,22,72,0.141,1,0,0.01
90,42,Pass,76,24,75,0.184,1,0,0.007
90,42,Pass,76,26,90,0.249,1,0,0.009
90,42,Pass,76,28,101,0.386,0,0,0.014
90,42,Pass,76,30,111,0.647,0,0.001,0.017
90,42,Pass,76,32,121,0.998,0,0.001,0.017
90,42,Pass,76,34,136,1.278,0,0.001,0.015
90,42,Pass,76,36,142,1.341,0,0.001,0.011
90,42,Run,76,36,1,0,0,0,0
90,42,Pass,76,38,142,1.253,0,0,0.007
90,42,Run,76,38,1,0,0,0,0
90,42,Pass,76,40,142,1.183,0,0,0.003
90,42,Run,76,40,1,0.001,0,0,0
90,42,Pass,76,42,140,1.161,0,0,0.001
90,42,Run,76,42,1,0.003,0,0,0
90,42,Pass,76,44,137,1.093,0,0,0
90,42,Run,76,44,1,0.006,0,0,0
90,42,Pass,76,46,135,0.951,0,0,0.001
90,42,Run,76,46,1,0.009,0,0,0
90,42,Pass,76,48,133,0.806,0,0,0.001
90,42,Run,76,48,1,0.01,0,0,0
90,42,Pass,76,50,125,0.72,0,0,0.003
90,42,Run,76,50,1,0.007,0,0,0
90,42,Pass,76,52,117,0.691,0,0,0.004
90,42,Run,76,52,3,0.004,0,0,0
90,42,Pass,76,54,108,0.663,0,0,0.004
90,42,Run,76,54,4,0.001,0,0,0
90,42,Pass,76,56,97,0.569,0,0,0.004
90,42,Run,76,56,4,0.001,0,0,0
90,42,Pass,76,58,89,0.405,0,0,0.003
90,42,Run,76,58,4,0.003,0,0,0
90,42,Pass,76,60,76,0.235,0,0,0.003
90,42,Run,76,60,3,0.01,0,0,0
90,42,Pass,76,62,58,0.119,0,0,0.006
90,42,Run,76,62,3,0.026,0,0,0
90,42,Pass,76,64,49,0.066,0,0,0.016
90,42,Run,76,64,3,0.051,0,0,0
90,42,Pass,76,66,38,0.048,0,0,0.026
90,42,Run,76,66,3,0.072,0,0,0
90,42,Pass,76,68,33,0.04,0,0,0.03
90,42,Run,76,68,3,0.071,0,0,0
90,42,Pass,76,70,24,0.031,0,0,0.029
90,42,Run,76,70,3,0.05,0,0,0
90,42,Pass,76,72,19,0.022,0,0,0.025
90,42,Run,76,72,3,0.024,0,0,0
90,42,Pass,76,74,16,0.013,0,0,0.021
90,42,Run,76,74,2,0.008,0,0,0
90,42,Pass,76,76,15,0.007,0,0,0.017
90,42,Run,76,76,1,0.002,0,0,0
90,42,Pass,76,78,10,0.003,0,0,0.014
90,42,Run,76,78,1,0,0,0,0
90,42,Pass,76,80,7,0.001,0,0,0.012
90,42,Run,76,80,1,0,0,0,0
90,42,Pass,74,0,3,0,0,0,0
90,42,Run,74,0,2,0.009,0,0,0.175
90,42,Pass,74,2,3,0,0,0,0
90,42,Run,74,2,2,0.009,0,0,0.145
90,42,Pass,74,4,5,0.001,0,0,0.005
90,42,Run,74,4,2,0.009,0,0,0.09
90,42,Pass,74,6,7,0.002,0,0,0.006
90,42,Run,74,6,2,0.008,0,0,0.04
90,42,Pass,74,8,10,0.003,0,0,0.008
90,42,Run,74,8,2,0.007,0,0,0.014
90,42,Pass,74,10,18,0.006,0,0,0.011
90,42,Run,74,10,2,0.004,0,0,0.004
90,42,Pass,74,12,23,0.01,0,0,0.017
90,42,Run,74,12,2,0.002,0,0,0.001
90,42,Pass,74,14,25,0.016,0,0,0.022
90,42,Run,74,14,1,0.001,0,0,0
90,42,Pass,74,16,32,0.03,0,0,0.021
90,42,Run,74,16,1,0,0,0,0
90,42,Pass,74,18,46,0.059,0,0,0.014
90,42,Run,74,18,1,0,0,0,0
90,42,Pass,74,20,54,0.102,0,0,0.008
90,42,Pass,74,22,60,0.142,0,0,0.004
90,42,Pass,74,24,65,0.159,0,0,0.004
90,42,Pass,74,26,73,0.173,0,0,0.006
90,42,Pass,74,28,81,0.247,0,0,0.01
90,42,Pass,74,30,89,0.444,0,0,0.012
90,42,Pass,74,32,103,0.739,0,0,0.011
90,42,Pass,74,34,106,0.975,0,0,0.009
90,42,Pass,74,36,110,0.989,0,0,0.007
90,42,Run,74,36,1,0,0,0,0
90,42,Pass,74,38,109,0.815,0,0,0.005
90,42,Run,74,38,1,0.001,0,0,0
90,42,Pass,74,40,109,0.641,0,0,0.002
90,42,Run,74,40,1,0.002,0,0,0
90,42,Pass,74,42,111,0.568,0,0,0.001
90,42,Run,74,42,2,0.007,0,0,0.001
90,42,Pass,74,44,113,0.541,0,0,0
90,42,Run,74,44,2,0.015,0,0,0
90,42,Pass,74,46,109,0.491,0,0,0
90,42,Run,74,46,2,0.023,0,0,0
90,42,Pass,74,48,105,0.414,0,0,0.001
90,42,Run,74,48,2,0.024,0,0,0
90,42,Pass,74,50,97,0.344,0,0,0.001
90,42,Run,74,50,1,0.018,0,0,0
90,42,Pass,74,52,92,0.303,0,0,0.002
90,42,Run,74,52,1,0.009,0,0,0
90,42,Pass,74,54,78,0.275,0,0,0.002
90,42,Run,74,54,3,0.003,0,0,0
90,42,Pass,74,56,78,0.232,0,0,0.002
90,42,Run,74,56,4,0.001,0,0,0
90,42,Pass,74,58,70,0.164,0,0,0.002
90,42,Run,74,58,4,0.002,0,0,0
90,42,Pass,74,60,57,0.092,0,0,0.002
90,42,Run,74,60,3,0.006,0,0,0
90,42,Pass,74,62,47,0.045,0,0,0.005
90,42,Run,74,62,3,0.016,0,0,0
90,42,Pass,74,64,36,0.024,0,0,0.014
90,42,Run,74,64,3,0.033,0,0,0
90,42,Pass,74,66,33,0.018,0,0,0.023
90,42,Run,74,66,3,0.048,0,0,0
90,42,Pass,74,68,27,0.016,0,0,0.024
90,42,Run,74,68,3,0.048,0,0,0
90,42,Pass,74,70,17,0.014,0,0,0.022
90,42,Run,74,70,3,0.034,0,0,0
90,42,Pass,74,72,16,0.01,0,0,0.018
90,42,Run,74,72,3,0.016,0,0,0
90,42,Pass,74,74,16,0.006,0,0,0.015
90,42,Run,74,74,1,0.006,0,0,0
90,42,Pass,74,76,10,0.003,0,0,0.011
90,42,Run,74,76,1,0.001,0,0,0
90,42,Pass,74,78,7,0.001,0,0,0.008
90,42,Run,74,78,1,0,0,0,0
90,42,Pass,74,80,5,0,0,0,0.007
90,42,Pass,72,0,1,0,0,0,0
90,42,Run,72,0,2,0.003,0,0,0.166
90,42,Pass,72,2,3,0,0,0,0
90,42,Run,72,2,2,0.004,0,0,0.125
90,42,Pass,72,4,3,0,0,0,0
90,42,Run,72,4,2,0.004,0,0,0.067
90,42,Pass,72,6,5,0.001,0,0,0.002
90,42,Run,72,6,2,0.004,0,0,0.026
90,42,Pass,72,8,9,0.001,0,0,0.004
90,42,Run,72,8,2,0.003,0,0,0.008
90,42,Pass,72,10,12,0.002,0,0,0.007
90,42,Run,72,10,2,0.002,0,0,0.003
90,42,Pass,72,12,20,0.004,0,0,0.012
90,42,Run,72,12,1,0.001,0,0,0
90,42,Pass,72,14,24,0.009,0,0,0.013
90,42,Run,72,14,1,0,0,0,0
90,42,Pass,72,16,25,0.025,0,0,0.008
90,42,Run,72,16,1,0,0,0,0
90,42,Pass,72,18,30,0.062,0,0,0.005
90,42,Run,72,18,1,0,0,0,0
90,42,Pass,72,20,40,0.117,0,0,0.002
90,42,Pass,72,22,43,0.161,0,0,0.002
90,42,Pass,72,24,52,0.165,0,0,0.002
90,42,Pass,72,26,49,0.144,0,0,0.004
90,42,Pass,72,28,61,0.163,0,0,0.008
90,42,Pass,72,30,66,0.277,0,0,0.008
90,42,Pass,72,32,72,0.473,0,0,0.006
90,42,Pass,72,34,85,0.634,0,0,0.005
90,42,Pass,72,36,85,0.634,0,0,0.004
90,42,Run,72,36,1,0,0,0,0
90,42,Pass,72,38,87,0.494,0,0,0.003
90,42,Run,72,38,2,0.001,0,0,0.007
90,42,Pass,72,40,82,0.353,0,0,0.001
90,42,Run,72,40,2,0.004,0,0,0.005
90,42,Pass,72,42,85,0.295,0,0,0.001
90,42,Run,72,42,2,0.013,0,0,0.003
90,42,Pass,72,44,86,0.283,0,0,0
90,42,Run,72,44,2,0.028,0,0,0.002
90,42,Pass,72,46,88,0.259,0,0,0
90,42,Run,72,46,2,0.041,0,0,0.002
90,42,Pass,72,48,84,0.207,0,0,0
90,42,Run,72,48,2,0.043,0,0,0.001
90,42,Pass,72,50,76,0.153,0,0,0.001
90,42,Run,72,50,2,0.032,0,0,0.001
90,42,Pass,72,52,72,0.114,0,0,0.001
90,42,Run,72,52,2,0.016,0,0,0
90,42,Pass,72,54,61,0.093,0,0,0.001
90,42,Run,72,54,1,0.006,0,0,0
90,42,Pass,72,56,61,0.075,0,0,0.001
90,42,Run,72,56,4,0.002,0,0,0
90,42,Pass,72,58,52,0.053,0,0,0.001
90,42,Run,72,58,4,0.001,0,0,0
90,42,Pass,72,60,43,0.031,0,0,0.001
90,42,Run,72,60,4,0.003,0,0,0
90,42,Pass,72,62,37,0.016,0,0,0.003
90,42,Run,72,62,3,0.008,0,0,0
90,42,Pass,72,64,26,0.009,0,0,0.009
90,42,Run,72,64,3,0.016,0,0,0
90,42,Pass,72,66,24,0.007,0,0,0.015
90,42,Run,72,66,3,0.023,0,0,0
90,42,Pass,72,68,16,0.006,0,0,0.017
90,42,Run,72,68,3,0.023,0,0,0
90,42,Pass,72,70,13,0.006,0,0,0.015
90,42,Run,72,70,3,0.016,0,0,0
90,42,Pass,72,72,11,0.004,0,0,0.012
90,42,Run,72,72,1,0.008,0,0,0
90,42,Pass,72,74,10,0.002,0,0,0.01
90,42,Run,72,74,1,0.003,0,0,0
90,42,Pass,72,76,8,0.001,0,0,0.008
90,42,Run,72,76,1,0.001,0,0,0
90,42,Pass,72,78,4,0,0,0,0.004
90,42,Run,72,78,1,0,0,0,0
90,42,Pass,72,80,4,0,0,0,0.002
90,42,Pass,70,0,1,0,0,0,0
90,42,Run,70,0,2,0.001,0,0,0.152
90,42,Pass,70,2,2,0,0,0,0
90,42,Run,70,2,2,0.001,0,0,0.101
90,42,Pass,70,4,2,0,0,0,0
90,42,Run,70,4,2,0.001,0,0,0.047
90,42,Pass,70,6,3,0.001,0,0,0
90,42,Run,70,6,2,0.001,0,0,0.017
90,42,Pass,70,8,5,0.001,0,0,0
90,42,Run,70,8,2,0.001,0,0,0.005
90,42,Pass,70,10,9,0.002,0,0,0.001
90,42,Run,70,10,1,0.001,0,0,0
90,42,Pass,70,12,14,0.003,0,0,0.003
90,42,Run,70,12,1,0,0,0,0
90,42,Pass,70,14,18,0.007,0,0,0.004
90,42,Run,70,14,1,0,0,0,0
90,42,Pass,70,16,18,0.022,0,0,0.002
90,42,Run,70,16,1,0,0,0,0
90,42,Pass,70,18,19,0.06,0,0,0.001
90,42,Run,70,18,1,0,0,0,0
90,42,Pass,70,20,26,0.116,0,0,0.001
90,42,Pass,70,22,34,0.16,0,0,0.001
90,42,Pass,70,24,38,0.162,0,0,0.001
90,42,Pass,70,26,40,0.131,0,0,0.003
90,42,Pass,70,28,46,0.12,0,0,0.006
90,42,Pass,70,30,45,0.18,0,0,0.005
90,42,Pass,70,32,52,0.302,0,0,0.004
90,42,Pass,70,34,56,0.402,0,0,0.003
90,42,Run,70,34,1,0,0,0,0
90,42,Pass,70,36,63,0.396,0,0,0.002
90,42,Run,70,36,2,0,0,0,0.041
90,42,Pass,70,38,63,0.301,0,0,0.001
90,42,Run,70,38,2,0.001,0,0,0.03
90,42,Pass,70,40,66,0.21,0,0,0.001
90,42,Run,70,40,2,0.006,0,0,0.021
90,42,Pass,70,42,70,0.175,0,0,0
90,42,Run,70,42,2,0.017,0,0,0.015
90,42,Pass,70,44,68,0.17,0,0,0
90,42,Run,70,44,2,0.035,0,0,0.01
90,42,Pass,70,46,64,0.153,0,0,0
90,42,Run,70,46,2,0.053,0,0,0.007
90,42,Pass,70,48,64,0.116,0,0,0
90,42,Run,70,48,2,0.055,0,0,0.005
90,42,Pass,70,50,59,0.075,0,0,0
90,42,Run,70,50,2,0.04,0,0,0.003
90,42,Pass,70,52,55,0.046,0,0,0
90,42,Run,70,52,2,0.02,0,0,0.002
90,42,Pass,70,54,51,0.031,0,0,0
90,42,Run,70,54,2,0.007,0,0,0.002
90,42,Pass,70,56,49,0.023,0,0,0
90,42,Run,70,56,2,0.002,0,0,0
90,42,Pass,70,58,42,0.017,0,0,0
90,42,Run,70,58,3,0.001,0,0,0
90,42,Pass,70,60,30,0.012,0,0,0
90,42,Run,70,60,3,0.001,0,0,0
90,42,Pass,70,62,27,0.008,0,0,0.001
90,42,Run,70,62,3,0.002,0,0,0
90,42,Pass,70,64,21,0.005,0,0,0.003
90,42,Run,70,64,3,0.005,0,0,0
90,42,Pass,70,66,17,0.003,0,0,0.007
90,42,Run,70,66,2,0.007,0,0,0
90,42,Pass,70,68,12,0.002,0,0,0.008
90,42,Run,70,68,1,0.007,0,0,0
90,42,Pass,70,70,11,0.002,0,0,0.008
90,42,Run,70,70,1,0.005,0,0,0
90,42,Pass,70,72,9,0.001,0,0,0.008
90,42,Run,70,72,1,0.003,0,0,0
90,42,Pass,70,74,8,0.001,0,0,0.007
90,42,Run,70,74,1,0.001,0,0,0
90,42,Pass,70,76,4,0,0,0,0.005
90,42,Run,70,76,1,0,0,0,0
90,42,Pass,70,78,4,0,0,0,0.004
90,42,Run,70,78,1,0,0,0,0
90,42,Pass,70,80,2,0,0,0,0
90,42,Pass,68,0,1,0,0,0,0
90,42,Run,68,0,2,0,0,0,0.134
90,42,Pass,68,2,1,0,0,0,0
90,42,Run,68,2,2,0,0,0,0.078
90,42,Pass,68,4,2,0,0,0,0
90,42,Run,68,4,2,0,0,0,0.032
90,42,Pass,68,6,2,0.001,0,0,0
90,42,Run,68,6,2,0,0,0,0.011
90,42,Pass,68,8,4,0.001,0,0,0
90,42,Run,68,8,1,0,0,0,0
90,42,Pass,68,10,5,0.002,0,0,0
90,42,Run,68,10,1,0,0,0,0
90,42,Pass,68,12,9,0.002,0,0,0.001
90,42,Run,68,12,1,0,0,0,0
90,42,Pass,68,14,12,0.005,0,0,0.001
90,42,Run,68,14,1,0,0,0,0
90,42,Pass,68,16,15,0.017,0,0,0.001
90,42,Run,68,16,1,0,0,0,0
90,42,Pass,68,18,17,0.046,0,0,0
90,42,Pass,68,20,18,0.094,0,0,0
90,42,Pass,68,22,24,0.137,0,0,0
90,42,Pass,68,24,24,0.146,0,0,0.001
90,42,Pass,68,26,27,0.123,0,0,0.002
90,42,Pass,68,28,30,0.11,0,0,0.003
90,42,Pass,68,30,33,0.155,0,0,0.004
90,42,Pass,68,32,34,0.251,0,0,0.002
90,42,Pass,68,34,38,0.327,0,0,0.002
90,42,Run,68,34,1,0,0,0,0.2
90,42,Pass,68,36,41,0.313,0,0,0.001
90,42,Run,68,36,2,0,0,0,0.11
90,42,Pass,68,38,50,0.228,0,0,0.001
90,42,Run,68,38,2,0.002,0,0,0.091
90,42,Pass,68,40,49,0.149,0,0,0
90,42,Run,68,40,2,0.007,0,0,0.072
90,42,Pass,68,42,49,0.117,0,0,0
90,42,Run,68,42,2,0.018,0,0,0.055
90,42,Pass,68,44,45,0.114,0,0,0
90,42,Run,68,44,2,0.036,0,0,0.041
90,42,Pass,68,46,44,0.107,0,0,0
90,42,Run,68,46,2,0.051,0,0,0.03
90,42,Pass,68,48,41,0.084,0,0,0
90,42,Run,68,48,2,0.051,0,0,0.021
90,42,Pass,68,50,45,0.054,0,0,0
90,42,Run,68,50,2,0.036,0,0,0.015
90,42,Pass,68,52,43,0.03,0,0,0
90,42,Run,68,52,2,0.018,0,0,0.01
90,42,Pass,68,54,38,0.017,0,0,0
90,42,Run,68,54,2,0.006,0,0,0.007
90,42,Pass,68,56,32,0.011,0,0,0
90,42,Run,68,56,2,0.002,0,0,0.005
90,42,Pass,68,58,25,0.009,0,0,0
90,42,Run,68,58,2,0,0,0,0
90,42,Pass,68,60,21,0.008,0,0,0
90,42,Run,68,60,2,0,0,0,0
90,42,Pass,68,62,19,0.006,0,0,0
90,42,Run,68,62,1,0.001,0,0,0
90,42,Pass,68,64,14,0.003,0,0,0.001
90,42,Run,68,64,1,0.001,0,0,0
90,42,Pass,68,66,13,0.002,0,0,0.002
90,42,Run,68,66,1,0.002,0,0,0
90,42,Pass,68,68,9,0.001,0,0,0.004
90,42,Run,68,68,1,0.002,0,0,0
90,42,Pass,68,70,10,0.001,0,0,0.005
90,42,Run,68,70,1,0.001,0,0,0
90,42,Pass,68,72,7,0,0,0,0.004
90,42,Run,68,72,1,0.001,0,0,0
90,42,Pass,68,74,4,0,0,0,0.004
90,42,Run,68,74,1,0,0,0,0
90,42,Pass,68,76,4,0,0,0,0.004
90,42,Run,68,76,1,0,0,0,0
90,42,Pass,68,78,2,0,0,0,0
90,42,Pass,66,0,1,0,0,0,0
90,42,Run,66,0,2,0,0,0,0.112
90,42,Pass,66,2,1,0,0,0,0
90,42,Run,66,2,2,0,0,0,0.056
90,42,Pass,66,4,1,0,0,0,0
90,42,Run,66,4,1,0,0,0,0
90,42,Pass,66,6,2,0.001,0,0,0
90,42,Run,66,6,1,0,0,0,0
90,42,Pass,66,8,2,0.001,0,0,0
90,42,Run,66,8,1,0,0,0,0
90,42,Pass,66,10,4,0.001,0,0,0
90,42,Run,66,10,1,0,0,0,0
90,42,Pass,66,12,6,0.002,0,0,0
90,42,Run,66,12,1,0,0,0,0
90,42,Pass,66,14,10,0.003,0,0,0
90,42,Run,66,14,1,0,0,0,0
90,42,Pass,66,16,11,0.01,0,0,0
90,42,Pass,66,18,15,0.031,0,0,0
90,42,Pass,66,20,16,0.068,0,0,0
90,42,Pass,66,22,19,0.109,0,0,0
90,42,Pass,66,24,21,0.128,0,0,0
90,42,Pass,66,26,23,0.117,0,0,0.001
90,42,Pass,66,28,23,0.109,0,0,0.002
90,42,Pass,66,30,24,0.149,0,0,0.003
90,42,Pass,66,32,29,0.237,0,0,0.003
90,42,Pass,66,34,31,0.303,0,0,0.002
90,42,Run,66,34,1,0,0,0,0.2
90,42,Pass,66,36,31,0.283,0,0,0.002
90,42,Run,66,36,2,0.001,0,0,0.171
90,42,Pass,66,38,31,0.197,0,0,0.001
90,42,Run,66,38,2,0.003,0,0,0.16
90,42,Pass,66,40,35,0.118,0,0,0.001
90,42,Run,66,40,2,0.01,0,0,0.146
90,42,Pass,66,42,35,0.084,0,0,0
90,42,Run,66,42,2,0.023,0,0,0.129
90,42,Pass,66,44,37,0.083,0,0,0
90,42,Run,66,44,2,0.039,0,0,0.11
90,42,Pass,66,46,36,0.084,0,0,0
90,42,Run,66,46,2,0.048,0,0,0.091
90,42,Pass,66,48,34,0.072,0,0,0
90,42,Run,66,48,2,0.043,0,0,0.072
90,42,Pass,66,50,33,0.049,0,0,0
90,42,Run,66,50,2,0.028,0,0,0.055
90,42,Pass,66,52,30,0.028,0,0,0
90,42,Run,66,52,2,0.013,0,0,0.041
90,42,Pass,66,54,29,0.016,0,0,0
90,42,Run,66,54,2,0.004,0,0,0.03
90,42,Pass,66,56,25,0.01,0,0,0
90,42,Run,66,56,2,0.001,0,0,0.021
90,42,Pass,66,58,19,0.009,0,0,0
90,42,Run,66,58,1,0,0,0,0
90,42,Pass,66,60,15,0.008,0,0,0
90,42,Run,66,60,2,0,0,0,0
90,42,Pass,66,62,13,0.005,0,0,0
90,42,Run,66,62,1,0,0,0,0
90,42,Pass,66,64,9,0.003,0,0,0
90,42,Run,66,64,1,0,0,0,0
90,42,Pass,66,66,6,0.001,0,0,0
90,42,Run,66,66,1,0,0,0,0
90,42,Pass,66,68,5,0,0,0,0.001
90,42,Run,66,68,1,0,0,0,0
90,42,Pass,66,70,5,0,0,0,0.002
90,42,Run,66,70,1,0,0,0,0
90,42,Pass,66,72,3,0,0,0,0
90,42,Run,66,72,1,0,0,0,0
90,42,Pass,66,74,1,0,0,0,0
90,42,Run,66,74,1,0,0,0,0
90,42,Pass,66,76,1,0,0,0,0
90,42,Pass,66,78,1,0,0,0,0
90,42,Pass,64,0,1,0,0,0,0
90,42,Pass,64,2,1,0,0,0,0
90,42,Run,64,2,1,0,0,0,0
90,42,Pass,64,4,1,0,0,0,0
90,42,Run,64,4,1,0,0,0,0
90,42,Pass,64,6,1,0,0,0,0
90,42,Run,64,6,1,0,0,0,0
90,42,Pass,64,8,1,0.001,0,0,0
90,42,Run,64,8,1,0,0,0,0
90,42,Pass,64,10,3,0.001,0,0,0
90,42,Run,64,10,1,0,0,0,0
90,42,Pass,64,12,6,0.001,0,0,0
90,42,Pass,64,14,8,0.002,0,0,0
90,42,Pass,64,16,8,0.006,0,0,0
90,42,Pass,64,18,9,0.019,0,0,0
90,42,Pass,64,20,11,0.047,0,0,0
90,42,Pass,64,22,14,0.083,0,0,0
90,42,Pass,64,24,13,0.105,0,0,0
90,42,Pass,64,26,13,0.101,0,0,0.001
90,42,Pass,64,28,17,0.093,0,0,0.002
90,42,Pass,64,30,17,0.12,0,0,0.004
90,42,Pass,64,32,19,0.184,0,0,0.004
90,42,Pass,64,34,24,0.232,0,0,0.003
90,42,Run,64,34,1,0,0,0,0.2
90,42,Pass,64,36,23,0.214,0,0,0.002
90,42,Run,64,36,2,0.001,0,0,0.193
90,42,Pass,64,38,24,0.145,0,0,0.002
90,42,Run,64,38,2,0.005,0,0,0.19
90,42,Pass,64,40,25,0.082,0,0,0.001
