x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,70,16,333,4.699,5,0.003,0.014
52,14,Run,70,16,28,0.689,0,0,0.005
52,14,Pass,70,18,293,4.457,5,0.003,0.011
52,14,Run,70,18,29,0.752,0,0,0.003
52,14,Pass,70,20,269,4.36,5,0.002,0.009
52,14,Run,70,20,28,0.733,1,0,0.002
52,14,Pass,70,22,253,4.046,4,0.001,0.007
52,14,Run,70,22,25,0.653,1,0,0.005
52,14,Pass,70,24,240,3.408,4,0.001,0.006
52,14,Run,70,24,25,0.649,1,0.001,0.018
52,14,Pass,70,26,210,2.591,3,0.001,0.008
52,14,Run,70,26,24,0.787,1,0.002,0.05
52,14,Pass,70,28,186,1.792,3,0.001,0.011
52,14,Run,70,28,24,0.991,1,0.005,0.095
52,14,Pass,70,30,162,1.142,3,0.001,0.013
52,14,Run,70,30,23,1.127,2,0.008,0.139
52,14,Pass,70,32,151,0.698,2,0,0.011
52,14,Run,70,32,22,1.079,2,0.009,0.171
52,14,Pass,70,34,124,0.435,2,0,0.007
52,14,Run,70,34,19,0.843,2,0.008,0.182
52,14,Pass,70,36,103,0.286,2,0,0.003
52,14,Run,70,36,19,0.566,2,0.005,0.169
52,14,Pass,70,38,75,0.188,2,0,0.002
52,14,Run,70,38,13,0.375,1,0.003,0.134
52,14,Pass,70,40,64,0.12,2,0,0.001
52,14,Run,70,40,11,0.257,1,0.001,0.103
52,14,Pass,70,42,52,0.095,0,0,0.001
52,14,Run,70,42,9,0.156,1,0.001,0.089
52,14,Pass,70,44,43,0.109,0,0,0.001
52,14,Run,70,44,9,0.074,1,0,0.083
52,14,Pass,70,46,32,0.126,0,0,0.002
52,14,Run,70,46,6,0.029,0,0,0.071
52,14,Pass,70,48,29,0.12,0,0,0.004
52,14,Run,70,48,5,0.019,0,0,0.026
52,14,Pass,70,50,23,0.1,0,0,0.008
52,14,Run,70,50,4,0.028,0,0,0.003
52,14,Pass,70,52,20,0.093,0,0,0.01
52,14,Run,70,52,2,0.04,0,0,0
52,14,Pass,70,54,17,0.102,0,0,0.009
52,14,Run,70,54,2,0.041,0,0,0
52,14,Pass,70,56,15,0.104,0,0,0.006
52,14,Run,70,56,2,0.03,0,0,0
52,14,Pass,70,58,15,0.088,0,0,0.004
52,14,Run,70,58,2,0.015,0,0,0
52,14,Pass,70,60,14,0.072,0,0,0.007
52,14,Run,70,60,2,0.005,0,0,0
52,14,Pass,70,62,15,0.073,1,0,0.022
52,14,Run,70,62,2,0.001,0,0,0
52,14,Pass,70,64,17,0.095,1,0,0.043
52,14,Run,70,64,2,0,0,0,0
52,14,Pass,70,66,18,0.122,1,0,0.061
52,14,Run,70,66,2,0,0,0,0
52,14,Pass,70,68,20,0.133,1,0.001,0.073
52,14,Run,70,68,1,0,0,0,0
52,14,Pass,70,70,18,0.119,1,0,0.082
52,14,Pass,70,72,16,0.09,1,0,0.092
52,14,Pass,70,74,16,0.065,1,0,0.107
52,14,Pass,70,76,14,0.048,1,0,0.117
52,14,Pass,70,78,12,0.033,1,0,0.112
52,14,Pass,70,80,11,0.02,1,0,0.093
52,14,Pass,68,0,258,6.231,3,0.003,0.009
52,14,Run,68,0,14,0.055,0,0,0
52,14,Pass,68,2,294,9.914,3,0.006,0.011
52,14,Run,68,2,16,0.146,0,0,0
52,14,Pass,68,4,322,12.101,3,0.009,0.015
52,14,Run,68,4,18,0.303,0,0,0
52,14,Pass,68,6,342,11.774,3,0.012,0.02
52,14,Run,68,6,21,0.469,0,0,0.001
52,14,Pass,68,8,376,9.944,3,0.012,0.024
52,14,Run,68,8,23,0.547,0,0,0.002
52,14,Pass,68,10,390,8.24,3,0.011,0.026
52,14,Run,68,10,25,0.521,0,0,0.004
52,14,Pass,68,12,404,7.192,4,0.008,0.022
52,14,Run,68,12,26,0.477,0,0,0.005
52,14,Pass,68,14,394,6.516,5,0.006,0.019
52,14,Run,68,14,25,0.497,0,0,0.004
52,14,Pass,68,16,373,6.134,6,0.006,0.019
52,14,Run,68,16,27,0.565,0,0,0.003
52,14,Pass,68,18,334,6.105,5,0.006,0.02
52,14,Run,68,18,26,0.595,0,0,0.002
52,14,Pass,68,20,305,6.134,5,0.005,0.017
52,14,Run,68,20,25,0.533,1,0,0.002
52,14,Pass,68,22,278,5.808,4,0.003,0.012
52,14,Run,68,22,23,0.42,1,0,0.003
52,14,Pass,68,24,270,4.988,4,0.002,0.008
52,14,Run,68,24,23,0.358,1,0,0.015
52,14,Pass,68,26,247,3.818,4,0.002,0.008
52,14,Run,68,26,24,0.388,1,0.001,0.045
52,14,Pass,68,28,217,2.606,4,0.001,0.011
52,14,Run,68,28,24,0.463,1,0.002,0.089
52,14,Pass,68,30,189,1.648,2,0.001,0.012
52,14,Run,68,30,22,0.514,1,0.004,0.135
52,14,Pass,68,32,173,1.042,2,0.001,0.011
52,14,Run,68,32,20,0.503,1,0.004,0.166
52,14,Pass,68,34,141,0.695,2,0,0.007
52,14,Run,68,34,18,0.455,1,0.004,0.164
52,14,Pass,68,36,115,0.463,2,0,0.003
52,14,Run,68,36,17,0.431,1,0.003,0.133
52,14,Pass,68,38,92,0.285,2,0,0.002
52,14,Run,68,38,14,0.43,1,0.002,0.102
52,14,Pass,68,40,77,0.186,2,0,0.001
52,14,Run,68,40,10,0.38,1,0.002,0.089
52,14,Pass,68,42,57,0.194,0,0,0.001
52,14,Run,68,42,9,0.256,1,0.001,0.084
52,14,Pass,68,44,49,0.28,0,0,0.001
52,14,Run,68,44,7,0.124,0,0.001,0.082
52,14,Pass,68,46,43,0.348,0,0,0.002
52,14,Run,68,46,6,0.046,0,0,0.075
52,14,Pass,68,48,34,0.33,0,0,0.004
52,14,Run,68,48,6,0.023,0,0,0.036
52,14,Pass,68,50,28,0.259,0,0,0.009
52,14,Run,68,50,4,0.029,0,0,0.005
52,14,Pass,68,52,27,0.214,0,0,0.014
52,14,Run,68,52,3,0.041,0,0,0
52,14,Pass,68,54,23,0.212,0,0,0.013
52,14,Run,68,54,2,0.042,0,0,0
52,14,Pass,68,56,21,0.206,0,0,0.009
52,14,Run,68,56,2,0.03,0,0,0
52,14,Pass,68,58,18,0.166,0,0,0.007
52,14,Run,68,58,2,0.015,0,0,0
52,14,Pass,68,60,15,0.117,0,0,0.011
52,14,Run,68,60,2,0.005,0,0,0
52,14,Pass,68,62,17,0.105,1,0,0.035
52,14,Run,68,62,2,0.001,0,0,0
52,14,Pass,68,64,18,0.149,1,0,0.062
52,14,Run,68,64,2,0,0,0,0
52,14,Pass,68,66,18,0.226,1,0.001,0.075
52,14,Run,68,66,2,0,0,0,0
52,14,Pass,68,68,21,0.276,1,0.001,0.079
52,14,Run,68,68,1,0,0,0,0
52,14,Pass,68,70,19,0.256,1,0.001,0.082
52,14,Pass,68,72,15,0.184,1,0.001,0.087
52,14,Pass,68,74,15,0.114,1,0.001,0.101
52,14,Pass,68,76,14,0.069,1,0,0.119
52,14,Pass,68,78,13,0.04,1,0,0.129
52,14,Pass,68,80,13,0.02,1,0,0.126
52,14,Pass,66,0,284,6.728,3,0.003,0.008
52,14,Run,66,0,12,0.031,0,0,0
52,14,Pass,66,2,323,10.554,3,0.006,0.01
52,14,Run,66,2,15,0.079,0,0,0
52,14,Pass,66,4,358,12.824,3,0.009,0.014
52,14,Run,66,4,17,0.161,0,0,0
52,14,Pass,66,6,384,12.549,3,0.012,0.018
52,14,Run,66,6,18,0.252,0,0,0.001
52,14,Pass,66,8,408,10.757,3,0.013,0.023
52,14,Run,66,8,21,0.303,0,0,0.001
52,14,Pass,66,10,432,9.089,3,0.011,0.024
52,14,Run,66,10,21,0.306,0,0,0.002
52,14,Pass,66,12,456,8.133,4,0.009,0.021
52,14,Run,66,12,23,0.313,0,0,0.002
52,14,Pass,66,14,455,7.639,5,0.009,0.022
52,14,Run,66,14,21,0.353,0,0,0.002
52,14,Pass,66,16,415,7.454,5,0.011,0.028
52,14,Run,66,16,22,0.394,0,0,0.001
52,14,Pass,66,18,368,7.52,6,0.012,0.031
52,14,Run,66,18,24,0.381,0,0,0.001
52,14,Pass,66,20,337,7.532,6,0.011,0.027
52,14,Run,66,20,21,0.31,0,0,0.001
52,14,Pass,66,22,322,7.138,5,0.007,0.019
52,14,Run,66,22,23,0.228,1,0,0.002
52,14,Pass,66,24,294,6.186,5,0.004,0.012
52,14,Run,66,24,22,0.188,1,0,0.009
52,14,Pass,66,26,277,4.772,5,0.002,0.009
52,14,Run,66,26,23,0.199,1,0,0.027
52,14,Pass,66,28,259,3.27,3,0.002,0.01
52,14,Run,66,28,22,0.22,1,0.001,0.058
52,14,Pass,66,30,232,2.115,3,0.001,0.011
52,14,Run,66,30,20,0.221,1,0.001,0.1
52,14,Pass,66,32,199,1.444,2,0.001,0.009
52,14,Run,66,32,17,0.219,1,0.001,0.13
52,14,Pass,66,34,165,1.073,2,0,0.006
52,14,Run,66,34,16,0.258,1,0.002,0.123
52,14,Pass,66,36,134,0.764,2,0,0.005
52,14,Run,66,36,14,0.359,1,0.002,0.099
52,14,Pass,66,38,114,0.476,2,0,0.004
52,14,Run,66,38,11,0.454,1,0.002,0.087
52,14,Pass,66,40,92,0.319,1,0,0.002
52,14,Run,66,40,10,0.439,1,0.002,0.084
52,14,Pass,66,42,76,0.369,0,0,0.001
52,14,Run,66,42,10,0.304,1,0.001,0.083
52,14,Pass,66,44,67,0.557,0,0,0.001
52,14,Run,66,44,8,0.148,0,0.001,0.082
52,14,Pass,66,46,57,0.698,0,0,0.002
52,14,Run,66,46,8,0.053,0,0,0.078
52,14,Run,66,48,6,0.021,0,0,0.047
52,14,Pass,66,48,54,0.654,0,0,0.005
52,14,Run,66,50,5,0.021,0,0,0.008
52,14,Pass,66,50,43,0.488,0,0,0.011
52,14,Pass,66,52,41,0.361,0,0,0.019
52,14,Run,66,52,3,0.028,0,0,0.001
52,14,Pass,66,54,32,0.32,0,0,0.02
52,14,Run,66,54,2,0.029,0,0,0
52,14,Pass,66,56,28,0.294,0,0,0.014
52,14,Run,66,56,2,0.021,0,0,0
52,14,Pass,66,58,22,0.229,0,0,0.01
52,14,Run,66,58,2,0.011,0,0,0
52,14,Pass,66,60,19,0.153,0,0,0.015
52,14,Run,66,60,2,0.004,0,0,0
52,14,Pass,66,62,18,0.134,1,0,0.043
52,14,Run,66,62,2,0.001,0,0,0
52,14,Pass,66,64,18,0.208,1,0.001,0.07
52,14,Run,66,64,2,0,0,0,0
52,14,Pass,66,66,19,0.344,1,0.001,0.078
52,14,Run,66,66,2,0,0,0,0
52,14,Pass,66,68,19,0.442,1,0.002,0.079
52,14,Run,66,68,1,0,0,0,0
52,14,Pass,66,70,19,0.418,1,0.002,0.079
52,14,Pass,66,72,19,0.298,1,0.001,0.083
52,14,Pass,66,74,14,0.175,1,0.001,0.095
52,14,Pass,66,76,14,0.095,1,0.001,0.116
52,14,Pass,66,78,13,0.049,1,0,0.132
52,14,Pass,66,80,13,0.022,1,0,0.136
52,14,Pass,64,0,301,6.331,3,0.002,0.007
52,14,Run,64,0,12,0.016,0,0,0
52,14,Pass,64,2,346,9.651,3,0.004,0.009
52,14,Run,64,2,12,0.036,0,0,0
52,14,Pass,64,4,384,11.588,3,0.007,0.012
52,14,Run,64,4,16,0.075,0,0,0
52,14,Pass,64,6,421,11.403,4,0.009,0.015
52,14,Run,64,6,17,0.125,0,0,0
52,14,Pass,64,8,463,9.98,4,0.01,0.019
52,14,Run,64,8,17,0.162,0,0,0
52,14,Pass,64,10,490,8.686,5,0.009,0.02
52,14,Run,64,10,17,0.178,0,0,0.001
52,14,Pass,64,12,499,8.06,5,0.008,0.02
52,14,Run,64,12,19,0.192,0,0,0.001
52,14,Pass,64,14,491,7.925,5,0.01,0.025
52,14,Run,64,14,19,0.215,0,0,0.001
52,14,Pass,64,16,455,8.058,6,0.014,0.035
52,14,Run,64,16,20,0.226,0,0,0.001
52,14,Pass,64,18,408,8.259,7,0.017,0.041
52,14,Run,64,18,20,0.2,0,0,0.001
52,14,Pass,64,20,367,8.233,6,0.016,0.037
52,14,Run,64,20,20,0.148,0,0,0.001
52,14,Pass,64,22,344,7.768,5,0.01,0.026
52,14,Run,64,22,19,0.106,0,0,0.001
52,14,Pass,64,24,337,6.776,4,0.005,0.015
52,14,Run,64,24,18,0.097,1,0,0.004
52,14,Pass,64,26,312,5.305,4,0.003,0.01
52,14,Run,64,26,21,0.109,1,0,0.011
52,14,Pass,64,28,291,3.724,4,0.002,0.009
52,14,Run,64,28,20,0.114,1,0,0.025
52,14,Pass,64,30,269,2.528,3,0.001,0.01
52,14,Run,64,30,20,0.104,1,0,0.051
52,14,Pass,64,32,230,1.873,3,0.001,0.01
52,14,Run,64,32,16,0.106,1,0,0.081
52,14,Pass,64,34,190,1.5,2,0.001,0.01
52,14,Run,64,34,14,0.162,1,0.001,0.087
52,14,Pass,64,36,161,1.113,2,0.001,0.01
52,14,Run,64,36,12,0.278,1,0.001,0.082
52,14,Pass,64,38,128,0.709,2,0,0.01
52,14,Run,64,38,11,0.38,1,0.002,0.08
52,14,Pass,64,40,108,0.487,1,0,0.006
52,14,Run,64,40,10,0.375,1,0.002,0.08
52,14,Pass,64,42,93,0.566,0,0,0.002
52,14,Run,64,42,7,0.261,0,0.001,0.08
52,14,Pass,64,44,84,0.843,0,0,0.001
52,14,Run,64,44,8,0.127,0,0.001,0.08
52,14,Run,64,46,8,0.045,0,0,0.078
52,14,Pass,64,46,73,1.04,0,0,0.002
52,14,Run,64,48,7,0.015,0,0,0.056
52,14,Pass,64,48,63,0.958,0,0,0.006
52,14,Run,64,50,5,0.011,0,0,0.012
52,14,Pass,64,50,51,0.688,0,0,0.013
52,14,Run,64,52,4,0.014,0,0,0.001
52,14,Pass,64,52,49,0.458,0,0.001,0.024
52,14,Pass,64,54,44,0.355,0,0.001,0.028
52,14,Run,64,54,2,0.014,0,0,0
52,14,Pass,64,56,35,0.302,0,0,0.022
52,14,Run,64,56,2,0.01,0,0,0
52,14,Pass,64,58,28,0.228,0,0,0.015
52,14,Run,64,58,2,0.005,0,0,0
52,14,Pass,64,60,23,0.152,0,0,0.018
52,14,Run,64,60,2,0.002,0,0,0
52,14,Pass,64,62,22,0.137,1,0,0.048
52,14,Run,64,62,2,0.001,0,0,0
52,14,Pass,64,64,21,0.226,1,0.001,0.072
52,14,Run,64,64,2,0,0,0,0
52,14,Pass,64,66,19,0.391,1,0.002,0.077
52,14,Run,64,66,1,0,0,0,0
52,14,Pass,64,68,19,0.519,1,0.002,0.077
52,14,Run,64,68,1,0,0,0,0
52,14,Pass,64,70,17,0.509,1,0.002,0.078
52,14,Pass,64,72,17,0.385,1,0.002,0.085
52,14,Pass,64,74,13,0.244,1,0.001,0.103
52,14,Pass,64,76,12,0.14,1,0.001,0.126
52,14,Pass,64,78,12,0.072,1,0.001,0.143
52,14,Pass,64,80,11,0.03,1,0,0.149
52,14,Pass,62,0,311,5.371,2,0.002,0.005
52,14,Run,62,0,11,0.007,0,0,0
52,14,Pass,62,2,352,7.957,2,0.003,0.007
52,14,Run,62,2,11,0.015,0,0,0
52,14,Pass,62,4,398,9.478,3,0.004,0.009
52,14,Run,62,4,11,0.034,0,0,0
52,14,Pass,62,6,432,9.439,3,0.006,0.012
52,14,Run,62,6,14,0.061,0,0,0
52,14,Pass,62,8,480,8.455,3,0.007,0.015
52,14,Run,62,8,15,0.086,0,0,0
52,14,Pass,62,10,508,7.493,4,0.007,0.017
52,14,Run,62,10,16,0.097,0,0,0
52,14,Pass,62,12,531,7.07,5,0.007,0.02
52,14,Run,62,12,16,0.101,0,0,0
52,14,Pass,62,14,531,7.2,5,0.01,0.027
52,14,Run,62,14,15,0.105,0,0,0
52,14,Pass,62,16,489,7.689,5,0.015,0.038
52,14,Run,62,16,15,0.103,0,0,0
52,14,Pass,62,18,440,8.218,6,0.019,0.044
52,14,Run,62,18,15,0.085,0,0,0
52,14,Pass,62,20,401,8.447,6,0.017,0.04
52,14,Run,62,20,15,0.06,0,0,0
52,14,Pass,62,22,382,8.192,4,0.012,0.029
52,14,Run,62,22,13,0.044,0,0,0
52,14,Pass,62,24,367,7.371,5,0.007,0.018
52,14,Run,62,24,12,0.045,0,0,0
52,14,Pass,62,26,337,5.987,5,0.004,0.012
52,14,Run,62,26,15,0.053,1,0,0.003
52,14,Pass,62,28,321,4.402,5,0.002,0.011
52,14,Run,62,28,17,0.055,1,0,0.009
52,14,Pass,62,30,288,3.168,5,0.002,0.013
52,14,Run,62,30,14,0.049,1,0,0.023
52,14,Pass,62,32,254,2.47,4,0.002,0.017
52,14,Run,62,32,12,0.058,1,0,0.047
52,14,Pass,62,34,207,2.02,3,0.002,0.021
52,14,Run,62,34,12,0.109,1,0,0.058
52,14,Pass,62,36,173,1.513,2,0.002,0.024
52,14,Run,62,36,12,0.199,1,0.001,0.061
52,14,Pass,62,38,140,0.994,1,0.001,0.023
52,14,Run,62,38,10,0.273,1,0.001,0.063
52,14,Pass,62,40,114,0.71,0,0.001,0.014
52,14,Run,62,40,7,0.266,0,0.001,0.065
52,14,Pass,62,42,100,0.785,0,0,0.004
52,14,Run,62,42,7,0.182,0,0.001,0.067
52,14,Pass,62,44,101,1.079,0,0,0.002
52,14,Run,62,44,7,0.088,0,0,0.067
52,14,Run,62,46,7,0.031,0,0,0.066
52,14,Pass,62,46,88,1.27,1,0,0.003
52,14,Run,62,48,7,0.009,0,0,0.053
52,14,Pass,62,48,78,1.141,1,0,0.006
52,14,Run,62,50,5,0.005,0,0,0.018
52,14,Pass,62,50,71,0.795,1,0.001,0.013
52,14,Run,62,52,3,0.005,0,0,0
52,14,Pass,62,52,62,0.486,1,0.001,0.026
52,14,Run,62,54,3,0.005,0,0,0
52,14,Pass,62,54,58,0.322,1,0.001,0.035
52,14,Pass,62,56,49,0.242,1,0,0.031
52,14,Run,62,56,2,0.004,0,0,0
52,14,Pass,62,58,38,0.174,1,0,0.022
52,14,Run,62,58,2,0.002,0,0,0
52,14,Pass,62,60,32,0.116,0,0,0.022
52,14,Run,62,60,2,0.001,0,0,0
52,14,Pass,62,62,26,0.109,0,0,0.047
52,14,Run,62,62,2,0,0,0,0
52,14,Pass,62,64,22,0.183,1,0.001,0.07
52,14,Run,62,64,2,0,0,0,0
52,14,Pass,62,66,19,0.325,1,0.001,0.074
52,14,Run,62,66,1,0,0,0,0
52,14,Pass,62,68,17,0.451,1,0.002,0.076
52,14,Run,62,68,1,0,0,0,0
52,14,Pass,62,70,15,0.483,1,0.002,0.084
52,14,Pass,62,72,14,0.428,1,0.002,0.101
52,14,Pass,62,74,13,0.335,1,0.002,0.124
52,14,Pass,62,76,10,0.23,1,0.002,0.144
52,14,Pass,62,78,10,0.128,1,0.001,0.155
52,14,Pass,62,80,10,0.053,1,0,0.16
52,14,Pass,60,0,319,4.643,2,0.001,0.005
52,14,Run,60,0,7,0.002,0,0,0
52,14,Pass,60,2,379,6.934,3,0.002,0.006
52,14,Run,60,2,10,0.006,0,0,0
52,14,Pass,60,4,416,8.412,3,0.003,0.007
52,14,Run,60,4,10,0.015,0,0,0
52,14,Pass,60,6,452,8.606,3,0.004,0.01
52,14,Run,60,6,12,0.028,0,0,0
52,14,Pass,60,8,486,7.86,4,0.006,0.014
52,14,Run,60,8,12,0.041,0,0,0
52,14,Pass,60,10,518,6.884,5,0.006,0.018
52,14,Run,60,10,13,0.045,0,0,0
52,14,Pass,60,12,540,6.268,5,0.007,0.022
52,14,Run,60,12,13,0.043,0,0,0
52,14,Pass,60,14,555,6.311,5,0.009,0.029
52,14,Run,60,14,13,0.04,0,0,0
52,14,Pass,60,16,526,6.991,5,0.013,0.037
52,14,Run,60,16,11,0.037,0,0,0
52,14,Pass,60,18,479,7.995,5,0.016,0.04
52,14,Run,60,18,11,0.029,0,0,0
52,14,Pass,60,20,430,8.904,6,0.016,0.035
52,14,Run,60,20,11,0.02,0,0,0
52,14,Pass,60,22,412,9.354,6,0.013,0.026
52,14,Run,60,22,7,0.016,0,0,0
52,14,Pass,60,24,398,9.004,5,0.008,0.018
52,14,Run,60,24,8,0.017,0,0,0
52,14,Pass,60,26,375,7.722,5,0.006,0.014
52,14,Run,60,26,10,0.021,0,0,0
52,14,Pass,60,28,341,5.95,5,0.004,0.014
52,14,Run,60,28,9,0.022,0,0,0.001
52,14,Pass,60,30,313,4.432,5,0.004,0.017
52,14,Run,60,30,10,0.024,0,0,0.008
52,14,Pass,60,32,280,3.473,5,0.004,0.025
52,14,Run,60,32,10,0.045,0,0,0.017
52,14,Pass,60,34,227,2.801,4,0.005,0.035
52,14,Run,60,34,10,0.105,0,0,0.022
52,14,Pass,60,36,192,2.112,2,0.004,0.04
52,14,Run,60,36,10,0.194,0,0,0.025
52,14,Pass,60,38,152,1.47,1,0.003,0.036
52,14,Run,60,38,10,0.256,0,0,0.027
52,14,Pass,60,40,123,1.124,0,0.001,0.021
52,14,Run,60,40,8,0.238,0,0,0.029
52,14,Pass,60,42,112,1.168,0,0,0.007
52,14,Run,60,42,8,0.158,0,0,0.031
52,14,Pass,60,44,110,1.413,1,0,0.002
52,14,Run,60,44,7,0.076,0,0,0.032
52,14,Pass,60,46,105,1.531,1,0,0.002
52,14,Run,60,46,8,0.028,0,0,0.029
52,14,Run,60,48,8,0.009,0,0,0.023
52,14,Pass,60,48,91,1.332,1,0,0.006
52,14,Run,60,50,5,0.003,0,0,0.012
52,14,Pass,60,50,83,0.927,1,0.001,0.013
52,14,Run,60,52,3,0.001,0,0,0
52,14,Pass,60,52,75,0.556,1,0.001,0.026
52,14,Run,60,54,3,0.001,0,0,0
52,14,Pass,60,54,69,0.329,1,0.001,0.038
52,14,Run,60,56,3,0.001,0,0,0
52,14,Pass,60,56,58,0.207,1,0,0.038
52,14,Pass,60,58,49,0.131,1,0,0.028
52,14,Run,60,58,2,0,0,0,0
52,14,Pass,60,60,37,0.083,1,0,0.023
52,14,Run,60,60,2,0,0,0,0
52,14,Pass,60,62,31,0.072,0,0,0.04
52,14,Run,60,62,2,0,0,0,0
52,14,Pass,60,64,26,0.113,0,0,0.064
52,14,Run,60,64,1,0,0,0,0
52,14,Pass,60,66,20,0.202,1,0.001,0.073
52,14,Run,60,66,1,0,0,0,0
52,14,Pass,60,68,17,0.307,1,0.001,0.083
52,14,Pass,60,70,16,0.393,1,0.002,0.101
52,14,Pass,60,72,14,0.446,1,0.003,0.125
52,14,Pass,60,74,10,0.439,1,0.003,0.145
52,14,Pass,60,76,8,0.347,1,0.003,0.156
52,14,Pass,60,78,8,0.204,1,0.002,0.161
52,14,Pass,60,80,8,0.086,1,0.001,0.164
52,14,Pass,58,0,320,4.678,3,0.002,0.007
52,14,Run,58,0,6,0.001,0,0,0
52,14,Pass,58,2,373,7.327,4,0.003,0.008
52,14,Run,58,2,7,0.002,0,0,0
52,14,Pass,58,4,415,9.218,4,0.005,0.01
52,14,Run,58,4,8,0.005,0,0,0
52,14,Pass,58,6,442,9.69,4,0.006,0.013
52,14,Run,58,6,9,0.011,0,0,0
52,14,Pass,58,8,489,8.961,4,0.008,0.018
52,14,Run,58,8,9,0.016,0,0,0
52,14,Pass,58,10,523,7.71,5,0.009,0.023
52,14,Run,58,10,8,0.017,0,0,0
52,14,Pass,58,12,554,6.651,5,0.009,0.027
52,14,Run,58,12,6,0.014,0,0,0
52,14,Pass,58,14,566,6.333,4,0.01,0.029
52,14,Run,58,14,9,0.012,0,0,0
52,14,Pass,58,16,545,6.961,4,0.012,0.032
52,14,Run,58,16,10,0.01,0,0,0
52,14,Pass,58,18,504,8.361,5,0.014,0.033
52,14,Run,58,18,11,0.008,0,0,0
52,14,Pass,58,20,462,10.086,5,0.015,0.029
52,14,Run,58,20,9,0.006,0,0,0
52,14,Pass,58,22,440,11.484,5,0.013,0.023
52,14,Run,58,22,8,0.005,0,0,0
52,14,Pass,58,24,408,11.772,6,0.011,0.018
52,14,Run,58,24,7,0.005,0,0,0
52,14,Pass,58,26,389,10.548,5,0.009,0.016
52,14,Run,58,26,7,0.006,0,0,0
52,14,Pass,58,28,362,8.355,5,0.007,0.017
52,14,Run,58,28,9,0.008,0,0,0
52,14,Pass,58,30,333,6.239,6,0.007,0.021
52,14,Run,58,30,8,0.019,0,0,0.003
52,14,Pass,58,32,295,4.762,6,0.008,0.031
52,14,Run,58,32,9,0.057,0,0,0.004
52,14,Pass,58,34,243,3.75,4,0.008,0.043
52,14,Run,58,34,10,0.146,0,0,0.005
52,14,Pass,58,36,207,2.888,3,0.007,0.048
52,14,Run,58,36,9,0.267,0,0,0.005
52,14,Pass,58,38,168,2.175,2,0.004,0.04
52,14,Run,58,38,7,0.346,0,0,0.006
52,14,Pass,58,40,140,1.812,0,0.002,0.022
52,14,Run,58,40,7,0.317,0,0,0.006
52,14,Pass,58,42,129,1.838,1,0.001,0.007
52,14,Run,58,42,7,0.211,0,0,0.007
52,14,Pass,58,44,124,2.014,1,0,0.002
52,14,Run,58,44,8,0.106,0,0,0.006
52,14,Pass,58,46,115,2.022,1,0,0.003
52,14,Run,58,46,8,0.043,0,0,0.005
52,14,Run,58,48,8,0.015,0,0,0.004
52,14,Pass,58,48,100,1.732,1,0.001,0.008
52,14,Run,58,50,6,0.005,0,0,0
52,14,Pass,58,50,90,1.267,1,0.001,0.019
52,14,Run,58,52,4,0.001,0,0,0
52,14,Pass,58,52,83,0.832,1,0.001,0.034
52,14,Run,58,54,3,0,0,0,0
52,14,Pass,58,54,78,0.517,1,0.001,0.047
52,14,Run,58,56,3,0,0,0,0
52,14,Pass,58,56,70,0.305,1,0.001,0.047
52,14,Pass,58,58,63,0.168,1,0,0.036
52,14,Run,58,58,2,0,0,0,0
52,14,Pass,58,60,52,0.088,1,0,0.023
52,14,Run,58,60,2,0,0,0,0
52,14,Pass,58,62,37,0.054,1,0,0.026
52,14,Run,58,62,1,0,0,0,0
52,14,Pass,58,64,29,0.06,0,0,0.053
52,14,Run,58,64,1,0,0,0,0
52,14,Pass,58,66,22,0.102,0,0,0.076
52,14,Pass,58,68,18,0.181,1,0.001,0.099
52,14,Pass,58,70,15,0.297,1,0.002,0.124
52,14,Pass,58,72,11,0.423,1,0.003,0.144
52,14,Pass,58,74,10,0.48,1,0.004,0.156
52,14,Pass,58,76,8,0.405,1,0.003,0.161
52,14,Pass,58,78,8,0.245,1,0.002,0.164
52,14,Pass,58,80,7,0.104,1,0.001,0.165
52,14,Pass,56,0,326,5.305,4,0.003,0.011
52,14,Run,56,0,4,0,0,0,0
52,14,Pass,56,2,370,8.62,4,0.006,0.013
52,14,Run,56,2,4,0.001,0,0,0
52,14,Pass,56,4,404,11.057,4,0.008,0.015
52,14,Run,56,4,5,0.002,0,0,0
52,14,Pass,56,6,449,11.736,4,0.011,0.018
52,14,Run,56,6,5,0.003,0,0,0
52,14,Pass,56,8,495,10.906,5,0.013,0.023
52,14,Run,56,8,7,0.005,0,0,0
52,14,Pass,56,10,529,9.36,6,0.013,0.028
52,14,Run,56,10,6,0.005,0,0,0
52,14,Pass,56,12,554,7.898,4,0.012,0.029
52,14,Run,56,12,6,0.004,0,0,0
52,14,Pass,56,14,566,7.195,4,0.011,0.029
52,14,Run,56,14,6,0.003,0,0,0
52,14,Pass,56,16,553,7.626,4,0.011,0.028
52,14,Run,56,16,6,0.002,0,0,0
52,14,Pass,56,18,520,9.159,4,0.013,0.027
52,14,Run,56,18,7,0.002,0,0,0
52,14,Pass,56,20,482,11.376,5,0.014,0.025
52,14,Run,56,20,7,0.001,0,0,0
52,14,Pass,56,22,457,13.47,5,0.015,0.021
52,14,Run,56,22,6,0.001,0,0,0
52,14,Pass,56,24,432,14.342,5,0.014,0.019
52,14,Run,56,24,5,0.001,0,0,0
