x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Run,80,54,2,0.032,0,0,0
80,38,Pass,80,56,211,4.96,3,0.004,0.016
80,38,Run,80,56,3,0.12,0,0,0
80,38,Pass,80,58,186,3.944,3,0.003,0.017
80,38,Run,80,58,4,0.321,0,0,0
80,38,Pass,80,60,169,2.92,3,0.003,0.018
80,38,Run,80,60,4,0.598,0,0,0
80,38,Pass,80,62,160,2.262,3,0.002,0.019
80,38,Run,80,62,3,0.78,0,0,0
80,38,Pass,80,64,141,2.111,3,0.002,0.016
80,38,Run,80,64,3,0.712,0,0,0
80,38,Pass,80,66,122,2.278,1,0.002,0.016
80,38,Run,80,66,3,0.455,0,0,0
80,38,Pass,80,68,104,2.393,2,0.003,0.022
80,38,Run,80,68,3,0.204,0,0,0
80,38,Pass,80,70,84,2.176,2,0.004,0.033
80,38,Run,80,70,3,0.065,0,0,0
80,38,Pass,80,72,68,1.644,1,0.004,0.05
80,38,Run,80,72,3,0.015,0,0,0
80,38,Pass,80,74,54,1.034,1,0.004,0.069
80,38,Run,80,74,3,0.002,0,0,0
80,38,Pass,80,76,51,0.551,1,0.002,0.085
80,38,Run,80,76,2,0,0,0,0
80,38,Pass,80,78,46,0.247,1,0.001,0.09
80,38,Run,80,78,1,0,0,0,0
80,38,Pass,80,80,33,0.092,1,0,0.083
80,38,Run,80,80,1,0,0,0,0
80,38,Pass,78,0,32,0.248,0,0,0
80,38,Run,78,0,3,0.025,0,0,0.045
80,38,Pass,78,2,43,0.471,0,0,0
80,38,Run,78,2,4,0.06,0,0,0.016
80,38,Pass,78,4,55,0.713,0,0,0
80,38,Run,78,4,5,0.112,0,0,0.005
80,38,Pass,78,6,70,0.944,1,0,0.001
80,38,Run,78,6,5,0.152,0,0,0.001
80,38,Pass,78,8,89,1.2,1,0,0.003
80,38,Run,78,8,5,0.146,0,0,0
80,38,Pass,78,10,97,1.506,2,0.001,0.007
80,38,Run,78,10,5,0.1,0,0,0
80,38,Pass,78,12,117,1.834,2,0.001,0.015
80,38,Run,78,12,5,0.049,0,0,0
80,38,Pass,78,14,134,2.219,2,0.003,0.03
80,38,Run,78,14,3,0.019,0,0,0
80,38,Pass,78,16,143,2.826,3,0.006,0.045
80,38,Run,78,16,3,0.007,0,0,0
80,38,Pass,78,18,160,3.71,3,0.009,0.05
80,38,Run,78,18,3,0.002,0,0,0
80,38,Pass,78,20,178,4.585,3,0.01,0.044
80,38,Run,78,20,2,0.001,0,0,0
80,38,Pass,78,22,191,5.068,3,0.009,0.034
80,38,Run,78,22,1,0,0,0,0
80,38,Pass,78,24,204,5.096,2,0.006,0.024
80,38,Run,78,24,1,0,0,0,0
80,38,Pass,78,26,224,5.005,3,0.004,0.017
80,38,Run,78,26,1,0,0,0,0
80,38,Pass,78,28,238,5.177,3,0.003,0.013
80,38,Pass,78,30,252,5.553,4,0.003,0.011
80,38,Pass,78,32,265,5.674,3,0.002,0.009
80,38,Pass,78,34,263,5.316,3,0.002,0.007
80,38,Pass,78,36,261,4.773,2,0.001,0.005
80,38,Pass,78,38,264,4.421,2,0.001,0.003
80,38,Pass,78,40,265,4.366,4,0,0.002
80,38,Pass,78,42,266,4.525,4,0.001,0.002
80,38,Run,78,42,1,0,0,0,0.08
80,38,Pass,78,44,275,4.769,4,0.001,0.003
80,38,Run,78,44,1,0,0,0,0.08
80,38,Pass,78,46,271,4.943,4,0.001,0.004
80,38,Run,78,46,1,0,0,0,0.08
80,38,Pass,78,48,268,4.913,5,0.002,0.006
80,38,Run,78,48,1,0,0,0,0.08
80,38,Pass,78,50,262,4.677,5,0.002,0.009
80,38,Run,78,50,1,0,0,0,0
80,38,Pass,78,52,244,4.349,4,0.003,0.011
80,38,Run,78,52,2,0.003,0,0,0
80,38,Pass,78,54,231,4.007,4,0.003,0.012
80,38,Run,78,54,3,0.017,0,0,0
80,38,Pass,78,56,204,3.586,3,0.002,0.012
80,38,Run,78,56,3,0.064,0,0,0
80,38,Pass,78,58,185,3.018,4,0.002,0.012
80,38,Run,78,58,3,0.17,0,0,0
80,38,Pass,78,60,163,2.416,4,0.002,0.012
80,38,Run,78,60,3,0.316,0,0,0
80,38,Pass,78,62,154,2.018,4,0.001,0.011
80,38,Run,78,62,3,0.411,0,0,0
80,38,Pass,78,64,131,1.972,4,0.001,0.011
80,38,Run,78,64,3,0.375,0,0,0
80,38,Pass,78,66,115,2.177,3,0.001,0.012
80,38,Run,78,66,3,0.241,0,0,0
80,38,Pass,78,68,98,2.304,2,0.002,0.016
80,38,Run,78,68,3,0.109,0,0,0
80,38,Pass,78,70,80,2.047,2,0.002,0.021
80,38,Run,78,70,3,0.036,0,0,0
80,38,Pass,78,72,61,1.438,1,0.002,0.029
80,38,Run,78,72,3,0.009,0,0,0
80,38,Pass,78,74,48,0.792,1,0.002,0.04
80,38,Run,78,74,3,0.002,0,0,0
80,38,Pass,78,76,41,0.354,1,0.001,0.053
80,38,Run,78,76,1,0,0,0,0
80,38,Pass,78,78,35,0.136,1,0,0.062
80,38,Run,78,78,1,0,0,0,0
80,38,Pass,78,80,26,0.047,1,0,0.059
80,38,Run,78,80,1,0,0,0,0
80,38,Pass,76,0,25,0.303,0,0,0
80,38,Run,76,0,3,0.026,0,0,0.03
80,38,Pass,76,2,34,0.525,0,0,0
80,38,Run,76,2,3,0.065,0,0,0.01
80,38,Pass,76,4,40,0.682,0,0,0
80,38,Run,76,4,4,0.125,0,0,0.003
80,38,Pass,76,6,53,0.741,0,0,0
80,38,Run,76,6,4,0.17,0,0,0.001
80,38,Pass,76,8,69,0.817,1,0,0.002
80,38,Run,76,8,4,0.164,0,0,0
80,38,Pass,76,10,88,1.016,2,0,0.005
80,38,Run,76,10,4,0.11,0,0,0
80,38,Pass,76,12,97,1.299,2,0.001,0.013
80,38,Run,76,12,4,0.053,0,0,0
80,38,Pass,76,14,115,1.642,2,0.002,0.028
80,38,Run,76,14,3,0.018,0,0,0
80,38,Pass,76,16,133,2.172,2,0.005,0.043
80,38,Run,76,16,3,0.005,0,0,0
80,38,Pass,76,18,150,2.955,2,0.007,0.048
80,38,Run,76,18,3,0.001,0,0,0
80,38,Pass,76,20,160,3.758,2,0.008,0.043
80,38,Run,76,20,2,0,0,0,0
80,38,Pass,76,22,180,4.252,2,0.007,0.032
80,38,Run,76,22,1,0,0,0,0
80,38,Pass,76,24,193,4.328,2,0.005,0.022
80,38,Run,76,24,1,0,0,0,0
80,38,Pass,76,26,210,4.195,3,0.004,0.017
80,38,Pass,76,28,221,4.159,2,0.003,0.016
80,38,Pass,76,30,238,4.238,3,0.003,0.015
80,38,Pass,76,32,248,4.139,3,0.003,0.012
80,38,Pass,76,34,253,3.738,3,0.002,0.009
80,38,Pass,76,36,252,3.269,2,0.001,0.005
80,38,Pass,76,38,245,3.02,2,0,0.003
80,38,Pass,76,40,247,3.1,4,0,0.001
80,38,Pass,76,42,251,3.458,4,0,0.001
80,38,Pass,76,44,246,3.91,4,0,0.002
80,38,Pass,76,46,251,4.165,4,0,0.002
80,38,Pass,76,48,257,4.009,5,0.001,0.003
80,38,Pass,76,50,255,3.517,5,0.001,0.005
80,38,Pass,76,52,233,2.984,4,0.001,0.008
80,38,Run,76,52,2,0.001,0,0,0
80,38,Pass,76,54,218,2.631,5,0.002,0.011
80,38,Run,76,54,3,0.006,0,0,0
80,38,Pass,76,56,192,2.438,4,0.002,0.013
80,38,Run,76,56,3,0.024,0,0,0
80,38,Pass,76,58,182,2.265,4,0.001,0.012
80,38,Run,76,58,3,0.063,0,0,0
80,38,Pass,76,60,162,2.041,4,0.001,0.01
80,38,Run,76,60,3,0.116,0,0,0
80,38,Pass,76,62,140,1.824,4,0.001,0.008
80,38,Run,76,62,3,0.152,0,0,0
80,38,Pass,76,64,125,1.744,5,0.001,0.007
80,38,Run,76,64,3,0.139,0,0,0
80,38,Pass,76,66,105,1.827,4,0.001,0.009
80,38,Run,76,66,3,0.091,0,0,0
80,38,Pass,76,68,90,1.874,3,0.001,0.012
80,38,Run,76,68,3,0.042,0,0,0
80,38,Pass,76,70,70,1.627,2,0.001,0.014
80,38,Run,76,70,3,0.015,0,0,0
80,38,Pass,76,72,50,1.1,1,0.001,0.017
80,38,Run,76,72,3,0.004,0,0,0
80,38,Pass,76,74,40,0.565,1,0.001,0.022
80,38,Run,76,74,2,0.001,0,0,0
80,38,Pass,76,76,35,0.227,1,0,0.027
80,38,Run,76,76,1,0,0,0,0
80,38,Pass,76,78,29,0.078,1,0,0.032
80,38,Run,76,78,1,0,0,0,0
80,38,Pass,76,80,23,0.026,1,0,0.029
80,38,Run,76,80,1,0,0,0,0
80,38,Pass,74,0,20,0.298,0,0,0
80,38,Run,74,0,3,0.019,0,0,0.019
80,38,Pass,74,2,26,0.502,0,0,0
80,38,Run,74,2,3,0.05,0,0,0.006
80,38,Pass,74,4,32,0.612,0,0,0
80,38,Run,74,4,4,0.097,0,0,0.002
80,38,Pass,74,6,43,0.598,0,0,0
80,38,Run,74,6,4,0.134,0,0,0.001
80,38,Pass,74,8,58,0.591,0,0,0.001
80,38,Run,74,8,4,0.129,0,0,0
80,38,Pass,74,10,79,0.711,1,0,0.003
80,38,Run,74,10,4,0.087,0,0,0
80,38,Pass,74,12,90,0.916,1,0,0.009
80,38,Run,74,12,4,0.041,0,0,0
80,38,Pass,74,14,103,1.155,1,0.001,0.021
80,38,Run,74,14,3,0.014,0,0,0
80,38,Pass,74,16,116,1.532,1,0.003,0.034
80,38,Run,74,16,3,0.003,0,0,0
80,38,Pass,74,18,135,2.156,1,0.004,0.037
80,38,Run,74,18,3,0.001,0,0,0
80,38,Pass,74,20,151,2.929,1,0.005,0.031
80,38,Run,74,20,1,0,0,0,0
80,38,Pass,74,22,161,3.617,1,0.004,0.022
80,38,Run,74,22,1,0,0,0,0
80,38,Pass,74,24,174,3.984,1,0.003,0.016
80,38,Pass,74,26,185,3.961,1,0.003,0.015
80,38,Pass,74,28,193,3.712,2,0.004,0.019
80,38,Pass,74,30,210,3.392,3,0.004,0.022
80,38,Pass,74,32,222,2.979,3,0.003,0.021
80,38,Pass,74,34,223,2.498,3,0.002,0.015
80,38,Pass,74,36,220,2.126,2,0.001,0.008
80,38,Pass,74,38,222,2.023,2,0,0.003
80,38,Pass,74,40,218,2.239,4,0,0.001
80,38,Pass,74,42,226,2.704,4,0,0.001
80,38,Run,74,42,1,0,0,0,0.2
80,38,Pass,74,44,228,3.219,4,0,0.001
80,38,Run,74,44,1,0,0,0,0.2
80,38,Pass,74,46,232,3.473,4,0,0.001
80,38,Run,74,46,1,0,0,0,0.2
80,38,Pass,74,48,231,3.257,4,0,0.002
80,38,Run,74,48,1,0,0,0,0.2
80,38,Pass,74,50,227,2.684,5,0,0.004
80,38,Pass,74,52,216,2.096,5,0.001,0.007
80,38,Pass,74,54,192,1.757,5,0.001,0.013
80,38,Run,74,54,2,0.002,0,0,0
80,38,Pass,74,56,182,1.684,4,0.001,0.017
80,38,Run,74,56,3,0.006,0,0,0
80,38,Pass,74,58,166,1.73,4,0.001,0.016
80,38,Run,74,58,3,0.016,0,0,0
80,38,Pass,74,60,147,1.713,4,0.001,0.012
80,38,Run,74,60,3,0.03,0,0,0
80,38,Pass,74,62,133,1.561,5,0.001,0.007
80,38,Run,74,62,3,0.04,0,0,0
80,38,Pass,74,64,114,1.377,5,0,0.005
80,38,Run,74,64,3,0.037,0,0,0
80,38,Pass,74,66,96,1.294,3,0,0.006
80,38,Run,74,66,3,0.025,0,0,0
80,38,Pass,74,68,76,1.248,3,0.001,0.008
80,38,Run,74,68,3,0.013,0,0,0
80,38,Pass,74,70,60,1.056,2,0.001,0.01
80,38,Run,74,70,3,0.005,0,0,0
80,38,Pass,74,72,44,0.698,1,0,0.011
80,38,Run,74,72,3,0.002,0,0,0
80,38,Pass,74,74,39,0.347,1,0,0.013
80,38,Run,74,74,1,0,0,0,0
80,38,Pass,74,76,27,0.131,1,0,0.015
80,38,Run,74,76,1,0,0,0,0
80,38,Pass,74,78,25,0.041,1,0,0.017
80,38,Run,74,78,1,0,0,0,0
80,38,Pass,74,80,20,0.013,1,0,0.014
80,38,Pass,72,0,14,0.214,0,0,0
80,38,Run,72,0,3,0.01,0,0,0.012
80,38,Pass,72,2,19,0.357,0,0,0
80,38,Run,72,2,3,0.027,0,0,0.004
80,38,Pass,72,4,21,0.429,0,0,0
80,38,Run,72,4,3,0.053,0,0,0.001
80,38,Pass,72,6,33,0.408,0,0,0
80,38,Run,72,6,3,0.073,0,0,0
80,38,Pass,72,8,49,0.391,0,0,0
80,38,Run,72,8,4,0.071,0,0,0
80,38,Pass,72,10,62,0.461,1,0,0.002
80,38,Run,72,10,4,0.048,0,0,0
80,38,Pass,72,12,81,0.585,1,0,0.005
80,38,Run,72,12,3,0.022,0,0,0
80,38,Pass,72,14,94,0.729,1,0,0.013
80,38,Run,72,14,3,0.007,0,0,0
80,38,Pass,72,16,102,0.991,1,0.001,0.02
80,38,Run,72,16,3,0.002,0,0,0
80,38,Pass,72,18,113,1.51,1,0.002,0.021
80,38,Run,72,18,3,0,0,0,0
80,38,Pass,72,20,132,2.307,1,0.002,0.016
80,38,Run,72,20,1,0,0,0,0
80,38,Pass,72,22,142,3.227,1,0.002,0.011
80,38,Pass,72,24,151,3.933,1,0.002,0.009
80,38,Pass,72,26,149,4.117,1,0.003,0.012
80,38,Pass,72,28,169,3.788,2,0.004,0.019
80,38,Pass,72,30,179,3.164,3,0.004,0.026
80,38,Pass,72,32,186,2.446,3,0.003,0.027
80,38,Pass,72,34,194,1.823,2,0.002,0.022
80,38,Pass,72,36,192,1.468,2,0.001,0.013
80,38,Pass,72,38,195,1.447,2,0,0.005
80,38,Run,72,38,1,0,0,0,0.2
80,38,Pass,72,40,189,1.721,2,0,0.001
80,38,Run,72,40,1,0.001,0,0,0.2
80,38,Pass,72,42,193,2.179,4,0,0.001
80,38,Run,72,42,1,0.001,0,0,0.2
80,38,Pass,72,44,195,2.638,4,0,0.001
80,38,Run,72,44,1,0.002,0,0,0.2
80,38,Pass,72,46,202,2.859,4,0,0.001
80,38,Run,72,46,1,0.002,0,0,0.2
80,38,Pass,72,48,200,2.695,4,0,0.001
80,38,Run,72,48,1,0.001,0,0,0.2
80,38,Pass,72,50,199,2.239,5,0,0.002
80,38,Run,72,50,1,0.001,0,0,0.2
80,38,Pass,72,52,190,1.74,5,0.001,0.006
80,38,Run,72,52,1,0,0,0,0.2
80,38,Pass,72,54,173,1.401,5,0.001,0.013
80,38,Pass,72,56,163,1.283,4,0.001,0.02
80,38,Run,72,56,3,0.001,0,0,0
80,38,Pass,72,58,148,1.311,4,0.001,0.02
80,38,Run,72,58,3,0.003,0,0,0
80,38,Pass,72,60,131,1.314,4,0.001,0.014
80,38,Run,72,60,3,0.005,0,0,0
80,38,Pass,72,62,120,1.168,5,0.001,0.009
80,38,Run,72,62,3,0.007,0,0,0
80,38,Pass,72,64,99,0.932,4,0,0.005
80,38,Run,72,64,3,0.007,0,0,0
80,38,Pass,72,66,83,0.761,3,0,0.004
80,38,Run,72,66,3,0.005,0,0,0
80,38,Pass,72,68,62,0.669,2,0,0.005
80,38,Run,72,68,3,0.003,0,0,0
80,38,Pass,72,70,50,0.547,2,0,0.007
80,38,Run,72,70,3,0.001,0,0,0
80,38,Pass,72,72,38,0.356,2,0,0.008
80,38,Run,72,72,1,0,0,0,0
80,38,Pass,72,74,28,0.173,1,0,0.009
80,38,Run,72,74,1,0,0,0,0
80,38,Pass,72,76,24,0.063,1,0,0.01
80,38,Run,72,76,1,0,0,0,0
80,38,Pass,72,78,20,0.019,1,0,0.009
80,38,Run,72,78,1,0,0,0,0
80,38,Pass,72,80,15,0.006,1,0,0.007
80,38,Pass,70,0,11,0.108,0,0,0
80,38,Run,70,0,3,0.004,0,0,0.008
80,38,Pass,70,2,14,0.181,0,0,0
80,38,Run,70,2,3,0.01,0,0,0.002
80,38,Pass,70,4,19,0.219,0,0,0
80,38,Run,70,4,3,0.02,0,0,0.001
80,38,Pass,70,6,27,0.213,0,0,0
80,38,Run,70,6,3,0.028,0,0,0
80,38,Pass,70,8,36,0.213,0,0,0
80,38,Run,70,8,3,0.027,0,0,0
80,38,Pass,70,10,51,0.255,0,0,0.001
80,38,Run,70,10,2,0.018,0,0,0
80,38,Pass,70,12,66,0.319,1,0,0.003
80,38,Run,70,12,3,0.009,0,0,0
80,38,Pass,70,14,80,0.401,1,0,0.006
80,38,Run,70,14,3,0.003,0,0,0
80,38,Pass,70,16,86,0.591,1,0,0.009
80,38,Run,70,16,3,0.001,0,0,0
80,38,Pass,70,18,97,1.028,1,0,0.008
80,38,Run,70,18,1,0,0,0,0
80,38,Pass,70,20,110,1.797,1,0.001,0.006
80,38,Pass,70,22,123,2.809,1,0.001,0.004
80,38,Pass,70,24,127,3.716,1,0.001,0.005
80,38,Pass,70,26,131,4.119,1,0.002,0.009
80,38,Pass,70,28,142,3.904,1,0.003,0.015
80,38,Pass,70,30,142,3.236,3,0.004,0.022
80,38,Pass,70,32,148,2.387,3,0.003,0.027
80,38,Pass,70,34,154,1.655,2,0.002,0.027
80,38,Pass,70,36,158,1.256,2,0.001,0.02
80,38,Run,70,36,1,0,0,0,0.2
80,38,Pass,70,38,159,1.225,2,0.001,0.009
80,38,Run,70,38,1,0.001,0,0,0.2
80,38,Pass,70,40,164,1.471,2,0,0.003
80,38,Run,70,40,2,0.003,0,0,0.2
80,38,Pass,70,42,168,1.861,3,0,0.001
80,38,Run,70,42,2,0.007,0,0,0.2
80,38,Pass,70,44,167,2.247,4,0,0.001
80,38,Run,70,44,1,0.01,0,0,0.2
80,38,Pass,70,46,167,2.467,4,0,0.001
80,38,Run,70,46,1,0.01,0,0,0.2
80,38,Pass,70,48,177,2.435,4,0,0.001
80,38,Run,70,48,1,0.007,0,0,0.2
80,38,Pass,70,50,169,2.199,4,0,0.001
80,38,Run,70,50,1,0.003,0,0,0.2
80,38,Pass,70,52,164,1.85,4,0,0.003
80,38,Run,70,52,1,0.001,0,0,0.2
80,38,Pass,70,54,153,1.47,4,0.001,0.008
80,38,Run,70,54,1,0,0,0,0.2
80,38,Pass,70,56,146,1.165,3,0.001,0.015
80,38,Run,70,56,1,0,0,0,0
80,38,Pass,70,58,131,0.997,4,0.001,0.019
80,38,Run,70,58,2,0,0,0,0
80,38,Pass,70,60,111,0.893,4,0.001,0.016
80,38,Run,70,60,2,0.001,0,0,0
80,38,Pass,70,62,99,0.737,4,0,0.011
80,38,Run,70,62,3,0.001,0,0,0
80,38,Pass,70,64,85,0.531,3,0,0.007
80,38,Run,70,64,3,0.001,0,0,0
80,38,Pass,70,66,72,0.37,2,0,0.004
80,38,Run,70,66,2,0.001,0,0,0
80,38,Pass,70,68,52,0.285,2,0,0.004
80,38,Run,70,68,1,0,0,0,0
80,38,Pass,70,70,42,0.22,2,0,0.005
80,38,Run,70,70,1,0,0,0,0
80,38,Pass,70,72,32,0.141,2,0,0.006
80,38,Run,70,72,1,0,0,0,0
80,38,Pass,70,74,23,0.067,1,0,0.007
80,38,Run,70,74,1,0,0,0,0
80,38,Pass,70,76,17,0.024,1,0,0.01
80,38,Run,70,76,1,0,0,0,0
80,38,Pass,70,78,14,0.007,1,0,0.013
80,38,Run,70,78,1,0,0,0,0
80,38,Pass,70,80,11,0.002,1,0,0.013
80,38,Pass,68,0,7,0.038,0,0,0
80,38,Run,68,0,3,0.001,0,0,0.005
80,38,Pass,68,2,10,0.065,0,0,0
80,38,Run,68,2,3,0.003,0,0,0.001
80,38,Pass,68,4,13,0.081,0,0,0
80,38,Run,68,4,3,0.005,0,0,0
80,38,Pass,68,6,20,0.086,0,0,0
80,38,Run,68,6,3,0.007,0,0,0
80,38,Pass,68,8,28,0.096,0,0,0
80,38,Run,68,8,2,0.007,0,0,0
80,38,Pass,68,10,38,0.12,0,0,0
80,38,Run,68,10,2,0.005,0,0,0
80,38,Pass,68,12,52,0.149,0,0,0.001
80,38,Run,68,12,2,0.002,0,0,0
80,38,Pass,68,14,63,0.192,1,0,0.003
80,38,Run,68,14,2,0.001,0,0,0
80,38,Pass,68,16,74,0.32,1,0,0.003
80,38,Run,68,16,2,0,0,0,0
80,38,Pass,68,18,83,0.648,1,0,0.003
80,38,Pass,68,20,87,1.277,1,0,0.002
80,38,Pass,68,22,98,2.171,1,0,0.002
80,38,Pass,68,24,105,3.057,1,0,0.003
80,38,Pass,68,26,106,3.583,1,0.001,0.006
80,38,Pass,68,28,117,3.589,1,0.002,0.012
80,38,Pass,68,30,124,3.144,2,0.003,0.02
80,38,Pass,68,32,123,2.446,2,0.004,0.03
80,38,Pass,68,34,128,1.767,2,0.003,0.037
80,38,Run,68,34,2,0,0,0,0.199
80,38,Pass,68,36,136,1.329,2,0.002,0.032
80,38,Run,68,36,2,0.001,0,0,0.199
80,38,Pass,68,38,144,1.219,2,0.001,0.017
80,38,Run,68,38,2,0.004,0,0,0.2
80,38,Pass,68,40,141,1.385,2,0,0.006
80,38,Run,68,40,2,0.013,0,0,0.2
80,38,Pass,68,42,141,1.714,2,0,0.001
80,38,Run,68,42,2,0.027,0,0,0.2
80,38,Pass,68,44,129,2.083,3,0,0.001
80,38,Run,68,44,2,0.039,0,0,0.2
80,38,Pass,68,46,135,2.349,4,0,0
80,38,Run,68,46,2,0.04,0,0,0.2
80,38,Pass,68,48,135,2.438,4,0,0
80,38,Run,68,48,2,0.029,0,0,0.2
80,38,Pass,68,50,140,2.376,4,0,0.001
80,38,Run,68,50,1,0.014,0,0,0.2
80,38,Pass,68,52,135,2.144,4,0,0.001
80,38,Run,68,52,1,0.005,0,0,0.2
80,38,Pass,68,54,130,1.711,4,0,0.004
80,38,Run,68,54,1,0.001,0,0,0.2
80,38,Pass,68,56,127,1.2,3,0.001,0.008
80,38,Run,68,56,1,0,0,0,0.2
80,38,Pass,68,58,107,0.803,3,0.001,0.014
80,38,Run,68,58,1,0,0,0,0
80,38,Pass,68,60,94,0.565,2,0,0.017
80,38,Run,68,60,1,0,0,0,0
80,38,Pass,68,62,82,0.401,3,0,0.016
80,38,Run,68,62,1,0,0,0,0
80,38,Pass,68,64,66,0.256,2,0,0.012
80,38,Run,68,64,1,0,0,0,0
80,38,Pass,68,66,57,0.151,2,0,0.009
80,38,Run,68,66,1,0,0,0,0
80,38,Pass,68,68,47,0.097,2,0,0.005
80,38,Run,68,68,1,0,0,0,0
80,38,Pass,68,70,36,0.067,2,0,0.004
80,38,Run,68,70,1,0,0,0,0
80,38,Pass,68,72,28,0.042,2,0,0.006
80,38,Run,68,72,1,0,0,0,0
80,38,Pass,68,74,18,0.02,1,0,0.01
80,38,Run,68,74,1,0,0,0,0
80,38,Pass,68,76,15,0.007,1,0,0.016
80,38,Run,68,76,1,0,0,0,0
80,38,Pass,68,78,11,0.002,1,0,0.028
80,38,Pass,68,80,6,0,1,0,0.065
80,38,Pass,66,0,6,0.01,0,0,0
80,38,Run,66,0,3,0,0,0,0.003
80,38,Pass,66,2,10,0.017,0,0,0
80,38,Run,66,2,3,0.001,0,0,0.001
80,38,Pass,66,4,10,0.023,0,0,0
80,38,Run,66,4,2,0.001,0,0,0
80,38,Pass,66,6,13,0.029,0,0,0
80,38,Run,66,6,2,0.001,0,0,0
80,38,Pass,66,8,21,0.039,0,0,0
80,38,Run,66,8,2,0.001,0,0,0
80,38,Pass,66,10,32,0.051,0,0,0
80,38,Run,66,10,2,0.001,0,0,0
80,38,Pass,66,12,46,0.061,0,0,0
80,38,Run,66,12,2,0,0,0,0
80,38,Pass,66,14,52,0.081,0,0,0.001
80,38,Run,66,14,2,0,0,0,0
80,38,Pass,66,16,62,0.154,0,0,0.001
80,38,Pass,66,18,72,0.358,1,0,0.001
80,38,Pass,66,20,77,0.778,1,0,0.001
80,38,Pass,66,22,87,1.411,1,0,0.001
80,38,Pass,66,24,95,2.091,1,0,0.002
80,38,Pass,66,26,94,2.589,1,0.001,0.006
80,38,Pass,66,28,100,2.784,0,0.002,0.014
80,38,Pass,66,30,105,2.683,0,0.004,0.027
80,38,Pass,66,32,110,2.347,1,0.005,0.042
80,38,Run,66,32,1,0,0,0,0
80,38,Pass,66,34,108,1.879,1,0.005,0.053
80,38,Run,66,34,2,0,0,0,0.198
80,38,Pass,66,36,112,1.444,2,0.004,0.049
80,38,Run,66,36,2,0.003,0,0,0.199
80,38,Pass,66,38,113,1.217,2,0.002,0.03
80,38,Run,66,38,2,0.012,0,0,0.199
80,38,Pass,66,40,114,1.269,2,0.001,0.01
80,38,Run,66,40,2,0.036,0,0,0.2
80,38,Pass,66,42,117,1.55,2,0,0.002
80,38,Run,66,42,2,0.077,0,0.001,0.2
80,38,Pass,66,44,115,1.938,1,0,0.001
80,38,Run,66,44,2,0.112,0,0.001,0.2
80,38,Pass,66,46,112,2.253,2,0,0
80,38,Run,66,46,2,0.115,0,0.001,0.2
80,38,Pass,66,48,113,2.399,3,0,0
80,38,Run,66,48,2,0.082,0,0.001,0.2
80,38,Pass,66,50,113,2.402,4,0,0
80,38,Run,66,50,2,0.041,0,0,0.2
80,38,Pass,66,52,111,2.221,4,0,0.001
80,38,Run,66,52,1,0.014,0,0,0.2
80,38,Pass,66,54,109,1.774,3,0,0.001
80,38,Run,66,54,1,0.003,0,0,0.2
80,38,Pass,66,56,101,1.173,2,0,0.004
80,38,Run,66,56,1,0.001,0,0,0.2
80,38,Pass,66,58,89,0.662,2,0,0.009
80,38,Pass,66,60,75,0.358,2,0,0.018
80,38,Run,66,60,1,0,0,0,0
80,38,Pass,66,62,65,0.201,2,0,0.025
80,38,Run,66,62,1,0,0,0,0
80,38,Pass,66,64,53,0.109,2,0,0.028
80,38,Run,66,64,1,0,0,0,0
80,38,Pass,66,66,45,0.054,2,0,0.025
80,38,Run,66,66,1,0,0,0,0
80,38,Pass,66,68,36,0.027,2,0,0.017
80,38,Run,66,68,1,0,0,0,0
80,38,Pass,66,70,27,0.016,2,0,0.01
80,38,Run,66,70,1,0,0,0,0
80,38,Pass,66,72,21,0.009,2,0,0.011
80,38,Run,66,72,1,0,0,0,0
80,38,Pass,66,74,14,0.004,2,0,0.021
80,38,Run,66,74,1,0,0,0,0
80,38,Pass,66,76,9,0.002,1,0,0.041
80,38,Pass,66,78,7,0,1,0,0.073
80,38,Pass,66,80,4,0,1,0,0.163
80,38,Pass,64,0,6,0.002,0,0,0
80,38,Pass,64,2,6,0.003,0,0,0
80,38,Run,64,2,1,0,0,0,0
80,38,Pass,64,4,9,0.005,0,0,0
80,38,Run,64,4,2,0,0,0,0
80,38,Pass,64,6,11,0.009,0,0,0
80,38,Run,64,6,2,0,0,0,0
80,38,Pass,64,8,18,0.015,0,0,0
80,38,Run,64,8,2,0,0,0,0
80,38,Pass,64,10,25,0.021,0,0,0
80,38,Run,64,10,2,0,0,0,0
80,38,Pass,64,12,32,0.025,0,0,0
80,38,Pass,64,14,45,0.032,0,0,0
80,38,Pass,64,16,51,0.065,0,0,0
80,38,Pass,64,18,59,0.167,0,0,0
80,38,Pass,64,20,64,0.39,0,0,0
80,38,Pass,64,22,71,0.743,0,0,0.001
80,38,Pass,64,24,71,1.153,0,0,0.003
80,38,Pass,64,26,78,1.516,0,0.001,0.009
80,38,Pass,64,28,84,1.788,0,0.002,0.021
80,38,Pass,64,30,83,1.959,0,0.004,0.041
80,38,Run,64,30,1,0,0,0,0
80,38,Pass,64,32,86,1.974,1,0.006,0.06
80,38,Run,64,32,1,0,0,0,0
80,38,Pass,64,34,94,1.763,1,0.006,0.07
80,38,Run,64,34,2,0.001,0,0,0.195
80,38,Pass,64,36,95,1.398,1,0.005,0.064
80,38,Run,64,36,2,0.006,0,0,0.198
80,38,Pass,64,38,94,1.101,1,0.002,0.042
