x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Run,76,42,6,0.011,0,0,0.055
84,58,Pass,76,44,283,2.75,7,0.002,0.011
84,58,Run,76,44,6,0.007,0,0,0.019
84,58,Pass,76,46,308,3.645,8,0.002,0.012
84,58,Run,76,46,2,0.008,0,0,0
84,58,Pass,76,48,335,5.24,9,0.004,0.013
84,58,Run,76,48,2,0.009,0,0,0
84,58,Pass,76,50,361,7.355,10,0.005,0.014
84,58,Run,76,50,2,0.007,0,0,0
84,58,Pass,76,52,377,9.392,11,0.007,0.015
84,58,Run,76,52,2,0.004,0,0,0
84,58,Pass,76,54,399,10.587,10,0.008,0.015
84,58,Run,76,54,3,0.002,0,0,0
84,58,Pass,76,56,415,10.687,10,0.007,0.014
84,58,Run,76,56,3,0,0,0,0
84,58,Pass,76,58,415,10.091,8,0.005,0.01
84,58,Run,76,58,3,0,0,0,0
84,58,Pass,76,60,420,9.31,8,0.003,0.006
84,58,Run,76,60,2,0.001,0,0,0
84,58,Pass,76,62,428,8.65,6,0.002,0.004
84,58,Run,76,62,1,0.002,0,0,0
84,58,Pass,76,64,425,8.244,5,0.001,0.003
84,58,Run,76,64,1,0.005,0,0,0
84,58,Pass,76,66,404,7.829,4,0.002,0.005
84,58,Run,76,66,1,0.007,0,0,0
84,58,Pass,76,68,382,6.88,3,0.002,0.007
84,58,Run,76,68,1,0.007,0,0,0
84,58,Pass,76,70,347,5.35,4,0.003,0.01
84,58,Run,76,70,1,0.005,0,0,0
84,58,Pass,76,72,323,3.831,3,0.003,0.015
84,58,Run,76,72,1,0.002,0,0,0
84,58,Pass,76,74,288,2.745,2,0.003,0.021
84,58,Run,76,74,1,0.001,0,0,0
84,58,Pass,76,76,240,1.945,2,0.002,0.025
84,58,Run,76,76,2,0,0,0,0
84,58,Pass,76,78,209,1.212,2,0.002,0.025
84,58,Run,76,78,2,0,0,0,0
84,58,Pass,76,80,168,0.607,2,0.001,0.024
84,58,Run,76,80,2,0,0,0,0
84,58,Pass,74,0,10,0.003,0,0,0
84,58,Pass,74,2,13,0.004,0,0,0
84,58,Pass,74,4,19,0.008,0,0,0
84,58,Pass,74,6,19,0.026,0,0,0
84,58,Pass,74,8,21,0.081,0,0,0
84,58,Pass,74,10,26,0.194,0,0,0
84,58,Pass,74,12,26,0.334,0,0,0
84,58,Pass,74,14,30,0.422,0,0,0.001
84,58,Pass,74,16,38,0.417,0,0,0.004
84,58,Pass,74,18,41,0.387,0,0,0.009
84,58,Pass,74,20,46,0.428,0,0,0.014
84,58,Pass,74,22,53,0.566,1,0,0.015
84,58,Run,74,22,1,0,0,0,0
84,58,Pass,74,24,60,0.784,1,0.001,0.014
84,58,Run,74,24,1,0,0,0,0
84,58,Pass,74,26,74,1.011,1,0.001,0.015
84,58,Run,74,26,3,0.002,0,0,0.054
84,58,Pass,74,28,89,1.133,1,0.001,0.019
84,58,Run,74,28,3,0.005,0,0,0.062
84,58,Pass,74,30,100,1.143,1,0.002,0.026
84,58,Run,74,30,4,0.013,0,0,0.067
84,58,Pass,74,32,114,1.21,1,0.002,0.029
84,58,Run,74,32,5,0.022,0,0,0.07
84,58,Pass,74,34,128,1.432,1,0.002,0.023
84,58,Run,74,34,5,0.027,0,0,0.073
84,58,Pass,74,36,139,1.674,2,0.001,0.016
84,58,Run,74,36,7,0.024,0,0,0.074
84,58,Pass,74,38,164,1.748,3,0.001,0.01
84,58,Run,74,38,6,0.015,0,0,0.075
84,58,Pass,74,40,185,1.664,5,0.001,0.009
84,58,Run,74,40,6,0.007,0,0,0.069
84,58,Pass,74,42,222,1.639,5,0.001,0.012
84,58,Run,74,42,6,0.004,0,0,0.041
84,58,Pass,74,44,259,1.896,7,0.002,0.018
84,58,Run,74,44,5,0.004,0,0,0.008
84,58,Pass,74,46,272,2.541,7,0.003,0.025
84,58,Run,74,46,2,0.006,0,0,0
84,58,Pass,74,48,302,3.682,7,0.005,0.027
84,58,Run,74,48,2,0.006,0,0,0
84,58,Pass,74,50,327,5.353,7,0.007,0.025
84,58,Run,74,50,2,0.005,0,0,0
84,58,Pass,74,52,341,7.196,9,0.008,0.021
84,58,Run,74,52,2,0.003,0,0,0
84,58,Pass,74,54,339,8.477,9,0.008,0.017
84,58,Run,74,54,2,0.001,0,0,0
84,58,Pass,74,56,362,8.728,8,0.006,0.014
84,58,Run,74,56,3,0,0,0,0
84,58,Pass,74,58,371,8.146,8,0.004,0.009
84,58,Run,74,58,3,0,0,0,0
84,58,Pass,74,60,373,7.269,6,0.002,0.006
84,58,Run,74,60,2,0.001,0,0,0
84,58,Pass,74,62,367,6.562,6,0.001,0.004
84,58,Run,74,62,1,0.002,0,0,0
84,58,Pass,74,64,359,6.246,5,0.001,0.003
84,58,Run,74,64,1,0.003,0,0,0
84,58,Pass,74,66,347,6.062,4,0.001,0.004
84,58,Run,74,66,1,0.005,0,0,0
84,58,Pass,74,68,328,5.423,3,0.001,0.004
84,58,Run,74,68,1,0.005,0,0,0
84,58,Pass,74,70,294,4.166,3,0.001,0.006
84,58,Run,74,70,1,0.003,0,0,0
84,58,Pass,74,72,279,2.793,2,0.001,0.009
84,58,Run,74,72,1,0.002,0,0,0
84,58,Pass,74,74,244,1.783,2,0.001,0.014
84,58,Run,74,74,1,0.001,0,0,0
84,58,Pass,74,76,213,1.132,2,0.001,0.017
84,58,Run,74,76,1,0,0,0,0
84,58,Pass,74,78,176,0.653,2,0.001,0.019
84,58,Run,74,78,1,0,0,0,0
84,58,Pass,74,80,135,0.305,2,0,0.018
84,58,Pass,72,0,4,0.001,0,0,0
84,58,Pass,72,2,7,0.001,0,0,0
84,58,Pass,72,4,10,0.004,0,0,0
84,58,Pass,72,6,12,0.017,0,0,0
84,58,Pass,72,8,16,0.059,0,0,0
84,58,Pass,72,10,19,0.15,0,0,0
84,58,Pass,72,12,24,0.274,0,0,0
84,58,Pass,72,14,27,0.36,0,0,0.001
84,58,Pass,72,16,33,0.353,0,0,0.002
84,58,Pass,72,18,34,0.294,0,0,0.005
84,58,Pass,72,20,39,0.279,0,0,0.009
84,58,Pass,72,22,46,0.368,0,0,0.009
84,58,Run,72,22,1,0,0,0,0
84,58,Pass,72,24,57,0.558,1,0,0.007
84,58,Run,72,24,2,0,0,0,0
84,58,Pass,72,26,61,0.763,1,0,0.006
84,58,Run,72,26,2,0,0,0,0
84,58,Pass,72,28,74,0.852,1,0,0.008
84,58,Run,72,28,3,0.001,0,0,0.044
84,58,Pass,72,30,87,0.795,1,0,0.011
84,58,Run,72,30,3,0.003,0,0,0.049
84,58,Pass,72,32,101,0.735,1,0.001,0.015
84,58,Run,72,32,3,0.005,0,0,0.054
84,58,Pass,72,34,115,0.785,2,0.001,0.014
84,58,Run,72,34,4,0.006,0,0,0.055
84,58,Pass,72,36,129,0.888,3,0,0.01
84,58,Run,72,36,5,0.005,0,0,0.056
84,58,Pass,72,38,141,0.945,4,0,0.007
84,58,Run,72,38,6,0.003,0,0,0.054
84,58,Pass,72,40,154,0.97,4,0,0.008
84,58,Run,72,40,5,0.002,0,0,0.044
84,58,Pass,72,42,184,1.072,5,0.001,0.017
84,58,Run,72,42,5,0.002,0,0,0.013
84,58,Pass,72,44,216,1.339,5,0.002,0.034
84,58,Run,72,44,3,0.003,0,0,0
84,58,Pass,72,46,240,1.838,7,0.005,0.052
84,58,Run,72,46,3,0.005,0,0,0
84,58,Pass,72,48,256,2.709,7,0.008,0.059
84,58,Run,72,48,2,0.005,0,0,0
84,58,Pass,72,50,269,4.044,7,0.01,0.05
84,58,Run,72,50,2,0.004,0,0,0
84,58,Pass,72,52,283,5.577,7,0.01,0.036
84,58,Run,72,52,2,0.002,0,0,0
84,58,Pass,72,54,293,6.68,8,0.008,0.024
84,58,Run,72,54,2,0.001,0,0,0
84,58,Pass,72,56,314,6.887,8,0.006,0.016
84,58,Run,72,56,3,0,0,0,0
84,58,Pass,72,58,322,6.312,6,0.003,0.01
84,58,Run,72,58,3,0,0,0,0
84,58,Pass,72,60,312,5.429,5,0.002,0.006
84,58,Run,72,60,2,0,0,0,0
84,58,Pass,72,62,320,4.693,6,0.001,0.004
84,58,Run,72,62,1,0.001,0,0,0
84,58,Pass,72,64,305,4.335,4,0.001,0.003
84,58,Run,72,64,1,0.002,0,0,0
84,58,Pass,72,66,300,4.173,4,0.001,0.003
84,58,Run,72,66,1,0.002,0,0,0
84,58,Pass,72,68,274,3.737,3,0.001,0.003
84,58,Run,72,68,1,0.002,0,0,0
84,58,Pass,72,70,258,2.854,1,0.001,0.004
84,58,Run,72,70,1,0.002,0,0,0
84,58,Pass,72,72,228,1.853,1,0,0.005
84,58,Run,72,72,1,0.001,0,0,0
84,58,Pass,72,74,200,1.099,1,0,0.007
84,58,Run,72,74,1,0,0,0,0
84,58,Pass,72,76,180,0.635,1,0,0.009
84,58,Run,72,76,1,0,0,0,0
84,58,Pass,72,78,136,0.339,1,0,0.01
84,58,Run,72,78,1,0,0,0,0
84,58,Pass,72,80,107,0.149,1,0,0.011
84,58,Pass,70,0,4,0,0,0,0
84,58,Pass,70,2,7,0.001,0,0,0
84,58,Pass,70,4,9,0.003,0,0,0
84,58,Pass,70,6,10,0.018,0,0,0
84,58,Pass,70,8,14,0.069,0,0,0
84,58,Pass,70,10,17,0.189,0,0,0
84,58,Pass,70,12,20,0.366,0,0,0
84,58,Pass,70,14,24,0.5,0,0,0
84,58,Pass,70,16,28,0.486,0,0,0
84,58,Pass,70,18,29,0.355,0,0,0.001
84,58,Pass,70,20,32,0.24,0,0,0.003
84,58,Pass,70,22,41,0.238,0,0,0.005
84,58,Pass,70,24,47,0.348,0,0,0.004
84,58,Run,70,24,2,0,0,0,0
84,58,Pass,70,26,55,0.485,1,0,0.004
84,58,Run,70,26,2,0,0,0,0
84,58,Pass,70,28,66,0.537,1,0,0.004
84,58,Run,70,28,2,0,0,0,0
84,58,Pass,70,30,74,0.475,1,0,0.005
84,58,Run,70,30,2,0.001,0,0,0
84,58,Pass,70,32,87,0.394,1,0,0.008
84,58,Run,70,32,3,0.003,0,0,0.012
84,58,Pass,70,34,102,0.383,3,0,0.009
84,58,Run,70,34,4,0.004,0,0,0.011
84,58,Pass,70,36,114,0.433,3,0,0.006
84,58,Run,70,36,4,0.004,0,0,0.01
84,58,Pass,70,38,122,0.509,4,0,0.005
84,58,Run,70,38,4,0.002,0,0,0
84,58,Pass,70,40,134,0.616,4,0,0.009
84,58,Run,70,40,4,0.002,0,0,0
84,58,Pass,70,42,155,0.772,3,0.001,0.025
84,58,Run,70,42,3,0.002,0,0,0
84,58,Pass,70,44,175,1.009,4,0.003,0.057
84,58,Run,70,44,3,0.003,0,0,0
84,58,Pass,70,46,191,1.422,5,0.007,0.092
84,58,Run,70,46,3,0.005,0,0,0
84,58,Pass,70,48,209,2.175,6,0.012,0.103
84,58,Run,70,48,2,0.005,0,0,0
84,58,Pass,70,50,223,3.311,6,0.015,0.086
84,58,Run,70,50,2,0.004,0,0,0
84,58,Pass,70,52,231,4.554,6,0.014,0.058
84,58,Run,70,52,2,0.002,0,0,0
84,58,Pass,70,54,250,5.399,6,0.01,0.034
84,58,Run,70,54,2,0.001,0,0,0
84,58,Pass,70,56,261,5.506,6,0.005,0.019
84,58,Run,70,56,3,0,0,0,0
84,58,Pass,70,58,276,4.975,7,0.002,0.01
84,58,Run,70,58,2,0,0,0,0
84,58,Pass,70,60,274,4.157,5,0.001,0.005
84,58,Run,70,60,2,0,0,0,0
84,58,Pass,70,62,267,3.384,6,0.001,0.004
84,58,Run,70,62,1,0,0,0,0
84,58,Pass,70,64,264,2.872,4,0.001,0.004
84,58,Run,70,64,1,0.001,0,0,0
84,58,Pass,70,66,256,2.569,2,0,0.003
84,58,Run,70,66,1,0.001,0,0,0
84,58,Pass,70,68,230,2.21,3,0,0.003
84,58,Run,70,68,1,0.001,0,0,0
84,58,Pass,70,70,214,1.666,1,0,0.003
84,58,Run,70,70,1,0.001,0,0,0
84,58,Pass,70,72,191,1.081,1,0,0.003
84,58,Run,70,72,1,0,0,0,0
84,58,Pass,70,74,169,0.638,1,0,0.003
84,58,Run,70,74,1,0,0,0,0
84,58,Pass,70,76,142,0.357,1,0,0.004
84,58,Run,70,76,1,0,0,0,0
84,58,Pass,70,78,109,0.18,1,0,0.004
84,58,Run,70,78,1,0,0,0,0
84,58,Pass,70,80,83,0.075,1,0,0.004
84,58,Pass,68,0,3,0,0,0,0
84,58,Pass,68,2,5,0,0,0,0
84,58,Pass,68,4,7,0.004,0,0,0
84,58,Pass,68,6,10,0.021,0,0,0
84,58,Pass,68,8,13,0.086,0,0,0
84,58,Pass,68,10,12,0.243,0,0,0
84,58,Pass,68,12,16,0.478,0,0,0
84,58,Pass,68,14,20,0.66,0,0,0
84,58,Pass,68,16,24,0.64,0,0,0
84,58,Pass,68,18,26,0.444,0,0,0
84,58,Pass,68,20,26,0.245,0,0,0.001
84,58,Pass,68,22,32,0.165,0,0,0.003
84,58,Pass,68,24,36,0.198,0,0,0.004
84,58,Run,68,24,1,0,0,0,0
84,58,Pass,68,26,43,0.267,0,0,0.004
84,58,Run,68,26,2,0,0,0,0
84,58,Pass,68,28,52,0.289,0,0,0.004
84,58,Run,68,28,2,0.001,0,0,0
84,58,Pass,68,30,66,0.251,1,0,0.004
84,58,Run,68,30,2,0.002,0,0,0
84,58,Pass,68,32,71,0.205,1,0,0.005
84,58,Run,68,32,2,0.003,0,0,0
84,58,Pass,68,34,82,0.203,3,0,0.005
84,58,Run,68,34,2,0.005,0,0,0
84,58,Pass,68,36,92,0.248,3,0,0.003
84,58,Run,68,36,3,0.005,0,0,0
84,58,Pass,68,38,106,0.34,3,0,0.004
84,58,Run,68,38,3,0.004,0,0,0
84,58,Pass,68,40,114,0.477,3,0,0.01
84,58,Run,68,40,3,0.002,0,0,0
84,58,Pass,68,42,130,0.634,3,0.001,0.03
84,58,Run,68,42,3,0.002,0,0,0
84,58,Pass,68,44,139,0.813,3,0.003,0.073
84,58,Run,68,44,3,0.003,0,0,0
84,58,Pass,68,46,150,1.137,4,0.007,0.122
84,58,Run,68,46,3,0.004,0,0,0
84,58,Pass,68,48,164,1.772,5,0.012,0.135
84,58,Run,68,48,3,0.004,0,0,0
84,58,Pass,68,50,179,2.72,6,0.015,0.11
84,58,Run,68,50,2,0.003,0,0,0
84,58,Pass,68,52,196,3.71,6,0.014,0.073
84,58,Run,68,52,2,0.002,0,0,0
84,58,Pass,68,54,205,4.342,6,0.009,0.041
84,58,Run,68,54,2,0.001,0,0,0
84,58,Pass,68,56,218,4.406,6,0.005,0.02
84,58,Run,68,56,1,0,0,0,0
84,58,Pass,68,58,222,4.004,6,0.002,0.009
84,58,Run,68,58,2,0,0,0,0
84,58,Pass,68,60,209,3.357,3,0.001,0.004
84,58,Run,68,60,2,0,0,0,0
84,58,Pass,68,62,222,2.654,5,0,0.003
84,58,Run,68,62,1,0,0,0,0
84,58,Pass,68,64,219,2.063,3,0,0.003
84,58,Run,68,64,1,0,0,0,0
84,58,Pass,68,66,208,1.628,3,0,0.003
84,58,Run,68,66,2,0,0,0,0.006
84,58,Pass,68,68,188,1.253,2,0,0.003
84,58,Run,68,68,2,0,0,0,0.008
84,58,Pass,68,70,179,0.883,2,0,0.002
84,58,Run,68,70,2,0,0,0,0.009
84,58,Pass,68,72,157,0.563,2,0,0.002
84,58,Run,68,72,1,0,0,0,0
84,58,Pass,68,74,137,0.338,2,0,0.002
84,58,Run,68,74,1,0,0,0,0
84,58,Pass,68,76,114,0.191,1,0,0.002
84,58,Run,68,76,1,0,0,0,0
84,58,Pass,68,78,92,0.095,1,0,0.002
84,58,Pass,68,80,63,0.038,1,0,0.002
84,58,Pass,66,0,1,0,0,0,0
84,58,Pass,66,2,3,0,0,0,0
84,58,Pass,66,4,3,0.004,0,0,0
84,58,Pass,66,6,5,0.021,0,0,0
84,58,Pass,66,8,7,0.083,0,0,0
84,58,Pass,66,10,9,0.235,0,0,0
84,58,Pass,66,12,15,0.465,0,0,0
84,58,Pass,66,14,18,0.643,0,0,0
84,58,Pass,66,16,18,0.622,0,0,0
84,58,Pass,66,18,21,0.426,0,0,0
84,58,Pass,66,20,23,0.219,0,0,0.001
84,58,Pass,66,22,26,0.116,0,0,0.003
84,58,Run,66,22,1,0,0,0,0
84,58,Pass,66,24,30,0.109,0,0,0.005
84,58,Run,66,24,1,0,0,0,0
84,58,Pass,66,26,35,0.134,0,0,0.006
84,58,Run,66,26,1,0,0,0,0
84,58,Pass,66,28,42,0.142,0,0,0.006
84,58,Run,66,28,1,0.001,0,0,0
84,58,Pass,66,30,51,0.126,0,0,0.005
84,58,Run,66,30,1,0.002,0,0,0
84,58,Pass,66,32,63,0.117,0,0,0.003
84,58,Run,66,32,1,0.004,0,0,0
84,58,Pass,66,34,70,0.135,2,0,0.002
84,58,Run,66,34,1,0.006,0,0,0
84,58,Pass,66,36,79,0.18,2,0,0.001
84,58,Run,66,36,2,0.006,0,0,0
84,58,Pass,66,38,85,0.264,3,0,0.003
84,58,Run,66,38,2,0.004,0,0,0
84,58,Pass,66,40,89,0.388,3,0,0.01
84,58,Run,66,40,2,0.002,0,0,0
84,58,Pass,66,42,104,0.516,3,0.001,0.029
84,58,Run,66,42,2,0.001,0,0,0
84,58,Pass,66,44,113,0.637,3,0.002,0.072
84,58,Run,66,44,3,0.002,0,0,0
84,58,Pass,66,46,121,0.854,3,0.006,0.126
84,58,Run,66,46,3,0.002,0,0,0
84,58,Pass,66,48,130,1.314,3,0.009,0.141
84,58,Run,66,48,3,0.002,0,0,0
84,58,Pass,66,50,136,2.026,4,0.012,0.113
84,58,Run,66,50,2,0.002,0,0,0
84,58,Pass,66,52,154,2.772,6,0.01,0.073
84,58,Run,66,52,2,0.001,0,0,0
84,58,Pass,66,54,171,3.237,6,0.007,0.04
84,58,Run,66,54,1,0,0,0,0
84,58,Pass,66,56,174,3.287,5,0.003,0.018
84,58,Run,66,56,1,0,0,0,0
84,58,Pass,66,58,177,3.037,5,0.001,0.007
84,58,Run,66,58,1,0,0,0,0
84,58,Pass,66,60,175,2.626,3,0,0.003
84,58,Run,66,60,2,0,0,0,0
84,58,Pass,66,62,178,2.134,4,0,0.002
84,58,Run,66,62,2,0,0,0,0.095
84,58,Pass,66,64,173,1.65,3,0,0.002
84,58,Run,66,64,2,0,0,0,0.102
84,58,Pass,66,66,160,1.221,2,0,0.002
84,58,Run,66,66,2,0,0,0,0.108
84,58,Pass,66,68,146,0.833,2,0,0.002
84,58,Run,66,68,2,0,0,0,0.113
84,58,Pass,66,70,136,0.509,2,0,0.003
84,58,Run,66,70,2,0,0,0,0.119
84,58,Pass,66,72,117,0.287,2,0,0.002
84,58,Run,66,72,2,0,0,0,0.123
84,58,Pass,66,74,99,0.161,2,0,0.002
84,58,Run,66,74,2,0,0,0,0.127
84,58,Pass,66,76,88,0.089,2,0,0.002
84,58,Pass,66,78,67,0.043,1,0,0.001
84,58,Pass,66,80,43,0.017,1,0,0.001
84,58,Pass,64,0,1,0,0,0,0
84,58,Pass,64,2,2,0,0,0,0
84,58,Pass,64,4,2,0.002,0,0,0
84,58,Pass,64,6,2,0.014,0,0,0
84,58,Pass,64,8,5,0.057,0,0,0
84,58,Pass,64,10,7,0.161,0,0,0
84,58,Pass,64,12,11,0.319,0,0,0
84,58,Pass,64,14,13,0.441,0,0,0
84,58,Pass,64,16,15,0.427,0,0,0
84,58,Pass,64,18,16,0.291,0,0,0
84,58,Pass,64,20,17,0.146,0,0,0
84,58,Pass,64,22,23,0.071,0,0,0.002
84,58,Pass,64,24,27,0.056,0,0,0.006
84,58,Run,64,24,1,0,0,0,0
84,58,Pass,64,26,30,0.063,0,0,0.008
84,58,Run,64,26,1,0,0,0,0
84,58,Pass,64,28,33,0.065,0,0,0.007
84,58,Run,64,28,1,0,0,0,0
84,58,Pass,64,30,40,0.064,0,0,0.005
84,58,Run,64,30,1,0.001,0,0,0
84,58,Pass,64,32,49,0.073,0,0,0.003
84,58,Run,64,32,1,0.003,0,0,0
84,58,Pass,64,34,61,0.096,2,0,0.001
84,58,Run,64,34,1,0.005,0,0,0
84,58,Pass,64,36,69,0.131,2,0,0.001
84,58,Run,64,36,2,0.005,0,0,0
84,58,Pass,64,38,66,0.187,3,0,0.003
84,58,Run,64,38,2,0.004,0,0,0
84,58,Pass,64,40,73,0.273,3,0,0.008
84,58,Run,64,40,2,0.002,0,0,0
84,58,Pass,64,42,82,0.362,3,0,0.024
84,58,Run,64,42,2,0.001,0,0,0
84,58,Pass,64,44,89,0.439,3,0.001,0.059
84,58,Run,64,44,2,0.001,0,0,0
84,58,Pass,64,46,102,0.563,3,0.003,0.105
84,58,Run,64,46,2,0.001,0,0,0
84,58,Pass,64,48,101,0.843,3,0.005,0.12
84,58,Run,64,48,2,0.001,0,0,0
84,58,Pass,64,50,104,1.312,3,0.006,0.095
84,58,Run,64,50,1,0.001,0,0,0
84,58,Pass,64,52,119,1.822,3,0.006,0.06
84,58,Run,64,52,1,0,0,0,0
84,58,Pass,64,54,132,2.13,3,0.003,0.032
84,58,Run,64,54,1,0,0,0,0
84,58,Pass,64,56,137,2.146,3,0.002,0.014
84,58,Run,64,56,1,0,0,0,0
84,58,Pass,64,58,143,1.987,4,0.001,0.005
84,58,Run,64,58,1,0,0,0,0
84,58,Pass,64,60,148,1.771,2,0,0.002
84,58,Run,64,60,1,0,0,0,0.152
84,58,Pass,64,62,145,1.525,3,0,0.001
84,58,Run,64,62,1,0,0,0,0.152
84,58,Pass,64,64,144,1.259,2,0,0.002
84,58,Run,64,64,1,0,0,0,0.152
84,58,Pass,64,66,129,0.961,2,0,0.003
84,58,Run,64,66,2,0,0,0,0.151
84,58,Pass,64,68,110,0.635,2,0,0.005
84,58,Run,64,68,2,0,0,0,0.152
84,58,Pass,64,70,101,0.348,2,0,0.008
84,58,Run,64,70,1,0,0,0,0.152
84,58,Pass,64,72,85,0.163,2,0,0.01
84,58,Run,64,72,1,0,0,0,0.152
84,58,Pass,64,74,76,0.074,2,0,0.01
84,58,Run,64,74,1,0,0,0,0.152
84,58,Pass,64,76,59,0.036,2,0,0.007
84,58,Run,64,76,1,0,0,0,0.152
84,58,Pass,64,78,46,0.016,2,0,0.004
84,58,Pass,64,80,31,0.006,1,0,0.001
84,58,Pass,62,0,1,0,0,0,0
84,58,Pass,62,2,1,0,0,0,0
84,58,Pass,62,4,2,0.001,0,0,0
84,58,Pass,62,6,2,0.007,0,0,0
84,58,Pass,62,8,4,0.027,0,0,0
84,58,Pass,62,10,4,0.077,0,0,0
84,58,Pass,62,12,7,0.153,0,0,0
84,58,Pass,62,14,9,0.211,0,0,0
84,58,Pass,62,16,11,0.204,0,0,0
84,58,Pass,62,18,12,0.139,0,0,0
84,58,Pass,62,20,15,0.07,0,0,0
84,58,Pass,62,22,18,0.033,0,0,0.002
84,58,Pass,62,24,23,0.025,0,0,0.006
84,58,Run,62,24,1,0,0,0,0
84,58,Pass,62,26,23,0.027,0,0,0.007
84,58,Run,62,26,1,0,0,0,0
84,58,Pass,62,28,24,0.029,0,0,0.007
84,58,Run,62,28,1,0,0,0,0
84,58,Pass,62,30,29,0.034,0,0,0.004
84,58,Run,62,30,1,0.001,0,0,0
84,58,Pass,62,32,34,0.046,0,0,0.002
84,58,Run,62,32,1,0.002,0,0,0
84,58,Pass,62,34,40,0.064,1,0,0.001
84,58,Run,62,34,1,0.003,0,0,0
84,58,Pass,62,36,44,0.083,2,0,0.001
84,58,Run,62,36,1,0.003,0,0,0
84,58,Pass,62,38,47,0.112,2,0,0.002
84,58,Run,62,38,2,0.002,0,0,0
84,58,Pass,62,40,59,0.161,3,0,0.006
84,58,Run,62,40,2,0.001,0,0,0
84,58,Pass,62,42,68,0.216,3,0,0.017
84,58,Run,62,42,2,0,0,0,0
84,58,Pass,62,44,72,0.263,3,0.001,0.04
84,58,Run,62,44,2,0,0,0,0
84,58,Pass,62,46,72,0.326,3,0.001,0.071
84,58,Run,62,46,2,0,0,0,0
84,58,Pass,62,48,83,0.476,3,0.002,0.082
84,58,Run,62,48,1,0,0,0,0
84,58,Pass,62,50,88,0.749,3,0.002,0.063
84,58,Run,62,50,1,0,0,0,0
84,58,Pass,62,52,98,1.059,3,0.002,0.039
84,58,Run,62,52,1,0,0,0,0
84,58,Pass,62,54,108,1.23,3,0.001,0.021
84,58,Run,62,54,2,0,0,0,0
84,58,Pass,62,56,108,1.203,3,0.001,0.009
84,58,Run,62,56,2,0,0,0,0
84,58,Pass,62,58,114,1.088,4,0,0.003
84,58,Run,62,58,3,0,0,0,0.093
84,58,Pass,62,60,117,0.99,2,0,0.001
84,58,Run,62,60,2,0,0,0,0.133
84,58,Pass,62,62,106,0.914,3,0,0.002
84,58,Run,62,62,2,0,0,0,0.147
84,58,Pass,62,64,103,0.825,2,0,0.005
84,58,Run,62,64,2,0.001,0,0,0.151
84,58,Pass,62,66,95,0.677,2,0,0.01
84,58,Run,62,66,2,0.002,0,0,0.152
84,58,Pass,62,68,85,0.465,2,0,0.019
84,58,Run,62,68,1,0.002,0,0,0.152
84,58,Pass,62,70,76,0.254,2,0,0.03
84,58,Run,62,70,1,0.002,0,0,0.152
84,58,Pass,62,72,69,0.111,2,0,0.043
84,58,Run,62,72,1,0.001,0,0,0.152
84,58,Pass,62,74,54,0.041,2,0,0.049
84,58,Run,62,74,1,0,0,0,0.152
84,58,Pass,62,76,47,0.015,2,0,0.041
84,58,Run,62,76,1,0,0,0,0.152
84,58,Pass,62,78,34,0.006,2,0,0.022
84,58,Run,62,78,1,0,0,0,0.152
84,58,Pass,62,80,25,0.002,2,0,0.009
84,58,Pass,60,2,1,0,0,0,0
84,58,Pass,60,4,2,0,0,0,0
84,58,Pass,60,6,3,0.002,0,0,0
84,58,Pass,60,8,3,0.009,0,0,0
84,58,Pass,60,10,4,0.026,0,0,0
84,58,Pass,60,12,6,0.051,0,0,0
84,58,Pass,60,14,8,0.071,0,0,0
84,58,Pass,60,16,8,0.068,0,0,0
84,58,Pass,60,18,10,0.047,0,0,0
84,58,Pass,60,20,13,0.024,0,0,0
84,58,Pass,60,22,13,0.012,0,0,0.002
84,58,Pass,60,24,18,0.009,0,0,0.004
84,58,Run,60,24,1,0,0,0,0
84,58,Pass,60,26,21,0.011,0,0,0.005
84,58,Run,60,26,1,0,0,0,0
84,58,Pass,60,28,22,0.015,0,0,0.004
84,58,Run,60,28,1,0,0,0,0
84,58,Pass,60,30,22,0.022,0,0,0.002
84,58,Run,60,30,1,0,0,0,0
84,58,Pass,60,32,28,0.033,0,0,0.001
84,58,Run,60,32,1,0.001,0,0,0
84,58,Pass,60,34,32,0.042,1,0,0
84,58,Run,60,34,1,0.001,0,0,0
84,58,Pass,60,36,35,0.048,2,0,0
84,58,Run,60,36,1,0.001,0,0,0
84,58,Pass,60,38,37,0.06,2,0,0.001
84,58,Run,60,38,1,0.001,0,0,0
84,58,Pass,60,40,40,0.085,3,0,0.004
84,58,Run,60,40,2,0,0,0,0
84,58,Pass,60,42,49,0.118,3,0,0.01
84,58,Run,60,42,2,0,0,0,0
84,58,Pass,60,44,57,0.147,3,0,0.021
84,58,Run,60,44,2,0,0,0,0
84,58,Pass,60,46,64,0.181,3,0,0.036
84,58,Run,60,46,2,0,0,0,0
84,58,Pass,60,48,68,0.261,3,0.001,0.041
84,58,Run,60,48,1,0,0,0,0
84,58,Pass,60,50,72,0.416,3,0.001,0.03
84,58,Run,60,50,1,0,0,0,0
84,58,Pass,60,52,80,0.591,3,0.001,0.018
84,58,Run,60,52,2,0,0,0,0
84,58,Pass,60,54,89,0.671,3,0,0.01
84,58,Run,60,54,2,0,0,0,0
84,58,Pass,60,56,95,0.63,4,0,0.005
