x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,62,70,456,9.067,3,0.004,0.009
48,74,Run,62,72,15,0.074,0,0.001,0.132
48,74,Pass,62,72,444,11.157,3,0.007,0.012
48,74,Run,62,74,14,0.068,0,0,0.077
48,74,Pass,62,74,412,13.006,0,0.009,0.013
48,74,Run,62,76,14,0.055,0,0,0.036
48,74,Pass,62,76,393,13.204,0,0.009,0.013
48,74,Run,62,78,11,0.036,0,0,0.014
48,74,Pass,62,78,352,11.036,0,0.007,0.013
48,74,Run,62,80,9,0.018,0,0,0.005
48,74,Pass,62,80,311,7.339,0,0.004,0.012
48,74,Pass,60,0,2,0.002,0,0,0
48,74,Pass,60,2,2,0.005,0,0,0
48,74,Pass,60,4,2,0.01,0,0,0
48,74,Pass,60,6,2,0.015,0,0,0
48,74,Pass,60,8,2,0.016,0,0,0
48,74,Pass,60,10,2,0.012,0,0,0
48,74,Pass,60,12,3,0.006,0,0,0
48,74,Pass,60,14,6,0.003,0,0,0
48,74,Pass,60,16,7,0.001,0,0,0
48,74,Pass,60,18,7,0.001,0,0,0
48,74,Pass,60,20,10,0.002,0,0,0
48,74,Pass,60,22,10,0.003,0,0,0
48,74,Pass,60,24,9,0.004,0,0,0
48,74,Pass,60,26,15,0.003,0,0,0
48,74,Pass,60,28,19,0.003,0,0,0.001
48,74,Pass,60,30,19,0.003,0,0,0.004
48,74,Pass,60,32,22,0.003,0,0,0.009
48,74,Run,60,32,1,0,0,0,0
48,74,Pass,60,34,26,0.004,0,0,0.014
48,74,Run,60,34,2,0.002,0,0,0
48,74,Pass,60,36,31,0.009,0,0,0.012
48,74,Run,60,36,2,0.013,0,0,0
48,74,Pass,60,38,29,0.027,0,0,0.005
48,74,Run,60,38,2,0.052,0,0,0
48,74,Pass,60,40,33,0.084,0,0,0.002
48,74,Run,60,40,2,0.147,0,0,0
48,74,Pass,60,42,46,0.224,0,0,0.001
48,74,Run,60,42,4,0.291,0,0,0
48,74,Pass,60,44,54,0.459,0,0,0
48,74,Run,60,44,6,0.407,0,0,0
48,74,Pass,60,46,82,0.708,1,0,0
48,74,Run,60,46,7,0.408,0,0,0
48,74,Pass,60,48,107,0.889,3,0,0
48,74,Run,60,48,8,0.31,0,0,0
48,74,Pass,60,50,136,1.136,3,0,0.001
48,74,Run,60,50,8,0.208,0,0,0
48,74,Pass,60,52,150,1.828,3,0,0.003
48,74,Run,60,52,8,0.155,0,0,0
48,74,Pass,60,54,180,3.201,4,0.001,0.004
48,74,Run,60,54,8,0.123,0,0,0
48,74,Pass,60,56,204,4.915,5,0.001,0.004
48,74,Run,60,56,8,0.083,0,0,0
48,74,Pass,60,58,243,6.216,5,0.001,0.004
48,74,Run,60,58,8,0.043,0,0,0.001
48,74,Pass,60,60,278,6.693,5,0.002,0.005
48,74,Run,60,60,9,0.018,0,0,0.011
48,74,Pass,60,62,322,6.672,5,0.002,0.007
48,74,Run,60,62,11,0.009,0,0,0.103
48,74,Pass,60,64,390,6.721,5,0.003,0.009
48,74,Run,60,64,12,0.014,0,0,0.22
48,74,Pass,60,66,451,7.117,4,0.004,0.01
48,74,Run,60,66,11,0.028,0,0,0.242
48,74,Run,60,68,12,0.045,0,0.001,0.241
48,74,Pass,60,68,484,7.963,5,0.004,0.01
48,74,Run,60,70,10,0.052,0,0.001,0.23
48,74,Pass,60,70,483,9.441,4,0.005,0.01
48,74,Run,60,72,10,0.045,0,0,0.201
48,74,Pass,60,72,467,11.569,4,0.006,0.011
48,74,Run,60,74,10,0.032,0,0,0.151
48,74,Pass,60,74,451,13.618,2,0.009,0.012
48,74,Run,60,76,9,0.02,0,0,0.09
48,74,Pass,60,76,421,14.134,0,0.01,0.013
48,74,Run,60,78,8,0.011,0,0,0.042
48,74,Pass,60,78,393,12.149,0,0.009,0.014
48,74,Run,60,80,7,0.005,0,0,0.017
48,74,Pass,60,80,338,8.321,0,0.006,0.014
48,74,Pass,58,0,2,0,0,0,0
48,74,Pass,58,2,2,0.001,0,0,0
48,74,Pass,58,4,2,0.003,0,0,0
48,74,Pass,58,6,2,0.006,0,0,0
48,74,Pass,58,8,2,0.007,0,0,0
48,74,Pass,58,10,2,0.006,0,0,0
48,74,Pass,58,12,4,0.004,0,0,0
48,74,Pass,58,14,6,0.002,0,0,0
48,74,Pass,58,16,7,0.001,0,0,0
48,74,Pass,58,18,7,0.002,0,0,0
48,74,Pass,58,20,11,0.004,0,0,0
48,74,Pass,58,22,13,0.007,0,0,0
48,74,Pass,58,24,15,0.008,0,0,0
48,74,Pass,58,26,17,0.008,0,0,0
48,74,Pass,58,28,23,0.007,0,0,0.001
48,74,Pass,58,30,24,0.006,0,0,0.004
48,74,Pass,58,32,28,0.007,0,0,0.009
48,74,Run,58,32,1,0,0,0,0
48,74,Pass,58,34,31,0.01,0,0,0.016
48,74,Run,58,34,2,0.004,0,0,0
48,74,Pass,58,36,40,0.018,0,0,0.016
48,74,Run,58,36,2,0.023,0,0,0
48,74,Pass,58,38,40,0.042,0,0,0.012
48,74,Run,58,38,2,0.091,0,0,0
48,74,Pass,58,40,41,0.104,0,0,0.007
48,74,Run,58,40,3,0.255,0,0,0
48,74,Pass,58,42,52,0.238,0,0,0.003
48,74,Run,58,42,3,0.499,0,0,0
48,74,Pass,58,44,72,0.444,1,0,0.002
48,74,Run,58,44,5,0.689,0,0,0
48,74,Pass,58,46,93,0.649,2,0,0.001
48,74,Run,58,46,6,0.674,0,0,0
48,74,Pass,58,48,124,0.817,4,0,0.001
48,74,Run,58,48,7,0.484,0,0,0
48,74,Pass,58,50,147,1.137,4,0,0.003
48,74,Run,58,50,8,0.287,0,0,0
48,74,Pass,58,52,173,1.999,5,0,0.005
48,74,Run,58,52,8,0.178,0,0,0
48,74,Pass,58,54,202,3.581,6,0.001,0.006
48,74,Run,58,54,8,0.126,0,0,0
48,74,Pass,58,56,228,5.455,6,0.002,0.006
48,74,Run,58,56,8,0.082,0,0,0
48,74,Pass,58,58,265,6.848,5,0.002,0.007
48,74,Run,58,58,8,0.041,0,0,0
48,74,Pass,58,60,305,7.407,5,0.003,0.008
48,74,Run,58,60,7,0.016,0,0,0.008
48,74,Pass,58,62,356,7.535,5,0.004,0.01
48,74,Run,58,62,7,0.006,0,0,0.094
48,74,Pass,58,64,422,7.83,6,0.005,0.013
48,74,Run,58,64,8,0.008,0,0,0.233
48,74,Pass,58,66,501,8.529,6,0.006,0.014
48,74,Run,58,66,9,0.017,0,0,0.254
48,74,Pass,58,68,527,9.625,5,0.006,0.011
48,74,Run,58,68,7,0.027,0,0,0.254
48,74,Run,58,70,7,0.031,0,0,0.249
48,74,Pass,58,70,528,11.213,4,0.005,0.009
48,74,Run,58,72,8,0.025,0,0,0.236
48,74,Pass,58,72,485,13.394,4,0.006,0.008
48,74,Run,58,74,7,0.015,0,0,0.208
48,74,Pass,58,74,457,15.621,3,0.008,0.01
48,74,Run,58,76,6,0.007,0,0,0.158
48,74,Pass,58,76,425,16.369,2,0.009,0.011
48,74,Run,58,78,6,0.003,0,0,0.096
48,74,Pass,58,78,384,14.323,1,0.009,0.013
48,74,Run,58,80,5,0.001,0,0,0.046
48,74,Pass,58,80,348,9.993,0,0.007,0.014
48,74,Pass,56,0,2,0,0,0,0
48,74,Pass,56,2,2,0.001,0,0,0
48,74,Pass,56,4,2,0.002,0,0,0
48,74,Pass,56,6,2,0.004,0,0,0
48,74,Pass,56,8,2,0.005,0,0,0
48,74,Pass,56,10,3,0.006,0,0,0
48,74,Pass,56,12,5,0.004,0,0,0
48,74,Pass,56,14,7,0.003,0,0,0
48,74,Pass,56,16,6,0.002,0,0,0
48,74,Pass,56,18,8,0.004,0,0,0
48,74,Pass,56,20,14,0.009,0,0,0
48,74,Pass,56,22,17,0.016,0,0,0
48,74,Pass,56,24,22,0.02,0,0,0
48,74,Pass,56,26,25,0.019,0,0,0
48,74,Pass,56,28,28,0.016,0,0,0.001
48,74,Pass,56,30,32,0.015,0,0,0.002
48,74,Pass,56,32,39,0.016,0,0,0.007
48,74,Run,56,32,1,0.001,0,0,0
48,74,Pass,56,34,45,0.022,0,0,0.014
48,74,Run,56,34,2,0.005,0,0,0
48,74,Pass,56,36,47,0.038,0,0,0.018
48,74,Run,56,36,2,0.028,0,0,0
48,74,Pass,56,38,50,0.074,0,0,0.019
48,74,Run,56,38,2,0.112,0,0,0
48,74,Pass,56,40,52,0.141,0,0,0.017
48,74,Run,56,40,3,0.312,0,0,0
48,74,Pass,56,42,59,0.254,0,0,0.012
48,74,Run,56,42,4,0.606,0,0,0
48,74,Pass,56,44,81,0.406,2,0,0.007
48,74,Run,56,44,4,0.828,0,0,0
48,74,Pass,56,46,105,0.559,3,0,0.004
48,74,Run,56,46,6,0.8,0,0,0
48,74,Pass,56,48,132,0.732,4,0,0.003
48,74,Run,56,48,6,0.563,0,0,0
48,74,Pass,56,50,164,1.139,4,0,0.004
48,74,Run,56,50,8,0.322,0,0,0
48,74,Pass,56,52,199,2.146,5,0.001,0.007
48,74,Run,56,52,8,0.19,0,0,0
48,74,Pass,56,54,220,3.873,6,0.002,0.008
48,74,Run,56,54,8,0.131,0,0,0
48,74,Pass,56,56,263,5.865,6,0.003,0.009
48,74,Run,56,56,8,0.084,0,0,0
48,74,Pass,56,58,296,7.366,6,0.004,0.01
48,74,Run,56,58,8,0.042,0,0,0
48,74,Pass,56,60,344,8.076,6,0.005,0.011
48,74,Run,56,60,7,0.015,0,0,0.004
48,74,Pass,56,62,391,8.462,6,0.006,0.014
48,74,Run,56,62,5,0.005,0,0,0.055
48,74,Pass,56,64,459,9.206,6,0.008,0.016
48,74,Run,56,64,5,0.004,0,0,0.214
48,74,Pass,56,66,525,10.497,6,0.008,0.015
48,74,Run,56,66,5,0.008,0,0,0.255
48,74,Pass,56,68,562,12.056,6,0.007,0.011
48,74,Run,56,68,5,0.012,0,0,0.257
48,74,Pass,56,70,544,13.741,5,0.005,0.008
48,74,Run,56,70,4,0.013,0,0,0.255
48,74,Pass,56,72,517,15.785,4,0.005,0.006
48,74,Run,56,72,5,0.01,0,0,0.25
48,74,Pass,56,74,482,17.95,3,0.006,0.007
48,74,Run,56,74,5,0.006,0,0,0.239
48,74,Pass,56,76,447,18.702,3,0.008,0.009
48,74,Run,56,76,4,0.002,0,0,0.213
48,74,Pass,56,78,410,16.411,1,0.009,0.011
48,74,Run,56,78,4,0.001,0,0,0.168
48,74,Pass,56,80,363,11.486,1,0.007,0.012
48,74,Run,56,80,4,0,0,0,0.109
48,74,Pass,54,0,1,0,0,0,0
48,74,Pass,54,2,1,0,0,0,0
48,74,Pass,54,4,2,0.001,0,0,0
48,74,Pass,54,6,2,0.003,0,0,0
48,74,Pass,54,8,2,0.004,0,0,0
48,74,Pass,54,10,4,0.005,0,0,0
48,74,Pass,54,12,5,0.004,0,0,0
48,74,Pass,54,14,6,0.003,0,0,0
48,74,Pass,54,16,9,0.003,0,0,0
48,74,Pass,54,18,10,0.008,0,0,0
48,74,Pass,54,20,18,0.017,0,0,0
48,74,Pass,54,22,22,0.028,0,0,0
48,74,Pass,54,24,24,0.036,0,0,0
48,74,Pass,54,26,27,0.04,0,0,0
48,74,Pass,54,28,29,0.042,0,0,0
48,74,Pass,54,30,38,0.044,0,0,0.001
48,74,Pass,54,32,47,0.046,0,0,0.004
48,74,Run,54,32,1,0.001,0,0,0
48,74,Pass,54,34,53,0.055,0,0,0.01
48,74,Run,54,34,2,0.004,0,0,0
48,74,Pass,54,36,58,0.083,0,0,0.019
48,74,Run,54,36,2,0.025,0,0,0
48,74,Pass,54,38,62,0.138,0,0,0.025
48,74,Run,54,38,2,0.097,0,0,0
48,74,Pass,54,40,65,0.215,0,0,0.028
48,74,Run,54,40,2,0.269,0,0,0
48,74,Pass,54,42,75,0.302,0,0,0.026
48,74,Run,54,42,4,0.519,0,0,0
48,74,Pass,54,44,95,0.39,3,0,0.019
48,74,Run,54,44,4,0.704,0,0,0
48,74,Pass,54,46,118,0.485,3,0,0.01
48,74,Run,54,46,4,0.673,0,0,0
48,74,Pass,54,48,156,0.659,4,0,0.005
48,74,Run,54,48,6,0.468,0,0,0
48,74,Pass,54,50,188,1.126,4,0,0.005
48,74,Run,54,50,8,0.264,0,0,0
48,74,Pass,54,52,222,2.214,6,0.001,0.007
48,74,Run,54,52,8,0.155,0,0,0
48,74,Pass,54,54,252,4.054,6,0.002,0.009
48,74,Run,54,54,9,0.109,0,0,0
48,74,Pass,54,56,294,6.235,6,0.003,0.011
48,74,Run,54,56,9,0.072,0,0,0
48,74,Pass,54,58,327,7.993,6,0.005,0.012
48,74,Run,54,58,7,0.037,0,0,0
48,74,Pass,54,60,376,8.932,7,0.006,0.014
48,74,Run,54,60,7,0.014,0,0,0.001
48,74,Pass,54,62,423,9.508,7,0.008,0.017
48,74,Run,54,62,7,0.004,0,0,0.021
48,74,Pass,54,64,498,10.568,6,0.01,0.018
48,74,Run,54,64,4,0.002,0,0,0.164
48,74,Pass,54,66,559,12.378,6,0.01,0.016
48,74,Run,54,66,4,0.002,0,0,0.25
48,74,Pass,54,68,567,14.37,6,0.008,0.011
48,74,Run,54,68,2,0.004,0,0,0.259
48,74,Pass,54,70,560,16.065,5,0.005,0.007
48,74,Run,54,70,2,0.004,0,0,0.259
48,74,Pass,54,72,535,17.785,4,0.004,0.005
48,74,Run,54,72,3,0.003,0,0,0.255
48,74,Pass,54,74,498,19.63,3,0.005,0.005
48,74,Run,54,74,3,0.002,0,0,0.25
48,74,Pass,54,76,463,20.127,3,0.006,0.006
48,74,Run,54,76,3,0.001,0,0,0.239
48,74,Pass,54,78,416,17.469,1,0.007,0.008
48,74,Run,54,78,2,0,0,0,0.214
48,74,Pass,54,80,372,12.076,1,0.006,0.009
48,74,Run,54,80,1,0,0,0,0.259
48,74,Pass,52,0,1,0,0,0,0
48,74,Pass,52,2,1,0,0,0,0
48,74,Pass,52,4,1,0.001,0,0,0
48,74,Pass,52,6,2,0.002,0,0,0
48,74,Pass,52,8,2,0.003,0,0,0
48,74,Pass,52,10,3,0.003,0,0,0
48,74,Pass,52,12,5,0.003,0,0,0
48,74,Pass,52,14,7,0.002,0,0,0
48,74,Pass,52,16,9,0.004,0,0,0
48,74,Pass,52,18,13,0.01,0,0,0
48,74,Pass,52,20,22,0.022,0,0,0
48,74,Pass,52,22,24,0.039,0,0,0
48,74,Pass,52,24,24,0.06,0,0,0.001
48,74,Pass,52,26,29,0.088,0,0,0
48,74,Pass,52,28,35,0.119,0,0,0
48,74,Pass,52,30,47,0.14,0,0,0.001
48,74,Pass,52,32,54,0.141,0,0,0.002
48,74,Run,52,32,1,0,0,0,0
48,74,Pass,52,34,55,0.139,0,0,0.008
48,74,Run,52,34,2,0.003,0,0,0
48,74,Pass,52,36,63,0.17,0,0,0.019
48,74,Run,52,36,2,0.015,0,0,0
48,74,Pass,52,38,66,0.243,0,0,0.029
48,74,Run,52,38,2,0.059,0,0,0
48,74,Pass,52,40,75,0.332,0,0.001,0.036
48,74,Run,52,40,2,0.163,0,0,0
48,74,Pass,52,42,93,0.396,1,0.001,0.039
48,74,Run,52,42,4,0.313,0,0,0
48,74,Pass,52,44,116,0.424,3,0.001,0.033
48,74,Run,52,44,5,0.422,1,0,0
48,74,Pass,52,46,143,0.471,3,0,0.02
48,74,Run,52,46,5,0.401,0,0,0
48,74,Pass,52,48,173,0.644,3,0,0.008
48,74,Run,52,48,6,0.277,0,0,0
48,74,Pass,52,50,218,1.137,4,0,0.006
48,74,Run,52,50,7,0.157,0,0,0
48,74,Pass,52,52,244,2.249,6,0.001,0.007
48,74,Run,52,52,7,0.098,0,0,0
48,74,Pass,52,54,277,4.182,6,0.002,0.009
48,74,Run,52,54,7,0.076,0,0,0
48,74,Pass,52,56,328,6.655,6,0.004,0.011
48,74,Run,52,56,7,0.056,0,0,0
48,74,Pass,52,58,376,8.878,6,0.006,0.012
48,74,Run,52,58,5,0.032,0,0,0
48,74,Pass,52,60,416,10.196,7,0.008,0.015
48,74,Run,52,60,5,0.013,0,0,0
48,74,Pass,52,62,447,10.872,8,0.01,0.018
48,74,Run,52,62,6,0.004,0,0,0.004
48,74,Pass,52,64,513,11.915,8,0.012,0.019
48,74,Run,52,64,6,0.001,0,0,0.052
48,74,Pass,52,66,575,13.838,7,0.012,0.016
48,74,Run,52,66,2,0.001,0,0,0.241
48,74,Pass,52,68,576,15.964,7,0.009,0.011
48,74,Run,52,68,1,0.001,0,0,0.259
48,74,Pass,52,70,567,17.557,4,0.006,0.006
48,74,Run,52,70,1,0.001,0,0,0.259
48,74,Pass,52,72,548,18.983,3,0.004,0.004
48,74,Run,52,72,1,0.001,0,0,0.259
48,74,Pass,52,74,513,20.548,3,0.003,0.003
48,74,Run,52,74,1,0,0,0,0.259
48,74,Pass,52,76,473,20.765,3,0.004,0.004
48,74,Run,52,76,1,0,0,0,0.259
48,74,Pass,52,78,423,17.735,2,0.005,0.005
48,74,Run,52,78,1,0,0,0,0.259
48,74,Pass,52,80,375,11.997,1,0.004,0.006
48,74,Pass,50,0,1,0,0,0,0
48,74,Pass,50,2,1,0,0,0,0
48,74,Pass,50,4,2,0,0,0,0
48,74,Pass,50,6,2,0.001,0,0,0
48,74,Pass,50,8,2,0.001,0,0,0
48,74,Pass,50,10,3,0.002,0,0,0
48,74,Pass,50,12,5,0.002,0,0,0
48,74,Pass,50,14,7,0.002,0,0,0
48,74,Pass,50,16,11,0.004,0,0,0
48,74,Pass,50,18,15,0.01,0,0,0.001
48,74,Pass,50,20,21,0.024,0,0,0.001
48,74,Pass,50,22,23,0.052,0,0,0.001
48,74,Pass,50,24,27,0.105,0,0,0.001
48,74,Pass,50,26,30,0.195,0,0,0
48,74,Pass,50,28,46,0.303,0,0,0
48,74,Pass,50,30,55,0.371,0,0,0.001
48,74,Pass,50,32,57,0.358,0,0,0.002
48,74,Pass,50,34,63,0.31,0,0,0.008
48,74,Run,50,34,1,0.001,0,0,0
48,74,Pass,50,36,68,0.312,0,0,0.02
48,74,Run,50,36,2,0.006,0,0,0
48,74,Pass,50,38,77,0.385,0,0.001,0.032
48,74,Run,50,38,3,0.025,1,0,0
48,74,Pass,50,40,89,0.474,0,0.001,0.04
48,74,Run,50,40,3,0.069,1,0,0
48,74,Pass,50,42,101,0.511,1,0.001,0.043
48,74,Run,50,42,5,0.132,1,0,0
48,74,Pass,50,44,123,0.504,2,0.001,0.038
48,74,Run,50,44,6,0.178,1,0,0
48,74,Pass,50,46,151,0.546,3,0.001,0.023
48,74,Run,50,46,7,0.169,1,0,0
48,74,Pass,50,48,200,0.754,3,0,0.01
48,74,Run,50,48,7,0.118,1,0,0
48,74,Pass,50,50,238,1.268,4,0,0.006
48,74,Run,50,50,7,0.075,1,0,0
48,74,Pass,50,52,264,2.344,6,0.001,0.007
48,74,Run,50,52,6,0.064,0,0,0
48,74,Pass,50,54,309,4.271,6,0.002,0.009
48,74,Run,50,54,6,0.069,0,0,0
48,74,Pass,50,56,352,6.96,6,0.004,0.01
48,74,Run,50,56,7,0.066,0,0,0
48,74,Pass,50,58,405,9.681,8,0.006,0.012
48,74,Run,50,58,5,0.048,0,0,0
48,74,Pass,50,60,433,11.516,8,0.008,0.014
48,74,Run,50,60,4,0.025,0,0,0
48,74,Pass,50,62,471,12.398,8,0.011,0.017
48,74,Run,50,62,4,0.009,0,0,0
48,74,Pass,50,64,526,13.325,8,0.013,0.018
48,74,Run,50,64,5,0.002,0,0,0.004
48,74,Pass,50,66,587,15.04,7,0.012,0.016
48,74,Run,50,66,4,0.001,0,0,0.039
48,74,Pass,50,68,604,16.941,7,0.009,0.011
48,74,Run,50,68,1,0,0,0,0.259
48,74,Pass,50,70,574,18.243,5,0.006,0.006
48,74,Run,50,70,1,0,0,0,0.259
48,74,Pass,50,72,547,19.398,4,0.003,0.003
48,74,Run,50,72,1,0,0,0,0.259
48,74,Pass,50,74,500,20.798,3,0.002,0.002
48,74,Run,50,74,1,0,0,0,0.259
48,74,Pass,50,76,462,20.882,3,0.003,0.002
48,74,Run,50,76,1,0,0,0,0.259
48,74,Pass,50,78,426,17.679,2,0.002,0.003
48,74,Pass,50,80,381,11.793,1,0.002,0.003
48,74,Pass,48,0,1,0,0,0,0
48,74,Pass,48,2,1,0,0,0,0
48,74,Pass,48,4,2,0,0,0,0
48,74,Pass,48,6,2,0,0,0,0
48,74,Pass,48,8,2,0.001,0,0,0
48,74,Pass,48,10,3,0.002,0,0,0
48,74,Pass,48,12,4,0.003,0,0,0
48,74,Pass,48,14,7,0.005,0,0,0
48,74,Pass,48,16,11,0.006,0,0,0
48,74,Pass,48,18,19,0.011,0,0,0.001
48,74,Pass,48,20,21,0.027,0,0,0.001
48,74,Pass,48,22,24,0.074,0,0,0.001
48,74,Pass,48,24,29,0.184,0,0,0.001
48,74,Pass,48,26,39,0.378,0,0,0
48,74,Pass,48,28,50,0.608,0,0,0
48,74,Pass,48,30,57,0.743,0,0,0.001
48,74,Pass,48,32,61,0.698,0,0,0.002
48,74,Pass,48,34,67,0.562,0,0,0.009
48,74,Run,48,34,1,0,0,0,0
48,74,Pass,48,36,78,0.499,0,0.001,0.023
48,74,Run,48,36,2,0.002,1,0,0
48,74,Pass,48,38,88,0.549,0,0.001,0.035
48,74,Run,48,38,3,0.007,1,0,0
48,74,Pass,48,40,98,0.623,1,0.001,0.04
48,74,Run,48,40,3,0.021,1,0,0
48,74,Pass,48,42,118,0.644,1,0.001,0.04
48,74,Run,48,42,4,0.039,1,0,0
48,74,Pass,48,44,137,0.66,2,0.001,0.031
48,74,Run,48,44,7,0.053,1,0,0
48,74,Pass,48,46,167,0.794,3,0.001,0.017
48,74,Run,48,46,7,0.051,1,0,0
48,74,Pass,48,48,210,1.138,3,0,0.008
48,74,Run,48,48,7,0.043,1,0,0
48,74,Pass,48,50,252,1.742,3,0,0.006
48,74,Run,48,50,7,0.049,1,0,0
48,74,Pass,48,52,290,2.785,5,0.001,0.007
48,74,Run,48,52,7,0.083,1,0,0
48,74,Pass,48,54,319,4.588,6,0.002,0.01
48,74,Run,48,54,6,0.127,0,0,0
48,74,Pass,48,56,367,7.254,7,0.004,0.012
48,74,Run,48,56,4,0.144,0,0,0
48,74,Pass,48,58,416,10.232,8,0.007,0.013
48,74,Run,48,58,4,0.116,0,0,0
48,74,Pass,48,60,457,12.529,8,0.009,0.015
48,74,Run,48,60,4,0.065,0,0,0
48,74,Pass,48,62,489,13.778,8,0.012,0.016
48,74,Run,48,62,4,0.026,0,0,0
48,74,Pass,48,64,547,14.765,8,0.013,0.017
48,74,Run,48,64,3,0.007,0,0,0
48,74,Pass,48,66,610,16.232,7,0.012,0.015
48,74,Run,48,66,3,0.001,0,0,0
48,74,Pass,48,68,629,17.679,7,0.009,0.01
48,74,Run,48,68,1,0,0,0,0
48,74,Pass,48,70,601,18.442,4,0.006,0.006
48,74,Pass,48,72,563,19.098,4,0.003,0.003
48,74,Pass,48,74,522,20.13,4,0.002,0.002
48,74,Run,48,74,1,0,0,0,0
48,74,Pass,48,76,480,20.083,3,0.001,0.001
48,74,Run,48,76,1,0,0,0,0
48,74,Pass,48,78,430,17.033,1,0.001,0.001
48,74,Run,48,78,1,0,0,0,0
48,74,Pass,48,80,384,11.432,1,0.001,0.001
48,74,Pass,46,2,2,0,0,0,0
48,74,Pass,46,4,2,0,0,0,0
48,74,Pass,46,6,2,0,0,0,0
48,74,Pass,46,8,2,0.001,0,0,0
48,74,Pass,46,10,3,0.004,0,0,0
48,74,Pass,46,12,3,0.007,0,0,0
48,74,Pass,46,14,8,0.01,0,0,0
48,74,Pass,46,16,11,0.01,0,0,0
48,74,Pass,46,18,19,0.013,0,0,0.001
48,74,Pass,46,20,22,0.033,0,0,0.001
48,74,Pass,46,22,24,0.104,0,0,0.001
48,74,Pass,46,24,29,0.274,0,0,0
48,74,Pass,46,26,40,0.572,0,0,0
48,74,Pass,46,28,53,0.913,0,0,0
48,74,Pass,46,30,59,1.104,0,0,0.001
48,74,Pass,46,32,66,1.024,0,0,0.003
48,74,Pass,46,34,72,0.804,0,0,0.01
48,74,Run,46,34,1,0,1,0,0.168
48,74,Pass,46,36,78,0.679,0,0.001,0.025
48,74,Run,46,36,2,0,1,0,0.003
48,74,Pass,46,38,96,0.708,0,0.001,0.037
48,74,Run,46,38,2,0.002,1,0,0.003
48,74,Pass,46,40,105,0.779,1,0.002,0.038
48,74,Run,46,40,3,0.004,1,0,0.002
48,74,Pass,46,42,127,0.838,1,0.001,0.031
48,74,Run,46,42,3,0.008,1,0,0.002
48,74,Pass,46,44,147,0.987,2,0.001,0.018
48,74,Run,46,44,6,0.011,1,0,0.002
48,74,Pass,46,46,175,1.377,2,0.001,0.008
48,74,Run,46,46,7,0.014,1,0,0.001
48,74,Pass,46,48,216,2.027,3,0.001,0.005
48,74,Run,46,48,7,0.025,1,0,0
48,74,Pass,46,50,263,2.881,3,0.001,0.005
48,74,Run,46,50,7,0.067,1,0,0
48,74,Pass,46,52,293,4.019,3,0.002,0.007
48,74,Run,46,52,8,0.156,1,0,0
48,74,Pass,46,54,326,5.737,6,0.003,0.011
48,74,Run,46,54,6,0.26,1,0,0
48,74,Pass,46,56,369,8.221,6,0.006,0.014
48,74,Run,46,56,5,0.305,0,0,0
48,74,Pass,46,58,430,11.09,8,0.009,0.016
48,74,Run,46,58,5,0.25,0,0,0
48,74,Pass,46,60,470,13.472,8,0.011,0.017
48,74,Run,46,60,5,0.143,0,0,0
48,74,Pass,46,62,502,14.901,8,0.013,0.017
48,74,Run,46,62,3,0.057,0,0,0
48,74,Pass,46,64,563,15.913,8,0.014,0.017
48,74,Run,46,64,3,0.016,0,0,0
48,74,Pass,46,66,614,17.08,6,0.013,0.015
48,74,Run,46,66,4,0.003,0,0,0
48,74,Pass,46,68,631,17.97,5,0.009,0.01
48,74,Run,46,68,3,0.001,0,0,0
48,74,Pass,46,70,619,18.082,4,0.006,0.006
48,74,Run,46,70,2,0,0,0,0
48,74,Pass,46,72,581,18.014,4,0.003,0.003
48,74,Run,46,72,2,0,0,0,0
48,74,Pass,46,74,534,18.326,4,0.001,0.002
48,74,Run,46,74,1,0,0,0,0
48,74,Pass,46,76,486,17.971,3,0.001,0.001
48,74,Run,46,76,1,0,0,0,0
48,74,Pass,46,78,440,15.32,1,0.001,0.001
48,74,Run,46,78,1,0,0,0,0
48,74,Pass,46,80,385,10.503,1,0,0.001
48,74,Run,46,80,1,0,0,0,0
48,74,Pass,44,2,1,0,0,0,0
48,74,Pass,44,4,2,0,0,0,0
48,74,Pass,44,6,2,0.001,0,0,0
48,74,Pass,44,8,2,0.002,0,0,0
48,74,Pass,44,10,2,0.006,0,0,0
48,74,Pass,44,12,3,0.012,0,0,0
48,74,Pass,44,14,7,0.016,0,0,0
48,74,Pass,44,16,10,0.016,0,0,0
48,74,Pass,44,18,18,0.017,0,0,0
48,74,Pass,44,20,23,0.038,0,0,0.001
48,74,Pass,44,22,25,0.119,0,0,0.001
48,74,Pass,44,24,29,0.316,0,0,0
48,74,Pass,44,26,38,0.649,0,0,0
48,74,Pass,44,28,48,1.024,0,0,0
48,74,Pass,44,30,60,1.233,0,0,0.001
48,74,Pass,44,32,71,1.153,0,0,0.003
48,74,Run,44,32,1,0,1,0,0.168
48,74,Pass,44,34,74,0.923,0,0,0.01
48,74,Run,44,34,1,0,1,0,0.168
48,74,Pass,44,36,83,0.79,0,0.001,0.025
48,74,Run,44,36,1,0,1,0,0.168
48,74,Pass,44,38,90,0.823,0,0.001,0.034
48,74,Run,44,38,1,0,1,0,0.168
48,74,Pass,44,40,110,0.932,1,0.002,0.032
48,74,Run,44,40,2,0.001,1,0,0.041
48,74,Pass,44,42,130,1.116,1,0.001,0.021
