x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Pass,26,72,108,1.436,2,0.001,0.016
8,34,Run,26,72,1,0.007,0,0,0
8,34,Pass,26,74,89,1.274,2,0.001,0.02
8,34,Run,26,74,2,0.008,0,0,0
8,34,Pass,26,76,74,1.078,2,0.001,0.026
8,34,Run,26,76,2,0.006,0,0,0
8,34,Pass,26,78,63,0.791,2,0.001,0.028
8,34,Run,26,78,2,0.004,0,0,0
8,34,Pass,26,80,50,0.482,2,0.001,0.027
8,34,Run,26,80,2,0.001,0,0,0
8,34,Pass,24,0,78,1.66,0,0.001,0.007
8,34,Run,24,0,2,0,0,0,0
8,34,Pass,24,2,88,2.864,0,0.001,0.01
8,34,Run,24,2,2,0.001,0,0,0
8,34,Pass,24,4,106,3.945,0,0.003,0.013
8,34,Run,24,4,2,0.002,0,0,0
8,34,Pass,24,6,120,4.466,0,0.003,0.014
8,34,Run,24,6,3,0.006,0,0,0
8,34,Pass,24,8,146,4.361,0,0.003,0.013
8,34,Run,24,8,3,0.014,0,0,0
8,34,Pass,24,10,181,3.908,0,0.002,0.01
8,34,Run,24,10,3,0.021,0,0,0
8,34,Pass,24,12,201,3.427,0,0.001,0.008
8,34,Run,24,12,2,0.022,0,0,0
8,34,Pass,24,14,219,3.209,0,0.001,0.006
8,34,Run,24,14,2,0.016,0,0,0
8,34,Pass,24,16,238,3.56,0,0.001,0.004
8,34,Run,24,16,2,0.008,0,0,0
8,34,Pass,24,18,244,4.517,0,0.001,0.002
8,34,Run,24,18,4,0.003,0,0,0
8,34,Pass,24,20,240,5.539,1,0,0.002
8,34,Run,24,20,4,0.001,0,0,0
8,34,Pass,24,22,243,5.896,1,0.001,0.002
8,34,Run,24,22,4,0,0,0,0.002
8,34,Pass,24,24,238,5.392,1,0.001,0.004
8,34,Run,24,24,4,0.001,0,0,0.001
8,34,Pass,24,26,220,4.513,1,0.002,0.008
8,34,Run,24,26,5,0.002,0,0,0
8,34,Pass,24,28,220,3.865,1,0.002,0.011
8,34,Run,24,28,5,0.006,0,0,0
8,34,Pass,24,30,215,3.615,1,0.002,0.011
8,34,Run,24,30,4,0.017,0,0,0
8,34,Pass,24,32,186,3.593,1,0.001,0.008
8,34,Run,24,32,3,0.044,0,0,0
8,34,Pass,24,34,171,3.757,1,0.001,0.004
8,34,Run,24,34,3,0.08,0,0,0
8,34,Pass,24,36,155,4.195,2,0,0.001
8,34,Run,24,36,2,0.103,0,0,0
8,34,Pass,24,38,157,4.748,2,0,0
8,34,Run,24,38,2,0.092,0,0,0
8,34,Pass,24,40,157,4.961,2,0,0
8,34,Run,24,40,1,0.058,0,0,0
8,34,Pass,24,42,170,4.548,2,0,0.001
8,34,Run,24,42,1,0.025,0,0,0
8,34,Pass,24,44,170,3.815,2,0,0.002
8,34,Run,24,44,2,0.008,0,0,0
8,34,Pass,24,46,188,3.508,3,0.001,0.004
8,34,Run,24,46,2,0.002,0,0,0
8,34,Pass,24,48,195,4.033,3,0.001,0.006
8,34,Run,24,48,1,0.002,0,0,0
8,34,Pass,24,50,223,5.065,3,0.002,0.008
8,34,Run,24,50,1,0.006,0,0,0
8,34,Pass,24,52,234,6.074,3,0.003,0.009
8,34,Run,24,52,1,0.012,0,0,0
8,34,Pass,24,54,233,6.91,3,0.003,0.008
8,34,Run,24,54,1,0.018,0,0,0
8,34,Pass,24,56,239,7.548,2,0.002,0.005
8,34,Run,24,56,1,0.018,0,0,0
8,34,Pass,24,58,235,7.707,2,0.001,0.003
8,34,Run,24,58,1,0.013,0,0,0
8,34,Pass,24,60,235,7.142,3,0.001,0.002
8,34,Run,24,60,1,0.006,0,0,0
8,34,Pass,24,62,226,6.03,3,0.001,0.002
8,34,Run,24,62,2,0.002,0,0,0
8,34,Pass,24,64,198,4.771,2,0.001,0.003
8,34,Run,24,64,2,0.001,0,0,0
8,34,Pass,24,66,181,3.625,3,0.001,0.006
8,34,Run,24,66,2,0,0,0,0
8,34,Pass,24,68,154,2.671,3,0.001,0.007
8,34,Run,24,68,1,0.001,0,0,0
8,34,Pass,24,70,135,1.933,2,0.001,0.008
8,34,Run,24,70,1,0.003,0,0,0
8,34,Pass,24,72,116,1.406,2,0.001,0.008
8,34,Run,24,72,2,0.005,0,0,0
8,34,Pass,24,74,89,1.034,2,0.001,0.011
8,34,Run,24,74,2,0.006,0,0,0
8,34,Pass,24,76,74,0.743,2,0.001,0.016
8,34,Run,24,76,2,0.005,0,0,0
8,34,Pass,24,78,61,0.496,2,0,0.019
8,34,Run,24,78,2,0.003,0,0,0
8,34,Pass,24,80,48,0.295,2,0,0.018
8,34,Run,24,80,2,0.001,0,0,0
8,34,Pass,22,0,76,1.289,0,0.001,0.008
8,34,Run,22,0,2,0,0,0,0
8,34,Pass,22,2,95,2.319,0,0.001,0.011
8,34,Run,22,2,2,0,0,0,0
8,34,Pass,22,4,107,3.317,0,0.002,0.013
8,34,Run,22,4,2,0.001,0,0,0
8,34,Pass,22,6,126,3.911,0,0.003,0.013
8,34,Run,22,6,2,0.003,0,0,0
8,34,Pass,22,8,148,4.065,0,0.003,0.012
8,34,Run,22,8,3,0.007,0,0,0
8,34,Pass,22,10,188,4.034,0,0.002,0.01
8,34,Run,22,10,3,0.011,0,0,0
8,34,Pass,22,12,211,4.014,0,0.002,0.009
8,34,Run,22,12,2,0.011,0,0,0
8,34,Pass,22,14,230,4.121,0,0.002,0.009
8,34,Run,22,14,2,0.008,0,0,0
8,34,Pass,22,16,241,4.594,0,0.002,0.007
8,34,Run,22,16,3,0.004,0,0,0
8,34,Pass,22,18,249,5.514,0,0.001,0.004
8,34,Run,22,18,3,0.002,0,0,0
8,34,Pass,22,20,248,6.369,1,0.001,0.002
8,34,Run,22,20,3,0.001,0,0,0
8,34,Pass,22,22,248,6.454,1,0.001,0.002
8,34,Run,22,22,3,0.001,0,0,0
8,34,Pass,22,24,245,5.68,1,0.001,0.004
8,34,Run,22,24,3,0.002,0,0,0
8,34,Pass,22,26,234,4.624,1,0.002,0.008
8,34,Run,22,26,2,0.003,0,0,0
8,34,Pass,22,28,224,3.879,1,0.002,0.011
8,34,Run,22,28,2,0.004,0,0,0
8,34,Pass,22,30,224,3.559,1,0.002,0.011
8,34,Run,22,30,2,0.007,0,0,0
8,34,Pass,22,32,199,3.475,1,0.001,0.007
8,34,Run,22,32,2,0.012,0,0,0
8,34,Pass,22,34,168,3.608,1,0.001,0.003
8,34,Run,22,34,2,0.019,0,0,0
8,34,Pass,22,36,154,4.063,1,0,0.001
8,34,Run,22,36,2,0.024,0,0,0
8,34,Pass,22,38,157,4.641,2,0,0
8,34,Run,22,38,2,0.021,0,0,0
8,34,Pass,22,40,160,4.859,2,0,0
8,34,Run,22,40,2,0.013,0,0,0
8,34,Pass,22,42,162,4.446,1,0,0
8,34,Run,22,42,1,0.006,0,0,0
8,34,Pass,22,44,181,3.691,1,0,0.001
8,34,Run,22,44,2,0.002,0,0,0
8,34,Pass,22,46,186,3.257,2,0,0.003
8,34,Run,22,46,2,0.001,0,0,0
8,34,Pass,22,48,213,3.564,3,0.001,0.007
8,34,Run,22,48,1,0.001,0,0,0
8,34,Pass,22,50,228,4.448,3,0.002,0.01
8,34,Run,22,50,1,0.002,0,0,0
8,34,Pass,22,52,247,5.54,3,0.003,0.012
8,34,Run,22,52,1,0.004,0,0,0
8,34,Pass,22,54,257,6.647,2,0.004,0.01
8,34,Run,22,54,1,0.006,0,0,0
8,34,Pass,22,56,248,7.537,2,0.003,0.007
8,34,Run,22,56,1,0.006,0,0,0
8,34,Pass,22,58,249,7.754,2,0.002,0.005
8,34,Run,22,58,1,0.004,0,0,0
8,34,Pass,22,60,250,7.053,2,0.001,0.003
8,34,Run,22,60,1,0.002,0,0,0
8,34,Pass,22,62,233,5.762,2,0.001,0.002
8,34,Run,22,62,2,0.001,0,0,0
8,34,Pass,22,64,214,4.448,2,0.001,0.003
8,34,Run,22,64,2,0,0,0,0
8,34,Pass,22,66,200,3.413,3,0.001,0.003
8,34,Run,22,66,2,0,0,0,0
8,34,Pass,22,68,175,2.632,2,0,0.004
8,34,Run,22,68,1,0.001,0,0,0
8,34,Pass,22,70,134,1.982,2,0,0.004
8,34,Run,22,70,2,0.002,0,0,0
8,34,Pass,22,72,116,1.4,2,0,0.004
8,34,Run,22,72,2,0.003,0,0,0
8,34,Pass,22,74,84,0.909,2,0,0.004
8,34,Run,22,74,2,0.004,0,0,0
8,34,Pass,22,76,70,0.549,2,0,0.006
8,34,Run,22,76,2,0.003,0,0,0
8,34,Pass,22,78,61,0.319,2,0,0.008
8,34,Run,22,78,2,0.003,0,0,0
8,34,Pass,22,80,44,0.18,2,0,0.009
8,34,Run,22,80,2,0.002,0,0,0
8,34,Pass,20,0,70,1.019,0,0,0.006
8,34,Run,20,0,2,0,0,0,0
8,34,Pass,20,2,92,1.88,0,0.001,0.008
8,34,Run,20,2,2,0,0,0,0
8,34,Pass,20,4,108,2.776,0,0.001,0.01
8,34,Run,20,4,2,0,0,0,0
8,34,Pass,20,6,130,3.469,0,0.002,0.01
8,34,Run,20,6,2,0.001,0,0,0
8,34,Pass,20,8,155,3.969,0,0.002,0.009
8,34,Run,20,8,2,0.002,0,0,0
8,34,Pass,20,10,183,4.467,0,0.002,0.009
8,34,Run,20,10,2,0.004,0,0,0
8,34,Pass,20,12,207,5.029,0,0.003,0.01
8,34,Run,20,12,2,0.004,0,0,0
8,34,Pass,20,14,230,5.633,0,0.003,0.011
8,34,Run,20,14,2,0.003,0,0,0
8,34,Pass,20,16,238,6.437,0,0.003,0.009
8,34,Run,20,16,3,0.001,0,0,0
8,34,Pass,20,18,244,7.454,0,0.002,0.005
8,34,Run,20,18,3,0.001,0,0,0
8,34,Pass,20,20,238,8.075,0,0.001,0.003
8,34,Run,20,20,3,0,0,0,0
8,34,Pass,20,22,239,7.618,1,0.001,0.002
8,34,Run,20,22,3,0.001,0,0,0
8,34,Pass,20,24,244,6.238,1,0.001,0.004
8,34,Run,20,24,2,0.003,0,0,0
8,34,Pass,20,26,229,4.761,1,0.002,0.008
8,34,Run,20,26,1,0.005,0,0,0
8,34,Pass,20,28,220,3.819,1,0.003,0.013
8,34,Run,20,28,1,0.006,0,0,0
8,34,Pass,20,30,224,3.409,1,0.002,0.013
8,34,Run,20,30,2,0.006,0,0,0
8,34,Pass,20,32,202,3.21,1,0.001,0.009
8,34,Run,20,32,2,0.005,0,0,0
8,34,Pass,20,34,168,3.126,1,0.001,0.004
8,34,Run,20,34,2,0.004,0,0,0
8,34,Pass,20,36,147,3.281,1,0,0.001
8,34,Run,20,36,2,0.004,0,0,0
8,34,Pass,20,38,151,3.588,1,0,0
8,34,Run,20,38,2,0.004,0,0,0
8,34,Pass,20,40,152,3.714,1,0,0
8,34,Run,20,40,2,0.002,0,0,0
8,34,Pass,20,42,155,3.48,1,0,0
8,34,Run,20,42,1,0.001,0,0,0
8,34,Pass,20,44,172,3.099,1,0,0.001
8,34,Pass,20,46,188,3.015,1,0,0.002
8,34,Run,20,46,1,0,0,0,0
8,34,Pass,20,48,219,3.484,1,0.001,0.005
8,34,Run,20,48,1,0,0,0,0
8,34,Pass,20,50,238,4.392,3,0.002,0.009
8,34,Run,20,50,1,0,0,0,0
8,34,Pass,20,52,243,5.553,2,0.003,0.011
8,34,Run,20,52,1,0.001,0,0,0
8,34,Pass,20,54,244,6.834,2,0.004,0.01
8,34,Run,20,54,1,0.001,0,0,0
8,34,Pass,20,56,253,7.857,2,0.003,0.008
8,34,Run,20,56,1,0.001,0,0,0
8,34,Pass,20,58,253,8.02,2,0.003,0.006
8,34,Run,20,58,1,0.001,0,0,0
8,34,Pass,20,60,242,7.093,1,0.002,0.005
8,34,Run,20,60,1,0,0,0,0
8,34,Pass,20,62,232,5.52,1,0.001,0.004
8,34,Run,20,62,1,0,0,0,0
8,34,Pass,20,64,218,4.012,2,0.001,0.003
8,34,Run,20,64,2,0,0,0,0
8,34,Pass,20,66,200,2.982,1,0,0.003
8,34,Run,20,66,1,0,0,0,0
8,34,Pass,20,68,177,2.377,2,0,0.002
8,34,Run,20,68,2,0,0,0,0
8,34,Pass,20,70,145,1.918,2,0,0.002
8,34,Run,20,70,2,0.001,0,0,0
8,34,Pass,20,72,108,1.418,2,0,0.002
8,34,Run,20,72,2,0.001,0,0,0
8,34,Pass,20,74,82,0.903,2,0,0.001
8,34,Run,20,74,2,0.002,0,0,0
8,34,Pass,20,76,67,0.496,2,0,0.002
8,34,Run,20,76,2,0.003,0,0,0
8,34,Pass,20,78,55,0.256,2,0,0.002
8,34,Run,20,78,2,0.004,0,0,0
8,34,Pass,20,80,39,0.138,1,0,0.002
8,34,Run,20,80,2,0.004,0,0,0
8,34,Pass,18,0,57,0.995,0,0,0.003
8,34,Run,18,0,1,0,0,0,0
8,34,Pass,18,2,89,1.809,0,0,0.004
8,34,Run,18,2,2,0,0,0,0
8,34,Pass,18,4,100,2.672,0,0.001,0.005
8,34,Run,18,4,2,0,0,0,0
8,34,Pass,18,6,121,3.424,0,0.001,0.005
8,34,Run,18,6,1,0,0,0,0
8,34,Pass,18,8,152,4.132,0,0.001,0.006
8,34,Run,18,8,1,0.001,0,0,0
8,34,Pass,18,10,183,4.988,0,0.002,0.008
8,34,Run,18,10,1,0.001,0,0,0
8,34,Pass,18,12,204,6.047,0,0.003,0.01
8,34,Run,18,12,2,0.001,0,0,0
8,34,Pass,18,14,216,7.245,0,0.004,0.011
8,34,Run,18,14,2,0.001,0,0,0
8,34,Pass,18,16,227,8.639,0,0.004,0.009
8,34,Run,18,16,3,0,0,0,0
8,34,Pass,18,18,230,10.058,0,0.003,0.005
8,34,Run,18,18,3,0,0,0,0
8,34,Pass,18,20,229,10.65,0,0.001,0.002
8,34,Run,18,20,3,0,0,0,0
8,34,Pass,18,22,225,9.664,0,0.001,0.002
8,34,Run,18,22,2,0.001,0,0,0
8,34,Pass,18,24,232,7.494,0,0.001,0.003
8,34,Run,18,24,1,0.004,0,0,0
8,34,Pass,18,26,220,5.302,1,0.002,0.007
8,34,Run,18,26,1,0.006,0,0,0
8,34,Pass,18,28,211,3.873,1,0.002,0.012
8,34,Run,18,28,1,0.008,0,0,0
8,34,Pass,18,30,207,3.164,1,0.002,0.014
8,34,Run,18,30,1,0.007,0,0,0
8,34,Pass,18,32,196,2.736,1,0.001,0.011
8,34,Run,18,32,1,0.004,0,0,0
8,34,Pass,18,34,163,2.384,1,0.001,0.006
8,34,Run,18,34,2,0.002,0,0,0
8,34,Pass,18,36,144,2.214,0,0,0.002
8,34,Run,18,36,2,0.001,0,0,0
8,34,Pass,18,38,137,2.253,0,0,0
8,34,Run,18,38,2,0,0,0,0
8,34,Pass,18,40,137,2.338,0,0,0
8,34,Run,18,40,1,0,0,0,0
8,34,Pass,18,42,140,2.383,0,0,0
8,34,Pass,18,44,154,2.534,0,0,0
8,34,Pass,18,46,182,3.029,0,0,0.001
8,34,Pass,18,48,212,3.913,0,0.001,0.003
8,34,Run,18,48,1,0,0,0,0
8,34,Pass,18,50,232,5.034,0,0.001,0.005
8,34,Run,18,50,1,0,0,0,0
8,34,Pass,18,52,234,6.351,0,0.002,0.007
8,34,Run,18,52,1,0,0,0,0
8,34,Pass,18,54,237,7.846,1,0.003,0.008
8,34,Run,18,54,1,0,0,0,0
8,34,Pass,18,56,238,9.037,1,0.004,0.008
8,34,Run,18,56,1,0,0,0,0
8,34,Pass,18,58,240,9.154,1,0.003,0.007
8,34,Run,18,58,1,0,0,0,0
8,34,Pass,18,60,238,7.936,1,0.003,0.006
8,34,Run,18,60,1,0,0,0,0
8,34,Pass,18,62,228,5.912,0,0.002,0.006
8,34,Run,18,62,1,0,0,0,0
8,34,Pass,18,64,215,3.97,0,0.001,0.005
8,34,Run,18,64,1,0,0,0,0
8,34,Pass,18,66,202,2.711,0,0.001,0.004
8,34,Run,18,66,1,0,0,0,0
8,34,Pass,18,68,173,2.113,1,0,0.003
8,34,Run,18,68,2,0,0,0,0
8,34,Pass,18,70,138,1.773,1,0,0.002
8,34,Run,18,70,2,0,0,0,0
8,34,Pass,18,72,98,1.377,2,0,0.001
8,34,Run,18,72,2,0.001,0,0,0
8,34,Pass,18,74,74,0.902,2,0,0.001
8,34,Run,18,74,2,0.002,0,0,0
8,34,Pass,18,76,58,0.498,1,0,0
8,34,Run,18,76,2,0.004,0,0,0
8,34,Pass,18,78,45,0.263,1,0,0
8,34,Run,18,78,2,0.006,0,0,0
8,34,Pass,18,80,35,0.158,1,0,0
8,34,Run,18,80,2,0.008,0,0,0
8,34,Pass,16,0,52,1.112,0,0,0.001
8,34,Pass,16,2,71,1.967,0,0,0.001
8,34,Pass,16,4,90,2.854,0,0,0.002
8,34,Run,16,4,1,0,0,0,0
8,34,Pass,16,6,111,3.611,0,0,0.003
8,34,Run,16,6,1,0,0,0,0
8,34,Pass,16,8,142,4.305,0,0.001,0.004
8,34,Run,16,8,1,0,0,0,0
8,34,Pass,16,10,167,5.19,0,0.002,0.007
8,34,Run,16,10,1,0,0,0,0
8,34,Pass,16,12,191,6.454,0,0.003,0.01
8,34,Run,16,12,1,0,0,0,0
8,34,Pass,16,14,198,8.086,0,0.004,0.01
8,34,Run,16,14,1,0,0,0,0
8,34,Pass,16,16,211,10.024,0,0.004,0.008
8,34,Run,16,16,2,0,0,0,0
8,34,Pass,16,18,217,11.883,0,0.003,0.004
8,34,Run,16,18,2,0,0,0,0
8,34,Pass,16,20,221,12.617,0,0.001,0.002
8,34,Run,16,20,1,0,0,0,0
8,34,Pass,16,22,222,11.388,0,0.001,0.001
8,34,Run,16,22,1,0.001,0,0,0
8,34,Pass,16,24,212,8.692,0,0.001,0.002
8,34,Run,16,24,1,0.003,0,0,0
8,34,Pass,16,26,207,5.898,0,0.001,0.004
8,34,Run,16,26,1,0.006,0,0,0
8,34,Pass,16,28,195,3.936,0,0.002,0.008
8,34,Run,16,28,1,0.007,0,0,0
8,34,Pass,16,30,196,2.828,0,0.002,0.011
8,34,Run,16,30,1,0.006,0,0,0
8,34,Pass,16,32,184,2.155,0,0.001,0.01
8,34,Run,16,32,1,0.004,0,0,0
8,34,Pass,16,34,154,1.676,0,0.001,0.006
8,34,Run,16,34,1,0.002,0,0,0
8,34,Pass,16,36,132,1.428,0,0,0.002
8,34,Run,16,36,1,0,0,0,0
8,34,Pass,16,38,125,1.429,0,0,0.001
8,34,Run,16,38,1,0,0,0,0
8,34,Pass,16,40,124,1.574,0,0,0
8,34,Run,16,40,1,0,0,0,0
8,34,Pass,16,42,125,1.821,0,0,0
8,34,Pass,16,44,141,2.306,0,0,0
8,34,Pass,16,46,174,3.172,0,0,0.001
8,34,Pass,16,48,202,4.351,0,0,0.002
8,34,Pass,16,50,211,5.673,0,0.001,0.003
8,34,Pass,16,52,213,7.207,0,0.002,0.005
8,34,Pass,16,54,224,9.01,0,0.003,0.007
8,34,Pass,16,56,225,10.487,0,0.004,0.008
8,34,Run,16,56,1,0,0,0,0
8,34,Pass,16,58,228,10.671,0,0.004,0.008
8,34,Pass,16,60,222,9.202,0,0.003,0.007
8,34,Pass,16,62,221,6.691,0,0.002,0.007
8,34,Pass,16,64,209,4.234,0,0.001,0.006
8,34,Pass,16,66,187,2.622,0,0.001,0.005
8,34,Run,16,66,1,0,0,0,0
8,34,Pass,16,68,167,1.875,0,0,0.003
8,34,Run,16,68,2,0,0,0,0
8,34,Pass,16,70,124,1.521,0,0,0.002
8,34,Run,16,70,2,0,0,0,0
8,34,Pass,16,72,96,1.18,0,0,0.001
8,34,Run,16,72,2,0.001,0,0,0
8,34,Pass,16,74,63,0.786,0,0,0
8,34,Run,16,74,2,0.002,0,0,0
8,34,Pass,16,76,55,0.458,0,0,0
8,34,Run,16,76,2,0.005,0,0,0
8,34,Pass,16,78,37,0.278,0,0,0
8,34,Run,16,78,2,0.009,0,0,0
8,34,Pass,16,80,29,0.199,0,0,0
8,34,Run,16,80,2,0.011,0,0,0
8,34,Pass,14,0,48,1.189,0,0,0
8,34,Pass,14,2,70,2.031,0,0,0.001
8,34,Pass,14,4,81,2.882,0,0,0.001
8,34,Pass,14,6,102,3.567,0,0,0.003
8,34,Pass,14,8,128,4.103,0,0.001,0.005
8,34,Run,14,8,1,0,0,0,0
8,34,Pass,14,10,149,4.785,0,0.002,0.008
8,34,Run,14,10,1,0,0,0,0
8,34,Pass,14,12,176,5.939,0,0.003,0.01
8,34,Run,14,12,1,0,0,0,0
8,34,Pass,14,14,185,7.625,0,0.004,0.009
8,34,Run,14,14,1,0,0,0,0
8,34,Pass,14,16,198,9.674,0,0.003,0.007
8,34,Run,14,16,1,0,0,0,0
8,34,Pass,14,18,204,11.602,0,0.002,0.004
8,34,Run,14,18,1,0,0,0,0
8,34,Pass,14,20,210,12.415,0,0.001,0.002
8,34,Run,14,20,1,0,0,0,0
8,34,Pass,14,22,202,11.324,0,0,0.001
8,34,Run,14,22,1,0.001,0,0,0
8,34,Pass,14,24,190,8.735,0,0,0.001
8,34,Run,14,24,1,0.002,0,0,0
8,34,Pass,14,26,190,5.915,0,0.001,0.002
8,34,Run,14,26,1,0.004,0,0,0
8,34,Pass,14,28,185,3.785,0,0.001,0.004
8,34,Run,14,28,1,0.004,0,0,0
8,34,Pass,14,30,180,2.46,0,0.001,0.007
8,34,Run,14,30,1,0.004,0,0,0
8,34,Pass,14,32,166,1.666,0,0.001,0.007
8,34,Run,14,32,1,0.002,0,0,0
8,34,Pass,14,34,144,1.229,0,0,0.004
8,34,Run,14,34,1,0.001,0,0,0
8,34,Pass,14,36,123,1.125,0,0,0.002
8,34,Run,14,36,1,0,0,0,0
8,34,Pass,14,38,105,1.267,0,0,0.001
8,34,Run,14,38,1,0,0,0,0
8,34,Pass,14,40,105,1.494,0,0,0
8,34,Run,14,40,1,0,0,0,0
8,34,Pass,14,42,111,1.767,0,0,0
8,34,Pass,14,44,136,2.243,0,0,0
8,34,Pass,14,46,161,3.074,0,0,0
8,34,Pass,14,48,184,4.216,0,0,0.001
8,34,Pass,14,50,194,5.577,0,0.001,0.003
8,34,Pass,14,52,194,7.298,0,0.002,0.005
8,34,Pass,14,54,199,9.399,0,0.003,0.007
8,34,Pass,14,56,203,11.145,0,0.005,0.008
8,34,Pass,14,58,209,11.426,0,0.005,0.008
8,34,Pass,14,60,211,9.825,0,0.004,0.008
8,34,Pass,14,62,208,7.022,0,0.003,0.007
8,34,Pass,14,64,186,4.262,0,0.001,0.007
8,34,Pass,14,66,165,2.428,0,0.001,0.006
8,34,Pass,14,68,154,1.547,0,0,0.004
8,34,Run,14,68,1,0,0,0,0
8,34,Pass,14,70,114,1.145,0,0,0.002
8,34,Run,14,70,2,0,0,0,0
8,34,Pass,14,72,89,0.848,0,0,0.001
8,34,Run,14,72,2,0.001,0,0,0
8,34,Pass,14,74,62,0.566,0,0,0
8,34,Run,14,74,2,0.002,0,0,0
8,34,Pass,14,76,42,0.358,0,0,0
8,34,Run,14,76,2,0.005,0,0,0
8,34,Pass,14,78,32,0.258,0,0,0
8,34,Run,14,78,2,0.009,0,0,0
8,34,Pass,14,80,26,0.214,0,0,0
8,34,Run,14,80,1,0.011,0,0,0
8,34,Pass,12,0,42,1.171,0,0,0
8,34,Pass,12,2,67,1.889,0,0,0.001
8,34,Pass,12,4,81,2.569,0,0,0.003
8,34,Pass,12,6,91,3.076,0,0.001,0.005
8,34,Pass,12,8,119,3.419,0,0.001,0.008
8,34,Pass,12,10,139,3.853,0,0.002,0.01
8,34,Pass,12,12,161,4.721,0,0.003,0.011
8,34,Pass,12,14,172,6.098,0,0.003,0.01
8,34,Pass,12,16,181,7.778,0,0.003,0.007
8,34,Pass,12,18,184,9.355,0,0.002,0.004
8,34,Run,12,18,1,0,0,0,0
8,34,Pass,12,20,187,10.128,0,0.001,0.002
8,34,Run,12,20,1,0,0,0,0
8,34,Pass,12,22,188,9.466,0,0,0.001
8,34,Run,12,22,1,0,0,0,0
8,34,Pass,12,24,182,7.538,0,0,0
8,34,Run,12,24,1,0.001,0,0,0
8,34,Pass,12,26,177,5.242,0,0,0.001
8,34,Run,12,26,1,0.002,0,0,0
8,34,Pass,12,28,167,3.358,0,0,0.002
8,34,Run,12,28,1,0.002,0,0,0
8,34,Pass,12,30,165,2.091,0,0,0.003
8,34,Run,12,30,1,0.002,0,0,0
8,34,Pass,12,32,154,1.341,0,0,0.003
8,34,Run,12,32,1,0.001,0,0,0
8,34,Pass,12,34,129,1.04,0,0,0.002
8,34,Run,12,34,1,0,0,0,0
8,34,Pass,12,36,108,1.131,0,0,0.001
8,34,Run,12,36,1,0,0,0,0
8,34,Pass,12,38,93,1.42,0,0,0
8,34,Run,12,38,1,0,0,0,0
8,34,Pass,12,40,94,1.66,0,0,0
8,34,Run,12,40,1,0,0,0,0
8,34,Pass,12,42,101,1.801,0,0,0
8,34,Pass,12,44,126,2.032,0,0,0
8,34,Pass,12,46,146,2.559,0,0,0
8,34,Pass,12,48,162,3.436,0,0,0.002
8,34,Pass,12,50,170,4.696,0,0.001,0.004
8,34,Pass,12,52,180,6.496,0,0.002,0.006
8,34,Pass,12,54,169,8.708,0,0.004,0.008
8,34,Pass,12,56,177,10.471,0,0.005,0.009
8,34,Pass,12,58,181,10.701,0,0.005,0.009
8,34,Pass,12,60,183,9.086,0,0.004,0.008
8,34,Pass,12,62,180,6.366,0,0.002,0.007
8,34,Pass,12,64,168,3.743,0,0.001,0.007
8,34,Pass,12,66,152,2.003,0,0.001,0.006
8,34,Pass,12,68,136,1.145,0,0,0.004
8,34,Run,12,68,1,0,0,0,0
8,34,Pass,12,70,101,0.76,0,0,0.002
8,34,Run,12,70,1,0,0,0,0
8,34,Pass,12,72,79,0.533,0,0,0.001
8,34,Run,12,72,1,0,0,0,0
8,34,Pass,12,74,47,0.362,0,0,0
8,34,Run,12,74,1,0.001,0,0,0
8,34,Pass,12,76,37,0.251,0,0,0
8,34,Run,12,76,1,0.004,0,0,0
8,34,Pass,12,78,29,0.205,0,0,0
8,34,Run,12,78,1,0.006,0,0,0
8,34,Pass,12,80,20,0.182,0,0,0
8,34,Run,12,80,1,0.007,0,0,0
8,34,Pass,10,0,30,1.067,0,0,0.001
8,34,Pass,10,2,51,1.603,0,0,0.002
8,34,Pass,10,4,66,2.042,0,0,0.004
8,34,Pass,10,6,76,2.338,0,0.001,0.008
8,34,Pass,10,8,103,2.534,0,0.002,0.013
8,34,Pass,10,10,131,2.792,0,0.002,0.015
8,34,Pass,10,12,151,3.342,0,0.002,0.014
8,34,Pass,10,14,155,4.24,0,0.002,0.011
8,34,Pass,10,16,163,5.336,0,0.002,0.007
8,34,Pass,10,18,167,6.42,0,0.001,0.004
8,34,Run,10,18,1,0,0,0,0
8,34,Pass,10,20,164,7.128,0,0.001,0.002
8,34,Run,10,20,1,0,0,0,0
8,34,Pass,10,22,171,6.987,0,0,0.001
8,34,Run,10,22,1,0,0,0,0
8,34,Pass,10,24,168,5.875,0,0,0
8,34,Run,10,24,1,0,0,0,0
8,34,Pass,10,26,157,4.26,0,0,0
8,34,Run,10,26,1,0,0,0,0
8,34,Pass,10,28,151,2.766,0,0,0.001
8,34,Run,10,28,1,0.001,0,0,0
8,34,Pass,10,30,145,1.702,0,0,0.001
8,34,Run,10,30,1,0,0,0,0
8,34,Pass,10,32,133,1.108,0,0,0.001
8,34,Run,10,32,1,0,0,0,0
8,34,Pass,10,34,112,0.969,0,0,0.001
8,34,Run,10,34,1,0,0,0,0
8,34,Pass,10,36,94,1.196,0,0,0
8,34,Run,10,36,1,0,0,0,0
8,34,Pass,10,38,83,1.537,0,0,0
8,34,Run,10,38,1,0,0,0,0
8,34,Pass,10,40,82,1.71,0,0,0
8,34,Pass,10,42,87,1.663,0,0,0
