x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Run,14,48,8,0.092,0,0,0
6,70,Pass,14,50,53,0.112,0,0,0
6,70,Run,14,50,7,0.041,0,0,0
6,70,Pass,14,52,54,0.142,0,0,0
6,70,Run,14,52,7,0.014,0,0,0
6,70,Pass,14,54,57,0.285,0,0,0
6,70,Run,14,54,5,0.006,0,0,0
6,70,Pass,14,56,63,0.577,0,0,0.002
6,70,Run,14,56,2,0.004,0,0,0
6,70,Pass,14,58,68,1.008,0,0,0.005
6,70,Run,14,58,1,0.003,0,0,0
6,70,Pass,14,60,72,1.523,0,0.001,0.012
6,70,Run,14,60,1,0.002,0,0,0
6,70,Pass,14,62,80,2.124,0,0.002,0.021
6,70,Run,14,62,1,0.001,0,0,0
6,70,Pass,14,64,83,2.834,0,0.004,0.026
6,70,Run,14,64,1,0,0,0,0
6,70,Pass,14,66,89,3.529,0,0.005,0.026
6,70,Pass,14,68,92,3.985,0,0.004,0.019
6,70,Pass,14,70,96,4.104,0,0.002,0.012
6,70,Pass,14,72,98,3.954,0,0.001,0.006
6,70,Pass,14,74,95,3.605,0,0,0.003
6,70,Pass,14,76,89,3.031,0,0,0.001
6,70,Pass,14,78,85,2.231,0,0,0.001
6,70,Pass,14,80,69,1.362,0,0,0
6,70,Run,12,16,1,0,0,0,0
6,70,Run,12,18,1,0.001,0,0,0
6,70,Run,12,20,1,0.007,0,0,0
6,70,Run,12,22,1,0.021,0,0,0
6,70,Run,12,24,1,0.046,0,0,0
6,70,Run,12,26,1,0.071,0,0,0
6,70,Pass,12,28,2,0,0,0,0
6,70,Run,12,28,3,0.076,0,0,0
6,70,Pass,12,30,6,0,0,0,0
6,70,Run,12,30,4,0.057,0,0,0
6,70,Pass,12,32,13,0.001,0,0,0
6,70,Run,12,32,6,0.032,0,0,0
6,70,Pass,12,34,18,0.006,0,0,0
6,70,Run,12,34,8,0.023,0,0,0
6,70,Pass,12,36,22,0.02,0,0,0
6,70,Run,12,36,8,0.037,0,0,0
6,70,Pass,12,38,28,0.052,0,0,0
6,70,Run,12,38,8,0.085,0,0,0
6,70,Pass,12,40,28,0.106,0,0,0
6,70,Run,12,40,8,0.173,0,0,0
6,70,Pass,12,42,31,0.172,0,0,0
6,70,Run,12,42,7,0.284,0,0,0
6,70,Pass,12,44,37,0.224,0,0,0
6,70,Run,12,44,7,0.349,0,0,0
6,70,Pass,12,46,42,0.237,0,0,0
6,70,Run,12,46,8,0.311,0,0,0
6,70,Pass,12,48,46,0.224,0,0,0
6,70,Run,12,48,8,0.197,0,0,0
6,70,Pass,12,50,55,0.237,0,0,0
6,70,Run,12,50,8,0.091,0,0,0
6,70,Pass,12,52,59,0.337,0,0,0
6,70,Run,12,52,7,0.036,0,0,0
6,70,Pass,12,54,61,0.574,0,0,0
6,70,Run,12,54,6,0.02,0,0,0
6,70,Pass,12,56,66,0.971,0,0,0.001
6,70,Run,12,56,2,0.017,0,0,0
6,70,Pass,12,58,69,1.493,0,0,0.003
6,70,Run,12,58,1,0.013,0,0,0
6,70,Pass,12,60,72,2.084,0,0.001,0.008
6,70,Run,12,60,1,0.007,0,0,0
6,70,Pass,12,62,79,2.778,0,0.002,0.016
6,70,Run,12,62,1,0.003,0,0,0
6,70,Pass,12,64,89,3.624,0,0.004,0.021
6,70,Run,12,64,1,0.001,0,0,0
6,70,Pass,12,66,87,4.471,0,0.005,0.021
6,70,Run,12,66,1,0,0,0,0
6,70,Pass,12,68,90,5.036,0,0.004,0.016
6,70,Pass,12,70,91,5.157,0,0.003,0.01
6,70,Pass,12,72,90,4.847,0,0.002,0.006
6,70,Pass,12,74,86,4.182,0,0.001,0.003
6,70,Pass,12,76,82,3.263,0,0,0.002
6,70,Pass,12,78,74,2.247,0,0,0.001
6,70,Pass,12,80,65,1.325,0,0,0
6,70,Run,10,16,1,0,0,0,0
6,70,Run,10,18,1,0.001,0,0,0
6,70,Run,10,20,1,0.005,0,0,0
6,70,Run,10,22,1,0.015,0,0,0
6,70,Run,10,24,1,0.033,0,0,0
6,70,Run,10,26,1,0.05,0,0,0
6,70,Run,10,28,3,0.053,0,0,0
6,70,Pass,10,28,3,0,0,0,0
6,70,Run,10,30,5,0.04,0,0,0
6,70,Pass,10,30,7,0,0,0,0.001
6,70,Pass,10,32,16,0.002,0,0,0.001
6,70,Run,10,32,6,0.024,0,0,0
6,70,Pass,10,34,21,0.008,0,0,0
6,70,Run,10,34,8,0.022,0,0,0
6,70,Pass,10,36,24,0.027,0,0,0
6,70,Run,10,36,8,0.048,0,0,0
6,70,Pass,10,38,27,0.076,0,0,0
6,70,Run,10,38,8,0.125,0,0,0
6,70,Pass,10,40,28,0.163,0,0,0
6,70,Run,10,40,8,0.275,0,0,0
6,70,Pass,10,42,34,0.271,0,0,0
6,70,Run,10,42,7,0.475,0,0,0
6,70,Pass,10,44,38,0.36,0,0,0
6,70,Run,10,44,8,0.605,0,0,0
6,70,Pass,10,46,41,0.406,0,0,0
6,70,Run,10,46,8,0.551,0,0,0
6,70,Pass,10,48,47,0.438,0,0,0
6,70,Run,10,48,8,0.358,0,0,0
6,70,Pass,10,50,55,0.526,0,0,0
6,70,Run,10,50,8,0.172,0,0,0
6,70,Pass,10,52,59,0.726,0,0,0
6,70,Run,10,52,8,0.079,0,0,0
6,70,Pass,10,54,61,1.03,0,0,0
6,70,Run,10,54,6,0.058,0,0,0
6,70,Pass,10,56,67,1.4,0,0,0.001
6,70,Run,10,56,4,0.055,0,0,0
6,70,Pass,10,58,68,1.808,0,0,0.002
6,70,Run,10,58,1,0.042,0,0,0
6,70,Pass,10,60,73,2.279,0,0.001,0.006
6,70,Run,10,60,1,0.023,0,0,0
6,70,Pass,10,62,76,2.937,0,0.002,0.011
6,70,Run,10,62,1,0.009,0,0,0
6,70,Pass,10,64,87,3.868,0,0.003,0.015
6,70,Run,10,64,1,0.002,0,0,0
6,70,Pass,10,66,88,4.893,0,0.004,0.015
6,70,Run,10,66,1,0,0,0,0
6,70,Pass,10,68,92,5.673,0,0.003,0.012
6,70,Pass,10,70,92,5.954,0,0.003,0.008
6,70,Pass,10,72,89,5.613,0,0.002,0.006
6,70,Pass,10,74,84,4.669,0,0.001,0.004
6,70,Pass,10,76,77,3.378,0,0,0.003
6,70,Pass,10,78,70,2.132,0,0,0.002
6,70,Pass,10,80,61,1.187,0,0,0.001
6,70,Run,8,16,1,0,0,0,0
6,70,Run,8,18,1,0.001,0,0,0
6,70,Run,8,20,1,0.002,0,0,0
6,70,Run,8,22,1,0.007,0,0,0
6,70,Run,8,24,1,0.016,0,0,0
6,70,Run,8,26,1,0.024,0,0,0
6,70,Run,8,28,3,0.026,0,0,0
6,70,Pass,8,28,4,0,0,0,0.002
6,70,Run,8,30,5,0.02,0,0,0
6,70,Pass,8,30,9,0,0,0,0.002
6,70,Pass,8,32,17,0.002,0,0,0.001
6,70,Run,8,32,7,0.013,0,0,0
6,70,Pass,8,34,19,0.009,0,0,0.001
6,70,Run,8,34,8,0.019,0,0,0
6,70,Pass,8,36,24,0.039,0,0,0.001
6,70,Run,8,36,8,0.054,0,0,0
6,70,Pass,8,38,26,0.117,0,0,0
6,70,Run,8,38,8,0.158,0,0,0
6,70,Pass,8,40,29,0.264,0,0,0
6,70,Run,8,40,7,0.38,0,0,0
6,70,Pass,8,42,35,0.453,0,0,0
6,70,Run,8,42,7,0.689,0,0,0
6,70,Pass,8,44,39,0.61,0,0,0
6,70,Run,8,44,8,0.905,0,0,0
6,70,Pass,8,46,41,0.702,0,0,0
6,70,Run,8,46,8,0.844,0,0,0
6,70,Pass,8,48,45,0.786,0,0,0
6,70,Run,8,48,8,0.56,0,0,0
6,70,Pass,8,50,53,0.969,0,0,0
6,70,Run,8,50,8,0.281,0,0,0
6,70,Pass,8,52,58,1.284,0,0,0
6,70,Run,8,52,8,0.147,0,0,0
6,70,Pass,8,54,60,1.609,0,0,0
6,70,Run,8,54,6,0.125,0,0,0
6,70,Pass,8,56,66,1.8,0,0,0
6,70,Run,8,56,4,0.124,0,0,0
6,70,Pass,8,58,63,1.875,0,0,0.001
6,70,Run,8,58,1,0.095,0,0,0
6,70,Pass,8,60,69,2.027,0,0,0.004
6,70,Run,8,60,1,0.052,0,0,0
6,70,Pass,8,62,77,2.506,0,0.001,0.007
6,70,Run,8,62,1,0.02,0,0,0
6,70,Pass,8,64,82,3.422,0,0.002,0.009
6,70,Run,8,64,1,0.005,0,0,0
6,70,Pass,8,66,83,4.596,0,0.002,0.009
6,70,Run,8,66,1,0.001,0,0,0
6,70,Pass,8,68,88,5.665,0,0.002,0.008
6,70,Run,8,68,1,0,0,0,0
6,70,Pass,8,70,86,6.27,0,0.002,0.006
6,70,Pass,8,72,87,6.098,0,0.001,0.005
6,70,Pass,8,74,82,5.05,0,0.001,0.004
6,70,Pass,8,76,71,3.499,0,0,0.003
6,70,Pass,8,78,65,2.075,0,0,0.002
6,70,Pass,8,80,59,1.115,0,0,0.001
6,70,Run,6,18,1,0,0,0,0
6,70,Run,6,20,1,0.001,0,0,0
6,70,Run,6,22,1,0.002,0,0,0
6,70,Run,6,24,1,0.005,0,0,0
6,70,Run,6,26,1,0.008,0,0,0
6,70,Run,6,28,3,0.009,0,0,0
6,70,Pass,6,28,4,0,0,0,0.007
6,70,Run,6,30,5,0.007,0,0,0
6,70,Pass,6,30,9,0,0,0,0.003
6,70,Pass,6,32,17,0.002,0,0,0.001
6,70,Run,6,32,8,0.006,0,0,0
6,70,Pass,6,34,19,0.012,0,0,0.001
6,70,Run,6,34,8,0.014,0,0,0
6,70,Pass,6,36,25,0.051,0,0,0.001
6,70,Run,6,36,8,0.053,0,0,0
6,70,Pass,6,38,25,0.16,0,0,0
6,70,Run,6,38,8,0.175,0,0,0
6,70,Pass,6,40,28,0.371,0,0,0
6,70,Run,6,40,7,0.447,0,0,0
6,70,Pass,6,42,36,0.639,0,0,0
6,70,Run,6,42,7,0.839,0,0,0
6,70,Pass,6,44,39,0.855,0,0,0
6,70,Run,6,44,8,1.125,0,0,0
6,70,Pass,6,46,39,0.97,0,0,0
6,70,Run,6,46,8,1.066,0,0,0
6,70,Pass,6,48,43,1.086,0,0,0
6,70,Run,6,48,8,0.718,0,0,0
6,70,Pass,6,50,50,1.355,0,0,0
6,70,Run,6,50,8,0.371,0,0,0
6,70,Pass,6,52,55,1.782,0,0,0
6,70,Run,6,52,7,0.21,0,0,0
6,70,Pass,6,54,56,2.113,0,0,0
6,70,Run,6,54,5,0.193,0,0,0
6,70,Pass,6,56,56,2.092,0,0,0
6,70,Run,6,56,4,0.195,0,0,0
6,70,Pass,6,58,57,1.789,0,0,0
6,70,Run,6,58,2,0.151,0,0,0
6,70,Pass,6,60,65,1.563,0,0,0.002
6,70,Run,6,60,1,0.083,0,0,0
6,70,Pass,6,62,72,1.766,0,0,0.004
6,70,Run,6,62,1,0.032,0,0,0
6,70,Pass,6,64,76,2.52,0,0.001,0.005
6,70,Run,6,64,1,0.008,0,0,0
6,70,Pass,6,66,81,3.669,0,0.001,0.005
6,70,Run,6,66,1,0.002,0,0,0
6,70,Pass,6,68,82,4.883,0,0.001,0.004
6,70,Run,6,68,1,0,0,0,0
6,70,Pass,6,70,76,5.767,0,0.001,0.004
6,70,Pass,6,72,76,5.879,0,0.001,0.003
6,70,Pass,6,74,74,4.987,0,0.001,0.003
6,70,Pass,6,76,66,3.465,0,0,0.002
6,70,Pass,6,78,60,2.051,0,0,0.001
6,70,Pass,6,80,49,1.13,0,0,0.001
6,70,Run,4,18,1,0,0,0,0
6,70,Run,4,20,1,0,0,0,0
6,70,Run,4,22,1,0.001,0,0,0
6,70,Run,4,24,1,0.001,0,0,0
6,70,Run,4,26,1,0.002,0,0,0
6,70,Run,4,28,3,0.002,0,0,0
6,70,Pass,4,28,3,0,0,0,0.007
6,70,Run,4,30,4,0.002,0,0,0
6,70,Pass,4,30,10,0,0,0,0.003
6,70,Pass,4,32,16,0.002,0,0,0.001
6,70,Run,4,32,7,0.003,0,0,0
6,70,Pass,4,34,19,0.012,0,0,0.001
6,70,Run,4,34,8,0.01,0,0,0
6,70,Pass,4,36,24,0.053,0,0,0
6,70,Run,4,36,8,0.045,0,0,0
6,70,Pass,4,38,24,0.171,0,0,0
6,70,Run,4,38,7,0.157,0,0,0
6,70,Pass,4,40,28,0.398,0,0,0
6,70,Run,4,40,7,0.417,0,0,0
6,70,Pass,4,42,33,0.681,0,0,0
6,70,Run,4,42,7,0.798,0,0,0
6,70,Pass,4,44,38,0.895,0,0,0
6,70,Run,4,44,8,1.083,0,0,0
6,70,Pass,4,46,39,0.992,0,0,0
6,70,Run,4,46,8,1.034,0,0,0
6,70,Pass,4,48,43,1.106,0,0,0
6,70,Run,4,48,8,0.703,0,0,0
6,70,Pass,4,50,47,1.417,0,0,0
6,70,Run,4,50,8,0.37,0,0,0
6,70,Pass,4,52,49,1.91,0,0,0
6,70,Run,4,52,7,0.22,0,0,0
6,70,Pass,4,54,51,2.264,0,0,0
6,70,Run,4,54,5,0.211,0,0,0
6,70,Pass,4,56,51,2.15,0,0,0
6,70,Run,4,56,4,0.216,0,0,0
6,70,Pass,4,58,49,1.636,0,0,0
6,70,Run,4,58,2,0.167,0,0,0
6,70,Pass,4,60,61,1.15,0,0,0.001
6,70,Run,4,60,1,0.092,0,0,0
6,70,Pass,4,62,66,1.083,0,0,0.002
6,70,Run,4,62,1,0.035,0,0,0
6,70,Pass,4,64,69,1.554,0,0,0.003
6,70,Run,4,64,1,0.009,0,0,0
6,70,Pass,4,66,70,2.444,0,0,0.003
6,70,Run,4,66,1,0.002,0,0,0
6,70,Pass,4,68,69,3.518,0,0,0.002
6,70,Run,4,68,1,0,0,0,0
6,70,Pass,4,70,73,4.456,0,0.001,0.002
6,70,Pass,4,72,70,4.809,0,0.001,0.002
6,70,Pass,4,74,60,4.248,0,0,0.002
6,70,Pass,4,76,54,3.036,0,0,0.001
6,70,Pass,4,78,42,1.849,0,0,0.001
6,70,Pass,4,80,38,1.066,0,0,0
6,70,Run,2,20,1,0,0,0,0
6,70,Run,2,22,1,0,0,0,0
6,70,Run,2,24,1,0,0,0,0
6,70,Run,2,26,1,0,0,0,0
6,70,Pass,2,28,2,0,0,0,0.008
6,70,Run,2,28,2,0,0,0,0
6,70,Run,2,30,4,0,0,0,0
6,70,Pass,2,30,9,0,0,0,0.003
6,70,Pass,2,32,14,0.001,0,0,0.001
6,70,Run,2,32,6,0.001,0,0,0
6,70,Pass,2,34,18,0.009,0,0,0.001
6,70,Run,2,34,8,0.006,0,0,0
6,70,Pass,2,36,24,0.041,0,0,0
6,70,Run,2,36,7,0.029,0,0,0
6,70,Pass,2,38,24,0.133,0,0,0
6,70,Run,2,38,7,0.107,0,0,0
6,70,Pass,2,40,26,0.309,0,0,0
6,70,Run,2,40,7,0.289,0,0,0
6,70,Pass,2,42,31,0.524,0,0,0
6,70,Run,2,42,7,0.559,0,0,0
6,70,Pass,2,44,38,0.676,0,0,0
6,70,Run,2,44,8,0.764,0,0,0
6,70,Pass,2,46,38,0.735,0,0,0
6,70,Run,2,46,8,0.733,0,0,0
6,70,Pass,2,48,40,0.824,0,0,0
6,70,Run,2,48,8,0.501,0,0,0
6,70,Pass,2,50,41,1.109,0,0,0
6,70,Run,2,50,7,0.267,0,0,0
6,70,Pass,2,52,45,1.577,0,0,0
6,70,Run,2,52,6,0.164,0,0,0
6,70,Pass,2,54,45,1.935,0,0,0
6,70,Run,2,54,5,0.162,0,0,0
6,70,Pass,2,56,43,1.859,0,0,0
6,70,Run,2,56,3,0.166,0,0,0
6,70,Pass,2,58,44,1.37,0,0,0
6,70,Run,2,58,1,0.129,0,0,0
6,70,Pass,2,60,53,0.838,0,0,0
6,70,Run,2,60,1,0.071,0,0,0
6,70,Pass,2,62,58,0.613,0,0,0.001
6,70,Run,2,62,1,0.027,0,0,0
6,70,Pass,2,64,62,0.803,0,0,0.001
6,70,Run,2,64,1,0.007,0,0,0
6,70,Pass,2,66,64,1.337,0,0,0.001
6,70,Run,2,66,1,0.001,0,0,0
6,70,Pass,2,68,59,2.092,0,0,0.001
6,70,Run,2,68,1,0,0,0,0
6,70,Pass,2,70,52,2.876,0,0,0.001
6,70,Pass,2,72,52,3.316,0,0,0.001
6,70,Pass,2,74,46,3.06,0,0,0.001
6,70,Pass,2,76,37,2.243,0,0,0.001
6,70,Pass,2,78,34,1.389,0,0,0
6,70,Pass,2,80,28,0.814,0,0,0
6,70,Run,0,26,1,0,0,0,0
6,70,Pass,0,28,1,0,0,0,0
6,70,Run,0,28,2,0,0,0,0
6,70,Pass,0,30,4,0,0,0,0.006
6,70,Run,0,30,2,0,0,0,0
6,70,Pass,0,32,12,0.001,0,0,0.001
6,70,Run,0,32,3,0,0,0,0
6,70,Pass,0,34,16,0.005,0,0,0
6,70,Run,0,34,5,0.003,0,0,0
6,70,Pass,0,36,22,0.023,0,0,0
6,70,Run,0,36,7,0.014,0,0,0
6,70,Pass,0,38,24,0.074,0,0,0
6,70,Run,0,38,7,0.053,0,0,0
6,70,Pass,0,40,24,0.171,0,0,0
6,70,Run,0,40,7,0.144,0,0,0
6,70,Pass,0,42,30,0.287,0,0,0
6,70,Run,0,42,7,0.28,0,0,0
6,70,Pass,0,44,36,0.365,0,0,0
6,70,Run,0,44,8,0.384,0,0,0
6,70,Pass,0,46,37,0.391,0,0,0
6,70,Run,0,46,8,0.37,0,0,0
6,70,Pass,0,48,38,0.45,0,0,0
6,70,Run,0,48,6,0.253,0,0,0
6,70,Pass,0,50,40,0.652,0,0,0
6,70,Run,0,50,6,0.136,0,0,0
6,70,Pass,0,52,40,0.997,0,0,0
6,70,Run,0,52,5,0.086,0,0,0
6,70,Pass,0,54,36,1.289,0,0,0
6,70,Run,0,54,4,0.086,0,0,0
6,70,Pass,0,56,36,1.283,0,0,0
6,70,Run,0,56,3,0.089,0,0,0
6,70,Pass,0,58,36,0.957,0,0,0
6,70,Run,0,58,1,0.069,0,0,0
6,70,Pass,0,60,45,0.552,0,0,0
6,70,Run,0,60,1,0.038,0,0,0
6,70,Pass,0,62,47,0.322,0,0,0
6,70,Run,0,62,1,0.015,0,0,0
6,70,Pass,0,64,53,0.349,0,0,0
6,70,Run,0,64,1,0.004,0,0,0
6,70,Pass,0,66,49,0.601,0,0,0.001
6,70,Run,0,66,1,0.001,0,0,0
6,70,Pass,0,68,44,1.044,0,0,0.001
6,70,Run,0,68,1,0,0,0,0
6,70,Pass,0,70,36,1.581,0,0,0.001
6,70,Pass,0,72,33,1.949,0,0,0
6,70,Pass,0,74,33,1.86,0,0,0
6,70,Pass,0,76,32,1.373,0,0,0
6,70,Pass,0,78,27,0.835,0,0,0
6,70,Pass,0,80,25,0.475,0,0,0
