x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Run,76,78,3,0,0,0,0
94,66,Pass,76,80,130,0.29,5,0,0.004
94,66,Run,76,80,3,0,0,0,0
94,66,Pass,74,0,1,0,0,0,0
94,66,Pass,74,2,2,0,0,0,0
94,66,Pass,74,4,2,0,0,0,0
94,66,Pass,74,6,2,0,0,0,0
94,66,Pass,74,8,3,0,0,0,0
94,66,Pass,74,10,3,0,0,0,0
94,66,Pass,74,12,1,0,0,0,0
94,66,Pass,74,16,1,0,0,0,0
94,66,Pass,74,18,1,0,0,0,0
94,66,Pass,74,20,2,0,0,0,0
94,66,Pass,74,22,4,0,0,0,0.017
94,66,Pass,74,24,6,0.002,0,0,0.016
94,66,Pass,74,26,10,0.009,0,0,0.014
94,66,Pass,74,28,17,0.026,0,0,0.013
94,66,Pass,74,30,22,0.054,0,0,0.012
94,66,Run,74,30,1,0,0,0,0
94,66,Pass,74,32,24,0.085,0,0,0.011
94,66,Run,74,32,2,0,0,0,0
94,66,Pass,74,34,24,0.105,0,0,0.01
94,66,Run,74,34,2,0,0,0,0
94,66,Pass,74,36,26,0.109,0,0,0.009
94,66,Run,74,36,4,0,0,0,0
94,66,Pass,74,38,29,0.098,0,0,0.008
94,66,Run,74,38,3,0.003,0,0,0
94,66,Pass,74,40,36,0.085,0,0,0.007
94,66,Run,74,40,3,0.013,0,0,0
94,66,Pass,74,42,49,0.079,0,0,0.005
94,66,Run,74,42,3,0.044,0,0,0
94,66,Pass,74,44,62,0.078,0,0,0.004
94,66,Run,74,44,2,0.103,0,0,0
94,66,Pass,74,46,72,0.077,0,0,0.004
94,66,Run,74,46,2,0.17,0,0,0
94,66,Pass,74,48,96,0.091,0,0,0.006
94,66,Run,74,48,2,0.195,0,0,0
94,66,Pass,74,50,109,0.147,0,0,0.008
94,66,Run,74,50,2,0.156,0,0,0
94,66,Pass,74,52,125,0.271,2,0,0.009
94,66,Run,74,52,2,0.087,0,0,0
94,66,Pass,74,54,138,0.462,2,0,0.009
94,66,Run,74,54,2,0.034,0,0,0
94,66,Pass,74,56,155,0.675,2,0,0.008
94,66,Run,74,56,2,0.009,0,0,0
94,66,Pass,74,58,184,0.825,3,0,0.009
94,66,Run,74,58,1,0.002,0,0,0
94,66,Pass,74,60,198,0.86,2,0.001,0.012
94,66,Run,74,60,2,0,0,0,0
94,66,Pass,74,62,205,0.817,2,0.001,0.018
94,66,Run,74,62,1,0,0,0,0
94,66,Pass,74,64,211,0.784,4,0.001,0.027
94,66,Run,74,64,1,0,0,0,0
94,66,Pass,74,66,211,0.805,4,0.001,0.035
94,66,Run,74,66,2,0,0,0,0
94,66,Pass,74,68,211,0.839,5,0.002,0.037
94,66,Run,74,68,2,0,0,0,0
94,66,Pass,74,70,199,0.81,5,0.001,0.032
94,66,Run,74,70,2,0.001,0,0,0
94,66,Pass,74,72,192,0.686,5,0.001,0.024
94,66,Run,74,72,2,0.001,0,0,0
94,66,Pass,74,74,164,0.517,5,0,0.017
94,66,Run,74,74,2,0,0,0,0
94,66,Pass,74,76,148,0.37,5,0,0.011
94,66,Run,74,76,2,0,0,0,0
94,66,Pass,74,78,120,0.251,5,0,0.007
94,66,Run,74,78,2,0,0,0,0
94,66,Pass,74,80,98,0.149,4,0,0.004
94,66,Run,74,80,2,0,0,0,0
94,66,Pass,72,20,2,0,0,0,0
94,66,Pass,72,22,3,0,0,0,0.003
94,66,Pass,72,24,5,0.001,0,0,0.007
94,66,Pass,72,26,9,0.006,0,0,0.007
94,66,Pass,72,28,9,0.017,0,0,0.007
94,66,Pass,72,30,13,0.036,0,0,0.008
94,66,Pass,72,32,18,0.055,0,0,0.008
94,66,Pass,72,34,19,0.066,0,0,0.008
94,66,Run,72,34,1,0,0,0,0
94,66,Pass,72,36,21,0.065,0,0,0.007
94,66,Run,72,36,1,0,0,0,0
94,66,Pass,72,38,22,0.057,0,0,0.005
94,66,Run,72,38,3,0.001,0,0,0
94,66,Pass,72,40,23,0.049,0,0,0.004
94,66,Run,72,40,2,0.005,0,0,0
94,66,Pass,72,42,30,0.047,0,0,0.003
94,66,Run,72,42,2,0.016,0,0,0
94,66,Pass,72,44,39,0.047,0,0,0.003
94,66,Run,72,44,2,0.038,0,0,0
94,66,Pass,72,46,51,0.044,0,0,0.004
94,66,Run,72,46,2,0.062,0,0,0
94,66,Pass,72,48,64,0.048,0,0,0.01
94,66,Run,72,48,2,0.071,0,0,0
94,66,Pass,72,50,76,0.082,0,0,0.015
94,66,Run,72,50,2,0.057,0,0,0
94,66,Pass,72,52,86,0.17,0,0,0.014
94,66,Run,72,52,2,0.032,0,0,0
94,66,Pass,72,54,98,0.311,1,0,0.011
94,66,Run,72,54,2,0.012,0,0,0
94,66,Pass,72,56,120,0.45,1,0,0.008
94,66,Run,72,56,1,0.003,0,0,0
94,66,Pass,72,58,139,0.514,2,0,0.006
94,66,Run,72,58,2,0.001,0,0,0
94,66,Pass,72,60,156,0.488,2,0,0.007
94,66,Run,72,60,1,0,0,0,0
94,66,Pass,72,62,163,0.429,2,0,0.012
94,66,Run,72,62,1,0,0,0,0
94,66,Pass,72,64,160,0.397,2,0,0.023
94,66,Run,72,64,1,0,0,0,0
94,66,Pass,72,66,164,0.406,2,0.001,0.035
94,66,Run,72,66,1,0,0,0,0
94,66,Pass,72,68,162,0.424,3,0.001,0.038
94,66,Run,72,68,2,0.001,0,0,0
94,66,Pass,72,70,160,0.407,3,0.001,0.033
94,66,Run,72,70,2,0.001,0,0,0
94,66,Pass,72,72,147,0.336,3,0,0.025
94,66,Run,72,72,2,0.001,0,0,0
94,66,Pass,72,74,125,0.24,3,0,0.017
94,66,Run,72,74,2,0.001,0,0,0
94,66,Pass,72,76,110,0.159,2,0,0.011
94,66,Run,72,76,2,0,0,0,0
94,66,Pass,72,78,93,0.101,2,0,0.007
94,66,Run,72,78,2,0,0,0,0
94,66,Pass,72,80,72,0.057,2,0,0.004
94,66,Run,72,80,2,0,0,0,0
94,66,Pass,70,22,3,0,0,0,0.002
94,66,Pass,70,24,3,0.001,0,0,0.003
94,66,Pass,70,26,7,0.003,0,0,0.005
94,66,Pass,70,28,10,0.008,0,0,0.005
94,66,Pass,70,30,10,0.017,0,0,0.006
94,66,Pass,70,32,14,0.026,0,0,0.007
94,66,Pass,70,34,15,0.031,0,0,0.007
94,66,Pass,70,36,17,0.03,0,0,0.006
94,66,Run,70,38,1,0,0,0,0
94,66,Pass,70,38,17,0.026,0,0,0.004
94,66,Pass,70,40,17,0.023,0,0,0.003
94,66,Run,70,40,1,0.001,0,0,0
94,66,Pass,70,42,23,0.023,0,0,0.003
94,66,Run,70,42,2,0.004,0,0,0
94,66,Pass,70,44,30,0.024,0,0,0.003
94,66,Run,70,44,2,0.01,0,0,0
94,66,Pass,70,46,38,0.023,0,0,0.006
94,66,Run,70,46,2,0.016,0,0,0
94,66,Pass,70,48,42,0.026,0,0,0.014
94,66,Run,70,48,2,0.018,0,0,0
94,66,Pass,70,50,60,0.052,0,0,0.018
94,66,Run,70,50,2,0.014,0,0,0
94,66,Pass,70,52,63,0.119,0,0,0.016
94,66,Run,70,52,1,0.008,0,0,0
94,66,Pass,70,54,72,0.222,0,0,0.012
94,66,Run,70,54,1,0.003,0,0,0
94,66,Pass,70,56,86,0.309,0,0,0.008
94,66,Run,70,56,1,0.001,0,0,0
94,66,Pass,70,58,102,0.325,2,0,0.006
94,66,Run,70,58,1,0,0,0,0
94,66,Pass,70,60,120,0.272,2,0,0.005
94,66,Run,70,60,1,0,0,0,0
94,66,Pass,70,62,119,0.207,2,0,0.009
94,66,Run,70,62,2,0,0,0,0
94,66,Pass,70,64,126,0.174,2,0,0.022
94,66,Run,70,64,2,0,0,0,0
94,66,Pass,70,66,124,0.173,1,0,0.036
94,66,Run,70,66,2,0.001,0,0,0
94,66,Pass,70,68,124,0.181,1,0,0.04
94,66,Run,70,68,2,0.001,0,0,0
94,66,Pass,70,70,117,0.174,1,0,0.035
94,66,Run,70,70,2,0.002,0,0,0
94,66,Pass,70,72,106,0.142,1,0,0.026
94,66,Run,70,72,2,0.002,0,0,0
94,66,Pass,70,74,93,0.098,2,0,0.018
94,66,Run,70,74,2,0.001,0,0,0
94,66,Pass,70,76,82,0.061,2,0,0.011
94,66,Run,70,76,2,0.001,0,0,0
94,66,Pass,70,78,65,0.036,2,0,0.007
94,66,Run,70,78,2,0,0,0,0
94,66,Pass,70,80,47,0.02,1,0,0.004
94,66,Run,70,80,1,0,0,0,0
94,66,Pass,68,22,2,0,0,0,0
94,66,Pass,68,24,3,0,0,0,0.003
94,66,Pass,68,26,5,0.001,0,0,0.004
94,66,Pass,68,28,7,0.003,0,0,0.004
94,66,Pass,68,30,8,0.006,0,0,0.005
94,66,Pass,68,32,8,0.009,0,0,0.006
94,66,Pass,68,34,9,0.011,0,0,0.006
94,66,Pass,68,36,9,0.011,0,0,0.005
94,66,Pass,68,38,12,0.01,0,0,0.003
94,66,Run,68,40,1,0,0,0,0
94,66,Pass,68,40,13,0.01,0,0,0.002
94,66,Pass,68,42,13,0.01,0,0,0.002
94,66,Run,68,42,1,0.001,0,0,0
94,66,Pass,68,44,18,0.01,0,0,0.003
94,66,Run,68,44,1,0.002,0,0,0
94,66,Pass,68,46,25,0.011,0,0,0.006
94,66,Run,68,46,1,0.003,0,0,0
94,66,Pass,68,48,33,0.014,0,0,0.014
94,66,Run,68,48,1,0.003,0,0,0
94,66,Pass,68,50,44,0.032,0,0,0.017
94,66,Run,68,50,1,0.003,0,0,0
94,66,Pass,68,52,50,0.075,0,0,0.014
94,66,Run,68,52,1,0.001,0,0,0
94,66,Pass,68,54,55,0.14,0,0,0.01
94,66,Run,68,54,1,0.001,0,0,0
94,66,Pass,68,56,65,0.19,0,0,0.007
94,66,Pass,68,58,72,0.19,1,0,0.005
94,66,Run,68,58,2,0,0,0,0
94,66,Pass,68,60,74,0.145,1,0,0.004
94,66,Run,68,60,2,0,0,0,0
94,66,Pass,68,62,87,0.094,1,0,0.007
94,66,Run,68,62,2,0,0,0,0
94,66,Pass,68,64,93,0.068,1,0,0.02
94,66,Run,68,64,2,0,0,0,0
94,66,Pass,68,66,92,0.065,1,0,0.034
94,66,Run,68,66,3,0.001,0,0,0.001
94,66,Pass,68,68,96,0.072,1,0,0.037
94,66,Run,68,68,3,0.001,0,0,0.001
94,66,Pass,68,70,88,0.074,1,0,0.03
94,66,Run,68,70,3,0.002,0,0,0
94,66,Pass,68,72,76,0.064,1,0,0.021
94,66,Run,68,72,2,0.002,0,0,0
94,66,Pass,68,74,73,0.046,1,0,0.013
94,66,Run,68,74,2,0.001,0,0,0
94,66,Pass,68,76,58,0.029,1,0,0.008
94,66,Run,68,76,1,0.001,0,0,0
94,66,Pass,68,78,46,0.018,1,0,0.004
94,66,Run,68,78,1,0,0,0,0
94,66,Pass,68,80,38,0.01,1,0,0.003
94,66,Run,68,80,1,0,0,0,0
94,66,Pass,66,22,1,0,0,0,0
94,66,Pass,66,24,2,0,0,0,0
94,66,Pass,66,26,4,0,0,0,0.003
94,66,Pass,66,28,6,0.001,0,0,0.004
94,66,Pass,66,30,7,0.002,0,0,0.004
94,66,Pass,66,32,8,0.003,0,0,0.004
94,66,Pass,66,34,9,0.004,0,0,0.004
94,66,Pass,66,36,9,0.005,0,0,0.003
94,66,Pass,66,38,10,0.005,0,0,0.002
94,66,Pass,66,40,10,0.004,0,0,0.001
94,66,Pass,66,42,11,0.004,0,0,0.001
94,66,Pass,66,44,11,0.004,0,0,0.002
94,66,Run,66,44,1,0,0,0,0
94,66,Pass,66,46,14,0.005,0,0,0.004
94,66,Run,66,46,1,0,0,0,0
94,66,Pass,66,48,19,0.009,0,0,0.009
94,66,Run,66,48,1,0,0,0,0
94,66,Pass,66,50,26,0.017,0,0,0.012
94,66,Run,66,50,1,0,0,0,0
94,66,Pass,66,52,30,0.038,0,0,0.011
94,66,Run,66,52,1,0,0,0,0
94,66,Pass,66,54,37,0.068,0,0,0.008
94,66,Pass,66,56,44,0.092,0,0,0.006
94,66,Run,66,56,1,0,0,0,0
94,66,Pass,66,58,52,0.091,1,0,0.004
94,66,Run,66,58,2,0,0,0,0
94,66,Pass,66,60,54,0.067,1,0,0.003
94,66,Run,66,60,2,0,0,0,0
94,66,Pass,66,62,58,0.041,1,0,0.005
94,66,Run,66,62,3,0,0,0,0.008
94,66,Pass,66,64,63,0.027,1,0,0.013
94,66,Run,66,64,3,0,0,0,0.009
94,66,Pass,66,66,69,0.027,1,0,0.022
94,66,Run,66,66,3,0.001,0,0,0.008
94,66,Pass,66,68,67,0.036,1,0,0.02
94,66,Run,66,68,3,0.001,0,0,0.006
94,66,Pass,66,70,60,0.043,1,0,0.015
94,66,Run,66,70,3,0.001,0,0,0.004
94,66,Pass,66,72,56,0.041,1,0,0.01
94,66,Run,66,72,3,0.001,0,0,0.002
94,66,Pass,66,74,46,0.031,1,0,0.006
94,66,Run,66,74,3,0.001,0,0,0.001
94,66,Pass,66,76,36,0.021,1,0,0.003
94,66,Run,66,76,1,0,0,0,0
94,66,Pass,66,78,31,0.014,1,0,0.002
94,66,Run,66,78,1,0,0,0,0
94,66,Pass,66,80,20,0.008,1,0,0.001
94,66,Run,66,80,1,0,0,0,0
94,66,Pass,64,24,1,0,0,0,0
94,66,Pass,64,26,3,0,0,0,0
94,66,Pass,64,28,5,0,0,0,0.003
94,66,Pass,64,30,6,0,0,0,0.003
94,66,Pass,64,32,7,0.001,0,0,0.002
94,66,Pass,64,34,8,0.002,0,0,0.002
94,66,Pass,64,36,9,0.002,0,0,0.001
94,66,Pass,64,38,10,0.002,0,0,0.001
94,66,Pass,64,40,10,0.002,0,0,0
94,66,Pass,64,42,8,0.002,0,0,0.001
94,66,Pass,64,44,8,0.002,0,0,0.001
94,66,Pass,64,46,12,0.004,0,0,0.002
94,66,Pass,64,48,10,0.006,0,0,0.004
94,66,Pass,64,50,15,0.009,0,0,0.006
94,66,Pass,64,52,17,0.016,0,0,0.007
94,66,Run,64,54,1,0,0,0,0
94,66,Pass,64,54,17,0.025,0,0,0.006
94,66,Run,64,56,1,0,0,0,0
94,66,Pass,64,56,23,0.034,0,0,0.005
94,66,Pass,64,58,29,0.034,0,0,0.003
94,66,Run,64,58,1,0,0,0,0
94,66,Pass,64,60,41,0.025,1,0,0.002
94,66,Run,64,60,3,0,0,0,0.011
94,66,Pass,64,62,42,0.016,1,0,0.003
94,66,Run,64,62,3,0,0,0,0.016
94,66,Pass,64,64,43,0.011,1,0,0.007
94,66,Run,64,64,3,0.001,0,0,0.023
94,66,Pass,64,66,46,0.015,1,0,0.009
94,66,Run,64,66,3,0.001,0,0,0.029
94,66,Pass,64,68,44,0.024,1,0,0.007
94,66,Run,64,68,3,0.001,0,0,0.032
94,66,Pass,64,70,39,0.031,1,0,0.005
94,66,Run,64,70,3,0.001,0,0,0.03
94,66,Pass,64,72,33,0.031,1,0,0.003
94,66,Run,64,72,3,0.001,0,0,0.023
94,66,Pass,64,74,29,0.024,1,0,0.002
94,66,Run,64,74,3,0,0,0,0.016
94,66,Pass,64,76,23,0.016,1,0,0.001
94,66,Run,64,76,3,0,0,0,0.011
94,66,Pass,64,78,20,0.01,1,0,0.001
94,66,Run,64,78,1,0,0,0,0
94,66,Pass,64,80,13,0.006,1,0,0.001
94,66,Run,64,80,1,0,0,0,0
94,66,Pass,62,24,1,0,0,0,0
94,66,Pass,62,26,2,0,0,0,0
94,66,Pass,62,28,3,0,0,0,0
94,66,Pass,62,30,4,0,0,0,0
94,66,Pass,62,32,5,0,0,0,0.001
94,66,Pass,62,34,6,0.001,0,0,0
94,66,Pass,62,36,5,0.001,0,0,0
94,66,Pass,62,38,6,0.001,0,0,0
94,66,Pass,62,40,7,0.001,0,0,0
94,66,Pass,62,42,7,0.001,0,0,0
94,66,Pass,62,44,6,0.001,0,0,0
94,66,Pass,62,46,6,0.002,0,0,0
94,66,Pass,62,48,10,0.004,0,0,0.001
94,66,Pass,62,50,12,0.005,0,0,0.002
94,66,Pass,62,52,11,0.006,0,0,0.004
94,66,Run,62,54,1,0,0,0,0
94,66,Pass,62,54,12,0.008,0,0,0.004
94,66,Run,62,56,1,0,0,0,0
94,66,Pass,62,56,12,0.009,0,0,0.003
94,66,Run,62,58,2,0,0,0,0.011
94,66,Pass,62,58,17,0.009,0,0,0.002
94,66,Pass,62,60,20,0.008,0,0,0.001
94,66,Run,62,60,3,0,0,0,0.017
94,66,Pass,62,62,23,0.005,1,0,0.001
94,66,Run,62,62,3,0.001,0,0,0.026
94,66,Pass,62,64,23,0.005,1,0,0.003
94,66,Run,62,64,3,0.002,0,0,0.038
94,66,Pass,62,66,25,0.009,1,0,0.003
94,66,Run,62,66,3,0.002,0,0,0.052
94,66,Pass,62,68,24,0.015,1,0,0.002
94,66,Run,62,68,3,0.002,0,0,0.066
94,66,Pass,62,70,25,0.02,1,0,0.001
94,66,Run,62,70,3,0.002,0,0,0.078
94,66,Pass,62,72,23,0.02,1,0,0.001
94,66,Run,62,72,3,0.001,0,0,0.084
94,66,Pass,62,74,17,0.015,1,0,0
94,66,Run,62,74,3,0,0,0,0.08
94,66,Pass,62,76,17,0.009,1,0,0
94,66,Run,62,76,3,0,0,0,0.069
94,66,Pass,62,78,14,0.006,1,0,0
94,66,Run,62,78,3,0,0,0,0.054
94,66,Pass,62,80,9,0.003,1,0,0
94,66,Run,62,80,1,0,0,0,0
94,66,Pass,60,24,1,0,0,0,0
94,66,Pass,60,26,1,0,0,0,0
94,66,Pass,60,28,3,0,0,0,0
94,66,Pass,60,30,3,0,0,0,0
94,66,Pass,60,32,3,0,0,0,0
94,66,Pass,60,34,3,0,0,0,0
94,66,Pass,60,36,3,0,0,0,0
94,66,Pass,60,38,4,0,0,0,0
94,66,Pass,60,40,4,0,0,0,0
94,66,Pass,60,42,4,0,0,0,0
94,66,Pass,60,44,4,0.001,0,0,0
94,66,Pass,60,46,4,0.001,0,0,0
94,66,Pass,60,48,6,0.002,0,0,0
94,66,Pass,60,50,10,0.002,0,0,0.001
94,66,Pass,60,52,10,0.002,0,0,0.001
94,66,Run,60,54,1,0,0,0,0
94,66,Pass,60,54,10,0.002,0,0,0.002
94,66,Run,60,56,2,0,0,0,0.012
94,66,Pass,60,56,11,0.002,0,0,0.002
94,66,Run,60,58,2,0,0,0,0.018
94,66,Pass,60,58,13,0.002,0,0,0.001
94,66,Run,60,60,2,0.001,0,0,0.027
94,66,Pass,60,60,14,0.002,0,0,0.001
94,66,Pass,60,62,14,0.002,0,0,0
94,66,Run,60,62,3,0.002,0,0,0.039
94,66,Pass,60,64,16,0.002,1,0,0.001
94,66,Run,60,64,3,0.004,0,0,0.055
94,66,Pass,60,66,17,0.005,1,0,0.001
94,66,Run,60,66,3,0.005,0,0,0.072
94,66,Pass,60,68,18,0.009,1,0,0.001
94,66,Run,60,68,3,0.005,0,0,0.09
94,66,Pass,60,70,19,0.011,1,0,0
94,66,Run,60,70,3,0.004,0,0,0.105
94,66,Pass,60,72,17,0.011,1,0,0
94,66,Run,60,72,3,0.002,0,0,0.118
94,66,Pass,60,74,11,0.008,1,0,0
94,66,Run,60,74,3,0.001,0,0,0.126
94,66,Pass,60,76,10,0.004,1,0,0
94,66,Run,60,76,3,0,0,0,0.129
94,66,Pass,60,78,7,0.002,0,0,0
94,66,Run,60,78,3,0,0,0,0.127
94,66,Pass,60,80,7,0.001,0,0,0
94,66,Run,60,80,2,0,0,0,0.125
94,66,Pass,58,26,1,0,0,0,0
94,66,Pass,58,28,1,0,0,0,0
94,66,Pass,58,30,3,0,0,0,0
94,66,Pass,58,32,3,0,0,0,0
94,66,Pass,58,34,3,0,0,0,0
94,66,Pass,58,36,3,0,0,0,0
94,66,Pass,58,38,4,0,0,0,0
94,66,Pass,58,40,4,0,0,0,0
94,66,Pass,58,42,4,0,0,0,0
94,66,Pass,58,44,4,0,0,0,0
94,66,Pass,58,46,3,0.001,0,0,0
94,66,Pass,58,48,3,0.001,0,0,0
94,66,Pass,58,50,5,0.001,0,0,0
94,66,Pass,58,52,8,0.001,0,0,0
94,66,Run,58,54,1,0,0,0,0
94,66,Pass,58,54,9,0,0,0,0
94,66,Run,58,56,2,0,0,0,0.019
94,66,Pass,58,56,10,0,0,0,0
94,66,Run,58,58,2,0,0,0,0.028
94,66,Pass,58,58,11,0,0,0,0
94,66,Run,58,60,2,0.001,0,0,0.041
94,66,Pass,58,60,13,0,0,0,0
94,66,Run,58,62,2,0.003,0,0,0.056
94,66,Pass,58,62,11,0.001,0,0,0
94,66,Run,58,64,3,0.006,0,0,0.074
94,66,Pass,58,64,10,0.001,0,0,0
94,66,Run,58,66,3,0.008,0,0,0.092
94,66,Pass,58,66,10,0.003,0,0,0
94,66,Pass,58,68,12,0.005,1,0,0
94,66,Run,58,68,3,0.008,0,0,0.108
94,66,Pass,58,70,10,0.007,1,0,0
94,66,Run,58,70,3,0.006,0,0,0.121
94,66,Pass,58,72,7,0.006,1,0,0
94,66,Run,58,72,3,0.003,0,0,0.131
94,66,Pass,58,74,6,0.004,0,0,0
94,66,Run,58,74,3,0.001,0,0,0.138
94,66,Pass,58,76,5,0.002,0,0,0
94,66,Run,58,76,3,0,0,0,0.143
94,66,Pass,58,78,5,0.001,0,0,0
94,66,Run,58,78,3,0,0,0,0.145
94,66,Pass,58,80,3,0,0,0,0
94,66,Run,58,80,1,0,0,0,0.152
94,66,Pass,56,30,1,0,0,0,0
94,66,Pass,56,32,3,0,0,0,0
94,66,Pass,56,34,3,0,0,0,0
94,66,Pass,56,36,3,0,0,0,0
94,66,Pass,56,38,3,0,0,0,0
94,66,Pass,56,40,4,0,0,0,0
94,66,Pass,56,42,3,0,0,0,0
94,66,Pass,56,44,3,0,0,0,0
94,66,Pass,56,46,2,0,0,0,0
94,66,Pass,56,48,2,0,0,0,0
94,66,Pass,56,50,1,0,0,0,0
94,66,Pass,56,52,4,0,0,0,0
94,66,Run,56,54,1,0,0,0,0
94,66,Pass,56,54,6,0,0,0,0
94,66,Run,56,56,2,0,0,0,0.029
94,66,Pass,56,56,8,0,0,0,0
94,66,Run,56,58,2,0,0,0,0.042
94,66,Pass,56,58,10,0,0,0,0
94,66,Run,56,60,2,0.001,0,0,0.058
94,66,Pass,56,60,8,0,0,0,0
94,66,Run,56,62,2,0.003,0,0,0.076
94,66,Pass,56,62,9,0,0,0,0
94,66,Run,56,64,2,0.007,0,0,0.093
94,66,Pass,56,64,9,0.001,0,0,0
94,66,Run,56,66,2,0.01,0,0,0.109
94,66,Pass,56,66,9,0.002,0,0,0
94,66,Run,56,68,2,0.011,0,0,0.123
94,66,Pass,56,68,6,0.004,0,0,0
94,66,Pass,56,70,5,0.004,0,0,0
94,66,Run,56,70,3,0.008,0,0,0.132
94,66,Pass,56,72,5,0.004,0,0,0
94,66,Run,56,72,3,0.005,0,0,0.139
94,66,Pass,56,74,4,0.002,0,0,0
94,66,Run,56,74,2,0.002,0,0,0.144
94,66,Pass,56,76,3,0.001,0,0,0
94,66,Run,56,76,2,0.001,0,0,0.147
94,66,Pass,56,78,3,0,0,0,0
94,66,Run,56,78,2,0,0,0,0.149
94,66,Pass,56,80,3,0,0,0,0
94,66,Run,56,80,1,0,0,0,0.152
94,66,Pass,54,34,1,0,0,0,0
94,66,Pass,54,36,1,0,0,0,0
94,66,Pass,54,38,1,0,0,0,0
94,66,Pass,54,40,1,0,0,0,0
94,66,Pass,54,42,2,0,0,0,0
94,66,Pass,54,44,2,0,0,0,0
94,66,Pass,54,46,2,0,0,0,0
94,66,Pass,54,48,1,0,0,0,0
94,66,Pass,54,50,1,0,0,0,0
94,66,Pass,54,52,1,0,0,0,0
94,66,Run,54,54,1,0,0,0,0
94,66,Pass,54,54,1,0,0,0,0
94,66,Run,54,56,2,0,0,0,0.043
94,66,Pass,54,56,3,0,0,0,0
94,66,Run,54,58,2,0,0,0,0.059
94,66,Pass,54,58,6,0,0,0,0
94,66,Run,54,60,2,0.001,0,0,0.077
94,66,Pass,54,60,5,0,0,0,0
94,66,Run,54,62,2,0.003,0,0,0.095
94,66,Pass,54,62,6,0,0,0,0
94,66,Run,54,64,2,0.006,0,0,0.111
94,66,Pass,54,64,5,0.001,0,0,0
94,66,Run,54,66,2,0.009,0,0,0.124
94,66,Pass,54,66,4,0.001,0,0,0
94,66,Run,54,68,2,0.01,0,0,0.133
94,66,Pass,54,68,3,0.002,0,0,0
94,66,Run,54,70,2,0.008,0,0,0.14
94,66,Pass,54,70,2,0.003,0,0,0
94,66,Run,54,72,2,0.005,0,0,0.144
94,66,Pass,54,72,2,0.002,0,0,0
94,66,Pass,54,74,3,0.001,0,0,0
94,66,Run,54,74,2,0.002,0,0,0.147
94,66,Pass,54,76,3,0.001,0,0,0
94,66,Run,54,76,2,0.001,0,0,0.149
94,66,Pass,54,78,2,0,0,0,0
94,66,Run,54,78,2,0,0,0,0.15
94,66,Pass,54,80,2,0,0,0,0
94,66,Run,54,80,1,0,0,0,0.152
94,66,Pass,52,46,1,0,0,0,0
94,66,Pass,52,48,1,0,0,0,0
94,66,Pass,52,50,1,0,0,0,0
94,66,Pass,52,52,1,0,0,0,0
94,66,Run,52,54,1,0,0,0,0
94,66,Pass,52,54,1,0,0,0,0
94,66,Run,52,56,2,0,0,0,0.061
94,66,Run,52,58,2,0,0,0,0.079
94,66,Pass,52,58,1,0,0,0,0
94,66,Run,52,60,2,0.001,0,0,0.096
94,66,Pass,52,60,1,0,0,0,0
94,66,Run,52,62,2,0.002,0,0,0.112
94,66,Pass,52,62,1,0,0,0,0
94,66,Run,52,64,2,0.004,0,0,0.125
94,66,Pass,52,64,1,0,0,0,0
94,66,Run,52,66,2,0.006,0,0,0.134
94,66,Pass,52,66,1,0.001,0,0,0
94,66,Run,52,68,2,0.007,0,0,0.14
94,66,Pass,52,68,1,0.001,0,0,0
94,66,Run,52,70,2,0.005,0,0,0.145
94,66,Pass,52,70,2,0.001,0,0,0
94,66,Run,52,72,2,0.003,0,0,0.148
94,66,Pass,52,72,1,0.001,0,0,0
94,66,Run,52,74,2,0.001,0,0,0.149
94,66,Pass,52,74,1,0.001,0,0,0
94,66,Run,52,76,2,0,0,0,0.151
94,66,Pass,52,76,1,0,0,0,0
94,66,Run,52,78,1,0,0,0,0.152
94,66,Pass,52,78,1,0,0,0,0
94,66,Run,52,80,1,0,0,0,0.152
94,66,Pass,52,80,1,0,0,0,0
94,66,Run,50,56,2,0,0,0,0.08
94,66,Run,50,58,2,0,0,0,0.098
94,66,Run,50,60,2,0,0,0,0.113
94,66,Pass,50,60,1,0,0,0,0
94,66,Run,50,62,2,0.001,0,0,0.126
94,66,Pass,50,62,1,0,0,0,0
94,66,Run,50,64,2,0.002,0,0,0.135
94,66,Pass,50,64,1,0,0,0,0
94,66,Run,50,66,2,0.003,0,0,0.141
94,66,Pass,50,66,1,0,0,0,0
94,66,Run,50,68,2,0.003,0,0,0.145
94,66,Pass,50,68,1,0,0,0,0
94,66,Run,50,70,2,0.003,0,0,0.148
94,66,Pass,50,70,1,0,0,0,0
94,66,Run,50,72,2,0.002,0,0,0.149
94,66,Pass,50,72,1,0,0,0,0
94,66,Run,50,74,2,0.001,0,0,0.151
94,66,Pass,50,74,1,0,0,0,0
94,66,Run,50,76,2,0,0,0,0.151
94,66,Pass,50,76,1,0,0,0,0
94,66,Run,50,78,1,0,0,0,0.152
94,66,Pass,50,78,1,0,0,0,0
94,66,Run,50,80,1,0,0,0,0.152
94,66,Pass,50,80,1,0,0,0,0
94,66,Run,48,58,2,0,0,0,0.115
94,66,Run,48,60,2,0,0,0,0.126
94,66,Run,48,62,2,0,0,0,0.135
94,66,Pass,48,62,1,0,0,0,0
