x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,68,48,147,2.649,3,0.001,0.008
44,44,Run,68,48,19,0.21,0,0,0.005
44,44,Pass,68,50,156,1.981,3,0.001,0.005
44,44,Run,68,50,19,0.119,0,0,0.019
44,44,Pass,68,52,158,1.315,3,0,0.003
44,44,Run,68,52,19,0.073,0,0,0.048
44,44,Pass,68,54,164,0.964,3,0,0.001
44,44,Run,68,54,17,0.077,0,0,0.051
44,44,Pass,68,56,161,0.931,3,0,0.001
44,44,Run,68,56,18,0.097,0,0,0.031
44,44,Pass,68,58,149,1.028,2,0,0.001
44,44,Run,68,58,17,0.101,0,0,0.016
44,44,Pass,68,60,133,1.042,1,0,0.001
44,44,Run,68,60,16,0.079,0,0,0.008
44,44,Pass,68,62,132,0.865,0,0,0.002
44,44,Run,68,62,15,0.046,0,0,0.004
44,44,Pass,68,64,145,0.581,0,0,0.005
44,44,Run,68,64,13,0.023,0,0,0.001
44,44,Pass,68,66,140,0.362,0,0,0.013
44,44,Run,68,66,10,0.016,0,0,0
44,44,Pass,68,68,141,0.327,0,0,0.028
44,44,Run,68,68,10,0.023,0,0,0
44,44,Pass,68,70,133,0.528,1,0.001,0.036
44,44,Run,68,70,9,0.04,0,0,0
44,44,Pass,68,72,120,0.93,3,0.002,0.036
44,44,Run,68,72,7,0.076,0,0,0
44,44,Pass,68,74,108,1.309,3,0.002,0.033
44,44,Run,68,74,6,0.134,0,0,0
44,44,Pass,68,76,98,1.359,3,0.002,0.03
44,44,Run,68,76,4,0.19,0,0,0
44,44,Pass,68,78,90,1.028,3,0.001,0.026
44,44,Run,68,78,3,0.197,0,0,0
44,44,Pass,68,80,75,0.572,2,0.001,0.021
44,44,Run,68,80,3,0.143,0,0,0
44,44,Pass,66,0,36,0.261,0,0,0
44,44,Pass,66,2,40,0.433,0,0,0
44,44,Pass,66,4,44,0.559,0,0,0
44,44,Run,66,4,1,0,0,0,0
44,44,Pass,66,6,50,0.57,0,0,0.001
44,44,Run,66,6,2,0,0,0,0
44,44,Pass,66,8,60,0.463,1,0,0.004
44,44,Run,66,8,5,0,0,0,0
44,44,Pass,66,10,65,0.307,1,0,0.009
44,44,Run,66,10,5,0.002,0,0,0
44,44,Pass,66,12,73,0.199,1,0,0.015
44,44,Run,66,12,6,0.008,0,0,0
44,44,Pass,66,14,73,0.201,1,0,0.014
44,44,Run,66,14,8,0.025,0,0,0
44,44,Pass,66,16,71,0.325,1,0,0.006
44,44,Run,66,16,8,0.062,0,0,0
44,44,Pass,66,18,73,0.539,1,0,0.003
44,44,Run,66,18,8,0.114,0,0,0
44,44,Pass,66,20,73,0.784,1,0,0.002
44,44,Run,66,20,12,0.156,0,0,0
44,44,Pass,66,22,80,1.002,0,0,0.001
44,44,Run,66,22,12,0.165,0,0,0
44,44,Pass,66,24,90,1.125,1,0,0.001
44,44,Run,66,24,12,0.153,0,0,0
44,44,Pass,66,26,94,1.115,1,0,0
44,44,Run,66,26,13,0.17,1,0,0
44,44,Pass,66,28,102,1.061,1,0,0.001
44,44,Run,66,28,14,0.292,1,0,0
44,44,Pass,66,30,110,1.104,1,0,0.002
44,44,Run,66,30,14,0.537,1,0,0
44,44,Pass,66,32,117,1.224,1,0,0.003
44,44,Run,66,32,14,0.769,1,0,0
44,44,Pass,66,34,121,1.249,1,0,0.005
44,44,Run,66,34,12,0.789,1,0,0
44,44,Pass,66,36,141,1.119,2,0,0.006
44,44,Run,66,36,12,0.576,1,0,0
44,44,Pass,66,38,153,1.04,3,0,0.009
44,44,Run,66,38,11,0.334,1,0,0
44,44,Pass,66,40,166,1.363,3,0.001,0.013
44,44,Run,66,40,12,0.253,1,0,0.001
44,44,Pass,66,42,166,2.226,3,0.002,0.015
44,44,Run,66,42,14,0.348,1,0,0.001
44,44,Pass,66,44,171,3.258,4,0.002,0.013
44,44,Run,66,44,13,0.479,1,0,0.001
44,44,Pass,66,46,172,3.763,4,0.002,0.011
44,44,Run,66,46,15,0.487,0,0,0.002
44,44,Pass,66,48,177,3.371,5,0.001,0.008
44,44,Run,66,48,15,0.353,0,0,0.006
44,44,Pass,66,50,182,2.394,5,0.001,0.005
44,44,Run,66,50,16,0.192,0,0,0.021
44,44,Pass,66,52,189,1.456,5,0,0.003
44,44,Run,66,52,18,0.101,0,0,0.062
44,44,Pass,66,54,190,0.943,5,0,0.002
44,44,Run,66,54,16,0.082,0,0,0.084
44,44,Pass,66,56,185,0.886,3,0,0.001
44,44,Run,66,56,16,0.092,0,0,0.059
44,44,Pass,66,58,175,1.082,2,0,0.001
44,44,Run,66,58,17,0.092,0,0,0.032
44,44,Pass,66,60,159,1.224,1,0,0.002
44,44,Run,66,60,15,0.07,0,0,0.016
44,44,Pass,66,62,159,1.102,0,0,0.003
44,44,Run,66,62,14,0.04,0,0,0.007
44,44,Pass,66,64,171,0.789,0,0,0.006
44,44,Run,66,64,14,0.019,0,0,0.003
44,44,Pass,66,66,169,0.529,0,0,0.015
44,44,Run,66,66,13,0.014,0,0,0
44,44,Pass,66,68,169,0.494,2,0.001,0.029
44,44,Run,66,68,9,0.024,0,0,0
44,44,Pass,66,70,151,0.765,2,0.001,0.036
44,44,Run,66,70,8,0.058,0,0,0
44,44,Pass,66,72,144,1.305,2,0.002,0.036
44,44,Run,66,72,7,0.137,0,0,0
44,44,Pass,66,74,126,1.813,2,0.003,0.033
44,44,Run,66,74,6,0.27,0,0,0
44,44,Pass,66,76,116,1.865,2,0.003,0.03
44,44,Run,66,76,5,0.395,0,0,0
44,44,Pass,66,78,106,1.388,2,0.002,0.026
44,44,Run,66,78,5,0.412,0,0,0
44,44,Pass,66,80,89,0.745,2,0.001,0.022
44,44,Run,66,80,4,0.301,0,0,0
44,44,Pass,64,0,36,0.176,0,0,0
44,44,Pass,64,2,40,0.354,0,0,0.001
44,44,Pass,64,4,46,0.558,0,0,0.003
44,44,Pass,64,6,56,0.674,1,0,0.006
44,44,Run,64,6,2,0,0,0,0
44,44,Pass,64,8,66,0.624,1,0,0.014
44,44,Run,64,8,5,0,0,0,0
44,44,Pass,64,10,72,0.463,1,0.001,0.028
44,44,Run,64,10,6,0.002,0,0,0
44,44,Pass,64,12,78,0.315,1,0.001,0.046
44,44,Run,64,12,9,0.008,0,0,0
44,44,Pass,64,14,86,0.248,1,0.001,0.049
44,44,Run,64,14,9,0.028,0,0,0
44,44,Pass,64,16,88,0.26,1,0,0.03
44,44,Run,64,16,9,0.072,0,0,0
44,44,Pass,64,18,85,0.335,1,0,0.012
44,44,Run,64,18,9,0.135,0,0,0
44,44,Pass,64,20,100,0.46,2,0,0.004
44,44,Run,64,20,10,0.183,0,0,0
44,44,Pass,64,22,108,0.613,2,0,0.001
44,44,Run,64,22,12,0.187,0,0,0
44,44,Pass,64,24,109,0.748,3,0,0.001
44,44,Run,64,24,12,0.159,0,0,0
44,44,Pass,64,26,113,0.844,2,0,0.001
44,44,Run,64,26,11,0.158,0,0,0
44,44,Pass,64,28,124,0.985,2,0,0.003
44,44,Run,64,28,12,0.253,0,0,0
44,44,Pass,64,30,127,1.274,2,0,0.007
44,44,Run,64,30,13,0.457,1,0,0
44,44,Pass,64,32,136,1.61,2,0.001,0.011
44,44,Run,64,32,15,0.651,1,0,0
44,44,Pass,64,34,150,1.727,2,0.001,0.014
44,44,Run,64,34,13,0.665,1,0,0
44,44,Pass,64,36,163,1.545,3,0.001,0.016
44,44,Run,64,36,12,0.487,1,0,0
44,44,Pass,64,38,173,1.366,4,0.001,0.015
44,44,Run,64,38,9,0.297,1,0,0
44,44,Pass,64,40,181,1.643,4,0.001,0.013
44,44,Run,64,40,10,0.264,1,0,0
44,44,Pass,64,42,195,2.531,4,0.002,0.012
44,44,Run,64,42,11,0.403,1,0,0.001
44,44,Pass,64,44,209,3.591,7,0.002,0.01
44,44,Run,64,44,11,0.564,0,0,0.001
44,44,Pass,64,46,205,4.05,5,0.002,0.009
44,44,Run,64,46,12,0.576,0,0,0.002
44,44,Pass,64,48,211,3.549,4,0.001,0.007
44,44,Run,64,48,14,0.417,0,0,0.006
44,44,Pass,64,50,216,2.479,4,0.001,0.005
44,44,Run,64,50,18,0.224,0,0,0.023
44,44,Pass,64,52,229,1.499,4,0,0.004
44,44,Run,64,52,19,0.11,0,0,0.071
44,44,Pass,64,54,227,0.972,4,0,0.003
44,44,Run,64,54,18,0.074,0,0,0.116
44,44,Pass,64,56,218,0.914,4,0,0.003
44,44,Run,64,56,16,0.07,0,0,0.095
44,44,Pass,64,58,205,1.138,4,0,0.002
44,44,Run,64,58,15,0.063,0,0,0.057
44,44,Pass,64,60,192,1.324,2,0,0.002
44,44,Run,64,60,13,0.046,0,0,0.03
44,44,Pass,64,62,197,1.223,0,0,0.004
44,44,Run,64,62,13,0.026,0,0,0.014
44,44,Pass,64,64,201,0.904,0,0,0.007
44,44,Run,64,64,13,0.015,0,0,0.004
44,44,Pass,64,66,204,0.639,1,0.001,0.015
44,44,Run,64,66,13,0.02,0,0,0
44,44,Pass,64,68,196,0.618,2,0.001,0.027
44,44,Run,64,68,10,0.046,0,0,0
44,44,Pass,64,70,185,0.914,2,0.002,0.033
44,44,Run,64,70,8,0.105,0,0,0
44,44,Pass,64,72,169,1.47,2,0.002,0.033
44,44,Run,64,72,7,0.226,0,0,0
44,44,Pass,64,74,142,1.968,2,0.003,0.031
44,44,Run,64,74,6,0.416,0,0,0
44,44,Pass,64,76,131,1.983,2,0.003,0.028
44,44,Run,64,76,5,0.591,0,0,0
44,44,Pass,64,78,117,1.458,2,0.002,0.024
44,44,Run,64,78,5,0.608,0,0,0
44,44,Pass,64,80,103,0.775,2,0.001,0.021
44,44,Run,64,80,5,0.442,0,0,0
44,44,Pass,62,0,34,0.134,0,0,0.001
44,44,Pass,62,2,40,0.315,0,0,0.004
44,44,Pass,62,4,52,0.555,1,0,0.009
44,44,Run,62,4,1,0,0,0,0
44,44,Pass,62,6,63,0.738,1,0.001,0.02
44,44,Run,62,6,1,0,0,0,0
44,44,Pass,62,8,68,0.765,1,0.002,0.041
44,44,Run,62,8,5,0,0,0,0
44,44,Pass,62,10,79,0.673,1,0.002,0.071
44,44,Run,62,10,5,0.001,0,0,0
44,44,Pass,62,12,87,0.563,1,0.003,0.097
44,44,Run,62,12,8,0.007,0,0,0
44,44,Pass,62,14,96,0.474,1,0.002,0.096
44,44,Run,62,14,9,0.025,0,0,0
44,44,Pass,62,16,100,0.406,1,0.001,0.071
44,44,Run,62,16,10,0.07,0,0,0
44,44,Pass,62,18,103,0.373,2,0.001,0.038
44,44,Run,62,18,10,0.139,0,0,0
44,44,Pass,62,20,120,0.395,2,0,0.015
44,44,Run,62,20,11,0.203,0,0,0
44,44,Pass,62,22,134,0.464,3,0,0.005
44,44,Run,62,22,11,0.224,0,0,0
44,44,Pass,62,24,139,0.564,3,0,0.003
44,44,Run,62,24,11,0.199,0,0,0
44,44,Pass,62,26,148,0.712,2,0,0.005
44,44,Run,62,26,11,0.172,0,0,0
44,44,Pass,62,28,144,1.013,2,0.001,0.011
44,44,Run,62,28,12,0.202,0,0,0
44,44,Pass,62,30,150,1.565,2,0.001,0.018
44,44,Run,62,30,11,0.304,0,0,0
44,44,Run,62,32,14,0.408,0,0,0
44,44,Pass,62,32,158,2.207,3,0.003,0.024
44,44,Pass,62,34,171,2.547,3,0.004,0.029
44,44,Run,62,34,14,0.409,1,0,0
44,44,Pass,62,36,186,2.399,5,0.004,0.031
44,44,Run,62,36,10,0.3,1,0,0
44,44,Pass,62,38,179,2.091,6,0.003,0.026
44,44,Run,62,38,8,0.193,0,0,0
44,44,Pass,62,40,192,2.169,6,0.002,0.016
44,44,Run,62,40,8,0.2,0,0,0.001
44,44,Pass,62,42,207,2.831,8,0.001,0.01
44,44,Run,62,42,11,0.328,0,0,0.001
44,44,Pass,62,44,232,3.643,9,0.001,0.008
44,44,Run,62,44,12,0.465,0,0,0.001
44,44,Pass,62,46,232,3.912,8,0.001,0.007
44,44,Run,62,46,12,0.475,0,0,0.002
44,44,Pass,62,48,245,3.392,7,0.001,0.007
44,44,Run,62,48,14,0.345,0,0,0.007
44,44,Pass,62,50,250,2.482,6,0.001,0.008
44,44,Run,62,50,15,0.186,0,0,0.024
44,44,Pass,62,52,254,1.702,5,0.001,0.009
44,44,Run,62,52,16,0.089,0,0,0.076
44,44,Pass,62,54,254,1.253,4,0.001,0.009
44,44,Run,62,54,16,0.054,0,0,0.138
44,44,Pass,62,56,243,1.12,4,0,0.006
44,44,Run,62,56,16,0.043,0,0,0.133
44,44,Pass,62,58,242,1.21,4,0,0.003
44,44,Run,62,58,14,0.034,0,0,0.092
44,44,Pass,62,60,232,1.305,4,0,0.003
44,44,Run,62,60,12,0.023,0,0,0.051
44,44,Pass,62,62,220,1.184,1,0,0.004
44,44,Run,62,62,13,0.015,0,0,0.02
44,44,Pass,62,64,237,0.895,0,0,0.007
44,44,Run,62,64,13,0.022,0,0,0.003
44,44,Pass,62,66,227,0.683,2,0,0.014
44,44,Run,62,66,11,0.055,0,0,0
44,44,Pass,62,68,221,0.725,2,0.001,0.023
44,44,Run,62,68,10,0.125,0,0,0
44,44,Pass,62,70,206,1.044,2,0.001,0.027
44,44,Run,62,70,9,0.228,0,0,0
44,44,Pass,62,72,188,1.523,2,0.002,0.027
44,44,Run,62,72,7,0.362,0,0,0
44,44,Pass,62,74,162,1.869,2,0.002,0.026
44,44,Run,62,74,5,0.526,0,0,0
44,44,Pass,62,76,143,1.777,2,0.002,0.024
44,44,Run,62,76,5,0.659,0,0,0
44,44,Pass,62,78,135,1.262,2,0.001,0.021
44,44,Run,62,78,5,0.642,0,0,0
44,44,Pass,62,80,117,0.658,2,0.001,0.017
44,44,Run,62,80,5,0.458,0,0,0
44,44,Pass,60,0,31,0.101,0,0,0.006
44,44,Pass,60,2,38,0.253,0,0,0.012
44,44,Run,60,2,1,0,0,0,0
44,44,Pass,60,4,54,0.48,1,0.001,0.027
44,44,Run,60,4,1,0,0,0,0
44,44,Pass,60,6,60,0.709,1,0.002,0.053
44,44,Run,60,6,1,0,0,0,0
44,44,Pass,60,8,80,0.877,1,0.004,0.092
44,44,Run,60,8,3,0,0,0,0
44,44,Pass,60,10,90,0.986,1,0.006,0.127
44,44,Run,60,10,6,0.001,0,0,0
44,44,Pass,60,12,96,1.033,1,0.007,0.141
44,44,Run,60,12,7,0.005,0,0,0
44,44,Pass,60,14,108,0.974,1,0.006,0.128
44,44,Run,60,14,9,0.022,0,0,0
44,44,Pass,60,16,119,0.828,2,0.004,0.097
44,44,Run,60,16,10,0.068,0,0,0
44,44,Pass,60,18,132,0.69,2,0.002,0.059
44,44,Run,60,18,10,0.156,0,0,0
44,44,Pass,60,20,140,0.62,2,0.001,0.028
44,44,Run,60,20,10,0.263,0,0,0
44,44,Pass,60,22,157,0.611,3,0,0.013
44,44,Run,60,22,11,0.334,0,0,0
44,44,Pass,60,24,163,0.659,3,0,0.009
44,44,Run,60,24,10,0.33,0,0,0
44,44,Pass,60,26,168,0.825,3,0,0.011
44,44,Run,60,26,11,0.272,0,0,0
44,44,Pass,60,28,172,1.262,2,0.001,0.019
44,44,Run,60,28,11,0.218,0,0,0
44,44,Pass,60,30,166,2.109,3,0.003,0.029
44,44,Run,60,30,10,0.203,0,0,0
44,44,Pass,60,32,183,3.2,4,0.006,0.037
44,44,Run,60,32,11,0.209,0,0,0
44,44,Pass,60,34,193,3.984,4,0.008,0.041
44,44,Run,60,34,12,0.19,0,0,0
44,44,Pass,60,36,193,4.051,7,0.008,0.04
44,44,Run,60,36,10,0.136,0,0,0
44,44,Pass,60,38,190,3.658,6,0.006,0.033
44,44,Run,60,38,9,0.092,0,0,0
44,44,Pass,60,40,202,3.463,9,0.004,0.021
44,44,Run,60,40,8,0.109,0,0,0.001
44,44,Pass,60,42,228,3.753,9,0.002,0.01
44,44,Run,60,42,11,0.188,0,0,0.001
44,44,Pass,60,44,253,4.15,9,0.001,0.006
44,44,Run,60,44,12,0.268,0,0,0.001
44,44,Pass,60,46,258,4.125,9,0.001,0.007
44,44,Run,60,46,10,0.274,0,0,0.003
44,44,Pass,60,48,275,3.633,8,0.002,0.01
44,44,Run,60,48,14,0.2,0,0,0.007
44,44,Pass,60,50,291,3.043,7,0.002,0.015
44,44,Run,60,50,15,0.109,0,0,0.026
44,44,Pass,60,52,286,2.586,6,0.002,0.017
44,44,Run,60,52,15,0.053,0,0,0.079
44,44,Pass,60,54,293,2.194,5,0.002,0.015
44,44,Run,60,54,15,0.031,0,0,0.145
44,44,Pass,60,56,286,1.822,4,0.001,0.01
44,44,Run,60,56,16,0.022,0,0,0.155
44,44,Pass,60,58,282,1.574,4,0,0.006
44,44,Run,60,58,13,0.015,0,0,0.123
44,44,Pass,60,60,265,1.435,4,0,0.004
44,44,Run,60,60,13,0.01,0,0,0.067
44,44,Pass,60,62,261,1.24,2,0,0.004
44,44,Run,60,62,11,0.014,0,0,0.013
44,44,Pass,60,64,261,0.973,1,0,0.005
44,44,Run,60,64,11,0.046,0,0,0.001
44,44,Pass,60,66,261,0.835,2,0,0.01
44,44,Run,60,66,11,0.139,0,0,0
44,44,Pass,60,68,243,0.982,2,0.001,0.016
44,44,Run,60,68,9,0.306,0,0,0
44,44,Pass,60,70,222,1.376,2,0.001,0.019
44,44,Run,60,70,8,0.494,0,0,0
44,44,Pass,60,72,206,1.806,2,0.002,0.02
44,44,Run,60,72,4,0.616,0,0,0
44,44,Pass,60,74,178,1.977,2,0.002,0.019
44,44,Run,60,74,4,0.649,0,0,0
44,44,Pass,60,76,166,1.718,2,0.002,0.017
44,44,Run,60,76,4,0.618,0,0,0
44,44,Pass,60,78,148,1.148,2,0.001,0.015
44,44,Run,60,78,4,0.515,0,0,0
44,44,Pass,60,80,129,0.576,2,0,0.012
44,44,Run,60,80,3,0.342,0,0,0
44,44,Pass,58,0,29,0.075,0,0,0.013
44,44,Run,58,0,1,0,0,0,0
44,44,Pass,58,2,42,0.196,1,0,0.028
44,44,Run,58,2,1,0,0,0,0
44,44,Pass,58,4,60,0.397,1,0.001,0.056
44,44,Run,58,4,1,0,0,0,0
44,44,Pass,58,6,65,0.675,1,0.003,0.099
44,44,Run,58,6,1,0,0,0,0
44,44,Pass,58,8,83,1.034,1,0.007,0.141
44,44,Run,58,8,1,0,0,0,0
44,44,Pass,58,10,97,1.441,1,0.012,0.161
44,44,Run,58,10,5,0.001,0,0,0
44,44,Pass,58,12,105,1.744,1,0.014,0.157
44,44,Run,58,12,6,0.005,0,0,0
44,44,Pass,58,14,118,1.78,2,0.012,0.135
44,44,Run,58,14,7,0.022,0,0,0
44,44,Pass,58,16,135,1.586,2,0.008,0.101
44,44,Run,58,16,8,0.078,0,0,0
44,44,Pass,58,18,151,1.352,2,0.004,0.062
44,44,Run,58,18,9,0.199,0,0,0
44,44,Pass,58,20,164,1.184,2,0.002,0.033
44,44,Run,58,20,9,0.368,0,0,0
44,44,Pass,58,22,176,1.074,3,0.001,0.018
44,44,Run,58,22,10,0.505,0,0,0
44,44,Pass,58,24,184,1.051,3,0.001,0.013
44,44,Run,58,24,10,0.53,0,0,0
44,44,Pass,58,26,197,1.22,3,0.001,0.015
44,44,Run,58,26,10,0.444,0,0,0
44,44,Pass,58,28,206,1.761,3,0.002,0.023
44,44,Run,58,28,9,0.311,0,0,0
44,44,Pass,58,30,195,2.858,4,0.005,0.033
44,44,Run,58,30,9,0.194,0,0,0
44,44,Pass,58,32,194,4.388,4,0.009,0.041
44,44,Run,58,32,10,0.12,0,0,0
44,44,Pass,58,34,204,5.705,5,0.013,0.044
44,44,Run,58,34,11,0.077,0,0,0
44,44,Pass,58,36,216,6.174,7,0.013,0.042
44,44,Run,58,36,10,0.048,0,0,0
44,44,Pass,58,38,219,5.9,7,0.011,0.035
44,44,Run,58,38,9,0.033,0,0,0
44,44,Pass,58,40,237,5.554,9,0.007,0.023
44,44,Run,58,40,10,0.043,0,0,0.001
44,44,Pass,58,42,256,5.502,9,0.004,0.013
44,44,Run,58,42,12,0.076,0,0,0.001
44,44,Pass,58,44,276,5.466,9,0.002,0.008
44,44,Run,58,44,10,0.109,0,0,0.002
44,44,Pass,58,46,289,5.142,9,0.002,0.009
44,44,Run,58,46,12,0.111,0,0,0.003
44,44,Pass,58,48,308,4.724,8,0.004,0.015
44,44,Run,58,48,13,0.081,0,0,0.008
44,44,Pass,58,50,329,4.539,8,0.005,0.022
44,44,Run,58,50,13,0.045,0,0,0.027
44,44,Pass,58,52,318,4.452,7,0.005,0.023
44,44,Run,58,52,14,0.024,0,0,0.076
44,44,Pass,58,54,320,4.058,7,0.004,0.019
44,44,Run,58,54,15,0.015,0,0,0.13
44,44,Pass,58,56,316,3.314,7,0.002,0.013
44,44,Run,58,56,15,0.011,0,0,0.139
44,44,Pass,58,58,311,2.605,6,0.001,0.007
44,44,Run,58,58,12,0.007,0,0,0.118
44,44,Pass,58,60,295,2.154,6,0,0.004
44,44,Run,58,60,12,0.007,0,0,0.045
44,44,Pass,58,62,290,1.814,4,0,0.003
44,44,Run,58,62,12,0.02,0,0,0.004
44,44,Pass,58,64,293,1.49,3,0,0.003
44,44,Run,58,64,10,0.083,0,0,0
44,44,Pass,58,66,276,1.355,3,0,0.006
44,44,Run,58,66,10,0.255,0,0,0
44,44,Pass,58,68,258,1.575,2,0.001,0.01
44,44,Run,58,68,8,0.557,0,0,0
44,44,Pass,58,70,247,2.069,2,0.001,0.014
44,44,Run,58,70,7,0.866,0,0,0
44,44,Pass,58,72,223,2.523,2,0.002,0.015
44,44,Run,58,72,6,0.976,0,0,0
44,44,Pass,58,74,184,2.588,2,0.002,0.014
44,44,Run,58,74,4,0.835,0,0,0
44,44,Pass,58,76,162,2.135,2,0.001,0.013
44,44,Run,58,76,3,0.586,0,0,0
44,44,Pass,58,78,152,1.372,2,0.001,0.01
44,44,Run,58,78,3,0.364,0,0,0
44,44,Pass,58,80,132,0.669,2,0,0.008
44,44,Run,58,80,3,0.2,0,0,0
44,44,Pass,56,0,26,0.075,0,0,0.016
44,44,Run,56,0,1,0,0,0,0
44,44,Pass,56,2,45,0.187,1,0,0.036
44,44,Run,56,2,1,0,0,0,0
44,44,Pass,56,4,58,0.382,1,0.001,0.072
44,44,Run,56,4,1,0,0,0,0
44,44,Pass,56,6,72,0.701,1,0.004,0.119
44,44,Run,56,6,1,0,0,0,0
44,44,Pass,56,8,83,1.215,1,0.01,0.153
44,44,Run,56,8,1,0.001,0,0,0
44,44,Pass,56,10,100,1.894,1,0.015,0.159
44,44,Run,56,10,3,0.002,0,0,0
44,44,Pass,56,12,118,2.49,1,0.019,0.146
44,44,Run,56,12,4,0.005,0,0,0
44,44,Pass,56,14,138,2.725,2,0.017,0.12
44,44,Run,56,14,7,0.024,0,0,0
44,44,Pass,56,16,158,2.611,2,0.012,0.087
44,44,Run,56,16,7,0.085,0,0,0
44,44,Pass,56,18,175,2.366,2,0.007,0.054
44,44,Run,56,18,7,0.226,0,0,0
44,44,Pass,56,20,185,2.109,2,0.003,0.031
44,44,Run,56,20,8,0.433,0,0,0
44,44,Pass,56,22,202,1.871,3,0.002,0.019
44,44,Run,56,22,9,0.61,0,0,0
44,44,Pass,56,24,216,1.754,3,0.001,0.015
44,44,Run,56,24,9,0.657,0,0,0
44,44,Pass,56,26,226,1.894,3,0.002,0.016
44,44,Run,56,26,9,0.562,0,0,0
44,44,Pass,56,28,232,2.413,3,0.003,0.022
44,44,Run,56,28,8,0.389,0,0,0
44,44,Pass,56,30,236,3.475,4,0.006,0.031
44,44,Run,56,30,7,0.219,0,0,0
44,44,Pass,56,32,228,5.061,5,0.01,0.039
44,44,Run,56,32,8,0.101,0,0,0
44,44,Pass,56,34,239,6.658,5,0.014,0.042
44,44,Run,56,34,9,0.041,0,0,0
44,44,Pass,56,36,246,7.609,7,0.016,0.041
44,44,Run,56,36,10,0.017,0,0,0
44,44,Pass,56,38,252,7.78,9,0.014,0.034
44,44,Run,56,38,9,0.009,0,0,0
44,44,Pass,56,40,275,7.577,9,0.01,0.025
44,44,Run,56,40,10,0.012,0,0,0.001
44,44,Pass,56,42,294,7.322,9,0.006,0.015
44,44,Run,56,42,10,0.022,0,0,0.001
44,44,Pass,56,44,299,6.956,9,0.003,0.009
44,44,Run,56,44,10,0.031,0,0,0.002
44,44,Pass,56,46,319,6.486,9,0.004,0.011
44,44,Run,56,46,12,0.032,0,0,0.003
44,44,Pass,56,48,332,6.298,8,0.006,0.018
44,44,Run,56,48,11,0.024,0,0,0.009
44,44,Pass,56,50,354,6.605,9,0.008,0.024
44,44,Run,56,50,11,0.014,0,0,0.027
44,44,Pass,56,52,354,6.92,9,0.009,0.025
44,44,Run,56,52,12,0.009,0,0,0.064
44,44,Pass,56,54,348,6.547,8,0.007,0.021
44,44,Run,56,54,13,0.007,0,0,0.092
44,44,Pass,56,56,344,5.477,8,0.004,0.014
44,44,Run,56,56,12,0.005,0,0,0.094
44,44,Pass,56,58,338,4.362,8,0.002,0.008
44,44,Run,56,58,11,0.004,0,0,0.063
44,44,Pass,56,60,324,3.616,6,0.001,0.004
44,44,Run,56,60,12,0.006,0,0,0.015
44,44,Pass,56,62,324,3.075,5,0,0.003
44,44,Run,56,62,12,0.025,0,0,0.001
44,44,Pass,56,64,315,2.588,5,0,0.003
44,44,Run,56,64,11,0.107,0,0,0
44,44,Pass,56,66,295,2.344,4,0,0.004
44,44,Run,56,66,8,0.331,0,0,0
44,44,Pass,56,68,286,2.532,3,0.001,0.008
44,44,Run,56,68,5,0.72,0,0,0
44,44,Pass,56,70,254,3.05,2,0.002,0.012
44,44,Run,56,70,5,1.106,0,0,0
44,44,Pass,56,72,235,3.533,2,0.002,0.014
44,44,Run,56,72,5,1.211,0,0,0
44,44,Pass,56,74,196,3.538,2,0.002,0.013
44,44,Run,56,74,3,0.958,0,0,0
44,44,Pass,56,76,168,2.878,2,0.002,0.011
44,44,Run,56,76,3,0.567,0,0,0
44,44,Pass,56,78,149,1.829,2,0.001,0.009
44,44,Run,56,78,3,0.268,0,0,0
44,44,Pass,56,80,132,0.882,2,0,0.007
44,44,Run,56,80,3,0.108,0,0,0
44,44,Pass,54,0,31,0.096,0,0,0.011
44,44,Run,54,0,1,0,0,0,0
44,44,Pass,54,2,49,0.225,1,0,0.026
44,44,Run,54,2,1,0,0,0,0
44,44,Pass,54,4,60,0.427,1,0.001,0.056
44,44,Run,54,4,1,0,0,0,0
44,44,Pass,54,6,78,0.749,1,0.004,0.098
44,44,Run,54,6,1,0,0,0,0
44,44,Pass,54,8,87,1.303,1,0.009,0.127
44,44,Run,54,8,1,0.001,0,0,0
44,44,Pass,54,10,113,2.117,1,0.014,0.13
44,44,Run,54,10,2,0.002,0,0,0
44,44,Pass,54,12,130,2.948,1,0.017,0.115
44,44,Run,54,12,4,0.005,0,0,0
44,44,Pass,54,14,164,3.472,2,0.016,0.092
44,44,Run,54,14,5,0.021,0,0,0
44,44,Pass,54,16,185,3.628,2,0.012,0.065
44,44,Run,54,16,5,0.073,0,0,0
44,44,Pass,54,18,194,3.558,2,0.007,0.041
44,44,Run,54,18,6,0.194,0,0,0
44,44,Pass,54,20,210,3.331,2,0.004,0.026
44,44,Run,54,20,7,0.374,0,0,0
44,44,Pass,54,22,236,3.027,3,0.003,0.017
44,44,Run,54,22,7,0.534,0,0,0
44,44,Pass,54,24,241,2.843,4,0.002,0.014
44,44,Run,54,24,6,0.585,0,0,0
44,44,Pass,54,26,262,2.889,4,0.002,0.013
44,44,Run,54,26,6,0.51,0,0,0
44,44,Pass,54,28,263,3.14,5,0.003,0.017
44,44,Run,54,28,6,0.359,0,0,0
44,44,Pass,54,30,274,3.703,5,0.005,0.025
