x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Run,76,42,20,0.4,3,0,0.001
62,22,Pass,76,44,133,0.877,3,0.001,0.013
62,22,Run,76,44,17,0.488,3,0,0.003
62,22,Pass,76,46,131,0.616,2,0,0.005
62,22,Run,76,46,14,0.48,1,0,0.004
62,22,Pass,76,48,118,0.439,2,0,0.001
62,22,Run,76,48,16,0.371,1,0,0.007
62,22,Pass,76,50,112,0.347,1,0,0
62,22,Run,76,50,16,0.23,1,0,0.01
62,22,Pass,76,52,99,0.333,1,0,0
62,22,Run,76,52,14,0.117,1,0,0.012
62,22,Pass,76,54,82,0.404,1,0,0
62,22,Run,76,54,14,0.05,1,0,0.012
62,22,Pass,76,56,77,0.537,0,0,0
62,22,Run,76,56,14,0.02,1,0,0.01
62,22,Pass,76,58,72,0.651,0,0,0
62,22,Run,76,58,13,0.009,1,0,0.005
62,22,Pass,76,60,64,0.678,0,0,0
62,22,Run,76,60,11,0.005,1,0,0.002
62,22,Pass,76,62,59,0.625,0,0,0
62,22,Run,76,62,6,0.003,1,0,0
62,22,Pass,76,64,57,0.536,0,0,0
62,22,Run,76,64,4,0.001,0,0,0
62,22,Pass,76,66,52,0.438,0,0,0
62,22,Run,76,66,4,0,0,0,0
62,22,Pass,76,68,50,0.384,0,0,0
62,22,Run,76,68,1,0,0,0,0
62,22,Pass,76,70,41,0.428,0,0,0
62,22,Run,76,70,1,0,0,0,0
62,22,Pass,76,72,37,0.532,0,0,0.001
62,22,Run,76,72,1,0,0,0,0
62,22,Pass,76,74,34,0.571,0,0,0.001
62,22,Pass,76,76,29,0.484,0,0,0.001
62,22,Pass,76,78,25,0.34,0,0,0
62,22,Pass,76,80,24,0.221,0,0,0
62,22,Pass,74,0,270,4.11,5,0.004,0.017
62,22,Run,74,0,8,0.028,0,0,0
62,22,Pass,74,2,320,6.858,5,0.006,0.018
62,22,Run,74,2,10,0.043,0,0,0
62,22,Pass,74,4,344,9.075,5,0.01,0.021
62,22,Run,74,4,11,0.05,0,0,0
62,22,Pass,74,6,371,9.881,5,0.014,0.027
62,22,Run,74,6,13,0.043,0,0,0
62,22,Pass,74,8,414,9.329,6,0.015,0.032
62,22,Run,74,8,16,0.032,0,0,0
62,22,Pass,74,10,456,8.194,9,0.013,0.031
62,22,Run,74,10,17,0.026,0,0,0
62,22,Pass,74,12,489,7.232,9,0.009,0.023
62,22,Run,74,12,18,0.03,0,0,0
62,22,Pass,74,14,494,6.664,9,0.005,0.014
62,22,Run,74,14,20,0.048,0,0,0
62,22,Pass,74,16,467,6.303,10,0.003,0.01
62,22,Run,74,16,22,0.083,0,0,0
62,22,Pass,74,18,436,6.046,11,0.004,0.012
62,22,Run,74,18,21,0.123,0,0,0
62,22,Pass,74,20,421,5.97,8,0.005,0.017
62,22,Run,74,20,24,0.145,1,0,0
62,22,Pass,74,22,395,6.06,8,0.007,0.022
62,22,Run,74,22,22,0.134,1,0,0
62,22,Pass,74,24,376,6.099,8,0.007,0.024
62,22,Run,74,24,22,0.104,2,0,0.001
62,22,Pass,74,26,348,5.91,7,0.007,0.023
62,22,Run,74,26,21,0.076,2,0,0.001
62,22,Pass,74,28,318,5.54,6,0.006,0.02
62,22,Run,74,28,21,0.057,2,0,0.004
62,22,Pass,74,30,302,5.098,8,0.004,0.015
62,22,Run,74,30,19,0.05,2,0,0.007
62,22,Pass,74,32,287,4.569,9,0.003,0.013
62,22,Run,74,32,20,0.067,2,0,0.007
62,22,Pass,74,34,249,3.903,8,0.003,0.015
62,22,Run,74,34,17,0.122,2,0,0.004
62,22,Pass,74,36,216,3.099,6,0.003,0.022
62,22,Run,74,36,18,0.213,2,0,0.001
62,22,Pass,74,38,200,2.268,6,0.003,0.029
62,22,Run,74,38,20,0.316,3,0,0.001
62,22,Pass,74,40,191,1.587,4,0.002,0.03
62,22,Run,74,40,20,0.427,3,0,0
62,22,Pass,74,42,170,1.124,3,0.001,0.022
62,22,Run,74,42,19,0.559,3,0,0.001
62,22,Pass,74,44,151,0.814,3,0,0.012
62,22,Run,74,44,17,0.664,2,0,0.001
62,22,Pass,74,46,146,0.613,3,0,0.005
62,22,Run,74,46,14,0.655,1,0,0.003
62,22,Pass,74,48,139,0.528,2,0,0.002
62,22,Run,74,48,15,0.523,1,0,0.004
62,22,Pass,74,50,129,0.535,2,0,0.001
62,22,Run,74,50,14,0.344,1,0,0.006
62,22,Pass,74,52,121,0.573,1,0,0
62,22,Run,74,52,14,0.188,1,0,0.007
62,22,Pass,74,54,106,0.597,1,0,0
62,22,Run,74,54,14,0.085,1,0,0.007
62,22,Pass,74,56,88,0.605,0,0,0
62,22,Run,74,56,14,0.034,1,0,0.006
62,22,Pass,74,58,79,0.596,0,0,0
62,22,Run,74,58,12,0.014,1,0,0.003
62,22,Pass,74,60,72,0.574,0,0,0
62,22,Run,74,60,10,0.006,1,0,0.001
62,22,Pass,74,62,73,0.544,0,0,0
62,22,Run,74,62,6,0.003,1,0,0
62,22,Pass,74,64,55,0.491,0,0,0
62,22,Run,74,64,4,0.001,0,0,0
62,22,Pass,74,66,50,0.408,0,0,0
62,22,Run,74,66,3,0,0,0,0
62,22,Pass,74,68,47,0.351,0,0,0
62,22,Run,74,68,2,0,0,0,0
62,22,Pass,74,70,42,0.394,0,0,0
62,22,Run,74,70,1,0,0,0,0
62,22,Pass,74,72,37,0.509,0,0,0
62,22,Run,74,72,1,0,0,0,0
62,22,Pass,74,74,34,0.566,0,0,0
62,22,Pass,74,76,30,0.495,0,0,0
62,22,Pass,74,78,24,0.362,0,0,0
62,22,Pass,74,80,20,0.246,0,0,0
62,22,Pass,72,0,279,3.943,4,0.003,0.014
62,22,Run,72,0,8,0.05,0,0,0
62,22,Pass,72,2,315,6.792,5,0.005,0.014
62,22,Run,72,2,9,0.077,0,0,0
62,22,Pass,72,4,339,9.27,5,0.007,0.015
62,22,Run,72,4,10,0.084,0,0,0
62,22,Pass,72,6,371,10.289,5,0.01,0.019
62,22,Run,72,6,10,0.066,0,0,0
62,22,Pass,72,8,410,9.775,7,0.011,0.022
62,22,Run,72,8,12,0.04,0,0,0
62,22,Pass,72,10,447,8.662,9,0.01,0.022
62,22,Run,72,10,14,0.022,0,0,0
62,22,Pass,72,12,490,7.848,9,0.007,0.017
62,22,Run,72,12,14,0.018,0,0,0
62,22,Pass,72,14,501,7.388,11,0.004,0.011
62,22,Run,72,14,17,0.025,0,0,0
62,22,Pass,72,16,479,6.924,11,0.003,0.01
62,22,Run,72,16,17,0.046,0,0,0.001
62,22,Pass,72,18,452,6.491,10,0.004,0.013
62,22,Run,72,18,16,0.071,0,0,0.001
62,22,Pass,72,20,424,6.442,9,0.006,0.018
62,22,Run,72,20,18,0.087,1,0,0.001
62,22,Pass,72,22,409,6.805,8,0.008,0.024
62,22,Run,72,22,19,0.085,1,0,0
62,22,Pass,72,24,389,7.119,8,0.01,0.027
62,22,Run,72,24,18,0.069,1,0,0.001
62,22,Pass,72,26,359,6.973,7,0.01,0.028
62,22,Run,72,26,19,0.052,2,0,0.001
62,22,Pass,72,28,335,6.439,7,0.009,0.026
62,22,Run,72,28,17,0.04,2,0,0.003
62,22,Pass,72,30,321,5.747,9,0.006,0.02
62,22,Run,72,30,16,0.04,2,0,0.006
62,22,Pass,72,32,290,4.967,9,0.004,0.015
62,22,Run,72,32,14,0.067,2,0,0.004
62,22,Pass,72,34,266,4.11,7,0.003,0.012
62,22,Run,72,34,16,0.137,2,0,0.002
62,22,Pass,72,36,239,3.229,6,0.002,0.014
62,22,Run,72,36,18,0.245,2,0,0.001
62,22,Pass,72,38,218,2.425,5,0.002,0.017
62,22,Run,72,38,19,0.356,3,0,0
62,22,Pass,72,40,200,1.813,4,0.002,0.016
62,22,Run,72,40,18,0.454,3,0,0
62,22,Pass,72,42,184,1.408,3,0.001,0.011
62,22,Run,72,42,18,0.562,2,0,0
62,22,Pass,72,44,161,1.142,3,0,0.006
62,22,Run,72,44,18,0.654,2,0,0.001
62,22,Pass,72,46,159,0.988,3,0,0.004
62,22,Run,72,46,15,0.66,1,0,0.002
62,22,Pass,72,48,148,0.986,3,0,0.002
62,22,Run,72,48,14,0.558,1,0,0.002
62,22,Pass,72,50,137,1.102,2,0,0.002
62,22,Run,72,50,14,0.398,1,0,0.003
62,22,Pass,72,52,129,1.181,2,0,0.001
62,22,Run,72,52,13,0.237,1,0,0.004
62,22,Pass,72,54,118,1.112,1,0,0.001
62,22,Run,72,54,13,0.118,1,0,0.004
62,22,Pass,72,56,103,0.924,0,0,0.001
62,22,Run,72,56,14,0.053,1,0,0.003
62,22,Pass,72,58,84,0.72,0,0,0.001
62,22,Run,72,58,10,0.024,1,0,0.002
62,22,Pass,72,60,75,0.575,0,0,0.001
62,22,Run,72,60,10,0.012,1,0,0.001
62,22,Pass,72,62,74,0.501,0,0,0.001
62,22,Run,72,62,6,0.005,1,0,0
62,22,Pass,72,64,61,0.453,0,0,0.001
62,22,Run,72,64,3,0.002,0,0,0
62,22,Pass,72,66,50,0.388,0,0,0.001
62,22,Run,72,66,3,0.001,0,0,0
62,22,Pass,72,68,44,0.328,0,0,0.001
62,22,Run,72,68,2,0,0,0,0
62,22,Pass,72,70,40,0.334,0,0,0.001
62,22,Run,72,70,1,0,0,0,0
62,22,Pass,72,72,37,0.4,0,0,0.001
62,22,Run,72,72,1,0,0,0,0
62,22,Pass,72,74,31,0.436,0,0,0
62,22,Pass,72,76,28,0.387,0,0,0
62,22,Pass,72,78,21,0.294,0,0,0
62,22,Pass,72,80,16,0.209,0,0,0
62,22,Pass,70,0,268,3.813,4,0.002,0.01
62,22,Run,70,0,7,0.07,0,0,0
62,22,Pass,70,2,306,6.649,5,0.003,0.01
62,22,Run,70,2,8,0.105,0,0,0
62,22,Pass,70,4,338,9.164,5,0.005,0.011
62,22,Run,70,4,10,0.111,0,0,0
62,22,Pass,70,6,375,10.213,6,0.007,0.013
62,22,Run,70,6,10,0.085,0,0,0
62,22,Pass,70,8,405,9.731,6,0.007,0.014
62,22,Run,70,8,12,0.047,0,0,0
62,22,Pass,70,10,445,8.764,9,0.006,0.013
62,22,Run,70,10,14,0.021,0,0,0
62,22,Pass,70,12,485,8.229,9,0.004,0.011
62,22,Run,70,12,14,0.011,0,0,0
62,22,Pass,70,14,491,8.047,11,0.003,0.008
62,22,Run,70,14,13,0.011,0,0,0
62,22,Pass,70,16,488,7.741,12,0.003,0.008
62,22,Run,70,16,14,0.019,0,0,0.001
62,22,Pass,70,18,457,7.354,9,0.004,0.012
62,22,Run,70,18,14,0.031,0,0,0.001
62,22,Pass,70,20,428,7.317,9,0.006,0.017
62,22,Run,70,20,17,0.039,1,0,0.001
62,22,Pass,70,22,410,7.689,9,0.009,0.023
62,22,Run,70,22,15,0.04,1,0,0.001
62,22,Pass,70,24,401,7.969,9,0.011,0.028
62,22,Run,70,24,15,0.034,1,0,0.001
62,22,Pass,70,26,377,7.713,8,0.012,0.031
62,22,Run,70,26,15,0.026,1,0,0.001
62,22,Pass,70,28,350,7.018,10,0.011,0.03
62,22,Run,70,28,14,0.021,1,0,0.004
62,22,Pass,70,30,329,6.187,11,0.008,0.025
62,22,Run,70,30,15,0.024,2,0,0.005
62,22,Pass,70,32,297,5.354,8,0.005,0.017
62,22,Run,70,32,14,0.05,2,0,0.003
62,22,Pass,70,34,276,4.561,7,0.003,0.012
62,22,Run,70,34,14,0.11,2,0,0.001
62,22,Pass,70,36,266,3.832,6,0.002,0.01
62,22,Run,70,36,15,0.2,2,0,0
62,22,Pass,70,38,233,3.203,5,0.001,0.009
62,22,Run,70,38,17,0.284,2,0,0
62,22,Pass,70,40,215,2.725,5,0.001,0.007
62,22,Run,70,40,16,0.344,2,0,0
62,22,Pass,70,42,204,2.381,3,0.001,0.005
62,22,Run,70,42,16,0.403,2,0,0
62,22,Pass,70,44,190,2.106,3,0,0.004
62,22,Run,70,44,15,0.463,2,0,0
62,22,Pass,70,46,171,1.926,3,0,0.004
62,22,Run,70,46,13,0.487,1,0,0.001
62,22,Pass,70,48,157,1.943,3,0,0.004
62,22,Run,70,48,14,0.447,1,0,0.001
62,22,Pass,70,50,144,2.117,3,0,0.003
62,22,Run,70,50,14,0.351,1,0,0.002
62,22,Pass,70,52,135,2.184,2,0,0.002
62,22,Run,70,52,13,0.231,1,0,0.002
62,22,Pass,70,54,121,1.959,1,0,0.002
62,22,Run,70,54,12,0.128,1,0,0.002
62,22,Pass,70,56,114,1.532,0,0,0.002
62,22,Run,70,56,11,0.066,1,0,0.001
62,22,Pass,70,58,97,1.103,0,0,0.002
62,22,Run,70,58,9,0.034,1,0,0.001
62,22,Pass,70,60,80,0.79,0,0,0.002
62,22,Run,70,60,7,0.017,1,0,0
62,22,Pass,70,62,79,0.603,0,0,0.001
62,22,Run,70,62,6,0.007,1,0,0
62,22,Pass,70,64,65,0.499,0,0,0.002
62,22,Run,70,64,3,0.002,0,0,0
62,22,Pass,70,66,49,0.422,0,0,0.002
62,22,Run,70,66,3,0.001,0,0,0
62,22,Pass,70,68,45,0.345,0,0,0.003
62,22,Run,70,68,2,0,0,0,0
62,22,Pass,70,70,38,0.297,0,0,0.003
62,22,Run,70,70,1,0,0,0,0
62,22,Pass,70,72,30,0.297,0,0,0.002
62,22,Run,70,72,1,0,0,0,0
62,22,Pass,70,74,24,0.302,0,0,0.001
62,22,Pass,70,76,22,0.267,0,0,0
62,22,Pass,70,78,18,0.204,0,0,0
62,22,Pass,70,80,15,0.143,0,0,0
62,22,Pass,68,0,265,3.545,4,0.002,0.008
62,22,Run,68,0,5,0.076,0,0,0
62,22,Pass,68,2,301,6.244,4,0.003,0.009
62,22,Run,68,2,8,0.111,0,0,0
62,22,Pass,68,4,335,8.642,5,0.005,0.01
62,22,Run,68,4,8,0.115,0,0,0
62,22,Pass,68,6,372,9.644,6,0.006,0.011
62,22,Run,68,6,9,0.085,0,0,0
62,22,Pass,68,8,409,9.214,6,0.005,0.011
62,22,Run,68,8,10,0.045,0,0,0
62,22,Pass,68,10,432,8.373,7,0.004,0.009
62,22,Run,68,10,11,0.018,0,0,0
62,22,Pass,68,12,468,8.007,9,0.003,0.007
62,22,Run,68,12,12,0.007,0,0,0
62,22,Pass,68,14,482,8.07,8,0.002,0.006
62,22,Run,68,14,13,0.004,0,0,0
62,22,Pass,68,16,492,8.107,11,0.003,0.007
62,22,Run,68,16,14,0.006,0,0,0.001
62,22,Pass,68,18,464,8.032,9,0.004,0.009
62,22,Run,68,18,13,0.01,0,0,0.001
62,22,Pass,68,20,431,8.079,10,0.005,0.013
62,22,Run,68,20,13,0.013,1,0,0.001
62,22,Pass,68,22,407,8.269,9,0.008,0.018
62,22,Run,68,22,12,0.014,1,0,0.001
62,22,Pass,68,24,398,8.284,8,0.01,0.024
62,22,Run,68,24,13,0.012,1,0,0.001
62,22,Pass,68,26,386,7.894,8,0.012,0.028
62,22,Run,68,26,14,0.009,1,0,0.002
62,22,Pass,68,28,362,7.24,10,0.011,0.03
62,22,Run,68,28,14,0.008,1,0,0.004
62,22,Pass,68,30,347,6.564,10,0.009,0.025
62,22,Run,68,30,12,0.011,1,0,0.005
62,22,Pass,68,32,329,5.97,8,0.006,0.019
62,22,Run,68,32,11,0.027,1,0,0.002
62,22,Pass,68,34,300,5.45,8,0.004,0.013
62,22,Run,68,34,12,0.064,1,0,0.001
62,22,Pass,68,36,282,4.97,5,0.003,0.01
62,22,Run,68,36,14,0.116,1,0,0
62,22,Pass,68,38,247,4.549,5,0.002,0.007
62,22,Run,68,38,16,0.16,2,0,0
62,22,Pass,68,40,242,4.221,5,0.001,0.005
62,22,Run,68,40,13,0.185,2,0,0
62,22,Pass,68,42,227,3.95,3,0.001,0.004
62,22,Run,68,42,14,0.206,2,0,0
62,22,Pass,68,44,212,3.666,3,0.001,0.004
62,22,Run,68,44,12,0.237,1,0,0
62,22,Pass,68,46,201,3.405,3,0.001,0.005
62,22,Run,68,46,13,0.267,1,0,0.001
62,22,Pass,68,48,180,3.319,3,0.001,0.006
62,22,Run,68,48,14,0.274,1,0,0.001
62,22,Pass,68,50,176,3.393,3,0.001,0.006
62,22,Run,68,50,13,0.242,1,0,0.001
62,22,Pass,68,52,157,3.316,2,0.001,0.005
62,22,Run,68,52,11,0.179,1,0,0.001
62,22,Pass,68,54,144,2.884,1,0.001,0.004
62,22,Run,68,54,11,0.112,1,0,0.001
62,22,Pass,68,56,133,2.251,0,0,0.003
62,22,Run,68,56,9,0.066,1,0,0.001
62,22,Pass,68,58,115,1.67,0,0,0.003
62,22,Run,68,58,7,0.038,1,0,0
62,22,Pass,68,60,92,1.217,0,0,0.003
62,22,Run,68,60,6,0.019,1,0,0
62,22,Pass,68,62,82,0.876,0,0,0.002
62,22,Run,68,62,5,0.008,0,0,0
62,22,Pass,68,64,67,0.645,0,0,0.003
62,22,Run,68,64,4,0.003,0,0,0
62,22,Pass,68,66,50,0.502,0,0,0.005
62,22,Run,68,66,3,0.001,0,0,0
62,22,Pass,68,68,45,0.404,0,0,0.007
62,22,Run,68,68,2,0,0,0,0
62,22,Pass,68,70,37,0.347,0,0,0.007
62,22,Run,68,70,1,0,0,0,0
62,22,Pass,68,72,27,0.339,0,0,0.004
62,22,Run,68,72,1,0,0,0,0
62,22,Pass,68,74,26,0.342,0,0,0.002
62,22,Pass,68,76,21,0.299,0,0,0.001
62,22,Pass,68,78,19,0.212,0,0,0
62,22,Pass,68,80,17,0.125,0,0,0
62,22,Pass,66,0,252,3.013,3,0.002,0.011
62,22,Run,66,0,4,0.066,0,0,0
62,22,Pass,66,2,295,5.394,3,0.004,0.013
62,22,Run,66,2,6,0.094,0,0,0
62,22,Pass,66,4,333,7.53,3,0.006,0.015
62,22,Run,66,4,6,0.095,0,0,0
62,22,Pass,66,6,370,8.45,6,0.007,0.015
62,22,Run,66,6,7,0.068,0,0,0
62,22,Pass,66,8,397,8.102,6,0.006,0.014
62,22,Run,66,8,8,0.035,0,0,0
62,22,Pass,66,10,420,7.347,6,0.004,0.01
62,22,Run,66,10,9,0.013,0,0,0
62,22,Pass,66,12,462,6.991,6,0.002,0.006
62,22,Run,66,12,10,0.004,0,0,0
62,22,Pass,66,14,472,7.144,8,0.002,0.005
62,22,Run,66,14,9,0.001,0,0,0
62,22,Pass,66,16,480,7.504,10,0.002,0.005
62,22,Run,66,16,11,0.001,0,0,0.001
62,22,Pass,66,18,451,7.854,11,0.003,0.007
62,22,Run,66,18,11,0.002,0,0,0.001
62,22,Pass,66,20,426,8.109,11,0.004,0.009
62,22,Run,66,20,9,0.003,0,0,0.001
62,22,Pass,66,22,410,8.156,9,0.005,0.012
62,22,Run,66,22,11,0.003,1,0,0.001
62,22,Pass,66,24,407,7.913,9,0.007,0.017
62,22,Run,66,24,13,0.003,1,0,0.001
62,22,Pass,66,26,388,7.482,9,0.009,0.023
62,22,Run,66,26,11,0.002,1,0,0.002
62,22,Pass,66,28,373,7.079,10,0.009,0.025
62,22,Run,66,28,11,0.002,1,0,0.005
62,22,Pass,66,30,351,6.824,8,0.008,0.022
62,22,Run,66,30,10,0.004,1,0,0.004
62,22,Pass,66,32,335,6.669,8,0.006,0.018
62,22,Run,66,32,11,0.012,1,0,0.002
62,22,Pass,66,34,324,6.464,7,0.005,0.014
62,22,Run,66,34,11,0.027,1,0,0.001
62,22,Pass,66,36,301,6.151,6,0.004,0.012
62,22,Run,66,36,10,0.048,1,0,0
62,22,Pass,66,38,275,5.848,5,0.002,0.008
62,22,Run,66,38,11,0.065,1,0,0
62,22,Pass,66,40,266,5.665,4,0.001,0.005
62,22,Run,66,40,11,0.071,2,0,0
62,22,Pass,66,42,248,5.557,3,0.001,0.004
62,22,Run,66,42,12,0.076,2,0,0
62,22,Pass,66,44,237,5.378,3,0.001,0.005
62,22,Run,66,44,12,0.09,1,0,0
62,22,Pass,66,46,232,5.063,3,0.002,0.007
62,22,Run,66,46,12,0.113,1,0,0
62,22,Pass,66,48,218,4.742,3,0.002,0.008
62,22,Run,66,48,12,0.135,1,0,0
62,22,Pass,66,50,198,4.498,3,0.002,0.009
62,22,Run,66,50,11,0.138,1,0,0
62,22,Pass,66,52,185,4.132,3,0.002,0.008
62,22,Run,66,52,11,0.115,1,0,0
62,22,Pass,66,54,166,3.497,0,0.001,0.007
62,22,Run,66,54,10,0.08,1,0,0
62,22,Pass,66,56,147,2.778,0,0.001,0.006
62,22,Run,66,56,7,0.051,1,0,0
62,22,Pass,66,58,122,2.185,0,0.001,0.005
62,22,Run,66,58,7,0.031,1,0,0
62,22,Pass,66,60,100,1.685,0,0,0.004
62,22,Run,66,60,6,0.016,1,0,0
62,22,Pass,66,62,86,1.204,0,0,0.003
62,22,Run,66,62,4,0.006,0,0,0
62,22,Pass,66,64,74,0.805,0,0,0.004
62,22,Run,66,64,4,0.002,0,0,0
62,22,Pass,66,66,55,0.568,0,0,0.006
62,22,Run,66,66,2,0,0,0,0
62,22,Pass,66,68,44,0.482,0,0,0.009
62,22,Run,66,68,2,0,0,0,0
62,22,Pass,66,70,36,0.511,0,0,0.007
62,22,Run,66,70,1,0,0,0,0
62,22,Pass,66,72,30,0.605,0,0,0.004
62,22,Pass,66,74,24,0.656,0,0,0.002
62,22,Pass,66,76,19,0.573,0,0,0.001
62,22,Pass,66,78,18,0.381,0,0,0
62,22,Pass,66,80,16,0.191,0,0,0
62,22,Pass,64,0,227,2.267,3,0.002,0.02
62,22,Run,64,0,4,0.045,0,0,0
62,22,Pass,64,2,279,4.12,3,0.005,0.022
62,22,Run,64,2,4,0.062,0,0,0
62,22,Pass,64,4,322,5.805,3,0.007,0.024
62,22,Run,64,4,6,0.061,0,0,0
62,22,Pass,64,6,349,6.566,4,0.008,0.024
62,22,Run,64,6,6,0.043,0,0,0
62,22,Pass,64,8,376,6.338,4,0.007,0.02
62,22,Run,64,8,6,0.022,0,0,0
62,22,Pass,64,10,409,5.73,6,0.004,0.014
62,22,Run,64,10,6,0.008,0,0,0
62,22,Pass,64,12,443,5.386,6,0.002,0.008
62,22,Run,64,12,7,0.002,0,0,0
62,22,Pass,64,14,456,5.537,6,0.001,0.005
62,22,Run,64,14,7,0,0,0,0
62,22,Pass,64,16,458,6.069,9,0.001,0.004
62,22,Run,64,16,7,0,0,0,0.001
62,22,Pass,64,18,436,6.738,9,0.002,0.005
62,22,Run,64,18,6,0,0,0,0.001
62,22,Pass,64,20,403,7.231,9,0.002,0.005
62,22,Run,64,20,7,0.001,0,0,0.001
62,22,Pass,64,22,399,7.292,9,0.003,0.007
62,22,Run,64,22,8,0.001,0,0,0
62,22,Pass,64,24,406,6.955,8,0.004,0.011
62,22,Run,64,24,9,0.001,1,0,0.001
62,22,Pass,64,26,390,6.552,8,0.005,0.016
62,22,Run,64,26,10,0,1,0,0.002
62,22,Pass,64,28,381,6.416,9,0.006,0.019
62,22,Run,64,28,10,0.001,1,0,0.003
62,22,Pass,64,30,356,6.61,8,0.006,0.018
62,22,Run,64,30,11,0.002,1,0,0.002
62,22,Pass,64,32,340,6.914,7,0.005,0.015
62,22,Run,64,32,10,0.005,1,0,0.001
62,22,Pass,64,34,340,6.992,7,0.005,0.014
62,22,Run,64,34,8,0.01,1,0,0
62,22,Pass,64,36,321,6.755,6,0.004,0.012
62,22,Run,64,36,6,0.016,1,0,0
62,22,Pass,64,38,295,6.475,6,0.003,0.009
62,22,Run,64,38,9,0.02,1,0,0
62,22,Pass,64,40,274,6.417,4,0.002,0.006
62,22,Run,64,40,10,0.021,1,0,0
62,22,Pass,64,42,262,6.562,3,0.001,0.004
62,22,Run,64,42,9,0.021,1,0,0
62,22,Pass,64,44,252,6.626,3,0.002,0.005
62,22,Run,64,44,10,0.027,1,0,0
62,22,Pass,64,46,254,6.33,3,0.003,0.008
62,22,Run,64,46,12,0.04,1,0,0
62,22,Pass,64,48,233,5.718,3,0.003,0.011
62,22,Run,64,48,13,0.057,1,0,0
62,22,Pass,64,50,212,5.034,3,0.003,0.012
62,22,Run,64,50,10,0.067,1,0,0
62,22,Pass,64,52,205,4.33,2,0.003,0.012
62,22,Run,64,52,9,0.062,1,0,0
62,22,Pass,64,54,192,3.562,0,0.002,0.011
62,22,Run,64,54,9,0.046,1,0,0
62,22,Pass,64,56,163,2.869,0,0.001,0.009
62,22,Run,64,56,8,0.031,1,0,0
62,22,Pass,64,58,132,2.365,0,0.001,0.007
62,22,Run,64,58,7,0.018,1,0,0
62,22,Pass,64,60,106,1.914,0,0.001,0.005
62,22,Run,64,60,6,0.009,0,0,0
62,22,Pass,64,62,87,1.381,0,0,0.004
62,22,Run,64,62,4,0.004,0,0,0
62,22,Pass,64,64,77,0.879,0,0,0.004
62,22,Run,64,64,2,0.001,0,0,0
62,22,Pass,64,66,59,0.588,0,0,0.007
62,22,Run,64,66,2,0,0,0,0
62,22,Pass,64,68,48,0.567,0,0,0.009
62,22,Run,64,68,2,0,0,0,0
62,22,Pass,64,70,36,0.762,0,0,0.006
62,22,Run,64,70,1,0,0,0,0
62,22,Pass,64,72,29,1.029,0,0,0.003
62,22,Pass,64,74,21,1.15,0,0,0.001
62,22,Pass,64,76,16,0.99,0,0,0
62,22,Pass,64,78,16,0.638,0,0,0
62,22,Pass,64,80,15,0.304,0,0,0
62,22,Pass,62,0,207,1.56,2,0.003,0.036
62,22,Run,62,0,4,0.023,0,0,0
62,22,Pass,62,2,251,2.822,2,0.005,0.038
62,22,Run,62,2,4,0.031,0,0,0
62,22,Pass,62,4,298,3.956,2,0.008,0.038
62,22,Run,62,4,4,0.03,0,0,0
62,22,Pass,62,6,327,4.494,3,0.008,0.036
62,22,Run,62,6,5,0.021,0,0,0
62,22,Pass,62,8,365,4.411,3,0.007,0.029
62,22,Run,62,8,5,0.01,0,0,0
62,22,Pass,62,10,386,4.065,3,0.004,0.019
62,22,Run,62,10,5,0.004,0,0,0
62,22,Pass,62,12,423,3.836,5,0.002,0.01
62,22,Run,62,12,6,0.001,0,0,0
62,22,Pass,62,14,447,3.948,5,0.001,0.006
62,22,Run,62,14,4,0,0,0,0
62,22,Pass,62,16,433,4.439,7,0.001,0.004
62,22,Run,62,16,3,0,0,0,0
62,22,Pass,62,18,409,5.155,7,0.001,0.004
62,22,Run,62,18,3,0,0,0,0.001
62,22,Pass,62,20,400,5.761,7,0.001,0.003
62,22,Run,62,20,4,0,0,0,0.001
62,22,Pass,62,22,385,5.94,6,0.001,0.004
62,22,Run,62,22,3,0,0,0,0
62,22,Pass,62,24,390,5.687,6,0.002,0.007
62,22,Run,62,24,4,0,0,0,0
62,22,Pass,62,26,377,5.354,6,0.003,0.01
62,22,Run,62,26,5,0,1,0,0.002
62,22,Pass,62,28,371,5.334,8,0.003,0.013
62,22,Run,62,28,6,0,1,0,0.002
62,22,Pass,62,30,347,5.754,8,0.004,0.013
62,22,Run,62,30,6,0.001,1,0,0.001
62,22,Pass,62,32,339,6.358,7,0.004,0.012
62,22,Run,62,32,5,0.002,1,0,0
62,22,Pass,62,34,337,6.698,5,0.004,0.012
62,22,Run,62,34,5,0.005,1,0,0
62,22,Pass,62,36,315,6.612,6,0.004,0.011
62,22,Run,62,36,5,0.007,1,0,0
62,22,Pass,62,38,287,6.407,5,0.003,0.009
62,22,Run,62,38,5,0.008,1,0,0
62,22,Pass,62,40,272,6.468,3,0.002,0.006
62,22,Run,62,40,7,0.007,0,0,0
62,22,Pass,62,42,261,6.87,3,0.002,0.005
62,22,Run,62,42,7,0.006,0,0,0
62,22,Pass,62,44,270,7.226,3,0.002,0.006
62,22,Run,62,44,9,0.007,1,0,0
62,22,Pass,62,46,256,7,3,0.003,0.009
62,22,Run,62,46,10,0.013,1,0,0
62,22,Pass,62,48,241,6.119,3,0.004,0.013
62,22,Run,62,48,10,0.021,1,0,0
