x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,68,26,99,0.955,2,0,0
48,46,Run,68,26,12,0.022,1,0,0.002
48,46,Pass,68,28,108,1.255,2,0,0
48,46,Run,68,28,13,0.05,1,0,0.004
48,46,Pass,68,30,122,1.637,2,0,0
48,46,Run,68,30,13,0.099,1,0,0.006
48,46,Pass,68,32,132,1.965,2,0,0
48,46,Run,68,32,13,0.146,1,0,0.009
48,46,Pass,68,34,143,2.111,2,0,0.001
48,46,Run,68,34,12,0.157,1,0,0.014
48,46,Pass,68,36,160,2.067,3,0,0.002
48,46,Run,68,36,12,0.125,1,0,0.019
48,46,Pass,68,38,169,1.977,3,0.001,0.006
48,46,Run,68,38,12,0.082,1,0,0.021
48,46,Pass,68,40,178,2.113,4,0.001,0.013
48,46,Run,68,40,16,0.058,1,0,0.016
48,46,Pass,68,42,183,2.62,5,0.002,0.018
48,46,Run,68,42,16,0.059,1,0,0.006
48,46,Pass,68,44,198,3.24,3,0.003,0.018
48,46,Run,68,44,18,0.068,1,0,0.001
48,46,Pass,68,46,206,3.48,3,0.003,0.016
48,46,Run,68,46,19,0.067,1,0,0
48,46,Pass,68,48,214,3.178,3,0.002,0.012
48,46,Run,68,48,16,0.059,0,0,0.001
48,46,Pass,68,50,222,2.683,3,0.001,0.007
48,46,Run,68,50,17,0.066,0,0,0.001
48,46,Pass,68,52,229,2.428,3,0,0.003
48,46,Run,68,52,18,0.119,0,0,0.001
48,46,Pass,68,54,232,2.554,3,0,0.001
48,46,Run,68,54,17,0.227,0,0,0.001
48,46,Pass,68,56,231,2.943,5,0,0.001
48,46,Run,68,56,18,0.347,0,0,0
48,46,Pass,68,58,218,3.328,5,0,0.002
48,46,Run,68,58,19,0.389,0,0,0
48,46,Pass,68,60,209,3.363,4,0,0.003
48,46,Run,68,60,19,0.314,0,0,0
48,46,Pass,68,62,216,2.873,4,0.001,0.004
48,46,Run,68,62,18,0.184,0,0,0
48,46,Pass,68,64,235,2.11,5,0.001,0.006
48,46,Run,68,64,19,0.083,0,0,0
48,46,Pass,68,66,230,1.523,5,0.001,0.011
48,46,Run,68,66,17,0.039,0,0,0
48,46,Pass,68,68,227,1.331,5,0.001,0.017
48,46,Run,68,68,17,0.033,0,0,0
48,46,Pass,68,70,214,1.521,6,0.002,0.024
48,46,Run,68,70,16,0.044,0,0,0
48,46,Pass,68,72,193,2.003,8,0.003,0.029
48,46,Run,68,72,12,0.059,0,0,0
48,46,Pass,68,74,167,2.492,7,0.004,0.029
48,46,Run,68,74,11,0.072,0,0,0
48,46,Pass,68,76,156,2.534,6,0.003,0.027
48,46,Run,68,76,8,0.073,0,0,0
48,46,Pass,68,78,143,1.966,6,0.002,0.023
48,46,Run,68,78,5,0.059,0,0,0
48,46,Pass,68,80,125,1.134,5,0.001,0.019
48,46,Run,68,80,5,0.036,0,0,0
48,46,Pass,66,0,42,0.568,0,0,0
48,46,Pass,66,2,47,0.9,0,0,0
48,46,Pass,66,4,52,1.122,0,0,0
48,46,Pass,66,6,62,1.141,0,0,0.001
48,46,Pass,66,8,72,0.982,1,0,0.002
48,46,Run,66,8,2,0,0,0,0
48,46,Pass,66,10,79,0.752,1,0,0.007
48,46,Run,66,10,2,0,0,0,0
48,46,Pass,66,12,87,0.571,1,0,0.013
48,46,Run,66,12,3,0.001,0,0,0
48,46,Pass,66,14,91,0.5,1,0,0.017
48,46,Run,66,14,5,0.003,0,0,0
48,46,Pass,66,16,91,0.518,1,0,0.013
48,46,Run,66,16,5,0.007,0,0,0
48,46,Pass,66,18,96,0.553,2,0,0.007
48,46,Run,66,18,5,0.013,0,0,0
48,46,Pass,66,20,97,0.563,2,0,0.003
48,46,Run,66,20,9,0.018,0,0,0
48,46,Pass,66,22,107,0.58,1,0,0.001
48,46,Run,66,22,10,0.018,0,0,0
48,46,Pass,66,24,119,0.652,2,0,0
48,46,Run,66,24,10,0.017,0,0,0
48,46,Pass,66,26,129,0.821,2,0,0
48,46,Run,66,26,11,0.027,1,0,0
48,46,Pass,66,28,137,1.171,2,0,0
48,46,Run,66,28,13,0.061,1,0,0.001
48,46,Pass,66,30,144,1.726,2,0,0
48,46,Run,66,30,14,0.122,1,0,0.001
48,46,Pass,66,32,147,2.308,2,0,0.001
48,46,Run,66,32,14,0.179,1,0,0.002
48,46,Pass,66,34,157,2.631,2,0,0.001
48,46,Run,66,34,11,0.189,1,0,0.003
48,46,Pass,66,36,180,2.588,3,0,0.002
48,46,Run,66,36,12,0.146,1,0,0.004
48,46,Pass,66,38,192,2.414,4,0.001,0.006
48,46,Run,66,38,11,0.095,1,0,0.004
48,46,Pass,66,40,218,2.563,5,0.002,0.012
48,46,Run,66,40,11,0.074,1,0,0.003
48,46,Pass,66,42,221,3.254,5,0.003,0.017
48,46,Run,66,42,13,0.087,1,0,0.001
48,46,Pass,66,44,232,4.101,6,0.004,0.018
48,46,Run,66,44,11,0.108,1,0,0
48,46,Pass,66,46,241,4.395,6,0.004,0.017
48,46,Run,66,46,13,0.106,0,0,0
48,46,Pass,66,48,251,3.914,7,0.003,0.013
48,46,Run,66,48,12,0.081,0,0,0.001
48,46,Pass,66,50,258,3.152,6,0.001,0.009
48,46,Run,66,50,13,0.063,0,0,0.002
48,46,Pass,66,52,262,2.682,6,0.001,0.004
48,46,Run,66,52,15,0.093,0,0,0.002
48,46,Pass,66,54,267,2.671,6,0,0.002
48,46,Run,66,54,15,0.181,0,0,0.001
48,46,Pass,66,56,261,3.018,5,0,0.002
48,46,Run,66,56,16,0.288,0,0,0.001
48,46,Pass,66,58,252,3.496,5,0.001,0.003
48,46,Run,66,58,18,0.331,0,0,0
48,46,Pass,66,60,237,3.699,4,0.001,0.004
48,46,Run,66,60,18,0.27,0,0,0
48,46,Pass,66,62,239,3.318,4,0.001,0.006
48,46,Run,66,62,17,0.157,0,0,0
48,46,Pass,66,64,261,2.56,5,0.001,0.009
48,46,Run,66,64,18,0.068,0,0,0
48,46,Pass,66,66,266,1.928,5,0.001,0.015
48,46,Run,66,66,19,0.028,0,0,0
48,46,Pass,66,68,262,1.686,7,0.002,0.022
48,46,Run,66,68,16,0.021,0,0,0
48,46,Pass,66,70,237,1.859,7,0.003,0.029
48,46,Run,66,70,14,0.029,0,0,0
48,46,Pass,66,72,217,2.4,6,0.004,0.033
48,46,Run,66,72,12,0.046,0,0,0
48,46,Pass,66,74,192,3.002,5,0.005,0.032
48,46,Run,66,74,11,0.07,0,0,0
48,46,Pass,66,76,178,3.102,4,0.005,0.028
48,46,Run,66,76,7,0.089,0,0,0
48,46,Pass,66,78,162,2.45,4,0.003,0.024
48,46,Run,66,78,7,0.086,0,0,0
48,46,Pass,66,80,139,1.436,4,0.001,0.019
48,46,Run,66,80,6,0.061,0,0,0
48,46,Pass,64,0,42,0.333,0,0,0
48,46,Pass,64,2,46,0.586,0,0,0
48,46,Pass,64,4,55,0.817,0,0,0
48,46,Pass,64,6,68,0.916,1,0,0.002
48,46,Pass,64,8,77,0.842,1,0,0.005
48,46,Run,64,8,1,0,0,0,0
48,46,Pass,64,10,84,0.675,1,0,0.014
48,46,Run,64,10,2,0,0,0,0
48,46,Pass,64,12,91,0.54,1,0.001,0.027
48,46,Run,64,12,5,0.001,0,0,0
48,46,Pass,64,14,102,0.497,1,0.001,0.032
48,46,Run,64,14,5,0.004,0,0,0
48,46,Pass,64,16,105,0.52,1,0.001,0.025
48,46,Run,64,16,5,0.01,0,0,0
48,46,Pass,64,18,109,0.541,1,0,0.014
48,46,Run,64,18,6,0.02,0,0,0
48,46,Pass,64,20,120,0.524,3,0,0.006
48,46,Run,64,20,7,0.03,0,0,0
48,46,Pass,64,22,132,0.504,3,0,0.003
48,46,Run,64,22,10,0.033,0,0,0
48,46,Pass,64,24,139,0.541,4,0,0.001
48,46,Run,64,24,10,0.03,0,0,0
48,46,Pass,64,26,144,0.705,3,0,0.001
48,46,Run,64,26,10,0.035,0,0,0
48,46,Pass,64,28,155,1.104,3,0,0.001
48,46,Run,64,28,11,0.062,0,0,0
48,46,Pass,64,30,161,1.779,3,0,0.001
48,46,Run,64,30,12,0.116,1,0,0
48,46,Pass,64,32,174,2.496,3,0,0.002
48,46,Run,64,32,13,0.167,1,0,0
48,46,Pass,64,34,190,2.867,3,0,0.002
48,46,Run,64,34,12,0.174,1,0,0
48,46,Pass,64,36,204,2.762,4,0,0.003
48,46,Run,64,36,11,0.132,1,0,0.001
48,46,Pass,64,38,219,2.51,6,0.001,0.006
48,46,Run,64,38,8,0.086,1,0,0.001
48,46,Pass,64,40,230,2.648,7,0.002,0.012
48,46,Run,64,40,8,0.073,1,0,0
48,46,Pass,64,42,244,3.394,6,0.003,0.016
48,46,Run,64,42,8,0.096,1,0,0
48,46,Pass,64,44,270,4.297,9,0.004,0.018
48,46,Run,64,44,8,0.124,0,0,0
48,46,Pass,64,46,279,4.6,7,0.004,0.018
48,46,Run,64,46,10,0.123,0,0,0
48,46,Pass,64,48,288,4.104,6,0.004,0.017
48,46,Run,64,48,10,0.09,0,0,0.001
48,46,Pass,64,50,292,3.341,6,0.002,0.013
48,46,Run,64,50,13,0.058,0,0,0.003
48,46,Pass,64,52,308,2.867,6,0.001,0.008
48,46,Run,64,52,14,0.061,0,0,0.004
48,46,Pass,64,54,303,2.796,7,0.001,0.004
48,46,Run,64,54,15,0.11,0,0,0.002
48,46,Pass,64,56,295,3.038,6,0.001,0.003
48,46,Run,64,56,15,0.175,0,0,0.001
48,46,Pass,64,58,285,3.447,6,0.001,0.005
48,46,Run,64,58,14,0.202,0,0,0.001
48,46,Pass,64,60,276,3.655,4,0.001,0.006
48,46,Run,64,60,14,0.166,0,0,0
48,46,Pass,64,62,274,3.321,2,0.001,0.008
48,46,Run,64,62,16,0.097,0,0,0
48,46,Pass,64,64,293,2.614,5,0.002,0.012
48,46,Run,64,64,16,0.043,0,0,0
48,46,Pass,64,66,295,2.02,5,0.002,0.018
48,46,Run,64,66,17,0.02,0,0,0
48,46,Pass,64,68,292,1.796,6,0.002,0.026
48,46,Run,64,68,14,0.021,0,0,0
48,46,Pass,64,70,276,1.968,6,0.003,0.031
48,46,Run,64,70,14,0.035,0,0,0
48,46,Pass,64,72,246,2.492,6,0.004,0.033
48,46,Run,64,72,12,0.059,0,0,0
48,46,Pass,64,74,218,3.074,6,0.005,0.031
48,46,Run,64,74,8,0.093,0,0,0
48,46,Pass,64,76,201,3.166,5,0.004,0.027
48,46,Run,64,76,7,0.121,0,0,0
48,46,Pass,64,78,177,2.514,4,0.003,0.022
48,46,Run,64,78,7,0.12,0,0,0
48,46,Pass,64,80,157,1.493,4,0.001,0.017
48,46,Run,64,80,7,0.086,0,0,0
48,46,Pass,62,0,40,0.189,0,0,0
48,46,Pass,62,2,46,0.38,0,0,0
48,46,Pass,62,4,57,0.596,1,0,0.002
48,46,Pass,62,6,72,0.728,1,0,0.005
48,46,Pass,62,8,78,0.713,1,0.001,0.015
48,46,Run,62,8,1,0,0,0,0
48,46,Pass,62,10,86,0.614,1,0.001,0.037
48,46,Run,62,10,1,0,0,0,0
48,46,Pass,62,12,98,0.543,1,0.002,0.066
48,46,Run,62,12,4,0.001,0,0,0
48,46,Pass,62,14,109,0.539,1,0.002,0.077
48,46,Run,62,14,5,0.005,0,0,0
48,46,Pass,62,16,118,0.57,1,0.002,0.061
48,46,Run,62,16,6,0.016,0,0,0
48,46,Pass,62,18,121,0.596,2,0.001,0.036
48,46,Run,62,18,6,0.036,0,0,0
48,46,Pass,62,20,139,0.596,3,0.001,0.017
48,46,Run,62,20,7,0.061,0,0,0
48,46,Pass,62,22,162,0.586,4,0,0.007
48,46,Run,62,22,9,0.075,0,0,0
48,46,Pass,62,24,169,0.617,4,0,0.004
48,46,Run,62,24,10,0.072,0,0,0
48,46,Pass,62,26,178,0.768,3,0,0.003
48,46,Run,62,26,10,0.062,0,0,0
48,46,Pass,62,28,175,1.161,3,0,0.003
48,46,Run,62,28,11,0.065,0,0,0
48,46,Pass,62,30,186,1.847,3,0,0.004
48,46,Run,62,30,11,0.09,0,0,0
48,46,Pass,62,32,197,2.597,4,0.001,0.005
48,46,Run,62,32,12,0.117,0,0,0
48,46,Pass,62,34,214,3.002,4,0.001,0.006
48,46,Run,62,34,12,0.118,1,0,0
48,46,Pass,62,36,238,2.91,8,0.001,0.007
48,46,Run,62,36,8,0.088,1,0,0
48,46,Pass,62,38,229,2.628,9,0.001,0.008
48,46,Run,62,38,6,0.058,0,0,0
48,46,Pass,62,40,246,2.663,9,0.001,0.011
48,46,Run,62,40,5,0.053,0,0,0
48,46,Pass,62,42,262,3.219,10,0.003,0.015
48,46,Run,62,42,7,0.075,0,0,0
48,46,Pass,62,44,299,3.924,11,0.004,0.02
48,46,Run,62,44,7,0.1,0,0,0
48,46,Pass,62,46,305,4.171,10,0.005,0.024
48,46,Run,62,46,7,0.1,0,0,0
48,46,Pass,62,48,317,3.843,9,0.005,0.026
48,46,Run,62,48,8,0.072,0,0,0.001
48,46,Pass,62,50,326,3.384,8,0.004,0.022
48,46,Run,62,50,9,0.041,0,0,0.003
48,46,Pass,62,52,330,3.156,8,0.002,0.014
48,46,Run,62,52,11,0.032,0,0,0.006
48,46,Pass,62,54,333,3.119,8,0.001,0.007
48,46,Run,62,54,10,0.049,0,0,0.005
48,46,Pass,62,56,328,3.176,7,0.001,0.005
48,46,Run,62,56,10,0.076,0,0,0.002
48,46,Pass,62,58,323,3.317,6,0.001,0.006
48,46,Run,62,58,10,0.087,0,0,0.001
48,46,Pass,62,60,314,3.343,6,0.001,0.007
48,46,Run,62,60,11,0.072,0,0,0.001
48,46,Pass,62,62,305,2.973,3,0.001,0.01
48,46,Run,62,62,14,0.043,0,0,0
48,46,Pass,62,64,321,2.332,4,0.002,0.014
48,46,Run,62,64,14,0.024,0,0,0
48,46,Pass,62,66,319,1.84,6,0.002,0.019
48,46,Run,62,66,13,0.027,0,0,0
48,46,Pass,62,68,316,1.725,6,0.002,0.025
48,46,Run,62,68,13,0.05,0,0,0
48,46,Pass,62,70,292,1.966,6,0.003,0.028
48,46,Run,62,70,10,0.082,0,0,0
48,46,Pass,62,72,269,2.443,6,0.004,0.029
48,46,Run,62,72,8,0.11,0,0,0
48,46,Pass,62,74,235,2.867,6,0.004,0.027
48,46,Run,62,74,7,0.133,0,0,0
48,46,Pass,62,76,210,2.828,6,0.003,0.023
48,46,Run,62,76,6,0.144,0,0,0
48,46,Pass,62,78,194,2.191,4,0.002,0.018
48,46,Run,62,78,6,0.13,0,0,0
48,46,Pass,62,80,165,1.291,4,0.001,0.014
48,46,Run,62,80,6,0.09,0,0,0
48,46,Pass,60,0,37,0.106,0,0,0.001
48,46,Pass,60,2,43,0.238,0,0,0.002
48,46,Pass,60,4,57,0.405,1,0,0.006
48,46,Pass,60,6,63,0.531,1,0,0.017
48,46,Pass,60,8,81,0.577,1,0.001,0.046
48,46,Run,60,8,1,0,0,0,0
48,46,Pass,60,10,93,0.598,1,0.003,0.096
48,46,Run,60,10,2,0,0,0,0
48,46,Pass,60,12,100,0.662,1,0.005,0.139
48,46,Run,60,12,3,0.002,0,0,0
48,46,Pass,60,14,119,0.752,1,0.006,0.145
48,46,Run,60,14,5,0.008,0,0,0
48,46,Pass,60,16,134,0.825,2,0.005,0.113
48,46,Run,60,16,6,0.028,0,0,0
48,46,Pass,60,18,145,0.884,2,0.003,0.066
48,46,Run,60,18,6,0.071,0,0,0
48,46,Pass,60,20,158,0.934,2,0.001,0.03
48,46,Run,60,20,6,0.13,0,0,0
48,46,Pass,60,22,182,0.966,4,0.001,0.013
48,46,Run,60,22,8,0.171,0,0,0
48,46,Pass,60,24,193,1.003,4,0,0.008
48,46,Run,60,24,9,0.168,0,0,0
48,46,Pass,60,26,200,1.117,4,0,0.007
48,46,Run,60,26,10,0.131,0,0,0
48,46,Pass,60,28,205,1.427,3,0.001,0.008
48,46,Run,60,28,10,0.093,0,0,0
48,46,Pass,60,30,199,2.034,4,0.001,0.009
48,46,Run,60,30,10,0.074,0,0,0
48,46,Pass,60,32,218,2.818,5,0.002,0.011
48,46,Run,60,32,10,0.069,0,0,0
48,46,Pass,60,34,240,3.412,7,0.002,0.012
48,46,Run,60,34,10,0.061,0,0,0
48,46,Pass,60,36,252,3.546,11,0.002,0.013
48,46,Run,60,36,8,0.043,0,0,0
48,46,Pass,60,38,248,3.333,9,0.002,0.012
48,46,Run,60,38,7,0.028,0,0,0
48,46,Pass,60,40,254,3.173,11,0.002,0.012
48,46,Run,60,40,5,0.027,0,0,0
48,46,Pass,60,42,288,3.329,11,0.003,0.015
48,46,Run,60,42,6,0.041,0,0,0
48,46,Pass,60,44,323,3.648,11,0.005,0.024
48,46,Run,60,44,7,0.057,0,0,0
48,46,Pass,60,46,324,3.787,11,0.007,0.035
48,46,Run,60,46,4,0.057,0,0,0
48,46,Pass,60,48,349,3.717,10,0.008,0.041
48,46,Run,60,48,7,0.041,0,0,0.001
48,46,Pass,60,50,367,3.726,9,0.007,0.035
48,46,Run,60,50,8,0.022,0,0,0.003
48,46,Pass,60,52,363,3.913,10,0.004,0.022
48,46,Run,60,52,8,0.013,0,0,0.009
48,46,Pass,60,54,370,4.021,9,0.002,0.011
48,46,Run,60,54,8,0.016,0,0,0.009
48,46,Pass,60,56,364,3.89,8,0.001,0.007
48,46,Run,60,56,9,0.024,0,0,0.004
48,46,Pass,60,58,360,3.662,6,0.001,0.006
48,46,Run,60,58,8,0.027,0,0,0.002
48,46,Pass,60,60,344,3.37,6,0.001,0.008
48,46,Run,60,60,9,0.023,0,0,0.001
48,46,Pass,60,62,335,2.85,4,0.001,0.01
48,46,Run,60,62,11,0.017,0,0,0
48,46,Pass,60,64,342,2.193,3,0.001,0.012
48,46,Run,60,64,11,0.024,0,0,0
48,46,Pass,60,66,347,1.778,6,0.001,0.016
48,46,Run,60,66,11,0.057,0,0,0
48,46,Pass,60,68,327,1.825,6,0.002,0.02
48,46,Run,60,68,9,0.123,0,0,0
48,46,Pass,60,70,302,2.241,6,0.002,0.021
48,46,Run,60,70,8,0.192,0,0,0
48,46,Pass,60,72,280,2.751,6,0.003,0.021
48,46,Run,60,72,6,0.223,0,0,0
48,46,Pass,60,74,244,3.005,6,0.003,0.019
48,46,Run,60,74,5,0.205,0,0,0
48,46,Pass,60,76,228,2.731,6,0.002,0.017
48,46,Run,60,76,5,0.162,0,0,0
48,46,Pass,60,78,202,1.973,5,0.001,0.013
48,46,Run,60,78,5,0.116,0,0,0
48,46,Pass,60,80,177,1.1,4,0.001,0.01
48,46,Run,60,80,4,0.07,0,0,0
48,46,Pass,58,0,28,0.063,0,0,0.002
48,46,Pass,58,2,42,0.151,1,0,0.006
48,46,Pass,58,4,59,0.27,1,0,0.017
48,46,Pass,58,6,64,0.383,1,0.001,0.046
48,46,Pass,58,8,79,0.495,1,0.003,0.104
48,46,Pass,58,10,95,0.673,1,0.006,0.169
48,46,Run,58,10,2,0,0,0,0
48,46,Pass,58,12,105,0.935,1,0.009,0.197
48,46,Run,58,12,3,0.002,0,0,0
48,46,Pass,58,14,125,1.194,2,0.011,0.184
48,46,Run,58,14,4,0.012,0,0,0
48,46,Pass,58,16,149,1.374,2,0.01,0.138
48,46,Run,58,16,5,0.046,0,0,0
48,46,Pass,58,18,163,1.501,2,0.006,0.08
48,46,Run,58,18,6,0.121,0,0,0
48,46,Pass,58,20,177,1.602,2,0.003,0.037
48,46,Run,58,20,6,0.225,0,0,0
48,46,Pass,58,22,195,1.664,3,0.001,0.017
48,46,Run,58,22,7,0.302,0,0,0
48,46,Pass,58,24,210,1.707,3,0.001,0.011
48,46,Run,58,24,9,0.302,0,0,0
48,46,Pass,58,26,223,1.786,4,0.001,0.011
48,46,Run,58,26,9,0.234,0,0,0
48,46,Pass,58,28,236,1.98,5,0.001,0.012
48,46,Run,58,28,9,0.15,0,0,0
48,46,Pass,58,30,229,2.442,6,0.002,0.014
48,46,Run,58,30,10,0.086,0,0,0
48,46,Pass,58,32,234,3.252,6,0.003,0.016
48,46,Run,58,32,10,0.048,0,0,0
48,46,Pass,58,34,258,4.153,10,0.004,0.017
48,46,Run,58,34,9,0.029,0,0,0
48,46,Pass,58,36,280,4.695,11,0.004,0.016
48,46,Run,58,36,8,0.017,0,0,0
48,46,Pass,58,38,286,4.673,11,0.003,0.014
48,46,Run,58,38,7,0.01,0,0,0
48,46,Pass,58,40,301,4.324,13,0.003,0.013
48,46,Run,58,40,6,0.01,0,0,0
48,46,Pass,58,42,323,4.029,12,0.003,0.015
48,46,Run,58,42,7,0.016,0,0,0
48,46,Pass,58,44,346,3.917,12,0.005,0.026
48,46,Run,58,44,5,0.023,0,0,0
48,46,Pass,58,46,362,3.919,12,0.008,0.042
48,46,Run,58,46,5,0.023,0,0,0
48,46,Pass,58,48,383,4.088,10,0.01,0.05
48,46,Run,58,48,5,0.016,0,0,0.001
48,46,Pass,58,50,401,4.575,10,0.01,0.041
48,46,Run,58,50,6,0.009,0,0,0.004
48,46,Pass,58,52,389,5.237,11,0.007,0.026
48,46,Run,58,52,7,0.004,0,0,0.012
48,46,Pass,58,54,395,5.587,11,0.004,0.014
48,46,Run,58,54,8,0.004,0,0,0.013
48,46,Pass,58,56,393,5.361,11,0.002,0.008
48,46,Run,58,56,8,0.006,0,0,0.007
48,46,Pass,58,58,382,4.803,10,0.001,0.006
48,46,Run,58,58,7,0.007,0,0,0.003
48,46,Pass,58,60,367,4.16,8,0.001,0.007
48,46,Run,58,60,8,0.007,0,0,0.001
48,46,Pass,58,62,360,3.392,6,0.001,0.008
48,46,Run,58,62,9,0.011,0,0,0
48,46,Pass,58,64,371,2.608,5,0.001,0.01
48,46,Run,58,64,9,0.035,0,0,0
48,46,Pass,58,66,354,2.2,6,0.001,0.011
48,46,Run,58,66,9,0.104,0,0,0
48,46,Pass,58,68,337,2.393,6,0.002,0.013
48,46,Run,58,68,8,0.225,0,0,0
48,46,Pass,58,70,320,3.02,6,0.002,0.015
48,46,Run,58,70,7,0.346,0,0,0
48,46,Pass,58,72,289,3.664,6,0.003,0.015
48,46,Run,58,72,6,0.382,0,0,0
48,46,Pass,58,74,244,3.859,6,0.003,0.014
48,46,Run,58,74,5,0.309,0,0,0
48,46,Pass,58,76,221,3.331,6,0.002,0.012
48,46,Run,58,76,4,0.193,0,0,0
48,46,Pass,58,78,199,2.261,5,0.001,0.01
48,46,Run,58,78,4,0.101,0,0,0
48,46,Pass,58,80,174,1.172,4,0,0.008
48,46,Run,58,80,4,0.047,0,0,0
48,46,Pass,56,0,21,0.051,0,0,0.004
48,46,Pass,56,2,40,0.122,1,0,0.01
48,46,Pass,56,4,51,0.22,1,0,0.028
48,46,Pass,56,6,66,0.329,1,0.001,0.073
48,46,Pass,56,8,75,0.49,1,0.004,0.146
48,46,Pass,56,10,93,0.795,1,0.008,0.201
48,46,Run,56,10,2,0,0,0,0
48,46,Pass,56,12,114,1.256,1,0.014,0.21
48,46,Run,56,12,3,0.003,0,0,0
48,46,Pass,56,14,143,1.738,2,0.016,0.183
48,46,Run,56,14,4,0.015,0,0,0
48,46,Pass,56,16,163,2.11,2,0.014,0.131
48,46,Run,56,16,4,0.057,0,0,0
48,46,Pass,56,18,183,2.352,2,0.009,0.075
48,46,Run,56,18,4,0.151,0,0,0
48,46,Pass,56,20,196,2.484,2,0.005,0.036
48,46,Run,56,20,5,0.283,0,0,0
48,46,Pass,56,22,217,2.537,3,0.002,0.017
48,46,Run,56,22,6,0.384,0,0,0
48,46,Pass,56,24,231,2.592,3,0.002,0.013
48,46,Run,56,24,7,0.388,0,0,0
48,46,Pass,56,26,251,2.676,4,0.002,0.013
48,46,Run,56,26,9,0.304,0,0,0
48,46,Pass,56,28,259,2.751,4,0.002,0.014
48,46,Run,56,28,9,0.195,0,0,0
48,46,Pass,56,30,272,2.972,5,0.002,0.016
48,46,Run,56,30,8,0.105,0,0,0
48,46,Pass,56,32,275,3.636,7,0.003,0.017
48,46,Run,56,32,8,0.05,0,0,0
48,46,Pass,56,34,297,4.699,9,0.004,0.018
48,46,Run,56,34,8,0.022,0,0,0
48,46,Pass,56,36,310,5.62,11,0.005,0.017
48,46,Run,56,36,8,0.01,0,0,0
48,46,Pass,56,38,316,5.873,13,0.004,0.015
48,46,Run,56,38,7,0.004,0,0,0
48,46,Pass,56,40,342,5.465,13,0.004,0.013
48,46,Run,56,40,6,0.003,0,0,0
48,46,Pass,56,42,362,4.849,13,0.004,0.014
48,46,Run,56,42,5,0.005,0,0,0
48,46,Pass,56,44,371,4.412,12,0.005,0.023
48,46,Run,56,44,3,0.006,0,0,0
48,46,Pass,56,46,389,4.318,12,0.008,0.038
48,46,Run,56,46,4,0.006,0,0,0
48,46,Pass,56,48,402,4.691,11,0.011,0.045
48,46,Run,56,48,3,0.005,0,0,0.001
48,46,Pass,56,50,421,5.575,11,0.011,0.038
48,46,Run,56,50,3,0.002,0,0,0.004
48,46,Pass,56,52,414,6.64,13,0.009,0.025
48,46,Run,56,52,4,0.001,0,0,0.012
48,46,Pass,56,54,413,7.231,12,0.005,0.015
48,46,Run,56,54,5,0.001,0,0,0.012
48,46,Pass,56,56,405,7.005,12,0.003,0.008
48,46,Run,56,56,5,0.002,0,0,0.006
48,46,Pass,56,58,401,6.251,12,0.002,0.006
48,46,Run,56,58,7,0.003,0,0,0.002
48,46,Pass,56,60,381,5.332,8,0.002,0.006
48,46,Run,56,60,8,0.004,0,0,0.001
48,46,Pass,56,62,378,4.328,7,0.001,0.007
48,46,Run,56,62,7,0.012,0,0,0
48,46,Pass,56,64,381,3.423,7,0.001,0.007
48,46,Run,56,64,8,0.044,0,0,0
48,46,Pass,56,66,360,3.027,6,0.001,0.007
48,46,Run,56,66,7,0.134,0,0,0
48,46,Pass,56,68,343,3.315,5,0.002,0.009
48,46,Run,56,68,5,0.291,0,0,0
48,46,Pass,56,70,312,4.066,5,0.003,0.012
48,46,Run,56,70,5,0.447,0,0,0
48,46,Pass,56,72,290,4.84,6,0.003,0.014
48,46,Run,56,72,5,0.485,0,0,0
48,46,Pass,56,74,246,5.074,6,0.003,0.013
48,46,Run,56,74,4,0.377,0,0,0
48,46,Pass,56,76,215,4.359,6,0.003,0.011
48,46,Run,56,76,4,0.214,0,0,0
48,46,Pass,56,78,191,2.913,5,0.001,0.009
48,46,Run,56,78,4,0.092,0,0,0
48,46,Pass,56,80,166,1.463,3,0.001,0.008
48,46,Run,56,80,4,0.032,0,0,0
48,46,Pass,54,0,23,0.051,0,0,0.003
48,46,Pass,54,2,38,0.121,1,0,0.009
48,46,Pass,54,4,51,0.213,1,0,0.027
48,46,Pass,54,6,66,0.317,1,0.001,0.072
48,46,Pass,54,8,74,0.489,1,0.004,0.143
48,46,Pass,54,10,101,0.847,1,0.008,0.187
48,46,Run,54,10,1,0,0,0,0
48,46,Pass,54,12,123,1.432,1,0.014,0.185
48,46,Run,54,12,3,0.002,0,0,0
48,46,Pass,54,14,164,2.125,2,0.017,0.151
48,46,Run,54,14,4,0.013,0,0,0
48,46,Pass,54,16,186,2.745,2,0.015,0.103
48,46,Run,54,16,4,0.05,0,0,0
48,46,Pass,54,18,194,3.161,2,0.009,0.058
48,46,Run,54,18,4,0.133,0,0,0
48,46,Pass,54,20,214,3.335,2,0.005,0.028
48,46,Run,54,20,5,0.251,0,0,0
48,46,Pass,54,22,247,3.383,3,0.003,0.015
48,46,Run,54,22,5,0.343,0,0,0
48,46,Pass,54,24,255,3.49,5,0.002,0.012
48,46,Run,54,24,5,0.35,0,0,0
48,46,Pass,54,26,279,3.619,5,0.002,0.013
48,46,Run,54,26,6,0.28,0,0,0
48,46,Pass,54,28,290,3.558,6,0.003,0.014
48,46,Run,54,28,6,0.186,0,0,0
