x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Run,76,4,3,0,0,0,0
72,10,Pass,76,6,621,17.34,5,0.005,0.006
72,10,Run,76,6,3,0,0,0,0
72,10,Pass,76,8,687,14.975,7,0.004,0.006
72,10,Run,76,8,4,0.001,0,0,0
72,10,Pass,76,10,715,13.839,9,0.004,0.006
72,10,Run,76,10,4,0,0,0,0
72,10,Pass,76,12,726,13.817,8,0.005,0.008
72,10,Run,76,12,8,0.001,0,0,0
72,10,Pass,76,14,714,14.187,8,0.01,0.014
72,10,Run,76,14,7,0.003,0,0,0
72,10,Pass,76,16,647,14.832,8,0.016,0.021
72,10,Run,76,16,7,0.011,0,0,0
72,10,Pass,76,18,588,15.361,8,0.02,0.026
72,10,Run,76,18,14,0.027,0,0,0.007
72,10,Pass,76,20,538,14.614,7,0.02,0.027
72,10,Run,76,20,13,0.057,0,0,0.012
72,10,Pass,76,22,486,12.113,6,0.016,0.026
72,10,Run,76,22,13,0.1,0,0,0.019
72,10,Pass,76,24,421,8.8,5,0.012,0.026
72,10,Run,76,24,13,0.142,0,0,0.026
72,10,Pass,76,26,362,5.825,4,0.008,0.028
72,10,Run,76,26,16,0.166,0,0,0.03
72,10,Pass,76,28,319,3.611,4,0.005,0.029
72,10,Run,76,28,16,0.166,0,0,0.028
72,10,Pass,76,30,275,2.109,3,0.003,0.025
72,10,Run,76,30,18,0.16,0,0,0.02
72,10,Pass,76,32,226,1.185,3,0.001,0.017
72,10,Run,76,32,18,0.181,0,0,0.009
72,10,Pass,76,34,174,0.691,3,0,0.009
72,10,Run,76,34,17,0.253,0,0,0.003
72,10,Pass,76,36,131,0.45,3,0,0.004
72,10,Run,76,36,18,0.338,0,0,0.002
72,10,Pass,76,38,117,0.312,3,0,0.003
72,10,Run,76,38,15,0.357,1,0,0.003
72,10,Pass,76,40,97,0.214,2,0,0.002
72,10,Run,76,40,15,0.31,1,0,0.007
72,10,Pass,76,42,79,0.151,2,0,0.002
72,10,Run,76,42,14,0.293,1,0,0.025
72,10,Pass,76,44,60,0.121,2,0,0.001
72,10,Run,76,44,9,0.376,1,0.001,0.058
72,10,Pass,76,46,51,0.105,1,0,0.001
72,10,Run,76,46,10,0.504,1,0.003,0.099
72,10,Pass,76,48,43,0.087,1,0,0.001
72,10,Run,76,48,11,0.562,1,0.004,0.144
72,10,Pass,76,50,42,0.061,0,0,0.002
72,10,Run,76,50,9,0.489,1,0.005,0.187
72,10,Pass,76,52,31,0.036,0,0,0.002
72,10,Run,76,52,5,0.328,1,0.004,0.219
72,10,Pass,76,54,20,0.02,0,0,0.002
72,10,Run,76,54,5,0.171,1,0.002,0.231
72,10,Pass,76,56,17,0.015,0,0,0.002
72,10,Run,76,56,5,0.078,1,0.001,0.194
72,10,Pass,76,58,14,0.015,0,0,0.002
72,10,Run,76,58,5,0.039,1,0,0.103
72,10,Pass,76,60,13,0.015,0,0,0.001
72,10,Run,76,60,3,0.023,1,0,0.033
72,10,Pass,76,62,11,0.012,0,0,0.001
72,10,Run,76,62,2,0.012,1,0,0.008
72,10,Pass,76,64,8,0.008,0,0,0
72,10,Run,76,64,1,0.005,0,0,0
72,10,Pass,76,66,7,0.007,0,0,0
72,10,Run,76,66,1,0.001,0,0,0
72,10,Pass,76,68,8,0.018,0,0,0
72,10,Run,76,68,1,0,0,0,0
72,10,Pass,76,70,5,0.059,0,0,0
72,10,Pass,76,72,5,0.144,0,0,0
72,10,Pass,76,74,3,0.248,0,0,0
72,10,Pass,76,76,2,0.297,0,0,0
72,10,Pass,76,78,2,0.248,0,0,0
72,10,Pass,76,80,2,0.144,0,0,0
72,10,Pass,74,0,441,9.924,3,0.002,0.004
72,10,Pass,74,2,515,14.121,3,0.003,0.004
72,10,Pass,74,4,557,15.764,3,0.004,0.005
72,10,Pass,74,6,597,14.915,4,0.004,0.005
72,10,Run,74,6,1,0,0,0,0
72,10,Pass,74,8,652,13.555,7,0.003,0.004
72,10,Run,74,8,1,0,0,0,0
72,10,Pass,74,10,691,13.178,8,0.003,0.004
72,10,Run,74,10,1,0,0,0,0
72,10,Pass,74,12,722,13.707,9,0.005,0.007
72,10,Run,74,12,3,0,0,0,0
72,10,Pass,74,14,704,14.655,9,0.009,0.012
72,10,Run,74,14,6,0.001,0,0,0
72,10,Pass,74,16,640,16.042,7,0.016,0.02
72,10,Run,74,16,6,0.004,0,0,0
72,10,Pass,74,18,587,17.441,6,0.022,0.024
72,10,Run,74,18,9,0.013,0,0,0
72,10,Pass,74,20,544,17.43,6,0.022,0.024
72,10,Run,74,20,11,0.032,0,0,0.003
72,10,Pass,74,22,492,15.175,5,0.017,0.022
72,10,Run,74,22,10,0.06,0,0,0.005
72,10,Pass,74,24,436,11.478,5,0.012,0.02
72,10,Run,74,24,11,0.083,0,0,0.007
72,10,Pass,74,26,376,7.729,5,0.007,0.019
72,10,Run,74,26,14,0.091,0,0,0.009
72,10,Pass,74,28,337,4.764,4,0.004,0.018
72,10,Run,74,28,16,0.086,0,0,0.009
72,10,Pass,74,30,298,2.768,4,0.002,0.015
72,10,Run,74,30,16,0.079,0,0,0.007
72,10,Pass,74,32,250,1.603,4,0.001,0.01
72,10,Run,74,32,15,0.085,0,0,0.004
72,10,Pass,74,34,193,1.033,3,0,0.006
72,10,Run,74,34,16,0.112,0,0,0.003
72,10,Pass,74,36,166,0.79,3,0,0.003
72,10,Run,74,36,16,0.148,0,0,0.003
72,10,Pass,74,38,134,0.644,3,0,0.003
72,10,Run,74,38,15,0.167,1,0,0.005
72,10,Pass,74,40,112,0.508,2,0,0.003
72,10,Run,74,40,13,0.189,1,0,0.012
72,10,Pass,74,42,88,0.399,2,0,0.003
72,10,Run,74,42,12,0.28,1,0,0.03
72,10,Pass,74,44,64,0.321,2,0,0.002
72,10,Run,74,44,10,0.466,1,0.001,0.059
72,10,Pass,74,46,55,0.248,2,0,0.002
72,10,Run,74,46,9,0.664,1,0.003,0.095
72,10,Pass,74,48,50,0.169,1,0,0.002
72,10,Run,74,48,8,0.741,1,0.005,0.138
72,10,Pass,74,50,42,0.099,1,0,0.002
72,10,Run,74,50,6,0.637,1,0.006,0.182
72,10,Pass,74,52,39,0.055,0,0,0.003
72,10,Run,74,52,4,0.418,1,0.005,0.218
72,10,Pass,74,54,29,0.036,0,0,0.003
72,10,Run,74,54,4,0.206,1,0.003,0.243
72,10,Pass,74,56,19,0.032,0,0,0.002
72,10,Run,74,56,4,0.077,1,0.001,0.248
72,10,Pass,74,58,15,0.032,0,0,0.002
72,10,Run,74,58,4,0.024,1,0,0.212
72,10,Pass,74,60,13,0.03,0,0,0.001
72,10,Run,74,60,3,0.008,1,0,0.123
72,10,Pass,74,62,12,0.024,0,0,0.001
72,10,Run,74,62,2,0.003,1,0,0.041
72,10,Pass,74,64,9,0.015,0,0,0
72,10,Run,74,64,1,0.001,0,0,0
72,10,Pass,74,66,8,0.013,0,0,0
72,10,Run,74,66,1,0,0,0,0
72,10,Pass,74,68,7,0.034,0,0,0
72,10,Pass,74,70,4,0.112,0,0,0
72,10,Pass,74,72,4,0.276,0,0,0
72,10,Pass,74,74,2,0.474,0,0,0
72,10,Pass,74,76,1,0.568,0,0,0
72,10,Pass,74,78,1,0.474,0,0,0
72,10,Pass,74,80,1,0.276,0,0,0
72,10,Pass,72,0,417,7.654,3,0.002,0.004
72,10,Pass,72,2,469,11.166,3,0.003,0.004
72,10,Pass,72,4,520,13.033,3,0.003,0.005
72,10,Pass,72,6,560,13.217,3,0.003,0.005
72,10,Pass,72,8,608,13.019,5,0.003,0.004
72,10,Pass,72,10,650,13.415,5,0.003,0.004
72,10,Pass,72,12,680,14.298,5,0.004,0.006
72,10,Run,72,12,1,0,0,0,0
72,10,Pass,72,14,675,15.384,6,0.009,0.011
72,10,Run,72,14,2,0.001,0,0,0
72,10,Pass,72,16,616,16.935,6,0.016,0.018
72,10,Run,72,16,4,0.003,0,0,0
72,10,Pass,72,18,574,18.78,5,0.021,0.022
72,10,Run,72,18,6,0.011,0,0,0
72,10,Pass,72,20,526,19.545,5,0.021,0.021
72,10,Run,72,20,7,0.029,0,0,0
72,10,Pass,72,22,482,17.967,5,0.016,0.017
72,10,Run,72,22,9,0.054,0,0,0
72,10,Pass,72,24,430,14.285,5,0.01,0.013
72,10,Run,72,24,9,0.071,0,0,0
72,10,Pass,72,26,376,9.883,4,0.006,0.011
72,10,Run,72,26,13,0.071,0,0,0.001
72,10,Pass,72,28,324,6.117,4,0.003,0.009
72,10,Run,72,28,13,0.059,0,0,0.002
72,10,Pass,72,30,298,3.594,5,0.001,0.007
72,10,Run,72,30,11,0.048,0,0,0.001
72,10,Pass,72,32,261,2.219,4,0.001,0.005
72,10,Run,72,32,11,0.046,0,0,0.003
72,10,Pass,72,34,204,1.631,3,0,0.004
72,10,Run,72,34,13,0.056,0,0,0.006
72,10,Pass,72,36,174,1.429,3,0,0.004
72,10,Run,72,36,12,0.072,0,0,0.008
72,10,Pass,72,38,141,1.293,2,0,0.005
72,10,Run,72,38,12,0.09,1,0,0.011
72,10,Pass,72,40,115,1.121,2,0,0.006
72,10,Run,72,40,12,0.13,1,0,0.016
72,10,Pass,72,42,87,0.963,2,0,0.005
72,10,Run,72,42,11,0.241,1,0,0.031
72,10,Pass,72,44,68,0.821,2,0,0.004
72,10,Run,72,44,9,0.432,1,0.001,0.056
72,10,Pass,72,46,62,0.629,2,0,0.003
72,10,Run,72,46,9,0.62,1,0.003,0.09
72,10,Pass,72,48,54,0.398,2,0,0.004
72,10,Run,72,48,6,0.684,1,0.005,0.132
72,10,Pass,72,50,47,0.212,1,0,0.004
72,10,Run,72,50,5,0.581,1,0.005,0.176
72,10,Pass,72,52,41,0.116,1,0,0.004
72,10,Run,72,52,4,0.376,1,0.004,0.214
72,10,Pass,72,54,35,0.087,0,0,0.003
72,10,Run,72,54,4,0.183,1,0.002,0.242
72,10,Pass,72,56,28,0.08,0,0,0.002
72,10,Run,72,56,4,0.066,1,0.001,0.259
72,10,Pass,72,58,18,0.069,0,0,0.002
72,10,Run,72,58,4,0.017,1,0,0.26
72,10,Pass,72,60,14,0.053,0,0,0.002
72,10,Run,72,60,3,0.004,1,0,0.233
72,10,Pass,72,62,13,0.036,0,0,0.001
72,10,Run,72,62,2,0.001,1,0,0.142
72,10,Pass,72,64,10,0.021,0,0,0.001
72,10,Run,72,64,1,0,0,0,0
72,10,Pass,72,66,8,0.017,0,0,0
72,10,Pass,72,68,7,0.045,0,0,0
72,10,Pass,72,70,5,0.15,0,0,0
72,10,Pass,72,72,3,0.368,0,0,0
72,10,Pass,72,74,3,0.632,0,0,0
72,10,Pass,72,76,1,0.757,0,0,0
72,10,Pass,72,78,1,0.632,0,0,0
72,10,Pass,72,80,1,0.368,0,0,0
72,10,Pass,70,0,378,6.24,2,0.002,0.005
72,10,Pass,70,2,435,9.551,2,0.003,0.006
72,10,Pass,70,4,476,11.862,2,0.004,0.007
72,10,Pass,70,6,531,12.911,4,0.004,0.006
72,10,Pass,70,8,587,13.458,5,0.004,0.005
72,10,Pass,70,10,626,14.159,5,0.003,0.005
72,10,Pass,70,12,654,14.956,5,0.005,0.006
72,10,Run,70,12,1,0,0,0,0
72,10,Pass,70,14,635,15.782,6,0.009,0.012
72,10,Run,70,14,1,0.001,0,0,0
72,10,Pass,70,16,592,17.125,6,0.016,0.019
72,10,Run,70,16,1,0.003,0,0,0
72,10,Pass,70,18,556,19.076,5,0.021,0.022
72,10,Run,70,18,5,0.01,0,0,0
72,10,Pass,70,20,507,20.424,4,0.02,0.019
72,10,Run,70,20,5,0.026,0,0,0
72,10,Pass,70,22,464,19.587,4,0.015,0.014
72,10,Run,70,22,6,0.047,0,0,0
72,10,Pass,70,24,425,16.198,4,0.008,0.01
72,10,Run,70,24,8,0.06,0,0,0
72,10,Pass,70,26,374,11.475,4,0.004,0.007
72,10,Run,70,26,9,0.057,0,0,0
72,10,Pass,70,28,326,7.197,6,0.002,0.005
72,10,Run,70,28,10,0.042,0,0,0
72,10,Pass,70,30,294,4.38,6,0.001,0.004
72,10,Run,70,30,11,0.031,0,0,0.001
72,10,Pass,70,32,256,2.994,4,0.001,0.004
72,10,Run,70,32,10,0.031,0,0,0.004
72,10,Pass,70,34,206,2.536,3,0.001,0.005
72,10,Run,70,34,10,0.04,0,0,0.008
72,10,Pass,70,36,183,2.452,3,0.001,0.007
72,10,Run,70,36,9,0.052,0,0,0.011
72,10,Pass,70,38,141,2.344,2,0.001,0.01
72,10,Run,70,38,10,0.063,1,0,0.013
72,10,Pass,70,40,117,2.141,2,0.001,0.01
72,10,Run,70,40,10,0.088,1,0,0.017
72,10,Pass,70,42,99,1.958,2,0.001,0.008
72,10,Run,70,42,9,0.161,1,0,0.03
72,10,Pass,70,44,85,1.759,2,0.001,0.006
72,10,Run,70,44,8,0.286,1,0.001,0.052
72,10,Pass,70,46,73,1.39,2,0,0.005
72,10,Run,70,46,7,0.406,1,0.002,0.085
72,10,Pass,70,48,64,0.89,2,0,0.005
72,10,Run,70,48,6,0.442,1,0.003,0.126
72,10,Pass,70,50,54,0.479,2,0,0.006
72,10,Run,70,50,5,0.37,1,0.003,0.17
72,10,Pass,70,52,45,0.276,1,0,0.005
72,10,Run,70,52,3,0.237,1,0.003,0.21
72,10,Pass,70,54,36,0.22,0,0,0.003
72,10,Run,70,54,3,0.114,1,0.001,0.24
72,10,Pass,70,56,29,0.192,0,0,0.002
72,10,Run,70,56,3,0.04,1,0.001,0.26
72,10,Pass,70,58,22,0.144,0,0,0.001
72,10,Run,70,58,3,0.01,1,0,0.272
72,10,Pass,70,60,16,0.088,0,0,0.001
72,10,Run,70,60,1,0.002,1,0,0.287
72,10,Pass,70,62,13,0.047,0,0,0.001
72,10,Run,70,62,1,0,1,0,0.287
72,10,Pass,70,64,10,0.023,0,0,0.001
72,10,Pass,70,66,10,0.016,0,0,0
72,10,Pass,70,68,7,0.042,0,0,0
72,10,Pass,70,70,4,0.14,0,0,0
72,10,Pass,70,72,3,0.343,0,0,0
72,10,Pass,70,74,2,0.588,0,0,0
72,10,Pass,70,76,1,0.705,0,0,0
72,10,Pass,70,78,1,0.588,0,0,0
72,10,Pass,70,80,1,0.343,0,0,0
72,10,Pass,68,0,342,5.625,2,0.002,0.007
72,10,Pass,68,2,395,9.043,2,0.004,0.009
72,10,Pass,68,4,441,11.764,2,0.006,0.01
72,10,Pass,68,6,493,13.228,4,0.006,0.009
72,10,Pass,68,8,549,13.859,5,0.005,0.007
72,10,Pass,68,10,582,14.237,5,0.004,0.006
72,10,Pass,68,12,599,14.521,5,0.005,0.007
72,10,Run,68,12,1,0,0,0,0
72,10,Pass,68,14,597,14.925,5,0.01,0.013
72,10,Run,68,14,1,0,0,0,0
72,10,Pass,68,16,569,16.041,6,0.016,0.02
72,10,Run,68,16,1,0.002,0,0,0
72,10,Pass,68,18,534,17.984,5,0.021,0.022
72,10,Run,68,18,1,0.007,0,0,0
72,10,Pass,68,20,492,19.598,4,0.019,0.019
72,10,Run,68,20,3,0.017,0,0,0
72,10,Pass,68,22,448,19.232,4,0.013,0.013
72,10,Run,68,22,4,0.031,0,0,0
72,10,Pass,68,24,414,16.276,4,0.007,0.008
72,10,Run,68,24,7,0.039,0,0,0
72,10,Pass,68,26,364,11.816,4,0.003,0.005
72,10,Run,68,26,9,0.036,0,0,0
72,10,Pass,68,28,327,7.714,6,0.001,0.004
72,10,Run,68,28,8,0.026,0,0,0
72,10,Pass,68,30,290,5.121,6,0.001,0.003
72,10,Run,68,30,8,0.02,0,0,0.001
72,10,Pass,68,32,262,4.024,4,0.001,0.005
72,10,Run,68,32,7,0.025,0,0,0.003
72,10,Pass,68,34,219,3.828,3,0.002,0.008
72,10,Run,68,34,9,0.038,0,0,0.006
72,10,Pass,68,36,177,3.867,2,0.002,0.012
72,10,Run,68,36,9,0.047,0,0,0.008
72,10,Pass,68,38,148,3.731,2,0.003,0.015
72,10,Run,68,38,9,0.049,1,0,0.01
72,10,Pass,68,40,127,3.44,2,0.003,0.016
72,10,Run,68,40,9,0.053,1,0,0.015
72,10,Pass,68,42,108,3.212,2,0.002,0.013
72,10,Run,68,42,7,0.08,1,0,0.027
72,10,Pass,68,44,94,2.96,2,0.001,0.009
72,10,Run,68,44,7,0.133,1,0,0.048
72,10,Pass,68,46,83,2.401,2,0.001,0.007
72,10,Run,68,46,7,0.186,1,0.001,0.08
72,10,Pass,68,48,72,1.583,2,0.001,0.008
72,10,Run,68,48,7,0.2,1,0.001,0.12
72,10,Pass,68,50,62,0.889,2,0,0.008
72,10,Run,68,50,5,0.165,1,0.001,0.164
72,10,Pass,68,52,52,0.549,1,0,0.007
72,10,Run,68,52,3,0.104,1,0.001,0.205
72,10,Pass,68,54,42,0.455,0,0,0.003
72,10,Run,68,54,3,0.05,1,0.001,0.236
72,10,Pass,68,56,35,0.39,0,0,0.001
72,10,Run,68,56,3,0.017,1,0,0.257
72,10,Pass,68,58,23,0.269,0,0,0.001
72,10,Run,68,58,2,0.004,1,0,0.27
72,10,Pass,68,60,16,0.142,0,0,0.001
72,10,Run,68,60,1,0.001,1,0,0.287
72,10,Pass,68,62,13,0.059,0,0,0.001
72,10,Pass,68,64,11,0.022,0,0,0.001
72,10,Pass,68,66,9,0.012,0,0,0
72,10,Pass,68,68,7,0.027,0,0,0
72,10,Pass,68,70,5,0.091,0,0,0
72,10,Pass,68,72,3,0.222,0,0,0
72,10,Pass,68,74,1,0.382,0,0,0
72,10,Pass,68,76,1,0.457,0,0,0
72,10,Pass,68,78,1,0.382,0,0,0
72,10,Pass,68,80,1,0.222,0,0,0
72,10,Pass,66,0,312,5.143,2,0.003,0.01
72,10,Pass,66,2,366,8.505,2,0.005,0.012
72,10,Pass,66,4,417,11.251,2,0.008,0.013
72,10,Pass,66,6,454,12.622,4,0.008,0.013
72,10,Pass,66,8,490,12.884,4,0.007,0.01
72,10,Pass,66,10,534,12.677,5,0.005,0.007
72,10,Pass,66,12,568,12.401,5,0.005,0.008
72,10,Run,66,12,1,0,0,0,0
72,10,Pass,66,14,565,12.468,5,0.009,0.014
72,10,Run,66,14,1,0,0,0,0
72,10,Pass,66,16,534,13.433,5,0.014,0.021
72,10,Run,66,16,1,0.001,0,0,0
72,10,Pass,66,18,496,15.272,5,0.018,0.022
72,10,Run,66,18,1,0.003,0,0,0
72,10,Pass,66,20,463,16.877,4,0.016,0.018
72,10,Run,66,20,1,0.008,0,0,0
72,10,Pass,66,22,420,16.792,4,0.01,0.012
72,10,Run,66,22,2,0.015,0,0,0
72,10,Pass,66,24,386,14.518,4,0.005,0.007
72,10,Run,66,24,3,0.018,0,0,0
72,10,Pass,66,26,343,11.006,4,0.002,0.004
72,10,Run,66,26,5,0.017,0,0,0
72,10,Pass,66,28,314,7.823,6,0.001,0.003
72,10,Run,66,28,7,0.013,0,0,0
72,10,Pass,66,30,290,5.915,6,0.001,0.004
72,10,Run,66,30,7,0.014,0,0,0.001
72,10,Pass,66,32,256,5.249,3,0.002,0.006
72,10,Run,66,32,7,0.024,0,0,0.002
72,10,Pass,66,34,220,5.253,2,0.003,0.011
72,10,Run,66,34,6,0.038,0,0,0.003
72,10,Pass,66,36,179,5.29,2,0.004,0.016
72,10,Run,66,36,7,0.045,0,0,0.004
72,10,Pass,66,38,151,5.006,2,0.005,0.021
72,10,Run,66,38,6,0.04,0,0,0.005
72,10,Pass,66,40,129,4.534,2,0.005,0.022
72,10,Run,66,40,7,0.031,1,0,0.009
72,10,Pass,66,42,112,4.18,2,0.004,0.017
72,10,Run,66,42,7,0.032,1,0,0.021
72,10,Pass,66,44,98,3.846,2,0.002,0.012
72,10,Run,66,44,7,0.045,1,0,0.044
72,10,Pass,66,46,83,3.154,2,0.002,0.009
72,10,Run,66,46,7,0.06,1,0,0.074
72,10,Pass,66,48,76,2.131,2,0.001,0.01
72,10,Run,66,48,7,0.063,1,0,0.114
72,10,Pass,66,50,67,1.25,2,0.001,0.011
72,10,Run,66,50,5,0.051,1,0,0.158
72,10,Pass,66,52,58,0.82,2,0,0.008
72,10,Run,66,52,3,0.032,1,0,0.2
72,10,Pass,66,54,46,0.704,0,0,0.003
72,10,Run,66,54,3,0.015,1,0,0.232
72,10,Pass,66,56,38,0.601,0,0,0.001
72,10,Run,66,56,2,0.005,1,0,0.255
72,10,Pass,66,58,24,0.404,0,0,0.001
72,10,Run,66,58,1,0.001,1,0,0.287
72,10,Pass,66,60,17,0.198,0,0,0.001
72,10,Run,66,60,1,0,1,0,0.287
72,10,Pass,66,62,12,0.072,0,0,0.001
72,10,Pass,66,64,11,0.02,0,0,0.001
72,10,Pass,66,66,9,0.007,0,0,0
72,10,Pass,66,68,8,0.013,0,0,0
72,10,Pass,66,70,5,0.041,0,0,0
72,10,Pass,66,72,4,0.101,0,0,0
72,10,Pass,66,74,2,0.173,0,0,0
72,10,Pass,66,76,2,0.207,0,0,0
72,10,Pass,66,78,1,0.173,0,0,0
72,10,Pass,66,80,1,0.1,0,0,0
72,10,Pass,64,0,270,4.242,2,0.003,0.013
72,10,Pass,64,2,328,7.05,2,0.005,0.015
72,10,Pass,64,4,375,9.286,2,0.008,0.016
72,10,Pass,64,6,403,10.245,4,0.008,0.015
72,10,Pass,64,8,451,10.152,4,0.006,0.012
72,10,Run,64,8,1,0,0,0,0
72,10,Pass,64,10,495,9.637,5,0.004,0.009
72,10,Run,64,10,1,0.001,0,0,0
72,10,Pass,64,12,522,9.154,5,0.004,0.009
72,10,Run,64,12,2,0.001,0,0,0
72,10,Pass,64,14,509,9.105,5,0.006,0.014
72,10,Run,64,14,3,0.001,0,0,0
72,10,Pass,64,16,495,9.917,5,0.01,0.02
72,10,Run,64,16,4,0.001,0,0,0
72,10,Pass,64,18,465,11.506,4,0.012,0.021
72,10,Run,64,18,2,0.001,0,0,0
72,10,Pass,64,20,422,12.979,3,0.011,0.016
72,10,Run,64,20,2,0.003,0,0,0
72,10,Pass,64,22,396,13.238,4,0.007,0.01
72,10,Run,64,22,1,0.005,0,0,0
72,10,Pass,64,24,368,11.937,4,0.004,0.006
72,10,Run,64,24,3,0.006,0,0,0
72,10,Pass,64,26,337,9.756,5,0.002,0.004
72,10,Run,64,26,4,0.006,0,0,0
72,10,Pass,64,28,316,7.737,6,0.001,0.003
72,10,Run,64,28,6,0.006,0,0,0
72,10,Pass,64,30,273,6.511,4,0.001,0.004
72,10,Run,64,30,6,0.01,0,0,0
72,10,Pass,64,32,249,6.077,2,0.002,0.007
72,10,Run,64,32,6,0.021,0,0,0.001
72,10,Pass,64,34,220,6.047,2,0.004,0.012
72,10,Run,64,34,6,0.034,0,0,0.001
72,10,Pass,64,36,177,5.942,2,0.006,0.019
72,10,Run,64,36,5,0.039,0,0,0.001
72,10,Pass,64,38,142,5.496,2,0.007,0.026
72,10,Run,64,38,6,0.032,0,0,0.002
72,10,Pass,64,40,124,4.869,2,0.007,0.027
72,10,Run,64,40,5,0.02,0,0,0.003
72,10,Pass,64,42,111,4.378,2,0.005,0.022
72,10,Run,64,42,6,0.012,1,0,0.012
72,10,Pass,64,44,100,3.956,2,0.003,0.014
72,10,Run,64,44,6,0.011,1,0,0.036
72,10,Pass,64,46,87,3.241,2,0.002,0.011
72,10,Run,64,46,7,0.014,1,0,0.068
72,10,Pass,64,48,78,2.225,2,0.001,0.012
72,10,Run,64,48,7,0.014,1,0,0.108
72,10,Pass,64,50,68,1.344,2,0.001,0.012
72,10,Run,64,50,3,0.011,1,0,0.152
72,10,Pass,64,52,60,0.909,2,0,0.009
72,10,Run,64,52,2,0.007,1,0,0.194
72,10,Pass,64,54,51,0.791,0,0,0.004
72,10,Run,64,54,2,0.003,1,0,0.229
72,10,Pass,64,56,37,0.675,0,0,0.001
72,10,Run,64,56,1,0.001,1,0,0.287
72,10,Pass,64,58,25,0.449,0,0,0.001
72,10,Run,64,58,1,0,1,0,0.287
72,10,Pass,64,60,16,0.216,0,0,0
72,10,Pass,64,62,12,0.074,0,0,0
72,10,Pass,64,64,10,0.019,0,0,0
72,10,Pass,64,66,10,0.004,0,0,0
72,10,Pass,64,68,8,0.004,0,0,0
72,10,Pass,64,70,5,0.013,0,0,0
72,10,Pass,64,72,3,0.032,0,0,0
72,10,Pass,64,74,3,0.054,0,0,0
72,10,Pass,64,76,2,0.065,0,0,0
72,10,Pass,64,78,2,0.054,0,0,0
72,10,Pass,64,80,2,0.032,0,0,0
72,10,Pass,62,0,226,3.012,2,0.002,0.013
72,10,Run,62,0,1,0,0,0,0
72,10,Pass,62,2,279,4.939,2,0.004,0.016
72,10,Run,62,2,1,0,0,0,0
72,10,Pass,62,4,336,6.405,2,0.006,0.017
72,10,Run,62,4,2,0.001,0,0,0
72,10,Pass,62,6,370,6.962,3,0.006,0.017
72,10,Run,62,6,2,0.001,0,0,0
72,10,Pass,62,8,417,6.837,5,0.005,0.013
72,10,Run,62,8,3,0.003,0,0,0
72,10,Pass,62,10,454,6.487,5,0.003,0.01
72,10,Run,62,10,3,0.006,0,0,0
72,10,Pass,62,12,477,6.182,6,0.003,0.009
72,10,Run,62,12,3,0.007,0,0,0
72,10,Pass,62,14,491,6.177,6,0.004,0.012
72,10,Run,62,14,3,0.007,0,0,0
72,10,Pass,62,16,451,6.802,6,0.006,0.017
72,10,Run,62,16,4,0.006,0,0,0
72,10,Pass,62,18,429,8.071,5,0.007,0.017
72,10,Run,62,18,4,0.004,0,0,0
72,10,Pass,62,20,401,9.427,4,0.006,0.013
72,10,Run,62,20,4,0.002,0,0,0
72,10,Pass,62,22,375,10.109,3,0.005,0.009
72,10,Run,62,22,3,0.002,0,0,0
72,10,Pass,62,24,345,9.776,3,0.003,0.006
72,10,Run,62,24,3,0.002,0,0,0
72,10,Pass,62,26,313,8.699,3,0.002,0.004
72,10,Run,62,26,2,0.002,0,0,0
72,10,Pass,62,28,293,7.433,4,0.001,0.003
72,10,Run,62,28,4,0.003,0,0,0
72,10,Pass,62,30,259,6.44,4,0.001,0.004
72,10,Run,62,30,6,0.006,0,0,0
72,10,Pass,62,32,239,5.906,2,0.002,0.008
72,10,Run,62,32,6,0.014,0,0,0
72,10,Pass,62,34,204,5.708,2,0.004,0.013
72,10,Run,62,34,4,0.023,0,0,0
72,10,Pass,62,36,166,5.524,2,0.006,0.02
72,10,Run,62,36,4,0.027,0,0,0
72,10,Pass,62,38,131,5.1,2,0.007,0.027
72,10,Run,62,38,4,0.021,0,0,0.001
72,10,Pass,62,40,116,4.515,2,0.006,0.028
72,10,Run,62,40,5,0.012,0,0,0.001
72,10,Pass,62,42,106,4.02,2,0.005,0.022
72,10,Run,62,42,5,0.005,0,0,0.001
72,10,Pass,62,44,101,3.59,2,0.003,0.014
72,10,Run,62,44,6,0.003,1,0,0.022
72,10,Pass,62,46,89,2.937,2,0.002,0.011
72,10,Run,62,46,6,0.002,1,0,0.059
72,10,Pass,62,48,78,2.029,2,0.001,0.011
72,10,Run,62,48,3,0.002,1,0,0.101
72,10,Pass,62,50,67,1.219,2,0.001,0.012
72,10,Run,62,50,2,0.002,1,0,0.146
72,10,Pass,62,52,61,0.79,2,0,0.009
72,10,Run,62,52,2,0.001,1,0,0.189
72,10,Pass,62,54,52,0.652,0,0,0.004
72,10,Run,62,54,1,0,1,0,0.287
72,10,Pass,62,56,41,0.544,0,0,0.001
72,10,Run,62,56,1,0,1,0,0.287
72,10,Pass,62,58,26,0.358,0,0,0.001
72,10,Pass,62,60,18,0.171,0,0,0
72,10,Pass,62,62,13,0.058,0,0,0
72,10,Pass,62,64,11,0.015,0,0,0
72,10,Pass,62,66,10,0.003,0,0,0.001
72,10,Pass,62,68,8,0.001,0,0,0.001
72,10,Pass,62,70,4,0.003,0,0,0
