x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,74,24,27,0.742,1,0.001,0.033
74,72,Run,74,24,1,0.006,0,0,0
74,72,Pass,74,26,34,0.817,1,0.001,0.027
74,72,Run,74,26,1,0.02,0,0,0
74,72,Pass,74,28,42,0.718,1,0.001,0.02
74,72,Run,74,28,1,0.045,0,0,0
74,72,Pass,74,30,46,0.663,1,0,0.011
74,72,Run,74,30,2,0.072,0,0,0
74,72,Pass,74,32,53,0.824,1,0,0.007
74,72,Run,74,32,2,0.08,0,0,0
74,72,Pass,74,34,53,1.115,1,0,0.007
74,72,Run,74,34,2,0.062,0,0,0
74,72,Pass,74,36,60,1.296,2,0.001,0.008
74,72,Run,74,36,5,0.034,0,0,0
74,72,Pass,74,38,75,1.223,3,0.001,0.009
74,72,Run,74,38,5,0.015,0,0,0.006
74,72,Pass,74,40,85,0.975,3,0.001,0.01
74,72,Run,74,40,5,0.012,0,0,0.029
74,72,Pass,74,42,120,0.743,2,0,0.011
74,72,Run,74,42,6,0.025,0,0,0.038
74,72,Pass,74,44,172,0.71,3,0,0.01
74,72,Run,74,44,8,0.047,0,0,0.037
74,72,Pass,74,46,204,1.037,4,0,0.006
74,72,Run,74,46,11,0.064,0,0,0.037
74,72,Pass,74,48,263,1.907,6,0,0.003
74,72,Run,74,48,13,0.064,0,0,0.036
74,72,Pass,74,50,309,3.462,6,0,0.002
74,72,Run,74,50,13,0.05,0,0,0.036
74,72,Pass,74,52,345,5.748,6,0.001,0.003
74,72,Run,74,52,13,0.041,0,0,0.035
74,72,Pass,74,54,399,8.72,7,0.002,0.005
74,72,Run,74,54,13,0.044,0,0,0.029
74,72,Pass,74,56,469,12.234,5,0.005,0.007
74,72,Run,74,56,11,0.046,0,0,0.023
74,72,Pass,74,58,550,15.88,5,0.007,0.009
74,72,Run,74,58,9,0.038,0,0,0.018
74,72,Pass,74,60,624,18.852,5,0.009,0.009
74,72,Run,74,60,7,0.023,0,0,0.015
74,72,Pass,74,62,694,20.769,5,0.009,0.008
74,72,Run,74,62,6,0.009,0,0,0.01
74,72,Pass,74,64,767,22.424,6,0.007,0.006
74,72,Run,74,64,6,0.003,0,0,0.01
74,72,Pass,74,66,858,24.426,7,0.006,0.005
74,72,Run,74,66,4,0.001,0,0,0.01
74,72,Pass,74,68,877,25.777,7,0.007,0.005
74,72,Run,74,68,2,0,0,0,0.023
74,72,Pass,74,70,845,25.522,5,0.009,0.007
74,72,Run,74,70,1,0,0,0,0
74,72,Pass,74,72,813,24.582,5,0.011,0.009
74,72,Run,74,72,1,0,0,0,0
74,72,Pass,74,74,768,24.083,4,0.012,0.009
74,72,Run,74,74,1,0,0,0,0
74,72,Pass,74,76,709,22.973,4,0.01,0.008
74,72,Run,74,76,1,0,0,0,0
74,72,Pass,74,78,642,19.173,4,0.007,0.007
74,72,Run,74,78,1,0,0,0,0
74,72,Pass,74,80,564,12.808,3,0.004,0.006
74,72,Run,74,80,1,0,0,0,0
74,72,Pass,72,0,5,0.157,0,0,0.011
74,72,Pass,72,2,7,0.159,0,0,0.035
74,72,Pass,72,4,7,0.152,0,0.001,0.08
74,72,Pass,72,6,7,0.151,0,0.001,0.123
74,72,Pass,72,8,7,0.143,0,0.001,0.138
74,72,Pass,72,10,8,0.114,0,0.001,0.129
74,72,Pass,72,12,10,0.076,0,0,0.101
74,72,Pass,72,14,13,0.046,0,0,0.063
74,72,Pass,72,16,16,0.039,1,0,0.041
74,72,Pass,72,18,14,0.082,1,0,0.043
74,72,Pass,72,20,14,0.22,1,0,0.04
74,72,Pass,72,22,16,0.463,1,0.001,0.035
74,72,Run,72,22,1,0,0,0,0
74,72,Pass,72,24,27,0.707,1,0.001,0.029
74,72,Run,72,24,1,0.002,0,0,0
74,72,Pass,72,26,33,0.793,1,0.001,0.023
74,72,Run,72,26,1,0.005,0,0,0
74,72,Pass,72,28,40,0.737,1,0.001,0.017
74,72,Run,72,28,1,0.012,0,0,0
74,72,Pass,72,30,48,0.764,1,0.001,0.014
74,72,Run,72,30,1,0.019,0,0,0
74,72,Pass,72,32,51,1.037,1,0.001,0.015
74,72,Run,72,32,1,0.021,0,0,0
74,72,Pass,72,34,62,1.438,2,0.001,0.019
74,72,Run,72,34,2,0.016,0,0,0
74,72,Pass,72,36,65,1.67,3,0.002,0.023
74,72,Run,72,36,2,0.009,0,0,0
74,72,Pass,72,38,75,1.568,3,0.002,0.026
74,72,Run,72,38,5,0.004,0,0,0.006
74,72,Pass,72,40,86,1.249,3,0.002,0.027
74,72,Run,72,40,4,0.003,0,0,0.028
74,72,Pass,72,42,129,0.972,2,0.001,0.026
74,72,Run,72,42,4,0.006,0,0,0.037
74,72,Pass,72,44,170,0.936,2,0.001,0.021
74,72,Run,72,44,7,0.012,0,0,0.035
74,72,Pass,72,46,210,1.281,5,0.001,0.012
74,72,Run,72,46,7,0.017,0,0,0.034
74,72,Pass,72,48,255,2.192,5,0.001,0.005
74,72,Run,72,48,8,0.018,0,0,0.031
74,72,Pass,72,50,304,3.864,6,0.001,0.003
74,72,Run,72,50,10,0.02,0,0,0.028
74,72,Pass,72,52,335,6.313,7,0.001,0.004
74,72,Run,72,52,10,0.027,0,0,0.025
74,72,Pass,72,54,384,9.358,7,0.003,0.006
74,72,Run,72,54,9,0.039,0,0,0.023
74,72,Pass,72,56,471,12.825,8,0.005,0.008
74,72,Run,72,56,8,0.045,0,0,0.023
74,72,Pass,72,58,532,16.425,5,0.008,0.01
74,72,Run,72,58,6,0.038,0,0,0.022
74,72,Pass,72,60,591,19.409,4,0.01,0.01
74,72,Run,72,60,5,0.022,0,0,0.022
74,72,Pass,72,62,673,21.278,4,0.01,0.009
74,72,Run,72,62,5,0.009,0,0,0.022
74,72,Pass,72,64,742,22.702,5,0.008,0.007
74,72,Run,72,64,5,0.003,0,0,0.022
74,72,Pass,72,66,810,24.342,6,0.006,0.005
74,72,Run,72,66,2,0,0,0,0.025
74,72,Pass,72,68,815,25.431,5,0.006,0.005
74,72,Run,72,68,2,0,0,0,0.025
74,72,Pass,72,70,801,25.09,2,0.007,0.006
74,72,Pass,72,72,758,23.865,3,0.009,0.007
74,72,Pass,72,74,713,22.508,3,0.009,0.008
74,72,Pass,72,76,667,20.303,3,0.008,0.007
74,72,Pass,72,78,596,16.066,2,0.006,0.007
74,72,Pass,72,80,524,10.304,2,0.003,0.006
74,72,Pass,70,0,5,0.109,0,0,0.004
74,72,Pass,70,2,6,0.098,0,0,0.014
74,72,Pass,70,4,6,0.073,0,0,0.042
74,72,Pass,70,6,6,0.054,0,0,0.087
74,72,Pass,70,8,7,0.043,0,0,0.117
74,72,Pass,70,10,9,0.033,0,0,0.112
74,72,Pass,70,12,11,0.023,0,0,0.083
74,72,Pass,70,14,14,0.017,0,0,0.047
74,72,Pass,70,16,14,0.022,0,0,0.032
74,72,Pass,70,18,13,0.059,1,0,0.033
74,72,Pass,70,20,14,0.162,1,0,0.032
74,72,Pass,70,22,19,0.34,1,0,0.027
74,72,Pass,70,24,25,0.524,1,0.001,0.023
74,72,Run,70,24,1,0,0,0,0
74,72,Pass,70,26,35,0.608,1,0.001,0.018
74,72,Run,70,26,1,0.001,0,0,0
74,72,Pass,70,28,41,0.627,1,0.001,0.016
74,72,Run,70,28,1,0.002,0,0,0
74,72,Pass,70,30,46,0.788,1,0.001,0.021
74,72,Run,70,30,1,0.003,0,0,0
74,72,Pass,70,32,54,1.239,1,0.002,0.031
74,72,Run,70,32,1,0.004,0,0,0
74,72,Pass,70,34,64,1.839,3,0.004,0.041
74,72,Run,70,34,1,0.003,0,0,0
74,72,Pass,70,36,68,2.236,3,0.006,0.05
74,72,Run,70,36,1,0.002,0,0,0
74,72,Pass,70,38,74,2.2,3,0.006,0.056
74,72,Run,70,38,2,0.001,0,0,0
74,72,Pass,70,40,87,1.845,2,0.005,0.056
74,72,Run,70,40,2,0,0,0,0.036
74,72,Pass,70,42,124,1.5,2,0.004,0.052
74,72,Run,70,42,4,0.001,0,0,0.034
74,72,Pass,70,44,158,1.421,2,0.003,0.041
74,72,Run,70,44,6,0.002,0,0,0.032
74,72,Pass,70,46,204,1.732,3,0.002,0.026
74,72,Run,70,46,6,0.004,0,0,0.029
74,72,Pass,70,48,245,2.634,4,0.002,0.012
74,72,Run,70,48,6,0.006,0,0,0.025
74,72,Pass,70,50,289,4.405,6,0.001,0.006
74,72,Run,70,50,6,0.014,0,0,0.023
74,72,Pass,70,52,316,7.017,7,0.002,0.005
74,72,Run,70,52,6,0.03,0,0,0.024
74,72,Pass,70,54,373,10.081,7,0.003,0.007
74,72,Run,70,54,7,0.05,0,0,0.024
74,72,Pass,70,56,439,13.327,8,0.006,0.009
74,72,Run,70,56,6,0.06,0,0,0.025
74,72,Pass,70,58,510,16.621,7,0.01,0.011
74,72,Run,70,58,5,0.05,0,0,0.025
74,72,Pass,70,60,573,19.37,7,0.012,0.012
74,72,Run,70,60,5,0.03,0,0,0.025
74,72,Pass,70,62,644,21.06,8,0.011,0.01
74,72,Run,70,62,4,0.012,0,0,0.026
74,72,Pass,70,64,711,22.209,7,0.009,0.007
74,72,Run,70,64,3,0.004,0,0,0.026
74,72,Pass,70,66,760,23.412,5,0.006,0.005
74,72,Run,70,66,3,0.001,0,0,0.026
74,72,Pass,70,68,756,24.135,6,0.005,0.004
74,72,Run,70,68,1,0,0,0,0.026
74,72,Pass,70,70,751,23.745,3,0.006,0.005
74,72,Pass,70,72,723,22.579,1,0.007,0.006
74,72,Pass,70,74,670,20.951,1,0.007,0.006
74,72,Pass,70,76,613,18.176,1,0.006,0.007
74,72,Pass,70,78,563,13.659,1,0.005,0.007
74,72,Pass,70,80,477,8.309,1,0.003,0.008
74,72,Pass,68,0,4,0.054,0,0,0.001
74,72,Pass,68,2,5,0.047,0,0,0.005
74,72,Pass,68,4,6,0.03,0,0,0.018
74,72,Pass,68,6,8,0.017,0,0,0.049
74,72,Pass,68,8,8,0.01,0,0,0.086
74,72,Pass,68,10,9,0.007,0,0,0.091
74,72,Pass,68,12,9,0.006,0,0,0.062
74,72,Pass,68,14,13,0.006,0,0,0.026
74,72,Pass,68,16,12,0.014,0,0,0.015
74,72,Pass,68,18,13,0.043,1,0,0.018
74,72,Pass,68,20,14,0.118,1,0,0.018
74,72,Pass,68,22,22,0.246,1,0,0.015
74,72,Pass,68,24,27,0.384,1,0,0.013
74,72,Pass,68,26,35,0.467,1,0,0.012
74,72,Pass,68,28,43,0.543,1,0,0.017
74,72,Run,68,28,1,0,0,0,0
74,72,Pass,68,30,49,0.806,1,0.001,0.034
74,72,Run,68,30,1,0,0,0,0
74,72,Pass,68,32,59,1.414,1,0.004,0.053
74,72,Run,68,32,1,0,0,0,0
74,72,Pass,68,34,66,2.251,3,0.008,0.069
74,72,Run,68,34,1,0,0,0,0
74,72,Pass,68,36,71,2.922,3,0.012,0.081
74,72,Run,68,36,1,0,0,0,0
74,72,Pass,68,38,73,3.075,2,0.014,0.087
74,72,Pass,68,40,91,2.737,2,0.012,0.085
74,72,Pass,68,42,123,2.296,2,0.009,0.076
74,72,Run,68,42,2,0,0,0,0
74,72,Pass,68,44,153,2.125,2,0.007,0.061
74,72,Run,68,44,5,0,0,0,0.026
74,72,Pass,68,46,185,2.38,3,0.005,0.042
74,72,Run,68,46,5,0.001,0,0,0.022
74,72,Pass,68,48,239,3.266,5,0.004,0.021
74,72,Run,68,48,5,0.004,0,0,0.021
74,72,Pass,68,50,278,5.104,6,0.002,0.009
74,72,Run,68,50,5,0.013,0,0,0.022
74,72,Pass,68,52,310,7.819,7,0.002,0.006
74,72,Run,68,52,4,0.03,0,0,0.024
74,72,Pass,68,54,349,10.806,7,0.004,0.007
74,72,Run,68,54,4,0.052,0,0,0.024
74,72,Pass,68,56,410,13.665,7,0.007,0.01
74,72,Run,68,56,3,0.062,0,0,0.025
74,72,Pass,68,58,478,16.365,8,0.011,0.013
74,72,Run,68,58,3,0.053,0,0,0.026
74,72,Pass,68,60,538,18.544,7,0.013,0.013
74,72,Run,68,60,3,0.031,0,0,0.026
74,72,Pass,68,62,620,19.86,7,0.012,0.012
74,72,Run,68,62,3,0.013,0,0,0.026
74,72,Pass,68,64,680,20.783,7,0.009,0.008
74,72,Run,68,64,3,0.004,0,0,0.026
74,72,Pass,68,66,714,21.728,7,0.006,0.006
74,72,Run,68,66,4,0.001,0,0,0.026
74,72,Pass,68,68,716,22.204,5,0.005,0.004
74,72,Run,68,68,2,0,0,0,0.029
74,72,Pass,68,70,706,21.782,5,0.005,0.005
74,72,Run,68,70,1,0,0,0,0.152
74,72,Pass,68,72,669,20.763,4,0.006,0.005
74,72,Pass,68,74,630,19.19,1,0.006,0.006
74,72,Pass,68,76,571,16.307,1,0.005,0.006
74,72,Pass,68,78,516,11.808,1,0.004,0.007
74,72,Pass,68,80,422,6.846,1,0.003,0.008
74,72,Pass,66,0,2,0.019,0,0,0
74,72,Pass,66,2,3,0.016,0,0,0
74,72,Pass,66,4,5,0.01,0,0,0.007
74,72,Pass,66,6,6,0.005,0,0,0.022
74,72,Pass,66,8,7,0.002,0,0,0.052
74,72,Pass,66,10,8,0.001,0,0,0.064
74,72,Pass,66,12,7,0.001,0,0,0
74,72,Pass,66,14,11,0.003,0,0,0.004
74,72,Pass,66,16,13,0.011,0,0,0.005
74,72,Pass,66,18,14,0.04,0,0,0.006
74,72,Pass,66,20,15,0.11,0,0,0.005
74,72,Pass,66,22,23,0.235,1,0,0.005
74,72,Pass,66,24,29,0.376,1,0,0.004
74,72,Pass,66,26,36,0.472,1,0,0.006
74,72,Pass,66,28,43,0.559,1,0,0.017
74,72,Pass,66,30,49,0.827,1,0.002,0.044
74,72,Pass,66,32,63,1.468,2,0.006,0.073
74,72,Pass,66,34,68,2.437,3,0.012,0.094
74,72,Pass,66,36,69,3.354,2,0.018,0.107
74,72,Pass,66,38,77,3.743,2,0.021,0.11
74,72,Pass,66,40,96,3.483,2,0.019,0.105
74,72,Pass,66,42,125,2.969,2,0.014,0.092
74,72,Run,66,42,1,0,0,0,0
74,72,Pass,66,44,140,2.699,2,0.01,0.075
74,72,Run,66,44,2,0,0,0,0.013
74,72,Pass,66,46,167,2.899,4,0.008,0.052
74,72,Run,66,46,3,0.001,0,0,0.016
74,72,Pass,66,48,216,3.753,5,0.005,0.027
74,72,Run,66,48,3,0.003,0,0,0.019
74,72,Pass,66,50,254,5.545,6,0.003,0.011
74,72,Run,66,50,3,0.01,0,0,0.021
74,72,Pass,66,52,286,8.145,7,0.003,0.006
74,72,Run,66,52,3,0.023,0,0,0.023
74,72,Pass,66,54,332,10.843,7,0.004,0.007
74,72,Run,66,54,3,0.039,0,0,0.024
74,72,Pass,66,56,382,13.143,9,0.007,0.01
74,72,Run,66,56,3,0.047,0,0,0.025
74,72,Pass,66,58,442,15.048,9,0.01,0.013
74,72,Run,66,58,3,0.039,0,0,0.025
74,72,Pass,66,60,517,16.432,7,0.012,0.014
74,72,Run,66,60,3,0.023,0,0,0.026
74,72,Pass,66,62,583,17.257,7,0.011,0.012
74,72,Run,66,62,4,0.01,0,0,0.026
74,72,Pass,66,64,644,18.057,7,0.008,0.009
74,72,Run,66,64,4,0.003,0,0,0.027
74,72,Pass,66,66,665,19.05,6,0.006,0.006
74,72,Run,66,66,3,0.001,0,0,0.03
74,72,Pass,66,68,651,19.643,5,0.005,0.005
74,72,Run,66,68,2,0,0,0,0.051
74,72,Pass,66,70,637,19.457,4,0.005,0.005
74,72,Run,66,70,1,0,0,0,0.152
74,72,Pass,66,72,611,18.732,4,0.006,0.006
74,72,Run,66,72,1,0,0,0,0.152
74,72,Pass,66,74,563,17.366,3,0.005,0.006
74,72,Run,66,74,1,0,0,0,0.152
74,72,Pass,66,76,503,14.618,1,0.004,0.006
74,72,Pass,66,78,447,10.356,1,0.003,0.006
74,72,Pass,66,80,365,5.819,1,0.002,0.007
74,72,Pass,64,0,1,0.005,0,0,0
74,72,Pass,64,2,2,0.004,0,0,0
74,72,Pass,64,4,3,0.002,0,0,0
74,72,Pass,64,6,3,0.001,0,0,0
74,72,Pass,64,8,5,0,0,0,0
74,72,Pass,64,10,6,0,0,0,0
74,72,Pass,64,12,6,0.001,0,0,0
74,72,Pass,64,14,8,0.003,0,0,0
74,72,Pass,64,16,11,0.011,0,0,0.001
74,72,Pass,64,18,13,0.04,0,0,0.001
74,72,Pass,64,20,16,0.118,0,0,0.001
74,72,Pass,64,22,20,0.258,0,0,0.001
74,72,Pass,64,24,30,0.421,0,0,0.001
74,72,Pass,64,26,39,0.528,1,0,0.003
74,72,Pass,64,28,45,0.591,1,0,0.015
74,72,Pass,64,30,50,0.778,1,0.002,0.047
74,72,Pass,64,32,60,1.297,1,0.006,0.086
74,72,Pass,64,34,69,2.18,2,0.012,0.111
74,72,Pass,64,36,75,3.136,2,0.02,0.123
74,72,Pass,64,38,78,3.666,2,0.023,0.123
74,72,Pass,64,40,93,3.528,2,0.021,0.114
74,72,Pass,64,42,119,3.044,2,0.016,0.099
74,72,Run,64,42,1,0,0,0,0
74,72,Pass,64,44,138,2.74,2,0.011,0.081
74,72,Run,64,44,2,0,0,0,0.011
74,72,Pass,64,46,167,2.9,4,0.008,0.056
74,72,Run,64,46,2,0,0,0,0.014
74,72,Pass,64,48,190,3.697,5,0.006,0.029
74,72,Run,64,48,3,0.002,0,0,0.017
74,72,Pass,64,50,227,5.317,6,0.003,0.012
74,72,Run,64,50,3,0.006,0,0,0.02
74,72,Pass,64,52,260,7.552,6,0.002,0.006
74,72,Run,64,52,4,0.013,0,0,0.022
74,72,Pass,64,54,306,9.697,8,0.003,0.006
74,72,Run,64,54,4,0.021,0,0,0.023
74,72,Pass,64,56,353,11.276,8,0.005,0.009
74,72,Run,64,56,4,0.025,0,0,0.024
74,72,Pass,64,58,415,12.338,8,0.008,0.013
74,72,Run,64,58,4,0.021,0,0,0.025
74,72,Pass,64,60,475,12.972,6,0.01,0.015
74,72,Run,64,60,6,0.012,0,0,0.025
74,72,Pass,64,62,528,13.416,6,0.009,0.013
74,72,Run,64,62,6,0.006,0,0,0.022
74,72,Pass,64,64,586,14.234,6,0.007,0.01
74,72,Run,64,64,5,0.003,0,0,0.014
74,72,Pass,64,66,603,15.48,6,0.006,0.007
74,72,Run,64,66,4,0.003,0,0,0.008
74,72,Pass,64,68,590,16.459,6,0.005,0.006
74,72,Run,64,68,3,0.002,0,0,0.008
74,72,Pass,64,70,575,16.694,5,0.006,0.007
74,72,Run,64,70,2,0.002,0,0,0.01
74,72,Pass,64,72,538,16.269,3,0.006,0.007
74,72,Run,64,72,2,0.001,0,0,0.013
74,72,Pass,64,74,491,15.051,2,0.005,0.007
74,72,Run,64,74,1,0,0,0,0.152
74,72,Pass,64,76,450,12.513,2,0.004,0.006
74,72,Run,64,76,1,0,0,0,0.152
74,72,Pass,64,78,386,8.713,0,0.002,0.005
74,72,Pass,64,80,319,4.804,0,0.001,0.005
74,72,Pass,62,0,1,0.001,0,0,0
74,72,Pass,62,2,2,0.001,0,0,0
74,72,Pass,62,4,2,0,0,0,0
74,72,Pass,62,6,2,0,0,0,0
74,72,Pass,62,8,3,0,0,0,0
74,72,Pass,62,10,3,0,0,0,0
74,72,Pass,62,12,6,0.001,0,0,0
74,72,Pass,62,14,7,0.003,0,0,0
74,72,Pass,62,16,8,0.011,0,0,0
74,72,Pass,62,18,11,0.04,0,0,0
74,72,Pass,62,20,16,0.116,0,0,0
74,72,Pass,62,22,20,0.252,0,0,0
74,72,Pass,62,24,30,0.407,0,0,0
74,72,Pass,62,26,38,0.501,0,0,0.002
74,72,Pass,62,28,45,0.528,0,0,0.012
74,72,Pass,62,30,48,0.614,0,0.001,0.043
74,72,Pass,62,32,61,0.933,1,0.004,0.087
74,72,Pass,62,34,70,1.556,2,0.009,0.117
74,72,Pass,62,36,78,2.31,2,0.015,0.127
74,72,Pass,62,38,81,2.807,2,0.018,0.124
74,72,Pass,62,40,93,2.797,2,0.016,0.111
74,72,Pass,62,42,122,2.466,2,0.012,0.095
74,72,Run,62,42,1,0,0,0,0
74,72,Pass,62,44,138,2.228,3,0.009,0.076
74,72,Run,62,44,1,0,0,0,0
74,72,Pass,62,46,153,2.383,4,0.006,0.052
74,72,Run,62,46,2,0,0,0,0.012
74,72,Pass,62,48,180,3.121,6,0.004,0.026
74,72,Run,62,48,2,0.001,0,0,0.015
74,72,Pass,62,50,206,4.542,6,0.002,0.01
74,72,Run,62,50,3,0.002,0,0,0.018
74,72,Pass,62,52,241,6.342,6,0.002,0.005
74,72,Run,62,52,4,0.005,0,0,0.02
74,72,Pass,62,54,293,7.858,8,0.002,0.005
74,72,Run,62,54,5,0.008,0,0,0.022
74,72,Pass,62,56,326,8.718,8,0.004,0.009
74,72,Run,62,56,5,0.009,0,0,0.024
74,72,Pass,62,58,377,9.088,8,0.006,0.014
74,72,Run,62,58,7,0.008,0,0,0.023
74,72,Pass,62,60,422,9.263,6,0.008,0.016
74,72,Run,62,60,7,0.007,0,0,0.018
74,72,Pass,62,62,470,9.618,6,0.008,0.015
74,72,Run,62,62,6,0.008,0,0,0.008
74,72,Pass,62,64,513,10.597,6,0.007,0.012
74,72,Run,62,64,5,0.012,0,0,0.004
74,72,Pass,62,66,536,12.099,6,0.006,0.009
74,72,Run,62,66,4,0.015,0,0,0.004
74,72,Pass,62,68,524,13.363,7,0.006,0.008
74,72,Run,62,68,2,0.014,0,0,0.005
74,72,Pass,62,70,518,13.782,5,0.006,0.008
74,72,Run,62,70,2,0.01,0,0,0.007
74,72,Pass,62,72,484,13.319,4,0.006,0.009
74,72,Run,62,72,2,0.004,0,0,0.009
74,72,Pass,62,74,427,12.011,2,0.005,0.008
74,72,Run,62,74,2,0.001,0,0,0.011
74,72,Pass,62,76,397,9.703,2,0.003,0.007
74,72,Run,62,76,3,0,0,0,0.013
74,72,Pass,62,78,350,6.597,0,0.002,0.006
74,72,Run,62,78,2,0,0,0,0.03
74,72,Pass,62,80,278,3.572,0,0.001,0.005
74,72,Run,62,80,1,0,0,0,0
74,72,Pass,60,0,1,0,0,0,0
74,72,Pass,60,2,2,0,0,0,0
74,72,Pass,60,4,1,0,0,0,0
74,72,Pass,60,6,1,0,0,0,0
74,72,Pass,60,8,2,0,0,0,0
74,72,Pass,60,10,3,0.001,0,0,0
74,72,Pass,60,12,6,0.002,0,0,0
74,72,Pass,60,14,7,0.006,0,0,0
74,72,Pass,60,16,7,0.015,0,0,0
74,72,Pass,60,18,11,0.044,0,0,0
74,72,Pass,60,20,14,0.112,0,0,0
74,72,Pass,60,22,17,0.222,0,0,0
74,72,Pass,60,24,25,0.334,0,0,0
74,72,Pass,60,26,34,0.386,0,0,0.001
74,72,Pass,60,28,42,0.377,0,0,0.008
74,72,Pass,60,30,50,0.393,0,0.001,0.034
74,72,Pass,60,32,59,0.543,0,0.002,0.078
74,72,Pass,60,34,69,0.885,2,0.005,0.108
74,72,Pass,60,36,77,1.342,2,0.008,0.117
74,72,Pass,60,38,77,1.697,2,0.01,0.11
74,72,Pass,60,40,86,1.783,2,0.009,0.095
74,72,Pass,60,42,104,1.661,2,0.006,0.076
74,72,Pass,60,44,126,1.566,3,0.005,0.058
74,72,Run,60,44,1,0,0,0,0
74,72,Pass,60,46,148,1.746,4,0.003,0.037
74,72,Run,60,46,1,0,0,0,0
74,72,Pass,60,48,174,2.431,6,0.002,0.017
74,72,Run,60,48,3,0,0,0,0.013
74,72,Pass,60,50,190,3.69,6,0.001,0.006
74,72,Run,60,50,3,0.001,0,0,0.016
74,72,Pass,60,52,221,5.167,7,0.001,0.003
74,72,Run,60,52,4,0.001,0,0,0.019
74,72,Pass,60,54,267,6.231,9,0.001,0.004
74,72,Run,60,54,4,0.002,0,0,0.021
74,72,Pass,60,56,307,6.628,9,0.003,0.009
74,72,Run,60,56,6,0.003,0,0,0.019
74,72,Pass,60,58,344,6.677,8,0.005,0.015
74,72,Run,60,58,7,0.004,0,0,0.011
74,72,Pass,60,60,392,6.821,7,0.007,0.019
74,72,Run,60,60,7,0.011,0,0,0.004
74,72,Pass,60,62,413,7.415,8,0.007,0.019
74,72,Run,60,62,7,0.027,0,0,0.002
74,72,Pass,60,64,445,8.689,7,0.007,0.015
74,72,Run,60,64,8,0.051,0,0,0.002
74,72,Pass,60,66,458,10.356,7,0.006,0.012
74,72,Run,60,66,7,0.068,0,0,0.003
74,72,Pass,60,68,465,11.581,7,0.006,0.01
74,72,Run,60,68,5,0.064,0,0,0.004
74,72,Pass,60,70,450,11.692,5,0.006,0.009
74,72,Run,60,70,3,0.042,0,0,0.005
74,72,Pass,60,72,425,10.731,5,0.005,0.009
74,72,Run,60,72,4,0.019,0,0,0.006
74,72,Pass,60,74,383,9.087,3,0.004,0.009
74,72,Run,60,74,4,0.006,0,0,0.007
74,72,Pass,60,76,345,6.962,2,0.003,0.009
74,72,Run,60,76,4,0.002,0,0,0.009
74,72,Pass,60,78,294,4.564,1,0.002,0.008
74,72,Run,60,78,2,0,0,0,0.013
74,72,Pass,60,80,239,2.411,0,0.001,0.007
74,72,Run,60,80,2,0,0,0,0.002
74,72,Pass,58,2,1,0,0,0,0
74,72,Pass,58,4,1,0,0,0,0
74,72,Pass,58,6,2,0,0,0,0
74,72,Pass,58,8,2,0,0,0,0
74,72,Pass,58,10,2,0.001,0,0,0
74,72,Pass,58,12,4,0.004,0,0,0
74,72,Pass,58,14,7,0.01,0,0,0
74,72,Pass,58,16,8,0.024,0,0,0
74,72,Pass,58,18,10,0.057,0,0,0
74,72,Pass,58,20,12,0.12,0,0,0
74,72,Pass,58,22,17,0.207,0,0,0
74,72,Pass,58,24,25,0.273,0,0,0
74,72,Pass,58,26,34,0.277,0,0,0.001
74,72,Pass,58,28,39,0.237,0,0,0.005
74,72,Pass,58,30,49,0.216,0,0,0.023
74,72,Pass,58,32,54,0.273,0,0.001,0.057
74,72,Pass,58,34,67,0.433,1,0.002,0.082
74,72,Pass,58,36,72,0.666,2,0.003,0.088
74,72,Pass,58,38,75,0.886,2,0.004,0.08
74,72,Pass,58,40,88,1.015,2,0.003,0.063
74,72,Pass,58,42,101,1.059,2,0.002,0.045
74,72,Pass,58,44,115,1.103,3,0.002,0.031
74,72,Run,58,44,1,0,0,0,0
74,72,Pass,58,46,128,1.313,3,0.001,0.019
74,72,Run,58,46,2,0,0,0,0
74,72,Pass,58,48,159,1.909,6,0.001,0.008
74,72,Run,58,48,2,0,0,0,0
74,72,Pass,58,50,185,2.977,6,0,0.003
74,72,Run,58,50,4,0,0,0,0.012
74,72,Pass,58,52,207,4.202,8,0,0.002
74,72,Run,58,52,4,0,0,0,0.014
74,72,Pass,58,54,233,5.048,9,0.001,0.004
74,72,Run,58,54,5,0.001,0,0,0.013
74,72,Pass,58,56,288,5.362,9,0.002,0.008
74,72,Run,58,56,7,0.002,0,0,0.005
74,72,Pass,58,58,311,5.546,7,0.004,0.014
74,72,Run,58,58,7,0.008,0,0,0.002
74,72,Pass,58,60,341,6.066,8,0.006,0.018
74,72,Run,58,60,7,0.03,0,0,0.001
74,72,Pass,58,62,366,7.156,8,0.007,0.018
74,72,Run,58,62,8,0.082,0,0,0.001
74,72,Pass,58,64,400,8.804,8,0.007,0.016
74,72,Run,58,64,7,0.158,0,0,0.001
74,72,Pass,58,66,405,10.526,8,0.007,0.013
74,72,Run,58,66,6,0.212,0,0,0.002
74,72,Pass,58,68,403,11.415,6,0.006,0.011
74,72,Run,58,68,6,0.2,0,0,0.002
74,72,Pass,58,70,391,10.87,6,0.005,0.01
74,72,Run,58,70,6,0.131,0,0,0.003
74,72,Pass,58,72,364,9.204,5,0.005,0.01
74,72,Run,58,72,5,0.061,0,0,0.004
74,72,Pass,58,74,331,7.157,3,0.004,0.01
