x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,78,64,24,0.159,0,0,0.001
86,18,Pass,78,66,23,0.123,0,0,0
86,18,Pass,78,68,16,0.087,0,0,0.001
86,18,Pass,78,70,12,0.075,0,0,0.003
86,18,Pass,78,72,12,0.085,0,0,0.007
86,18,Pass,78,74,10,0.096,0,0,0.013
86,18,Pass,78,76,8,0.091,0,0,0.019
86,18,Pass,78,78,6,0.071,0,0,0.024
86,18,Pass,78,80,5,0.044,0,0,0.027
86,18,Pass,76,0,165,0.803,2,0,0.008
86,18,Run,76,0,5,0.006,1,0,0
86,18,Pass,76,2,222,1.329,4,0.001,0.009
86,18,Run,76,2,5,0.005,1,0,0.001
86,18,Pass,76,4,259,1.927,4,0.001,0.012
86,18,Run,76,4,5,0.004,1,0,0.009
86,18,Pass,76,6,291,2.648,4,0.002,0.016
86,18,Run,76,6,5,0.003,1,0,0.047
86,18,Pass,76,8,327,3.544,6,0.004,0.023
86,18,Run,76,8,5,0.002,1,0,0.119
86,18,Pass,76,10,356,4.449,6,0.007,0.031
86,18,Run,76,10,4,0.003,1,0,0.165
86,18,Pass,76,12,369,5.017,5,0.009,0.037
86,18,Run,76,12,3,0.003,1,0,0.181
86,18,Pass,76,14,397,5.126,6,0.01,0.037
86,18,Run,76,14,3,0.003,1,0,0.186
86,18,Pass,76,16,392,5.118,8,0.008,0.031
86,18,Run,76,16,2,0.002,1,0,0.188
86,18,Pass,76,18,394,5.405,8,0.007,0.025
86,18,Run,76,18,4,0.001,1,0,0.186
86,18,Pass,76,20,385,5.982,10,0.008,0.026
86,18,Run,76,20,3,0,1,0,0.147
86,18,Pass,76,22,369,6.517,9,0.012,0.036
86,18,Run,76,22,4,0.001,1,0,0.075
86,18,Pass,76,24,351,6.653,8,0.018,0.054
86,18,Run,76,24,4,0.002,1,0,0.066
86,18,Pass,76,26,318,6.209,6,0.023,0.072
86,18,Run,76,26,5,0.005,0,0,0.064
86,18,Pass,76,28,289,5.328,3,0.022,0.082
86,18,Run,76,28,5,0.009,0,0,0.062
86,18,Pass,76,30,265,4.315,3,0.017,0.078
86,18,Run,76,30,5,0.012,0,0,0.059
86,18,Pass,76,32,236,3.292,4,0.011,0.066
86,18,Run,76,32,5,0.012,0,0,0.053
86,18,Pass,76,34,200,2.332,3,0.006,0.051
86,18,Run,76,34,6,0.01,0,0,0.046
86,18,Pass,76,36,168,1.702,3,0.003,0.032
86,18,Run,76,36,7,0.009,0,0,0.04
86,18,Pass,76,38,139,1.55,3,0.001,0.013
86,18,Run,76,38,7,0.008,0,0,0.037
86,18,Pass,76,40,119,1.63,2,0,0.004
86,18,Run,76,40,8,0.007,0,0,0.031
86,18,Pass,76,42,98,1.614,0,0,0.003
86,18,Run,76,42,8,0.007,0,0,0.02
86,18,Pass,76,44,81,1.45,0,0,0.006
86,18,Run,76,44,4,0.007,0,0,0.008
86,18,Pass,76,46,67,1.245,0,0.001,0.015
86,18,Run,76,46,5,0.006,0,0,0.002
86,18,Pass,76,48,55,1.043,0,0.001,0.026
86,18,Run,76,48,5,0.005,0,0,0.001
86,18,Pass,76,50,52,0.844,0,0.002,0.037
86,18,Run,76,50,5,0.003,0,0,0
86,18,Pass,76,52,46,0.671,0,0.001,0.041
86,18,Run,76,52,4,0.001,0,0,0
86,18,Pass,76,54,37,0.532,0,0.001,0.038
86,18,Run,76,54,3,0,0,0,0
86,18,Pass,76,56,35,0.398,0,0.001,0.031
86,18,Run,76,56,3,0,0,0,0
86,18,Pass,76,58,34,0.262,0,0,0.023
86,18,Run,76,58,2,0,0,0,0
86,18,Pass,76,60,28,0.156,0,0,0.014
86,18,Pass,76,62,27,0.098,0,0,0.006
86,18,Pass,76,64,22,0.07,0,0,0.002
86,18,Pass,76,66,18,0.049,0,0,0
86,18,Pass,76,68,14,0.034,0,0,0
86,18,Pass,76,70,12,0.03,0,0,0.002
86,18,Pass,76,72,11,0.036,0,0,0.004
86,18,Pass,76,74,9,0.041,0,0,0.007
86,18,Pass,76,76,7,0.038,0,0,0.011
86,18,Pass,76,78,5,0.027,0,0,0.015
86,18,Pass,76,80,5,0.015,0,0,0.019
86,18,Pass,74,0,137,0.532,2,0,0.013
86,18,Run,74,0,5,0.015,1,0,0
86,18,Pass,74,2,183,0.908,2,0.001,0.018
86,18,Run,74,2,5,0.013,1,0,0
86,18,Pass,74,4,223,1.358,3,0.002,0.024
86,18,Run,74,4,5,0.008,1,0,0.004
86,18,Pass,74,6,245,1.931,4,0.003,0.028
86,18,Run,74,6,5,0.004,1,0,0.026
86,18,Pass,74,8,279,2.692,5,0.005,0.033
86,18,Run,74,8,4,0.003,1,0,0.096
86,18,Pass,74,10,306,3.535,5,0.007,0.039
86,18,Run,74,10,4,0.003,1,0,0.158
86,18,Pass,74,12,322,4.142,5,0.009,0.045
86,18,Run,74,12,4,0.003,1,0,0.179
86,18,Pass,74,14,337,4.279,6,0.01,0.047
86,18,Run,74,14,3,0.003,1,0,0.186
86,18,Pass,74,16,339,4.116,6,0.009,0.043
86,18,Run,74,16,3,0.001,1,0,0.188
86,18,Pass,74,18,349,4.082,5,0.007,0.035
86,18,Run,74,18,4,0.001,1,0,0.186
86,18,Pass,74,20,345,4.458,5,0.008,0.036
86,18,Run,74,20,3,0,1,0,0.141
86,18,Pass,74,22,324,5.178,5,0.013,0.05
86,18,Run,74,22,3,0,1,0,0.052
86,18,Pass,74,24,317,5.8,4,0.021,0.071
86,18,Run,74,24,4,0.002,1,0,0.041
86,18,Pass,74,26,283,5.762,3,0.026,0.089
86,18,Run,74,26,4,0.004,0,0,0.04
86,18,Pass,74,28,265,4.94,3,0.025,0.098
86,18,Run,74,28,5,0.007,0,0,0.039
86,18,Pass,74,30,246,3.736,3,0.018,0.093
86,18,Run,74,30,5,0.009,0,0,0.039
86,18,Pass,74,32,209,2.566,3,0.01,0.078
86,18,Run,74,32,5,0.01,0,0,0.038
86,18,Pass,74,34,177,1.647,2,0.005,0.06
86,18,Run,74,34,6,0.011,0,0,0.038
86,18,Pass,74,36,155,1.139,2,0.002,0.036
86,18,Run,74,36,6,0.013,0,0,0.039
86,18,Pass,74,38,136,1.052,2,0.001,0.014
86,18,Run,74,38,7,0.014,0,0,0.039
86,18,Pass,74,40,111,1.134,1,0,0.005
86,18,Run,74,40,7,0.011,0,0,0.038
86,18,Pass,74,42,96,1.129,0,0,0.005
86,18,Run,74,42,5,0.007,0,0,0.035
86,18,Pass,74,44,72,1.011,0,0.001,0.01
86,18,Run,74,44,4,0.004,0,0,0.025
86,18,Pass,74,46,62,0.877,0,0.001,0.02
86,18,Run,74,46,4,0.002,0,0,0.012
86,18,Pass,74,48,56,0.751,0,0.001,0.034
86,18,Run,74,48,3,0.001,0,0,0.004
86,18,Pass,74,50,46,0.612,0,0.001,0.044
86,18,Run,74,50,3,0.001,0,0,0.001
86,18,Pass,74,52,43,0.483,0,0.001,0.045
86,18,Run,74,52,2,0,0,0,0
86,18,Pass,74,54,36,0.39,0,0.001,0.036
86,18,Run,74,54,2,0,0,0,0
86,18,Pass,74,56,33,0.314,0,0,0.024
86,18,Run,74,56,1,0,0,0,0
86,18,Pass,74,58,31,0.226,0,0,0.015
86,18,Run,74,58,1,0,0,0,0
86,18,Pass,74,60,27,0.137,0,0,0.008
86,18,Pass,74,62,22,0.073,0,0,0.004
86,18,Pass,74,64,19,0.04,0,0,0.001
86,18,Pass,74,66,14,0.024,0,0,0
86,18,Pass,74,68,12,0.016,0,0,0
86,18,Pass,74,70,12,0.013,0,0,0.001
86,18,Pass,74,72,11,0.014,0,0,0.002
86,18,Pass,74,74,7,0.015,0,0,0.003
86,18,Pass,74,76,6,0.013,0,0,0.006
86,18,Pass,74,78,5,0.008,0,0,0.008
86,18,Pass,74,80,4,0.004,0,0,0.011
86,18,Pass,72,0,122,0.387,2,0,0.024
86,18,Run,72,0,5,0.033,1,0,0
86,18,Pass,72,2,147,0.691,2,0.001,0.034
86,18,Run,72,2,4,0.027,1,0,0
86,18,Pass,72,4,179,1.05,2,0.002,0.042
86,18,Run,72,4,4,0.016,1,0,0.001
86,18,Pass,72,6,208,1.458,2,0.003,0.045
86,18,Run,72,6,4,0.007,1,0,0.009
86,18,Pass,72,8,229,1.954,3,0.004,0.045
86,18,Run,72,8,4,0.003,1,0,0.051
86,18,Pass,72,10,249,2.525,3,0.006,0.046
86,18,Run,72,10,4,0.002,1,0,0.13
86,18,Pass,72,12,273,3.008,3,0.008,0.051
86,18,Run,72,12,4,0.002,1,0,0.171
86,18,Pass,72,14,278,3.206,4,0.009,0.055
86,18,Run,72,14,3,0.002,1,0,0.183
86,18,Pass,72,16,286,3.146,4,0.009,0.054
86,18,Run,72,16,3,0.001,1,0,0.187
86,18,Pass,72,18,300,3.122,4,0.007,0.046
86,18,Run,72,18,4,0,1,0,0.185
86,18,Pass,72,20,302,3.463,4,0.008,0.045
86,18,Run,72,20,3,0,1,0,0.135
86,18,Pass,72,22,296,4.235,3,0.013,0.058
86,18,Run,72,22,3,0,1,0,0.035
86,18,Pass,72,24,281,5.013,4,0.02,0.077
86,18,Run,72,24,3,0.001,1,0,0.023
86,18,Pass,72,26,253,5.129,3,0.024,0.092
86,18,Run,72,26,3,0.002,0,0,0.022
86,18,Pass,72,28,229,4.368,3,0.022,0.098
86,18,Run,72,28,4,0.004,0,0,0.022
86,18,Pass,72,30,205,3.169,3,0.015,0.092
86,18,Run,72,30,4,0.006,0,0,0.024
86,18,Pass,72,32,192,2.037,3,0.008,0.077
86,18,Run,72,32,4,0.008,0,0,0.029
86,18,Pass,72,34,165,1.202,2,0.004,0.059
86,18,Run,72,34,5,0.011,0,0,0.035
86,18,Pass,72,36,142,0.748,2,0.001,0.037
86,18,Run,72,36,5,0.016,0,0,0.038
86,18,Pass,72,38,128,0.641,2,0.001,0.018
86,18,Run,72,38,4,0.018,0,0,0.039
86,18,Pass,72,40,103,0.69,0,0,0.012
86,18,Run,72,40,5,0.015,0,0,0.039
86,18,Pass,72,42,78,0.706,0,0,0.014
86,18,Run,72,42,4,0.009,0,0,0.038
86,18,Pass,72,44,64,0.643,0,0.001,0.019
86,18,Run,72,44,3,0.004,0,0,0.033
86,18,Pass,72,46,59,0.552,0,0.001,0.028
86,18,Run,72,46,3,0.002,0,0,0.022
86,18,Pass,72,48,52,0.459,0,0.001,0.039
86,18,Run,72,48,3,0.001,0,0,0.009
86,18,Pass,72,50,49,0.365,0,0.001,0.047
86,18,Run,72,50,3,0,0,0,0.002
86,18,Pass,72,52,44,0.287,0,0.001,0.045
86,18,Run,72,52,1,0,0,0,0
86,18,Pass,72,54,37,0.248,0,0,0.03
86,18,Run,72,54,1,0,0,0,0
86,18,Pass,72,56,31,0.225,0,0,0.016
86,18,Run,72,56,1,0,0,0,0
86,18,Pass,72,58,26,0.182,0,0,0.008
86,18,Run,72,58,1,0,0,0,0
86,18,Pass,72,60,23,0.118,0,0,0.004
86,18,Pass,72,62,20,0.064,0,0,0.002
86,18,Pass,72,64,15,0.033,0,0,0.001
86,18,Pass,72,66,11,0.02,0,0,0
86,18,Pass,72,68,11,0.012,0,0,0
86,18,Pass,72,70,10,0.007,0,0,0
86,18,Pass,72,72,6,0.005,0,0,0
86,18,Pass,72,74,6,0.004,0,0,0.001
86,18,Pass,72,76,5,0.003,0,0,0.002
86,18,Pass,72,78,5,0.002,0,0,0.004
86,18,Pass,72,80,4,0.001,0,0,0.006
86,18,Pass,70,0,84,0.283,0,0.001,0.035
86,18,Run,70,0,3,0.05,0,0,0
86,18,Pass,70,2,115,0.532,1,0.001,0.049
86,18,Run,70,2,4,0.042,1,0,0
86,18,Pass,70,4,143,0.822,1,0.002,0.059
86,18,Run,70,4,4,0.025,1,0,0
86,18,Pass,70,6,162,1.091,1,0.003,0.061
86,18,Run,70,6,4,0.011,1,0,0.003
86,18,Pass,70,8,196,1.333,2,0.004,0.057
86,18,Run,70,8,4,0.004,1,0,0.017
86,18,Pass,70,10,213,1.603,3,0.005,0.055
86,18,Run,70,10,4,0.002,1,0,0.071
86,18,Pass,70,12,232,1.905,3,0.006,0.059
86,18,Run,70,12,4,0.001,1,0,0.136
86,18,Pass,70,14,237,2.142,4,0.007,0.065
86,18,Run,70,14,3,0.001,1,0,0.17
86,18,Pass,70,16,250,2.254,4,0.007,0.063
86,18,Run,70,16,3,0,1,0,0.181
86,18,Pass,70,18,251,2.362,3,0.007,0.054
86,18,Run,70,18,3,0,1,0,0.183
86,18,Pass,70,20,252,2.706,3,0.007,0.05
86,18,Run,70,20,2,0,1,0,0.127
86,18,Pass,70,22,248,3.37,3,0.01,0.059
86,18,Run,70,22,3,0,1,0,0.023
86,18,Pass,70,24,234,4.04,3,0.015,0.072
86,18,Run,70,24,3,0,1,0,0.012
86,18,Pass,70,26,207,4.177,2,0.017,0.08
86,18,Run,70,26,3,0.001,0,0,0.012
86,18,Pass,70,28,191,3.606,3,0.015,0.08
86,18,Run,70,28,3,0.002,0,0,0.013
86,18,Pass,70,30,175,2.671,3,0.01,0.07
86,18,Run,70,30,3,0.003,0,0,0.018
86,18,Pass,70,32,161,1.753,3,0.005,0.054
86,18,Run,70,32,3,0.005,0,0,0.028
86,18,Pass,70,34,134,1.028,2,0.002,0.04
86,18,Run,70,34,4,0.009,0,0,0.035
86,18,Pass,70,36,122,0.593,1,0.001,0.03
86,18,Run,70,36,4,0.014,0,0,0.038
86,18,Pass,70,38,105,0.457,1,0.001,0.027
86,18,Run,70,38,4,0.017,0,0,0.039
86,18,Pass,70,40,88,0.491,0,0.001,0.03
86,18,Run,70,40,4,0.014,0,0,0.039
86,18,Pass,70,42,71,0.529,0,0.001,0.034
86,18,Run,70,42,4,0.009,0,0,0.039
86,18,Pass,70,44,60,0.485,0,0.001,0.038
86,18,Run,70,44,2,0.004,0,0,0.035
86,18,Pass,70,46,54,0.379,0,0.001,0.041
86,18,Run,70,46,2,0.001,0,0,0.026
86,18,Pass,70,48,53,0.268,0,0.001,0.045
86,18,Run,70,48,2,0.001,0,0,0.012
86,18,Pass,70,50,48,0.186,0,0,0.049
86,18,Run,70,50,2,0,0,0,0.004
86,18,Pass,70,52,37,0.142,0,0,0.041
86,18,Run,70,52,1,0,0,0,0
86,18,Pass,70,54,32,0.134,0,0,0.023
86,18,Run,70,54,1,0,0,0,0
86,18,Pass,70,56,26,0.137,0,0,0.009
86,18,Run,70,56,1,0,0,0,0
86,18,Pass,70,58,22,0.121,0,0,0.004
86,18,Run,70,58,1,0,0,0,0
86,18,Pass,70,60,18,0.083,0,0,0.002
86,18,Pass,70,62,15,0.047,0,0,0.001
86,18,Pass,70,64,11,0.026,0,0,0
86,18,Pass,70,66,9,0.016,0,0,0
86,18,Pass,70,68,8,0.01,0,0,0
86,18,Pass,70,70,6,0.005,0,0,0
86,18,Pass,70,72,5,0.002,0,0,0
86,18,Pass,70,74,4,0.001,0,0,0
86,18,Pass,70,76,3,0.001,0,0,0
86,18,Pass,70,78,3,0,0,0,0
86,18,Pass,70,80,2,0,0,0,0
86,18,Pass,68,0,62,0.184,0,0,0.043
86,18,Run,68,0,3,0.053,0,0,0
86,18,Pass,68,2,87,0.365,1,0.001,0.057
86,18,Run,68,2,4,0.045,1,0,0
86,18,Pass,68,4,108,0.581,1,0.002,0.066
86,18,Run,68,4,4,0.027,1,0,0
86,18,Pass,68,6,128,0.75,1,0.003,0.068
86,18,Run,68,6,4,0.012,1,0,0.001
86,18,Pass,68,8,151,0.838,2,0.003,0.065
86,18,Run,68,8,4,0.004,1,0,0.005
86,18,Pass,68,10,168,0.913,2,0.003,0.062
86,18,Run,68,10,4,0.002,1,0,0.023
86,18,Pass,68,12,183,1.064,2,0.004,0.067
86,18,Run,68,12,4,0.001,1,0,0.065
86,18,Pass,68,14,198,1.277,3,0.005,0.072
86,18,Run,68,14,3,0,1,0,0.12
86,18,Pass,68,16,206,1.479,3,0.005,0.067
86,18,Run,68,16,3,0,1,0,0.155
86,18,Pass,68,18,215,1.68,3,0.005,0.056
86,18,Run,68,18,2,0,1,0,0.175
86,18,Pass,68,20,225,1.984,3,0.005,0.05
86,18,Run,68,20,2,0,1,0,0.119
86,18,Pass,68,22,215,2.444,3,0.007,0.055
86,18,Run,68,22,2,0,1,0,0.012
86,18,Pass,68,24,196,2.894,2,0.009,0.061
86,18,Run,68,24,2,0,0,0,0.005
86,18,Pass,68,26,179,3.035,2,0.01,0.062
86,18,Run,68,26,3,0,0,0,0.007
86,18,Pass,68,28,161,2.763,2,0.008,0.055
86,18,Run,68,28,3,0.001,0,0,0.01
86,18,Pass,68,30,152,2.236,2,0.005,0.042
86,18,Run,68,30,3,0.001,0,0,0.019
86,18,Pass,68,32,142,1.612,2,0.002,0.028
86,18,Run,68,32,3,0.003,0,0,0.031
86,18,Pass,68,34,122,1.011,1,0.001,0.021
86,18,Run,68,34,5,0.006,0,0,0.037
86,18,Pass,68,36,106,0.597,1,0.001,0.022
86,18,Run,68,36,5,0.009,0,0,0.039
86,18,Pass,68,38,95,0.457,1,0.001,0.033
86,18,Run,68,38,4,0.011,0,0,0.039
86,18,Pass,68,40,76,0.499,0,0.001,0.044
86,18,Run,68,40,4,0.009,0,0,0.039
86,18,Pass,68,42,63,0.549,0,0.001,0.049
86,18,Run,68,42,3,0.006,0,0,0.039
86,18,Pass,68,44,53,0.491,0,0.001,0.052
86,18,Run,68,44,3,0.002,0,0,0.037
86,18,Pass,68,46,47,0.342,0,0.001,0.053
86,18,Run,68,46,3,0.001,0,0,0.029
86,18,Pass,68,48,45,0.191,0,0.001,0.053
86,18,Run,68,48,3,0,0,0,0.016
86,18,Pass,68,50,40,0.098,0,0,0.051
86,18,Run,68,50,2,0,0,0,0.005
86,18,Pass,68,52,33,0.062,0,0,0.037
86,18,Run,68,52,1,0,0,0,0
86,18,Pass,68,54,28,0.061,0,0,0.016
86,18,Run,68,54,1,0,0,0,0
86,18,Pass,68,56,26,0.067,0,0,0.006
86,18,Run,68,56,1,0,0,0,0
86,18,Pass,68,58,19,0.061,0,0,0.002
86,18,Run,68,58,1,0,0,0,0
86,18,Pass,68,60,16,0.044,0,0,0.001
86,18,Pass,68,62,11,0.026,0,0,0
86,18,Pass,68,64,7,0.015,0,0,0
86,18,Pass,68,66,6,0.01,0,0,0
86,18,Pass,68,68,7,0.006,0,0,0
86,18,Pass,68,70,6,0.003,0,0,0
86,18,Pass,68,72,4,0.001,0,0,0
86,18,Pass,68,74,3,0,0,0,0
86,18,Pass,68,76,3,0,0,0,0
86,18,Pass,68,78,3,0,0,0,0
86,18,Pass,68,80,2,0,0,0,0
86,18,Pass,66,0,49,0.102,0,0,0.044
86,18,Run,66,0,3,0.04,0,0,0
86,18,Pass,66,2,65,0.213,0,0.001,0.055
86,18,Run,66,2,3,0.033,0,0,0
86,18,Pass,66,4,83,0.35,1,0.001,0.062
86,18,Run,66,4,4,0.02,1,0,0
86,18,Pass,66,6,100,0.451,1,0.001,0.064
86,18,Run,66,6,4,0.009,1,0,0
86,18,Pass,66,8,122,0.477,1,0.002,0.062
86,18,Run,66,8,4,0.004,1,0,0.001
86,18,Pass,66,10,139,0.474,2,0.002,0.062
86,18,Run,66,10,4,0.001,1,0,0.005
86,18,Pass,66,12,156,0.533,2,0.002,0.069
86,18,Run,66,12,4,0.001,1,0,0.017
86,18,Pass,66,14,162,0.68,2,0.003,0.072
86,18,Run,66,14,3,0,1,0,0.045
86,18,Pass,66,16,172,0.879,3,0.003,0.066
86,18,Run,66,16,2,0,1,0,0.086
86,18,Pass,66,18,179,1.097,3,0.003,0.056
86,18,Run,66,18,2,0,1,0,0.13
86,18,Pass,66,20,188,1.334,3,0.004,0.052
86,18,Run,66,20,1,0,1,0,0.189
86,18,Pass,66,22,177,1.59,2,0.004,0.054
86,18,Run,66,22,1,0,0,0,0
86,18,Pass,66,24,162,1.821,2,0.005,0.054
86,18,Run,66,24,1,0,0,0,0
86,18,Pass,66,26,148,1.935,2,0.005,0.047
86,18,Run,66,26,2,0,0,0,0.003
86,18,Pass,66,28,146,1.896,2,0.003,0.035
86,18,Run,66,28,3,0,0,0,0.011
86,18,Pass,66,30,137,1.709,2,0.002,0.022
86,18,Run,66,30,3,0,0,0,0.023
86,18,Pass,66,32,119,1.359,1,0.001,0.015
86,18,Run,66,32,4,0.001,0,0,0.034
86,18,Pass,66,34,102,0.919,1,0.001,0.014
86,18,Run,66,34,3,0.003,0,0,0.038
86,18,Pass,66,36,90,0.582,1,0.001,0.021
86,18,Run,66,36,4,0.004,0,0,0.039
86,18,Pass,66,38,78,0.472,0,0.001,0.036
86,18,Run,66,38,4,0.005,0,0,0.039
86,18,Pass,66,40,65,0.521,0,0.001,0.047
86,18,Run,66,40,4,0.004,0,0,0.039
86,18,Pass,66,42,53,0.564,0,0.002,0.052
86,18,Run,66,42,3,0.003,0,0,0.039
86,18,Pass,66,44,47,0.49,0,0.001,0.056
86,18,Run,66,44,3,0.001,0,0,0.037
86,18,Pass,66,46,42,0.322,0,0.001,0.057
86,18,Run,66,46,3,0,0,0,0.031
86,18,Pass,66,48,40,0.159,0,0,0.057
86,18,Run,66,48,3,0,0,0,0.019
86,18,Pass,66,50,33,0.064,0,0,0.053
86,18,Run,66,50,3,0,0,0,0.007
86,18,Pass,66,52,33,0.029,0,0,0.036
86,18,Run,66,52,1,0,0,0,0
86,18,Pass,66,54,28,0.024,0,0,0.013
86,18,Run,66,54,1,0,0,0,0
86,18,Pass,66,56,26,0.025,0,0,0.004
86,18,Run,66,56,1,0,0,0,0
86,18,Pass,66,58,15,0.023,0,0,0.001
86,18,Pass,66,60,9,0.017,0,0,0.001
86,18,Pass,66,62,9,0.01,0,0,0
86,18,Pass,66,64,8,0.006,0,0,0
86,18,Pass,66,66,5,0.004,0,0,0
86,18,Pass,66,68,5,0.003,0,0,0
86,18,Pass,66,70,3,0.001,0,0,0
86,18,Pass,66,72,3,0,0,0,0
86,18,Pass,66,74,2,0,0,0,0
86,18,Pass,66,76,2,0,0,0,0
86,18,Pass,64,0,39,0.05,0,0,0.036
86,18,Run,64,0,2,0.021,0,0,0
86,18,Pass,64,2,52,0.106,0,0,0.044
86,18,Run,64,2,2,0.018,0,0,0
86,18,Pass,64,4,69,0.18,0,0,0.049
86,18,Run,64,4,3,0.011,0,0,0
86,18,Pass,64,6,79,0.234,0,0.001,0.049
86,18,Run,64,6,4,0.005,1,0,0
86,18,Pass,64,8,101,0.242,1,0.001,0.049
86,18,Run,64,8,4,0.002,1,0,0
86,18,Pass,64,10,117,0.226,2,0.001,0.052
86,18,Run,64,10,4,0.001,1,0,0.001
86,18,Pass,64,12,124,0.244,2,0.001,0.062
86,18,Run,64,12,3,0,1,0,0.003
86,18,Pass,64,14,131,0.333,2,0.001,0.068
86,18,Run,64,14,2,0,1,0,0.01
86,18,Pass,64,16,142,0.499,2,0.002,0.067
86,18,Run,64,16,2,0,1,0,0.024
86,18,Pass,64,18,145,0.713,3,0.002,0.068
86,18,Run,64,18,2,0,1,0,0.053
86,18,Pass,64,20,147,0.916,2,0.003,0.072
86,18,Pass,64,22,139,1.044,2,0.004,0.073
86,18,Pass,64,24,132,1.09,2,0.004,0.064
86,18,Run,64,24,1,0,0,0,0
86,18,Pass,64,26,128,1.1,2,0.003,0.046
86,18,Run,64,26,1,0,0,0,0
86,18,Pass,64,28,122,1.108,2,0.001,0.026
86,18,Run,64,28,2,0,0,0,0.015
86,18,Pass,64,30,106,1.074,1,0.001,0.015
86,18,Run,64,30,3,0,0,0,0.028
86,18,Pass,64,32,101,0.918,1,0.001,0.011
86,18,Run,64,32,3,0,0,0,0.036
86,18,Pass,64,34,86,0.66,1,0.001,0.015
86,18,Run,64,34,3,0.001,0,0,0.038
86,18,Pass,64,36,77,0.451,1,0.001,0.025
86,18,Run,64,36,3,0.001,0,0,0.039
86,18,Pass,64,38,63,0.391,0,0.001,0.038
86,18,Run,64,38,4,0.002,0,0,0.039
86,18,Pass,64,40,57,0.43,0,0.001,0.046
86,18,Run,64,40,3,0.001,0,0,0.038
86,18,Pass,64,42,46,0.451,0,0.001,0.051
86,18,Run,64,42,3,0.001,0,0,0.038
86,18,Pass,64,44,42,0.381,0,0.001,0.054
86,18,Run,64,44,3,0,0,0,0.036
86,18,Pass,64,46,32,0.244,0,0.001,0.056
86,18,Run,64,46,3,0,0,0,0.031
86,18,Pass,64,48,29,0.118,0,0,0.055
86,18,Run,64,48,3,0,0,0,0.02
86,18,Pass,64,50,27,0.045,0,0,0.049
86,18,Run,64,50,2,0,0,0,0
86,18,Pass,64,52,25,0.017,0,0,0.032
86,18,Run,64,52,2,0,0,0,0
86,18,Pass,64,54,21,0.01,0,0,0.011
86,18,Run,64,54,1,0,0,0,0
86,18,Pass,64,56,16,0.009,0,0,0.003
86,18,Pass,64,58,12,0.007,0,0,0.001
86,18,Pass,64,60,9,0.005,0,0,0.001
86,18,Pass,64,62,9,0.003,0,0,0.001
86,18,Pass,64,64,7,0.002,0,0,0
86,18,Pass,64,66,5,0.001,0,0,0
86,18,Pass,64,68,3,0.001,0,0,0
86,18,Pass,64,70,2,0,0,0,0
86,18,Pass,64,72,1,0,0,0,0
86,18,Pass,64,74,1,0,0,0,0
86,18,Pass,64,76,1,0,0,0,0
86,18,Pass,62,0,32,0.022,0,0,0.023
86,18,Run,62,0,2,0.007,0,0,0
86,18,Pass,62,2,40,0.046,0,0,0.029
86,18,Run,62,2,2,0.006,0,0,0
86,18,Pass,62,4,48,0.079,0,0,0.032
86,18,Run,62,4,2,0.004,0,0,0
86,18,Pass,62,6,61,0.104,0,0,0.033
86,18,Run,62,6,2,0.002,0,0,0
86,18,Pass,62,8,71,0.108,0,0,0.033
86,18,Run,62,8,2,0.001,0,0,0
86,18,Pass,62,10,90,0.099,0,0,0.038
86,18,Run,62,10,2,0,0,0,0
86,18,Pass,62,12,98,0.107,1,0,0.054
86,18,Run,62,12,1,0,0,0,0
86,18,Pass,62,14,112,0.171,1,0.001,0.076
86,18,Run,62,14,1,0,0,0,0
86,18,Pass,62,16,114,0.327,1,0.002,0.094
86,18,Run,62,16,1,0,0,0,0
86,18,Pass,62,18,118,0.571,1,0.003,0.109
86,18,Run,62,18,1,0,0,0,0
86,18,Pass,62,20,114,0.808,2,0.005,0.119
86,18,Pass,62,22,113,0.893,2,0.006,0.121
86,18,Pass,62,24,107,0.799,2,0.004,0.109
86,18,Pass,62,26,101,0.65,2,0.003,0.077
86,18,Pass,62,28,94,0.565,1,0.001,0.039
86,18,Run,62,28,1,0,0,0,0
86,18,Pass,62,30,87,0.533,1,0,0.018
86,18,Run,62,30,3,0,0,0,0.032
86,18,Pass,62,32,81,0.47,1,0,0.015
86,18,Run,62,32,3,0,0,0,0.036
86,18,Pass,62,34,70,0.358,1,0,0.021
86,18,Run,62,34,2,0,0,0,0.036
86,18,Pass,62,36,55,0.265,0,0,0.031
86,18,Run,62,36,2,0,0,0,0.035
86,18,Pass,62,38,48,0.241,0,0,0.039
86,18,Run,62,38,2,0,0,0,0.032
86,18,Pass,62,40,40,0.261,0,0.001,0.043
86,18,Run,62,40,3,0,0,0,0.029
86,18,Pass,62,42,34,0.265,0,0.001,0.047
86,18,Run,62,42,3,0,0,0,0.025
86,18,Pass,62,44,32,0.219,0,0.001,0.05
86,18,Run,62,44,3,0,0,0,0.02
86,18,Pass,62,46,28,0.143,0,0,0.05
86,18,Run,62,46,3,0,0,0,0.015
86,18,Pass,62,48,25,0.075,0,0,0.045
86,18,Run,62,48,2,0,0,0,0
86,18,Pass,62,50,22,0.034,0,0,0.033
86,18,Run,62,50,2,0,0,0,0
86,18,Pass,62,52,17,0.016,0,0,0.017
86,18,Run,62,52,2,0,0,0,0
