x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,56,54,454,7.916,16,0.006,0.014
56,64,Run,56,54,6,0.008,0,0,0
56,64,Pass,56,56,489,9.911,18,0.01,0.02
56,64,Run,56,56,5,0.002,0,0,0
56,64,Pass,56,58,517,10.702,19,0.015,0.028
56,64,Run,56,58,5,0.001,0,0,0
56,64,Pass,56,60,526,10.036,17,0.02,0.038
56,64,Run,56,60,4,0,0,0,0
56,64,Pass,56,62,560,8.502,17,0.021,0.049
56,64,Run,56,62,3,0,0,0,0
56,64,Pass,56,64,606,7.06,17,0.02,0.054
56,64,Run,56,64,4,0,0,0,0
56,64,Pass,56,66,620,6.308,16,0.016,0.048
56,64,Run,56,66,3,0,0,0,0
56,64,Pass,56,68,623,6.259,15,0.011,0.033
56,64,Run,56,68,2,0.001,0,0,0
56,64,Pass,56,70,581,6.75,12,0.006,0.018
56,64,Run,56,70,2,0.003,0,0,0
56,64,Pass,56,72,532,7.641,12,0.003,0.008
56,64,Run,56,72,2,0.004,0,0,0
56,64,Pass,56,74,478,8.344,12,0.002,0.005
56,64,Run,56,74,2,0.005,0,0,0
56,64,Pass,56,76,439,7.838,11,0.002,0.004
56,64,Run,56,76,2,0.005,0,0,0
56,64,Pass,56,78,377,5.814,7,0.001,0.004
56,64,Run,56,78,2,0.003,0,0,0
56,64,Pass,56,80,321,3.255,3,0.001,0.004
56,64,Run,56,80,2,0.001,0,0,0
56,64,Pass,54,0,3,0.047,0,0,0
56,64,Pass,54,2,7,0.091,0,0,0
56,64,Pass,54,4,10,0.207,0,0,0
56,64,Pass,54,6,11,0.446,0,0,0
56,64,Pass,54,8,12,0.788,0,0,0
56,64,Pass,54,10,19,1.127,0,0,0
56,64,Pass,54,12,31,1.374,1,0,0
56,64,Pass,54,14,45,1.476,1,0,0
56,64,Pass,54,16,57,1.412,1,0,0.002
56,64,Pass,54,18,65,1.323,1,0.001,0.007
56,64,Pass,54,20,79,1.526,1,0.001,0.018
56,64,Pass,54,22,98,2.185,1,0.003,0.025
56,64,Pass,54,24,119,3.066,3,0.004,0.024
56,64,Pass,54,26,137,3.789,3,0.004,0.02
56,64,Pass,54,28,148,4.206,4,0.003,0.013
56,64,Pass,54,30,166,4.395,4,0.002,0.01
56,64,Run,54,30,2,0,0,0,0
56,64,Pass,54,32,189,4.49,4,0.002,0.01
56,64,Run,54,32,3,0.001,0,0,0
56,64,Pass,54,34,206,4.692,6,0.004,0.016
56,64,Run,54,34,4,0.004,0,0,0
56,64,Pass,54,36,214,5.178,6,0.006,0.024
56,64,Run,54,36,5,0.015,0,0,0
56,64,Pass,54,38,223,5.716,5,0.009,0.03
56,64,Run,54,38,6,0.037,0,0,0
56,64,Pass,54,40,239,5.682,8,0.01,0.035
56,64,Run,54,40,5,0.069,0,0,0
56,64,Pass,54,42,258,4.819,8,0.009,0.037
56,64,Run,54,42,6,0.101,0,0,0
56,64,Pass,54,44,278,3.658,10,0.006,0.033
56,64,Run,54,44,5,0.117,0,0,0
56,64,Pass,54,46,312,2.936,11,0.003,0.021
56,64,Run,54,46,4,0.109,0,0,0
56,64,Pass,54,48,369,3.012,12,0.001,0.009
56,64,Run,54,48,4,0.078,0,0,0
56,64,Pass,54,50,400,3.941,11,0.001,0.005
56,64,Run,54,50,5,0.042,0,0,0
56,64,Pass,54,52,428,5.637,14,0.002,0.006
56,64,Run,54,52,5,0.017,0,0,0
56,64,Pass,54,54,465,7.737,17,0.004,0.01
56,64,Run,54,54,6,0.006,0,0,0
56,64,Pass,54,56,495,9.496,18,0.008,0.016
56,64,Run,54,56,5,0.003,0,0,0
56,64,Pass,54,58,509,10.161,19,0.013,0.026
56,64,Run,54,58,3,0.001,0,0,0
56,64,Pass,54,60,525,9.586,18,0.019,0.039
56,64,Run,54,60,2,0,0,0,0
56,64,Pass,54,62,552,8.387,17,0.023,0.053
56,64,Run,54,62,2,0,0,0,0
56,64,Pass,54,64,595,7.387,17,0.023,0.06
56,64,Run,54,64,1,0,0,0,0
56,64,Pass,54,66,604,6.937,17,0.018,0.052
56,64,Run,54,66,2,0,0,0,0
56,64,Pass,54,68,587,6.93,15,0.012,0.035
56,64,Run,54,68,1,0,0,0,0
56,64,Pass,54,70,544,7.345,12,0.007,0.018
56,64,Run,54,70,1,0.001,0,0,0
56,64,Pass,54,72,504,8.266,10,0.003,0.008
56,64,Run,54,72,2,0.001,0,0,0
56,64,Pass,54,74,445,9.098,9,0.002,0.004
56,64,Run,54,74,2,0.001,0,0,0
56,64,Pass,54,76,402,8.62,9,0.001,0.003
56,64,Run,54,76,2,0.001,0,0,0
56,64,Pass,54,78,351,6.425,4,0.001,0.003
56,64,Run,54,78,2,0.001,0,0,0
56,64,Pass,54,80,300,3.606,2,0.001,0.003
56,64,Run,54,80,1,0,0,0,0
56,64,Pass,52,0,3,0.023,0,0,0
56,64,Pass,52,2,6,0.051,0,0,0
56,64,Pass,52,4,8,0.126,0,0,0
56,64,Pass,52,6,10,0.286,0,0,0
56,64,Pass,52,8,10,0.523,0,0,0
56,64,Pass,52,10,16,0.791,0,0,0
56,64,Pass,52,12,28,1.045,1,0,0
56,64,Pass,52,14,41,1.233,1,0,0
56,64,Pass,52,16,53,1.302,1,0,0.003
56,64,Pass,52,18,70,1.361,1,0.001,0.01
56,64,Pass,52,20,84,1.721,1,0.002,0.021
56,64,Pass,52,22,99,2.56,2,0.004,0.028
56,64,Pass,52,24,118,3.622,3,0.005,0.027
56,64,Pass,52,26,135,4.452,3,0.005,0.022
56,64,Pass,52,28,149,4.814,4,0.004,0.015
56,64,Pass,52,30,174,4.75,4,0.003,0.01
56,64,Run,52,30,1,0,0,0,0
56,64,Pass,52,32,189,4.496,4,0.002,0.011
56,64,Run,52,32,2,0,0,0,0
56,64,Pass,52,34,210,4.512,6,0.004,0.016
56,64,Run,52,34,3,0.002,0,0,0
56,64,Pass,52,36,226,5.164,7,0.006,0.022
56,64,Run,52,36,3,0.008,0,0,0
56,64,Pass,52,38,230,6.097,8,0.008,0.027
56,64,Run,52,38,3,0.019,0,0,0
56,64,Pass,52,40,246,6.33,7,0.01,0.03
56,64,Run,52,40,3,0.034,0,0,0
56,64,Pass,52,42,272,5.398,8,0.009,0.033
56,64,Run,52,42,4,0.049,0,0,0
56,64,Pass,52,44,294,3.996,10,0.006,0.032
56,64,Run,52,44,4,0.055,0,0,0
56,64,Pass,52,46,328,3.152,11,0.003,0.021
56,64,Run,52,46,4,0.05,0,0,0
56,64,Pass,52,48,364,3.283,12,0.002,0.009
56,64,Run,52,48,4,0.035,0,0,0
56,64,Pass,52,50,403,4.213,12,0.001,0.004
56,64,Run,52,50,4,0.019,0,0,0
56,64,Pass,52,52,430,5.594,15,0.001,0.005
56,64,Run,52,52,4,0.009,0,0,0
56,64,Pass,52,54,461,7.036,18,0.003,0.008
56,64,Run,52,54,3,0.004,0,0,0
56,64,Pass,52,56,494,8.091,17,0.006,0.014
56,64,Run,52,56,3,0.002,0,0,0
56,64,Pass,52,58,511,8.414,17,0.01,0.024
56,64,Run,52,58,1,0.001,0,0,0
56,64,Pass,52,60,521,8.068,16,0.016,0.038
56,64,Run,52,60,1,0.001,0,0,0
56,64,Pass,52,62,543,7.53,16,0.02,0.052
56,64,Run,52,62,1,0,0,0,0
56,64,Pass,52,64,577,7.252,16,0.02,0.055
56,64,Run,52,64,1,0,0,0,0
56,64,Pass,52,66,569,7.233,15,0.017,0.045
56,64,Run,52,66,1,0,0,0,0
56,64,Pass,52,68,537,7.268,14,0.011,0.029
56,64,Run,52,68,1,0,0,0,0
56,64,Pass,52,70,501,7.531,11,0.006,0.015
56,64,Run,52,70,1,0,0,0,0
56,64,Pass,52,72,463,8.325,8,0.003,0.006
56,64,Run,52,72,1,0,0,0,0
56,64,Pass,52,74,412,9.099,8,0.001,0.003
56,64,Run,52,74,1,0,0,0,0
56,64,Pass,52,76,377,8.583,7,0.001,0.002
56,64,Run,52,76,1,0,0,0,0
56,64,Pass,52,78,326,6.37,5,0.001,0.002
56,64,Run,52,78,1,0,0,0,0
56,64,Pass,52,80,271,3.563,1,0,0.002
56,64,Run,52,80,1,0,0,0,0
56,64,Pass,50,0,3,0.008,0,0,0
56,64,Pass,50,2,5,0.02,0,0,0
56,64,Pass,50,4,9,0.055,0,0,0
56,64,Pass,50,6,10,0.13,0,0,0
56,64,Pass,50,8,10,0.249,0,0,0
56,64,Pass,50,10,15,0.405,0,0,0
56,64,Pass,50,12,28,0.589,1,0,0
56,64,Pass,50,14,37,0.768,1,0,0.001
56,64,Pass,50,16,52,0.901,1,0,0.004
56,64,Pass,50,18,70,1.067,1,0.001,0.014
56,64,Pass,50,20,82,1.514,1,0.002,0.027
56,64,Pass,50,22,96,2.393,2,0.004,0.032
56,64,Pass,50,24,110,3.49,3,0.005,0.03
56,64,Pass,50,26,130,4.405,3,0.005,0.023
56,64,Pass,50,28,156,4.895,4,0.004,0.015
56,64,Pass,50,30,174,4.908,4,0.003,0.01
56,64,Pass,50,32,189,4.594,4,0.002,0.01
56,64,Run,50,32,1,0,0,0,0
56,64,Pass,50,34,211,4.444,7,0.003,0.013
56,64,Run,50,34,2,0.001,0,0,0
56,64,Pass,50,36,222,4.983,7,0.005,0.018
56,64,Run,50,36,3,0.003,0,0,0
56,64,Pass,50,38,236,5.972,7,0.006,0.021
56,64,Run,50,38,3,0.007,0,0,0
56,64,Pass,50,40,245,6.371,7,0.008,0.024
56,64,Run,50,40,3,0.012,0,0,0
56,64,Pass,50,42,265,5.594,7,0.008,0.027
56,64,Run,50,42,4,0.017,0,0,0
56,64,Pass,50,44,290,4.32,8,0.006,0.026
56,64,Run,50,44,4,0.018,0,0,0
56,64,Pass,50,46,320,3.633,11,0.003,0.018
56,64,Run,50,46,4,0.016,0,0,0
56,64,Pass,50,48,358,3.901,10,0.002,0.008
56,64,Run,50,48,4,0.012,0,0,0
56,64,Pass,50,50,396,4.779,12,0.001,0.004
56,64,Run,50,50,4,0.007,0,0,0
56,64,Pass,50,52,418,5.757,14,0.001,0.004
56,64,Run,50,52,4,0.004,0,0,0
56,64,Pass,50,54,445,6.457,15,0.002,0.006
56,64,Run,50,54,3,0.003,0,0,0
56,64,Pass,50,56,478,6.721,17,0.004,0.011
56,64,Run,50,56,3,0.002,0,0,0
56,64,Pass,50,58,501,6.644,18,0.007,0.02
56,64,Run,50,58,1,0.001,0,0,0
56,64,Pass,50,60,503,6.507,16,0.011,0.032
56,64,Run,50,60,1,0,0,0,0
56,64,Pass,50,62,526,6.604,15,0.014,0.04
56,64,Run,50,62,1,0,0,0,0
56,64,Pass,50,64,539,6.993,14,0.014,0.039
56,64,Run,50,64,1,0,0,0,0
56,64,Pass,50,66,536,7.357,14,0.011,0.03
56,64,Run,50,66,1,0,0,0,0
56,64,Pass,50,68,521,7.412,13,0.007,0.019
56,64,Pass,50,70,466,7.456,11,0.004,0.009
56,64,Pass,50,72,422,7.937,8,0.002,0.004
56,64,Pass,50,74,367,8.399,8,0.001,0.002
56,64,Pass,50,76,337,7.721,6,0,0.001
56,64,Pass,50,78,300,5.612,5,0,0.001
56,64,Pass,50,80,249,3.083,1,0,0.001
56,64,Pass,48,0,3,0.002,0,0,0
56,64,Pass,48,2,3,0.006,0,0,0
56,64,Pass,48,4,7,0.017,0,0,0
56,64,Pass,48,6,10,0.043,0,0,0
56,64,Pass,48,8,10,0.089,0,0,0
56,64,Pass,48,10,15,0.161,0,0,0
56,64,Pass,48,12,23,0.261,0,0,0
56,64,Pass,48,14,35,0.377,1,0,0.002
56,64,Pass,48,16,52,0.489,1,0,0.008
56,64,Pass,48,18,75,0.668,1,0.001,0.023
56,64,Pass,48,20,84,1.086,1,0.002,0.037
56,64,Pass,48,22,95,1.85,2,0.004,0.04
56,64,Pass,48,24,110,2.811,2,0.005,0.035
56,64,Pass,48,26,131,3.702,3,0.005,0.025
56,64,Pass,48,28,154,4.372,3,0.003,0.015
56,64,Pass,48,30,167,4.731,4,0.002,0.009
56,64,Pass,48,32,188,4.744,5,0.002,0.008
56,64,Run,48,32,1,0,0,0,0
56,64,Pass,48,34,202,4.691,7,0.002,0.01
56,64,Run,48,34,2,0,0,0,0
56,64,Pass,48,36,218,5.058,7,0.003,0.013
56,64,Run,48,36,2,0.001,0,0,0
56,64,Pass,48,38,232,5.801,7,0.004,0.015
56,64,Run,48,38,3,0.002,0,0,0
56,64,Pass,48,40,244,6.132,7,0.005,0.017
56,64,Run,48,40,3,0.003,0,0,0
56,64,Pass,48,42,263,5.549,7,0.006,0.02
56,64,Run,48,42,4,0.004,0,0,0
56,64,Pass,48,44,284,4.627,8,0.004,0.019
56,64,Run,48,44,4,0.004,0,0,0
56,64,Pass,48,46,323,4.269,10,0.003,0.013
56,64,Run,48,46,4,0.004,0,0,0
56,64,Pass,48,48,352,4.689,9,0.002,0.007
56,64,Run,48,48,4,0.003,0,0,0
56,64,Pass,48,50,388,5.476,10,0.001,0.005
56,64,Run,48,50,4,0.002,0,0,0
56,64,Pass,48,52,411,6.114,12,0.001,0.004
56,64,Run,48,52,3,0.001,0,0,0
56,64,Pass,48,54,431,6.257,13,0.002,0.005
56,64,Run,48,54,3,0.001,0,0,0
56,64,Pass,48,56,458,5.925,16,0.003,0.008
56,64,Run,48,56,1,0.001,0,0,0
56,64,Pass,48,58,482,5.517,16,0.004,0.014
56,64,Run,48,58,1,0.001,0,0,0
56,64,Pass,48,60,499,5.476,15,0.006,0.021
56,64,Run,48,60,1,0,0,0,0
56,64,Pass,48,62,521,5.959,15,0.007,0.024
56,64,Run,48,62,1,0,0,0,0
56,64,Pass,48,64,533,6.749,14,0.007,0.022
56,64,Run,48,64,1,0,0,0,0
56,64,Pass,48,66,525,7.322,13,0.006,0.016
56,64,Run,48,66,1,0,0,0,0
56,64,Pass,48,68,508,7.309,13,0.004,0.01
56,64,Pass,48,70,466,7.03,10,0.002,0.005
56,64,Pass,48,72,403,7.007,10,0.001,0.002
56,64,Pass,48,74,361,6.976,7,0,0.001
56,64,Run,48,74,1,0,0,0,0
56,64,Pass,48,76,325,6.118,6,0,0
56,64,Run,48,76,1,0,0,0,0
56,64,Pass,48,78,280,4.285,4,0,0
56,64,Run,48,78,1,0,0,0,0
56,64,Pass,48,80,235,2.281,2,0,0
56,64,Pass,46,0,2,0,0,0,0
56,64,Pass,46,2,4,0.001,0,0,0
56,64,Pass,46,4,6,0.004,0,0,0
56,64,Pass,46,6,8,0.012,0,0,0
56,64,Pass,46,8,9,0.031,0,0,0
56,64,Pass,46,10,14,0.067,0,0,0
56,64,Pass,46,12,20,0.122,0,0,0.001
56,64,Pass,46,14,37,0.184,1,0,0.004
56,64,Pass,46,16,50,0.248,1,0,0.016
56,64,Pass,46,18,70,0.373,1,0.001,0.039
56,64,Pass,46,20,85,0.683,1,0.002,0.055
56,64,Pass,46,22,95,1.242,2,0.003,0.054
56,64,Pass,46,24,101,1.958,2,0.004,0.044
56,64,Pass,46,26,123,2.698,2,0.004,0.029
56,64,Pass,46,28,149,3.44,3,0.003,0.016
56,64,Pass,46,30,168,4.147,4,0.002,0.009
56,64,Pass,46,32,182,4.674,5,0.002,0.007
56,64,Pass,46,34,194,4.998,5,0.002,0.009
56,64,Run,46,34,1,0,0,0,0
56,64,Pass,46,36,204,5.335,7,0.003,0.011
56,64,Run,46,36,2,0,0,0,0
56,64,Pass,46,38,219,5.72,7,0.004,0.012
56,64,Run,46,38,2,0,0,0,0
56,64,Pass,46,40,241,5.773,7,0.004,0.014
56,64,Run,46,40,3,0,0,0,0
56,64,Pass,46,42,256,5.289,7,0.004,0.015
56,64,Run,46,42,3,0.001,0,0,0
56,64,Pass,46,44,271,4.745,8,0.004,0.015
56,64,Run,46,44,4,0.001,0,0,0
56,64,Pass,46,46,309,4.753,8,0.003,0.011
56,64,Run,46,46,4,0.001,0,0,0
56,64,Pass,46,48,341,5.35,9,0.002,0.007
56,64,Run,46,48,4,0,0,0,0
56,64,Pass,46,50,373,6.119,9,0.002,0.006
56,64,Run,46,50,3,0,0,0,0
56,64,Pass,46,52,392,6.565,9,0.002,0.005
56,64,Run,46,52,3,0,0,0,0
56,64,Pass,46,54,419,6.354,12,0.002,0.006
56,64,Run,46,54,1,0,0,0,0
56,64,Pass,46,56,432,5.616,11,0.002,0.007
56,64,Run,46,56,1,0,0,0,0
56,64,Pass,46,58,467,4.945,14,0.003,0.011
56,64,Run,46,58,1,0,0,0,0
56,64,Pass,46,60,494,4.862,16,0.003,0.014
56,64,Run,46,60,1,0,0,0,0
56,64,Pass,46,62,503,5.431,15,0.004,0.014
56,64,Run,46,62,1,0,0,0,0
56,64,Pass,46,64,511,6.311,14,0.004,0.011
56,64,Run,46,64,1,0,0,0,0
56,64,Pass,46,66,498,6.897,13,0.003,0.007
56,64,Run,46,66,1,0,0,0,0
56,64,Pass,46,68,476,6.749,12,0.002,0.005
56,64,Pass,46,70,450,6.117,10,0.001,0.002
56,64,Run,46,70,1,0,0,0,0
56,64,Pass,46,72,396,5.555,8,0,0.001
56,64,Run,46,72,1,0,0,0,0
56,64,Pass,46,74,354,5.05,6,0,0
56,64,Run,46,74,1,0,0,0,0
56,64,Pass,46,76,306,4.138,5,0,0
56,64,Run,46,76,1,0,0,0,0
56,64,Pass,46,78,263,2.757,3,0,0
56,64,Run,46,78,1,0,0,0,0
56,64,Pass,46,80,219,1.409,2,0,0
56,64,Run,46,80,1,0,0,0,0
56,64,Pass,44,0,1,0,0,0,0
56,64,Pass,44,2,2,0,0,0,0
56,64,Pass,44,4,3,0.001,0,0,0
56,64,Pass,44,6,3,0.005,0,0,0
56,64,Pass,44,8,8,0.019,0,0,0
56,64,Pass,44,10,10,0.05,0,0,0
56,64,Pass,44,12,17,0.095,0,0,0.001
56,64,Pass,44,14,33,0.136,0,0,0.005
56,64,Pass,44,16,44,0.162,1,0,0.02
56,64,Pass,44,18,63,0.221,1,0.001,0.054
56,64,Pass,44,20,78,0.402,1,0.002,0.075
56,64,Pass,44,22,93,0.751,2,0.003,0.071
56,64,Pass,44,24,96,1.219,2,0.003,0.054
56,64,Pass,44,26,109,1.759,2,0.003,0.034
56,64,Pass,44,28,126,2.432,2,0.002,0.017
56,64,Pass,44,30,149,3.285,3,0.001,0.008
56,64,Pass,44,32,170,4.178,5,0.002,0.007
56,64,Pass,44,34,178,4.885,5,0.002,0.009
56,64,Pass,44,36,182,5.303,5,0.003,0.012
56,64,Pass,44,38,188,5.417,7,0.004,0.014
56,64,Run,44,38,1,0,0,0,0
56,64,Pass,44,40,210,5.205,7,0.004,0.015
56,64,Run,44,40,2,0,0,0,0
56,64,Pass,44,42,229,4.785,6,0.004,0.016
56,64,Run,44,42,2,0,0,0,0
56,64,Pass,44,44,251,4.547,6,0.004,0.015
56,64,Run,44,44,3,0,0,0,0
56,64,Pass,44,46,283,4.848,8,0.003,0.011
56,64,Run,44,46,2,0,0,0,0
56,64,Pass,44,48,319,5.662,8,0.002,0.008
56,64,Run,44,48,2,0,0,0,0
56,64,Pass,44,50,345,6.58,9,0.002,0.007
56,64,Run,44,50,2,0,0,0,0
56,64,Pass,44,52,356,7.023,9,0.002,0.007
56,64,Run,44,52,1,0,0,0,0
56,64,Pass,44,54,371,6.605,9,0.002,0.007
56,64,Run,44,54,1,0,0,0,0
56,64,Pass,44,56,411,5.57,11,0.002,0.008
56,64,Run,44,56,1,0,0,0,0
56,64,Pass,44,58,432,4.671,11,0.002,0.01
56,64,Run,44,58,1,0,0,0,0
56,64,Pass,44,60,450,4.433,12,0.003,0.012
56,64,Run,44,60,1,0,0,0,0
56,64,Pass,44,62,458,4.838,12,0.002,0.01
56,64,Run,44,62,1,0,0,0,0
56,64,Pass,44,64,458,5.53,11,0.002,0.007
56,64,Run,44,64,1,0,0,0,0
56,64,Run,44,66,1,0,0,0,0
56,64,Pass,44,66,444,5.955,10,0.001,0.004
56,64,Run,44,68,1,0,0,0,0
56,64,Pass,44,68,422,5.668,9,0.001,0.002
56,64,Run,44,70,1,0,0,0,0
56,64,Pass,44,70,397,4.818,9,0,0.001
56,64,Pass,44,72,359,3.931,7,0,0.001
56,64,Run,44,72,1,0,0,0,0
56,64,Pass,44,74,321,3.19,5,0,0
56,64,Run,44,74,1,0,0,0,0
56,64,Pass,44,76,269,2.401,4,0,0
56,64,Run,44,76,1,0,0,0,0
56,64,Pass,44,78,233,1.509,3,0,0
56,64,Run,44,78,1,0,0,0,0
56,64,Pass,44,80,184,0.737,2,0,0
56,64,Run,44,80,1,0,0,0,0
56,64,Pass,42,2,2,0,0,0,0
56,64,Pass,42,4,2,0.001,0,0,0
56,64,Pass,42,6,2,0.005,0,0,0
56,64,Pass,42,8,2,0.018,0,0,0
56,64,Pass,42,10,6,0.049,0,0,0
56,64,Pass,42,12,14,0.094,0,0,0.001
56,64,Pass,42,14,26,0.128,0,0,0.003
56,64,Pass,42,16,38,0.134,1,0,0.016
56,64,Pass,42,18,52,0.144,1,0,0.053
56,64,Pass,42,20,68,0.224,1,0.001,0.085
56,64,Pass,42,22,83,0.41,2,0.002,0.081
56,64,Pass,42,24,93,0.684,2,0.002,0.06
56,64,Pass,42,26,104,1.039,2,0.002,0.035
56,64,Pass,42,28,116,1.547,2,0.001,0.016
56,64,Pass,42,30,128,2.289,3,0.001,0.008
56,64,Pass,42,32,142,3.194,4,0.001,0.008
56,64,Pass,42,34,145,4.014,3,0.002,0.011
56,64,Pass,42,36,153,4.494,3,0.003,0.015
56,64,Pass,42,38,166,4.553,3,0.004,0.018
56,64,Pass,42,40,181,4.333,5,0.004,0.019
56,64,Pass,42,42,203,4.088,6,0.004,0.02
56,64,Pass,42,44,216,4.079,6,0.004,0.018
56,64,Pass,42,46,243,4.523,7,0.003,0.013
56,64,Run,42,46,1,0,0,0,0
56,64,Pass,42,48,267,5.458,8,0.003,0.009
56,64,Run,42,48,1,0,0,0,0
56,64,Pass,42,50,298,6.542,8,0.003,0.008
56,64,Run,42,50,1,0,0,0,0
56,64,Pass,42,52,316,7.077,6,0.003,0.008
56,64,Run,42,52,1,0,0,0,0
56,64,Pass,42,54,327,6.586,7,0.003,0.008
56,64,Run,42,54,1,0,0,0,0
56,64,Pass,42,56,350,5.408,10,0.003,0.01
56,64,Run,42,56,1,0,0,0,0
56,64,Pass,42,58,382,4.38,10,0.003,0.012
56,64,Run,42,58,1,0,0,0,0
56,64,Pass,42,60,392,3.981,11,0.003,0.014
56,64,Run,42,60,1,0,0,0,0
56,64,Pass,42,62,398,4.12,10,0.002,0.011
56,64,Run,42,62,1,0,0,0,0
56,64,Pass,42,64,389,4.478,10,0.001,0.006
56,64,Run,42,66,1,0,0,0,0
56,64,Pass,42,66,379,4.633,9,0.001,0.003
56,64,Run,42,68,1,0,0,0,0
56,64,Pass,42,68,359,4.236,9,0,0.002
56,64,Run,42,70,1,0,0,0,0
56,64,Pass,42,70,333,3.377,8,0,0.001
56,64,Run,42,72,1,0,0,0,0
56,64,Pass,42,72,303,2.487,6,0,0
56,64,Run,42,74,1,0,0,0,0
56,64,Pass,42,74,263,1.804,4,0,0
56,64,Run,42,76,1,0,0,0,0
56,64,Pass,42,76,227,1.25,3,0,0
56,64,Run,42,78,1,0,0,0,0
56,64,Pass,42,78,187,0.747,2,0,0
56,64,Run,42,80,1,0,0,0,0
56,64,Pass,42,80,147,0.354,1,0,0
56,64,Pass,40,2,1,0,0,0,0
56,64,Pass,40,4,2,0.001,0,0,0
56,64,Pass,40,6,2,0.004,0,0,0
56,64,Pass,40,8,2,0.014,0,0,0
56,64,Pass,40,10,4,0.039,0,0,0
56,64,Pass,40,12,10,0.074,0,0,0
56,64,Pass,40,14,16,0.1,0,0,0.002
56,64,Pass,40,16,30,0.099,0,0,0.01
56,64,Pass,40,18,39,0.089,0,0,0.041
56,64,Pass,40,20,59,0.113,1,0,0.08
56,64,Pass,40,22,63,0.197,1,0.001,0.08
56,64,Pass,40,24,79,0.34,2,0.001,0.056
56,64,Pass,40,26,90,0.544,2,0.001,0.03
56,64,Pass,40,28,105,0.852,2,0.001,0.013
56,64,Pass,40,30,113,1.332,3,0.001,0.008
56,64,Pass,40,32,117,1.97,2,0.001,0.01
56,64,Pass,40,34,125,2.62,3,0.002,0.014
56,64,Pass,40,36,129,3.073,3,0.003,0.019
56,64,Pass,40,38,143,3.247,3,0.004,0.022
56,64,Pass,40,40,158,3.262,4,0.004,0.023
56,64,Pass,40,42,176,3.293,4,0.004,0.023
56,64,Pass,40,44,192,3.445,5,0.003,0.019
56,64,Pass,40,46,219,3.853,4,0.003,0.014
56,64,Pass,40,48,236,4.659,6,0.002,0.01
56,64,Pass,40,50,272,5.658,5,0.002,0.008
56,64,Run,40,50,1,0,0,0,0
56,64,Pass,40,52,282,6.188,6,0.003,0.008
56,64,Run,40,52,1,0,0,0,0
56,64,Pass,40,54,307,5.76,6,0.003,0.009
56,64,Run,40,54,1,0,0,0,0
56,64,Pass,40,56,322,4.69,7,0.003,0.012
56,64,Run,40,56,1,0,0,0,0
56,64,Pass,40,58,334,3.742,7,0.003,0.016
56,64,Run,40,58,1,0,0,0,0
56,64,Pass,40,60,337,3.299,10,0.003,0.019
56,64,Run,40,60,1,0,0,0,0
56,64,Pass,40,62,333,3.243,9,0.003,0.015
56,64,Run,40,64,1,0,0,0,0
56,64,Pass,40,64,332,3.309,8,0.001,0.009
56,64,Run,40,66,1,0,0,0,0
56,64,Pass,40,66,321,3.217,8,0.001,0.004
56,64,Run,40,68,1,0,0,0,0
56,64,Pass,40,68,297,2.767,7,0,0.002
56,64,Run,40,70,1,0,0,0,0
56,64,Pass,40,70,278,2.056,6,0,0.001
56,64,Run,40,72,1,0,0,0,0
56,64,Pass,40,72,245,1.387,6,0,0.001
56,64,Run,40,74,1,0,0,0,0
56,64,Pass,40,74,216,0.924,4,0,0
56,64,Run,40,76,1,0,0,0,0
56,64,Pass,40,76,181,0.61,2,0,0
56,64,Run,40,78,1,0,0,0,0
56,64,Pass,40,78,152,0.36,2,0,0
56,64,Run,40,80,1,0,0,0,0
56,64,Pass,40,80,118,0.172,1,0,0
56,64,Pass,38,2,1,0,0,0,0
56,64,Pass,38,4,1,0,0,0,0
56,64,Pass,38,6,1,0.002,0,0,0
56,64,Pass,38,8,2,0.008,0,0,0
56,64,Pass,38,10,3,0.022,0,0,0
56,64,Pass,38,12,6,0.042,0,0,0
56,64,Pass,38,14,11,0.056,0,0,0.001
56,64,Pass,38,16,23,0.055,0,0,0.007
56,64,Pass,38,18,31,0.045,0,0,0.029
56,64,Pass,38,20,43,0.05,0,0,0.063
56,64,Pass,38,22,56,0.084,0,0,0.065
56,64,Pass,38,24,64,0.149,0,0,0.044
56,64,Pass,38,26,79,0.246,1,0,0.023
56,64,Pass,38,28,86,0.392,1,0,0.011
56,64,Pass,38,30,97,0.62,1,0,0.008
56,64,Pass,38,32,102,0.95,2,0.001,0.011
56,64,Pass,38,34,106,1.343,2,0.001,0.017
56,64,Pass,38,36,111,1.713,2,0.002,0.021
56,64,Pass,38,38,131,2.012,2,0.002,0.023
56,64,Pass,38,40,138,2.266,3,0.003,0.023
56,64,Pass,38,42,159,2.504,4,0.003,0.021
56,64,Pass,38,44,172,2.713,3,0.002,0.017
56,64,Pass,38,46,190,2.972,2,0.002,0.012
56,64,Pass,38,48,211,3.454,2,0.002,0.009
56,64,Pass,38,50,229,4.114,4,0.002,0.008
56,64,Pass,38,52,240,4.496,5,0.002,0.009
56,64,Pass,38,54,260,4.198,6,0.002,0.01
56,64,Pass,38,56,288,3.426,6,0.002,0.013
56,64,Pass,38,58,290,2.731,6,0.003,0.02
56,64,Pass,38,60,293,2.374,4,0.003,0.025
56,64,Pass,38,62,292,2.251,6,0.002,0.021
