x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Run,74,40,5,0.011,0,0,0
86,74,Pass,74,42,63,0.284,2,0,0.004
86,74,Run,74,42,6,0.032,0,0,0
86,74,Pass,74,44,83,0.215,3,0,0.009
86,74,Run,74,44,4,0.065,0,0,0
86,74,Pass,74,46,102,0.216,4,0,0.027
86,74,Run,74,46,6,0.092,0,0,0
86,74,Pass,74,48,144,0.401,6,0.001,0.05
86,74,Run,74,48,8,0.092,0,0,0
86,74,Pass,74,50,182,0.968,6,0.003,0.056
86,74,Run,74,50,8,0.064,0,0,0
86,74,Pass,74,52,210,2.11,7,0.006,0.051
86,74,Run,74,52,7,0.032,0,0,0
86,74,Pass,74,54,240,3.864,7,0.008,0.042
86,74,Run,74,54,7,0.012,0,0,0
86,74,Pass,74,56,285,6.023,5,0.01,0.031
86,74,Run,74,56,7,0.004,0,0,0.001
86,74,Pass,74,58,343,8.15,6,0.01,0.023
86,74,Run,74,58,5,0.001,0,0,0.002
86,74,Pass,74,60,404,9.833,6,0.009,0.018
86,74,Run,74,60,4,0.001,0,0,0.001
86,74,Pass,74,62,450,11.24,6,0.01,0.018
86,74,Run,74,62,2,0.005,0,0,0
86,74,Pass,74,64,507,13.13,8,0.015,0.022
86,74,Run,74,64,2,0.02,0,0,0
86,74,Pass,74,66,566,15.936,8,0.022,0.027
86,74,Run,74,66,2,0.058,0,0,0
86,74,Pass,74,68,592,18.97,10,0.028,0.029
86,74,Run,74,68,1,0.117,0,0,0
86,74,Pass,74,70,583,20.709,8,0.03,0.028
86,74,Run,74,70,1,0.164,0,0,0
86,74,Pass,74,72,570,20.006,7,0.027,0.026
86,74,Run,74,72,1,0.161,0,0,0
86,74,Pass,74,74,533,17.079,7,0.02,0.023
86,74,Run,74,74,1,0.11,0,0,0
86,74,Pass,74,76,487,13.011,7,0.013,0.02
86,74,Run,74,76,1,0.052,0,0,0
86,74,Pass,74,78,434,8.697,7,0.008,0.017
86,74,Run,74,78,1,0.017,0,0,0
86,74,Pass,74,80,381,4.844,5,0.004,0.015
86,74,Run,74,80,1,0.004,0,0,0
86,74,Pass,72,0,3,0.201,0,0,0
86,74,Pass,72,2,3,0.168,0,0,0
86,74,Pass,72,4,3,0.098,0,0,0
86,74,Pass,72,6,3,0.04,0,0,0
86,74,Pass,72,8,3,0.011,0,0,0.002
86,74,Pass,72,10,3,0.002,0,0,0.007
86,74,Pass,72,12,3,0,0,0,0.023
86,74,Pass,72,14,4,0.001,0,0,0.003
86,74,Pass,72,16,4,0.006,0,0,0
86,74,Pass,72,18,3,0.032,0,0,0
86,74,Pass,72,20,3,0.115,0,0,0
86,74,Pass,72,22,5,0.294,0,0,0
86,74,Run,72,22,1,0,0,0,0
86,74,Pass,72,24,10,0.528,0,0,0
86,74,Run,72,24,1,0,0,0,0
86,74,Pass,72,26,15,0.686,0,0,0
86,74,Run,72,26,1,0,0,0,0
86,74,Pass,72,28,19,0.692,0,0,0
86,74,Run,72,28,1,0,0,0,0
86,74,Pass,72,30,25,0.626,0,0,0.001
86,74,Run,72,30,1,0.001,0,0,0
86,74,Pass,72,32,28,0.58,0,0,0.002
86,74,Run,72,32,1,0.001,0,0,0
86,74,Pass,72,34,33,0.545,1,0,0.003
86,74,Run,72,34,2,0.001,0,0,0
86,74,Pass,72,36,36,0.497,2,0,0.003
86,74,Run,72,36,2,0,0,0,0
86,74,Pass,72,38,39,0.446,2,0,0.003
86,74,Run,72,38,5,0.001,0,0,0
86,74,Pass,72,40,39,0.381,2,0,0.006
86,74,Run,72,40,4,0.003,0,0,0
86,74,Pass,72,42,51,0.287,2,0,0.012
86,74,Run,72,42,3,0.009,0,0,0
86,74,Pass,72,44,69,0.197,2,0,0.023
86,74,Run,72,44,4,0.018,0,0,0
86,74,Pass,72,46,93,0.17,5,0,0.037
86,74,Run,72,46,4,0.025,0,0,0
86,74,Pass,72,48,120,0.279,5,0.001,0.046
86,74,Run,72,48,4,0.026,0,0,0
86,74,Pass,72,50,149,0.649,6,0.002,0.051
86,74,Run,72,50,6,0.018,0,0,0
86,74,Pass,72,52,176,1.45,6,0.004,0.049
86,74,Run,72,52,6,0.009,0,0,0
86,74,Pass,72,54,208,2.799,7,0.006,0.042
86,74,Run,72,54,5,0.003,0,0,0
86,74,Pass,72,56,262,4.569,7,0.008,0.033
86,74,Run,72,56,4,0.001,0,0,0.001
86,74,Pass,72,58,297,6.273,5,0.008,0.025
86,74,Run,72,58,4,0,0,0,0
86,74,Pass,72,60,351,7.44,5,0.007,0.019
86,74,Run,72,60,2,0.002,0,0,0
86,74,Pass,72,62,402,8.274,5,0.007,0.016
86,74,Run,72,62,2,0.01,0,0,0
86,74,Pass,72,64,448,9.653,6,0.009,0.019
86,74,Run,72,64,2,0.04,0,0,0
86,74,Pass,72,66,491,12.063,6,0.014,0.023
86,74,Run,72,66,1,0.117,0,0,0
86,74,Pass,72,68,514,14.793,6,0.02,0.026
86,74,Run,72,68,1,0.235,0,0,0
86,74,Pass,72,70,514,16.415,4,0.022,0.026
86,74,Run,72,70,1,0.33,0,0,0
86,74,Pass,72,72,488,16.047,5,0.021,0.025
86,74,Run,72,72,1,0.323,0,0,0
86,74,Pass,72,74,458,13.955,5,0.017,0.023
86,74,Run,72,74,1,0.221,0,0,0
86,74,Pass,72,76,424,10.875,4,0.012,0.021
86,74,Run,72,76,1,0.105,0,0,0
86,74,Pass,72,78,380,7.384,3,0.008,0.02
86,74,Run,72,78,1,0.035,0,0,0
86,74,Pass,72,80,330,4.126,2,0.004,0.019
86,74,Run,72,80,1,0.008,0,0,0
86,74,Pass,70,0,3,0.148,0,0,0
86,74,Pass,70,2,3,0.123,0,0,0
86,74,Pass,70,4,3,0.072,0,0,0
86,74,Pass,70,6,3,0.029,0,0,0
86,74,Pass,70,8,3,0.008,0,0,0.001
86,74,Pass,70,10,3,0.002,0,0,0.002
86,74,Pass,70,12,3,0,0,0,0.009
86,74,Pass,70,14,4,0,0,0,0.002
86,74,Pass,70,16,3,0.003,0,0,0
86,74,Pass,70,18,2,0.017,0,0,0
86,74,Pass,70,20,2,0.063,0,0,0
86,74,Pass,70,22,7,0.161,0,0,0
86,74,Pass,70,24,7,0.289,0,0,0
86,74,Run,70,24,1,0,0,0,0
86,74,Pass,70,26,15,0.374,0,0,0
86,74,Run,70,26,1,0,0,0,0
86,74,Pass,70,28,20,0.374,0,0,0
86,74,Run,70,28,1,0,0,0,0
86,74,Pass,70,30,21,0.339,0,0,0.001
86,74,Run,70,30,1,0,0,0,0
86,74,Pass,70,32,26,0.339,0,0,0.002
86,74,Run,70,32,1,0,0,0,0
86,74,Pass,70,34,31,0.393,2,0,0.002
86,74,Run,70,34,1,0,0,0,0
86,74,Pass,70,36,34,0.49,2,0,0.003
86,74,Run,70,36,1,0,0,0,0
86,74,Pass,70,38,35,0.583,2,0,0.005
86,74,Run,70,38,3,0,0,0,0
86,74,Pass,70,40,34,0.584,2,0,0.011
86,74,Run,70,40,2,0,0,0,0
86,74,Pass,70,42,45,0.469,2,0.001,0.024
86,74,Run,70,42,3,0.002,0,0,0
86,74,Pass,70,44,58,0.326,2,0.001,0.044
86,74,Run,70,44,3,0.004,0,0,0
86,74,Pass,70,46,79,0.26,3,0.001,0.054
86,74,Run,70,46,3,0.005,0,0,0
86,74,Pass,70,48,99,0.321,4,0.001,0.044
86,74,Run,70,48,3,0.005,0,0,0
86,74,Pass,70,50,132,0.56,4,0.001,0.045
86,74,Run,70,50,3,0.004,0,0,0
86,74,Pass,70,52,149,1.114,5,0.003,0.051
86,74,Run,70,52,2,0.002,0,0,0
86,74,Pass,70,54,178,2.157,5,0.005,0.05
86,74,Run,70,54,3,0.001,0,0,0
86,74,Pass,70,56,224,3.633,5,0.008,0.042
86,74,Run,70,56,3,0,0,0,0
86,74,Pass,70,58,262,5.05,6,0.008,0.032
86,74,Run,70,58,2,0,0,0,0
86,74,Pass,70,60,314,5.879,5,0.007,0.022
86,74,Run,70,60,2,0.002,0,0,0
86,74,Pass,70,62,353,6.325,5,0.005,0.016
86,74,Run,70,62,2,0.014,0,0,0
86,74,Pass,70,64,400,7.297,5,0.006,0.015
86,74,Run,70,64,2,0.057,0,0,0
86,74,Pass,70,66,428,9.289,3,0.009,0.018
86,74,Run,70,66,2,0.164,0,0,0
86,74,Pass,70,68,436,11.624,3,0.013,0.021
86,74,Run,70,68,2,0.331,0,0,0
86,74,Pass,70,70,441,13.073,2,0.015,0.023
86,74,Run,70,70,2,0.464,0,0,0
86,74,Pass,70,72,432,13.018,1,0.015,0.022
86,74,Run,70,72,1,0.454,0,0,0
86,74,Pass,70,74,396,11.633,2,0.013,0.021
86,74,Run,70,74,1,0.31,0,0,0
86,74,Pass,70,76,365,9.264,2,0.01,0.02
86,74,Run,70,76,1,0.147,0,0,0
86,74,Pass,70,78,332,6.3,2,0.007,0.02
86,74,Run,70,78,1,0.049,0,0,0
86,74,Pass,70,80,275,3.46,1,0.004,0.02
86,74,Run,70,80,1,0.011,0,0,0
86,74,Pass,68,0,2,0.075,0,0,0
86,74,Pass,68,2,3,0.063,0,0,0
86,74,Pass,68,4,3,0.037,0,0,0
86,74,Pass,68,6,3,0.015,0,0,0
86,74,Pass,68,8,3,0.004,0,0,0
86,74,Pass,68,10,3,0.001,0,0,0.001
86,74,Pass,68,12,2,0,0,0,0.003
86,74,Pass,68,14,2,0,0,0,0.011
86,74,Pass,68,16,2,0.001,0,0,0
86,74,Pass,68,18,2,0.007,0,0,0
86,74,Pass,68,20,2,0.024,0,0,0
86,74,Pass,68,22,6,0.062,0,0,0
86,74,Pass,68,24,8,0.112,0,0,0
86,74,Pass,68,26,13,0.144,0,0,0
86,74,Pass,68,28,18,0.146,0,0,0
86,74,Run,68,28,1,0,0,0,0
86,74,Pass,68,30,19,0.147,0,0,0.001
86,74,Run,68,30,1,0,0,0,0
86,74,Pass,68,32,20,0.198,0,0,0.002
86,74,Run,68,32,1,0,0,0,0
86,74,Pass,68,34,24,0.348,2,0,0.002
86,74,Run,68,34,1,0,0,0,0
86,74,Pass,68,36,26,0.602,2,0,0.004
86,74,Run,68,36,1,0,0,0,0
86,74,Pass,68,38,29,0.857,2,0,0.007
86,74,Pass,68,40,31,0.938,2,0.001,0.016
86,74,Run,68,40,1,0,0,0,0
86,74,Pass,68,42,37,0.797,2,0.001,0.035
86,74,Run,68,42,2,0,0,0,0
86,74,Pass,68,44,47,0.59,2,0.002,0.06
86,74,Run,68,44,2,0,0,0,0
86,74,Pass,68,46,64,0.49,3,0.002,0.066
86,74,Run,68,46,2,0.001,0,0,0
86,74,Pass,68,48,85,0.539,3,0.001,0.045
86,74,Run,68,48,2,0.001,0,0,0
86,74,Pass,68,50,110,0.716,4,0.001,0.039
86,74,Run,68,50,2,0.001,0,0,0
86,74,Pass,68,52,126,1.111,4,0.003,0.053
86,74,Run,68,52,2,0,0,0,0
86,74,Pass,68,54,143,1.927,4,0.006,0.062
86,74,Run,68,54,2,0,0,0,0
86,74,Pass,68,56,183,3.172,4,0.009,0.057
86,74,Pass,68,58,221,4.384,4,0.01,0.044
86,74,Run,68,58,2,0,0,0,0
86,74,Pass,68,60,253,5.018,3,0.008,0.03
86,74,Run,68,60,2,0.003,0,0,0
86,74,Pass,68,62,312,5.226,3,0.005,0.018
86,74,Run,68,62,2,0.014,0,0,0
86,74,Pass,68,64,350,5.82,3,0.004,0.013
86,74,Run,68,64,2,0.057,0,0,0
86,74,Pass,68,66,364,7.273,3,0.005,0.015
86,74,Run,68,66,3,0.162,0,0,0
86,74,Pass,68,68,382,9.082,2,0.008,0.018
86,74,Run,68,68,3,0.325,0,0,0
86,74,Pass,68,70,379,10.335,2,0.01,0.019
86,74,Run,68,70,3,0.454,0,0,0
86,74,Pass,68,72,361,10.556,1,0.01,0.019
86,74,Run,68,72,2,0.444,0,0,0
86,74,Pass,68,74,350,9.686,1,0.009,0.018
86,74,Run,68,74,2,0.303,0,0,0
86,74,Pass,68,76,319,7.765,1,0.007,0.017
86,74,Run,68,76,1,0.144,0,0,0
86,74,Pass,68,78,283,5.176,1,0.005,0.018
86,74,Run,68,78,1,0.048,0,0,0
86,74,Pass,68,80,232,2.738,1,0.003,0.019
86,74,Run,68,80,1,0.011,0,0,0
86,74,Pass,66,0,1,0.027,0,0,0
86,74,Pass,66,2,1,0.022,0,0,0
86,74,Pass,66,4,2,0.013,0,0,0
86,74,Pass,66,6,2,0.005,0,0,0
86,74,Pass,66,8,2,0.002,0,0,0
86,74,Pass,66,10,2,0,0,0,0
86,74,Pass,66,14,1,0,0,0,0
86,74,Pass,66,16,2,0,0,0,0
86,74,Pass,66,18,2,0.002,0,0,0
86,74,Pass,66,20,2,0.007,0,0,0
86,74,Pass,66,22,5,0.017,0,0,0
86,74,Pass,66,24,7,0.031,0,0,0
86,74,Pass,66,26,11,0.04,0,0,0
86,74,Pass,66,28,15,0.044,0,0,0.001
86,74,Pass,66,30,16,0.062,0,0,0.002
86,74,Pass,66,32,20,0.138,1,0,0.002
86,74,Pass,66,34,23,0.335,2,0,0.003
86,74,Pass,66,36,24,0.675,2,0,0.005
86,74,Pass,66,38,25,1.033,2,0.001,0.01
86,74,Pass,66,40,29,1.182,2,0.001,0.022
86,74,Pass,66,42,35,1.053,2,0.002,0.045
86,74,Pass,66,44,37,0.835,2,0.003,0.072
86,74,Run,66,44,1,0,0,0,0
86,74,Pass,66,46,49,0.743,3,0.003,0.073
86,74,Run,66,46,1,0,0,0,0
86,74,Pass,66,48,66,0.809,3,0.002,0.047
86,74,Run,66,48,1,0,0,0,0
86,74,Pass,66,50,87,0.951,3,0.002,0.035
86,74,Run,66,50,1,0,0,0,0
86,74,Pass,66,52,99,1.201,4,0.003,0.051
86,74,Run,66,52,1,0,0,0,0
86,74,Pass,66,54,124,1.758,4,0.006,0.071
86,74,Pass,66,56,149,2.677,4,0.01,0.071
86,74,Run,66,56,1,0,0,0,0
86,74,Pass,66,58,179,3.598,5,0.01,0.056
86,74,Run,66,58,2,0.001,0,0,0
86,74,Pass,66,60,219,4.06,3,0.008,0.038
86,74,Run,66,60,2,0.004,0,0,0
86,74,Pass,66,62,263,4.146,3,0.005,0.021
86,74,Run,66,62,3,0.014,0,0,0.001
86,74,Pass,66,64,299,4.458,3,0.003,0.013
86,74,Run,66,64,3,0.046,0,0,0.001
86,74,Pass,66,66,315,5.385,2,0.003,0.012
86,74,Run,66,66,3,0.119,0,0,0
86,74,Pass,66,68,317,6.666,2,0.005,0.015
86,74,Run,66,68,3,0.228,0,0,0
86,74,Pass,66,70,314,7.732,2,0.006,0.016
86,74,Run,66,70,3,0.313,0,0,0
86,74,Pass,66,72,301,8.148,1,0.007,0.016
86,74,Run,66,72,3,0.304,0,0,0
86,74,Pass,66,74,282,7.616,1,0.006,0.015
86,74,Run,66,74,3,0.207,0,0,0
86,74,Pass,66,76,251,6.053,1,0.004,0.014
86,74,Run,66,76,1,0.098,0,0,0
86,74,Pass,66,78,219,3.908,1,0.003,0.014
86,74,Run,66,78,1,0.033,0,0,0
86,74,Pass,66,80,176,1.977,1,0.002,0.015
86,74,Run,66,80,1,0.008,0,0,0
86,74,Pass,64,0,1,0.007,0,0,0
86,74,Pass,64,2,1,0.006,0,0,0
86,74,Pass,64,4,1,0.003,0,0,0
86,74,Pass,64,6,1,0.001,0,0,0
86,74,Pass,64,8,1,0,0,0,0
86,74,Pass,64,10,1,0,0,0,0
86,74,Pass,64,16,1,0,0,0,0
86,74,Pass,64,18,2,0,0,0,0
86,74,Pass,64,20,2,0.001,0,0,0
86,74,Pass,64,22,4,0.003,0,0,0
86,74,Pass,64,24,6,0.006,0,0,0
86,74,Pass,64,26,10,0.008,0,0,0
86,74,Pass,64,28,14,0.012,0,0,0.002
86,74,Pass,64,30,15,0.03,0,0,0.003
86,74,Pass,64,32,17,0.096,1,0,0.003
86,74,Pass,64,34,21,0.268,2,0,0.004
86,74,Pass,64,36,23,0.574,2,0,0.007
86,74,Pass,64,38,23,0.911,2,0.001,0.014
86,74,Pass,64,40,27,1.078,2,0.002,0.029
86,74,Pass,64,42,30,1.007,2,0.003,0.056
86,74,Pass,64,44,34,0.858,2,0.004,0.084
86,74,Pass,64,46,42,0.818,3,0.003,0.079
86,74,Pass,64,48,51,0.904,3,0.002,0.048
86,74,Pass,64,50,67,1.011,3,0.002,0.031
86,74,Pass,64,52,78,1.121,3,0.003,0.045
86,74,Pass,64,54,94,1.387,3,0.005,0.072
86,74,Run,64,54,1,0,0,0,0
86,74,Pass,64,56,119,1.89,3,0.008,0.08
86,74,Run,64,56,1,0.001,0,0,0
86,74,Pass,64,58,149,2.427,3,0.008,0.066
86,74,Run,64,58,1,0.003,0,0,0
86,74,Pass,64,60,183,2.708,2,0.006,0.045
86,74,Run,64,60,4,0.009,0,0,0.002
86,74,Pass,64,62,213,2.772,2,0.003,0.024
86,74,Run,64,62,4,0.024,0,0,0.003
86,74,Pass,64,64,250,2.963,2,0.002,0.012
86,74,Run,64,64,4,0.049,0,0,0.004
86,74,Pass,64,66,269,3.54,2,0.002,0.011
86,74,Run,64,66,4,0.086,0,0,0.004
86,74,Pass,64,68,269,4.414,2,0.003,0.013
86,74,Run,64,68,4,0.132,0,0,0.003
86,74,Pass,64,70,258,5.263,2,0.004,0.015
86,74,Run,64,70,4,0.162,0,0,0.002
86,74,Pass,64,72,236,5.686,1,0.004,0.015
86,74,Run,64,72,4,0.15,0,0,0.001
86,74,Pass,64,74,216,5.329,1,0.004,0.014
86,74,Run,64,74,3,0.1,0,0,0.001
86,74,Pass,64,76,201,4.143,1,0.003,0.013
86,74,Run,64,76,3,0.047,0,0,0.001
86,74,Pass,64,78,173,2.576,1,0.002,0.012
86,74,Run,64,78,1,0.016,0,0,0
86,74,Pass,64,80,149,1.247,1,0.001,0.012
86,74,Run,64,80,1,0.004,0,0,0
86,74,Pass,62,0,1,0.001,0,0,0
86,74,Pass,62,2,1,0.001,0,0,0
86,74,Pass,62,4,1,0.001,0,0,0
86,74,Pass,62,6,1,0,0,0,0
86,74,Pass,62,18,1,0,0,0,0
86,74,Pass,62,20,1,0,0,0,0
86,74,Pass,62,22,3,0,0,0,0
86,74,Pass,62,24,6,0.001,0,0,0
86,74,Pass,62,26,8,0.001,0,0,0.002
86,74,Pass,62,28,11,0.004,0,0,0.004
86,74,Pass,62,30,13,0.014,0,0,0.004
86,74,Pass,62,32,15,0.053,1,0,0.005
86,74,Pass,62,34,18,0.158,2,0,0.006
86,74,Pass,62,36,18,0.351,2,0,0.009
86,74,Pass,62,38,19,0.572,2,0.001,0.018
86,74,Pass,62,40,25,0.7,2,0.001,0.038
86,74,Pass,62,42,30,0.688,2,0.002,0.069
86,74,Pass,62,44,29,0.631,2,0.003,0.096
86,74,Pass,62,46,35,0.645,3,0.003,0.084
86,74,Pass,62,48,42,0.734,3,0.002,0.048
86,74,Pass,62,50,48,0.811,3,0.001,0.028
86,74,Pass,62,52,64,0.836,3,0.002,0.036
86,74,Pass,62,54,77,0.895,3,0.003,0.063
86,74,Run,62,54,1,0,0,0,0
86,74,Pass,62,56,95,1.066,3,0.004,0.08
86,74,Run,62,56,1,0.001,0,0,0
86,74,Pass,62,58,119,1.28,3,0.005,0.071
86,74,Run,62,58,3,0.007,0,0,0.003
86,74,Pass,62,60,137,1.41,1,0.004,0.048
86,74,Run,62,60,4,0.022,0,0,0.004
86,74,Pass,62,62,164,1.477,2,0.002,0.025
86,74,Run,62,62,4,0.051,0,0,0.007
86,74,Pass,62,64,190,1.643,2,0.001,0.012
86,74,Run,62,64,4,0.086,0,0,0.01
86,74,Pass,62,66,209,2.045,2,0.001,0.009
86,74,Run,62,66,4,0.107,0,0,0.014
86,74,Pass,62,68,207,2.651,2,0.001,0.011
86,74,Run,62,68,4,0.107,0,0,0.017
86,74,Pass,62,70,206,3.245,2,0.002,0.013
86,74,Run,62,70,4,0.091,0,0,0.017
86,74,Pass,62,72,192,3.508,1,0.003,0.014
86,74,Run,62,72,4,0.065,0,0,0.014
86,74,Pass,62,74,176,3.208,1,0.002,0.015
86,74,Run,62,74,4,0.038,0,0,0.01
86,74,Pass,62,76,164,2.398,1,0.002,0.014
86,74,Run,62,76,5,0.017,0,0,0.006
86,74,Pass,62,78,149,1.425,1,0.001,0.012
86,74,Run,62,78,4,0.006,0,0,0.004
86,74,Pass,62,80,120,0.66,1,0,0.011
86,74,Run,62,80,2,0.002,0,0,0
86,74,Pass,60,0,1,0,0,0,0
86,74,Pass,60,2,1,0,0,0,0
86,74,Pass,60,20,1,0,0,0,0
86,74,Pass,60,22,1,0,0,0,0
86,74,Pass,60,24,4,0,0,0,0
86,74,Pass,60,26,6,0,0,0,0.01
86,74,Pass,60,28,9,0.001,0,0,0.007
86,74,Pass,60,30,11,0.005,0,0,0.006
86,74,Pass,60,32,12,0.022,0,0,0.006
86,74,Pass,60,34,14,0.067,2,0,0.007
86,74,Pass,60,36,16,0.152,2,0,0.012
86,74,Pass,60,38,17,0.255,2,0,0.024
86,74,Pass,60,40,20,0.323,2,0.001,0.048
86,74,Pass,60,42,24,0.336,2,0.001,0.082
86,74,Pass,60,44,28,0.334,2,0.002,0.105
86,74,Pass,60,46,29,0.369,3,0.002,0.085
86,74,Pass,60,48,37,0.442,3,0.001,0.046
86,74,Pass,60,50,41,0.502,3,0.001,0.023
86,74,Pass,60,52,46,0.511,3,0.001,0.025
86,74,Pass,60,54,53,0.499,3,0.001,0.045
86,74,Run,60,54,1,0,0,0,0
86,74,Pass,60,56,78,0.519,3,0.002,0.065
86,74,Run,60,56,3,0.003,0,0,0.003
86,74,Pass,60,58,95,0.565,2,0.002,0.064
86,74,Run,60,58,3,0.012,0,0,0.005
86,74,Pass,60,60,111,0.601,1,0.001,0.045
86,74,Run,60,60,3,0.04,0,0,0.007
86,74,Pass,60,62,127,0.648,1,0.001,0.023
86,74,Run,60,62,4,0.091,0,0,0.011
86,74,Pass,60,64,146,0.79,2,0,0.009
86,74,Run,60,64,4,0.149,0,0,0.017
86,74,Pass,60,66,159,1.1,2,0,0.006
86,74,Run,60,66,4,0.175,0,0,0.025
86,74,Pass,60,68,166,1.535,2,0.001,0.008
86,74,Run,60,68,4,0.151,0,0,0.036
86,74,Pass,60,70,166,1.901,1,0.001,0.011
86,74,Run,60,70,4,0.098,0,0,0.047
86,74,Pass,60,72,156,1.978,1,0.001,0.013
86,74,Run,60,72,5,0.05,0,0,0.054
86,74,Pass,60,74,143,1.695,1,0.001,0.015
86,74,Run,60,74,5,0.021,0,0,0.052
86,74,Pass,60,76,134,1.183,1,0.001,0.015
86,74,Run,60,76,5,0.009,0,0,0.035
86,74,Pass,60,78,116,0.662,0,0,0.013
86,74,Run,60,78,4,0.005,0,0,0.012
86,74,Pass,60,80,99,0.292,0,0,0.011
86,74,Run,60,80,3,0.004,0,0,0.002
86,74,Pass,58,24,2,0,0,0,0
86,74,Pass,58,26,5,0,0,0,0.015
86,74,Pass,58,28,6,0,0,0,0.033
86,74,Pass,58,30,9,0.001,0,0,0.007
86,74,Pass,58,32,10,0.006,0,0,0.005
86,74,Pass,58,34,13,0.02,1,0,0.01
86,74,Pass,58,36,16,0.047,2,0,0.016
86,74,Pass,58,38,17,0.081,2,0,0.031
86,74,Pass,58,40,20,0.107,2,0,0.058
86,74,Pass,58,42,22,0.121,2,0.001,0.093
86,74,Pass,58,44,27,0.133,2,0.001,0.108
86,74,Pass,58,46,26,0.161,2,0.001,0.079
86,74,Pass,58,48,27,0.211,3,0,0.038
86,74,Pass,58,50,34,0.259,3,0,0.017
86,74,Pass,58,52,38,0.28,3,0,0.014
86,74,Pass,58,54,43,0.274,3,0,0.023
86,74,Run,58,54,1,0,0,0,0
86,74,Pass,58,56,60,0.268,3,0,0.035
86,74,Run,58,56,3,0.003,0,0,0.005
86,74,Pass,58,58,71,0.268,1,0.001,0.037
86,74,Run,58,58,3,0.015,0,0,0.007
86,74,Pass,58,60,83,0.264,1,0,0.028
86,74,Run,58,60,3,0.051,0,0,0.012
86,74,Pass,58,62,94,0.28,1,0,0.015
86,74,Run,58,62,3,0.118,0,0,0.018
86,74,Pass,58,64,113,0.381,1,0,0.006
86,74,Run,58,64,4,0.196,0,0,0.027
86,74,Pass,58,66,119,0.616,1,0,0.004
86,74,Run,58,66,4,0.236,0,0,0.039
86,74,Pass,58,68,126,0.931,1,0,0.005
86,74,Run,58,68,4,0.207,0,0.001,0.054
86,74,Pass,58,70,124,1.145,1,0,0.007
86,74,Run,58,70,5,0.134,0,0,0.071
86,74,Pass,58,72,121,1.111,1,0.001,0.01
86,74,Run,58,72,5,0.067,0,0,0.084
86,74,Pass,58,74,114,0.861,0,0.001,0.012
86,74,Run,58,74,5,0.03,0,0,0.077
86,74,Pass,58,76,104,0.543,0,0,0.013
86,74,Run,58,76,5,0.02,0,0,0.033
86,74,Pass,58,78,94,0.281,0,0,0.013
86,74,Run,58,78,5,0.021,0,0,0.006
86,74,Pass,58,80,72,0.116,0,0,0.011
86,74,Run,58,80,2,0.019,0,0,0.001
86,74,Pass,56,28,3,0,0,0,0.098
86,74,Pass,56,30,5,0,0,0,0.075
86,74,Pass,56,32,10,0.001,0,0,0.007
86,74,Pass,56,34,11,0.004,0,0,0.012
86,74,Pass,56,36,13,0.01,1,0,0.02
86,74,Pass,56,38,16,0.019,2,0,0.038
86,74,Pass,56,40,20,0.028,2,0,0.064
86,74,Pass,56,42,20,0.036,2,0,0.09
86,74,Pass,56,44,21,0.045,2,0,0.09
86,74,Pass,56,46,23,0.062,2,0,0.058
86,74,Pass,56,48,22,0.089,2,0,0.025
86,74,Pass,56,50,23,0.122,3,0,0.009
86,74,Pass,56,52,31,0.145,3,0,0.006
86,74,Pass,56,54,38,0.155,3,0,0.008
86,74,Run,56,54,2,0,0,0,0
86,74,Pass,56,56,42,0.164,2,0,0.011
86,74,Run,56,56,3,0.003,0,0,0.008
86,74,Pass,56,58,60,0.171,1,0,0.011
86,74,Run,56,58,3,0.014,0,0,0.012
86,74,Pass,56,60,66,0.167,1,0,0.009
86,74,Run,56,60,3,0.046,0,0,0.019
86,74,Pass,56,62,77,0.166,1,0,0.005
86,74,Run,56,62,3,0.11,0,0,0.028
86,74,Pass,56,64,82,0.221,1,0,0.003
86,74,Run,56,64,3,0.189,0,0,0.041
86,74,Pass,56,66,88,0.377,1,0,0.002
86,74,Run,56,66,4,0.238,0,0.001,0.056
86,74,Pass,56,68,87,0.587,0,0,0.003
86,74,Run,56,68,5,0.221,0,0.001,0.074
86,74,Pass,56,70,90,0.709,0,0,0.005
86,74,Run,56,70,6,0.153,0,0.001,0.09
86,74,Pass,56,72,85,0.649,0,0,0.007
86,74,Run,56,72,6,0.085,0,0,0.095
86,74,Pass,56,74,83,0.46,0,0,0.009
86,74,Run,56,74,5,0.055,0,0,0.061
86,74,Pass,56,76,76,0.264,0,0,0.011
86,74,Run,56,76,5,0.062,0,0,0.015
86,74,Pass,56,78,68,0.127,0,0,0.011
86,74,Run,56,78,4,0.079,0,0,0.002
86,74,Pass,56,80,58,0.05,0,0,0.009
86,74,Run,56,80,2,0.076,0,0,0
86,74,Pass,54,30,3,0,0,0,0.222
86,74,Pass,54,32,4,0,0,0,0.145
86,74,Pass,54,34,7,0.001,0,0,0.006
86,74,Pass,54,36,9,0.002,0,0,0.023
86,74,Pass,54,38,9,0.004,1,0,0.037
86,74,Pass,54,40,13,0.007,2,0,0.05
86,74,Pass,54,42,15,0.012,2,0,0.054
86,74,Pass,54,44,16,0.018,2,0,0.046
86,74,Pass,54,46,18,0.025,2,0,0.029
86,74,Pass,54,48,17,0.037,2,0,0.012
86,74,Pass,54,50,21,0.053,2,0,0.004
86,74,Pass,54,52,22,0.068,3,0,0.002
