x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,66,32,33,0.022,0,0,0.008
56,72,Run,66,32,1,0,0,0,0
56,72,Pass,66,34,36,0.018,0,0,0.016
56,72,Run,66,34,1,0,0,0,0
56,72,Pass,66,36,40,0.02,0,0,0.02
56,72,Run,66,36,2,0,0,0,0
56,72,Pass,66,38,44,0.034,0,0,0.014
56,72,Run,66,38,3,0.002,0,0,0
56,72,Pass,66,40,55,0.085,0,0,0.006
56,72,Run,66,40,4,0.006,0,0,0
56,72,Pass,66,42,65,0.2,0,0,0.002
56,72,Run,66,42,6,0.014,0,0,0
56,72,Pass,66,44,78,0.377,1,0,0.001
56,72,Run,66,44,8,0.025,0,0,0
56,72,Pass,66,46,100,0.566,1,0,0.001
56,72,Run,66,46,10,0.04,0,0,0.001
56,72,Pass,66,48,140,0.778,3,0,0.001
56,72,Run,66,48,11,0.064,0,0,0.002
56,72,Pass,66,50,178,1.194,5,0,0.001
56,72,Run,66,50,11,0.103,0,0,0.002
56,72,Pass,66,52,204,2.103,5,0,0.003
56,72,Run,66,52,10,0.139,0,0,0.003
56,72,Pass,66,54,224,3.69,5,0.001,0.004
56,72,Run,66,54,11,0.141,0,0,0.002
56,72,Pass,66,56,263,5.797,6,0.002,0.006
56,72,Run,66,56,12,0.103,0,0,0.002
56,72,Pass,66,58,308,7.774,6,0.003,0.007
56,72,Run,66,58,12,0.054,0,0,0.002
56,72,Pass,66,60,353,8.849,6,0.003,0.007
56,72,Run,66,60,13,0.022,0,0,0.002
56,72,Pass,66,62,408,8.984,7,0.003,0.007
56,72,Run,66,62,17,0.01,0,0,0
56,72,Pass,66,64,479,9.097,8,0.003,0.006
56,72,Run,66,64,17,0.012,0,0,0
56,72,Pass,66,66,535,10.102,6,0.003,0.005
56,72,Run,66,66,18,0.02,0,0,0
56,72,Pass,66,68,545,11.969,6,0.003,0.004
56,72,Run,66,68,17,0.032,0,0,0
56,72,Pass,66,70,540,14.083,5,0.003,0.004
56,72,Run,66,70,16,0.045,0,0,0
56,72,Pass,66,72,522,16.046,5,0.004,0.005
56,72,Run,66,72,15,0.051,0,0,0
56,72,Pass,66,74,485,17.471,4,0.005,0.005
56,72,Run,66,74,15,0.044,0,0,0
56,72,Pass,66,76,452,17.294,2,0.005,0.006
56,72,Run,66,76,13,0.029,0,0,0
56,72,Pass,66,78,421,14.468,2,0.004,0.005
56,72,Run,66,78,10,0.015,0,0,0
56,72,Pass,66,80,380,9.624,2,0.002,0.005
56,72,Run,66,80,10,0.006,0,0,0
56,72,Pass,64,0,2,0.034,0,0,0
56,72,Pass,64,2,3,0.1,0,0,0
56,72,Pass,64,4,3,0.208,0,0,0
56,72,Pass,64,6,4,0.301,0,0,0
56,72,Pass,64,8,4,0.305,0,0,0
56,72,Pass,64,10,5,0.215,0,0,0
56,72,Pass,64,12,6,0.107,0,0,0
56,72,Pass,64,14,7,0.042,0,0,0
56,72,Pass,64,16,8,0.033,0,0,0
56,72,Pass,64,18,10,0.075,0,0,0
56,72,Pass,64,20,16,0.159,1,0,0
56,72,Pass,64,22,21,0.241,1,0,0
56,72,Pass,64,24,25,0.255,1,0,0
56,72,Pass,64,26,27,0.191,1,0,0
56,72,Pass,64,28,31,0.108,1,0,0.001
56,72,Pass,64,30,36,0.059,1,0,0.004
56,72,Pass,64,32,41,0.047,0,0,0.016
56,72,Run,64,32,1,0,0,0,0
56,72,Pass,64,34,44,0.052,0,0,0.029
56,72,Run,64,34,1,0,0,0,0
56,72,Pass,64,36,49,0.061,0,0,0.037
56,72,Run,64,36,3,0.002,0,0,0
56,72,Pass,64,38,54,0.083,1,0,0.029
56,72,Run,64,38,3,0.007,0,0,0
56,72,Pass,64,40,62,0.157,1,0,0.012
56,72,Run,64,40,4,0.023,0,0,0
56,72,Pass,64,42,75,0.339,1,0,0.004
56,72,Run,64,42,5,0.054,0,0,0
56,72,Pass,64,44,89,0.628,2,0,0.001
56,72,Run,64,44,8,0.089,0,0,0
56,72,Pass,64,46,123,0.924,1,0,0.001
56,72,Run,64,46,8,0.109,0,0,0
56,72,Pass,64,48,157,1.184,5,0,0.001
56,72,Run,64,48,9,0.109,0,0,0
56,72,Pass,64,50,189,1.622,5,0,0.002
56,72,Run,64,50,12,0.109,0,0,0
56,72,Pass,64,52,223,2.636,5,0,0.003
56,72,Run,64,52,13,0.112,0,0,0
56,72,Pass,64,54,250,4.468,6,0.001,0.005
56,72,Run,64,54,13,0.102,0,0,0
56,72,Pass,64,56,286,6.853,6,0.002,0.007
56,72,Run,64,56,14,0.072,0,0,0
56,72,Pass,64,58,321,8.907,7,0.004,0.008
56,72,Run,64,58,12,0.036,0,0,0
56,72,Pass,64,60,370,9.759,7,0.005,0.009
56,72,Run,64,60,13,0.013,0,0,0
56,72,Pass,64,62,429,9.546,8,0.005,0.01
56,72,Run,64,62,14,0.005,0,0,0
56,72,Pass,64,64,505,9.38,9,0.004,0.009
56,72,Run,64,64,15,0.003,0,0,0
56,72,Pass,64,66,559,10.118,9,0.004,0.008
56,72,Run,64,66,15,0.005,0,0,0
56,72,Pass,64,68,579,11.593,8,0.004,0.007
56,72,Run,64,68,14,0.008,0,0,0
56,72,Pass,64,70,568,13.224,6,0.005,0.007
56,72,Run,64,70,13,0.01,0,0,0
56,72,Pass,64,72,540,14.79,5,0.006,0.008
56,72,Run,64,72,14,0.012,0,0,0
56,72,Pass,64,74,515,16.016,3,0.008,0.009
56,72,Run,64,74,12,0.01,0,0,0
56,72,Pass,64,76,472,15.857,2,0.008,0.009
56,72,Run,64,76,11,0.007,0,0,0
56,72,Pass,64,78,438,13.284,1,0.006,0.009
56,72,Run,64,78,10,0.004,0,0,0
56,72,Pass,64,80,385,8.857,1,0.003,0.007
56,72,Run,64,80,9,0.002,0,0,0
56,72,Pass,62,0,2,0.017,0,0,0
56,72,Pass,62,2,2,0.052,0,0,0
56,72,Pass,62,4,3,0.109,0,0,0
56,72,Pass,62,6,3,0.16,0,0,0
56,72,Pass,62,8,5,0.166,0,0,0
56,72,Pass,62,10,5,0.121,0,0,0
56,72,Pass,62,12,6,0.064,0,0,0
56,72,Pass,62,14,7,0.028,0,0,0
56,72,Pass,62,16,12,0.026,0,0,0
56,72,Pass,62,18,16,0.059,1,0,0
56,72,Pass,62,20,18,0.124,1,0,0
56,72,Pass,62,22,24,0.187,1,0,0
56,72,Pass,62,24,28,0.201,1,0,0
56,72,Pass,62,26,32,0.16,1,0,0
56,72,Pass,62,28,38,0.112,1,0,0.003
56,72,Pass,62,30,42,0.099,1,0,0.012
56,72,Run,62,30,1,0,0,0,0
56,72,Pass,62,32,50,0.124,1,0,0.026
56,72,Run,62,32,1,0,0,0,0
56,72,Pass,62,34,58,0.162,1,0,0.04
56,72,Run,62,34,3,0.001,0,0,0
56,72,Pass,62,36,65,0.197,1,0,0.048
56,72,Run,62,36,3,0.004,0,0,0
56,72,Pass,62,38,66,0.228,1,0,0.043
56,72,Run,62,38,3,0.02,0,0,0
56,72,Pass,62,40,67,0.3,1,0,0.024
56,72,Run,62,40,3,0.065,0,0,0
56,72,Pass,62,42,86,0.501,1,0,0.008
56,72,Run,62,42,6,0.149,0,0,0
56,72,Pass,62,44,108,0.852,2,0,0.002
56,72,Run,62,44,6,0.241,0,0,0
56,72,Pass,62,46,143,1.226,3,0,0.001
56,72,Run,62,46,9,0.276,0,0,0
56,72,Pass,62,48,175,1.528,5,0,0.001
56,72,Run,62,48,9,0.231,0,0,0
56,72,Pass,62,50,207,1.974,5,0,0.002
56,72,Run,62,50,10,0.154,0,0,0
56,72,Pass,62,52,227,3.022,5,0.001,0.003
56,72,Run,62,52,12,0.099,0,0,0
56,72,Pass,62,54,266,4.93,6,0.001,0.005
56,72,Run,62,54,11,0.068,0,0,0
56,72,Pass,62,56,303,7.328,7,0.003,0.008
56,72,Run,62,56,12,0.043,0,0,0
56,72,Pass,62,58,348,9.206,8,0.005,0.01
56,72,Run,62,58,13,0.022,0,0,0
56,72,Pass,62,60,395,9.71,8,0.006,0.012
56,72,Run,62,60,11,0.009,0,0,0
56,72,Pass,62,62,451,9.132,8,0.006,0.013
56,72,Run,62,62,11,0.003,0,0,0
56,72,Pass,62,64,516,8.657,8,0.006,0.013
56,72,Run,62,64,13,0.001,0,0,0
56,72,Pass,62,66,567,9.077,9,0.005,0.011
56,72,Run,62,66,11,0.001,0,0,0
56,72,Pass,62,68,586,10.209,9,0.005,0.009
56,72,Run,62,68,10,0.001,0,0,0
56,72,Pass,62,70,588,11.555,7,0.006,0.01
56,72,Run,62,70,10,0.002,0,0,0
56,72,Pass,62,72,561,12.958,7,0.007,0.011
56,72,Run,62,72,11,0.002,0,0,0
56,72,Pass,62,74,519,14.092,2,0.009,0.013
56,72,Run,62,74,10,0.002,0,0,0
56,72,Pass,62,76,491,13.912,2,0.009,0.013
56,72,Run,62,76,9,0.002,0,0,0
56,72,Pass,62,78,443,11.567,1,0.007,0.012
56,72,Run,62,78,6,0.001,0,0,0
56,72,Pass,62,80,382,7.676,1,0.004,0.01
56,72,Run,62,80,4,0,0,0,0
56,72,Pass,60,0,2,0.007,0,0,0
56,72,Pass,60,2,3,0.021,0,0,0
56,72,Pass,60,4,3,0.046,0,0,0
56,72,Pass,60,6,4,0.073,0,0,0
56,72,Pass,60,8,5,0.085,0,0,0
56,72,Pass,60,10,5,0.073,0,0,0
56,72,Pass,60,12,7,0.047,0,0,0
56,72,Pass,60,14,11,0.027,0,0,0
56,72,Pass,60,16,15,0.024,1,0,0
56,72,Pass,60,18,18,0.048,1,0,0
56,72,Pass,60,20,24,0.095,1,0,0
56,72,Pass,60,22,27,0.142,1,0,0
56,72,Pass,60,24,31,0.16,1,0,0.001
56,72,Pass,60,26,40,0.147,1,0,0.003
56,72,Pass,60,28,46,0.146,1,0,0.009
56,72,Pass,60,30,55,0.193,1,0,0.02
56,72,Run,60,30,1,0,0,0,0
56,72,Pass,60,32,63,0.29,2,0.001,0.035
56,72,Run,60,32,2,0,0,0,0
56,72,Pass,60,34,72,0.412,2,0.001,0.048
56,72,Run,60,34,3,0.001,0,0,0
56,72,Pass,60,36,73,0.521,1,0.001,0.054
56,72,Run,60,36,3,0.009,0,0,0
56,72,Pass,60,38,72,0.578,1,0.001,0.049
56,72,Run,60,38,3,0.041,0,0,0
56,72,Pass,60,40,77,0.604,1,0.001,0.034
56,72,Run,60,40,3,0.131,0,0,0
56,72,Pass,60,42,95,0.721,1,0.001,0.015
56,72,Run,60,42,5,0.296,0,0,0
56,72,Pass,60,44,114,1.015,2,0,0.004
56,72,Run,60,44,7,0.47,0,0,0
56,72,Pass,60,46,154,1.402,3,0,0.001
56,72,Run,60,46,7,0.528,0,0,0
56,72,Pass,60,48,188,1.781,5,0,0.001
56,72,Run,60,48,9,0.422,0,0,0
56,72,Pass,60,50,221,2.352,6,0,0.001
56,72,Run,60,50,9,0.251,0,0,0
56,72,Pass,60,52,240,3.554,5,0.001,0.003
56,72,Run,60,52,9,0.129,0,0,0
56,72,Pass,60,54,283,5.579,8,0.002,0.006
56,72,Run,60,54,9,0.072,0,0,0
56,72,Pass,60,56,311,7.947,9,0.004,0.01
56,72,Run,60,56,8,0.046,0,0,0
56,72,Pass,60,58,360,9.62,9,0.007,0.014
56,72,Run,60,58,7,0.027,0,0,0
56,72,Pass,60,60,415,9.824,9,0.009,0.018
56,72,Run,60,60,9,0.013,0,0,0
56,72,Pass,60,62,457,8.924,9,0.009,0.02
56,72,Run,60,62,9,0.005,0,0,0
56,72,Pass,60,64,523,8.111,8,0.008,0.018
56,72,Run,60,64,10,0.002,0,0,0
56,72,Pass,60,66,586,8.217,8,0.006,0.014
56,72,Run,60,66,7,0,0,0,0
56,72,Pass,60,68,602,9.166,10,0.005,0.011
56,72,Run,60,68,7,0,0,0,0
56,72,Pass,60,70,590,10.533,8,0.006,0.011
56,72,Run,60,70,6,0,0,0,0
56,72,Pass,60,72,566,12.046,8,0.007,0.012
56,72,Run,60,72,5,0,0,0,0
56,72,Pass,60,74,532,13.136,4,0.009,0.013
56,72,Run,60,74,5,0,0,0,0
56,72,Pass,60,76,494,12.717,2,0.009,0.014
56,72,Run,60,76,4,0,0,0,0
56,72,Pass,60,78,446,10.254,2,0.007,0.013
56,72,Run,60,78,3,0,0,0,0
56,72,Pass,60,80,380,6.624,1,0.004,0.012
56,72,Run,60,80,2,0,0,0,0
56,72,Pass,58,0,2,0.002,0,0,0
56,72,Pass,58,2,3,0.009,0,0,0
56,72,Pass,58,4,3,0.025,0,0,0
56,72,Pass,58,6,5,0.048,0,0,0
56,72,Pass,58,8,5,0.07,0,0,0
56,72,Pass,58,10,5,0.073,0,0,0
56,72,Pass,58,12,8,0.058,0,0,0
56,72,Pass,58,14,12,0.04,1,0,0
56,72,Pass,58,16,17,0.042,1,0,0
56,72,Pass,58,18,19,0.078,1,0,0
56,72,Pass,58,20,26,0.146,1,0,0
56,72,Pass,58,22,30,0.215,1,0,0.001
56,72,Pass,58,24,40,0.244,1,0,0.002
56,72,Pass,58,26,45,0.236,1,0,0.006
56,72,Pass,58,28,55,0.249,1,0,0.017
56,72,Pass,58,30,64,0.342,2,0.001,0.03
56,72,Run,58,30,1,0,0,0,0
56,72,Pass,58,32,69,0.529,2,0.001,0.044
56,72,Run,58,32,2,0,0,0,0
56,72,Pass,58,34,78,0.788,2,0.002,0.054
56,72,Run,58,34,3,0.002,0,0,0
56,72,Pass,58,36,85,1.045,2,0.003,0.057
56,72,Run,58,36,3,0.014,0,0,0
56,72,Pass,58,38,81,1.172,1,0.003,0.051
56,72,Run,58,38,3,0.06,0,0,0
56,72,Pass,58,40,88,1.121,1,0.002,0.039
56,72,Run,58,40,4,0.188,0,0,0
56,72,Pass,58,42,106,1.048,1,0.001,0.022
56,72,Run,58,42,4,0.417,0,0,0
56,72,Pass,58,44,133,1.156,3,0,0.008
56,72,Run,58,44,7,0.653,0,0,0
56,72,Pass,58,46,158,1.481,3,0,0.002
56,72,Run,58,46,8,0.725,0,0,0
56,72,Pass,58,48,208,1.99,5,0,0.001
56,72,Run,58,48,8,0.578,0,0,0
56,72,Pass,58,50,228,2.856,5,0,0.002
56,72,Run,58,50,9,0.354,0,0,0
56,72,Pass,58,52,259,4.422,8,0.001,0.004
56,72,Run,58,52,9,0.206,0,0,0
56,72,Pass,58,54,293,6.758,9,0.003,0.008
56,72,Run,58,54,9,0.145,0,0,0
56,72,Pass,58,56,331,9.294,9,0.006,0.013
56,72,Run,58,56,8,0.11,0,0,0
56,72,Pass,58,58,379,10.98,9,0.011,0.019
56,72,Run,58,58,7,0.071,0,0,0
56,72,Pass,58,60,427,11.049,9,0.014,0.024
56,72,Run,58,60,6,0.036,0,0,0
56,72,Pass,58,62,473,9.847,9,0.013,0.026
56,72,Run,58,62,6,0.014,0,0,0
56,72,Pass,58,64,544,8.633,10,0.011,0.024
56,72,Run,58,64,4,0.004,0,0,0
56,72,Pass,58,66,601,8.447,10,0.008,0.018
56,72,Run,58,66,5,0.001,0,0,0
56,72,Pass,58,68,609,9.387,9,0.006,0.012
56,72,Run,58,68,3,0,0,0,0
56,72,Pass,58,70,604,11.006,8,0.006,0.01
56,72,Run,58,70,3,0,0,0,0
56,72,Pass,58,72,545,12.804,7,0.007,0.011
56,72,Run,58,72,3,0,0,0,0
56,72,Pass,58,74,508,13.903,5,0.008,0.012
56,72,Run,58,74,2,0,0,0,0
56,72,Pass,58,76,465,13.096,4,0.008,0.013
56,72,Run,58,76,1,0,0,0,0
56,72,Pass,58,78,416,10.13,3,0.007,0.013
56,72,Run,58,78,1,0,0,0,0
56,72,Pass,58,80,365,6.26,1,0.004,0.012
56,72,Run,58,80,1,0,0,0,0
56,72,Pass,56,0,2,0.002,0,0,0
56,72,Pass,56,2,3,0.007,0,0,0
56,72,Pass,56,4,4,0.021,0,0,0
56,72,Pass,56,6,5,0.047,0,0,0
56,72,Pass,56,8,5,0.075,0,0,0
56,72,Pass,56,10,6,0.085,0,0,0
56,72,Pass,56,12,10,0.073,0,0,0
56,72,Pass,56,14,13,0.061,1,0,0
56,72,Pass,56,16,17,0.085,1,0,0
56,72,Pass,56,18,22,0.175,1,0,0
56,72,Pass,56,20,30,0.328,1,0,0
56,72,Pass,56,22,36,0.473,1,0,0.001
56,72,Pass,56,24,47,0.519,1,0,0.003
56,72,Pass,56,26,55,0.467,1,0,0.01
56,72,Pass,56,28,62,0.425,1,0.001,0.025
56,72,Pass,56,30,71,0.506,2,0.001,0.043
56,72,Run,56,30,1,0,0,0,0
56,72,Pass,56,32,80,0.749,2,0.002,0.055
56,72,Run,56,32,2,0,0,0,0
56,72,Pass,56,34,86,1.143,2,0.003,0.059
56,72,Run,56,34,3,0.002,0,0,0
56,72,Pass,56,36,93,1.577,2,0.005,0.057
56,72,Run,56,36,3,0.014,0,0,0
56,72,Pass,56,38,91,1.82,1,0.005,0.049
56,72,Run,56,38,3,0.063,0,0,0
56,72,Pass,56,40,98,1.724,1,0.003,0.039
56,72,Run,56,40,4,0.193,0,0,0
56,72,Pass,56,42,111,1.45,1,0.002,0.026
56,72,Run,56,42,5,0.421,0,0,0
56,72,Pass,56,44,135,1.329,3,0.001,0.014
56,72,Run,56,44,5,0.649,0,0,0
56,72,Pass,56,46,165,1.569,3,0,0.005
56,72,Run,56,46,8,0.714,0,0,0
56,72,Pass,56,48,208,2.243,4,0,0.002
56,72,Run,56,48,8,0.582,0,0,0
56,72,Pass,56,50,238,3.479,6,0,0.002
56,72,Run,56,50,8,0.405,0,0,0
56,72,Pass,56,52,281,5.468,7,0.001,0.004
56,72,Run,56,52,8,0.32,0,0,0
56,72,Pass,56,54,297,8.171,9,0.004,0.009
56,72,Run,56,54,8,0.299,0,0,0
56,72,Pass,56,56,346,11.003,9,0.009,0.016
56,72,Run,56,56,7,0.253,0,0,0
56,72,Pass,56,58,394,12.872,9,0.015,0.023
56,72,Run,56,58,6,0.167,0,0,0
56,72,Pass,56,60,443,12.899,9,0.019,0.029
56,72,Run,56,60,5,0.084,0,0,0
56,72,Pass,56,62,492,11.383,10,0.018,0.03
56,72,Run,56,62,3,0.033,0,0,0
56,72,Pass,56,64,552,9.789,10,0.013,0.026
56,72,Run,56,64,3,0.01,0,0,0
56,72,Pass,56,66,588,9.453,10,0.009,0.019
56,72,Run,56,66,3,0.002,0,0,0
56,72,Pass,56,68,610,10.536,9,0.006,0.012
56,72,Run,56,68,3,0,0,0,0
56,72,Pass,56,70,579,12.411,7,0.006,0.009
56,72,Run,56,70,3,0,0,0,0
56,72,Pass,56,72,540,14.386,5,0.006,0.009
56,72,Run,56,72,2,0,0,0,0
56,72,Pass,56,74,492,15.437,5,0.008,0.01
56,72,Run,56,74,1,0,0,0,0
56,72,Pass,56,76,461,14.295,5,0.008,0.011
56,72,Run,56,76,1,0,0,0,0
56,72,Pass,56,78,410,10.808,3,0.006,0.011
56,72,Run,56,78,1,0,0,0,0
56,72,Pass,56,80,351,6.48,1,0.004,0.011
56,72,Run,56,80,1,0,0,0,0
56,72,Pass,54,0,1,0.001,0,0,0
56,72,Pass,54,2,2,0.005,0,0,0
56,72,Pass,54,4,4,0.018,0,0,0
56,72,Pass,54,6,5,0.041,0,0,0
56,72,Pass,54,8,5,0.066,0,0,0
56,72,Pass,54,10,7,0.077,0,0,0
56,72,Pass,54,12,11,0.07,1,0,0
56,72,Pass,54,14,15,0.074,1,0,0
56,72,Pass,54,16,21,0.14,1,0,0
56,72,Pass,54,18,24,0.319,1,0,0
56,72,Pass,54,20,33,0.6,1,0,0.001
56,72,Pass,54,22,41,0.85,1,0,0.001
56,72,Pass,54,24,50,0.906,1,0,0.004
56,72,Pass,54,26,59,0.773,1,0.001,0.013
56,72,Pass,54,28,67,0.632,2,0.001,0.034
56,72,Pass,54,30,75,0.646,2,0.002,0.058
56,72,Run,54,30,1,0,0,0,0
56,72,Pass,54,32,90,0.872,2,0.003,0.067
56,72,Run,54,32,2,0,0,0,0
56,72,Pass,54,34,98,1.309,2,0.004,0.063
56,72,Run,54,34,3,0.002,0,0,0
56,72,Pass,54,36,100,1.85,2,0.005,0.055
56,72,Run,54,36,3,0.011,0,0,0
56,72,Pass,54,38,105,2.218,1,0.005,0.045
56,72,Run,54,38,3,0.047,0,0,0
56,72,Pass,54,40,112,2.178,2,0.004,0.036
56,72,Run,54,40,3,0.142,0,0,0
56,72,Pass,54,42,129,1.837,2,0.003,0.029
56,72,Run,54,42,5,0.304,0,0,0
56,72,Pass,54,44,143,1.584,3,0.002,0.02
56,72,Run,54,44,5,0.463,0,0,0
56,72,Pass,54,46,174,1.782,4,0.001,0.01
56,72,Run,54,46,6,0.51,0,0,0
56,72,Pass,54,48,219,2.611,5,0,0.003
56,72,Run,54,48,6,0.445,0,0,0
56,72,Pass,54,50,255,4.124,6,0,0.002
56,72,Run,54,50,9,0.395,0,0,0
56,72,Pass,54,52,280,6.349,8,0.001,0.004
56,72,Run,54,52,9,0.435,0,0,0
56,72,Pass,54,54,310,9.192,8,0.004,0.009
56,72,Run,54,54,9,0.482,0,0,0
56,72,Pass,54,56,362,12.133,9,0.01,0.017
56,72,Run,54,56,8,0.426,0,0,0
56,72,Pass,54,58,401,14.085,9,0.017,0.024
56,72,Run,54,58,5,0.281,0,0,0
56,72,Pass,54,60,447,14.046,10,0.021,0.029
56,72,Run,54,60,4,0.139,0,0,0
56,72,Pass,54,62,485,12.308,10,0.019,0.03
56,72,Run,54,62,5,0.053,0,0,0
56,72,Pass,54,64,552,10.573,10,0.014,0.026
56,72,Run,54,64,4,0.016,0,0,0
56,72,Pass,54,66,582,10.358,10,0.009,0.018
56,72,Run,54,66,4,0.004,0,0,0
56,72,Pass,54,68,577,11.661,8,0.007,0.012
56,72,Run,54,68,2,0.001,0,0,0
56,72,Pass,54,70,557,13.58,7,0.006,0.008
56,72,Run,54,70,2,0,0,0,0
56,72,Pass,54,72,512,15.375,5,0.006,0.008
56,72,Run,54,72,2,0,0,0,0
56,72,Pass,54,74,465,16.203,4,0.007,0.008
56,72,Run,54,74,2,0,0,0,0
56,72,Pass,54,76,432,14.902,4,0.007,0.009
56,72,Run,54,76,2,0,0,0,0
56,72,Pass,54,78,389,11.252,2,0.005,0.009
56,72,Run,54,78,1,0,0,0,0
56,72,Pass,54,80,330,6.711,1,0.003,0.009
56,72,Pass,52,0,1,0.001,0,0,0
56,72,Pass,52,2,2,0.003,0,0,0
56,72,Pass,52,4,3,0.011,0,0,0
56,72,Pass,52,6,5,0.026,0,0,0
56,72,Pass,52,8,5,0.042,0,0,0
56,72,Pass,52,10,6,0.05,0,0,0
56,72,Pass,52,12,11,0.051,1,0,0
56,72,Pass,52,14,17,0.072,1,0,0
56,72,Pass,52,16,21,0.174,1,0,0.001
56,72,Pass,52,18,28,0.422,1,0,0.001
56,72,Pass,52,20,38,0.795,1,0,0.002
56,72,Pass,52,22,42,1.109,1,0,0.003
56,72,Pass,52,24,48,1.162,1,0,0.006
56,72,Pass,52,26,61,0.98,1,0.001,0.017
56,72,Pass,52,28,71,0.788,2,0.002,0.041
56,72,Pass,52,30,84,0.757,2,0.003,0.067
56,72,Run,52,30,1,0,0,0,0
56,72,Pass,52,32,92,0.923,2,0.003,0.072
56,72,Run,52,32,2,0,0,0,0
56,72,Pass,52,34,99,1.295,2,0.004,0.061
56,72,Run,52,34,3,0.001,0,0,0
56,72,Pass,52,36,109,1.823,3,0.004,0.048
56,72,Run,52,36,3,0.006,0,0,0
56,72,Pass,52,38,112,2.281,3,0.004,0.038
56,72,Run,52,38,3,0.025,0,0,0
56,72,Pass,52,40,120,2.401,2,0.004,0.032
56,72,Run,52,40,3,0.075,0,0,0
56,72,Pass,52,42,138,2.173,2,0.003,0.029
56,72,Run,52,42,5,0.158,0,0,0
56,72,Pass,52,44,158,1.935,3,0.002,0.025
56,72,Run,52,44,5,0.238,0,0,0
56,72,Pass,52,46,195,2.133,3,0.001,0.014
56,72,Run,52,46,6,0.269,0,0,0
56,72,Pass,52,48,229,3.017,5,0.001,0.005
56,72,Run,52,48,7,0.273,0,0,0
56,72,Pass,52,50,264,4.567,6,0.001,0.003
56,72,Run,52,50,7,0.334,0,0,0
56,72,Pass,52,52,289,6.678,8,0.001,0.004
56,72,Run,52,52,7,0.469,0,0,0
56,72,Pass,52,54,319,9.256,9,0.004,0.009
56,72,Run,52,54,6,0.564,0,0,0
56,72,Pass,52,56,372,11.946,8,0.009,0.015
56,72,Run,52,56,6,0.506,0,0,0
56,72,Pass,52,58,416,13.802,8,0.016,0.022
56,72,Run,52,58,4,0.331,0,0,0
56,72,Pass,52,60,455,13.803,9,0.019,0.027
56,72,Run,52,60,6,0.162,0,0,0
56,72,Pass,52,62,479,12.187,10,0.017,0.028
56,72,Run,52,62,6,0.061,0,0,0
56,72,Pass,52,64,531,10.684,10,0.013,0.024
56,72,Run,52,64,6,0.018,0,0,0
56,72,Pass,52,66,562,10.75,9,0.01,0.017
56,72,Run,52,66,4,0.005,0,0,0
56,72,Pass,52,68,545,12.134,8,0.007,0.012
56,72,Run,52,68,3,0.002,0,0,0
56,72,Pass,52,70,519,13.747,6,0.006,0.009
56,72,Run,52,70,3,0.002,0,0,0
56,72,Pass,52,72,489,14.995,4,0.006,0.008
56,72,Run,52,72,2,0.001,0,0,0
56,72,Pass,52,74,449,15.423,4,0.006,0.007
56,72,Run,52,74,1,0.001,0,0,0
56,72,Pass,52,76,411,14.126,4,0.005,0.007
56,72,Run,52,76,1,0,0,0,0
56,72,Pass,52,78,359,10.752,2,0.004,0.007
56,72,Run,52,78,1,0,0,0,0
56,72,Pass,52,80,317,6.471,1,0.002,0.008
56,72,Pass,50,0,1,0,0,0,0
56,72,Pass,50,2,2,0.001,0,0,0
56,72,Pass,50,4,4,0.005,0,0,0
56,72,Pass,50,6,5,0.011,0,0,0
56,72,Pass,50,8,5,0.019,0,0,0
56,72,Pass,50,10,6,0.023,0,0,0
56,72,Pass,50,12,12,0.028,1,0,0
56,72,Pass,50,14,17,0.056,1,0,0.002
56,72,Pass,50,16,23,0.161,1,0,0.004
56,72,Pass,50,18,30,0.403,1,0,0.005
56,72,Pass,50,20,36,0.758,1,0,0.007
56,72,Pass,50,22,41,1.052,1,0,0.009
56,72,Pass,50,24,48,1.106,1,0.001,0.013
56,72,Pass,50,26,60,0.97,1,0.001,0.024
56,72,Pass,50,28,78,0.853,2,0.002,0.044
56,72,Pass,50,30,87,0.861,2,0.003,0.061
56,72,Pass,50,32,92,0.981,2,0.003,0.062
56,72,Run,50,32,1,0,0,0,0
56,72,Pass,50,34,102,1.238,3,0.003,0.049
56,72,Run,50,34,2,0,0,0,0
56,72,Pass,50,36,110,1.678,3,0.003,0.036
56,72,Run,50,36,3,0.002,0,0,0
56,72,Pass,50,38,116,2.185,2,0.003,0.028
56,72,Run,50,38,3,0.01,0,0,0
56,72,Pass,50,40,127,2.493,2,0.003,0.026
56,72,Run,50,40,3,0.029,0,0,0
56,72,Pass,50,42,140,2.458,2,0.003,0.027
56,72,Run,50,42,5,0.059,0,0,0
56,72,Pass,50,44,161,2.298,2,0.003,0.024
56,72,Run,50,44,5,0.089,0,0,0
56,72,Pass,50,46,202,2.472,4,0.002,0.015
56,72,Run,50,46,7,0.109,0,0,0
56,72,Pass,50,48,246,3.255,4,0.001,0.006
56,72,Run,50,48,7,0.141,0,0,0
56,72,Pass,50,50,278,4.583,5,0.001,0.003
56,72,Run,50,50,7,0.234,0,0,0
56,72,Pass,50,52,292,6.283,8,0.001,0.004
56,72,Run,50,52,7,0.376,0,0,0
56,72,Pass,50,54,330,8.306,7,0.003,0.008
56,72,Run,50,54,6,0.468,0,0,0
56,72,Pass,50,56,372,10.518,8,0.007,0.013
