x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,72,38,12,0.056,0,0,0
94,74,Run,72,40,2,0,0,0,0
94,74,Pass,72,40,12,0.024,0,0,0
94,74,Run,72,42,2,0.001,0,0,0
94,74,Pass,72,42,16,0.011,0,0,0.001
94,74,Pass,72,44,20,0.007,0,0,0.002
94,74,Run,72,44,2,0.002,0,0,0
94,74,Pass,72,46,32,0.008,1,0,0.005
94,74,Run,72,46,2,0.004,0,0,0
94,74,Pass,72,48,42,0.023,1,0,0.006
94,74,Run,72,48,2,0.004,0,0,0
94,74,Pass,72,50,52,0.082,2,0,0.005
94,74,Run,72,50,2,0.003,0,0,0
94,74,Pass,72,52,64,0.233,2,0,0.003
94,74,Run,72,52,2,0.002,0,0,0
94,74,Pass,72,54,81,0.493,3,0,0.002
94,74,Run,72,54,2,0.001,0,0,0
94,74,Pass,72,56,107,0.787,3,0,0.002
94,74,Run,72,56,1,0,0,0,0
94,74,Pass,72,58,127,0.989,4,0,0.003
94,74,Run,72,58,2,0,0,0,0
94,74,Pass,72,60,157,1.05,4,0,0.007
94,74,Run,72,60,1,0.001,0,0,0
94,74,Pass,72,62,182,1.066,4,0.001,0.022
94,74,Run,72,62,1,0.004,0,0,0
94,74,Pass,72,64,204,1.245,4,0.003,0.045
94,74,Run,72,64,1,0.019,0,0,0
94,74,Pass,72,66,222,1.768,4,0.005,0.054
94,74,Run,72,66,1,0.054,0,0,0
94,74,Pass,72,68,231,2.548,4,0.006,0.045
94,74,Run,72,68,2,0.108,0,0,0
94,74,Pass,72,70,232,3.152,3,0.005,0.033
94,74,Run,72,70,2,0.152,0,0,0
94,74,Pass,72,72,223,3.155,4,0.004,0.023
94,74,Run,72,72,2,0.148,0,0,0
94,74,Pass,72,74,207,2.569,4,0.002,0.018
94,74,Run,72,74,2,0.101,0,0,0
94,74,Pass,72,76,192,1.77,3,0.002,0.018
94,74,Run,72,76,2,0.048,0,0,0
94,74,Pass,72,78,174,1.064,3,0.001,0.022
94,74,Run,72,78,2,0.016,0,0,0
94,74,Pass,72,80,146,0.546,2,0.001,0.025
94,74,Run,72,80,2,0.004,0,0,0
94,74,Pass,70,14,1,0,0,0,0
94,74,Pass,70,16,1,0,0,0,0
94,74,Pass,70,18,1,0,0,0,0
94,74,Pass,70,20,1,0.001,0,0,0
94,74,Pass,70,22,2,0.003,0,0,0
94,74,Pass,70,24,2,0.006,0,0,0
94,74,Pass,70,26,3,0.015,0,0,0
94,74,Pass,70,28,6,0.035,0,0,0
94,74,Pass,70,30,6,0.063,0,0,0
94,74,Pass,70,32,9,0.085,0,0,0
94,74,Pass,70,34,10,0.083,0,0,0
94,74,Pass,70,36,11,0.061,0,0,0
94,74,Run,70,38,1,0,0,0,0
94,74,Pass,70,38,12,0.038,0,0,0
94,74,Run,70,40,1,0,0,0,0
94,74,Pass,70,40,10,0.024,0,0,0
94,74,Run,70,42,2,0,0,0,0
94,74,Pass,70,42,12,0.015,0,0,0.001
94,74,Run,70,44,2,0.001,0,0,0
94,74,Pass,70,44,16,0.009,0,0,0.003
94,74,Run,70,46,2,0.001,0,0,0
94,74,Pass,70,46,23,0.008,1,0,0.004
94,74,Pass,70,48,29,0.022,1,0,0.003
94,74,Run,70,48,2,0.001,0,0,0
94,74,Pass,70,50,42,0.08,1,0,0.002
94,74,Run,70,50,2,0.001,0,0,0
94,74,Pass,70,52,48,0.226,2,0,0.002
94,74,Run,70,52,1,0,0,0,0
94,74,Pass,70,54,59,0.465,2,0,0.002
94,74,Run,70,54,1,0,0,0,0
94,74,Pass,70,56,80,0.702,2,0,0.002
94,74,Run,70,56,1,0,0,0,0
94,74,Pass,70,58,96,0.801,4,0,0.002
94,74,Run,70,58,1,0,0,0,0
94,74,Pass,70,60,122,0.748,4,0,0.006
94,74,Run,70,60,1,0.001,0,0,0
94,74,Pass,70,62,141,0.676,4,0.001,0.019
94,74,Run,70,62,2,0.007,0,0,0
94,74,Pass,70,64,165,0.768,4,0.002,0.039
94,74,Run,70,64,2,0.027,0,0,0
94,74,Pass,70,66,179,1.132,2,0.003,0.047
94,74,Run,70,66,2,0.076,0,0,0
94,74,Pass,70,68,189,1.678,2,0.003,0.04
94,74,Run,70,68,2,0.152,0,0,0
94,74,Pass,70,70,187,2.091,2,0.003,0.03
94,74,Run,70,70,2,0.213,0,0,0
94,74,Pass,70,72,178,2.085,1,0.002,0.022
94,74,Run,70,72,2,0.208,0,0,0
94,74,Pass,70,74,165,1.697,2,0.002,0.019
94,74,Run,70,74,2,0.142,0,0,0
94,74,Pass,70,76,155,1.194,2,0.001,0.019
94,74,Run,70,76,2,0.068,0,0,0
94,74,Pass,70,78,137,0.751,2,0.001,0.021
94,74,Run,70,78,2,0.022,0,0,0
94,74,Pass,70,80,111,0.406,1,0,0.023
94,74,Run,70,80,1,0.005,0,0,0
94,74,Pass,68,16,1,0,0,0,0
94,74,Pass,68,18,1,0,0,0,0
94,74,Pass,68,20,1,0,0,0,0
94,74,Pass,68,22,2,0.001,0,0,0
94,74,Pass,68,24,2,0.002,0,0,0
94,74,Pass,68,26,3,0.005,0,0,0
94,74,Pass,68,28,4,0.012,0,0,0
94,74,Pass,68,30,5,0.022,0,0,0
94,74,Pass,68,32,6,0.03,0,0,0
94,74,Pass,68,34,7,0.034,0,0,0
94,74,Pass,68,36,7,0.034,0,0,0
94,74,Pass,68,38,8,0.034,0,0,0
94,74,Run,68,40,1,0,0,0,0
94,74,Pass,68,40,8,0.032,0,0,0.001
94,74,Run,68,42,1,0,0,0,0
94,74,Pass,68,42,8,0.024,0,0,0.002
94,74,Run,68,44,1,0,0,0,0
94,74,Pass,68,44,10,0.015,0,0,0.004
94,74,Run,68,46,1,0,0,0,0
94,74,Pass,68,46,18,0.011,1,0,0.005
94,74,Run,68,48,1,0,0,0,0
94,74,Pass,68,48,23,0.021,1,0,0.003
94,74,Run,68,50,1,0,0,0,0
94,74,Pass,68,50,31,0.063,1,0,0.003
94,74,Run,68,52,1,0,0,0,0
94,74,Pass,68,52,36,0.169,1,0,0.003
94,74,Run,68,54,1,0,0,0,0
94,74,Pass,68,54,43,0.343,1,0,0.003
94,74,Pass,68,56,58,0.512,1,0,0.003
94,74,Pass,68,58,67,0.572,2,0,0.003
94,74,Run,68,58,2,0.001,0,0,0
94,74,Pass,68,60,83,0.509,2,0,0.005
94,74,Run,68,60,2,0.002,0,0,0
94,74,Pass,68,62,111,0.428,2,0,0.013
94,74,Run,68,62,2,0.009,0,0,0
94,74,Pass,68,64,130,0.465,2,0.001,0.027
94,74,Run,68,64,2,0.03,0,0,0
94,74,Pass,68,66,141,0.69,2,0.001,0.033
94,74,Run,68,66,3,0.078,0,0,0
94,74,Pass,68,68,153,1.042,2,0.002,0.029
94,74,Run,68,68,3,0.152,0,0,0
94,74,Pass,68,70,150,1.322,2,0.002,0.024
94,74,Run,68,70,3,0.21,0,0,0
94,74,Pass,68,72,139,1.351,1,0.001,0.019
94,74,Run,68,72,2,0.204,0,0,0
94,74,Pass,68,74,137,1.156,1,0.001,0.017
94,74,Run,68,74,2,0.139,0,0,0
94,74,Pass,68,76,126,0.887,1,0.001,0.016
94,74,Run,68,76,1,0.066,0,0,0
94,74,Pass,68,78,109,0.614,1,0.001,0.016
94,74,Run,68,78,1,0.022,0,0,0
94,74,Pass,68,80,92,0.356,1,0,0.016
94,74,Run,68,80,1,0.005,0,0,0
94,74,Pass,66,16,1,0,0,0,0
94,74,Pass,66,18,1,0,0,0,0
94,74,Pass,66,20,1,0,0,0,0
94,74,Pass,66,22,1,0,0,0,0
94,74,Pass,66,24,2,0.001,0,0,0
94,74,Pass,66,26,3,0.001,0,0,0
94,74,Pass,66,28,4,0.003,0,0,0
94,74,Pass,66,30,4,0.006,0,0,0
94,74,Pass,66,32,6,0.009,0,0,0
94,74,Pass,66,34,7,0.015,0,0,0
94,74,Pass,66,36,7,0.025,0,0,0
94,74,Pass,66,38,7,0.036,0,0,0
94,74,Pass,66,40,7,0.039,0,0,0.001
94,74,Pass,66,42,7,0.031,0,0,0.002
94,74,Run,66,44,1,0,0,0,0
94,74,Pass,66,44,6,0.019,0,0,0.005
94,74,Run,66,46,1,0,0,0,0
94,74,Pass,66,46,10,0.014,1,0,0.006
94,74,Run,66,48,1,0,0,0,0
94,74,Pass,66,48,15,0.018,1,0,0.005
94,74,Run,66,50,1,0,0,0,0
94,74,Pass,66,50,20,0.04,1,0,0.004
94,74,Run,66,52,1,0,0,0,0
94,74,Pass,66,52,23,0.095,1,0,0.005
94,74,Pass,66,54,31,0.19,1,0,0.005
94,74,Run,66,56,1,0,0,0,0
94,74,Pass,66,56,42,0.289,1,0,0.005
94,74,Run,66,58,2,0.002,0,0,0
94,74,Pass,66,58,52,0.331,2,0,0.005
94,74,Pass,66,60,64,0.3,2,0,0.005
94,74,Run,66,60,2,0.007,0,0,0
94,74,Pass,66,62,80,0.254,2,0,0.008
94,74,Run,66,62,3,0.019,0,0,0
94,74,Pass,66,64,95,0.277,2,0,0.015
94,74,Run,66,64,3,0.04,0,0,0
94,74,Pass,66,66,107,0.423,2,0,0.019
94,74,Run,66,66,3,0.075,0,0,0
94,74,Pass,66,68,113,0.664,2,0.001,0.018
94,74,Run,66,68,3,0.12,0,0,0
94,74,Pass,66,70,110,0.872,2,0.001,0.016
94,74,Run,66,70,3,0.152,0,0,0
94,74,Pass,66,72,108,0.926,1,0.001,0.015
94,74,Run,66,72,3,0.143,0,0,0
94,74,Pass,66,74,105,0.84,1,0.001,0.014
94,74,Run,66,74,3,0.096,0,0,0
94,74,Pass,66,76,93,0.692,1,0,0.013
94,74,Run,66,76,1,0.045,0,0,0
94,74,Pass,66,78,78,0.51,1,0,0.011
94,74,Run,66,78,1,0.015,0,0,0
94,74,Pass,66,80,62,0.307,1,0,0.009
94,74,Run,66,80,1,0.003,0,0,0
94,74,Pass,64,18,1,0,0,0,0
94,74,Pass,64,20,1,0,0,0,0
94,74,Pass,64,22,1,0,0,0,0
94,74,Pass,64,24,1,0,0,0,0
94,74,Pass,64,26,3,0,0,0,0
94,74,Pass,64,28,4,0.001,0,0,0
94,74,Pass,64,30,4,0.001,0,0,0
94,74,Pass,64,32,5,0.004,0,0,0
94,74,Pass,64,34,6,0.009,0,0,0
94,74,Pass,64,36,6,0.02,0,0,0
94,74,Pass,64,38,7,0.031,0,0,0.001
94,74,Pass,64,40,7,0.035,0,0,0.001
94,74,Pass,64,42,6,0.028,0,0,0.003
94,74,Pass,64,44,6,0.018,0,0,0.006
94,74,Pass,64,46,9,0.014,1,0,0.008
94,74,Pass,64,48,11,0.015,1,0,0.006
94,74,Pass,64,50,13,0.024,1,0,0.006
94,74,Pass,64,52,17,0.044,1,0,0.009
94,74,Run,64,54,1,0,0,0,0
94,74,Pass,64,54,18,0.081,1,0,0.01
94,74,Run,64,56,1,0.002,0,0,0
94,74,Pass,64,56,26,0.126,1,0,0.01
94,74,Run,64,58,1,0.007,0,0,0
94,74,Pass,64,58,36,0.151,1,0,0.009
94,74,Pass,64,60,48,0.145,2,0,0.008
94,74,Run,64,60,3,0.024,0,0,0
94,74,Pass,64,62,60,0.13,2,0,0.007
94,74,Run,64,62,3,0.055,0,0,0
94,74,Pass,64,64,64,0.153,2,0,0.008
94,74,Run,64,64,3,0.091,0,0,0
94,74,Pass,64,66,77,0.255,2,0,0.01
94,74,Run,64,66,3,0.113,0,0,0
94,74,Pass,64,68,82,0.427,2,0,0.011
94,74,Run,64,68,3,0.116,0,0,0
94,74,Pass,64,70,80,0.583,2,0,0.012
94,74,Run,64,70,3,0.103,0,0,0
94,74,Pass,64,72,75,0.634,1,0,0.013
94,74,Run,64,72,3,0.079,0,0,0
94,74,Pass,64,74,71,0.584,1,0,0.014
94,74,Run,64,74,3,0.048,0,0,0
94,74,Pass,64,76,66,0.485,1,0,0.012
94,74,Run,64,76,3,0.022,0,0,0
94,74,Pass,64,78,55,0.358,1,0,0.009
94,74,Run,64,78,1,0.007,0,0,0
94,74,Pass,64,80,46,0.216,1,0,0.007
94,74,Run,64,80,1,0.002,0,0,0
94,74,Pass,62,22,1,0,0,0,0
94,74,Pass,62,24,1,0,0,0,0
94,74,Pass,62,26,2,0,0,0,0
94,74,Pass,62,28,3,0,0,0,0
94,74,Pass,62,30,4,0,0,0,0
94,74,Pass,62,32,4,0.002,0,0,0
94,74,Pass,62,34,4,0.005,0,0,0
94,74,Pass,62,36,3,0.012,0,0,0
94,74,Pass,62,38,5,0.019,0,0,0.001
94,74,Pass,62,40,6,0.022,0,0,0.002
94,74,Pass,62,42,6,0.018,0,0,0.004
94,74,Pass,62,44,5,0.012,0,0,0.008
94,74,Pass,62,46,6,0.01,1,0,0.009
94,74,Pass,62,48,9,0.011,1,0,0.006
94,74,Pass,62,50,9,0.013,1,0,0.007
94,74,Pass,62,52,12,0.018,1,0,0.013
94,74,Run,62,54,1,0.001,0,0,0
94,74,Pass,62,54,13,0.028,1,0,0.017
94,74,Run,62,56,1,0.004,0,0,0
94,74,Pass,62,56,15,0.043,1,0,0.017
94,74,Run,62,58,2,0.019,0,0,0
94,74,Pass,62,58,24,0.054,1,0,0.014
94,74,Run,62,60,3,0.061,0,0,0
94,74,Pass,62,60,29,0.055,1,0,0.011
94,74,Pass,62,62,36,0.054,2,0,0.007
94,74,Run,62,62,3,0.135,0,0,0
94,74,Pass,62,64,44,0.072,2,0,0.006
94,74,Run,62,64,3,0.212,0,0,0
94,74,Pass,62,66,47,0.136,2,0,0.007
94,74,Run,62,66,3,0.235,0,0,0
94,74,Pass,62,68,49,0.242,2,0,0.009
94,74,Run,62,68,3,0.187,0,0,0
94,74,Pass,62,70,54,0.339,2,0,0.012
94,74,Run,62,70,3,0.112,0,0,0
94,74,Pass,62,72,53,0.37,1,0,0.015
94,74,Run,62,72,3,0.055,0,0,0
94,74,Pass,62,74,49,0.335,1,0,0.017
94,74,Run,62,74,3,0.023,0,0,0
94,74,Pass,62,76,47,0.27,1,0,0.015
94,74,Run,62,76,4,0.009,0,0,0
94,74,Pass,62,78,42,0.193,1,0,0.011
94,74,Run,62,78,4,0.003,0,0,0
94,74,Pass,62,80,30,0.113,1,0,0.007
94,74,Run,62,80,2,0.001,0,0,0
94,74,Pass,60,28,2,0,0,0,0
94,74,Pass,60,30,2,0,0,0,0
94,74,Pass,60,32,3,0.001,0,0,0
94,74,Pass,60,34,3,0.002,0,0,0
94,74,Pass,60,36,3,0.005,0,0,0
94,74,Pass,60,38,4,0.009,0,0,0.001
94,74,Pass,60,40,4,0.01,0,0,0.002
94,74,Pass,60,42,4,0.008,0,0,0.005
94,74,Pass,60,44,4,0.006,0,0,0.01
94,74,Pass,60,46,5,0.005,1,0,0.01
94,74,Pass,60,48,6,0.006,1,0,0.007
94,74,Pass,60,50,8,0.006,1,0,0.006
94,74,Pass,60,52,8,0.007,1,0,0.014
94,74,Run,60,54,1,0.001,0,0,0
94,74,Pass,60,54,9,0.008,1,0,0.023
94,74,Run,60,56,2,0.007,0,0,0
94,74,Pass,60,56,11,0.012,1,0,0.025
94,74,Run,60,58,2,0.033,0,0,0
94,74,Pass,60,58,13,0.015,1,0,0.021
94,74,Run,60,60,2,0.107,0,0,0
94,74,Pass,60,60,20,0.016,1,0,0.014
94,74,Run,60,62,3,0.238,0,0,0
94,74,Pass,60,62,28,0.018,1,0,0.008
94,74,Run,60,64,3,0.371,0,0,0
94,74,Pass,60,64,31,0.028,2,0,0.005
94,74,Pass,60,66,37,0.059,2,0,0.007
94,74,Run,60,66,3,0.403,0,0,0
94,74,Pass,60,68,39,0.109,2,0,0.01
94,74,Run,60,68,3,0.306,0,0,0
94,74,Pass,60,70,39,0.155,1,0,0.014
94,74,Run,60,70,3,0.165,0,0,0
94,74,Pass,60,72,39,0.168,1,0,0.019
94,74,Run,60,72,4,0.064,0,0,0.001
94,74,Pass,60,74,36,0.147,1,0,0.023
94,74,Run,60,74,4,0.018,0,0,0.001
94,74,Pass,60,76,35,0.113,1,0,0.021
94,74,Run,60,76,4,0.004,0,0,0.001
94,74,Pass,60,78,26,0.077,0,0,0.016
94,74,Run,60,78,4,0.001,0,0,0.001
94,74,Pass,60,80,22,0.044,0,0,0.01
94,74,Run,60,80,3,0,0,0,0.001
94,74,Pass,58,30,2,0,0,0,0
94,74,Pass,58,32,2,0,0,0,0
94,74,Pass,58,34,3,0.001,0,0,0
94,74,Pass,58,36,3,0.002,0,0,0.001
94,74,Pass,58,38,4,0.003,0,0,0.001
94,74,Pass,58,40,4,0.003,0,0,0.003
94,74,Pass,58,42,4,0.003,0,0,0.007
94,74,Pass,58,44,4,0.002,0,0,0.012
94,74,Pass,58,46,4,0.002,0,0,0.011
94,74,Pass,58,48,4,0.002,1,0,0.007
94,74,Pass,58,50,5,0.002,1,0,0.006
94,74,Pass,58,52,7,0.002,1,0,0.013
94,74,Run,58,54,1,0.001,0,0,0
94,74,Pass,58,54,8,0.002,1,0,0.026
94,74,Run,58,56,2,0.009,0,0,0
94,74,Pass,58,56,9,0.003,1,0,0.032
94,74,Run,58,58,2,0.041,0,0,0
94,74,Pass,58,58,10,0.003,1,0,0.027
94,74,Run,58,60,2,0.132,0,0,0
94,74,Pass,58,60,13,0.004,1,0,0.017
94,74,Run,58,62,2,0.294,0,0,0
94,74,Pass,58,62,17,0.005,1,0,0.009
94,74,Run,58,64,3,0.457,0,0,0
94,74,Pass,58,64,25,0.009,1,0,0.005
94,74,Run,58,66,3,0.495,0,0,0
94,74,Pass,58,66,28,0.021,1,0,0.007
94,74,Pass,58,68,29,0.039,1,0,0.011
94,74,Run,58,68,3,0.374,0,0,0
94,74,Pass,58,70,30,0.055,1,0,0.017
94,74,Run,58,70,4,0.198,0,0,0.001
94,74,Pass,58,72,29,0.058,1,0,0.024
94,74,Run,58,72,4,0.073,0,0,0.001
94,74,Pass,58,74,27,0.049,0,0,0.029
94,74,Run,58,74,4,0.019,0,0,0.001
94,74,Pass,58,76,21,0.035,0,0,0.029
94,74,Run,58,76,4,0.004,0,0,0.002
94,74,Pass,58,78,19,0.022,0,0,0.023
94,74,Run,58,78,4,0.001,0,0,0.003
94,74,Pass,58,80,17,0.012,0,0,0.015
94,74,Run,58,80,2,0,0,0,0.003
94,74,Pass,56,32,2,0,0,0,0
94,74,Pass,56,34,3,0,0,0,0
94,74,Pass,56,36,3,0,0,0,0.001
94,74,Pass,56,38,3,0.001,0,0,0.002
94,74,Pass,56,40,4,0.001,0,0,0.004
94,74,Pass,56,42,4,0.001,0,0,0.009
94,74,Pass,56,44,4,0,0,0,0.014
94,74,Pass,56,46,3,0,0,0,0.012
94,74,Pass,56,48,3,0.001,0,0,0.006
94,74,Pass,56,50,3,0.001,1,0,0.005
94,74,Pass,56,52,4,0,1,0,0.011
94,74,Run,56,54,1,0.001,0,0,0
94,74,Pass,56,54,6,0,1,0,0.028
94,74,Run,56,56,2,0.008,0,0,0
94,74,Pass,56,56,6,0,1,0,0.039
94,74,Run,56,58,2,0.035,0,0,0
94,74,Pass,56,58,8,0,1,0,0.034
94,74,Run,56,60,2,0.113,0,0,0
94,74,Pass,56,60,8,0.001,1,0,0.021
94,74,Run,56,62,2,0.253,0,0,0
94,74,Pass,56,62,9,0.001,1,0,0.006
94,74,Run,56,64,2,0.393,0,0,0
94,74,Pass,56,64,13,0.003,1,0,0.004
94,74,Run,56,66,2,0.425,0,0,0
94,74,Pass,56,66,19,0.007,1,0,0.006
94,74,Run,56,68,3,0.322,0,0,0.001
94,74,Pass,56,68,19,0.013,0,0,0.011
94,74,Pass,56,70,21,0.017,0,0,0.016
94,74,Run,56,70,4,0.17,0,0,0.001
94,74,Pass,56,72,17,0.017,0,0,0.024
94,74,Run,56,72,4,0.063,0,0,0.002
94,74,Pass,56,74,16,0.013,0,0,0.032
94,74,Run,56,74,3,0.016,0,0,0.002
94,74,Pass,56,76,15,0.009,0,0,0.036
94,74,Run,56,76,3,0.003,0,0,0.004
94,74,Pass,56,78,15,0.005,0,0,0.031
94,74,Run,56,78,3,0.001,0,0,0.003
94,74,Pass,56,80,13,0.002,0,0,0.022
94,74,Run,56,80,2,0,0,0,0.001
94,74,Pass,54,34,1,0,0,0,0
94,74,Pass,54,36,2,0,0,0,0.001
94,74,Pass,54,38,2,0,0,0,0.003
94,74,Pass,54,40,2,0,0,0,0.006
94,74,Pass,54,42,3,0,0,0,0.012
94,74,Pass,54,44,3,0,0,0,0.017
94,74,Pass,54,46,3,0,0,0,0.013
94,74,Pass,54,48,2,0,0,0,0.007
94,74,Pass,54,50,2,0,0,0,0.003
94,74,Pass,54,52,3,0,1,0,0.008
94,74,Run,54,54,1,0.001,0,0,0
94,74,Pass,54,54,2,0,1,0,0.029
94,74,Run,54,56,2,0.005,0,0,0
94,74,Pass,54,56,4,0,1,0,0.048
94,74,Run,54,58,2,0.021,0,0,0
94,74,Pass,54,58,6,0,1,0,0.038
94,74,Run,54,60,2,0.068,0,0,0
94,74,Pass,54,60,6,0,1,0,0.017
94,74,Run,54,62,2,0.151,0,0,0
94,74,Pass,54,62,7,0,1,0,0.003
94,74,Run,54,64,2,0.235,0,0,0
94,74,Pass,54,64,7,0.001,0,0,0.002
94,74,Run,54,66,2,0.255,0,0,0.001
94,74,Pass,54,66,8,0.002,0,0,0.004
94,74,Run,54,68,3,0.193,0,0,0.001
94,74,Pass,54,68,11,0.004,0,0,0.006
94,74,Run,54,70,3,0.102,0,0,0.002
94,74,Pass,54,70,10,0.006,0,0,0.011
94,74,Run,54,72,3,0.038,0,0,0.003
94,74,Pass,54,72,9,0.005,0,0,0.017
94,74,Pass,54,74,10,0.004,0,0,0.026
94,74,Run,54,74,3,0.01,0,0,0.004
94,74,Pass,54,76,10,0.002,0,0,0.034
94,74,Run,54,76,3,0.002,0,0,0.005
94,74,Pass,54,78,9,0.001,0,0,0.042
94,74,Run,54,78,3,0.001,0,0,0.002
94,74,Pass,54,80,8,0,0,0,0.032
94,74,Run,54,80,2,0.001,0,0,0
94,74,Pass,52,40,1,0,0,0,0.266
94,74,Pass,52,42,1,0,0,0,0.266
94,74,Pass,52,44,1,0,0,0,0.266
94,74,Pass,52,46,2,0,0,0,0.017
94,74,Pass,52,48,2,0,0,0,0.007
94,74,Pass,52,50,2,0,0,0,0.003
94,74,Pass,52,52,1,0,0,0,0
94,74,Run,52,54,1,0,0,0,0
94,74,Pass,52,54,1,0,0,0,0
94,74,Run,52,56,2,0.002,0,0,0
94,74,Run,52,58,2,0.009,0,0,0
94,74,Pass,52,58,1,0,0,0,0
94,74,Run,52,60,2,0.028,0,0,0
94,74,Pass,52,60,2,0,0,0,0
94,74,Run,52,62,2,0.063,0,0,0
94,74,Pass,52,62,3,0,0,0,0
94,74,Run,52,64,2,0.099,0,0,0.001
94,74,Pass,52,64,3,0,0,0,0
94,74,Run,52,66,3,0.107,0,0,0.001
94,74,Pass,52,66,3,0.001,0,0,0
94,74,Run,52,68,3,0.081,0,0,0.002
94,74,Pass,52,68,4,0.001,0,0,0.003
94,74,Run,52,70,3,0.043,0,0,0.003
94,74,Pass,52,70,6,0.002,0,0,0.005
94,74,Run,52,72,3,0.016,0,0,0.004
94,74,Pass,52,72,6,0.001,0,0,0.009
94,74,Run,52,74,3,0.005,0,0,0.006
94,74,Pass,52,74,6,0.001,0,0,0.015
94,74,Run,52,76,3,0.002,0,0,0.004
94,74,Pass,52,76,6,0,0,0,0.024
94,74,Pass,52,78,5,0,0,0,0.036
94,74,Run,52,78,2,0.002,0,0,0.001
94,74,Run,52,80,2,0.002,0,0,0
94,74,Pass,52,80,2,0,0,0,0
94,74,Run,50,56,2,0.001,0,0,0
94,74,Run,50,58,2,0.003,0,0,0
94,74,Run,50,60,2,0.008,0,0,0
94,74,Pass,50,60,1,0,0,0,0
94,74,Run,50,62,2,0.018,0,0,0.001
94,74,Pass,50,62,1,0,0,0,0
94,74,Run,50,64,2,0.029,0,0,0.001
94,74,Pass,50,64,2,0,0,0,0
94,74,Run,50,66,3,0.031,0,0,0.002
94,74,Pass,50,66,2,0,0,0,0
94,74,Run,50,68,3,0.024,0,0,0.003
94,74,Pass,50,68,2,0,0,0,0
94,74,Run,50,70,3,0.013,0,0,0.005
94,74,Pass,50,70,2,0.001,0,0,0
94,74,Run,50,72,3,0.005,0,0,0.007
94,74,Pass,50,72,2,0,0,0,0
94,74,Run,50,74,3,0.002,0,0,0.007
94,74,Pass,50,74,2,0,0,0,0
94,74,Run,50,76,3,0.002,0,0,0.002
94,74,Pass,50,76,2,0,0,0,0
94,74,Run,50,78,2,0.002,0,0,0
94,74,Pass,50,78,1,0,0,0,0
94,74,Run,50,80,2,0.002,0,0,0
94,74,Pass,50,80,1,0,0,0,0
94,74,Run,48,58,2,0.001,0,0,0
94,74,Run,48,60,2,0.002,0,0,0.001
94,74,Run,48,62,2,0.004,0,0,0.001
94,74,Pass,48,62,1,0,0,0,0
94,74,Run,48,64,2,0.006,0,0,0.002
94,74,Pass,48,64,1,0,0,0,0
94,74,Run,48,66,3,0.006,0,0,0.003
94,74,Pass,48,66,1,0,0,0,0
94,74,Run,48,68,3,0.005,0,0,0.005
94,74,Pass,48,68,1,0,0,0,0
94,74,Run,48,70,3,0.003,0,0,0.007
94,74,Pass,48,70,1,0,0,0,0
94,74,Run,48,72,3,0.001,0,0,0.009
94,74,Pass,48,72,1,0,0,0,0
94,74,Run,48,74,3,0.001,0,0,0.005
94,74,Pass,48,74,1,0,0,0,0
94,74,Run,48,76,2,0.002,0,0,0.001
94,74,Pass,48,76,1,0,0,0,0
94,74,Run,48,78,2,0.002,0,0,0
94,74,Pass,48,78,1,0,0,0,0
94,74,Run,48,80,1,0.002,0,0,0
94,74,Run,46,60,2,0,0,0,0.001
94,74,Run,46,62,2,0.001,0,0,0.002
94,74,Run,46,64,2,0.001,0,0,0.003
94,74,Pass,46,64,1,0,0,0,0
94,74,Run,46,66,2,0.001,0,0,0.005
94,74,Pass,46,66,1,0,0,0,0
94,74,Run,46,68,3,0.001,0,0,0.008
94,74,Pass,46,68,1,0,0,0,0
94,74,Run,46,70,3,0,0,0,0.011
94,74,Pass,46,70,1,0,0,0,0
94,74,Run,46,72,2,0,0,0,0.015
94,74,Pass,46,72,1,0,0,0,0
94,74,Run,46,74,2,0,0,0,0.002
94,74,Pass,46,74,1,0,0,0,0
94,74,Run,46,76,2,0.001,0,0,0
94,74,Pass,46,76,1,0,0,0,0
94,74,Run,46,78,1,0.001,0,0,0
94,74,Run,46,80,1,0.001,0,0,0
94,74,Run,44,62,1,0,0,0,0.152
94,74,Run,44,64,1,0,0,0,0.152
94,74,Run,44,66,1,0,0,0,0.152
94,74,Run,44,68,2,0,0,0,0.102
94,74,Run,44,70,2,0,0,0,0.034
94,74,Pass,44,70,1,0,0,0,0
94,74,Run,44,72,2,0,0,0,0.006
94,74,Run,44,74,2,0,0,0,0.001
94,74,Run,44,76,1,0,0,0,0
94,74,Run,44,78,1,0.001,0,0,0
94,74,Run,44,80,1,0.001,0,0,0
94,74,Run,42,66,1,0,0,0,0.152
94,74,Run,42,68,2,0,0,0,0.065
94,74,Run,42,70,2,0,0,0,0.014
94,74,Run,42,72,1,0,0,0,0
94,74,Run,42,74,1,0,0,0,0
94,74,Run,42,76,1,0,0,0,0
94,74,Run,42,78,1,0,0,0,0
94,74,Run,42,80,1,0,0,0,0
94,74,Run,40,70,1,0,0,0,0
94,74,Run,40,72,1,0,0,0,0
94,74,Run,40,74,1,0,0,0,0
94,74,Run,40,76,1,0,0,0,0
94,74,Run,40,78,1,0,0,0,0
94,74,Run,40,80,1,0,0,0,0
94,74,Run,38,74,1,0,0,0,0
94,74,Run,38,76,1,0,0,0,0
94,74,Run,38,78,1,0,0,0,0
