x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,12,62,73,2.165,0,0.001,0.007
4,68,Run,12,62,1,0.001,0,0,0
4,68,Pass,12,64,83,2.461,0,0.001,0.01
4,68,Run,12,64,1,0,0,0,0
4,68,Pass,12,66,80,2.901,0,0.002,0.011
4,68,Run,12,66,1,0,0,0,0
4,68,Pass,12,68,86,3.384,0,0.002,0.009
4,68,Pass,12,70,88,3.693,0,0.001,0.007
4,68,Pass,12,72,88,3.731,0,0.001,0.005
4,68,Pass,12,74,85,3.499,0,0.001,0.003
4,68,Pass,12,76,81,2.959,0,0,0.002
4,68,Pass,12,78,74,2.133,0,0,0.001
4,68,Pass,12,80,64,1.25,0,0,0
4,68,Run,10,16,1,0,0,0,0
4,68,Run,10,18,1,0,0,0,0
4,68,Pass,10,20,1,0,0,0,0
4,68,Run,10,20,1,0.001,0,0,0
4,68,Pass,10,22,1,0,0,0,0
4,68,Run,10,22,1,0.002,0,0,0
4,68,Pass,10,24,1,0,0,0,0
4,68,Run,10,24,1,0.005,0,0,0
4,68,Pass,10,26,1,0,0,0,0
4,68,Run,10,26,1,0.008,0,0,0
4,68,Pass,10,28,3,0,0,0,0
4,68,Run,10,28,3,0.009,0,0,0
4,68,Pass,10,30,6,0.001,0,0,0
4,68,Run,10,30,5,0.007,0,0,0
4,68,Pass,10,32,15,0.001,0,0,0.001
4,68,Run,10,32,6,0.005,0,0,0
4,68,Pass,10,34,20,0.004,0,0,0.001
4,68,Run,10,34,8,0.01,0,0,0
4,68,Pass,10,36,22,0.014,0,0,0.001
4,68,Run,10,36,8,0.036,0,0,0
4,68,Pass,10,38,25,0.038,0,0,0.001
4,68,Run,10,38,8,0.112,0,0,0
4,68,Pass,10,40,26,0.078,0,0,0
4,68,Run,10,40,8,0.278,0,0,0
4,68,Pass,10,42,31,0.119,0,0,0
4,68,Run,10,42,7,0.507,0,0,0
4,68,Pass,10,44,35,0.144,0,0,0
4,68,Run,10,44,8,0.662,0,0,0
4,68,Pass,10,46,37,0.154,0,0,0
4,68,Run,10,46,8,0.609,0,0,0
4,68,Pass,10,48,41,0.187,0,0,0
4,68,Run,10,48,8,0.394,0,0,0
4,68,Pass,10,50,47,0.296,0,0,0
4,68,Run,10,50,8,0.18,0,0,0
4,68,Pass,10,52,51,0.512,0,0,0
4,68,Run,10,52,8,0.063,0,0,0
4,68,Pass,10,54,55,0.819,0,0,0
4,68,Run,10,54,6,0.024,0,0,0
4,68,Pass,10,56,59,1.184,0,0,0
4,68,Run,10,56,4,0.015,0,0,0
4,68,Pass,10,58,60,1.559,0,0,0.001
4,68,Run,10,58,1,0.01,0,0,0
4,68,Pass,10,60,67,1.891,0,0,0.002
4,68,Run,10,60,1,0.006,0,0,0
4,68,Pass,10,62,71,2.215,0,0.001,0.005
4,68,Run,10,62,1,0.002,0,0,0
4,68,Pass,10,64,81,2.68,0,0.001,0.008
4,68,Run,10,64,1,0.001,0,0,0
4,68,Pass,10,66,83,3.304,0,0.001,0.008
4,68,Run,10,66,1,0,0,0,0
4,68,Pass,10,68,88,3.842,0,0.002,0.008
4,68,Pass,10,70,89,4.014,0,0.002,0.007
4,68,Pass,10,72,86,3.759,0,0.001,0.007
4,68,Pass,10,74,83,3.199,0,0.001,0.006
4,68,Pass,10,76,77,2.477,0,0,0.004
4,68,Pass,10,78,70,1.71,0,0,0.002
4,68,Pass,10,80,60,1.023,0,0,0.001
4,68,Run,8,16,1,0,0,0,0
4,68,Run,8,18,1,0,0,0,0
4,68,Run,8,20,1,0,0,0,0
4,68,Pass,8,22,1,0,0,0,0
4,68,Run,8,22,1,0.001,0,0,0
4,68,Pass,8,24,1,0,0,0,0
4,68,Run,8,24,1,0.003,0,0,0
4,68,Pass,8,26,1,0,0,0,0
4,68,Run,8,26,1,0.004,0,0,0
4,68,Pass,8,28,4,0,0,0,0
4,68,Run,8,28,3,0.004,0,0,0
4,68,Pass,8,30,8,0.001,0,0,0.001
4,68,Run,8,30,5,0.003,0,0,0
4,68,Pass,8,32,17,0.002,0,0,0.001
4,68,Run,8,32,7,0.004,0,0,0
4,68,Pass,8,34,18,0.008,0,0,0.001
4,68,Run,8,34,8,0.012,0,0,0
4,68,Pass,8,36,22,0.028,0,0,0.001
4,68,Run,8,36,8,0.044,0,0,0
4,68,Pass,8,38,24,0.077,0,0,0.001
4,68,Run,8,38,8,0.145,0,0,0
4,68,Pass,8,40,26,0.158,0,0,0
4,68,Run,8,40,7,0.369,0,0,0
4,68,Pass,8,42,32,0.241,0,0,0
4,68,Run,8,42,7,0.688,0,0,0
4,68,Pass,8,44,35,0.286,0,0,0
4,68,Run,8,44,8,0.916,0,0,0
4,68,Pass,8,46,37,0.297,0,0,0
4,68,Run,8,46,8,0.86,0,0,0
4,68,Pass,8,48,40,0.348,0,0,0
4,68,Run,8,48,8,0.568,0,0,0
4,68,Pass,8,50,46,0.528,0,0,0
4,68,Run,8,50,8,0.267,0,0,0
4,68,Pass,8,52,50,0.848,0,0,0
4,68,Run,8,52,8,0.1,0,0,0
4,68,Pass,8,54,54,1.193,0,0,0
4,68,Run,8,54,6,0.045,0,0,0
4,68,Pass,8,56,60,1.422,0,0,0
4,68,Run,8,56,4,0.032,0,0,0
4,68,Pass,8,58,56,1.522,0,0,0
4,68,Run,8,58,1,0.023,0,0,0
4,68,Pass,8,60,61,1.613,0,0,0.002
4,68,Run,8,60,1,0.013,0,0,0
4,68,Pass,8,62,72,1.884,0,0,0.003
4,68,Run,8,62,1,0.005,0,0,0
4,68,Pass,8,64,77,2.475,0,0.001,0.005
4,68,Run,8,64,1,0.001,0,0,0
4,68,Pass,8,66,79,3.277,0,0.001,0.006
4,68,Run,8,66,1,0,0,0,0
4,68,Pass,8,68,85,3.923,0,0.001,0.006
4,68,Run,8,68,1,0,0,0,0
4,68,Pass,8,70,85,4.085,0,0.001,0.007
4,68,Pass,8,72,85,3.705,0,0.001,0.007
4,68,Pass,8,74,80,2.959,0,0.001,0.006
4,68,Pass,8,76,71,2.123,0,0.001,0.005
4,68,Pass,8,78,65,1.419,0,0,0.003
4,68,Pass,8,80,58,0.901,0,0,0.001
4,68,Run,6,18,1,0,0,0,0
4,68,Run,6,20,1,0,0,0,0
4,68,Pass,6,22,1,0,0,0,0
4,68,Run,6,22,1,0,0,0,0
4,68,Pass,6,24,1,0,0,0,0
4,68,Run,6,24,1,0.001,0,0,0
4,68,Pass,6,26,1,0,0,0,0
4,68,Run,6,26,1,0.001,0,0,0
4,68,Pass,6,28,4,0,0,0,0.001
4,68,Run,6,28,3,0.001,0,0,0
4,68,Pass,6,30,8,0,0,0,0.001
4,68,Run,6,30,5,0.001,0,0,0
4,68,Pass,6,32,17,0.002,0,0,0.001
4,68,Run,6,32,8,0.003,0,0,0
4,68,Pass,6,34,18,0.011,0,0,0.001
4,68,Run,6,34,8,0.012,0,0,0
4,68,Pass,6,36,23,0.043,0,0,0.001
4,68,Run,6,36,8,0.048,0,0,0
4,68,Pass,6,38,23,0.12,0,0,0
4,68,Run,6,38,8,0.162,0,0,0
4,68,Pass,6,40,25,0.246,0,0,0
4,68,Run,6,40,7,0.422,0,0,0
4,68,Pass,6,42,31,0.373,0,0,0
4,68,Run,6,42,7,0.803,0,0,0
4,68,Pass,6,44,34,0.434,0,0,0
4,68,Run,6,44,8,1.088,0,0,0
4,68,Pass,6,46,34,0.435,0,0,0
4,68,Run,6,46,8,1.038,0,0,0
4,68,Pass,6,48,38,0.485,0,0,0
4,68,Run,6,48,8,0.696,0,0,0
4,68,Pass,6,50,44,0.708,0,0,0
4,68,Run,6,50,8,0.334,0,0,0
4,68,Pass,6,52,49,1.099,0,0,0
4,68,Run,6,52,7,0.131,0,0,0
4,68,Pass,6,54,51,1.457,0,0,0
4,68,Run,6,54,5,0.065,0,0,0
4,68,Pass,6,56,52,1.555,0,0,0
4,68,Run,6,56,4,0.05,0,0,0
4,68,Pass,6,58,51,1.401,0,0,0
4,68,Run,6,58,2,0.037,0,0,0
4,68,Pass,6,60,58,1.249,0,0,0.001
4,68,Run,6,60,1,0.02,0,0,0
4,68,Pass,6,62,67,1.39,0,0,0.002
4,68,Run,6,62,1,0.008,0,0,0
4,68,Pass,6,64,71,1.954,0,0,0.003
4,68,Run,6,64,1,0.002,0,0,0
4,68,Pass,6,66,77,2.782,0,0,0.003
4,68,Run,6,66,1,0,0,0,0
4,68,Pass,6,68,80,3.49,0,0.001,0.004
4,68,Run,6,68,1,0,0,0,0
4,68,Pass,6,70,76,3.753,0,0.001,0.005
4,68,Pass,6,72,76,3.479,0,0.001,0.005
4,68,Pass,6,74,73,2.786,0,0.001,0.005
4,68,Pass,6,76,66,1.975,0,0,0.004
4,68,Pass,6,78,60,1.34,0,0,0.002
4,68,Pass,6,80,47,0.921,0,0,0.001
4,68,Run,4,18,1,0,0,0,0
4,68,Run,4,20,1,0,0,0,0
4,68,Run,4,22,1,0,0,0,0
4,68,Pass,4,24,1,0,0,0,0
4,68,Run,4,24,1,0,0,0,0
4,68,Pass,4,26,1,0,0,0,0
4,68,Run,4,26,1,0,0,0,0
4,68,Pass,4,28,4,0,0,0,0.001
4,68,Run,4,28,3,0,0,0,0
4,68,Pass,4,30,9,0,0,0,0.001
4,68,Run,4,30,4,0.001,0,0,0
4,68,Pass,4,32,16,0.002,0,0,0.001
4,68,Run,4,32,7,0.002,0,0,0
4,68,Pass,4,34,18,0.012,0,0,0.001
4,68,Run,4,34,8,0.01,0,0,0
4,68,Pass,4,36,22,0.048,0,0,0.001
4,68,Run,4,36,8,0.042,0,0,0
4,68,Pass,4,38,22,0.135,0,0,0
4,68,Run,4,38,7,0.147,0,0,0
4,68,Pass,4,40,25,0.276,0,0,0
4,68,Run,4,40,7,0.391,0,0,0
4,68,Pass,4,42,29,0.417,0,0,0
4,68,Run,4,42,7,0.754,0,0,0
4,68,Pass,4,44,32,0.477,0,0,0
4,68,Run,4,44,8,1.033,0,0,0
4,68,Pass,4,46,34,0.463,0,0,0
4,68,Run,4,46,8,0.995,0,0,0
4,68,Pass,4,48,38,0.497,0,0,0
4,68,Run,4,48,8,0.673,0,0,0
4,68,Pass,4,50,41,0.712,0,0,0
4,68,Run,4,50,8,0.327,0,0,0
4,68,Pass,4,52,43,1.105,0,0,0
4,68,Run,4,52,7,0.131,0,0,0
4,68,Pass,4,54,47,1.455,0,0,0
4,68,Run,4,54,5,0.069,0,0,0
4,68,Pass,4,56,48,1.5,0,0,0
4,68,Run,4,56,4,0.055,0,0,0
4,68,Pass,4,58,45,1.236,0,0,0
4,68,Run,4,58,2,0.041,0,0,0
4,68,Pass,4,60,56,0.941,0,0,0
4,68,Run,4,60,1,0.022,0,0,0
4,68,Pass,4,62,61,0.922,0,0,0.001
4,68,Run,4,62,1,0.009,0,0,0
4,68,Pass,4,64,65,1.303,0,0,0.001
4,68,Run,4,64,1,0.002,0,0,0
4,68,Pass,4,66,66,1.955,0,0,0.002
4,68,Run,4,66,1,0,0,0,0
4,68,Pass,4,68,69,2.597,0,0,0.003
4,68,Run,4,68,1,0,0,0,0
4,68,Pass,4,70,74,2.976,0,0,0.003
4,68,Pass,4,72,71,2.944,0,0.001,0.003
4,68,Pass,4,74,61,2.481,0,0,0.003
4,68,Pass,4,76,55,1.814,0,0,0.002
4,68,Pass,4,78,42,1.264,0,0,0.001
4,68,Pass,4,80,37,0.903,0,0,0
4,68,Run,2,20,1,0,0,0,0
4,68,Run,2,22,1,0,0,0,0
4,68,Pass,2,24,1,0,0,0,0
4,68,Run,2,24,1,0,0,0,0
4,68,Pass,2,26,1,0,0,0,0
4,68,Run,2,26,1,0,0,0,0
4,68,Pass,2,28,3,0,0,0,0.002
4,68,Run,2,28,2,0,0,0,0
4,68,Pass,2,30,8,0,0,0,0.001
4,68,Run,2,30,4,0,0,0,0
4,68,Pass,2,32,15,0.002,0,0,0.001
4,68,Run,2,32,6,0.001,0,0,0
4,68,Pass,2,34,18,0.01,0,0,0.001
4,68,Run,2,34,8,0.006,0,0,0
4,68,Pass,2,36,22,0.038,0,0,0
4,68,Run,2,36,7,0.028,0,0,0
4,68,Pass,2,38,22,0.107,0,0,0
4,68,Run,2,38,7,0.102,0,0,0
4,68,Pass,2,40,23,0.22,0,0,0
4,68,Run,2,40,7,0.273,0,0,0
4,68,Pass,2,42,28,0.331,0,0,0
4,68,Run,2,42,7,0.532,0,0,0
4,68,Pass,2,44,31,0.374,0,0,0
4,68,Run,2,44,8,0.733,0,0,0
4,68,Pass,2,46,32,0.354,0,0,0
4,68,Run,2,46,8,0.709,0,0,0
4,68,Pass,2,48,34,0.372,0,0,0
4,68,Run,2,48,8,0.482,0,0,0
4,68,Pass,2,50,35,0.543,0,0,0
4,68,Run,2,50,7,0.235,0,0,0
4,68,Pass,2,52,39,0.871,0,0,0
4,68,Run,2,52,6,0.096,0,0,0
4,68,Pass,2,54,41,1.18,0,0,0
4,68,Run,2,54,5,0.052,0,0,0
4,68,Pass,2,56,40,1.235,0,0,0
4,68,Run,2,56,3,0.042,0,0,0
4,68,Pass,2,58,38,0.997,0,0,0
4,68,Run,2,58,1,0.031,0,0,0
4,68,Pass,2,60,48,0.686,0,0,0
4,68,Run,2,60,1,0.017,0,0,0
4,68,Pass,2,62,53,0.558,0,0,0
4,68,Run,2,62,1,0.007,0,0,0
4,68,Pass,2,64,57,0.718,0,0,0.001
4,68,Run,2,64,1,0.002,0,0,0
4,68,Pass,2,66,61,1.109,0,0,0.001
4,68,Run,2,66,1,0,0,0,0
4,68,Pass,2,68,56,1.591,0,0,0.001
4,68,Run,2,68,1,0,0,0,0
4,68,Pass,2,70,52,2.015,0,0,0.002
4,68,Pass,2,72,52,2.19,0,0,0.002
4,68,Pass,2,74,46,1.966,0,0,0.001
4,68,Pass,2,76,38,1.472,0,0,0.001
4,68,Pass,2,78,35,1.015,0,0,0.001
4,68,Pass,2,80,29,0.709,0,0,0
4,68,Run,0,26,1,0,0,0,0
4,68,Pass,0,28,2,0,0,0,0
4,68,Run,0,28,2,0,0,0,0
4,68,Pass,0,30,5,0,0,0,0.002
4,68,Run,0,30,2,0,0,0,0
4,68,Pass,0,32,12,0.001,0,0,0.001
4,68,Run,0,32,3,0,0,0,0
4,68,Pass,0,34,16,0.005,0,0,0.001
4,68,Run,0,34,5,0.003,0,0,0
4,68,Pass,0,36,21,0.021,0,0,0
4,68,Run,0,36,7,0.014,0,0,0
4,68,Pass,0,38,22,0.06,0,0,0
4,68,Run,0,38,7,0.051,0,0,0
4,68,Pass,0,40,22,0.124,0,0,0
4,68,Run,0,40,7,0.138,0,0,0
4,68,Pass,0,42,26,0.185,0,0,0
4,68,Run,0,42,7,0.27,0,0,0
4,68,Pass,0,44,30,0.208,0,0,0
4,68,Run,0,44,8,0.374,0,0,0
4,68,Pass,0,46,30,0.194,0,0,0
4,68,Run,0,46,8,0.363,0,0,0
4,68,Pass,0,48,32,0.206,0,0,0
4,68,Run,0,48,6,0.247,0,0,0
4,68,Pass,0,50,33,0.317,0,0,0
4,68,Run,0,50,6,0.121,0,0,0
4,68,Pass,0,52,34,0.541,0,0,0
4,68,Run,0,52,5,0.05,0,0,0
4,68,Pass,0,54,33,0.769,0,0,0
4,68,Run,0,54,4,0.028,0,0,0
4,68,Pass,0,56,32,0.831,0,0,0
4,68,Run,0,56,3,0.023,0,0,0
4,68,Pass,0,58,32,0.679,0,0,0
4,68,Run,0,58,1,0.017,0,0,0
4,68,Pass,0,60,39,0.445,0,0,0
4,68,Run,0,60,1,0.009,0,0,0
4,68,Pass,0,62,43,0.3,0,0,0
4,68,Run,0,62,1,0.004,0,0,0
4,68,Pass,0,64,49,0.325,0,0,0
4,68,Run,0,64,1,0.001,0,0,0
4,68,Pass,0,66,46,0.509,0,0,0.001
4,68,Run,0,66,1,0,0,0,0
4,68,Pass,0,68,43,0.821,0,0,0.001
4,68,Run,0,68,1,0,0,0,0
4,68,Pass,0,70,36,1.184,0,0,0.001
4,68,Pass,0,72,33,1.418,0,0,0.001
4,68,Pass,0,74,33,1.336,0,0,0.001
4,68,Pass,0,76,33,0.998,0,0,0
4,68,Pass,0,78,29,0.65,0,0,0
4,68,Pass,0,80,25,0.421,0,0,0
