x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,20,70,100,0.814,0,0,0.001
4,66,Run,20,70,1,0,0,0,0
4,66,Pass,20,72,96,1.176,0,0,0.001
4,66,Run,20,72,1,0,0,0,0
4,66,Pass,20,74,92,1.584,0,0,0
4,66,Run,20,74,1,0,0,0,0
4,66,Pass,20,76,84,1.78,0,0,0
4,66,Run,20,76,1,0,0,0,0
4,66,Pass,20,78,77,1.575,0,0,0
4,66,Run,20,78,1,0,0,0,0
4,66,Pass,20,80,69,1.077,0,0,0
4,66,Run,20,80,1,0,0,0,0
4,66,Pass,18,0,1,0,0,0,0
4,66,Pass,18,2,1,0,0,0,0
4,66,Pass,18,4,2,0,0,0,0
4,66,Pass,18,6,2,0,0,0,0
4,66,Pass,18,8,3,0,0,0,0
4,66,Pass,18,10,3,0,0,0,0
4,66,Pass,18,12,4,0,0,0,0
4,66,Pass,18,14,5,0,0,0,0
4,66,Pass,18,16,7,0,0,0,0
4,66,Run,18,16,1,0,0,0,0
4,66,Pass,18,18,7,0.001,0,0,0
4,66,Run,18,18,1,0,0,0,0
4,66,Pass,18,20,6,0.002,0,0,0
4,66,Run,18,20,1,0,0,0,0
4,66,Pass,18,22,7,0.006,0,0,0
4,66,Run,18,22,1,0.001,0,0,0
4,66,Pass,18,24,7,0.012,0,0,0
4,66,Run,18,24,1,0.001,0,0,0
4,66,Pass,18,26,7,0.017,0,0,0
4,66,Run,18,26,1,0.002,0,0,0
4,66,Pass,18,28,7,0.017,0,0,0
4,66,Run,18,28,1,0.002,0,0,0
4,66,Pass,18,30,8,0.012,0,0,0
4,66,Run,18,30,3,0.002,0,0,0
4,66,Pass,18,32,9,0.006,0,0,0
4,66,Run,18,32,3,0.001,0,0,0
4,66,Pass,18,34,12,0.003,0,0,0
4,66,Run,18,34,4,0.001,0,0,0
4,66,Pass,18,36,15,0.002,0,0,0
4,66,Run,18,36,5,0.002,0,0,0
4,66,Pass,18,38,16,0.002,0,0,0
4,66,Run,18,38,6,0.006,0,0,0
4,66,Pass,18,40,16,0.004,0,0,0
4,66,Run,18,40,5,0.014,0,0,0
4,66,Pass,18,42,18,0.008,0,0,0
4,66,Run,18,42,6,0.025,0,0,0
4,66,Pass,18,44,19,0.012,0,0,0
4,66,Run,18,44,6,0.032,0,0,0
4,66,Pass,18,46,23,0.013,0,0,0
4,66,Run,18,46,5,0.028,0,0,0
4,66,Pass,18,48,28,0.012,0,0,0
4,66,Run,18,48,4,0.017,0,0,0
4,66,Pass,18,50,34,0.016,0,0,0
4,66,Run,18,50,3,0.008,0,0,0
4,66,Pass,18,52,42,0.032,0,0,0
4,66,Run,18,52,2,0.002,0,0,0
4,66,Pass,18,54,42,0.084,0,0,0
4,66,Run,18,54,1,0,0,0,0
4,66,Pass,18,56,47,0.197,0,0,0
4,66,Pass,18,58,54,0.364,0,0,0.001
4,66,Pass,18,60,60,0.522,0,0,0.002
4,66,Pass,18,62,66,0.611,0,0,0.003
4,66,Pass,18,64,78,0.671,0,0,0.005
4,66,Pass,18,66,91,0.802,0,0,0.005
4,66,Pass,18,68,94,1.063,0,0,0.003
4,66,Run,18,68,1,0,0,0,0
4,66,Pass,18,70,98,1.47,0,0,0.002
4,66,Run,18,70,1,0,0,0,0
4,66,Pass,18,72,95,2.012,0,0,0.001
4,66,Run,18,72,1,0,0,0,0
4,66,Pass,18,74,91,2.519,0,0,0
4,66,Run,18,74,1,0,0,0,0
4,66,Pass,18,76,84,2.629,0,0,0
4,66,Run,18,76,1,0,0,0,0
4,66,Pass,18,78,78,2.146,0,0,0
4,66,Run,18,78,1,0,0,0,0
4,66,Pass,18,80,69,1.33,0,0,0
4,66,Run,18,80,1,0,0,0,0
4,66,Pass,16,0,1,0,0,0,0
4,66,Pass,16,2,1,0,0,0,0
4,66,Pass,16,4,1,0,0,0,0
4,66,Pass,16,6,2,0,0,0,0
4,66,Pass,16,8,2,0,0,0,0
4,66,Pass,16,10,3,0,0,0,0
4,66,Pass,16,12,5,0,0,0,0
4,66,Pass,16,14,6,0,0,0,0
4,66,Pass,16,16,6,0,0,0,0
4,66,Run,16,16,1,0,0,0,0
4,66,Pass,16,18,6,0,0,0,0
4,66,Run,16,18,1,0,0,0,0
4,66,Pass,16,20,6,0.001,0,0,0
4,66,Run,16,20,1,0,0,0,0
4,66,Pass,16,22,7,0.003,0,0,0
4,66,Run,16,22,1,0.001,0,0,0
4,66,Pass,16,24,6,0.004,0,0,0
4,66,Run,16,24,1,0.003,0,0,0
4,66,Pass,16,26,7,0.006,0,0,0
4,66,Run,16,26,1,0.004,0,0,0
4,66,Pass,16,28,9,0.006,0,0,0
4,66,Run,16,28,2,0.004,0,0,0
4,66,Pass,16,30,9,0.005,0,0,0
4,66,Run,16,30,3,0.003,0,0,0
4,66,Pass,16,32,14,0.004,0,0,0
4,66,Run,16,32,4,0.002,0,0,0
4,66,Pass,16,34,20,0.003,0,0,0
4,66,Run,16,34,6,0.002,0,0,0
4,66,Pass,16,36,20,0.002,0,0,0
4,66,Run,16,36,6,0.007,0,0,0
4,66,Pass,16,38,22,0.004,0,0,0
4,66,Run,16,38,7,0.021,0,0,0
4,66,Pass,16,40,27,0.008,0,0,0
4,66,Run,16,40,8,0.051,0,0,0
4,66,Pass,16,42,33,0.013,0,0,0
4,66,Run,16,42,7,0.091,0,0,0
4,66,Pass,16,44,33,0.018,0,0,0
4,66,Run,16,44,7,0.115,0,0,0
4,66,Pass,16,46,38,0.019,0,0,0
4,66,Run,16,46,7,0.102,0,0,0
4,66,Pass,16,48,42,0.019,0,0,0
4,66,Run,16,48,6,0.064,0,0,0
4,66,Pass,16,50,45,0.026,0,0,0
4,66,Run,16,50,7,0.028,0,0,0
4,66,Pass,16,52,46,0.059,0,0,0
4,66,Run,16,52,4,0.008,0,0,0
4,66,Pass,16,54,51,0.159,0,0,0
4,66,Run,16,54,3,0.002,0,0,0
4,66,Pass,16,56,54,0.373,0,0,0
4,66,Run,16,56,2,0,0,0,0
4,66,Pass,16,58,59,0.685,0,0,0.001
4,66,Run,16,58,1,0,0,0,0
4,66,Pass,16,60,67,0.964,0,0,0.002
4,66,Run,16,60,1,0,0,0,0
4,66,Pass,16,62,70,1.094,0,0,0.004
4,66,Run,16,62,1,0,0,0,0
4,66,Pass,16,64,80,1.149,0,0,0.006
4,66,Pass,16,66,86,1.319,0,0,0.007
4,66,Pass,16,68,98,1.69,0,0,0.005
4,66,Pass,16,70,102,2.221,0,0,0.003
4,66,Run,16,70,1,0,0,0,0
4,66,Pass,16,72,96,2.831,0,0,0.002
4,66,Run,16,72,1,0,0,0,0
4,66,Pass,16,74,93,3.309,0,0,0.001
4,66,Run,16,74,1,0,0,0,0
4,66,Pass,16,76,89,3.271,0,0,0
4,66,Run,16,76,1,0,0,0,0
4,66,Pass,16,78,87,2.56,0,0,0
4,66,Run,16,78,1,0,0,0,0
4,66,Pass,16,80,76,1.532,0,0,0
4,66,Run,16,80,1,0,0,0,0
4,66,Pass,14,4,1,0,0,0,0
4,66,Pass,14,6,1,0,0,0,0
4,66,Pass,14,8,1,0,0,0,0
4,66,Pass,14,10,4,0,0,0,0
4,66,Pass,14,12,5,0,0,0,0
4,66,Pass,14,14,5,0,0,0,0
4,66,Pass,14,16,5,0,0,0,0
4,66,Run,14,16,1,0,0,0,0
4,66,Pass,14,18,5,0,0,0,0
4,66,Run,14,18,1,0,0,0,0
4,66,Pass,14,20,4,0.001,0,0,0
4,66,Run,14,20,1,0.001,0,0,0
4,66,Pass,14,22,6,0.002,0,0,0
4,66,Run,14,22,1,0.002,0,0,0
4,66,Pass,14,24,6,0.003,0,0,0
4,66,Run,14,24,1,0.004,0,0,0
4,66,Pass,14,26,7,0.004,0,0,0
4,66,Run,14,26,1,0.006,0,0,0
4,66,Pass,14,28,9,0.004,0,0,0
4,66,Run,14,28,2,0.006,0,0,0
4,66,Pass,14,30,11,0.004,0,0,0
4,66,Run,14,30,4,0.005,0,0,0
4,66,Pass,14,32,19,0.004,0,0,0
4,66,Run,14,32,6,0.003,0,0,0
4,66,Pass,14,34,22,0.005,0,0,0
4,66,Run,14,34,6,0.005,0,0,0
4,66,Pass,14,36,24,0.006,0,0,0.001
4,66,Run,14,36,8,0.018,0,0,0
4,66,Pass,14,38,28,0.009,0,0,0.001
4,66,Run,14,38,8,0.055,0,0,0
4,66,Pass,14,40,32,0.017,0,0,0.001
4,66,Run,14,40,8,0.131,0,0,0
4,66,Pass,14,42,33,0.025,0,0,0
4,66,Run,14,42,7,0.233,0,0,0
4,66,Pass,14,44,36,0.03,0,0,0
4,66,Run,14,44,7,0.295,0,0,0
4,66,Pass,14,46,42,0.03,0,0,0
4,66,Run,14,46,7,0.264,0,0,0
4,66,Pass,14,48,45,0.033,0,0,0
4,66,Run,14,48,8,0.166,0,0,0
4,66,Pass,14,50,53,0.052,0,0,0
4,66,Run,14,50,7,0.073,0,0,0
4,66,Pass,14,52,54,0.117,0,0,0
4,66,Run,14,52,7,0.022,0,0,0
4,66,Pass,14,54,55,0.28,0,0,0
4,66,Run,14,54,5,0.005,0,0,0
4,66,Pass,14,56,57,0.603,0,0,0
4,66,Run,14,56,2,0.001,0,0,0
4,66,Pass,14,58,62,1.055,0,0,0.001
4,66,Run,14,58,1,0,0,0,0
4,66,Pass,14,60,69,1.448,0,0,0.002
4,66,Run,14,60,1,0,0,0,0
4,66,Pass,14,62,76,1.629,0,0,0.004
4,66,Run,14,62,1,0,0,0,0
4,66,Pass,14,64,81,1.71,0,0.001,0.006
4,66,Run,14,64,1,0,0,0,0
4,66,Pass,14,66,84,1.93,0,0.001,0.007
4,66,Pass,14,68,90,2.346,0,0.001,0.006
4,66,Pass,14,70,95,2.839,0,0.001,0.005
4,66,Pass,14,72,96,3.297,0,0.001,0.003
4,66,Pass,14,74,95,3.563,0,0,0.002
4,66,Pass,14,76,88,3.353,0,0,0.001
4,66,Run,14,76,1,0,0,0,0
4,66,Pass,14,78,84,2.564,0,0,0.001
4,66,Run,14,78,1,0,0,0,0
4,66,Pass,14,80,69,1.532,0,0,0
4,66,Pass,12,10,2,0,0,0,0
4,66,Pass,12,12,3,0,0,0,0
4,66,Pass,12,14,4,0,0,0,0
4,66,Pass,12,16,4,0,0,0,0
4,66,Run,12,16,1,0,0,0,0
4,66,Pass,12,18,4,0.001,0,0,0
4,66,Run,12,18,1,0,0,0,0
4,66,Pass,12,20,5,0.001,0,0,0
4,66,Run,12,20,1,0.001,0,0,0
4,66,Pass,12,22,5,0.002,0,0,0
4,66,Run,12,22,1,0.002,0,0,0
4,66,Pass,12,24,6,0.003,0,0,0
4,66,Run,12,24,1,0.004,0,0,0
4,66,Pass,12,26,6,0.004,0,0,0
4,66,Run,12,26,1,0.006,0,0,0
4,66,Pass,12,28,9,0.004,0,0,0
4,66,Run,12,28,3,0.006,0,0,0
4,66,Pass,12,30,13,0.005,0,0,0
4,66,Run,12,30,4,0.005,0,0,0
4,66,Pass,12,32,20,0.006,0,0,0
4,66,Run,12,32,6,0.004,0,0,0
4,66,Pass,12,34,25,0.008,0,0,0.001
4,66,Run,12,34,8,0.01,0,0,0
4,66,Pass,12,36,27,0.013,0,0,0.002
4,66,Run,12,36,8,0.034,0,0,0
4,66,Pass,12,38,31,0.027,0,0,0.001
4,66,Run,12,38,8,0.103,0,0,0
4,66,Pass,12,40,32,0.048,0,0,0.001
4,66,Run,12,40,8,0.247,0,0,0
4,66,Pass,12,42,34,0.068,0,0,0.001
4,66,Run,12,42,7,0.44,0,0,0
4,66,Pass,12,44,41,0.074,0,0,0.001
4,66,Run,12,44,7,0.56,0,0,0
4,66,Pass,12,46,44,0.069,0,0,0
4,66,Run,12,46,8,0.504,0,0,0
4,66,Pass,12,48,48,0.077,0,0,0
4,66,Run,12,48,8,0.318,0,0,0
4,66,Pass,12,50,54,0.126,0,0,0
4,66,Run,12,50,8,0.141,0,0,0
4,66,Pass,12,52,57,0.249,0,0,0
4,66,Run,12,52,7,0.044,0,0,0
4,66,Pass,12,54,59,0.48,0,0,0
4,66,Run,12,54,6,0.01,0,0,0
4,66,Pass,12,56,59,0.856,0,0,0
4,66,Run,12,56,2,0.002,0,0,0
4,66,Pass,12,58,62,1.335,0,0,0.001
4,66,Run,12,58,1,0.001,0,0,0
4,66,Pass,12,60,69,1.746,0,0,0.002
4,66,Run,12,60,1,0,0,0,0
4,66,Pass,12,62,76,1.975,0,0,0.003
4,66,Run,12,62,1,0,0,0,0
4,66,Pass,12,64,85,2.157,0,0.001,0.006
4,66,Run,12,64,1,0,0,0,0
4,66,Pass,12,66,83,2.478,0,0.001,0.007
4,66,Run,12,66,1,0,0,0,0
4,66,Pass,12,68,89,2.883,0,0.001,0.007
4,66,Pass,12,70,91,3.178,0,0.001,0.007
4,66,Pass,12,72,91,3.294,0,0.001,0.007
4,66,Pass,12,74,87,3.227,0,0.001,0.005
4,66,Pass,12,76,84,2.869,0,0,0.003
4,66,Pass,12,78,76,2.167,0,0,0.001
4,66,Pass,12,80,67,1.33,0,0,0.001
4,66,Pass,10,10,1,0,0,0,0
4,66,Pass,10,12,3,0,0,0,0
4,66,Pass,10,14,3,0,0,0,0
4,66,Pass,10,16,4,0,0,0,0
4,66,Run,10,16,1,0,0,0,0
4,66,Pass,10,18,4,0.001,0,0,0
4,66,Run,10,18,1,0,0,0,0
4,66,Pass,10,20,5,0.001,0,0,0
4,66,Run,10,20,1,0,0,0,0
4,66,Pass,10,22,5,0.002,0,0,0
4,66,Run,10,22,1,0.001,0,0,0
4,66,Pass,10,24,6,0.003,0,0,0
4,66,Run,10,24,1,0.003,0,0,0
4,66,Pass,10,26,6,0.003,0,0,0
4,66,Run,10,26,1,0.004,0,0,0
4,66,Pass,10,28,9,0.003,0,0,0
4,66,Run,10,28,3,0.004,0,0,0
4,66,Pass,10,30,14,0.004,0,0,0
4,66,Run,10,30,5,0.004,0,0,0
4,66,Pass,10,32,22,0.007,0,0,0.001
4,66,Run,10,32,6,0.005,0,0,0
4,66,Pass,10,34,27,0.013,0,0,0.002
4,66,Run,10,34,8,0.015,0,0,0
4,66,Pass,10,36,28,0.032,0,0,0.002
4,66,Run,10,36,8,0.051,0,0,0
4,66,Pass,10,38,30,0.074,0,0,0.001
4,66,Run,10,38,8,0.153,0,0,0
4,66,Pass,10,40,30,0.135,0,0,0.001
4,66,Run,10,40,8,0.364,0,0,0
4,66,Pass,10,42,35,0.186,0,0,0.001
4,66,Run,10,42,7,0.648,0,0,0
4,66,Pass,10,44,40,0.196,0,0,0.001
4,66,Run,10,44,8,0.833,0,0,0
4,66,Pass,10,46,44,0.176,0,0,0
4,66,Run,10,46,8,0.759,0,0,0
4,66,Pass,10,48,48,0.185,0,0,0
4,66,Run,10,48,8,0.486,0,0,0
4,66,Pass,10,50,54,0.285,0,0,0
4,66,Run,10,50,8,0.218,0,0,0
4,66,Pass,10,52,57,0.499,0,0,0
4,66,Run,10,52,8,0.069,0,0,0
4,66,Pass,10,54,60,0.793,0,0,0
4,66,Run,10,54,6,0.017,0,0,0
4,66,Pass,10,56,62,1.127,0,0,0
4,66,Run,10,56,4,0.005,0,0,0
4,66,Pass,10,58,62,1.463,0,0,0
4,66,Run,10,58,1,0.002,0,0,0
4,66,Pass,10,60,69,1.745,0,0,0.001
4,66,Run,10,60,1,0.001,0,0,0
4,66,Pass,10,62,72,1.981,0,0,0.003
4,66,Run,10,62,1,0,0,0,0
4,66,Pass,10,64,82,2.314,0,0.001,0.005
4,66,Run,10,64,1,0,0,0,0
4,66,Pass,10,66,84,2.792,0,0.001,0.006
4,66,Run,10,66,1,0,0,0,0
4,66,Pass,10,68,89,3.191,0,0.001,0.008
4,66,Pass,10,70,91,3.259,0,0.002,0.01
4,66,Pass,10,72,87,3.009,0,0.002,0.011
4,66,Pass,10,74,84,2.612,0,0.001,0.009
4,66,Pass,10,76,79,2.149,0,0.001,0.006
4,66,Pass,10,78,72,1.616,0,0,0.003
4,66,Pass,10,80,61,1.06,0,0,0.001
4,66,Pass,8,10,1,0,0,0,0
4,66,Pass,8,12,2,0,0,0,0
4,66,Pass,8,14,3,0,0,0,0
4,66,Pass,8,16,4,0,0,0,0
4,66,Run,8,16,1,0,0,0,0
4,66,Pass,8,18,4,0,0,0,0
4,66,Run,8,18,1,0,0,0,0
4,66,Pass,8,20,4,0.001,0,0,0
4,66,Run,8,20,1,0,0,0,0
4,66,Pass,8,22,6,0.001,0,0,0
4,66,Run,8,22,1,0.001,0,0,0
4,66,Pass,8,24,6,0.002,0,0,0
4,66,Run,8,24,1,0.001,0,0,0
4,66,Pass,8,26,7,0.002,0,0,0
4,66,Run,8,26,1,0.002,0,0,0
4,66,Pass,8,28,10,0.002,0,0,0
4,66,Run,8,28,3,0.002,0,0,0
4,66,Pass,8,30,15,0.003,0,0,0.001
4,66,Run,8,30,5,0.002,0,0,0
4,66,Pass,8,32,24,0.007,0,0,0.002
4,66,Run,8,32,7,0.005,0,0,0
4,66,Pass,8,34,25,0.022,0,0,0.002
4,66,Run,8,34,8,0.019,0,0,0
4,66,Pass,8,36,28,0.065,0,0,0.002
4,66,Run,8,36,8,0.066,0,0,0
4,66,Pass,8,38,29,0.16,0,0,0.001
4,66,Run,8,38,8,0.19,0,0,0
4,66,Pass,8,40,30,0.297,0,0,0.001
4,66,Run,8,40,7,0.448,0,0,0
4,66,Pass,8,42,36,0.407,0,0,0.001
4,66,Run,8,42,7,0.803,0,0,0
4,66,Pass,8,44,39,0.421,0,0,0.001
4,66,Run,8,44,8,1.047,0,0,0
4,66,Pass,8,46,42,0.365,0,0,0
4,66,Run,8,46,8,0.97,0,0,0
4,66,Pass,8,48,46,0.356,0,0,0
4,66,Run,8,48,8,0.632,0,0,0
4,66,Pass,8,50,52,0.505,0,0,0
4,66,Run,8,50,8,0.29,0,0,0
4,66,Pass,8,52,56,0.817,0,0,0
4,66,Run,8,52,8,0.095,0,0,0
4,66,Pass,8,54,61,1.163,0,0,0
4,66,Run,8,54,6,0.026,0,0,0
4,66,Pass,8,56,63,1.395,0,0,0
4,66,Run,8,56,4,0.009,0,0,0
4,66,Pass,8,58,59,1.494,0,0,0
4,66,Run,8,58,1,0.005,0,0,0
4,66,Pass,8,60,62,1.554,0,0,0.001
4,66,Run,8,60,1,0.003,0,0,0
4,66,Pass,8,62,72,1.731,0,0,0.002
4,66,Run,8,62,1,0.001,0,0,0
4,66,Pass,8,64,77,2.168,0,0,0.004
4,66,Run,8,64,1,0,0,0,0
4,66,Pass,8,66,79,2.774,0,0.001,0.005
4,66,Run,8,66,1,0,0,0,0
4,66,Pass,8,68,86,3.184,0,0.001,0.007
4,66,Run,8,68,1,0,0,0,0
4,66,Pass,8,70,85,3.115,0,0.002,0.01
4,66,Pass,8,72,84,2.647,0,0.002,0.013
4,66,Pass,8,74,80,2.064,0,0.001,0.013
4,66,Pass,8,76,70,1.578,0,0.001,0.009
4,66,Pass,8,78,65,1.221,0,0,0.005
4,66,Pass,8,80,59,0.91,0,0,0.002
4,66,Pass,6,10,1,0,0,0,0
4,66,Pass,6,12,1,0,0,0,0
4,66,Pass,6,14,2,0,0,0,0
4,66,Pass,6,16,3,0,0,0,0
4,66,Pass,6,18,4,0,0,0,0
4,66,Run,6,18,1,0,0,0,0
4,66,Pass,6,20,4,0,0,0,0
4,66,Run,6,20,1,0,0,0,0
4,66,Pass,6,22,6,0.001,0,0,0
4,66,Run,6,22,1,0,0,0,0
4,66,Pass,6,24,6,0.001,0,0,0
4,66,Run,6,24,1,0,0,0,0
4,66,Pass,6,26,6,0.001,0,0,0
4,66,Run,6,26,1,0.001,0,0,0
4,66,Pass,6,28,9,0.001,0,0,0.001
4,66,Run,6,28,3,0.001,0,0,0
4,66,Pass,6,30,15,0.002,0,0,0.002
4,66,Run,6,30,5,0.001,0,0,0
4,66,Pass,6,32,24,0.008,0,0,0.003
4,66,Run,6,32,8,0.006,0,0,0
4,66,Pass,6,34,25,0.031,0,0,0.002
4,66,Run,6,34,8,0.021,0,0,0
4,66,Pass,6,36,29,0.101,0,0,0.002
4,66,Run,6,36,8,0.071,0,0,0
4,66,Pass,6,38,28,0.255,0,0,0.001
4,66,Run,6,38,8,0.203,0,0,0
4,66,Pass,6,40,29,0.475,0,0,0.001
4,66,Run,6,40,7,0.478,0,0,0
4,66,Pass,6,42,35,0.65,0,0,0.001
4,66,Run,6,42,7,0.865,0,0,0
4,66,Pass,6,44,38,0.667,0,0,0
4,66,Run,6,44,8,1.145,0,0,0
4,66,Pass,6,46,38,0.561,0,0,0
4,66,Run,6,46,8,1.078,0,0,0
4,66,Pass,6,48,42,0.508,0,0,0
4,66,Run,6,48,8,0.715,0,0,0
4,66,Pass,6,50,48,0.665,0,0,0
4,66,Run,6,50,8,0.334,0,0,0
4,66,Pass,6,52,52,1.026,0,0,0
4,66,Run,6,52,7,0.113,0,0,0
4,66,Pass,6,54,57,1.394,0,0,0
4,66,Run,6,54,5,0.033,0,0,0
4,66,Pass,6,56,55,1.545,0,0,0
4,66,Run,6,56,4,0.013,0,0,0
4,66,Pass,6,58,52,1.463,0,0,0
4,66,Run,6,58,2,0.008,0,0,0
4,66,Pass,6,60,59,1.335,0,0,0
4,66,Run,6,60,1,0.004,0,0,0
4,66,Pass,6,62,66,1.398,0,0,0.001
4,66,Run,6,62,1,0.002,0,0,0
4,66,Pass,6,64,70,1.796,0,0,0.002
4,66,Run,6,64,1,0,0,0,0
4,66,Pass,6,66,76,2.386,0,0,0.004
4,66,Run,6,66,1,0,0,0,0
4,66,Pass,6,68,79,2.768,0,0.001,0.006
4,66,Run,6,68,1,0,0,0,0
4,66,Pass,6,70,74,2.677,0,0.001,0.009
4,66,Pass,6,72,74,2.212,0,0.001,0.012
4,66,Pass,6,74,71,1.662,0,0.001,0.012
4,66,Pass,6,76,64,1.261,0,0.001,0.009
4,66,Pass,6,78,59,1.055,0,0,0.004
4,66,Pass,6,80,48,0.898,0,0,0.001
4,66,Pass,4,12,1,0,0,0,0
4,66,Pass,4,14,2,0,0,0,0
4,66,Pass,4,16,2,0,0,0,0
4,66,Pass,4,18,3,0,0,0,0
4,66,Run,4,18,1,0,0,0,0
4,66,Pass,4,20,3,0,0,0,0
4,66,Run,4,20,1,0,0,0,0
4,66,Pass,4,22,4,0,0,0,0
4,66,Run,4,22,1,0,0,0,0
4,66,Pass,4,24,5,0,0,0,0
4,66,Run,4,24,1,0,0,0,0
4,66,Pass,4,26,6,0,0,0,0
4,66,Run,4,26,1,0,0,0,0
4,66,Pass,4,28,9,0,0,0,0.002
4,66,Run,4,28,3,0,0,0,0
4,66,Pass,4,30,15,0.002,0,0,0.003
4,66,Run,4,30,4,0.001,0,0,0
4,66,Pass,4,32,23,0.008,0,0,0.003
4,66,Run,4,32,7,0.004,0,0,0
4,66,Pass,4,34,24,0.033,0,0,0.002
4,66,Run,4,34,8,0.018,0,0,0
4,66,Pass,4,36,27,0.113,0,0,0.001
4,66,Run,4,36,8,0.061,0,0,0
4,66,Pass,4,38,26,0.288,0,0,0.001
4,66,Run,4,38,7,0.176,0,0,0
4,66,Pass,4,40,29,0.54,0,0,0.001
4,66,Run,4,40,7,0.421,0,0,0
4,66,Pass,4,42,33,0.74,0,0,0.001
4,66,Run,4,42,7,0.773,0,0,0
4,66,Pass,4,44,36,0.756,0,0,0
4,66,Run,4,44,8,1.035,0,0,0
4,66,Pass,4,46,38,0.621,0,0,0
4,66,Run,4,46,8,0.987,0,0,0
4,66,Pass,4,48,42,0.528,0,0,0
4,66,Run,4,48,8,0.662,0,0,0
4,66,Pass,4,50,43,0.648,0,0,0
4,66,Run,4,50,8,0.313,0,0,0
4,66,Pass,4,52,46,0.981,0,0,0
4,66,Run,4,52,7,0.107,0,0,0
4,66,Pass,4,54,50,1.329,0,0,0
4,66,Run,4,54,5,0.032,0,0,0
4,66,Pass,4,56,49,1.458,0,0,0
4,66,Run,4,56,4,0.014,0,0,0
4,66,Pass,4,58,47,1.33,0,0,0
4,66,Run,4,58,2,0.009,0,0,0
4,66,Pass,4,60,56,1.12,0,0,0
4,66,Run,4,60,1,0.005,0,0,0
4,66,Pass,4,62,61,1.061,0,0,0.001
4,66,Run,4,62,1,0.002,0,0,0
4,66,Pass,4,64,65,1.29,0,0,0.001
4,66,Run,4,64,1,0,0,0,0
4,66,Pass,4,66,63,1.701,0,0,0.002
4,66,Run,4,66,1,0,0,0,0
4,66,Pass,4,68,67,1.992,0,0,0.004
4,66,Run,4,68,1,0,0,0,0
4,66,Pass,4,70,72,1.961,0,0.001,0.007
4,66,Pass,4,72,69,1.67,0,0.001,0.008
4,66,Pass,4,74,60,1.306,0,0.001,0.008
4,66,Pass,4,76,56,1.043,0,0,0.006
4,66,Pass,4,78,43,0.932,0,0,0.002
4,66,Pass,4,80,37,0.843,0,0,0.001
4,66,Pass,2,12,1,0,0,0,0
4,66,Pass,2,14,1,0,0,0,0
4,66,Pass,2,16,2,0,0,0,0
4,66,Pass,2,18,2,0,0,0,0
4,66,Pass,2,20,3,0,0,0,0
4,66,Run,2,20,1,0,0,0,0
4,66,Pass,2,22,4,0,0,0,0
4,66,Run,2,22,1,0,0,0,0
4,66,Pass,2,24,5,0,0,0,0
4,66,Run,2,24,1,0,0,0,0
4,66,Pass,2,26,6,0,0,0,0.001
4,66,Run,2,26,1,0,0,0,0
4,66,Pass,2,28,8,0,0,0,0.003
4,66,Run,2,28,2,0,0,0,0
4,66,Pass,2,30,14,0.001,0,0,0.003
4,66,Run,2,30,4,0.001,0,0,0
4,66,Pass,2,32,22,0.006,0,0,0.002
4,66,Run,2,32,6,0.003,0,0,0
4,66,Pass,2,34,22,0.026,0,0,0.002
4,66,Run,2,34,8,0.012,0,0,0
4,66,Pass,2,36,26,0.089,0,0,0.001
4,66,Run,2,36,7,0.04,0,0,0
4,66,Pass,2,38,26,0.23,0,0,0.001
4,66,Run,2,38,7,0.118,0,0,0
4,66,Pass,2,40,27,0.433,0,0,0.001
4,66,Run,2,40,7,0.286,0,0,0
4,66,Pass,2,42,32,0.596,0,0,0
4,66,Run,2,42,7,0.531,0,0,0
4,66,Pass,2,44,35,0.608,0,0,0
4,66,Run,2,44,8,0.719,0,0,0
4,66,Pass,2,46,36,0.491,0,0,0
4,66,Run,2,46,8,0.69,0,0,0
4,66,Pass,2,48,37,0.4,0,0,0.001
4,66,Run,2,48,8,0.465,0,0,0
4,66,Pass,2,50,38,0.474,0,0,0
4,66,Run,2,50,7,0.221,0,0,0
4,66,Pass,2,52,41,0.725,0,0,0
4,66,Run,2,52,6,0.077,0,0,0
4,66,Pass,2,54,42,1.014,0,0,0
4,66,Run,2,54,5,0.024,0,0,0
4,66,Pass,2,56,40,1.146,0,0,0
4,66,Run,2,56,3,0.011,0,0,0
4,66,Pass,2,58,38,1.058,0,0,0
4,66,Run,2,58,1,0.006,0,0,0
4,66,Pass,2,60,48,0.861,0,0,0
4,66,Run,2,60,1,0.003,0,0,0
4,66,Pass,2,62,51,0.727,0,0,0
4,66,Run,2,62,1,0.001,0,0,0
4,66,Pass,2,64,55,0.774,0,0,0.001
4,66,Run,2,64,1,0,0,0,0
4,66,Pass,2,66,59,0.967,0,0,0.001
4,66,Run,2,66,1,0,0,0,0
4,66,Pass,2,68,55,1.148,0,0,0.003
4,66,Run,2,68,1,0,0,0,0
4,66,Pass,2,70,51,1.198,0,0,0.004
4,66,Pass,2,72,51,1.115,0,0,0.005
4,66,Pass,2,74,46,0.95,0,0,0.004
4,66,Pass,2,76,40,0.793,0,0,0.003
4,66,Pass,2,78,36,0.707,0,0,0.001
4,66,Pass,2,80,30,0.629,0,0,0
4,66,Pass,0,14,1,0,0,0,0
4,66,Pass,0,16,1,0,0,0,0
