x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,64,48,86,1.198,2,0,0.001
80,34,Run,64,48,2,0.017,0,0,0.194
80,34,Pass,64,50,81,1.024,2,0,0.001
80,34,Run,64,50,2,0.008,0,0,0.197
80,34,Pass,64,52,82,0.879,2,0,0.003
80,34,Run,64,52,2,0.003,0,0,0.199
80,34,Pass,64,54,79,0.737,2,0,0.011
80,34,Run,64,54,1,0.001,0,0,0.2
80,34,Pass,64,56,70,0.569,1,0.001,0.032
80,34,Run,64,56,1,0,0,0,0.2
80,34,Pass,64,58,63,0.406,1,0.002,0.079
80,34,Run,64,58,1,0,0,0,0.2
80,34,Pass,64,60,51,0.278,1,0.002,0.147
80,34,Pass,64,62,43,0.179,1,0.002,0.211
80,34,Pass,64,64,35,0.1,1,0.001,0.248
80,34,Pass,64,66,28,0.046,1,0.001,0.248
80,34,Pass,64,68,16,0.018,1,0,0.205
80,34,Pass,64,70,10,0.007,1,0,0.124
80,34,Pass,64,72,7,0.003,1,0,0.05
80,34,Pass,64,74,6,0.001,1,0,0.016
80,34,Pass,64,76,3,0,0,0,0.009
80,34,Pass,62,0,5,0,0,0,0
80,34,Pass,62,2,7,0.001,0,0,0
80,34,Pass,62,4,11,0.002,0,0,0
80,34,Pass,62,6,13,0.006,0,0,0
80,34,Pass,62,8,13,0.017,0,0,0
80,34,Pass,62,10,22,0.034,0,0,0
80,34,Pass,62,12,35,0.05,1,0,0
80,34,Pass,62,14,40,0.059,1,0,0
80,34,Pass,62,16,51,0.074,2,0,0.001
80,34,Pass,62,18,60,0.134,2,0,0.001
80,34,Pass,62,20,68,0.282,2,0,0.001
80,34,Pass,62,22,75,0.528,2,0,0.001
80,34,Pass,62,24,78,0.81,2,0,0.002
80,34,Pass,62,26,83,1.025,2,0,0.004
80,34,Pass,62,28,81,1.118,2,0.001,0.01
80,34,Pass,62,30,73,1.108,2,0.001,0.021
80,34,Run,62,30,1,0,0,0,0
80,34,Pass,62,32,73,1.04,2,0.002,0.034
80,34,Run,62,32,2,0,0,0,0.006
80,34,Pass,62,34,75,0.962,1,0.002,0.038
80,34,Run,62,34,2,0.002,0,0,0.013
80,34,Pass,62,36,76,0.907,2,0.001,0.03
80,34,Run,62,36,2,0.006,0,0,0.027
80,34,Pass,62,38,77,0.866,2,0.001,0.016
80,34,Run,62,38,2,0.013,0,0,0.05
80,34,Pass,62,40,78,0.831,1,0,0.006
80,34,Run,62,40,2,0.024,0,0,0.084
80,34,Pass,62,42,77,0.847,1,0,0.002
80,34,Run,62,42,2,0.034,0,0,0.123
80,34,Pass,62,44,81,0.91,1,0,0.001
80,34,Run,62,44,2,0.04,0,0,0.155
80,34,Pass,62,46,79,0.908,1,0,0.001
80,34,Run,62,46,2,0.035,0,0,0.176
80,34,Pass,62,48,77,0.783,2,0,0.001
80,34,Run,62,48,2,0.024,0,0,0.188
80,34,Pass,62,50,72,0.62,1,0,0.001
80,34,Run,62,50,2,0.011,0,0,0.194
80,34,Pass,62,52,66,0.503,1,0,0.002
80,34,Run,62,52,2,0.004,0,0,0.197
80,34,Pass,62,54,62,0.412,1,0,0.009
80,34,Run,62,54,1,0.001,0,0,0.2
80,34,Pass,62,56,60,0.312,1,0.001,0.032
80,34,Run,62,56,1,0,0,0,0.2
80,34,Pass,62,58,53,0.217,1,0.001,0.088
80,34,Run,62,58,1,0,0,0,0.2
80,34,Pass,62,60,45,0.148,1,0.001,0.174
80,34,Pass,62,62,35,0.098,1,0.001,0.251
80,34,Pass,62,64,28,0.056,1,0.001,0.292
80,34,Pass,62,66,18,0.025,1,0,0.309
80,34,Pass,62,68,10,0.008,1,0,0.302
80,34,Pass,62,70,4,0.002,1,0,0.274
80,34,Pass,62,72,2,0,1,0,0.219
80,34,Pass,62,74,1,0,0,0,0
80,34,Pass,60,0,3,0,0,0,0
80,34,Pass,60,2,4,0,0,0,0
80,34,Pass,60,4,8,0.001,0,0,0
80,34,Pass,60,6,10,0.005,0,0,0
80,34,Pass,60,8,10,0.014,0,0,0
80,34,Pass,60,10,13,0.028,0,0,0
80,34,Pass,60,12,21,0.041,0,0,0
80,34,Pass,60,14,30,0.044,2,0,0
80,34,Run,60,14,1,0,0,0,0.14
80,34,Pass,60,16,40,0.041,2,0,0.001
80,34,Run,60,16,1,0,0,0,0.14
80,34,Pass,60,18,46,0.05,2,0,0.002
80,34,Run,60,18,1,0,0,0,0.14
80,34,Pass,60,20,54,0.093,2,0,0.003
80,34,Run,60,20,1,0,0,0,0.14
80,34,Pass,60,22,57,0.176,2,0,0.004
80,34,Run,60,22,1,0,0,0,0.14
80,34,Pass,60,24,61,0.281,2,0,0.006
80,34,Run,60,24,1,0,0,0,0.14
80,34,Pass,60,26,65,0.377,2,0,0.01
80,34,Run,60,26,1,0,0,0,0.14
80,34,Pass,60,28,66,0.447,2,0,0.018
80,34,Run,60,28,1,0,0,0,0
80,34,Pass,60,30,64,0.502,2,0.001,0.031
80,34,Run,60,30,1,0,0,0,0
80,34,Pass,60,32,57,0.571,2,0.001,0.039
80,34,Run,60,32,2,0.001,0,0,0.003
80,34,Pass,60,34,60,0.689,1,0.001,0.033
80,34,Run,60,34,2,0.004,0,0,0.006
80,34,Pass,60,36,61,0.847,1,0.001,0.02
80,34,Run,60,36,2,0.011,0,0,0.013
80,34,Pass,60,38,61,0.949,1,0,0.009
80,34,Run,60,38,2,0.024,0,0,0.027
80,34,Pass,60,40,58,0.895,1,0,0.003
80,34,Run,60,40,2,0.038,0,0,0.05
80,34,Pass,60,42,63,0.744,1,0,0.001
80,34,Run,60,42,2,0.048,0,0,0.084
80,34,Pass,60,44,68,0.615,1,0,0.001
80,34,Run,60,44,2,0.048,0,0,0.123
80,34,Pass,60,46,67,0.52,0,0,0.001
80,34,Run,60,46,2,0.039,0,0,0.155
80,34,Pass,60,48,64,0.418,0,0,0.001
80,34,Run,60,48,2,0.024,0,0,0.176
80,34,Pass,60,50,64,0.326,1,0,0.001
80,34,Run,60,50,2,0.011,0,0,0.188
80,34,Pass,60,52,56,0.27,1,0,0.002
80,34,Run,60,52,2,0.004,0,0,0.194
80,34,Pass,60,54,54,0.229,1,0,0.007
80,34,Run,60,54,1,0.001,0,0,0.2
80,34,Pass,60,56,51,0.173,1,0,0.026
80,34,Run,60,56,1,0,0,0,0.2
80,34,Pass,60,58,42,0.114,1,0,0.076
80,34,Run,60,58,1,0,0,0,0.2
80,34,Pass,60,60,36,0.072,1,0.001,0.166
80,34,Pass,60,62,30,0.045,1,0.001,0.254
80,34,Pass,60,64,24,0.025,1,0,0.304
80,34,Pass,60,66,15,0.011,1,0,0.324
80,34,Pass,60,68,7,0.004,1,0,0.33
80,34,Pass,60,70,3,0.001,1,0,0.318
80,34,Pass,60,72,2,0,1,0,0.291
80,34,Pass,58,0,2,0,0,0,0
80,34,Pass,58,2,3,0,0,0,0
80,34,Pass,58,4,5,0.001,0,0,0
80,34,Pass,58,6,8,0.003,0,0,0
80,34,Pass,58,8,10,0.009,0,0,0
80,34,Pass,58,10,10,0.018,0,0,0
80,34,Pass,58,12,12,0.025,0,0,0
80,34,Run,58,12,1,0,0,0,0.14
80,34,Pass,58,14,16,0.026,1,0,0
80,34,Run,58,14,1,0,0,0,0.14
80,34,Pass,58,16,27,0.02,2,0,0.001
80,34,Run,58,16,1,0,0,0,0.14
80,34,Pass,58,18,35,0.017,2,0,0.004
80,34,Run,58,18,1,0,0,0,0.14
80,34,Pass,58,20,38,0.025,2,0,0.012
80,34,Run,58,20,1,0,0,0,0.14
80,34,Pass,58,22,44,0.048,2,0,0.017
80,34,Run,58,22,1,0,0,0,0.14
80,34,Pass,58,24,48,0.083,2,0,0.021
80,34,Run,58,24,1,0,0,0,0.14
80,34,Pass,58,26,49,0.122,2,0,0.024
80,34,Run,58,26,1,0,0,0,0.14
80,34,Pass,58,28,47,0.16,2,0,0.03
80,34,Run,58,28,2,0,0,0,0.056
80,34,Pass,58,30,46,0.209,1,0,0.036
80,34,Run,58,30,1,0,0,0,0
80,34,Pass,58,32,46,0.304,1,0.001,0.033
80,34,Run,58,32,1,0.001,0,0,0
80,34,Pass,58,34,45,0.492,1,0.001,0.021
80,34,Run,58,34,2,0.005,0,0,0.003
80,34,Pass,58,36,54,0.754,1,0,0.01
80,34,Run,58,36,2,0.016,0,0,0.006
80,34,Pass,58,38,53,0.935,1,0,0.004
80,34,Run,58,38,2,0.033,0,0,0.013
80,34,Pass,58,40,47,0.88,0,0,0.002
80,34,Run,58,40,2,0.049,0,0,0.027
80,34,Pass,58,42,53,0.641,0,0,0.001
80,34,Run,58,42,2,0.054,0,0,0.05
80,34,Pass,58,44,61,0.404,0,0,0.001
80,34,Run,58,44,2,0.047,0,0,0.084
80,34,Pass,58,46,59,0.262,0,0,0.001
80,34,Run,58,46,2,0.033,0,0,0.123
80,34,Pass,58,48,60,0.193,0,0,0.001
80,34,Run,58,48,2,0.019,0,0,0.155
80,34,Pass,58,50,57,0.17,1,0,0.001
80,34,Run,58,50,2,0.008,0,0,0.176
80,34,Pass,58,52,51,0.171,1,0,0.001
80,34,Run,58,52,2,0.003,0,0,0.188
80,34,Pass,58,54,48,0.163,1,0,0.003
80,34,Run,58,54,2,0.001,0,0,0.194
80,34,Pass,58,56,43,0.125,1,0,0.012
80,34,Run,58,56,1,0,0,0,0.2
80,34,Pass,58,58,36,0.075,1,0,0.038
80,34,Run,58,58,1,0,0,0,0.2
80,34,Pass,58,60,28,0.038,1,0,0.102
80,34,Pass,58,62,24,0.019,1,0,0.196
80,34,Pass,58,64,18,0.009,1,0,0.274
80,34,Pass,58,66,11,0.004,1,0,0.309
80,34,Pass,58,68,5,0.001,1,0,0.322
80,34,Pass,58,70,1,0,1,0,0.344
80,34,Pass,58,72,1,0,1,0,0.344
80,34,Pass,56,2,2,0,0,0,0
80,34,Pass,56,4,2,0,0,0,0
80,34,Pass,56,6,4,0.001,0,0,0
80,34,Pass,56,8,7,0.004,0,0,0
80,34,Pass,56,10,7,0.008,0,0,0
80,34,Run,56,10,1,0,0,0,0.14
80,34,Pass,56,12,8,0.011,0,0,0
80,34,Run,56,12,1,0,0,0,0.14
80,34,Pass,56,14,12,0.011,1,0,0
80,34,Run,56,14,1,0,0,0,0.14
80,34,Pass,56,16,16,0.008,1,0,0.001
80,34,Run,56,16,1,0.001,0,0,0.14
80,34,Pass,56,18,21,0.005,1,0,0.012
80,34,Run,56,18,1,0.002,0,0,0.14
80,34,Pass,56,20,27,0.006,2,0,0.042
80,34,Run,56,20,1,0.002,0,0,0.14
80,34,Pass,56,22,31,0.013,2,0,0.053
80,34,Run,56,22,1,0.001,0,0,0.14
80,34,Pass,56,24,36,0.027,2,0,0.054
80,34,Run,56,24,1,0.001,0,0,0.14
80,34,Pass,56,26,38,0.044,1,0,0.048
80,34,Run,56,26,1,0,0,0,0.14
80,34,Pass,56,28,40,0.061,1,0,0.043
80,34,Run,56,28,2,0,0,0,0.105
80,34,Pass,56,30,40,0.089,1,0,0.034
80,34,Run,56,30,2,0,0,0,0.009
80,34,Pass,56,32,37,0.161,1,0,0.021
80,34,Run,56,32,1,0.001,0,0,0
80,34,Pass,56,34,34,0.324,1,0,0.01
80,34,Run,56,34,2,0.006,0,0,0.001
80,34,Pass,56,36,38,0.56,1,0,0.004
80,34,Run,56,36,2,0.016,0,0,0.003
80,34,Pass,56,38,48,0.731,1,0,0.002
80,34,Run,56,38,2,0.032,0,0,0.006
80,34,Pass,56,40,46,0.692,0,0,0.001
80,34,Run,56,40,2,0.046,0,0,0.013
80,34,Pass,56,42,47,0.478,0,0,0
80,34,Run,56,42,2,0.048,0,0,0.027
80,34,Pass,56,44,48,0.255,0,0,0
80,34,Run,56,44,2,0.037,0,0,0.05
80,34,Pass,56,46,50,0.127,0,0,0.001
80,34,Run,56,46,2,0.023,0,0,0.084
80,34,Pass,56,48,51,0.088,0,0,0.001
80,34,Run,56,48,2,0.011,0,0,0.123
80,34,Pass,56,50,49,0.1,0,0,0.001
80,34,Run,56,50,2,0.004,0,0,0.155
80,34,Pass,56,52,45,0.129,1,0,0.001
80,34,Run,56,52,2,0.001,0,0,0.176
80,34,Pass,56,54,41,0.136,1,0,0.001
80,34,Run,56,54,2,0,0,0,0.188
80,34,Pass,56,56,37,0.106,1,0,0.004
80,34,Run,56,56,1,0,0,0,0.2
80,34,Pass,56,58,28,0.061,1,0,0.011
80,34,Pass,56,60,23,0.028,1,0,0.032
80,34,Pass,56,62,18,0.012,1,0,0.073
80,34,Pass,56,64,11,0.005,1,0,0.114
80,34,Pass,56,66,9,0.002,1,0,0.136
80,34,Pass,56,68,3,0.001,1,0,0.148
80,34,Pass,56,70,2,0,1,0,0.149
80,34,Pass,54,2,1,0,0,0,0
80,34,Pass,54,4,2,0,0,0,0
80,34,Pass,54,6,3,0,0,0,0
80,34,Pass,54,8,3,0.001,0,0,0
80,34,Run,54,8,1,0,0,0,0.14
80,34,Pass,54,10,5,0.002,0,0,0
80,34,Run,54,10,1,0,0,0,0.14
80,34,Pass,54,12,5,0.003,0,0,0
80,34,Run,54,12,1,0,0,0,0.14
80,34,Pass,54,14,6,0.003,1,0,0
80,34,Run,54,14,1,0.001,0,0,0.14
80,34,Pass,54,16,9,0.002,1,0,0.003
80,34,Run,54,16,1,0.003,0,0,0.14
80,34,Pass,54,18,12,0.002,1,0,0.027
80,34,Run,54,18,1,0.005,0,0,0.14
80,34,Pass,54,20,14,0.002,1,0,0.083
80,34,Run,54,20,1,0.006,0,0,0.14
80,34,Pass,54,22,18,0.005,1,0,0.086
80,34,Run,54,22,1,0.005,0,0,0.14
80,34,Pass,54,24,20,0.012,1,0,0.073
80,34,Run,54,24,1,0.003,0,0,0.14
80,34,Pass,54,26,25,0.02,1,0,0.06
80,34,Run,54,26,1,0.001,0,0,0.14
80,34,Pass,54,28,24,0.028,1,0,0.045
80,34,Run,54,28,2,0,0,0,0.131
80,34,Pass,54,30,24,0.04,1,0,0.028
80,34,Run,54,30,2,0,0,0,0.033
80,34,Pass,54,32,26,0.079,1,0,0.012
80,34,Run,54,32,1,0.001,0,0,0
80,34,Pass,54,34,28,0.176,1,0,0.004
80,34,Run,54,34,2,0.004,0,0,0.001
80,34,Pass,54,36,28,0.321,1,0,0.002
80,34,Run,54,36,2,0.011,0,0,0.001
80,34,Pass,54,38,30,0.429,1,0,0.001
80,34,Run,54,38,2,0.022,0,0,0.003
80,34,Pass,54,40,36,0.41,0,0,0
80,34,Run,54,40,2,0.032,0,0,0.006
80,34,Pass,54,42,35,0.279,0,0,0
80,34,Run,54,42,2,0.032,0,0,0.013
80,34,Pass,54,44,35,0.14,0,0,0
80,34,Run,54,44,2,0.023,0,0,0.027
80,34,Pass,54,46,36,0.06,0,0,0
80,34,Run,54,46,2,0.012,0,0,0.05
80,34,Pass,54,48,38,0.042,0,0,0.001
80,34,Run,54,48,2,0.005,0,0,0.084
80,34,Pass,54,50,36,0.06,0,0,0.001
80,34,Run,54,50,2,0.002,0,0,0.123
80,34,Pass,54,52,32,0.087,0,0,0.001
80,34,Run,54,52,2,0,0,0,0.155
80,34,Pass,54,54,27,0.097,1,0,0.001
80,34,Run,54,54,1,0,0,0,0.2
80,34,Pass,54,56,23,0.079,1,0,0.001
80,34,Run,54,56,1,0,0,0,0.2
80,34,Pass,54,58,20,0.05,1,0,0.003
80,34,Pass,54,60,15,0.029,1,0,0.005
80,34,Pass,54,62,8,0.017,1,0,0.008
80,34,Pass,54,64,7,0.009,1,0,0.01
80,34,Pass,54,66,6,0.004,1,0,0.011
80,34,Pass,54,68,3,0.001,1,0,0.011
80,34,Pass,54,70,1,0,0,0,0
80,34,Pass,54,72,1,0,0,0,0
80,34,Pass,52,4,1,0,0,0,0
80,34,Pass,52,6,1,0,0,0,0
80,34,Pass,52,8,3,0,0,0,0
80,34,Run,52,8,1,0,0,0,0.14
80,34,Pass,52,10,3,0.001,0,0,0
80,34,Run,52,10,1,0,0,0,0.14
80,34,Pass,52,12,4,0.001,0,0,0
80,34,Run,52,12,1,0.001,0,0,0.14
80,34,Pass,52,14,3,0.001,0,0,0
80,34,Run,52,14,1,0.003,0,0,0.14
80,34,Pass,52,16,6,0.001,1,0,0.006
80,34,Run,52,16,1,0.007,0,0,0.14
80,34,Pass,52,18,8,0,1,0,0.041
80,34,Run,52,18,1,0.012,0,0,0.14
80,34,Pass,52,20,9,0.001,1,0,0.072
80,34,Run,52,20,1,0.014,0,0,0.14
80,34,Pass,52,22,10,0.003,1,0,0.064
80,34,Run,52,22,1,0.011,0,0,0.14
80,34,Pass,52,24,10,0.007,1,0,0.053
80,34,Run,52,24,1,0.006,0,0,0.14
80,34,Pass,52,26,12,0.012,1,0,0.042
80,34,Run,52,26,1,0.002,0,0,0.14
80,34,Pass,52,28,19,0.016,1,0,0.031
80,34,Run,52,28,1,0.001,0,0,0.14
80,34,Pass,52,30,18,0.019,1,0,0.019
80,34,Run,52,30,2,0,0,0,0.081
80,34,Pass,52,32,19,0.034,1,0,0.007
80,34,Run,52,32,2,0,0,0,0.004
80,34,Pass,52,34,18,0.075,1,0,0.002
80,34,Run,52,34,1,0.002,0,0,0
80,34,Pass,52,36,19,0.137,1,0,0.001
80,34,Run,52,36,2,0.006,0,0,0.001
80,34,Pass,52,38,20,0.185,1,0,0
80,34,Run,52,38,2,0.011,0,0,0.001
80,34,Pass,52,40,18,0.179,0,0,0
80,34,Run,52,40,2,0.015,0,0,0.003
80,34,Pass,52,42,20,0.122,0,0,0
80,34,Run,52,42,2,0.015,0,0,0.006
80,34,Pass,52,44,21,0.06,0,0,0
80,34,Run,52,44,2,0.011,0,0,0.013
80,34,Pass,52,46,22,0.025,0,0,0
80,34,Run,52,46,2,0.005,0,0,0.027
80,34,Pass,52,48,20,0.018,0,0,0.001
80,34,Run,52,48,2,0.002,0,0,0.05
80,34,Pass,52,50,20,0.029,0,0,0.001
80,34,Run,52,50,2,0.001,0,0,0.084
80,34,Pass,52,52,17,0.045,0,0,0.001
80,34,Run,52,52,2,0,0,0,0.123
80,34,Pass,52,54,16,0.053,0,0,0.001
80,34,Run,52,54,1,0,0,0,0.2
80,34,Pass,52,56,12,0.051,0,0,0.001
80,34,Pass,52,58,9,0.045,0,0,0
80,34,Pass,52,60,8,0.042,1,0,0.001
80,34,Pass,52,62,7,0.035,1,0,0
80,34,Pass,52,64,5,0.022,0,0,0
80,34,Pass,52,66,5,0.01,0,0,0
80,34,Pass,52,68,2,0.003,0,0,0
80,34,Pass,52,70,1,0.001,0,0,0
80,34,Pass,52,72,1,0,0,0,0
80,34,Run,50,8,1,0,0,0,0.14
80,34,Pass,50,8,1,0,0,0,0
80,34,Run,50,10,1,0,0,0,0.14
80,34,Pass,50,10,1,0,0,0,0
80,34,Pass,50,12,2,0,0,0,0
80,34,Run,50,12,1,0.002,0,0,0.14
80,34,Pass,50,14,2,0,0,0,0
80,34,Run,50,14,1,0.005,0,0,0.14
80,34,Pass,50,16,5,0,1,0,0.011
80,34,Run,50,16,1,0.012,0,0,0.14
80,34,Pass,50,18,6,0,1,0,0.037
80,34,Run,50,18,1,0.019,0,0,0.14
80,34,Pass,50,20,6,0.001,1,0,0.039
80,34,Run,50,20,1,0.022,0,0,0.14
80,34,Pass,50,22,5,0.002,1,0,0.032
80,34,Run,50,22,1,0.017,0,0,0.14
80,34,Pass,50,24,6,0.004,1,0,0.025
80,34,Run,50,24,1,0.009,0,0,0.14
80,34,Pass,50,26,8,0.008,1,0,0.02
80,34,Run,50,26,1,0.004,0,0,0.14
80,34,Pass,50,28,9,0.009,1,0,0.015
80,34,Run,50,28,1,0.001,0,0,0.14
80,34,Pass,50,30,12,0.01,1,0,0.009
80,34,Run,50,30,2,0,0,0,0.121
80,34,Pass,50,32,12,0.013,1,0,0.003
80,34,Run,50,32,2,0,0,0,0.017
80,34,Pass,50,34,12,0.024,1,0,0.001
80,34,Run,50,34,1,0.001,0,0,0
80,34,Pass,50,36,12,0.043,1,0,0
80,34,Run,50,36,1,0.002,0,0,0
80,34,Pass,50,38,12,0.059,0,0,0
80,34,Run,50,38,2,0.004,0,0,0.001
80,34,Pass,50,40,11,0.057,0,0,0
80,34,Run,50,40,2,0.005,0,0,0.001
80,34,Pass,50,42,11,0.039,0,0,0
80,34,Run,50,42,2,0.005,0,0,0.003
80,34,Pass,50,44,11,0.019,0,0,0
80,34,Run,50,44,2,0.004,0,0,0.006
80,34,Pass,50,46,13,0.008,0,0,0
80,34,Run,50,46,2,0.002,0,0,0.013
80,34,Pass,50,48,13,0.006,0,0,0.001
80,34,Run,50,48,2,0.001,0,0,0.027
80,34,Pass,50,50,9,0.011,0,0,0.002
80,34,Run,50,50,2,0,0,0,0.05
80,34,Pass,50,52,8,0.018,0,0,0.001
80,34,Run,50,52,2,0,0,0,0.084
80,34,Pass,50,54,7,0.026,0,0,0.001
80,34,Pass,50,56,6,0.037,0,0,0.001
80,34,Pass,50,58,6,0.052,0,0,0
80,34,Pass,50,60,5,0.065,0,0,0
80,34,Pass,50,62,5,0.061,0,0,0
80,34,Pass,50,64,5,0.04,0,0,0
80,34,Pass,50,66,3,0.019,0,0,0
80,34,Pass,50,68,1,0.006,0,0,0
80,34,Pass,50,70,1,0.001,0,0,0
80,34,Pass,50,72,1,0,0,0,0
80,34,Run,48,8,1,0,0,0,0.14
80,34,Run,48,10,1,0,0,0,0.14
80,34,Run,48,12,1,0.002,0,0,0.14
80,34,Run,48,14,1,0.006,0,0,0.14
80,34,Run,48,16,1,0.013,0,0,0.14
80,34,Pass,48,16,2,0,0,0,0
80,34,Run,48,18,1,0.021,0,0,0.14
80,34,Pass,48,18,3,0,1,0,0.02
80,34,Pass,48,20,4,0,1,0,0.015
80,34,Run,48,20,1,0.024,0,0,0.14
80,34,Pass,48,22,5,0.001,1,0,0.012
80,34,Run,48,22,1,0.019,0,0,0.14
80,34,Pass,48,24,5,0.002,1,0,0.01
80,34,Run,48,24,1,0.01,0,0,0.14
80,34,Pass,48,26,6,0.004,1,0,0.008
80,34,Run,48,26,1,0.004,0,0,0.14
80,34,Pass,48,28,8,0.005,1,0,0.006
80,34,Run,48,28,1,0.001,0,0,0.14
80,34,Pass,48,30,10,0.005,1,0,0.004
80,34,Run,48,30,1,0,0,0,0.14
80,34,Pass,48,32,11,0.005,1,0,0.002
80,34,Run,48,32,2,0,0,0,0.055
80,34,Pass,48,34,11,0.006,1,0,0
80,34,Run,48,34,1,0,0,0,0
80,34,Pass,48,36,10,0.01,0,0,0
80,34,Run,48,36,1,0,0,0,0
80,34,Pass,48,38,9,0.014,0,0,0
80,34,Run,48,38,1,0.001,0,0,0
80,34,Pass,48,40,9,0.013,0,0,0
80,34,Run,48,40,1,0.001,0,0,0
80,34,Pass,48,42,8,0.009,0,0,0
80,34,Run,48,42,1,0.001,0,0,0
80,34,Pass,48,44,8,0.005,0,0,0
80,34,Run,48,44,2,0.001,0,0,0.003
80,34,Pass,48,46,8,0.002,0,0,0
80,34,Run,48,46,2,0,0,0,0.006
80,34,Pass,48,48,7,0.002,0,0,0.002
80,34,Run,48,48,1,0,0,0,0
80,34,Pass,48,50,6,0.003,0,0,0.002
80,34,Run,48,50,1,0,0,0,0
80,34,Pass,48,52,6,0.007,0,0,0.001
80,34,Pass,48,54,6,0.015,0,0,0.001
80,34,Pass,48,56,6,0.032,0,0,0
80,34,Pass,48,58,6,0.059,0,0,0
80,34,Pass,48,60,5,0.08,0,0,0
80,34,Pass,48,62,5,0.077,0,0,0
80,34,Pass,48,64,4,0.051,0,0,0
80,34,Pass,48,66,1,0.024,0,0,0
80,34,Pass,48,68,1,0.008,0,0,0
80,34,Pass,48,70,1,0.002,0,0,0
80,34,Pass,48,72,1,0,0,0,0
80,34,Pass,48,74,1,0,0,0,0
80,34,Run,46,8,1,0,0,0,0.14
80,34,Run,46,10,1,0,0,0,0.14
80,34,Run,46,12,1,0.001,0,0,0.14
80,34,Run,46,14,1,0.004,0,0,0.14
80,34,Run,46,16,1,0.01,0,0,0.14
80,34,Pass,46,16,1,0,0,0,0
80,34,Run,46,18,1,0.016,0,0,0.14
80,34,Pass,46,18,2,0,0,0,0
80,34,Run,46,20,1,0.018,0,0,0.14
80,34,Pass,46,20,2,0,0,0,0
80,34,Run,46,22,1,0.014,0,0,0.14
80,34,Pass,46,22,3,0,1,0,0.004
80,34,Pass,46,24,5,0.001,1,0,0.003
80,34,Run,46,24,1,0.008,0,0,0.14
80,34,Pass,46,26,5,0.002,1,0,0.003
80,34,Run,46,26,1,0.003,0,0,0.14
80,34,Pass,46,28,7,0.002,1,0,0.002
80,34,Run,46,28,1,0.001,0,0,0.14
80,34,Pass,46,30,9,0.002,1,0,0.001
80,34,Run,46,30,1,0,0,0,0.14
80,34,Pass,46,32,10,0.002,1,0,0.001
80,34,Run,46,32,1,0,0,0,0.14
80,34,Pass,46,34,9,0.002,0,0,0
80,34,Run,46,34,1,0,0,0,0
80,34,Pass,46,36,9,0.003,0,0,0
80,34,Run,46,36,1,0,0,0,0
80,34,Pass,46,38,8,0.003,0,0,0
80,34,Run,46,38,1,0,0,0,0
80,34,Pass,46,40,8,0.003,0,0,0
80,34,Run,46,40,1,0,0,0,0
80,34,Pass,46,42,7,0.002,0,0,0
80,34,Run,46,42,1,0,0,0,0
80,34,Pass,46,44,6,0.001,0,0,0
80,34,Run,46,44,1,0,0,0,0
80,34,Pass,46,46,6,0,0,0,0.001
80,34,Run,46,46,1,0,0,0,0
80,34,Pass,46,48,5,0,0,0,0.003
80,34,Run,46,48,1,0,0,0,0
80,34,Pass,46,50,5,0.001,0,0,0.002
80,34,Pass,46,52,6,0.003,0,0,0.001
80,34,Pass,46,54,6,0.01,0,0,0
80,34,Pass,46,56,6,0.026,0,0,0
80,34,Pass,46,58,5,0.051,0,0,0
80,34,Pass,46,60,5,0.071,0,0,0
80,34,Pass,46,62,4,0.068,0,0,0
80,34,Pass,46,64,1,0.046,0,0,0
80,34,Pass,46,66,1,0.021,0,0,0
80,34,Pass,46,68,1,0.007,0,0,0
80,34,Pass,46,70,1,0.002,0,0,0
80,34,Pass,46,72,1,0,0,0,0
80,34,Pass,46,74,1,0,0,0,0
80,34,Run,44,8,1,0,0,0,0.14
80,34,Run,44,10,1,0,0,0,0.14
80,34,Run,44,12,1,0.001,0,0,0.14
80,34,Run,44,14,1,0.002,0,0,0.14
80,34,Run,44,16,1,0.005,0,0,0.14
80,34,Run,44,18,1,0.009,0,0,0.14
80,34,Pass,44,18,2,0,0,0,0
80,34,Run,44,20,1,0.01,0,0,0.14
80,34,Pass,44,20,2,0,0,0,0
80,34,Run,44,22,1,0.008,0,0,0.14
80,34,Pass,44,22,2,0,0,0,0
80,34,Run,44,24,1,0.004,0,0,0.14
80,34,Pass,44,24,2,0,0,0,0
80,34,Run,44,26,1,0.002,0,0,0.14
80,34,Pass,44,26,3,0.001,0,0,0
80,34,Run,44,28,1,0,0,0,0.14
80,34,Pass,44,28,3,0.001,0,0,0
80,34,Run,44,30,1,0,0,0,0.14
80,34,Pass,44,30,4,0.002,0,0,0
80,34,Run,44,32,1,0,0,0,0.14
80,34,Pass,44,32,5,0.004,0,0,0
80,34,Pass,44,34,6,0.006,0,0,0
80,34,Pass,44,36,7,0.006,0,0,0
80,34,Pass,44,38,7,0.005,0,0,0
80,34,Run,44,38,1,0,0,0,0
80,34,Pass,44,40,6,0.003,0,0,0
80,34,Run,44,40,1,0,0,0,0
80,34,Pass,44,42,3,0.001,0,0,0
80,34,Run,44,42,1,0,0,0,0
80,34,Pass,44,44,2,0,0,0,0
80,34,Run,44,44,1,0,0,0,0
80,34,Pass,44,46,3,0,0,0,0.001
80,34,Pass,44,48,3,0,0,0,0.004
