x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,78,54,83,0.517,0,0,0.015
92,36,Run,78,54,3,0,0,0,0
92,36,Pass,78,56,72,0.484,0,0,0.011
92,36,Run,78,56,3,0.001,0,0,0
92,36,Pass,78,58,65,0.353,0,0,0.008
92,36,Run,78,58,3,0.003,0,0,0
92,36,Pass,78,60,52,0.21,0,0,0.005
92,36,Run,78,60,3,0.006,0,0,0
92,36,Pass,78,62,47,0.118,0,0,0.003
92,36,Run,78,62,3,0.008,0,0,0
92,36,Pass,78,64,41,0.077,0,0,0.001
92,36,Run,78,64,3,0.007,0,0,0
92,36,Pass,78,66,32,0.057,0,0,0.001
92,36,Run,78,66,3,0.005,0,0,0
92,36,Pass,78,68,23,0.041,0,0,0.004
92,36,Run,78,68,2,0.002,0,0,0
92,36,Pass,78,70,19,0.028,0,0,0.013
92,36,Run,78,70,2,0.001,0,0,0
92,36,Pass,78,72,18,0.017,0,0,0.028
92,36,Run,78,72,2,0,0,0,0
92,36,Pass,78,74,14,0.009,0,0,0.054
92,36,Run,78,74,2,0,0,0,0
92,36,Pass,78,76,11,0.004,0,0,0.09
92,36,Pass,78,78,8,0.001,0,0,0.124
92,36,Pass,78,80,8,0,0,0,0.142
92,36,Pass,76,0,3,0,0,0,0.007
92,36,Run,76,0,3,0.33,0,0.003,0.189
92,36,Pass,76,2,4,0,0,0,0.006
92,36,Run,76,2,3,0.288,0,0.003,0.181
92,36,Pass,76,4,7,0,0,0,0.01
92,36,Run,76,4,3,0.192,0,0.002,0.158
92,36,Pass,76,6,11,0.001,0,0,0.011
92,36,Run,76,6,3,0.112,0,0.001,0.11
92,36,Pass,76,8,12,0.002,1,0,0.016
92,36,Run,76,8,3,0.064,0,0,0.054
92,36,Pass,76,10,16,0.006,1,0,0.016
92,36,Run,76,10,2,0.034,0,0,0.02
92,36,Pass,76,12,22,0.013,1,0,0.015
92,36,Run,76,12,2,0.015,0,0,0.006
92,36,Pass,76,14,33,0.025,1,0,0.013
92,36,Run,76,14,1,0.005,0,0,0
92,36,Pass,76,16,43,0.046,1,0,0.011
92,36,Run,76,16,1,0.001,0,0,0
92,36,Pass,76,18,50,0.093,1,0,0.007
92,36,Run,76,18,1,0,0,0,0
92,36,Pass,76,20,57,0.179,1,0,0.005
92,36,Run,76,20,1,0,0,0,0
92,36,Pass,76,22,70,0.278,1,0,0.005
92,36,Pass,76,24,75,0.335,1,0,0.006
92,36,Pass,76,26,87,0.328,1,0,0.009
92,36,Pass,76,28,97,0.31,0,0,0.017
92,36,Pass,76,30,108,0.341,0,0,0.028
92,36,Pass,76,32,114,0.422,1,0.001,0.035
92,36,Pass,76,34,121,0.486,1,0.001,0.035
92,36,Pass,76,36,116,0.481,1,0.001,0.029
92,36,Pass,76,38,109,0.438,1,0,0.018
92,36,Pass,76,40,113,0.409,1,0,0.008
92,36,Pass,76,42,104,0.38,0,0,0.003
92,36,Pass,76,44,95,0.312,0,0,0.001
92,36,Pass,76,46,89,0.222,0,0,0.002
92,36,Pass,76,48,85,0.163,0,0,0.007
92,36,Pass,76,50,81,0.171,0,0,0.012
92,36,Pass,76,52,74,0.228,0,0,0.011
92,36,Run,76,52,3,0,0,0,0
92,36,Pass,76,54,65,0.282,0,0,0.009
92,36,Run,76,54,3,0,0,0,0
92,36,Pass,76,56,59,0.275,0,0,0.006
92,36,Run,76,56,3,0,0,0,0
92,36,Pass,76,58,53,0.204,0,0,0.004
92,36,Run,76,58,3,0.001,0,0,0
92,36,Pass,76,60,45,0.116,0,0,0.003
92,36,Run,76,60,3,0.002,0,0,0
92,36,Pass,76,62,37,0.056,0,0,0.001
92,36,Run,76,62,3,0.003,0,0,0
92,36,Pass,76,64,31,0.03,0,0,0.001
92,36,Run,76,64,3,0.003,0,0,0
92,36,Pass,76,66,21,0.022,0,0,0.001
92,36,Run,76,66,2,0.002,0,0,0
92,36,Pass,76,68,21,0.019,0,0,0.003
92,36,Run,76,68,2,0.001,0,0,0
92,36,Pass,76,70,16,0.016,0,0,0.006
92,36,Run,76,70,2,0,0,0,0
92,36,Pass,76,72,12,0.011,0,0,0.012
92,36,Run,76,72,2,0,0,0,0
92,36,Pass,76,74,10,0.006,0,0,0.022
92,36,Run,76,74,1,0,0,0,0
92,36,Pass,76,76,8,0.002,0,0,0.04
92,36,Pass,76,78,8,0.001,0,0,0.066
92,36,Pass,76,80,7,0,0,0,0.095
92,36,Run,74,0,3,0.16,0,0.002,0.187
92,36,Pass,74,0,1,0,0,0,0
92,36,Run,74,2,3,0.143,0,0.001,0.174
92,36,Pass,74,2,2,0,0,0,0
92,36,Run,74,4,3,0.103,0,0.001,0.142
92,36,Pass,74,4,4,0,0,0,0.011
92,36,Run,74,6,3,0.068,0,0,0.086
92,36,Pass,74,6,7,0,0,0,0.012
92,36,Run,74,8,2,0.045,0,0,0.037
92,36,Pass,74,8,9,0,0,0,0.012
92,36,Pass,74,10,13,0.001,0,0,0.014
92,36,Run,74,10,2,0.026,0,0,0.013
92,36,Pass,74,12,19,0.004,0,0,0.014
92,36,Run,74,12,2,0.012,0,0,0.004
92,36,Pass,74,14,23,0.008,0,0,0.012
92,36,Run,74,14,1,0.004,0,0,0
92,36,Pass,74,16,30,0.019,0,0,0.008
92,36,Run,74,16,1,0.001,0,0,0
92,36,Pass,74,18,40,0.045,0,0,0.004
92,36,Run,74,18,1,0,0,0,0
92,36,Pass,74,20,47,0.091,0,0,0.003
92,36,Pass,74,22,56,0.14,0,0,0.002
92,36,Pass,74,24,65,0.163,0,0,0.003
92,36,Pass,74,26,71,0.152,0,0,0.005
92,36,Pass,74,28,76,0.143,0,0,0.013
92,36,Pass,74,30,84,0.172,0,0,0.022
92,36,Pass,74,32,93,0.234,0,0,0.027
92,36,Pass,74,34,92,0.278,0,0,0.027
92,36,Pass,74,36,88,0.267,0,0,0.023
92,36,Pass,74,38,86,0.217,0,0,0.016
92,36,Pass,74,40,81,0.172,0,0,0.008
92,36,Pass,74,42,79,0.145,0,0,0.003
92,36,Run,74,42,1,0,0,0,0.2
92,36,Pass,74,44,73,0.118,0,0,0.001
92,36,Run,74,44,1,0,0,0,0.2
92,36,Pass,74,46,68,0.087,0,0,0.001
92,36,Run,74,46,1,0,0,0,0.2
92,36,Pass,74,48,66,0.066,0,0,0.004
92,36,Run,74,48,1,0,0,0,0.2
92,36,Pass,74,50,61,0.069,0,0,0.007
92,36,Pass,74,52,57,0.094,0,0,0.006
92,36,Pass,74,54,51,0.12,0,0,0.005
92,36,Run,74,54,2,0,0,0,0
92,36,Pass,74,56,48,0.121,0,0,0.003
92,36,Run,74,56,3,0,0,0,0
92,36,Pass,74,58,44,0.092,0,0,0.002
92,36,Run,74,58,3,0,0,0,0
92,36,Pass,74,60,37,0.053,0,0,0.001
92,36,Run,74,60,2,0.001,0,0,0
92,36,Pass,74,62,29,0.026,0,0,0.001
92,36,Run,74,62,2,0.001,0,0,0
92,36,Pass,74,64,21,0.013,0,0,0
92,36,Run,74,64,2,0.001,0,0,0
92,36,Pass,74,66,17,0.01,0,0,0.001
92,36,Run,74,66,2,0,0,0,0
92,36,Pass,74,68,13,0.011,0,0,0.001
92,36,Run,74,68,2,0,0,0,0
92,36,Pass,74,70,11,0.01,0,0,0.002
92,36,Run,74,70,2,0,0,0,0
92,36,Pass,74,72,10,0.007,0,0,0.004
92,36,Run,74,72,2,0,0,0,0
92,36,Pass,74,74,8,0.003,0,0,0.007
92,36,Pass,74,76,7,0.001,0,0,0.013
92,36,Pass,74,78,6,0,0,0,0.024
92,36,Pass,74,80,6,0,0,0,0.044
92,36,Run,72,0,3,0.054,0,0.001,0.183
92,36,Run,72,2,2,0.051,0,0,0.164
92,36,Pass,72,2,1,0,0,0,0
92,36,Run,72,4,2,0.04,0,0,0.121
92,36,Pass,72,4,1,0,0,0,0
92,36,Run,72,6,2,0.031,0,0,0.064
92,36,Pass,72,6,3,0,0,0,0.018
92,36,Run,72,8,2,0.023,0,0,0.024
92,36,Pass,72,8,6,0,0,0,0.015
92,36,Run,72,10,2,0.014,0,0,0.008
92,36,Pass,72,10,7,0,0,0,0.017
92,36,Pass,72,12,15,0.001,0,0,0.016
92,36,Run,72,12,1,0.006,0,0,0
92,36,Pass,72,14,19,0.002,0,0,0.012
92,36,Run,72,14,1,0.002,0,0,0
92,36,Pass,72,16,21,0.006,0,0,0.007
92,36,Run,72,16,1,0,0,0,0
92,36,Pass,72,18,26,0.017,0,0,0.003
92,36,Run,72,18,1,0,0,0,0
92,36,Pass,72,20,34,0.036,0,0,0.001
92,36,Pass,72,22,39,0.055,0,0,0.001
92,36,Pass,72,24,49,0.063,0,0,0.001
92,36,Pass,72,26,49,0.059,0,0,0.003
92,36,Pass,72,28,56,0.058,0,0,0.009
92,36,Pass,72,30,59,0.078,0,0,0.015
92,36,Pass,72,32,62,0.116,0,0,0.017
92,36,Pass,72,34,66,0.144,0,0,0.016
92,36,Pass,72,36,65,0.137,0,0,0.014
92,36,Pass,72,38,62,0.102,0,0,0.011
92,36,Run,72,38,1,0,0,0,0.2
92,36,Pass,72,40,56,0.069,0,0,0.006
92,36,Run,72,40,1,0,0,0,0.2
92,36,Pass,72,42,56,0.051,0,0,0.002
92,36,Run,72,42,1,0,0,0,0.2
92,36,Pass,72,44,55,0.042,0,0,0.001
92,36,Run,72,44,1,0,0,0,0.2
92,36,Pass,72,46,55,0.033,0,0,0.001
92,36,Run,72,46,1,0,0,0,0.2
92,36,Pass,72,48,50,0.026,0,0,0.002
92,36,Run,72,48,1,0,0,0,0.2
92,36,Pass,72,50,46,0.026,0,0,0.003
92,36,Run,72,50,1,0,0,0,0.2
92,36,Pass,72,52,44,0.032,0,0,0.003
92,36,Run,72,52,1,0,0,0,0.2
92,36,Pass,72,54,37,0.039,0,0,0.002
92,36,Pass,72,56,36,0.04,0,0,0.001
92,36,Run,72,56,2,0,0,0,0
92,36,Pass,72,58,30,0.031,0,0,0.001
92,36,Run,72,58,2,0,0,0,0
92,36,Pass,72,60,28,0.02,0,0,0
92,36,Run,72,60,2,0,0,0,0
92,36,Pass,72,62,22,0.01,0,0,0
92,36,Run,72,62,2,0,0,0,0
92,36,Pass,72,64,14,0.006,0,0,0
92,36,Run,72,64,2,0,0,0,0
92,36,Pass,72,66,10,0.005,0,0,0
92,36,Run,72,66,2,0,0,0,0
92,36,Pass,72,68,6,0.005,0,0,0
92,36,Run,72,68,2,0,0,0,0
92,36,Pass,72,70,6,0.005,0,0,0.001
92,36,Run,72,70,2,0,0,0,0
92,36,Pass,72,72,6,0.004,0,0,0.001
92,36,Pass,72,74,6,0.002,0,0,0.002
92,36,Pass,72,76,6,0.001,0,0,0.003
92,36,Pass,72,78,5,0,0,0,0.001
92,36,Pass,72,80,5,0,0,0,0.003
92,36,Run,70,0,2,0.013,0,0,0.178
92,36,Run,70,2,2,0.013,0,0,0.15
92,36,Run,70,4,2,0.012,0,0,0.098
92,36,Run,70,6,2,0.01,0,0,0.045
92,36,Pass,70,6,1,0,0,0,0
92,36,Run,70,8,2,0.008,0,0,0.016
92,36,Pass,70,8,1,0,0,0,0
92,36,Pass,70,10,5,0,0,0,0.047
92,36,Run,70,10,1,0.005,0,0,0
92,36,Pass,70,12,9,0,0,0,0.017
92,36,Run,70,12,1,0.002,0,0,0
92,36,Pass,70,14,13,0,0,0,0.011
92,36,Run,70,14,1,0.001,0,0,0
92,36,Pass,70,16,14,0.002,0,0,0.005
92,36,Run,70,16,1,0,0,0,0
92,36,Pass,70,18,17,0.006,0,0,0.002
92,36,Run,70,18,1,0,0,0,0
92,36,Pass,70,20,20,0.012,0,0,0.001
92,36,Pass,70,22,28,0.019,0,0,0
92,36,Pass,70,24,34,0.022,0,0,0
92,36,Pass,70,26,37,0.022,0,0,0.002
92,36,Pass,70,28,39,0.024,0,0,0.005
92,36,Pass,70,30,37,0.036,0,0,0.008
92,36,Pass,70,32,41,0.056,0,0,0.008
92,36,Pass,70,34,41,0.071,0,0,0.008
92,36,Pass,70,36,46,0.067,0,0,0.007
92,36,Run,70,36,1,0,0,0,0.2
92,36,Pass,70,38,45,0.048,0,0,0.005
92,36,Run,70,38,1,0,0,0,0.2
92,36,Pass,70,40,41,0.03,0,0,0.003
92,36,Run,70,40,1,0,0,0,0.2
92,36,Pass,70,42,44,0.021,0,0,0.001
92,36,Run,70,42,1,0,0,0,0.2
92,36,Pass,70,44,44,0.017,0,0,0
92,36,Run,70,44,1,0,0,0,0.2
92,36,Pass,70,46,39,0.015,0,0,0
92,36,Run,70,46,1,0,0,0,0.2
92,36,Pass,70,48,38,0.013,0,0,0.001
92,36,Run,70,48,1,0,0,0,0.2
92,36,Pass,70,50,33,0.011,0,0,0.001
92,36,Run,70,50,1,0,0,0,0.2
92,36,Pass,70,52,31,0.011,0,0,0.001
92,36,Run,70,52,1,0,0,0,0.2
92,36,Pass,70,54,29,0.011,0,0,0.001
92,36,Run,70,54,1,0,0,0,0.2
92,36,Pass,70,56,26,0.01,0,0,0.001
92,36,Pass,70,58,20,0.008,0,0,0
92,36,Run,70,58,1,0,0,0,0
92,36,Pass,70,60,16,0.006,0,0,0
92,36,Run,70,60,1,0,0,0,0
92,36,Pass,70,62,13,0.003,0,0,0
92,36,Run,70,62,2,0,0,0,0
92,36,Pass,70,64,9,0.002,0,0,0
92,36,Run,70,64,2,0,0,0,0
92,36,Pass,70,66,5,0.002,0,0,0
92,36,Run,70,66,1,0,0,0,0
92,36,Pass,70,68,4,0.002,0,0,0
92,36,Pass,70,70,4,0.002,0,0,0
92,36,Pass,70,72,4,0.001,0,0,0
92,36,Pass,70,74,3,0.001,0,0,0
92,36,Pass,70,76,3,0,0,0,0
92,36,Pass,70,78,3,0,0,0,0
92,36,Pass,70,80,1,0,0,0,0
92,36,Run,68,0,2,0.002,0,0,0.169
92,36,Run,68,2,2,0.002,0,0,0.131
92,36,Run,68,4,2,0.002,0,0,0.074
92,36,Run,68,6,2,0.002,0,0,0.03
92,36,Run,68,8,1,0.002,0,0,0
92,36,Pass,68,10,1,0,0,0,0
92,36,Run,68,10,1,0.001,0,0,0
92,36,Pass,68,12,4,0,0,0,0.02
92,36,Run,68,12,1,0.001,0,0,0
92,36,Pass,68,14,6,0,0,0,0.006
92,36,Run,68,14,1,0,0,0,0
92,36,Pass,68,16,9,0.001,0,0,0.003
92,36,Run,68,16,1,0,0,0,0
92,36,Pass,68,18,11,0.002,0,0,0.001
92,36,Pass,68,20,14,0.004,0,0,0.001
92,36,Pass,68,22,20,0.007,0,0,0
92,36,Pass,68,24,22,0.009,0,0,0
92,36,Pass,68,26,23,0.009,0,0,0
92,36,Pass,68,28,25,0.012,0,0,0.002
92,36,Pass,68,30,27,0.021,0,0,0.003
92,36,Pass,68,32,25,0.034,0,0,0.003
92,36,Pass,68,34,28,0.043,0,0,0.003
92,36,Run,68,34,1,0,0,0,0.2
92,36,Pass,68,36,31,0.04,0,0,0.002
92,36,Run,68,36,1,0,0,0,0.2
92,36,Pass,68,38,32,0.028,0,0,0.002
92,36,Run,68,38,1,0,0,0,0.2
92,36,Pass,68,40,30,0.017,0,0,0.001
92,36,Run,68,40,1,0,0,0,0.2
92,36,Pass,68,42,27,0.011,0,0,0
92,36,Run,68,42,1,0,0,0,0.2
92,36,Pass,68,44,24,0.009,0,0,0
92,36,Run,68,44,1,0,0,0,0.2
92,36,Pass,68,46,26,0.009,0,0,0
92,36,Run,68,46,1,0,0,0,0.2
92,36,Pass,68,48,19,0.008,0,0,0
92,36,Run,68,48,1,0,0,0,0.2
92,36,Pass,68,50,23,0.007,0,0,0
92,36,Run,68,50,1,0,0,0,0.2
92,36,Pass,68,52,22,0.005,0,0,0
92,36,Run,68,52,1,0,0,0,0.2
92,36,Pass,68,54,19,0.004,0,0,0
92,36,Run,68,54,1,0,0,0,0.2
92,36,Pass,68,56,15,0.003,0,0,0
92,36,Run,68,56,1,0,0,0,0.2
92,36,Pass,68,58,12,0.002,0,0,0
92,36,Pass,68,60,8,0.001,0,0,0
92,36,Pass,68,62,7,0.001,0,0,0
92,36,Pass,68,64,4,0.001,0,0,0
92,36,Pass,68,66,4,0.001,0,0,0
92,36,Pass,68,68,4,0.001,0,0,0
92,36,Pass,68,70,4,0.001,0,0,0
92,36,Pass,68,72,3,0,0,0,0
92,36,Pass,68,74,3,0,0,0,0
92,36,Pass,68,76,3,0,0,0,0
92,36,Pass,68,78,1,0,0,0,0
92,36,Run,66,0,2,0,0,0,0.157
92,36,Run,66,2,2,0,0,0,0.109
92,36,Run,66,4,1,0,0,0,0
92,36,Run,66,6,1,0,0,0,0
92,36,Run,66,8,1,0,0,0,0
92,36,Run,66,10,1,0,0,0,0
92,36,Pass,66,12,2,0,0,0,0
92,36,Run,66,12,1,0,0,0,0
92,36,Pass,66,14,5,0,0,0,0.002
92,36,Run,66,14,1,0,0,0,0
92,36,Pass,66,16,5,0,0,0,0.001
92,36,Pass,66,18,9,0.001,0,0,0
92,36,Pass,66,20,10,0.002,0,0,0
92,36,Pass,66,22,15,0.003,0,0,0
92,36,Pass,66,24,18,0.004,0,0,0
92,36,Pass,66,26,19,0.005,0,0,0.001
92,36,Pass,66,28,20,0.008,0,0,0.002
92,36,Pass,66,30,20,0.015,0,0,0.003
92,36,Pass,66,32,23,0.026,0,0,0.003
92,36,Pass,66,34,24,0.032,0,0,0.002
92,36,Run,66,34,1,0,0,0,0.2
92,36,Pass,66,36,23,0.03,0,0,0.002
92,36,Run,66,36,1,0,0,0,0.2
92,36,Pass,66,38,22,0.02,0,0,0.001
92,36,Run,66,38,1,0,0,0,0.2
92,36,Pass,66,40,22,0.012,0,0,0.001
92,36,Run,66,40,1,0,0,0,0.2
92,36,Pass,66,42,20,0.007,0,0,0
92,36,Run,66,42,1,0,0,0,0.2
92,36,Pass,66,44,20,0.006,0,0,0
92,36,Run,66,44,1,0.001,0,0,0.2
92,36,Pass,66,46,18,0.006,0,0,0
92,36,Run,66,46,1,0.001,0,0,0.2
92,36,Pass,66,48,18,0.005,0,0,0
92,36,Run,66,48,1,0.001,0,0,0.2
92,36,Pass,66,50,14,0.004,0,0,0
92,36,Run,66,50,1,0,0,0,0.2
92,36,Pass,66,52,14,0.003,0,0,0
92,36,Run,66,52,1,0,0,0,0.2
92,36,Pass,66,54,13,0.002,0,0,0
92,36,Run,66,54,1,0,0,0,0.2
92,36,Pass,66,56,12,0.001,0,0,0
92,36,Run,66,56,1,0,0,0,0.2
92,36,Pass,66,58,7,0,0,0,0
92,36,Pass,66,60,4,0,0,0,0
92,36,Pass,66,62,3,0,0,0,0
92,36,Pass,66,64,2,0,0,0,0
92,36,Pass,66,66,2,0,0,0,0
92,36,Pass,66,68,3,0,0,0,0
92,36,Pass,66,70,2,0,0,0,0
92,36,Pass,66,72,1,0,0,0,0
92,36,Pass,66,74,1,0,0,0,0
92,36,Pass,66,76,1,0,0,0,0
92,36,Pass,66,78,1,0,0,0,0
92,36,Run,64,2,1,0,0,0,0
92,36,Run,64,4,1,0,0,0,0
92,36,Run,64,6,1,0,0,0,0
92,36,Run,64,8,1,0,0,0,0
92,36,Run,64,10,1,0,0,0,0
92,36,Pass,64,12,2,0,0,0,0
92,36,Pass,64,14,3,0,0,0,0
92,36,Pass,64,16,4,0,0,0,0
92,36,Pass,64,18,6,0,0,0,0
92,36,Pass,64,20,7,0.001,0,0,0
92,36,Pass,64,22,9,0.001,0,0,0
92,36,Pass,64,24,11,0.002,0,0,0.001
92,36,Pass,64,26,12,0.003,0,0,0.003
92,36,Pass,64,28,15,0.005,0,0,0.005
92,36,Pass,64,30,15,0.011,0,0,0.005
92,36,Pass,64,32,16,0.018,0,0,0.005
92,36,Pass,64,34,18,0.023,0,0,0.004
92,36,Run,64,34,1,0,0,0,0.2
92,36,Pass,64,36,17,0.021,0,0,0.003
92,36,Run,64,36,1,0,0,0,0.2
92,36,Pass,64,38,16,0.014,0,0,0.002
92,36,Run,64,38,1,0,0,0,0.2
92,36,Pass,64,40,18,0.008,0,0,0.002
92,36,Run,64,40,1,0,0,0,0.2
92,36,Pass,64,42,18,0.005,0,0,0.001
92,36,Run,64,42,1,0.001,0,0,0.2
92,36,Pass,64,44,14,0.004,0,0,0
92,36,Run,64,44,1,0.001,0,0,0.2
92,36,Pass,64,46,14,0.003,0,0,0
92,36,Run,64,46,1,0.001,0,0,0.2
92,36,Pass,64,48,11,0.003,0,0,0
92,36,Run,64,48,1,0.001,0,0,0.2
92,36,Pass,64,50,9,0.002,0,0,0
92,36,Run,64,50,1,0,0,0,0.2
92,36,Pass,64,52,8,0.002,0,0,0
92,36,Run,64,52,1,0,0,0,0.2
92,36,Pass,64,54,7,0.001,0,0,0
92,36,Run,64,54,1,0,0,0,0.2
92,36,Pass,64,56,5,0,0,0,0
92,36,Run,64,56,1,0,0,0,0.2
92,36,Pass,64,58,4,0,0,0,0
92,36,Run,64,58,1,0,0,0,0.2
92,36,Pass,64,60,2,0,0,0,0
92,36,Pass,64,62,3,0,0,0,0
92,36,Pass,64,64,2,0,0,0,0
92,36,Pass,64,66,2,0,0,0,0
92,36,Pass,64,68,1,0,0,0,0
92,36,Pass,64,70,1,0,0,0,0
92,36,Pass,64,72,1,0,0,0,0
92,36,Pass,64,74,1,0,0,0,0
92,36,Pass,62,12,1,0,0,0,0
92,36,Pass,62,14,3,0,0,0,0
92,36,Pass,62,16,3,0,0,0,0
92,36,Pass,62,18,5,0,0,0,0
92,36,Pass,62,20,6,0,0,0,0
92,36,Pass,62,22,8,0,0,0,0.001
92,36,Pass,62,24,10,0.001,0,0,0.002
92,36,Pass,62,26,10,0.001,0,0,0.006
92,36,Pass,62,28,13,0.003,0,0,0.009
92,36,Pass,62,30,13,0.006,0,0,0.009
92,36,Pass,62,32,14,0.01,0,0,0.008
92,36,Run,62,32,1,0,0,0,0.2
92,36,Pass,62,34,15,0.013,0,0,0.006
92,36,Run,62,34,1,0,0,0,0.2
92,36,Pass,62,36,16,0.012,0,0,0.005
92,36,Run,62,36,1,0,0,0,0.2
92,36,Pass,62,38,13,0.008,0,0,0.004
92,36,Run,62,38,1,0,0,0,0.2
92,36,Pass,62,40,15,0.004,0,0,0.003
92,36,Run,62,40,1,0.001,0,0,0.2
92,36,Pass,62,42,13,0.002,0,0,0.001
92,36,Run,62,42,1,0.001,0,0,0.2
92,36,Pass,62,44,13,0.002,0,0,0
92,36,Run,62,44,1,0.002,0,0,0.2
92,36,Pass,62,46,12,0.002,0,0,0
92,36,Run,62,46,1,0.002,0,0,0.2
92,36,Pass,62,48,10,0.001,0,0,0
92,36,Run,62,48,1,0.001,0,0,0.2
92,36,Pass,62,50,9,0.001,0,0,0
92,36,Run,62,50,1,0.001,0,0,0.2
92,36,Pass,62,52,6,0.001,0,0,0
92,36,Run,62,52,1,0,0,0,0.2
92,36,Pass,62,54,5,0,0,0,0
92,36,Run,62,54,1,0,0,0,0.2
92,36,Pass,62,56,3,0,0,0,0
92,36,Run,62,56,1,0,0,0,0.2
92,36,Pass,62,58,3,0,0,0,0
92,36,Run,62,58,1,0,0,0,0.2
92,36,Pass,62,60,1,0,0,0,0
92,36,Pass,60,14,1,0,0,0,0
92,36,Pass,60,16,3,0,0,0,0
92,36,Pass,60,18,3,0,0,0,0
92,36,Pass,60,20,6,0,0,0,0
92,36,Pass,60,22,7,0,0,0,0.001
92,36,Pass,60,24,8,0,0,0,0.005
92,36,Pass,60,26,10,0,0,0,0.012
92,36,Pass,60,28,11,0.001,0,0,0.015
92,36,Pass,60,30,12,0.002,0,0,0.014
92,36,Pass,60,32,10,0.004,0,0,0.012
92,36,Run,60,32,1,0,0,0,0.2
92,36,Pass,60,34,13,0.005,0,0,0.01
92,36,Run,60,34,1,0,0,0,0.2
92,36,Pass,60,36,11,0.005,0,0,0.008
92,36,Run,60,36,1,0,0,0,0.2
92,36,Pass,60,38,11,0.003,0,0,0.006
92,36,Run,60,38,1,0,0,0,0.2
92,36,Pass,60,40,11,0.002,0,0,0.004
92,36,Run,60,40,1,0.001,0,0,0.2
92,36,Pass,60,42,11,0.001,0,0,0.002
92,36,Run,60,42,1,0.001,0,0,0.2
92,36,Pass,60,44,10,0.001,0,0,0
92,36,Run,60,44,1,0.002,0,0,0.2
92,36,Pass,60,46,11,0.001,0,0,0
92,36,Run,60,46,1,0.002,0,0,0.2
92,36,Pass,60,48,8,0.001,0,0,0
92,36,Run,60,48,1,0.001,0,0,0.2
92,36,Pass,60,50,7,0,0,0,0
92,36,Run,60,50,1,0.001,0,0,0.2
92,36,Pass,60,52,5,0,0,0,0
92,36,Run,60,52,1,0,0,0,0.2
92,36,Pass,60,54,3,0,0,0,0
92,36,Run,60,54,1,0,0,0,0.2
92,36,Pass,60,56,4,0,0,0,0
92,36,Run,60,56,1,0,0,0,0.2
92,36,Pass,60,58,3,0,0,0,0
92,36,Run,60,58,1,0,0,0,0.2
92,36,Pass,60,60,2,0,0,0,0
92,36,Pass,60,62,1,0,0,0,0
92,36,Pass,60,64,1,0,0,0,0
92,36,Pass,58,16,1,0,0,0,0
92,36,Pass,58,18,2,0,0,0,0
92,36,Pass,58,20,3,0,0,0,0
92,36,Pass,58,22,6,0,0,0,0.003
92,36,Pass,58,24,6,0,0,0,0.013
92,36,Pass,58,26,7,0,0,0,0.021
92,36,Pass,58,28,8,0,0,0,0.024
92,36,Pass,58,30,9,0.001,0,0,0.021
92,36,Pass,58,32,10,0.001,0,0,0.018
92,36,Pass,58,34,8,0.002,0,0,0.014
92,36,Run,58,34,1,0,0,0,0.2
92,36,Pass,58,36,11,0.002,0,0,0.01
92,36,Run,58,36,1,0,0,0,0.2
92,36,Pass,58,38,10,0.001,0,0,0.006
92,36,Run,58,38,1,0,0,0,0.2
92,36,Pass,58,40,9,0.001,0,0,0.003
92,36,Run,58,40,1,0,0,0,0.2
92,36,Pass,58,42,8,0.001,0,0,0.001
92,36,Run,58,42,1,0.001,0,0,0.2
92,36,Pass,58,44,9,0,0,0,0
92,36,Run,58,44,1,0.001,0,0,0.2
92,36,Pass,58,46,7,0,0,0,0
92,36,Run,58,46,1,0.001,0,0,0.2
92,36,Pass,58,48,6,0,0,0,0
92,36,Run,58,48,1,0.001,0,0,0.2
92,36,Pass,58,50,5,0,0,0,0
92,36,Run,58,50,1,0,0,0,0.2
92,36,Pass,58,52,4,0,0,0,0
92,36,Run,58,52,1,0,0,0,0.2
92,36,Pass,58,54,4,0,0,0,0
92,36,Run,58,54,1,0,0,0,0.2
92,36,Pass,58,56,4,0,0,0,0
92,36,Run,58,56,1,0,0,0,0.2
92,36,Pass,58,58,1,0,0,0,0
92,36,Run,58,58,1,0,0,0,0.2
92,36,Pass,58,60,1,0,0,0,0
92,36,Pass,58,62,1,0,0,0,0
92,36,Pass,58,64,1,0,0,0,0
92,36,Pass,58,66,1,0,0,0,0
92,36,Pass,58,68,1,0,0,0,0
92,36,Pass,56,18,1,0,0,0,0
92,36,Pass,56,20,1,0,0,0,0
92,36,Pass,56,22,2,0,0,0,0
92,36,Pass,56,24,4,0,0,0,0.025
92,36,Pass,56,26,7,0,0,0,0.033
92,36,Pass,56,28,8,0,0,0,0.034
92,36,Pass,56,30,8,0,0,0,0.029
92,36,Pass,56,32,6,0,0,0,0.022
92,36,Pass,56,34,6,0,0,0,0.014
92,36,Run,56,34,1,0,0,0,0.2
92,36,Pass,56,36,6,0.001,0,0,0.008
92,36,Run,56,36,1,0,0,0,0.2
92,36,Pass,56,38,8,0.001,0,0,0.003
92,36,Run,56,38,1,0,0,0,0.2
92,36,Pass,56,40,8,0.001,0,0,0.001
92,36,Run,56,40,1,0,0,0,0.2
92,36,Pass,56,42,8,0.001,0,0,0
92,36,Run,56,42,1,0,0,0,0.2
