x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Run,16,14,3,0,0,0,0
8,14,Pass,16,16,104,1.792,0,0,0.001
8,14,Run,16,16,2,0,0,0,0
8,14,Pass,16,18,91,1.384,0,0,0.001
8,14,Run,16,18,1,0,0,0,0
8,14,Pass,16,20,79,1.038,0,0,0.001
8,14,Pass,16,22,79,0.697,0,0,0.001
8,14,Pass,16,24,75,0.4,0,0,0.001
8,14,Pass,16,26,68,0.208,0,0,0.006
8,14,Pass,16,28,60,0.117,0,0,0.018
8,14,Pass,16,30,63,0.075,0,0,0.036
8,14,Run,16,30,1,0,0,0,0
8,14,Pass,16,32,60,0.05,0,0,0.048
8,14,Run,16,32,1,0,0,0,0
8,14,Pass,16,34,51,0.033,0,0,0.047
8,14,Run,16,34,1,0,0,0,0
8,14,Pass,16,36,46,0.025,0,0,0.032
8,14,Run,16,36,1,0.001,0,0,0
8,14,Pass,16,38,41,0.023,0,0,0.016
8,14,Run,16,38,1,0.001,0,0,0
8,14,Pass,16,40,34,0.024,0,0,0.008
8,14,Run,16,40,1,0.001,0,0,0
8,14,Pass,16,42,29,0.026,0,0,0.003
8,14,Run,16,42,1,0.001,0,0,0
8,14,Pass,16,44,28,0.033,0,0,0
8,14,Run,16,44,1,0,0,0,0
8,14,Pass,16,46,23,0.044,0,0,0
8,14,Run,16,46,1,0,0,0,0
8,14,Pass,16,48,25,0.048,0,0,0
8,14,Run,16,48,1,0,0,0,0
8,14,Pass,16,50,21,0.041,0,0,0
8,14,Pass,16,52,19,0.029,0,0,0
8,14,Pass,16,54,18,0.018,0,0,0.001
8,14,Pass,16,56,17,0.013,0,0,0.003
8,14,Pass,16,58,16,0.011,0,0,0.005
8,14,Pass,16,60,14,0.01,0,0,0.006
8,14,Pass,16,62,13,0.008,0,0,0.007
8,14,Pass,16,64,11,0.005,0,0,0.007
8,14,Pass,16,66,9,0.002,0,0,0.007
8,14,Pass,16,68,9,0.001,0,0,0.006
8,14,Pass,16,70,7,0,0,0,0.005
8,14,Pass,16,72,5,0,0,0,0.004
8,14,Pass,16,74,1,0,0,0,0
8,14,Pass,16,76,1,0,0,0,0
8,14,Pass,14,0,96,1.589,0,0,0.003
8,14,Run,14,0,1,0.038,0,0,0
8,14,Pass,14,2,108,2.732,0,0,0.003
8,14,Run,14,2,1,0.056,0,0,0
8,14,Pass,14,4,113,3.83,0,0,0.002
8,14,Run,14,4,1,0.058,0,0,0
8,14,Pass,14,6,114,4.447,0,0,0.001
8,14,Run,14,6,1,0.042,0,0,0
8,14,Pass,14,8,115,4.412,0,0,0.001
8,14,Run,14,8,2,0.021,0,0,0
8,14,Pass,14,10,117,3.94,0,0,0
8,14,Run,14,10,2,0.007,0,0,0
8,14,Pass,14,12,118,3.347,0,0,0
8,14,Run,14,12,2,0.002,0,0,0
8,14,Pass,14,14,113,2.752,0,0,0
8,14,Run,14,14,2,0,0,0,0
8,14,Pass,14,16,101,2.156,0,0,0.001
8,14,Run,14,16,1,0,0,0,0
8,14,Pass,14,18,92,1.6,0,0,0.001
8,14,Pass,14,20,87,1.121,0,0,0.001
8,14,Pass,14,22,82,0.728,0,0,0.001
8,14,Pass,14,24,73,0.45,0,0,0.003
8,14,Pass,14,26,69,0.293,0,0,0.012
8,14,Pass,14,28,69,0.211,0,0,0.03
8,14,Run,14,28,1,0,0,0,0
8,14,Pass,14,30,70,0.152,0,0,0.053
8,14,Run,14,30,1,0,0,0,0
8,14,Pass,14,32,61,0.108,0,0,0.068
8,14,Run,14,32,1,0.001,0,0,0
8,14,Pass,14,34,58,0.086,0,0,0.059
8,14,Run,14,34,1,0.002,0,0,0
8,14,Pass,14,36,52,0.086,0,0,0.036
8,14,Run,14,36,1,0.004,0,0,0
8,14,Pass,14,38,45,0.089,0,0,0.021
8,14,Run,14,38,1,0.006,0,0,0
8,14,Pass,14,40,40,0.08,0,0,0.012
8,14,Run,14,40,1,0.005,0,0,0
8,14,Pass,14,42,34,0.071,0,0,0.006
8,14,Run,14,42,1,0.004,0,0,0
8,14,Pass,14,44,27,0.075,0,0,0.002
8,14,Run,14,44,1,0.002,0,0,0
8,14,Pass,14,46,27,0.09,0,0,0
8,14,Run,14,46,1,0.001,0,0,0
8,14,Pass,14,48,27,0.092,0,0,0
8,14,Run,14,48,1,0,0,0,0
8,14,Pass,14,50,24,0.072,0,0,0
8,14,Pass,14,52,18,0.043,0,0,0
8,14,Pass,14,54,17,0.022,0,0,0.001
8,14,Pass,14,56,16,0.014,0,0,0.003
8,14,Pass,14,58,16,0.011,0,0,0.007
8,14,Pass,14,60,14,0.01,0,0,0.011
8,14,Pass,14,62,13,0.007,0,0,0.013
8,14,Pass,14,64,10,0.004,0,0,0.015
8,14,Pass,14,66,9,0.001,0,0,0.017
8,14,Pass,14,68,9,0,0,0,0.018
8,14,Pass,14,70,7,0,0,0,0.019
8,14,Pass,14,72,4,0,0,0,0.028
8,14,Pass,14,74,1,0,0,0,0
8,14,Pass,12,0,80,1.303,0,0,0.001
8,14,Run,12,0,1,0.025,0,0,0
8,14,Pass,12,2,89,2.237,0,0,0.001
8,14,Run,12,2,1,0.037,0,0,0
8,14,Pass,12,4,99,3.181,0,0,0.001
8,14,Run,12,4,1,0.038,0,0,0
8,14,Pass,12,6,101,3.787,0,0,0.001
8,14,Run,12,6,1,0.027,0,0,0
8,14,Pass,12,8,107,3.919,0,0,0
8,14,Run,12,8,1,0.014,0,0,0
8,14,Pass,12,10,111,3.756,0,0,0
8,14,Run,12,10,1,0.005,0,0,0
8,14,Pass,12,12,107,3.495,0,0,0
8,14,Run,12,12,1,0.001,0,0,0
8,14,Pass,12,14,101,3.111,0,0,0
8,14,Run,12,14,1,0,0,0,0
8,14,Pass,12,16,93,2.54,0,0,0
8,14,Run,12,16,1,0,0,0,0
8,14,Pass,12,18,89,1.881,0,0,0
8,14,Pass,12,20,82,1.296,0,0,0
8,14,Pass,12,22,80,0.886,0,0,0.001
8,14,Pass,12,24,68,0.67,0,0,0.004
8,14,Pass,12,26,74,0.578,0,0,0.013
8,14,Pass,12,28,70,0.494,0,0.001,0.027
8,14,Run,12,28,1,0,0,0,0
8,14,Pass,12,30,68,0.382,0,0.001,0.044
8,14,Run,12,30,1,0.001,0,0,0
8,14,Pass,12,32,61,0.292,0,0.001,0.056
8,14,Run,12,32,1,0.002,0,0,0
8,14,Pass,12,34,58,0.27,0,0.001,0.048
8,14,Run,12,34,1,0.007,0,0,0
8,14,Pass,12,36,55,0.295,0,0,0.032
8,14,Run,12,36,1,0.013,0,0,0
8,14,Pass,12,38,46,0.301,0,0,0.022
8,14,Run,12,38,1,0.018,0,0,0
8,14,Pass,12,40,40,0.252,0,0,0.016
8,14,Run,12,40,1,0.017,0,0,0
8,14,Pass,12,42,36,0.185,0,0,0.01
8,14,Run,12,42,1,0.012,0,0,0
8,14,Pass,12,44,29,0.153,0,0,0.004
8,14,Run,12,44,1,0.005,0,0,0
8,14,Pass,12,46,27,0.157,0,0,0.001
8,14,Run,12,46,1,0.002,0,0,0
8,14,Pass,12,48,29,0.15,0,0,0
8,14,Run,12,48,1,0,0,0,0
8,14,Pass,12,50,24,0.111,0,0,0
8,14,Run,12,50,1,0,0,0,0
8,14,Pass,12,52,19,0.06,0,0,0
8,14,Pass,12,54,15,0.026,0,0,0.001
8,14,Pass,12,56,15,0.013,0,0,0.004
8,14,Pass,12,58,15,0.01,0,0,0.01
8,14,Pass,12,60,14,0.008,0,0,0.014
8,14,Pass,12,62,12,0.006,0,0,0.018
8,14,Pass,12,64,9,0.003,0,0,0.022
8,14,Pass,12,66,9,0.001,0,0,0.025
8,14,Pass,12,68,7,0,0,0,0.031
8,14,Pass,12,70,4,0,0,0,0.035
8,14,Pass,12,72,3,0,0,0,0.041
8,14,Pass,10,0,72,1.154,0,0,0
8,14,Run,10,0,1,0.011,0,0,0
8,14,Pass,10,2,81,1.768,0,0,0
8,14,Run,10,2,1,0.017,0,0,0
8,14,Pass,10,4,89,2.366,0,0,0
8,14,Run,10,4,1,0.017,0,0,0
8,14,Pass,10,6,95,2.792,0,0,0
8,14,Run,10,6,1,0.013,0,0,0
8,14,Pass,10,8,100,3.017,0,0,0
8,14,Run,10,8,1,0.006,0,0,0
8,14,Pass,10,10,103,3.152,0,0,0
8,14,Run,10,10,1,0.002,0,0,0
8,14,Pass,10,12,102,3.236,0,0,0
8,14,Run,10,12,1,0.001,0,0,0
8,14,Pass,10,14,89,3.108,0,0,0
8,14,Run,10,14,1,0,0,0,0
8,14,Pass,10,16,91,2.661,0,0,0
8,14,Pass,10,18,90,2.037,0,0,0
8,14,Pass,10,20,81,1.491,0,0,0
8,14,Pass,10,22,73,1.187,0,0,0.001
8,14,Pass,10,24,72,1.132,0,0,0.004
8,14,Pass,10,26,72,1.145,0,0.001,0.009
8,14,Run,10,26,1,0,0,0,0
8,14,Pass,10,28,71,1.036,0,0.001,0.019
8,14,Run,10,28,1,0,0,0,0
8,14,Pass,10,30,64,0.821,0,0.001,0.031
8,14,Run,10,30,1,0.001,0,0,0
8,14,Pass,10,32,61,0.673,0,0.001,0.04
8,14,Run,10,32,1,0.006,0,0,0
8,14,Pass,10,34,56,0.694,0,0.001,0.037
8,14,Run,10,34,1,0.016,0,0,0
8,14,Pass,10,36,54,0.792,0,0.001,0.029
8,14,Run,10,36,1,0.03,0,0,0
8,14,Pass,10,38,45,0.79,0,0.001,0.023
8,14,Run,10,38,1,0.042,0,0,0
8,14,Pass,10,40,39,0.624,0,0.001,0.018
8,14,Run,10,40,1,0.04,0,0,0
8,14,Pass,10,42,37,0.402,0,0,0.013
8,14,Run,10,42,1,0.026,0,0,0
8,14,Pass,10,44,33,0.26,0,0,0.006
8,14,Run,10,44,1,0.012,0,0,0
8,14,Pass,10,46,29,0.214,0,0,0.002
8,14,Run,10,46,1,0.004,0,0,0
8,14,Pass,10,48,29,0.188,0,0,0
8,14,Run,10,48,1,0.001,0,0,0
8,14,Pass,10,50,25,0.133,0,0,0
8,14,Run,10,50,1,0,0,0,0
8,14,Pass,10,52,17,0.069,0,0,0
8,14,Pass,10,54,13,0.027,0,0,0.001
8,14,Pass,10,56,12,0.01,0,0,0.004
8,14,Pass,10,58,13,0.006,0,0,0.012
8,14,Pass,10,60,11,0.005,0,0,0.019
8,14,Pass,10,62,9,0.004,0,0,0.023
8,14,Pass,10,64,6,0.002,0,0,0.028
8,14,Pass,10,66,6,0.001,0,0,0.032
8,14,Pass,10,68,4,0,0,0,0.038
8,14,Pass,10,70,3,0,0,0,0.043
8,14,Pass,10,72,3,0,0,0,0.049
8,14,Pass,8,0,62,1.173,0,0,0
8,14,Run,8,0,1,0.004,0,0,0
8,14,Pass,8,2,68,1.486,0,0,0
8,14,Run,8,2,1,0.005,0,0,0
8,14,Pass,8,4,76,1.724,0,0,0
8,14,Run,8,4,1,0.005,0,0,0
8,14,Pass,8,6,84,1.933,0,0,0
8,14,Run,8,6,1,0.004,0,0,0
8,14,Pass,8,8,88,2.154,0,0,0
8,14,Run,8,8,1,0.002,0,0,0
8,14,Pass,8,10,90,2.412,0,0,0
8,14,Run,8,10,1,0.001,0,0,0
8,14,Pass,8,12,90,2.629,0,0,0
8,14,Run,8,12,1,0,0,0,0
8,14,Pass,8,14,90,2.628,0,0,0
8,14,Run,8,14,1,0,0,0,0
8,14,Pass,8,16,89,2.33,0,0,0
8,14,Pass,8,18,84,1.887,0,0,0
8,14,Pass,8,20,79,1.556,0,0,0
8,14,Pass,8,22,71,1.512,0,0,0.001
8,14,Pass,8,24,72,1.717,0,0,0.002
8,14,Pass,8,26,70,1.876,0,0.001,0.006
8,14,Run,8,26,1,0,0,0,0
8,14,Pass,8,28,68,1.731,0,0.001,0.012
8,14,Run,8,28,1,0,0,0,0
8,14,Pass,8,30,62,1.401,0,0.001,0.02
8,14,Run,8,30,1,0.002,0,0,0
8,14,Pass,8,32,59,1.233,0,0.002,0.028
8,14,Run,8,32,1,0.009,0,0,0
8,14,Pass,8,34,52,1.371,0,0.002,0.029
8,14,Run,8,34,1,0.025,0,0,0
8,14,Pass,8,36,51,1.594,0,0.002,0.027
8,14,Run,8,36,1,0.048,0,0,0
8,14,Pass,8,38,47,1.559,0,0.002,0.024
8,14,Run,8,38,1,0.065,0,0,0
8,14,Pass,8,40,38,1.18,0,0.001,0.02
8,14,Run,8,40,1,0.062,0,0,0
8,14,Pass,8,42,35,0.696,0,0.001,0.015
8,14,Run,8,42,1,0.041,0,0,0
8,14,Pass,8,44,35,0.365,0,0,0.009
8,14,Run,8,44,1,0.019,0,0,0
8,14,Pass,8,46,28,0.227,0,0,0.003
8,14,Run,8,46,1,0.006,0,0,0
8,14,Pass,8,48,27,0.172,0,0,0.001
8,14,Run,8,48,1,0.001,0,0,0
8,14,Pass,8,50,20,0.116,0,0,0
8,14,Run,8,50,1,0,0,0,0
8,14,Pass,8,52,18,0.059,0,0,0
8,14,Pass,8,54,14,0.022,0,0,0
8,14,Pass,8,56,12,0.007,0,0,0.003
8,14,Pass,8,58,10,0.003,0,0,0.014
8,14,Pass,8,60,10,0.002,0,0,0.023
8,14,Pass,8,62,6,0.002,0,0,0.029
8,14,Pass,8,64,6,0.001,0,0,0.034
8,14,Pass,8,66,5,0,0,0,0.039
8,14,Pass,8,68,4,0,0,0,0.045
8,14,Pass,8,70,3,0,0,0,0.051
8,14,Pass,8,72,2,0,0,0,0.132
8,14,Pass,6,0,49,1.217,0,0,0
8,14,Run,6,0,1,0.001,0,0,0
8,14,Pass,6,2,57,1.35,0,0,0
8,14,Run,6,2,1,0.001,0,0,0
8,14,Pass,6,4,63,1.364,0,0,0
8,14,Run,6,4,1,0.001,0,0,0
8,14,Pass,6,6,66,1.407,0,0,0
8,14,Run,6,6,1,0.001,0,0,0
8,14,Pass,6,8,75,1.548,0,0,0
8,14,Run,6,8,1,0,0,0,0
8,14,Pass,6,10,75,1.744,0,0,0
8,14,Run,6,10,1,0,0,0,0
8,14,Pass,6,12,84,1.886,0,0,0
8,14,Run,6,12,1,0,0,0,0
8,14,Pass,6,14,83,1.868,0,0,0
8,14,Pass,6,16,80,1.686,0,0,0
8,14,Pass,6,18,72,1.471,0,0,0
8,14,Pass,6,20,70,1.411,0,0,0
8,14,Pass,6,22,68,1.65,0,0,0
8,14,Pass,6,24,67,2.102,0,0,0.001
8,14,Pass,6,26,63,2.392,0,0,0.003
8,14,Run,6,26,1,0,0,0,0
8,14,Pass,6,28,64,2.238,0,0.001,0.007
8,14,Run,6,28,1,0,0,0,0
8,14,Pass,6,30,62,1.863,0,0.001,0.013
8,14,Run,6,30,1,0.002,0,0,0
8,14,Pass,6,32,57,1.741,0,0.002,0.02
8,14,Run,6,32,1,0.01,0,0,0
8,14,Pass,6,34,51,2.025,0,0.003,0.024
8,14,Run,6,34,1,0.027,0,0,0
8,14,Pass,6,36,47,2.361,0,0.003,0.025
8,14,Run,6,36,1,0.053,0,0,0
8,14,Pass,6,38,43,2.268,0,0.003,0.023
8,14,Run,6,38,1,0.072,0,0,0
8,14,Pass,6,40,38,1.667,0,0.002,0.02
8,14,Run,6,40,1,0.068,0,0,0
8,14,Pass,6,42,32,0.93,0,0.001,0.016
8,14,Run,6,42,1,0.045,0,0,0
8,14,Pass,6,44,33,0.422,0,0,0.012
8,14,Run,6,44,1,0.021,0,0,0
8,14,Pass,6,46,27,0.197,0,0,0.006
8,14,Run,6,46,1,0.007,0,0,0
8,14,Pass,6,48,25,0.117,0,0,0.001
8,14,Run,6,48,1,0.002,0,0,0
8,14,Pass,6,50,22,0.072,0,0,0
8,14,Run,6,50,1,0,0,0,0
8,14,Pass,6,52,18,0.036,0,0,0
8,14,Run,6,52,1,0,0,0,0
8,14,Pass,6,54,13,0.013,0,0,0
8,14,Pass,6,56,10,0.004,0,0,0.003
8,14,Pass,6,58,8,0.001,0,0,0.014
8,14,Pass,6,60,7,0.001,0,0,0.027
8,14,Pass,6,62,5,0.001,0,0,0.035
8,14,Pass,6,64,5,0,0,0,0.04
8,14,Pass,6,66,4,0,0,0,0.046
8,14,Pass,6,68,3,0,0,0,0.052
8,14,Pass,6,70,3,0,0,0,0.058
8,14,Pass,6,72,1,0,0,0,0.231
8,14,Pass,4,0,37,1.114,0,0,0
8,14,Run,4,0,1,0,0,0,0
8,14,Pass,4,2,42,1.225,0,0,0
8,14,Run,4,2,1,0,0,0,0
8,14,Pass,4,4,52,1.189,0,0,0
8,14,Run,4,4,1,0,0,0,0
8,14,Pass,4,6,57,1.138,0,0,0
8,14,Run,4,6,1,0,0,0,0
8,14,Pass,4,8,65,1.147,0,0,0
8,14,Run,4,8,1,0,0,0,0
8,14,Pass,4,10,62,1.193,0,0,0
8,14,Run,4,10,1,0,0,0,0
8,14,Pass,4,12,66,1.199,0,0,0
8,14,Pass,4,14,68,1.131,0,0,0
8,14,Pass,4,16,64,1.027,0,0,0
8,14,Pass,4,18,60,0.972,0,0,0
8,14,Pass,4,20,59,1.084,0,0,0
8,14,Pass,4,22,57,1.459,0,0,0
8,14,Pass,4,24,55,1.998,0,0,0.001
8,14,Pass,4,26,55,2.334,0,0,0.002
8,14,Run,4,26,1,0,0,0,0
8,14,Pass,4,28,58,2.217,0,0,0.004
8,14,Run,4,28,1,0,0,0,0
8,14,Pass,4,30,55,1.897,0,0.001,0.008
8,14,Run,4,30,1,0.002,0,0,0
8,14,Pass,4,32,52,1.846,0,0.001,0.015
8,14,Run,4,32,1,0.007,0,0,0
8,14,Pass,4,34,49,2.187,0,0.002,0.021
8,14,Run,4,34,1,0.021,0,0,0
8,14,Pass,4,36,46,2.534,0,0.003,0.022
8,14,Run,4,36,1,0.04,0,0,0
8,14,Pass,4,38,41,2.398,0,0.003,0.022
8,14,Run,4,38,1,0.055,0,0,0
8,14,Pass,4,40,34,1.728,0,0.002,0.019
8,14,Run,4,40,1,0.052,0,0,0
8,14,Pass,4,42,29,0.934,0,0.001,0.016
8,14,Run,4,42,1,0.035,0,0,0
8,14,Pass,4,44,29,0.389,0,0,0.013
8,14,Run,4,44,1,0.016,0,0,0
8,14,Pass,4,46,23,0.144,0,0,0.008
8,14,Run,4,46,1,0.005,0,0,0
8,14,Pass,4,48,22,0.063,0,0,0.003
8,14,Run,4,48,1,0.001,0,0,0
8,14,Pass,4,50,20,0.033,0,0,0
8,14,Run,4,50,1,0,0,0,0
8,14,Pass,4,52,15,0.015,0,0,0
8,14,Pass,4,54,9,0.005,0,0,0
8,14,Pass,4,56,7,0.001,0,0,0.002
8,14,Pass,4,58,6,0,0,0,0.012
8,14,Pass,4,60,5,0,0,0,0.035
8,14,Pass,4,62,5,0,0,0,0.041
8,14,Pass,4,64,4,0,0,0,0.047
8,14,Pass,4,66,3,0,0,0,0.053
8,14,Pass,4,68,3,0,0,0,0.059
8,14,Pass,4,70,2,0,0,0,0.117
8,14,Pass,2,0,30,0.867,0,0,0
8,14,Pass,2,2,33,1.046,0,0,0
8,14,Pass,2,4,38,1.07,0,0,0
8,14,Pass,2,6,42,0.972,0,0,0
8,14,Pass,2,8,46,0.843,0,0,0
8,14,Pass,2,10,48,0.743,0,0,0
8,14,Pass,2,12,48,0.661,0,0,0
8,14,Pass,2,14,54,0.583,0,0,0
8,14,Pass,2,16,53,0.53,0,0,0
8,14,Pass,2,18,52,0.542,0,0,0
8,14,Pass,2,20,54,0.68,0,0,0
8,14,Pass,2,22,53,1.009,0,0,0
8,14,Pass,2,24,52,1.448,0,0,0
8,14,Pass,2,26,52,1.725,0,0,0.001
8,14,Pass,2,28,52,1.662,0,0,0.002
8,14,Run,2,28,1,0,0,0,0
8,14,Pass,2,30,54,1.452,0,0,0.006
8,14,Run,2,30,1,0.001,0,0,0
8,14,Pass,2,32,50,1.44,0,0.001,0.012
8,14,Run,2,32,1,0.004,0,0,0
8,14,Pass,2,34,47,1.705,0,0.002,0.018
8,14,Run,2,34,1,0.011,0,0,0
8,14,Pass,2,36,44,1.952,0,0.002,0.02
8,14,Run,2,36,1,0.022,0,0,0
8,14,Pass,2,38,40,1.823,0,0.002,0.02
8,14,Run,2,38,1,0.029,0,0,0
8,14,Pass,2,40,32,1.296,0,0.001,0.018
8,14,Run,2,40,1,0.028,0,0,0
8,14,Pass,2,42,27,0.687,0,0.001,0.016
8,14,Run,2,42,1,0.019,0,0,0
8,14,Pass,2,44,28,0.274,0,0,0.012
8,14,Run,2,44,1,0.009,0,0,0
8,14,Pass,2,46,21,0.088,0,0,0.009
8,14,Run,2,46,1,0.003,0,0,0
8,14,Pass,2,48,17,0.028,0,0,0.004
8,14,Run,2,48,1,0.001,0,0,0
8,14,Pass,2,50,12,0.011,0,0,0
8,14,Run,2,50,1,0,0,0,0
8,14,Pass,2,52,10,0.005,0,0,0
8,14,Pass,2,54,7,0.002,0,0,0
8,14,Pass,2,56,6,0,0,0,0.001
8,14,Pass,2,58,6,0,0,0,0.01
8,14,Pass,2,60,4,0,0,0,0.041
8,14,Pass,2,62,4,0,0,0,0.047
8,14,Pass,2,64,3,0,0,0,0.053
8,14,Pass,2,66,2,0,0,0,0.102
8,14,Pass,2,68,2,0,0,0,0.107
8,14,Pass,0,0,26,0.592,0,0,0
8,14,Pass,0,2,28,0.819,0,0,0
8,14,Pass,0,4,29,0.901,0,0,0
8,14,Pass,0,6,31,0.79,0,0,0
8,14,Pass,0,8,33,0.585,0,0,0
8,14,Pass,0,10,38,0.412,0,0,0
8,14,Pass,0,12,35,0.305,0,0,0
8,14,Pass,0,14,43,0.247,0,0,0
8,14,Pass,0,16,44,0.226,0,0,0
8,14,Pass,0,18,41,0.245,0,0,0
8,14,Pass,0,20,46,0.336,0,0,0
8,14,Pass,0,22,45,0.533,0,0,0
8,14,Pass,0,24,44,0.79,0,0,0
8,14,Pass,0,26,46,0.956,0,0,0
8,14,Pass,0,28,49,0.931,0,0,0.001
8,14,Run,0,28,1,0,0,0,0
8,14,Pass,0,30,50,0.821,0,0,0.004
8,14,Run,0,30,1,0,0,0,0
8,14,Pass,0,32,48,0.815,0,0,0.01
8,14,Run,0,32,1,0.001,0,0,0
8,14,Pass,0,34,45,0.952,0,0.001,0.015
8,14,Run,0,34,1,0.004,0,0,0
8,14,Pass,0,36,43,1.074,0,0.001,0.018
8,14,Run,0,36,1,0.008,0,0,0
8,14,Pass,0,38,36,0.99,0,0.001,0.018
8,14,Run,0,38,1,0.011,0,0,0
8,14,Pass,0,40,30,0.697,0,0.001,0.017
8,14,Run,0,40,1,0.01,0,0,0
8,14,Pass,0,42,26,0.365,0,0,0.014
8,14,Run,0,42,1,0.007,0,0,0
8,14,Pass,0,44,24,0.142,0,0,0.012
8,14,Run,0,44,1,0.003,0,0,0
8,14,Pass,0,46,17,0.042,0,0,0.009
8,14,Run,0,46,1,0.001,0,0,0
8,14,Pass,0,48,14,0.011,0,0,0.005
8,14,Run,0,48,1,0,0,0,0
8,14,Pass,0,50,8,0.003,0,0,0
8,14,Run,0,50,1,0,0,0,0
8,14,Pass,0,52,2,0.001,0,0,0
8,14,Pass,0,54,3,0,0,0,0
8,14,Pass,0,56,3,0,0,0,0.001
8,14,Pass,0,58,2,0,0,0,0.078
8,14,Pass,0,60,2,0,0,0,0.083
8,14,Pass,0,62,2,0,0,0,0.088
8,14,Pass,0,64,2,0,0,0,0.092
8,14,Pass,0,66,1,0,0,0,0
