x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,10,Pass,28,36,7,0.033,0,0,0
8,10,Run,28,38,9,0.001,0,0,0
8,10,Pass,28,38,6,0.011,0,0,0
8,10,Run,28,40,9,0.001,0,0,0
8,10,Pass,28,40,6,0.003,0,0,0
8,10,Run,28,42,7,0.001,0,0,0
8,10,Pass,28,42,6,0.001,0,0,0
8,10,Run,28,44,8,0.001,0,0,0
8,10,Pass,28,44,5,0.001,0,0,0
8,10,Run,28,46,8,0.001,0,0,0
8,10,Pass,28,46,5,0,0,0,0.002
8,10,Run,28,48,8,0.001,0,0,0
8,10,Pass,28,48,6,0,0,0,0.014
8,10,Run,28,50,8,0,0,0,0
8,10,Pass,28,50,5,0,0,0,0.026
8,10,Run,28,52,6,0,0,0,0
8,10,Pass,28,52,5,0,0,0,0.028
8,10,Run,28,54,4,0,0,0,0
8,10,Pass,28,54,4,0.001,0,0,0.027
8,10,Run,28,56,4,0,0,0,0
8,10,Pass,28,56,2,0.001,0,0,0.023
8,10,Pass,28,58,2,0.001,0,0,0.014
8,10,Run,28,58,3,0,0,0,0
8,10,Pass,28,60,2,0.001,0,0,0.005
8,10,Run,28,60,3,0,0,0,0
8,10,Pass,28,62,2,0.001,0,0,0.001
8,10,Run,28,62,2,0.001,0,0,0
8,10,Pass,28,64,2,0,0,0,0
8,10,Run,28,64,2,0.001,0,0,0
8,10,Pass,28,66,2,0,0,0,0
8,10,Run,28,66,1,0,0,0,0
8,10,Run,28,68,1,0,0,0,0
8,10,Pass,28,68,1,0,0,0,0
8,10,Run,28,70,1,0,0,0,0
8,10,Pass,28,70,1,0,0,0,0
8,10,Run,28,72,1,0,0,0,0
8,10,Pass,28,72,1,0,0,0,0
8,10,Run,28,74,1,0,0,0,0
8,10,Pass,28,74,1,0,0,0,0
8,10,Run,26,0,8,0.008,0,0,0
8,10,Pass,26,0,103,2.768,0,0,0
8,10,Run,26,2,10,0.007,0,0,0
8,10,Pass,26,2,113,3.638,0,0,0.001
8,10,Run,26,4,10,0.005,0,0,0
8,10,Pass,26,4,120,3.827,0,0,0.001
8,10,Run,26,6,11,0.004,0,0,0
8,10,Pass,26,6,127,3.297,0,0,0
8,10,Run,26,8,11,0.005,0,0,0
8,10,Pass,26,8,132,2.4,0,0,0
8,10,Pass,26,10,135,1.566,0,0,0
8,10,Run,26,10,10,0.009,0,0,0
8,10,Pass,26,12,132,1.035,0,0,0
8,10,Run,26,12,8,0.011,0,0,0
8,10,Pass,26,14,111,0.793,0,0,0
8,10,Run,26,14,5,0.011,0,0,0
8,10,Pass,26,16,91,0.674,0,0,0
8,10,Run,26,16,5,0.008,0,0,0
8,10,Pass,26,18,66,0.551,0,0,0
8,10,Run,26,18,5,0.004,0,0,0
8,10,Pass,26,20,52,0.409,0,0,0.001
8,10,Run,26,20,4,0.002,0,0,0
8,10,Pass,26,22,44,0.275,0,0,0.002
8,10,Run,26,22,4,0.001,0,0,0
8,10,Pass,26,24,34,0.177,0,0,0.002
8,10,Run,26,24,6,0,0,0,0
8,10,Pass,26,26,28,0.145,0,0,0.001
8,10,Run,26,26,5,0,0,0,0
8,10,Pass,26,28,26,0.172,0,0,0.001
8,10,Run,26,28,6,0,0,0,0
8,10,Run,26,30,5,0,0,0,0
8,10,Pass,26,30,21,0.203,0,0,0
8,10,Run,26,32,6,0,0,0,0
8,10,Pass,26,32,17,0.183,0,0,0
8,10,Run,26,34,9,0.001,0,0,0
8,10,Pass,26,34,14,0.117,0,0,0
8,10,Run,26,36,9,0.001,0,0,0
8,10,Pass,26,36,9,0.053,0,0,0
8,10,Run,26,38,9,0.001,0,0,0
8,10,Pass,26,38,7,0.018,0,0,0
8,10,Run,26,40,9,0.001,0,0,0
8,10,Pass,26,40,7,0.006,0,0,0
8,10,Run,26,42,8,0.001,0,0,0
8,10,Pass,26,42,7,0.003,0,0,0
8,10,Run,26,44,7,0.001,0,0,0
8,10,Pass,26,44,6,0.002,0,0,0
8,10,Run,26,46,8,0.001,0,0,0
8,10,Pass,26,46,6,0.001,0,0,0.002
8,10,Run,26,48,8,0.001,0,0,0
8,10,Pass,26,48,6,0.001,0,0,0.012
8,10,Run,26,50,7,0,0,0,0
8,10,Pass,26,50,6,0.001,0,0,0.025
8,10,Run,26,52,6,0,0,0,0
8,10,Pass,26,52,6,0.001,0,0,0.028
8,10,Run,26,54,4,0,0,0,0
8,10,Pass,26,54,4,0.001,0,0,0.027
8,10,Pass,26,56,4,0.001,0,0,0.023
8,10,Run,26,56,3,0,0,0,0
8,10,Pass,26,58,3,0.001,0,0,0.014
8,10,Run,26,58,3,0,0,0,0
8,10,Pass,26,60,2,0.001,0,0,0.006
8,10,Run,26,60,3,0,0,0,0
8,10,Pass,26,62,2,0.001,0,0,0.002
8,10,Run,26,62,2,0.001,0,0,0
8,10,Pass,26,64,2,0.001,0,0,0
8,10,Run,26,64,1,0.001,0,0,0
8,10,Pass,26,66,2,0,0,0,0
8,10,Run,26,66,1,0,0,0,0
8,10,Run,26,68,1,0,0,0,0
8,10,Pass,26,68,1,0,0,0,0
8,10,Run,26,70,1,0,0,0,0
8,10,Pass,26,70,1,0,0,0,0
8,10,Run,26,72,1,0,0,0,0
8,10,Pass,26,72,1,0,0,0,0
8,10,Run,26,74,1,0,0,0,0
8,10,Pass,26,74,1,0,0,0,0
8,10,Run,24,0,8,0.004,0,0,0
8,10,Pass,24,0,107,2.531,0,0,0.001
8,10,Run,24,2,9,0.003,0,0,0
8,10,Pass,24,2,118,3.302,0,0,0.002
8,10,Run,24,4,9,0.002,0,0,0
8,10,Pass,24,4,127,3.412,0,0,0.002
8,10,Run,24,6,10,0.002,0,0,0
8,10,Pass,24,6,131,2.875,0,0,0.001
8,10,Pass,24,8,136,2.075,0,0,0.001
8,10,Run,24,8,10,0.003,0,0,0
8,10,Pass,24,10,138,1.408,0,0,0.001
8,10,Run,24,10,8,0.004,0,0,0
8,10,Pass,24,12,136,1.049,0,0,0
8,10,Run,24,12,7,0.006,0,0,0
8,10,Pass,24,14,125,0.92,0,0,0
8,10,Run,24,14,4,0.005,0,0,0
8,10,Pass,24,16,94,0.821,0,0,0
8,10,Run,24,16,3,0.004,0,0,0
8,10,Pass,24,18,76,0.641,0,0,0.001
8,10,Run,24,18,3,0.002,0,0,0
8,10,Pass,24,20,58,0.428,0,0,0.002
8,10,Run,24,20,4,0.001,0,0,0
8,10,Pass,24,22,48,0.259,0,0,0.003
8,10,Run,24,22,4,0,0,0,0
8,10,Pass,24,24,43,0.167,0,0,0.003
8,10,Run,24,24,5,0,0,0,0
8,10,Pass,24,26,30,0.154,0,0,0.002
8,10,Run,24,26,5,0,0,0,0
8,10,Pass,24,28,27,0.197,0,0,0.001
8,10,Run,24,28,6,0,0,0,0
8,10,Pass,24,30,22,0.232,0,0,0
8,10,Run,24,30,6,0,0,0,0
8,10,Run,24,32,7,0,0,0,0
8,10,Pass,24,32,16,0.207,0,0,0
8,10,Run,24,34,8,0.001,0,0,0
8,10,Pass,24,34,11,0.132,0,0,0
8,10,Run,24,36,7,0.001,0,0,0
8,10,Pass,24,36,11,0.06,0,0,0
8,10,Run,24,38,8,0.001,0,0,0
8,10,Pass,24,38,10,0.021,0,0,0
8,10,Run,24,40,7,0.001,0,0,0
8,10,Pass,24,40,7,0.008,0,0,0
8,10,Run,24,42,7,0.001,0,0,0
8,10,Pass,24,42,9,0.005,0,0,0
8,10,Run,24,44,7,0.001,0,0,0
8,10,Pass,24,44,6,0.003,0,0,0
8,10,Run,24,46,7,0.001,0,0,0
8,10,Pass,24,46,6,0.002,0,0,0.001
8,10,Run,24,48,7,0.001,0,0,0
8,10,Pass,24,48,6,0.001,0,0,0.009
8,10,Run,24,50,7,0,0,0,0
8,10,Pass,24,50,6,0.001,0,0,0.023
8,10,Run,24,52,5,0,0,0,0
8,10,Pass,24,52,6,0.001,0,0,0.027
8,10,Run,24,54,4,0,0,0,0
8,10,Pass,24,54,6,0.002,0,0,0.027
8,10,Pass,24,56,5,0.001,0,0,0.023
8,10,Run,24,56,3,0,0,0,0
8,10,Pass,24,58,4,0.001,0,0,0.015
8,10,Run,24,58,3,0,0,0,0
8,10,Pass,24,60,3,0.001,0,0,0.006
8,10,Run,24,60,3,0,0,0,0
8,10,Pass,24,62,2,0.001,0,0,0.002
8,10,Run,24,62,1,0,0,0,0
8,10,Pass,24,64,2,0.001,0,0,0
8,10,Run,24,64,1,0,0,0,0
8,10,Pass,24,66,2,0.001,0,0,0
8,10,Run,24,66,1,0,0,0,0
8,10,Run,24,68,1,0,0,0,0
8,10,Pass,24,68,1,0,0,0,0
8,10,Run,24,70,1,0,0,0,0
8,10,Pass,24,70,1,0,0,0,0
8,10,Run,24,72,1,0,0,0,0
8,10,Pass,24,72,1,0,0,0,0
8,10,Run,24,74,1,0,0,0,0
8,10,Pass,24,74,1,0,0,0,0
8,10,Pass,22,0,107,2.184,0,0,0.003
8,10,Run,22,0,7,0.002,0,0,0
8,10,Run,22,2,9,0.002,0,0,0
8,10,Pass,22,2,115,2.9,0,0,0.003
8,10,Run,22,4,9,0.001,0,0,0
8,10,Pass,22,4,123,3.04,0,0,0.003
8,10,Run,22,6,8,0.001,0,0,0
8,10,Pass,22,6,128,2.63,0,0,0.003
8,10,Pass,22,8,138,2.015,0,0,0.002
8,10,Run,22,8,8,0.001,0,0,0
8,10,Pass,22,10,141,1.508,0,0,0.001
8,10,Run,22,10,8,0.002,0,0,0
8,10,Pass,22,12,138,1.222,0,0,0.001
8,10,Run,22,12,7,0.002,0,0,0
8,10,Pass,22,14,124,1.081,0,0,0.001
8,10,Run,22,14,4,0.002,0,0,0
8,10,Pass,22,16,98,0.927,0,0,0.001
8,10,Run,22,16,3,0.001,0,0,0
8,10,Pass,22,18,81,0.694,0,0,0.002
8,10,Run,22,18,3,0.001,0,0,0
8,10,Pass,22,20,67,0.447,0,0,0.002
8,10,Run,22,20,3,0,0,0,0
8,10,Pass,22,22,53,0.267,0,0,0.003
8,10,Run,22,22,4,0,0,0,0
8,10,Pass,22,24,44,0.175,0,0,0.003
8,10,Run,22,24,4,0,0,0,0
8,10,Pass,22,26,38,0.16,0,0,0.002
8,10,Run,22,26,4,0,0,0,0
8,10,Pass,22,28,32,0.187,0,0,0.001
8,10,Run,22,28,5,0,0,0,0
8,10,Pass,22,30,27,0.203,0,0,0
8,10,Run,22,30,5,0,0,0,0
8,10,Run,22,32,5,0,0,0,0
8,10,Pass,22,32,17,0.172,0,0,0
8,10,Run,22,34,5,0.001,0,0,0
8,10,Pass,22,34,11,0.106,0,0,0
8,10,Run,22,36,7,0.001,0,0,0
8,10,Pass,22,36,11,0.048,0,0,0
8,10,Run,22,38,6,0.001,0,0,0
8,10,Pass,22,38,10,0.018,0,0,0
8,10,Run,22,40,6,0.001,0,0,0
8,10,Pass,22,40,8,0.008,0,0,0
8,10,Run,22,42,6,0.001,0,0,0
8,10,Pass,22,42,9,0.005,0,0,0
8,10,Run,22,44,6,0.001,0,0,0
8,10,Pass,22,44,7,0.004,0,0,0
8,10,Run,22,46,6,0.001,0,0,0
8,10,Pass,22,46,7,0.002,0,0,0.001
8,10,Run,22,48,5,0,0,0,0
8,10,Pass,22,48,7,0.001,0,0,0.007
8,10,Run,22,50,3,0,0,0,0
8,10,Pass,22,50,7,0.001,0,0,0.018
8,10,Run,22,52,4,0,0,0,0
8,10,Pass,22,52,7,0.001,0,0,0.025
8,10,Run,22,54,4,0,0,0,0
8,10,Pass,22,54,6,0.001,0,0,0.026
8,10,Pass,22,56,5,0.001,0,0,0.023
8,10,Run,22,56,2,0,0,0,0
8,10,Pass,22,58,4,0.001,0,0,0.015
8,10,Run,22,58,2,0,0,0,0
8,10,Pass,22,60,3,0.001,0,0,0.006
8,10,Run,22,60,1,0,0,0,0
8,10,Pass,22,62,3,0.001,0,0,0.002
8,10,Run,22,62,1,0,0,0,0
8,10,Pass,22,64,2,0.001,0,0,0
8,10,Run,22,64,1,0,0,0,0
8,10,Pass,22,66,2,0,0,0,0
8,10,Run,22,66,1,0,0,0,0
8,10,Run,22,68,1,0,0,0,0
8,10,Pass,22,68,1,0,0,0,0
8,10,Run,22,70,1,0,0,0,0
8,10,Pass,22,70,1,0,0,0,0
8,10,Run,22,72,1,0,0,0,0
8,10,Pass,22,72,1,0,0,0,0
8,10,Run,22,74,1,0,0,0,0
8,10,Pass,22,74,1,0,0,0,0
8,10,Pass,20,0,111,2.012,0,0,0.004
8,10,Run,20,0,5,0.002,0,0,0
8,10,Pass,20,2,121,2.786,0,0.001,0.004
8,10,Run,20,2,5,0.002,0,0,0
8,10,Run,20,4,7,0.002,0,0,0
8,10,Pass,20,4,127,3.08,0,0.001,0.004
8,10,Pass,20,6,133,2.889,0,0,0.003
8,10,Run,20,6,7,0.001,0,0,0
8,10,Pass,20,8,142,2.462,0,0,0.002
8,10,Run,20,8,5,0.001,0,0,0
8,10,Pass,20,10,143,2.005,0,0,0.001
8,10,Run,20,10,6,0.001,0,0,0
8,10,Pass,20,12,135,1.61,0,0,0.001
8,10,Run,20,12,6,0.001,0,0,0
8,10,Pass,20,14,123,1.288,0,0,0.002
8,10,Run,20,14,4,0,0,0,0
8,10,Pass,20,16,96,0.995,0,0,0.003
8,10,Run,20,16,3,0,0,0,0
8,10,Pass,20,18,80,0.71,0,0,0.004
8,10,Run,20,18,3,0,0,0,0
8,10,Pass,20,20,71,0.466,0,0,0.004
8,10,Run,20,20,3,0,0,0,0
8,10,Pass,20,22,59,0.297,0,0,0.004
8,10,Run,20,22,3,0,0,0,0
8,10,Pass,20,24,47,0.205,0,0,0.003
8,10,Run,20,24,2,0,0,0,0
8,10,Pass,20,26,42,0.174,0,0,0.001
8,10,Run,20,26,3,0,0,0,0
8,10,Pass,20,28,32,0.167,0,0,0.001
8,10,Run,20,28,5,0,0,0,0
8,10,Pass,20,30,29,0.151,0,0,0
8,10,Run,20,30,5,0,0,0,0
8,10,Run,20,32,5,0,0,0,0
8,10,Pass,20,32,17,0.112,0,0,0
8,10,Run,20,34,4,0,0,0,0
8,10,Pass,20,34,14,0.064,0,0,0
8,10,Run,20,36,5,0.001,0,0,0
8,10,Pass,20,36,14,0.028,0,0,0
8,10,Run,20,38,5,0.001,0,0,0
8,10,Pass,20,38,11,0.011,0,0,0
8,10,Run,20,40,6,0.001,0,0,0
8,10,Pass,20,40,11,0.006,0,0,0
8,10,Run,20,42,6,0.001,0,0,0
8,10,Pass,20,42,11,0.005,0,0,0
8,10,Run,20,44,5,0.001,0,0,0
8,10,Pass,20,44,9,0.003,0,0,0
8,10,Run,20,46,5,0,0,0,0
8,10,Pass,20,46,7,0.002,0,0,0.001
8,10,Run,20,48,5,0,0,0,0
8,10,Pass,20,48,7,0.001,0,0,0.003
8,10,Run,20,50,3,0,0,0,0
8,10,Pass,20,50,7,0.001,0,0,0.01
8,10,Run,20,52,4,0,0,0,0
8,10,Pass,20,52,7,0.001,0,0,0.019
8,10,Pass,20,54,7,0.001,0,0,0.023
8,10,Run,20,54,2,0,0,0,0
8,10,Pass,20,56,5,0.001,0,0,0.023
8,10,Run,20,56,2,0,0,0,0
8,10,Pass,20,58,5,0.001,0,0,0.016
8,10,Run,20,58,2,0,0,0,0
8,10,Pass,20,60,4,0.001,0,0,0.007
8,10,Run,20,60,1,0,0,0,0
8,10,Pass,20,62,3,0.001,0,0,0.002
8,10,Run,20,62,1,0,0,0,0
8,10,Pass,20,64,2,0.001,0,0,0.001
8,10,Run,20,64,1,0,0,0,0
8,10,Pass,20,66,2,0,0,0,0
8,10,Run,20,66,1,0,0,0,0
8,10,Run,20,68,1,0,0,0,0
8,10,Pass,20,68,1,0,0,0,0
8,10,Run,20,70,1,0,0,0,0
8,10,Pass,20,70,1,0,0,0,0
8,10,Run,20,72,1,0,0,0,0
8,10,Pass,20,72,1,0,0,0,0
8,10,Pass,20,74,1,0,0,0,0
8,10,Pass,18,0,111,1.953,0,0,0.003
8,10,Run,18,0,4,0.002,0,0,0
8,10,Pass,18,2,122,2.87,0,0.001,0.004
8,10,Run,18,2,4,0.003,0,0,0
8,10,Pass,18,4,129,3.423,0,0.001,0.003
8,10,Run,18,4,3,0.003,0,0,0
8,10,Pass,18,6,136,3.516,0,0,0.002
8,10,Run,18,6,5,0.002,0,0,0
8,10,Pass,18,8,138,3.253,0,0,0.001
8,10,Run,18,8,5,0.001,0,0,0
8,10,Pass,18,10,137,2.746,0,0,0.001
8,10,Run,18,10,5,0,0,0,0
8,10,Pass,18,12,130,2.129,0,0,0.002
8,10,Run,18,12,6,0,0,0,0
8,10,Pass,18,14,113,1.544,0,0,0.004
8,10,Run,18,14,4,0,0,0,0
8,10,Pass,18,16,95,1.07,0,0,0.006
8,10,Run,18,16,4,0,0,0,0
8,10,Pass,18,18,77,0.717,0,0,0.007
8,10,Run,18,18,3,0,0,0,0
8,10,Pass,18,20,74,0.474,0,0,0.006
8,10,Run,18,20,2,0,0,0,0
8,10,Pass,18,22,66,0.317,0,0,0.004
8,10,Run,18,22,1,0,0,0,0
8,10,Pass,18,24,57,0.228,0,0,0.002
8,10,Pass,18,26,46,0.184,0,0,0.001
8,10,Run,18,26,2,0,0,0,0
8,10,Pass,18,28,40,0.152,0,0,0.002
8,10,Run,18,28,3,0,0,0,0
8,10,Pass,18,30,32,0.112,0,0,0.002
8,10,Run,18,30,4,0,0,0,0
8,10,Pass,18,32,27,0.068,0,0,0.003
8,10,Run,18,32,4,0,0,0,0
8,10,Pass,18,34,27,0.034,0,0,0.004
8,10,Run,18,34,8,0.001,0,0,0
8,10,Pass,18,36,21,0.015,0,0,0.004
8,10,Run,18,36,11,0.001,0,0,0
8,10,Pass,18,38,21,0.007,0,0,0.004
8,10,Run,18,38,13,0.002,0,0,0
8,10,Pass,18,40,16,0.005,0,0,0
8,10,Run,18,40,13,0.002,0,0,0
8,10,Run,18,42,12,0.001,0,0,0
8,10,Pass,18,42,13,0.004,0,0,0
8,10,Run,18,44,11,0.001,0,0,0
8,10,Pass,18,44,11,0.003,0,0,0
8,10,Run,18,46,5,0,0,0,0
8,10,Pass,18,46,9,0.003,0,0,0
8,10,Run,18,48,4,0,0,0,0
8,10,Pass,18,48,7,0.002,0,0,0.001
8,10,Run,18,50,4,0,0,0,0
8,10,Pass,18,50,7,0.002,0,0,0.003
8,10,Run,18,52,2,0,0,0,0
8,10,Pass,18,52,7,0.001,0,0,0.008
8,10,Pass,18,54,6,0.001,0,0,0.015
8,10,Run,18,54,2,0,0,0,0
8,10,Pass,18,56,6,0.001,0,0,0.019
8,10,Run,18,56,2,0,0,0,0
8,10,Pass,18,58,5,0,0,0,0.015
8,10,Run,18,58,2,0,0,0,0
8,10,Pass,18,60,4,0,0,0,0.007
8,10,Run,18,60,1,0,0,0,0
8,10,Pass,18,62,3,0,0,0,0.002
8,10,Run,18,62,1,0,0,0,0
8,10,Pass,18,64,2,0,0,0,0.001
8,10,Run,18,64,1,0,0,0,0
8,10,Pass,18,66,2,0,0,0,0
8,10,Run,18,66,1,0,0,0,0
8,10,Run,18,68,1,0,0,0,0
8,10,Pass,18,68,1,0,0,0,0
8,10,Run,18,70,1,0,0,0,0
8,10,Pass,18,70,1,0,0,0,0
8,10,Run,18,72,1,0,0,0,0
8,10,Pass,18,72,1,0,0,0,0
8,10,Pass,16,0,106,1.82,0,0,0.002
8,10,Run,16,0,3,0.002,0,0,0
8,10,Pass,16,2,126,2.854,0,0,0.002
8,10,Run,16,2,3,0.003,0,0,0
8,10,Pass,16,4,132,3.668,0,0,0.002
8,10,Run,16,4,3,0.003,0,0,0
8,10,Pass,16,6,138,4.048,0,0,0.001
8,10,Run,16,6,3,0.002,0,0,0
8,10,Pass,16,8,137,3.94,0,0,0.001
8,10,Run,16,8,3,0.001,0,0,0
8,10,Pass,16,10,128,3.4,0,0,0.001
8,10,Run,16,10,5,0,0,0,0
8,10,Pass,16,12,119,2.614,0,0,0.002
8,10,Run,16,12,5,0,0,0,0
8,10,Pass,16,14,113,1.82,0,0,0.004
8,10,Run,16,14,3,0,0,0,0
8,10,Pass,16,16,97,1.175,0,0,0.008
8,10,Run,16,16,2,0,0,0,0
8,10,Pass,16,18,82,0.728,0,0,0.01
8,10,Run,16,18,1,0,0,0,0
8,10,Pass,16,20,73,0.458,0,0,0.009
8,10,Pass,16,22,72,0.308,0,0,0.006
8,10,Pass,16,24,67,0.23,0,0,0.003
8,10,Pass,16,26,56,0.185,0,0,0.003
8,10,Run,16,26,2,0,0,0,0
8,10,Pass,16,28,50,0.144,0,0,0.006
8,10,Run,16,28,3,0,0,0,0
8,10,Pass,16,30,49,0.095,0,0,0.01
8,10,Run,16,30,6,0,0,0,0
8,10,Pass,16,32,46,0.051,0,0,0.017
8,10,Run,16,32,11,0.001,0,0,0
8,10,Pass,16,34,36,0.025,0,0,0.024
8,10,Run,16,34,14,0.003,0,0,0
8,10,Pass,16,36,32,0.015,0,0,0.022
8,10,Run,16,36,15,0.005,0,0,0
8,10,Pass,16,38,27,0.013,0,0,0.013
8,10,Run,16,38,17,0.007,0,0,0
8,10,Pass,16,40,21,0.012,0,0,0.007
8,10,Run,16,40,17,0.007,0,0,0
8,10,Pass,16,42,16,0.009,0,0,0.004
8,10,Run,16,42,17,0.005,0,0,0
8,10,Pass,16,44,14,0.006,0,0,0
8,10,Run,16,44,16,0.002,0,0,0
8,10,Run,16,46,12,0.001,0,0,0
8,10,Pass,16,46,10,0.005,0,0,0
8,10,Run,16,48,8,0,0,0,0
8,10,Pass,16,48,9,0.004,0,0,0
8,10,Run,16,50,4,0,0,0,0
8,10,Pass,16,50,7,0.003,0,0,0.001
8,10,Run,16,52,2,0,0,0,0
8,10,Pass,16,52,7,0.002,0,0,0.002
8,10,Pass,16,54,6,0.001,0,0,0.004
8,10,Run,16,54,1,0,0,0,0
8,10,Pass,16,56,6,0,0,0,0.009
8,10,Run,16,56,2,0,0,0,0
8,10,Pass,16,58,6,0,0,0,0.011
8,10,Run,16,58,1,0,0,0,0
8,10,Pass,16,60,4,0,0,0,0.007
8,10,Run,16,60,1,0,0,0,0
8,10,Pass,16,62,3,0,0,0,0.002
8,10,Run,16,62,1,0,0,0,0
8,10,Pass,16,64,2,0,0,0,0.001
8,10,Run,16,64,1,0,0,0,0
8,10,Run,16,66,1,0,0,0,0
8,10,Pass,16,66,1,0,0,0,0
8,10,Run,16,68,1,0,0,0,0
8,10,Pass,16,68,1,0,0,0,0
8,10,Pass,16,70,1,0,0,0,0
8,10,Pass,16,72,1,0,0,0,0
8,10,Pass,14,0,98,1.577,0,0,0.001
8,10,Run,14,0,3,0.002,0,0,0
8,10,Pass,14,2,110,2.617,0,0,0.001
8,10,Run,14,2,3,0.003,0,0,0
8,10,Pass,14,4,114,3.586,0,0,0.001
8,10,Run,14,4,3,0.003,0,0,0
8,10,Pass,14,6,115,4.19,0,0,0.001
8,10,Run,14,6,3,0.002,0,0,0
8,10,Pass,14,8,117,4.253,0,0,0.001
8,10,Run,14,8,3,0.001,0,0,0
8,10,Pass,14,10,119,3.782,0,0,0.001
8,10,Run,14,10,3,0,0,0,0
8,10,Pass,14,12,118,2.973,0,0,0.002
8,10,Run,14,12,1,0,0,0,0
8,10,Pass,14,14,111,2.084,0,0,0.004
8,10,Run,14,14,1,0,0,0,0
8,10,Pass,14,16,98,1.312,0,0,0.007
8,10,Run,14,16,1,0,0,0,0
8,10,Pass,14,18,87,0.766,0,0,0.01
8,10,Pass,14,20,81,0.458,0,0,0.009
8,10,Pass,14,22,77,0.319,0,0,0.006
8,10,Pass,14,24,68,0.264,0,0,0.004
8,10,Pass,14,26,61,0.23,0,0,0.006
8,10,Run,14,26,1,0,0,0,0
8,10,Pass,14,28,57,0.181,0,0,0.013
8,10,Run,14,28,6,0,0,0,0
8,10,Pass,14,30,56,0.12,0,0,0.025
8,10,Run,14,30,10,0.001,0,0,0
8,10,Pass,14,32,48,0.071,0,0,0.039
8,10,Run,14,32,15,0.004,0,0,0
8,10,Pass,14,34,45,0.047,0,0,0.043
8,10,Run,14,34,15,0.012,0,0,0
8,10,Pass,14,36,38,0.045,0,0,0.03
8,10,Run,14,36,16,0.023,0,0,0
8,10,Pass,14,38,32,0.048,0,0,0.018
8,10,Run,14,38,16,0.031,0,0,0
8,10,Pass,14,40,27,0.043,0,0,0.011
8,10,Run,14,40,16,0.029,0,0,0
8,10,Pass,14,42,20,0.03,0,0,0.007
8,10,Run,14,42,17,0.02,0,0,0
8,10,Pass,14,44,14,0.018,0,0,0.004
8,10,Run,14,44,16,0.009,0,0,0
8,10,Pass,14,46,14,0.012,0,0,0.001
8,10,Run,14,46,15,0.003,0,0,0
8,10,Run,14,48,14,0.001,0,0,0
8,10,Pass,14,48,11,0.009,0,0,0
8,10,Run,14,50,8,0,0,0,0
8,10,Pass,14,50,9,0.006,0,0,0
8,10,Pass,14,52,5,0.003,0,0,0
8,10,Run,14,52,1,0,0,0,0
8,10,Pass,14,54,6,0.001,0,0,0.001
8,10,Run,14,54,1,0,0,0,0
8,10,Pass,14,56,6,0,0,0,0.002
8,10,Pass,14,58,6,0,0,0,0.004
8,10,Pass,14,60,4,0,0,0,0.006
8,10,Pass,14,62,3,0,0,0,0.002
8,10,Run,14,62,1,0,0,0,0
8,10,Run,14,64,1,0,0,0,0
8,10,Pass,14,64,1,0,0,0,0
8,10,Pass,14,66,1,0,0,0,0
8,10,Pass,14,68,1,0,0,0,0
8,10,Pass,14,70,1,0,0,0,0
8,10,Pass,12,0,84,1.337,0,0,0.001
8,10,Run,12,0,3,0.001,0,0,0
8,10,Pass,12,2,93,2.286,0,0,0.001
8,10,Run,12,2,3,0.002,0,0,0
8,10,Pass,12,4,101,3.291,0,0,0.001
8,10,Run,12,4,3,0.002,0,0,0
8,10,Pass,12,6,104,4.039,0,0,0
8,10,Run,12,6,3,0.001,0,0,0
8,10,Pass,12,8,110,4.264,0,0,0
8,10,Run,12,8,3,0.001,0,0,0
8,10,Pass,12,10,114,3.913,0,0,0
8,10,Run,12,10,1,0,0,0,0
8,10,Pass,12,12,109,3.167,0,0,0.001
8,10,Run,12,12,1,0,0,0,0
8,10,Pass,12,14,104,2.275,0,0,0.003
8,10,Run,12,14,1,0,0,0,0
8,10,Pass,12,16,93,1.452,0,0,0.005
8,10,Run,12,16,1,0,0,0,0
8,10,Pass,12,18,86,0.859,0,0,0.006
8,10,Pass,12,20,79,0.551,0,0,0.006
8,10,Pass,12,22,78,0.456,0,0,0.003
8,10,Pass,12,24,63,0.449,0,0,0.003
8,10,Pass,12,26,65,0.43,0,0,0.007
8,10,Run,12,26,1,0,0,0,0
8,10,Pass,12,28,60,0.352,0,0,0.014
8,10,Run,12,28,7,0.001,0,0,0
8,10,Pass,12,30,55,0.243,0,0,0.026
8,10,Run,12,30,13,0.003,0,0,0
8,10,Pass,12,32,49,0.16,0,0,0.04
8,10,Run,12,32,14,0.013,0,0,0
8,10,Pass,12,34,45,0.133,0,0,0.041
8,10,Run,12,34,16,0.037,0,0,0
8,10,Pass,12,36,42,0.144,0,0,0.031
8,10,Run,12,36,16,0.073,0,0,0
8,10,Pass,12,38,32,0.15,0,0,0.022
8,10,Run,12,38,16,0.099,0,0,0
8,10,Pass,12,40,27,0.125,0,0,0.016
8,10,Run,12,40,15,0.094,0,0,0
8,10,Pass,12,42,24,0.081,0,0,0.011
8,10,Run,12,42,15,0.063,0,0,0
8,10,Pass,12,44,15,0.043,0,0,0.006
8,10,Run,12,44,15,0.029,0,0,0
8,10,Pass,12,46,14,0.023,0,0,0.003
8,10,Run,12,46,15,0.009,0,0,0
8,10,Run,12,48,14,0.002,0,0,0
8,10,Pass,12,48,12,0.015,0,0,0
8,10,Run,12,50,11,0,0,0,0
