x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,22,46,183,3.697,1,0,0
6,40,Run,22,46,2,0,0,0,0
6,40,Pass,22,48,212,3.841,2,0,0.001
6,40,Run,22,48,1,0,0,0,0
6,40,Pass,22,50,231,4.072,2,0,0.001
6,40,Run,22,50,1,0,0,0,0
6,40,Pass,22,52,249,4.152,2,0.001,0.002
6,40,Run,22,52,1,0,0,0,0
6,40,Pass,22,54,259,4.374,2,0.001,0.004
6,40,Run,22,54,1,0,0,0,0
6,40,Pass,22,56,255,4.964,2,0.001,0.005
6,40,Run,22,56,2,0,0,0,0
6,40,Pass,22,58,255,5.612,2,0.002,0.005
6,40,Run,22,58,2,0,0,0,0
6,40,Pass,22,60,255,5.796,2,0.002,0.006
6,40,Run,22,60,2,0,0,0,0
6,40,Pass,22,62,237,5.373,2,0.002,0.006
6,40,Run,22,62,3,0,0,0,0
6,40,Pass,22,64,225,4.605,2,0.001,0.005
6,40,Run,22,64,3,0.003,0,0,0
6,40,Pass,22,66,209,3.803,3,0.001,0.005
6,40,Run,22,66,2,0.013,0,0,0
6,40,Pass,22,68,188,3.146,2,0.001,0.004
6,40,Run,22,68,1,0.045,0,0,0
6,40,Pass,22,70,150,2.705,2,0,0.003
6,40,Run,22,70,2,0.106,0,0,0
6,40,Pass,22,72,131,2.484,2,0,0.003
6,40,Run,22,72,2,0.175,0,0,0
6,40,Pass,22,74,98,2.413,2,0,0.004
6,40,Run,22,74,2,0.201,0,0,0
6,40,Pass,22,76,84,2.308,2,0.001,0.004
6,40,Run,22,76,2,0.161,0,0,0
6,40,Pass,22,78,75,1.957,2,0,0.004
6,40,Run,22,78,2,0.091,0,0,0
6,40,Pass,22,80,58,1.362,2,0,0.003
6,40,Run,22,80,2,0.036,0,0,0
6,40,Pass,20,0,52,0.676,0,0,0
6,40,Pass,20,2,71,1.413,0,0,0
6,40,Pass,20,4,83,2.386,0,0,0.001
6,40,Pass,20,6,99,3.351,0,0,0.001
6,40,Pass,20,8,123,4.23,0,0.001,0.004
6,40,Pass,20,10,155,5.301,0,0.002,0.008
6,40,Pass,20,12,175,6.65,0,0.004,0.012
6,40,Pass,20,14,199,7.875,0,0.006,0.014
6,40,Pass,20,16,211,8.804,0,0.005,0.012
6,40,Run,20,16,1,0,0,0,0
6,40,Pass,20,18,218,9.66,0,0.004,0.007
6,40,Run,20,18,1,0.004,0,0,0
6,40,Pass,20,20,218,10.112,0,0.002,0.004
6,40,Run,20,20,1,0.018,0,0,0
6,40,Pass,20,22,219,9.446,1,0.002,0.003
6,40,Run,20,22,1,0.067,0,0,0
6,40,Pass,20,24,226,7.782,1,0.003,0.006
6,40,Run,20,24,1,0.17,0,0,0
6,40,Pass,20,26,216,6.013,1,0.004,0.014
6,40,Run,20,26,1,0.301,0,0,0
6,40,Pass,20,28,204,4.678,1,0.006,0.024
6,40,Run,20,28,1,0.372,0,0,0
6,40,Pass,20,30,212,3.723,1,0.006,0.029
6,40,Run,20,30,2,0.319,0,0,0
6,40,Pass,20,32,193,3.143,1,0.004,0.023
6,40,Run,20,32,2,0.192,0,0,0
6,40,Pass,20,34,161,3.168,1,0.002,0.011
6,40,Run,20,34,2,0.08,0,0,0
6,40,Pass,20,36,141,3.772,1,0.001,0.003
6,40,Run,20,36,2,0.024,0,0,0
6,40,Pass,20,38,146,4.44,1,0,0.001
6,40,Run,20,38,2,0.005,0,0,0
6,40,Pass,20,40,148,4.613,0,0,0
6,40,Run,20,40,2,0.001,0,0,0
6,40,Pass,20,42,154,4.266,0,0,0
6,40,Run,20,42,1,0,0,0,0
6,40,Pass,20,44,169,3.904,0,0,0
6,40,Pass,20,46,185,4.014,0,0,0
6,40,Run,20,46,1,0,0,0,0
6,40,Pass,20,48,216,4.553,0,0,0
6,40,Run,20,48,1,0,0,0,0
6,40,Pass,20,50,242,5.092,2,0,0.001
6,40,Run,20,50,1,0,0,0,0
6,40,Pass,20,52,250,5.481,2,0.001,0.002
6,40,Run,20,52,1,0,0,0,0
6,40,Pass,20,54,247,6.045,2,0.001,0.004
6,40,Run,20,54,1,0,0,0,0
6,40,Pass,20,56,258,6.947,2,0.002,0.005
6,40,Run,20,56,1,0,0,0,0
6,40,Pass,20,58,259,7.693,2,0.003,0.006
6,40,Run,20,58,1,0,0,0,0
6,40,Pass,20,60,251,7.584,1,0.003,0.008
6,40,Run,20,60,1,0,0,0,0
6,40,Pass,20,62,239,6.566,1,0.003,0.009
6,40,Run,20,62,1,0,0,0,0
6,40,Pass,20,64,227,5.269,2,0.003,0.009
6,40,Run,20,64,2,0.001,0,0,0
6,40,Pass,20,66,209,4.253,1,0.002,0.008
6,40,Run,20,66,1,0.005,0,0,0
6,40,Pass,20,68,190,3.571,2,0.001,0.006
6,40,Run,20,68,2,0.017,0,0,0
6,40,Pass,20,70,163,3.007,2,0.001,0.003
6,40,Run,20,70,2,0.04,0,0,0
6,40,Pass,20,72,126,2.484,2,0,0.002
6,40,Run,20,72,2,0.066,0,0,0
6,40,Pass,20,74,94,2.117,2,0,0.001
6,40,Run,20,74,2,0.077,0,0,0
6,40,Pass,20,76,79,1.915,2,0,0.001
6,40,Run,20,76,2,0.063,0,0,0
6,40,Pass,20,78,68,1.691,2,0,0.001
6,40,Run,20,78,2,0.038,0,0,0
6,40,Pass,20,80,52,1.294,1,0,0.001
6,40,Run,20,80,2,0.018,0,0,0
6,40,Pass,18,0,38,0.657,0,0,0
6,40,Pass,18,2,67,1.251,0,0,0
6,40,Pass,18,4,78,2.02,0,0,0.001
6,40,Pass,18,6,93,2.904,0,0,0.002
6,40,Pass,18,8,122,4.08,0,0.001,0.005
6,40,Pass,18,10,152,5.922,0,0.003,0.01
6,40,Pass,18,12,174,8.355,0,0.006,0.013
6,40,Pass,18,14,191,10.701,0,0.008,0.014
6,40,Pass,18,16,201,12.666,0,0.007,0.011
6,40,Run,18,16,1,0.001,0,0,0
6,40,Pass,18,18,206,14.44,0,0.005,0.007
6,40,Run,18,18,1,0.005,0,0,0
6,40,Pass,18,20,211,15.405,0,0.003,0.003
6,40,Run,18,20,1,0.024,0,0,0
6,40,Pass,18,22,211,14.41,0,0.002,0.002
6,40,Run,18,22,1,0.086,0,0,0
6,40,Pass,18,24,216,11.587,0,0.003,0.004
6,40,Run,18,24,1,0.218,0,0,0
6,40,Pass,18,26,208,8.394,1,0.004,0.01
6,40,Run,18,26,1,0.385,0,0,0
6,40,Pass,18,28,203,5.929,1,0.006,0.02
6,40,Run,18,28,1,0.475,0,0,0
6,40,Pass,18,30,201,4.248,1,0.006,0.026
6,40,Run,18,30,1,0.408,0,0,0
6,40,Pass,18,32,190,3.137,1,0.004,0.024
6,40,Run,18,32,1,0.244,0,0,0
6,40,Pass,18,34,157,2.641,1,0.002,0.013
6,40,Run,18,34,2,0.102,0,0,0
6,40,Pass,18,36,139,2.766,0,0.001,0.004
6,40,Run,18,36,2,0.03,0,0,0
6,40,Pass,18,38,133,3.18,0,0,0.001
6,40,Run,18,38,2,0.006,0,0,0
6,40,Pass,18,40,135,3.471,0,0,0
6,40,Run,18,40,1,0.001,0,0,0
6,40,Pass,18,42,141,3.574,0,0,0
6,40,Pass,18,44,155,3.798,0,0,0
6,40,Pass,18,46,182,4.457,0,0,0
6,40,Pass,18,48,213,5.513,0,0,0
6,40,Run,18,48,1,0,0,0,0
6,40,Pass,18,50,233,6.678,0,0,0.001
6,40,Run,18,50,1,0,0,0,0
6,40,Pass,18,52,238,7.914,0,0.001,0.002
6,40,Run,18,52,1,0,0,0,0
6,40,Pass,18,54,241,9.489,1,0.002,0.003
6,40,Run,18,54,1,0,0,0,0
6,40,Pass,18,56,243,11.251,1,0.003,0.004
6,40,Run,18,56,1,0,0,0,0
6,40,Pass,18,58,248,12.226,1,0.003,0.006
6,40,Run,18,58,1,0,0,0,0
6,40,Pass,18,60,247,11.461,1,0.004,0.007
6,40,Run,18,60,1,0,0,0,0
6,40,Pass,18,62,237,9.217,0,0.004,0.009
6,40,Run,18,62,1,0,0,0,0
6,40,Pass,18,64,224,6.799,0,0.004,0.012
6,40,Run,18,64,1,0,0,0,0
6,40,Pass,18,66,210,5.161,0,0.003,0.012
6,40,Run,18,66,1,0.001,0,0,0
6,40,Pass,18,68,185,4.21,1,0.002,0.009
6,40,Run,18,68,2,0.004,0,0,0
6,40,Pass,18,70,151,3.431,1,0.001,0.005
6,40,Run,18,70,2,0.011,0,0,0
6,40,Pass,18,72,113,2.642,2,0,0.002
6,40,Run,18,72,2,0.018,0,0,0
6,40,Pass,18,74,85,2.043,2,0,0.001
6,40,Run,18,74,2,0.022,0,0,0
6,40,Pass,18,76,69,1.782,1,0,0
6,40,Run,18,76,2,0.021,0,0,0
6,40,Pass,18,78,56,1.702,1,0,0
6,40,Run,18,78,2,0.017,0,0,0
6,40,Pass,18,80,46,1.498,1,0,0
6,40,Run,18,80,2,0.013,0,0,0
6,40,Pass,16,0,33,0.716,0,0,0
6,40,Pass,16,2,52,1.212,0,0,0
6,40,Pass,16,4,68,1.811,0,0,0.001
6,40,Pass,16,6,84,2.575,0,0,0.002
6,40,Pass,16,8,116,3.825,0,0.001,0.005
6,40,Pass,16,10,140,5.968,0,0.003,0.01
6,40,Pass,16,12,167,8.916,0,0.006,0.013
6,40,Pass,16,14,177,12.046,0,0.008,0.013
6,40,Pass,16,16,187,15.148,0,0.007,0.01
6,40,Run,16,16,1,0.001,0,0,0
6,40,Pass,16,18,197,18.305,0,0.005,0.005
6,40,Run,16,18,1,0.004,0,0,0
6,40,Pass,16,20,206,20.433,0,0.003,0.002
6,40,Run,16,20,1,0.021,0,0,0
6,40,Pass,16,22,209,19.748,0,0.001,0.001
6,40,Run,16,22,1,0.077,0,0,0
6,40,Pass,16,24,203,16.139,0,0.002,0.002
6,40,Run,16,24,1,0.194,0,0,0
6,40,Pass,16,26,199,11.512,0,0.003,0.006
6,40,Run,16,26,1,0.343,0,0,0
6,40,Pass,16,28,192,7.683,0,0.004,0.011
6,40,Run,16,28,1,0.423,0,0,0
6,40,Pass,16,30,191,5.072,0,0.004,0.016
6,40,Run,16,30,1,0.364,0,0,0
6,40,Pass,16,32,178,3.39,0,0.003,0.016
6,40,Run,16,32,1,0.218,0,0,0
6,40,Pass,16,34,146,2.498,0,0.001,0.01
6,40,Run,16,34,1,0.091,0,0,0
6,40,Pass,16,36,125,2.365,0,0,0.004
6,40,Run,16,36,1,0.026,0,0,0
6,40,Pass,16,38,119,2.734,0,0,0.001
6,40,Run,16,38,1,0.005,0,0,0
6,40,Pass,16,40,118,3.194,0,0,0
6,40,Run,16,40,1,0.001,0,0,0
6,40,Pass,16,42,122,3.536,0,0,0
6,40,Pass,16,44,139,3.936,0,0,0
6,40,Pass,16,46,176,4.73,0,0,0
6,40,Pass,16,48,203,6.091,0,0,0
6,40,Pass,16,50,211,8.012,0,0,0.001
6,40,Pass,16,52,213,10.604,0,0.001,0.002
6,40,Pass,16,54,225,13.947,0,0.002,0.003
6,40,Pass,16,56,228,17.246,0,0.003,0.004
6,40,Run,16,56,1,0,0,0,0
6,40,Pass,16,58,235,18.701,0,0.004,0.004
6,40,Pass,16,60,228,17.036,0,0.005,0.005
6,40,Pass,16,62,228,13.079,0,0.005,0.008
6,40,Pass,16,64,217,9.056,0,0.005,0.011
6,40,Pass,16,66,196,6.384,0,0.004,0.013
6,40,Run,16,66,1,0,0,0,0
6,40,Pass,16,68,175,4.874,0,0.003,0.01
6,40,Run,16,68,2,0.001,0,0,0
6,40,Pass,16,70,137,3.792,0,0.001,0.006
6,40,Run,16,70,2,0.002,0,0,0
6,40,Pass,16,72,104,2.838,0,0,0.002
6,40,Run,16,72,2,0.004,0,0,0
6,40,Pass,16,74,74,2.162,0,0,0.001
6,40,Run,16,74,2,0.006,0,0,0
6,40,Pass,16,76,66,1.936,0,0,0
6,40,Run,16,76,2,0.009,0,0,0
6,40,Pass,16,78,49,2.009,0,0,0
6,40,Run,16,78,2,0.013,0,0,0
6,40,Pass,16,80,40,1.947,0,0,0
6,40,Run,16,80,2,0.014,0,0,0
6,40,Pass,14,0,32,0.677,0,0,0
6,40,Pass,14,2,51,1.047,0,0,0
6,40,Pass,14,4,59,1.462,0,0,0.001
6,40,Pass,14,6,79,2.038,0,0,0.002
6,40,Pass,14,8,106,3.093,0,0.001,0.006
6,40,Pass,14,10,128,4.993,0,0.002,0.01
6,40,Pass,14,12,153,7.754,0,0.005,0.012
6,40,Pass,14,14,167,11.051,0,0.007,0.012
6,40,Pass,14,16,179,14.862,0,0.006,0.008
6,40,Run,14,16,1,0,0,0,0
6,40,Pass,14,18,185,19.151,0,0.004,0.004
6,40,Run,14,18,1,0.003,0,0,0
6,40,Pass,14,20,193,22.501,0,0.002,0.002
6,40,Run,14,20,1,0.013,0,0,0
6,40,Pass,14,22,190,22.652,0,0.001,0.001
6,40,Run,14,22,1,0.048,0,0,0
6,40,Pass,14,24,184,19.088,0,0.001,0.001
6,40,Run,14,24,1,0.121,0,0,0
6,40,Pass,14,26,188,13.78,0,0.002,0.003
6,40,Run,14,26,1,0.213,0,0,0
6,40,Pass,14,28,183,9.051,0,0.003,0.006
6,40,Run,14,28,1,0.263,0,0,0
6,40,Pass,14,30,174,5.76,0,0.002,0.008
6,40,Run,14,30,1,0.226,0,0,0
6,40,Pass,14,32,160,3.701,0,0.002,0.008
6,40,Run,14,32,1,0.135,0,0,0
6,40,Pass,14,34,138,2.668,0,0.001,0.005
6,40,Run,14,34,1,0.057,0,0,0
6,40,Pass,14,36,120,2.604,0,0,0.002
6,40,Run,14,36,1,0.016,0,0,0
6,40,Pass,14,38,103,3.189,0,0,0
6,40,Run,14,38,1,0.003,0,0,0
6,40,Pass,14,40,102,3.825,0,0,0
6,40,Run,14,40,1,0,0,0,0
6,40,Pass,14,42,107,4.092,0,0,0
6,40,Pass,14,44,132,4.145,0,0,0
6,40,Pass,14,46,158,4.554,0,0,0
6,40,Pass,14,48,186,5.856,0,0,0.001
6,40,Pass,14,50,194,8.381,0,0.001,0.001
6,40,Pass,14,52,194,12.4,0,0.001,0.002
6,40,Pass,14,54,201,17.72,0,0.003,0.003
6,40,Pass,14,56,206,22.728,0,0.004,0.003
6,40,Pass,14,58,214,24.705,0,0.004,0.003
6,40,Pass,14,60,215,22.14,0,0.005,0.004
6,40,Pass,14,62,211,16.517,0,0.005,0.006
6,40,Pass,14,64,192,10.924,0,0.005,0.008
6,40,Pass,14,66,172,7.171,0,0.004,0.011
6,40,Pass,14,68,158,5.056,0,0.002,0.009
6,40,Run,14,68,1,0,0,0,0
6,40,Pass,14,70,124,3.745,0,0.001,0.006
6,40,Run,14,70,2,0,0,0,0
6,40,Pass,14,72,97,2.814,0,0,0.002
6,40,Run,14,72,2,0.001,0,0,0
6,40,Pass,14,74,71,2.242,0,0,0.001
6,40,Run,14,74,2,0.003,0,0,0
6,40,Pass,14,76,51,2.116,0,0,0
6,40,Run,14,76,2,0.007,0,0,0
6,40,Pass,14,78,41,2.295,0,0,0
6,40,Run,14,78,2,0.011,0,0,0
6,40,Pass,14,80,33,2.305,0,0,0
6,40,Run,14,80,1,0.013,0,0,0
6,40,Pass,12,0,29,0.498,0,0,0
6,40,Pass,12,2,51,0.72,0,0,0
6,40,Pass,12,4,63,0.961,0,0,0.001
6,40,Pass,12,6,72,1.324,0,0,0.003
6,40,Pass,12,8,99,2.044,0,0.001,0.007
6,40,Pass,12,10,120,3.404,0,0.002,0.01
6,40,Pass,12,12,143,5.538,0,0.003,0.012
6,40,Pass,12,14,158,8.418,0,0.005,0.011
6,40,Pass,12,16,167,12.159,0,0.005,0.007
6,40,Pass,12,18,172,16.671,0,0.003,0.004
6,40,Run,12,18,1,0.001,0,0,0
6,40,Pass,12,20,178,20.57,0,0.002,0.002
6,40,Run,12,20,1,0.006,0,0,0
6,40,Pass,12,22,180,21.58,0,0.001,0.001
6,40,Run,12,22,1,0.021,0,0,0
6,40,Pass,12,24,177,18.818,0,0.001,0.001
6,40,Run,12,24,1,0.052,0,0,0
6,40,Pass,12,26,175,13.883,0,0.002,0.002
6,40,Run,12,26,1,0.092,0,0,0
6,40,Pass,12,28,166,9.161,0,0.002,0.004
6,40,Run,12,28,1,0.114,0,0,0
6,40,Pass,12,30,162,5.799,0,0.002,0.005
6,40,Run,12,30,1,0.098,0,0,0
6,40,Pass,12,32,154,3.755,0,0.001,0.005
6,40,Run,12,32,1,0.059,0,0,0
6,40,Pass,12,34,127,2.865,0,0,0.003
6,40,Run,12,34,1,0.024,0,0,0
6,40,Pass,12,36,107,3.064,0,0,0.001
6,40,Run,12,36,1,0.007,0,0,0
6,40,Pass,12,38,93,3.931,0,0,0
6,40,Run,12,38,1,0.001,0,0,0
6,40,Pass,12,40,92,4.649,0,0,0
6,40,Run,12,40,1,0,0,0,0
6,40,Pass,12,42,101,4.632,0,0,0
6,40,Pass,12,44,121,4.11,0,0,0
6,40,Pass,12,46,143,3.93,0,0,0
6,40,Pass,12,48,160,4.929,0,0,0.001
6,40,Pass,12,50,170,7.663,0,0.001,0.002
6,40,Pass,12,52,181,12.494,0,0.002,0.003
6,40,Pass,12,54,173,18.985,0,0.003,0.003
6,40,Pass,12,56,180,24.907,0,0.004,0.003
6,40,Pass,12,58,186,27.008,0,0.004,0.003
6,40,Pass,12,60,187,23.853,0,0.004,0.003
6,40,Pass,12,62,182,17.414,0,0.003,0.004
6,40,Pass,12,64,174,11.144,0,0.003,0.006
6,40,Pass,12,66,156,6.925,0,0.003,0.007
6,40,Pass,12,68,142,4.547,0,0.002,0.007
6,40,Run,12,68,1,0,0,0,0
6,40,Pass,12,70,111,3.212,0,0.001,0.004
6,40,Run,12,70,1,0,0,0,0
6,40,Pass,12,72,89,2.445,0,0,0.002
6,40,Run,12,72,1,0.001,0,0,0
6,40,Pass,12,74,56,2.053,0,0,0
6,40,Run,12,74,1,0.002,0,0,0
6,40,Pass,12,76,46,2.015,0,0,0
6,40,Run,12,76,1,0.005,0,0,0
6,40,Pass,12,78,36,2.215,0,0,0
6,40,Run,12,78,1,0.008,0,0,0
6,40,Pass,12,80,26,2.239,0,0,0
6,40,Run,12,80,1,0.009,0,0,0
6,40,Pass,10,0,20,0.291,0,0,0
6,40,Pass,10,2,36,0.399,0,0,0.001
6,40,Pass,10,4,51,0.516,0,0,0.002
6,40,Pass,10,6,61,0.712,0,0,0.004
6,40,Pass,10,8,84,1.125,0,0,0.008
6,40,Pass,10,10,111,1.955,0,0.001,0.012
6,40,Pass,10,12,133,3.381,0,0.002,0.013
6,40,Pass,10,14,141,5.52,0,0.003,0.011
6,40,Pass,10,16,151,8.519,0,0.003,0.007
6,40,Pass,10,18,154,12.323,0,0.002,0.003
6,40,Run,10,18,1,0,0,0,0
6,40,Pass,10,20,154,15.934,0,0.001,0.001
6,40,Run,10,20,1,0.002,0,0,0
6,40,Pass,10,22,162,17.492,0,0.001,0.001
6,40,Run,10,22,1,0.006,0,0,0
6,40,Pass,10,24,163,15.89,0,0.002,0.002
6,40,Run,10,24,1,0.016,0,0,0
6,40,Pass,10,26,155,12.061,0,0.002,0.004
6,40,Run,10,26,1,0.028,0,0,0
6,40,Pass,10,28,149,8.04,0,0.002,0.006
6,40,Run,10,28,1,0.034,0,0,0
6,40,Pass,10,30,145,5.105,0,0.002,0.007
6,40,Run,10,30,1,0.03,0,0,0
6,40,Pass,10,32,132,3.421,0,0.001,0.005
6,40,Run,10,32,1,0.018,0,0,0
6,40,Pass,10,34,109,2.866,0,0,0.002
6,40,Run,10,34,1,0.007,0,0,0
6,40,Pass,10,36,97,3.313,0,0,0.001
6,40,Run,10,36,1,0.002,0,0,0
6,40,Pass,10,38,84,4.283,0,0,0
6,40,Run,10,38,1,0,0,0,0
6,40,Pass,10,40,81,4.906,0,0,0
6,40,Pass,10,42,87,4.588,0,0,0
6,40,Pass,10,44,101,3.645,0,0,0
6,40,Pass,10,46,122,3.049,0,0,0
6,40,Pass,10,48,141,3.698,0,0,0.001
6,40,Pass,10,50,151,6.157,0,0.001,0.002
6,40,Pass,10,52,156,10.746,0,0.002,0.003
6,40,Pass,10,54,159,16.894,0,0.003,0.004
6,40,Pass,10,56,158,22.274,0,0.004,0.003
6,40,Pass,10,58,160,23.871,0,0.004,0.003
6,40,Pass,10,60,160,20.705,0,0.003,0.003
6,40,Pass,10,62,155,14.862,0,0.002,0.003
6,40,Pass,10,64,148,9.392,0,0.002,0.003
6,40,Pass,10,66,139,5.747,0,0.001,0.004
6,40,Pass,10,68,121,3.651,0,0.001,0.004
6,40,Run,10,68,1,0,0,0,0
6,40,Pass,10,70,98,2.477,0,0,0.003
6,40,Run,10,70,1,0,0,0,0
6,40,Pass,10,72,68,1.86,0,0,0.001
6,40,Run,10,72,1,0,0,0,0
6,40,Pass,10,74,48,1.59,0,0,0
6,40,Run,10,74,1,0.001,0,0,0
6,40,Pass,10,76,41,1.583,0,0,0
6,40,Run,10,76,1,0.002,0,0,0
6,40,Pass,10,78,32,1.745,0,0,0
6,40,Run,10,78,1,0.004,0,0,0
6,40,Pass,10,80,24,1.765,0,0,0
6,40,Run,10,80,1,0.005,0,0,0
6,40,Pass,8,0,19,0.185,0,0,0
6,40,Pass,8,2,28,0.244,0,0,0.001
6,40,Pass,8,4,42,0.301,0,0,0.003
6,40,Pass,8,6,55,0.401,0,0,0.006
6,40,Pass,8,8,70,0.617,0,0,0.01
6,40,Pass,8,10,97,1.066,0,0.001,0.013
6,40,Pass,8,12,126,1.893,0,0.001,0.013
6,40,Pass,8,14,136,3.223,0,0.002,0.01
6,40,Pass,8,16,140,5.193,0,0.002,0.006
6,40,Pass,8,18,145,7.861,0,0.001,0.003
6,40,Pass,8,20,150,10.742,0,0.001,0.002
6,40,Run,8,20,1,0,0,0,0
6,40,Pass,8,22,149,12.558,0,0.001,0.002
6,40,Run,8,22,1,0.001,0,0,0
6,40,Pass,8,24,147,12.12,0,0.002,0.004
6,40,Run,8,24,1,0.003,0,0,0
6,40,Pass,8,26,145,9.626,0,0.003,0.006
6,40,Run,8,26,1,0.006,0,0,0
6,40,Pass,8,28,135,6.543,0,0.003,0.01
6,40,Run,8,28,1,0.007,0,0,0
6,40,Pass,8,30,129,4.187,0,0.002,0.011
6,40,Run,8,30,1,0.006,0,0,0
6,40,Pass,8,32,112,2.959,0,0.001,0.008
6,40,Run,8,32,1,0.004,0,0,0
6,40,Pass,8,34,91,2.741,0,0,0.003
6,40,Run,8,34,1,0.002,0,0,0
6,40,Pass,8,36,76,3.271,0,0,0.001
6,40,Run,8,36,1,0,0,0,0
6,40,Pass,8,38,58,4.077,0,0,0
6,40,Pass,8,40,62,4.456,0,0,0
6,40,Pass,8,42,65,3.949,0,0,0
6,40,Pass,8,44,85,2.886,0,0,0
6,40,Pass,8,46,105,2.153,0,0,0
6,40,Pass,8,48,127,2.5,0,0,0.001
6,40,Pass,8,50,138,4.336,0,0.001,0.003
6,40,Pass,8,52,141,7.815,0,0.001,0.003
6,40,Pass,8,54,145,12.347,0,0.002,0.004
6,40,Pass,8,56,143,16.048,0,0.003,0.003
6,40,Pass,8,58,142,16.799,0,0.002,0.003
6,40,Pass,8,60,143,14.241,0,0.002,0.002
6,40,Pass,8,62,140,10.132,0,0.001,0.002
6,40,Pass,8,64,132,6.538,0,0.001,0.002
6,40,Pass,8,66,117,4.193,0,0,0.002
6,40,Pass,8,68,107,2.754,0,0,0.002
6,40,Pass,8,70,84,1.847,0,0,0.001
6,40,Run,8,70,1,0,0,0,0
6,40,Pass,8,72,55,1.332,0,0,0.001
6,40,Run,8,72,1,0,0,0,0
6,40,Pass,8,74,38,1.091,0,0,0
6,40,Run,8,74,1,0,0,0,0
6,40,Pass,8,76,33,1.053,0,0,0
6,40,Run,8,76,1,0.001,0,0,0
6,40,Pass,8,78,25,1.145,0,0,0
6,40,Run,8,78,1,0.001,0,0,0
6,40,Pass,8,80,20,1.156,0,0,0
6,40,Run,8,80,1,0.002,0,0,0
6,40,Pass,6,0,16,0.243,0,0,0
6,40,Pass,6,2,18,0.316,0,0,0
6,40,Pass,6,4,30,0.353,0,0,0.001
6,40,Pass,6,6,44,0.393,0,0,0.003
6,40,Pass,6,8,57,0.495,0,0,0.006
6,40,Pass,6,10,78,0.71,0,0,0.009
6,40,Pass,6,12,104,1.096,0,0.001,0.01
6,40,Pass,6,14,120,1.741,0,0.001,0.009
6,40,Pass,6,16,127,2.78,0,0.001,0.005
6,40,Pass,6,18,136,4.39,0,0.001,0.003
6,40,Pass,6,20,134,6.493,0,0.001,0.002
6,40,Pass,6,22,136,8.334,0,0.001,0.003
6,40,Run,6,22,1,0,0,0,0
6,40,Pass,6,24,132,8.799,0,0.002,0.005
6,40,Run,6,24,1,0,0,0,0
6,40,Pass,6,26,129,7.534,0,0.003,0.008
6,40,Run,6,26,1,0.001,0,0,0
6,40,Pass,6,28,123,5.408,0,0.003,0.011
6,40,Run,6,28,1,0.001,0,0,0
6,40,Pass,6,30,111,3.618,0,0.002,0.012
6,40,Run,6,30,1,0.001,0,0,0
6,40,Pass,6,32,93,2.73,0,0.001,0.008
6,40,Run,6,32,1,0.001,0,0,0
6,40,Pass,6,34,76,2.649,0,0,0.003
6,40,Run,6,34,1,0,0,0,0
6,40,Pass,6,36,60,3.034,0,0,0.001
6,40,Pass,6,38,53,3.499,0,0,0
6,40,Pass,6,40,49,3.594,0,0,0
6,40,Pass,6,42,55,3.039,0,0,0
6,40,Pass,6,44,70,2.099,0,0,0
6,40,Pass,6,46,89,1.444,0,0,0
6,40,Pass,6,48,108,1.604,0,0,0.001
6,40,Pass,6,50,128,2.789,0,0,0.002
6,40,Pass,6,52,131,4.956,0,0.001,0.003
6,40,Pass,6,54,138,7.566,0,0.001,0.003
6,40,Pass,6,56,134,9.417,0,0.001,0.003
6,40,Pass,6,58,131,9.442,0,0.001,0.003
6,40,Pass,6,60,133,7.759,0,0.001,0.002
6,40,Pass,6,62,124,5.54,0,0,0.002
6,40,Pass,6,64,117,3.82,0,0,0.001
6,40,Pass,6,66,107,2.747,0,0,0.001
6,40,Pass,6,68,85,2.004,0,0,0.001
6,40,Pass,6,70,59,1.437,0,0,0
6,40,Pass,6,72,41,1.044,0,0,0
6,40,Run,6,72,1,0,0,0,0
6,40,Pass,6,74,32,0.793,0,0,0
6,40,Run,6,74,1,0,0,0,0
6,40,Pass,6,76,29,0.67,0,0,0
6,40,Run,6,76,1,0,0,0,0
6,40,Pass,6,78,22,0.658,0,0,0
6,40,Run,6,78,1,0,0,0,0
6,40,Pass,6,80,16,0.642,0,0,0
6,40,Run,6,80,1,0,0,0,0
6,40,Pass,4,0,15,0.452,0,0,0
6,40,Pass,4,2,17,0.59,0,0,0
6,40,Pass,4,4,25,0.612,0,0,0
6,40,Pass,4,6,29,0.572,0,0,0.001
6,40,Pass,4,8,40,0.572,0,0,0.002
6,40,Pass,4,10,54,0.641,0,0,0.004
6,40,Pass,4,12,73,0.761,0,0,0.005
6,40,Pass,4,14,91,0.964,0,0,0.005
6,40,Pass,4,16,102,1.378,0,0,0.004
6,40,Pass,4,18,108,2.227,0,0,0.002
6,40,Pass,4,20,112,3.634,0,0,0.002
6,40,Pass,4,22,112,5.233,0,0.001,0.003
6,40,Pass,4,24,113,6.175,0,0.001,0.005
6,40,Pass,4,26,103,5.899,0,0.002,0.007
6,40,Pass,4,28,94,4.741,0,0.002,0.009
6,40,Pass,4,30,85,3.534,0,0.002,0.009
6,40,Pass,4,32,69,2.81,0,0.001,0.005
6,40,Pass,4,34,59,2.58,0,0,0.002
6,40,Pass,4,36,52,2.609,0,0,0
6,40,Pass,4,38,44,2.674,0,0,0
6,40,Pass,4,40,40,2.548,0,0,0
6,40,Pass,4,42,44,2.071,0,0,0
