x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,72,58,36,0.238,0,0,0.004
54,20,Run,72,58,7,0.095,0,0,0
54,20,Pass,72,60,34,0.313,0,0,0.003
54,20,Run,72,60,7,0.068,0,0,0
54,20,Pass,72,62,36,0.393,0,0,0.003
54,20,Run,72,62,5,0.038,0,0,0
54,20,Pass,72,64,33,0.403,0,0,0.004
54,20,Run,72,64,4,0.017,0,0,0
54,20,Pass,72,66,36,0.329,0,0,0.009
54,20,Run,72,66,2,0.006,0,0,0
54,20,Pass,72,68,32,0.251,0,0,0.015
54,20,Run,72,68,2,0.001,0,0,0
54,20,Pass,72,70,31,0.25,0,0,0.013
54,20,Run,72,70,1,0,0,0,0
54,20,Pass,72,72,30,0.323,0,0,0.006
54,20,Run,72,72,1,0,0,0,0
54,20,Pass,72,74,29,0.405,0,0,0.002
54,20,Pass,72,76,28,0.446,0,0,0.001
54,20,Pass,72,78,23,0.441,0,0,0
54,20,Pass,72,80,16,0.382,0,0,0
54,20,Pass,70,0,233,7.999,3,0.002,0.005
54,20,Run,70,0,10,0.312,0,0,0
54,20,Pass,70,2,261,12.479,3,0.004,0.007
54,20,Run,70,2,13,0.513,0,0,0
54,20,Pass,70,4,286,15.84,3,0.007,0.008
54,20,Run,70,4,16,0.78,0,0,0
54,20,Pass,70,6,306,16.485,3,0.009,0.01
54,20,Run,70,6,18,1.004,0,0,0
54,20,Pass,70,8,327,14.506,3,0.011,0.015
54,20,Run,70,8,20,1.038,0,0,0
54,20,Pass,70,10,353,11.528,4,0.013,0.021
54,20,Run,70,10,22,0.891,0,0,0
54,20,Pass,70,12,372,9.04,4,0.012,0.026
54,20,Run,70,12,23,0.716,0,0,0
54,20,Pass,70,14,369,7.494,5,0.009,0.023
54,20,Run,70,14,23,0.621,0,0,0.001
54,20,Pass,70,16,353,6.798,5,0.005,0.016
54,20,Run,70,16,26,0.646,0,0,0.002
54,20,Pass,70,18,317,6.828,5,0.003,0.009
54,20,Run,70,18,25,0.787,0,0,0.003
54,20,Pass,70,20,297,7.38,5,0.003,0.009
54,20,Run,70,20,26,0.961,1,0,0.003
54,20,Pass,70,22,284,8.033,4,0.007,0.017
54,20,Run,70,22,24,1.054,1,0,0.002
54,20,Pass,70,24,275,8.355,4,0.014,0.033
54,20,Run,70,24,25,1.028,1,0,0.003
54,20,Pass,70,26,249,8.116,3,0.022,0.053
54,20,Run,70,26,25,0.913,1,0,0.01
54,20,Pass,70,28,230,7.189,3,0.024,0.065
54,20,Run,70,28,24,0.757,1,0.001,0.027
54,20,Pass,70,30,209,5.59,3,0.019,0.065
54,20,Run,70,30,24,0.604,2,0.002,0.057
54,20,Pass,70,32,196,3.755,2,0.01,0.053
54,20,Run,70,32,23,0.458,2,0.002,0.087
54,20,Pass,70,34,179,2.315,2,0.004,0.035
54,20,Run,70,34,21,0.306,2,0.002,0.107
54,20,Pass,70,36,161,1.523,2,0.001,0.017
54,20,Run,70,36,23,0.169,2,0.001,0.113
54,20,Pass,70,38,134,1.156,2,0,0.007
54,20,Run,70,38,19,0.08,1,0,0.103
54,20,Pass,70,40,116,0.916,2,0,0.003
54,20,Run,70,40,17,0.041,1,0,0.075
54,20,Pass,70,42,111,0.689,0,0,0.003
54,20,Run,70,42,17,0.031,1,0,0.037
54,20,Pass,70,44,98,0.49,0,0,0.007
54,20,Run,70,44,16,0.034,1,0,0.012
54,20,Pass,70,46,79,0.35,0,0,0.018
54,20,Run,70,46,12,0.042,0,0,0.003
54,20,Pass,70,48,69,0.292,0,0,0.033
54,20,Run,70,48,12,0.05,0,0,0.001
54,20,Pass,70,50,62,0.326,0,0.001,0.032
54,20,Run,70,50,12,0.065,0,0,0
54,20,Pass,70,52,53,0.419,0,0,0.02
54,20,Run,70,52,8,0.099,0,0,0
54,20,Pass,70,54,49,0.5,0,0,0.012
54,20,Run,70,54,8,0.145,0,0,0
54,20,Pass,70,56,45,0.521,0,0,0.009
54,20,Run,70,56,8,0.169,0,0,0
54,20,Pass,70,58,40,0.511,0,0,0.008
54,20,Run,70,58,6,0.149,0,0,0
54,20,Pass,70,60,38,0.525,0,0,0.006
54,20,Run,70,60,6,0.098,0,0,0
54,20,Pass,70,62,42,0.562,0,0,0.006
54,20,Run,70,62,5,0.05,0,0,0
54,20,Pass,70,64,37,0.549,0,0,0.01
54,20,Run,70,64,4,0.02,0,0,0
54,20,Pass,70,66,37,0.456,0,0,0.021
54,20,Run,70,66,3,0.006,0,0,0
54,20,Pass,70,68,36,0.335,0,0.001,0.036
54,20,Run,70,68,2,0.001,0,0,0
54,20,Pass,70,70,30,0.251,0,0.001,0.042
54,20,Run,70,70,1,0,0,0,0
54,20,Pass,70,72,27,0.22,0,0,0.03
54,20,Run,70,72,1,0,0,0,0
54,20,Pass,70,74,24,0.223,0,0,0.013
54,20,Pass,70,76,22,0.243,0,0,0.004
54,20,Pass,70,78,19,0.261,0,0,0.001
54,20,Pass,70,80,16,0.247,0,0,0
54,20,Pass,68,0,243,8.391,3,0.002,0.005
54,20,Run,68,0,8,0.384,0,0,0
54,20,Pass,68,2,276,13.443,3,0.004,0.006
54,20,Run,68,2,11,0.505,0,0,0
54,20,Pass,68,4,301,17.41,3,0.006,0.007
54,20,Run,68,4,13,0.637,0,0,0
54,20,Pass,68,6,325,18.41,3,0.008,0.009
54,20,Run,68,6,16,0.735,0,0,0
54,20,Pass,68,8,359,16.438,3,0.011,0.012
54,20,Run,68,8,18,0.709,0,0,0
54,20,Pass,68,10,377,13.265,3,0.012,0.018
54,20,Run,68,10,20,0.568,0,0,0
54,20,Pass,68,12,394,10.571,4,0.012,0.021
54,20,Run,68,12,22,0.421,0,0,0
54,20,Pass,68,14,394,8.888,5,0.009,0.02
54,20,Run,68,14,22,0.34,0,0,0.001
54,20,Pass,68,16,385,8.099,6,0.006,0.014
54,20,Run,68,16,24,0.333,0,0,0.002
54,20,Pass,68,18,355,8.063,5,0.004,0.008
54,20,Run,68,18,22,0.381,0,0,0.002
54,20,Pass,68,20,327,8.678,5,0.004,0.009
54,20,Run,68,20,22,0.437,1,0,0.002
54,20,Pass,68,22,306,9.632,4,0.008,0.017
54,20,Run,68,22,22,0.458,1,0,0.002
54,20,Pass,68,24,300,10.355,4,0.017,0.033
54,20,Run,68,24,22,0.435,1,0,0.003
54,20,Pass,68,26,288,10.28,4,0.027,0.052
54,20,Run,68,26,24,0.385,1,0,0.01
54,20,Pass,68,28,266,9.09,4,0.03,0.065
54,20,Run,68,28,24,0.323,1,0,0.028
54,20,Pass,68,30,242,6.956,2,0.024,0.067
54,20,Run,68,30,21,0.26,1,0.001,0.058
54,20,Pass,68,32,228,4.615,2,0.013,0.056
54,20,Run,68,32,20,0.199,1,0.001,0.088
54,20,Pass,68,34,207,2.837,2,0.005,0.036
54,20,Run,68,34,19,0.14,1,0.001,0.105
54,20,Pass,68,36,180,1.84,2,0.002,0.018
54,20,Run,68,36,20,0.092,1,0,0.101
54,20,Pass,68,38,156,1.356,2,0.001,0.007
54,20,Run,68,38,19,0.061,1,0,0.082
54,20,Pass,68,40,145,1.085,2,0,0.004
54,20,Run,68,40,18,0.042,1,0,0.064
54,20,Pass,68,42,132,0.891,0,0,0.005
54,20,Run,68,42,16,0.029,1,0,0.049
54,20,Pass,68,44,117,0.744,0,0.001,0.014
54,20,Run,68,44,14,0.023,0,0,0.027
54,20,Pass,68,46,106,0.648,0,0.001,0.032
54,20,Run,68,46,12,0.025,0,0,0.009
54,20,Pass,68,48,90,0.631,0,0.002,0.05
54,20,Run,68,48,13,0.036,0,0,0.001
54,20,Pass,68,50,88,0.725,0,0.002,0.046
54,20,Run,68,50,12,0.065,0,0,0
54,20,Pass,68,52,72,0.898,0,0.001,0.03
54,20,Run,68,52,9,0.117,0,0,0
54,20,Pass,68,54,67,1.041,0,0.001,0.017
54,20,Run,68,54,8,0.177,0,0,0
54,20,Pass,68,56,61,1.058,0,0.001,0.012
54,20,Run,68,56,7,0.203,0,0,0
54,20,Pass,68,58,58,0.957,0,0.001,0.011
54,20,Run,68,58,6,0.172,0,0,0
54,20,Pass,68,60,47,0.823,0,0,0.01
54,20,Run,68,60,5,0.107,0,0,0
54,20,Pass,68,62,46,0.718,0,0,0.012
54,20,Run,68,62,5,0.05,0,0,0
54,20,Pass,68,64,44,0.64,0,0.001,0.021
54,20,Run,68,64,4,0.018,0,0,0
54,20,Pass,68,66,39,0.562,0,0.001,0.039
54,20,Run,68,66,4,0.005,0,0,0
54,20,Pass,68,68,37,0.467,0,0.001,0.059
54,20,Run,68,68,2,0.001,0,0,0
54,20,Pass,68,70,31,0.351,0,0.001,0.07
54,20,Run,68,70,1,0,0,0,0
54,20,Pass,68,72,26,0.238,0,0.001,0.066
54,20,Run,68,72,1,0,0,0,0
54,20,Pass,68,74,25,0.168,0,0,0.045
54,20,Pass,68,76,21,0.158,0,0,0.018
54,20,Pass,68,78,20,0.182,0,0,0.006
54,20,Pass,68,80,18,0.189,0,0,0.002
54,20,Pass,66,0,260,7.507,3,0.002,0.005
54,20,Run,66,0,6,0.381,0,0,0
54,20,Pass,66,2,292,12.572,3,0.003,0.005
54,20,Run,66,2,9,0.413,0,0,0
54,20,Pass,66,4,333,16.804,3,0.005,0.006
54,20,Run,66,4,11,0.415,0,0,0
54,20,Pass,66,6,360,18.154,3,0.007,0.008
54,20,Run,66,6,12,0.405,0,0,0
54,20,Pass,66,8,380,16.476,3,0.009,0.01
54,20,Run,66,8,16,0.355,0,0,0
54,20,Pass,66,10,402,13.502,3,0.01,0.014
54,20,Run,66,10,17,0.266,0,0,0
54,20,Pass,66,12,435,10.902,4,0.01,0.017
54,20,Run,66,12,18,0.184,0,0,0
54,20,Pass,66,14,432,9.197,5,0.007,0.016
54,20,Run,66,14,17,0.14,0,0,0.001
54,20,Pass,66,16,421,8.287,6,0.005,0.012
54,20,Run,66,16,19,0.132,0,0,0.001
54,20,Pass,66,18,381,8.095,7,0.003,0.008
54,20,Run,66,18,20,0.144,0,0,0.002
54,20,Pass,66,20,346,8.656,7,0.004,0.009
54,20,Run,66,20,19,0.155,0,0,0.002
54,20,Pass,66,22,338,9.803,6,0.008,0.016
54,20,Run,66,22,22,0.156,1,0,0.002
54,20,Pass,66,24,330,10.92,6,0.017,0.03
54,20,Run,66,24,20,0.149,1,0,0.003
54,20,Pass,66,26,324,11.162,6,0.027,0.047
54,20,Run,66,26,21,0.14,1,0,0.008
54,20,Pass,66,28,314,9.999,4,0.03,0.059
54,20,Run,66,28,21,0.125,1,0,0.022
54,20,Pass,66,30,283,7.698,3,0.024,0.061
54,20,Run,66,30,19,0.103,1,0,0.045
54,20,Pass,66,32,256,5.213,2,0.014,0.051
54,20,Run,66,32,18,0.08,1,0,0.07
54,20,Pass,66,34,232,3.341,2,0.006,0.033
54,20,Run,66,34,18,0.065,1,0,0.078
54,20,Pass,66,36,207,2.203,2,0.002,0.016
54,20,Run,66,36,16,0.06,1,0,0.066
54,20,Pass,66,38,193,1.554,2,0.001,0.008
54,20,Run,66,38,17,0.058,1,0,0.054
54,20,Pass,66,40,180,1.202,1,0,0.005
54,20,Run,66,40,18,0.049,1,0,0.05
54,20,Pass,66,42,163,1.051,0,0,0.008
54,20,Run,66,42,17,0.032,1,0,0.049
54,20,Pass,66,44,151,1.024,0,0.001,0.022
54,20,Run,66,44,15,0.019,0,0,0.041
54,20,Pass,66,46,138,1.054,0,0.002,0.045
54,20,Run,66,46,15,0.015,0,0,0.017
54,20,Run,66,48,14,0.025,0,0,0.002
54,20,Pass,66,48,125,1.125,0,0.004,0.064
54,20,Run,66,50,13,0.053,0,0,0
54,20,Pass,66,50,114,1.257,0,0.004,0.061
54,20,Pass,66,52,109,1.442,0,0.003,0.042
54,20,Run,66,52,9,0.102,0,0,0
54,20,Pass,66,54,92,1.597,0,0.002,0.024
54,20,Run,66,54,7,0.154,0,0,0
54,20,Pass,66,56,77,1.612,0,0.001,0.016
54,20,Run,66,56,6,0.173,0,0,0
54,20,Pass,66,58,68,1.452,0,0.001,0.014
54,20,Run,66,58,6,0.142,0,0,0
54,20,Pass,66,60,57,1.171,0,0.001,0.013
54,20,Run,66,60,5,0.085,0,0,0
54,20,Pass,66,62,57,0.886,0,0.001,0.017
54,20,Run,66,62,4,0.038,0,0,0
54,20,Pass,66,64,55,0.705,0,0.001,0.031
54,20,Run,66,64,4,0.012,0,0,0
54,20,Pass,66,66,42,0.646,0,0.002,0.054
54,20,Run,66,66,4,0.003,0,0,0
54,20,Pass,66,68,37,0.617,0,0.002,0.071
54,20,Run,66,68,2,0.001,0,0,0
54,20,Pass,66,70,33,0.519,0,0.002,0.078
54,20,Run,66,70,1,0,0,0,0
54,20,Pass,66,72,31,0.359,0,0.001,0.078
54,20,Pass,66,74,25,0.222,0,0.001,0.072
54,20,Pass,66,76,22,0.16,0,0,0.052
54,20,Pass,66,78,20,0.154,0,0,0.025
54,20,Pass,66,80,18,0.151,0,0,0.01
54,20,Pass,64,0,262,5.771,3,0.001,0.005
54,20,Run,64,0,5,0.289,0,0,0
54,20,Pass,64,2,311,10.077,3,0.003,0.005
54,20,Run,64,2,6,0.276,0,0,0
54,20,Pass,64,4,352,13.88,3,0.004,0.005
54,20,Run,64,4,10,0.224,0,0,0
54,20,Pass,64,6,378,15.322,3,0.005,0.007
54,20,Run,64,6,10,0.175,0,0,0
54,20,Pass,64,8,409,14.171,3,0.007,0.009
54,20,Run,64,8,12,0.134,0,0,0
54,20,Pass,64,10,430,11.855,4,0.007,0.012
54,20,Run,64,10,12,0.092,0,0,0
54,20,Pass,64,12,449,9.757,4,0.007,0.013
54,20,Run,64,12,14,0.06,0,0,0
54,20,Pass,64,14,457,8.299,5,0.005,0.012
54,20,Run,64,14,14,0.044,0,0,0
54,20,Pass,64,16,438,7.446,6,0.004,0.01
54,20,Run,64,16,16,0.04,0,0,0.001
54,20,Pass,64,18,405,7.204,7,0.003,0.008
54,20,Run,64,18,16,0.043,0,0,0.001
54,20,Pass,64,20,371,7.652,7,0.003,0.009
54,20,Run,64,20,16,0.044,0,0,0.001
54,20,Pass,64,22,362,8.721,6,0.007,0.015
54,20,Run,64,22,16,0.044,0,0,0.001
54,20,Pass,64,24,366,9.928,5,0.013,0.026
54,20,Run,64,24,16,0.047,1,0,0.002
54,20,Pass,64,26,348,10.412,5,0.021,0.039
54,20,Run,64,26,20,0.053,1,0,0.005
54,20,Pass,64,28,341,9.525,5,0.024,0.049
54,20,Run,64,28,20,0.053,1,0,0.012
54,20,Pass,64,30,323,7.518,4,0.019,0.05
54,20,Run,64,30,20,0.046,1,0,0.023
54,20,Pass,64,32,298,5.36,3,0.011,0.041
54,20,Run,64,32,17,0.041,1,0,0.033
54,20,Pass,64,34,263,3.741,2,0.005,0.026
54,20,Run,64,34,14,0.048,1,0,0.033
54,20,Pass,64,36,245,2.651,2,0.002,0.014
54,20,Run,64,36,13,0.065,1,0,0.028
54,20,Pass,64,38,218,1.885,2,0.001,0.008
54,20,Run,64,38,15,0.076,1,0,0.027
54,20,Pass,64,40,200,1.415,1,0,0.007
54,20,Run,64,40,16,0.067,1,0,0.028
54,20,Pass,64,42,186,1.261,0,0.001,0.012
54,20,Run,64,42,14,0.043,0,0,0.03
54,20,Pass,64,44,175,1.346,0,0.002,0.028
54,20,Run,64,44,15,0.021,0,0,0.03
54,20,Run,64,46,15,0.011,0,0,0.019
54,20,Pass,64,46,166,1.525,1,0.004,0.051
54,20,Run,64,48,14,0.015,0,0,0.003
54,20,Pass,64,48,147,1.676,1,0.006,0.069
54,20,Run,64,50,11,0.033,0,0,0
54,20,Pass,64,50,136,1.759,1,0.006,0.069
54,20,Run,64,52,9,0.064,0,0,0
54,20,Pass,64,52,131,1.812,1,0.005,0.053
54,20,Pass,64,54,125,1.862,1,0.003,0.032
54,20,Run,64,54,7,0.095,0,0,0
54,20,Pass,64,56,106,1.864,1,0.002,0.02
54,20,Run,64,56,6,0.105,0,0,0
54,20,Pass,64,58,89,1.731,1,0.001,0.016
54,20,Run,64,58,5,0.084,0,0,0
54,20,Pass,64,60,75,1.424,0,0.001,0.014
54,20,Run,64,60,5,0.049,0,0,0
54,20,Pass,64,62,67,1.036,0,0.001,0.017
54,20,Run,64,62,4,0.021,0,0,0
54,20,Pass,64,64,60,0.76,0,0.001,0.032
54,20,Run,64,64,4,0.006,0,0,0
54,20,Pass,64,66,48,0.694,0,0.002,0.057
54,20,Run,64,66,4,0.001,0,0,0
54,20,Pass,64,68,42,0.73,0,0.003,0.07
54,20,Run,64,68,2,0,0,0,0
54,20,Pass,64,70,36,0.696,0,0.003,0.074
54,20,Run,64,70,1,0,0,0,0
54,20,Pass,64,72,32,0.551,0,0.002,0.078
54,20,Pass,64,74,26,0.378,0,0.002,0.086
54,20,Pass,64,76,21,0.247,0,0.001,0.091
54,20,Pass,64,78,20,0.169,0,0.001,0.073
54,20,Pass,64,80,18,0.122,0,0,0.042
54,20,Pass,62,0,267,3.983,2,0.001,0.004
54,20,Run,62,0,5,0.161,0,0,0
54,20,Pass,62,2,302,7.204,2,0.002,0.004
54,20,Run,62,2,5,0.143,0,0,0
54,20,Pass,62,4,348,10.211,2,0.002,0.005
54,20,Run,62,4,7,0.1,0,0,0
54,20,Pass,62,6,379,11.561,2,0.004,0.006
54,20,Run,62,6,9,0.062,0,0,0
54,20,Pass,62,8,413,10.966,2,0.005,0.009
54,20,Run,62,8,10,0.04,0,0,0
54,20,Pass,62,10,442,9.405,3,0.006,0.012
54,20,Run,62,10,11,0.025,0,0,0
54,20,Pass,62,12,468,7.883,5,0.005,0.013
54,20,Run,62,12,11,0.015,0,0,0
54,20,Pass,62,14,483,6.789,5,0.004,0.011
54,20,Run,62,14,9,0.011,0,0,0
54,20,Pass,62,16,455,6.221,5,0.003,0.009
54,20,Run,62,16,10,0.01,0,0,0
54,20,Pass,62,18,423,6.212,6,0.003,0.008
54,20,Run,62,18,10,0.01,0,0,0.001
54,20,Pass,62,20,399,6.712,6,0.003,0.009
54,20,Run,62,20,11,0.01,0,0,0.001
54,20,Pass,62,22,399,7.631,5,0.005,0.014
54,20,Run,62,22,10,0.011,0,0,0.001
54,20,Pass,62,24,391,8.683,6,0.01,0.022
54,20,Run,62,24,10,0.015,0,0,0
54,20,Pass,62,26,374,9.207,6,0.015,0.032
54,20,Run,62,26,14,0.02,1,0,0.002
54,20,Pass,62,28,370,8.601,6,0.017,0.038
54,20,Run,62,28,15,0.023,1,0,0.005
54,20,Pass,62,30,342,7.078,6,0.014,0.037
54,20,Run,62,30,12,0.026,1,0,0.008
54,20,Pass,62,32,319,5.501,5,0.008,0.029
54,20,Run,62,32,11,0.039,1,0,0.008
54,20,Pass,62,34,295,4.364,3,0.004,0.019
54,20,Run,62,34,12,0.075,1,0,0.007
54,20,Pass,62,36,262,3.487,2,0.002,0.012
54,20,Run,62,36,12,0.126,1,0,0.007
54,20,Pass,62,38,230,2.662,1,0.001,0.009
54,20,Run,62,38,12,0.156,1,0,0.007
54,20,Pass,62,40,207,2.008,0,0.001,0.008
54,20,Run,62,40,12,0.139,0,0,0.008
54,20,Pass,62,42,195,1.732,0,0.001,0.012
54,20,Run,62,42,13,0.088,0,0,0.009
54,20,Pass,62,44,200,1.828,1,0.002,0.024
54,20,Run,62,44,13,0.04,0,0,0.009
54,20,Run,62,46,14,0.016,0,0,0.008
54,20,Pass,62,46,185,2.086,2,0.005,0.042
54,20,Run,62,48,12,0.01,0,0,0.003
54,20,Pass,62,48,169,2.254,2,0.007,0.058
54,20,Run,62,50,10,0.016,0,0,0
54,20,Pass,62,50,165,2.198,2,0.007,0.063
54,20,Run,62,52,7,0.029,0,0,0
54,20,Pass,62,52,153,1.998,2,0.006,0.054
54,20,Run,62,54,7,0.041,0,0,0
54,20,Pass,62,54,143,1.831,2,0.003,0.036
54,20,Pass,62,56,133,1.766,2,0.002,0.022
54,20,Run,62,56,5,0.045,0,0,0
54,20,Pass,62,58,108,1.696,2,0.001,0.015
54,20,Run,62,58,5,0.035,0,0,0
54,20,Pass,62,60,92,1.469,1,0.001,0.013
54,20,Run,62,60,4,0.02,0,0,0
54,20,Pass,62,62,75,1.094,0,0.001,0.014
54,20,Run,62,62,4,0.008,0,0,0
54,20,Pass,62,64,65,0.775,0,0.001,0.026
54,20,Run,62,64,4,0.002,0,0,0
54,20,Pass,62,66,55,0.688,0,0.002,0.047
54,20,Run,62,66,2,0.001,0,0,0
54,20,Pass,62,68,45,0.78,0,0.002,0.059
54,20,Run,62,68,2,0,0,0,0
54,20,Pass,62,70,38,0.86,0,0.003,0.065
54,20,Pass,62,72,30,0.812,0,0.003,0.078
54,20,Pass,62,74,25,0.65,0,0.003,0.097
54,20,Pass,62,76,20,0.442,0,0.003,0.115
54,20,Pass,62,78,18,0.253,0,0.002,0.12
54,20,Pass,62,80,16,0.125,0,0.001,0.103
54,20,Pass,60,0,262,2.917,2,0,0.003
54,20,Run,60,0,4,0.064,0,0,0
54,20,Pass,60,2,303,5.492,2,0.001,0.003
54,20,Run,60,2,5,0.055,0,0,0
54,20,Pass,60,4,334,8.066,2,0.002,0.004
54,20,Run,60,4,5,0.035,0,0,0
54,20,Pass,60,6,372,9.437,2,0.003,0.006
54,20,Run,60,6,6,0.019,0,0,0
54,20,Pass,60,8,412,9.193,3,0.005,0.01
54,20,Run,60,8,7,0.01,0,0,0
54,20,Pass,60,10,445,7.961,5,0.006,0.014
54,20,Run,60,10,9,0.006,0,0,0
54,20,Pass,60,12,475,6.596,5,0.005,0.015
54,20,Run,60,12,9,0.003,0,0,0
54,20,Pass,60,14,488,5.655,5,0.004,0.013
54,20,Run,60,14,8,0.002,0,0,0
54,20,Pass,60,16,474,5.438,5,0.003,0.01
54,20,Run,60,16,5,0.002,0,0,0
54,20,Pass,60,18,441,5.933,5,0.003,0.01
54,20,Run,60,18,5,0.002,0,0,0.001
54,20,Pass,60,20,420,6.85,6,0.004,0.012
54,20,Run,60,20,5,0.002,0,0,0.001
54,20,Pass,60,22,417,7.932,6,0.006,0.016
54,20,Run,60,22,5,0.002,0,0,0
54,20,Pass,60,24,409,8.967,6,0.01,0.021
54,20,Run,60,24,6,0.004,0,0,0
54,20,Pass,60,26,403,9.465,6,0.013,0.027
54,20,Run,60,26,9,0.007,0,0,0
54,20,Pass,60,28,384,8.967,6,0.013,0.029
54,20,Run,60,28,8,0.011,0,0,0.001
54,20,Pass,60,30,361,7.77,6,0.011,0.027
54,20,Run,60,30,7,0.023,0,0,0.001
54,20,Pass,60,32,340,6.673,6,0.007,0.02
54,20,Run,60,32,8,0.065,0,0,0.001
54,20,Pass,60,34,314,5.963,4,0.005,0.015
54,20,Run,60,34,9,0.159,0,0,0.001
54,20,Pass,60,36,286,5.248,2,0.003,0.012
54,20,Run,60,36,9,0.285,0,0,0.001
54,20,Pass,60,38,242,4.265,1,0.002,0.011
54,20,Run,60,38,10,0.361,0,0,0.001
54,20,Pass,60,40,221,3.288,0,0.002,0.009
54,20,Run,60,40,9,0.322,0,0,0.001
54,20,Pass,60,42,212,2.753,1,0.001,0.009
54,20,Run,60,42,11,0.203,0,0,0.001
54,20,Pass,60,44,211,2.76,2,0.002,0.015
54,20,Run,60,44,13,0.094,0,0,0.002
54,20,Pass,60,46,207,3.02,2,0.004,0.025
54,20,Run,60,46,12,0.034,0,0,0.002
54,20,Run,60,48,12,0.012,0,0,0.001
54,20,Pass,60,48,188,3.129,2,0.006,0.035
54,20,Run,60,50,9,0.008,0,0,0
54,20,Pass,60,50,186,2.872,2,0.006,0.04
54,20,Run,60,52,5,0.01,0,0,0
54,20,Pass,60,52,171,2.368,2,0.005,0.038
54,20,Run,60,54,6,0.013,0,0,0
54,20,Pass,60,54,161,1.914,2,0.003,0.029
54,20,Run,60,56,6,0.013,0,0,0
54,20,Pass,60,56,151,1.676,2,0.002,0.019
54,20,Pass,60,58,128,1.565,2,0.001,0.013
54,20,Run,60,58,4,0.01,0,0,0
54,20,Pass,60,60,101,1.378,2,0.001,0.009
54,20,Run,60,60,4,0.006,0,0,0
54,20,Pass,60,62,91,1.049,1,0,0.009
54,20,Run,60,62,4,0.002,0,0,0
54,20,Pass,60,64,73,0.734,0,0.001,0.016
54,20,Run,60,64,4,0.001,0,0,0
54,20,Pass,60,66,58,0.637,0,0.001,0.032
54,20,Run,60,66,2,0,0,0,0
54,20,Pass,60,68,49,0.776,0,0.002,0.046
54,20,Pass,60,70,40,0.98,0,0.003,0.06
54,20,Pass,60,72,32,1.066,0,0.004,0.081
54,20,Pass,60,74,23,0.954,0,0.005,0.106
54,20,Pass,60,76,16,0.683,0,0.004,0.127
54,20,Pass,60,78,14,0.38,0,0.003,0.139
54,20,Pass,60,80,14,0.161,0,0.001,0.141
54,20,Pass,58,0,255,2.816,2,0,0.002
54,20,Run,58,0,4,0.018,0,0,0
54,20,Pass,58,2,297,5.482,2,0.001,0.003
54,20,Run,58,2,5,0.015,0,0,0
54,20,Pass,58,4,332,8.272,2,0.002,0.004
54,20,Run,58,4,5,0.009,0,0,0
54,20,Pass,58,6,351,9.889,2,0.003,0.006
54,20,Run,58,6,5,0.004,0,0,0
54,20,Pass,58,8,393,9.708,3,0.005,0.01
54,20,Run,58,8,5,0.002,0,0,0
54,20,Pass,58,10,430,8.237,5,0.006,0.015
54,20,Run,58,10,4,0.001,0,0,0
54,20,Pass,58,12,469,6.503,5,0.006,0.017
54,20,Run,58,12,2,0.001,0,0,0
54,20,Pass,58,14,493,5.398,4,0.004,0.015
54,20,Run,58,14,3,0,0,0,0
54,20,Pass,58,16,479,5.417,4,0.003,0.012
54,20,Run,58,16,4,0,0,0,0
54,20,Pass,58,18,450,6.486,5,0.004,0.012
54,20,Run,58,18,5,0,0,0,0
54,20,Pass,58,20,437,8.075,5,0.006,0.014
54,20,Run,58,20,5,0,0,0,0
54,20,Pass,58,22,439,9.726,5,0.009,0.018
54,20,Run,58,22,6,0.001,0,0,0
54,20,Pass,58,24,419,11.124,6,0.013,0.022
54,20,Run,58,24,5,0.001,0,0,0
54,20,Pass,58,26,410,11.779,6,0.015,0.025
54,20,Run,58,26,5,0.002,0,0,0.001
54,20,Pass,58,28,393,11.338,6,0.014,0.024
54,20,Run,58,28,7,0.007,0,0,0
54,20,Pass,58,30,373,10.246,7,0.011,0.02
54,20,Run,58,30,7,0.031,0,0,0
54,20,Pass,58,32,359,9.342,7,0.008,0.016
54,20,Run,58,32,8,0.11,0,0,0
54,20,Pass,58,34,329,8.761,5,0.006,0.014
54,20,Run,58,34,9,0.283,0,0,0
54,20,Pass,58,36,301,7.934,3,0.005,0.013
54,20,Run,58,36,9,0.514,0,0,0
54,20,Pass,58,38,261,6.592,2,0.004,0.012
54,20,Run,58,38,8,0.655,0,0,0
54,20,Pass,58,40,242,5.205,0,0.003,0.01
54,20,Run,58,40,8,0.586,0,0,0
54,20,Pass,58,42,231,4.416,2,0.002,0.008
54,20,Run,58,42,8,0.373,0,0,0
54,20,Pass,58,44,231,4.373,2,0.002,0.009
54,20,Run,58,44,11,0.175,0,0,0
54,20,Pass,58,46,220,4.646,2,0.003,0.012
54,20,Run,58,46,10,0.064,0,0,0
54,20,Run,58,48,10,0.021,0,0,0
54,20,Pass,58,48,207,4.657,2,0.004,0.016
54,20,Run,58,50,8,0.007,0,0,0
54,20,Pass,58,50,198,4.141,2,0.004,0.02
54,20,Run,58,52,5,0.003,0,0,0
54,20,Pass,58,52,180,3.289,2,0.004,0.021
54,20,Run,58,54,4,0.003,0,0,0
54,20,Pass,58,54,176,2.495,2,0.002,0.019
54,20,Run,58,56,4,0.003,0,0,0
54,20,Pass,58,56,161,1.967,2,0.001,0.014
54,20,Pass,58,58,149,1.635,2,0.001,0.009
