x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Run,80,32,2,0.001,0,0,0.033
90,44,Pass,80,34,169,1.78,1,0.002,0.021
90,44,Run,80,34,2,0.001,0,0,0.059
90,44,Pass,80,36,182,1.93,1,0.002,0.015
90,44,Run,80,36,2,0,0,0,0.078
90,44,Pass,80,38,185,2.209,1,0.001,0.008
90,44,Run,80,38,1,0,0,0,0.092
90,44,Pass,80,40,198,2.651,1,0,0.003
90,44,Run,80,40,2,0,0,0,0.03
90,44,Pass,80,42,197,2.98,1,0,0.001
90,44,Run,80,42,2,0.001,0,0,0.004
90,44,Pass,80,44,204,2.909,1,0,0.001
90,44,Run,80,44,2,0.001,0,0,0
90,44,Pass,80,46,209,2.556,0,0,0.002
90,44,Run,80,46,2,0.002,0,0,0
90,44,Pass,80,48,203,2.303,0,0.001,0.005
90,44,Run,80,48,1,0.002,0,0,0
90,44,Pass,80,50,192,2.323,0,0.001,0.008
90,44,Run,80,50,2,0.001,0,0,0
90,44,Pass,80,52,177,2.421,0,0.001,0.01
90,44,Run,80,52,3,0.001,0,0,0
90,44,Pass,80,54,167,2.322,0,0.001,0.01
90,44,Run,80,54,3,0,0,0,0
90,44,Pass,80,56,159,1.946,0,0.001,0.009
90,44,Run,80,56,3,0.001,0,0,0
90,44,Pass,80,58,146,1.418,0,0.001,0.008
90,44,Run,80,58,3,0.005,0,0,0
90,44,Pass,80,60,136,0.92,0,0,0.009
90,44,Run,80,60,3,0.016,0,0,0
90,44,Pass,80,62,125,0.583,0,0.001,0.019
90,44,Run,80,62,3,0.044,0,0,0
90,44,Pass,80,64,110,0.419,0,0.001,0.042
90,44,Run,80,64,3,0.087,0,0,0
90,44,Pass,80,66,88,0.336,0,0.001,0.063
90,44,Run,80,66,3,0.123,0,0,0
90,44,Pass,80,68,76,0.254,0,0.001,0.075
90,44,Run,80,68,3,0.122,0,0,0
90,44,Pass,80,70,65,0.168,0,0.001,0.073
90,44,Run,80,70,3,0.086,0,0,0
90,44,Pass,80,72,56,0.102,0,0,0.056
90,44,Run,80,72,3,0.042,0,0,0
90,44,Pass,80,74,47,0.06,0,0,0.033
90,44,Run,80,74,3,0.014,0,0,0
90,44,Pass,80,76,42,0.033,0,0,0.018
90,44,Run,80,76,2,0.003,0,0,0
90,44,Pass,80,78,29,0.015,0,0,0.011
90,44,Run,80,78,1,0.001,0,0,0
90,44,Pass,80,80,19,0.005,0,0,0.007
90,44,Run,80,80,1,0,0,0,0
90,44,Pass,78,0,5,0,0,0,0.003
90,44,Run,78,0,2,0.004,0,0,0.185
90,44,Pass,78,2,8,0.001,0,0,0.005
90,44,Run,78,2,2,0.004,0,0,0.17
90,44,Pass,78,4,13,0.004,0,0,0.006
90,44,Run,78,4,2,0.003,0,0,0.133
90,44,Pass,78,6,20,0.012,1,0,0.05
90,44,Run,78,6,2,0.002,0,0,0.076
90,44,Pass,78,8,24,0.027,1,0,0.068
90,44,Run,78,8,2,0.001,0,0,0.031
90,44,Pass,78,10,26,0.048,1,0,0.082
90,44,Run,78,10,2,0.001,0,0,0.01
90,44,Pass,78,12,35,0.07,1,0,0.087
90,44,Run,78,12,2,0,0,0,0.003
90,44,Pass,78,14,43,0.087,1,0,0.08
90,44,Run,78,14,1,0,0,0,0
90,44,Pass,78,16,54,0.096,1,0,0.064
90,44,Run,78,16,1,0,0,0,0
90,44,Pass,78,18,58,0.101,1,0,0.044
90,44,Run,78,18,1,0,0,0,0
90,44,Pass,78,20,67,0.118,1,0,0.024
90,44,Run,78,20,1,0,0,0,0
90,44,Pass,78,22,73,0.168,1,0,0.012
90,44,Pass,78,24,83,0.264,0,0,0.009
90,44,Run,78,24,2,0,0,0,0.002
90,44,Pass,78,26,95,0.406,0,0,0.011
90,44,Run,78,26,2,0,0,0,0.006
90,44,Pass,78,28,106,0.592,0,0,0.014
90,44,Run,78,28,2,0,0,0,0.017
90,44,Pass,78,30,122,0.816,1,0.001,0.016
90,44,Run,78,30,2,0,0,0,0.038
90,44,Pass,78,32,144,1.046,1,0.001,0.017
90,44,Run,78,32,2,0,0,0,0.063
90,44,Pass,78,34,154,1.216,1,0.001,0.015
90,44,Run,78,34,1,0,0,0,0.092
90,44,Pass,78,36,161,1.315,1,0.001,0.011
90,44,Run,78,36,1,0,0,0,0.092
90,44,Pass,78,38,174,1.441,1,0,0.006
90,44,Run,78,38,2,0,0,0,0.03
90,44,Pass,78,40,178,1.671,1,0,0.002
90,44,Run,78,40,2,0.001,0,0,0.004
90,44,Pass,78,42,175,1.884,1,0,0.001
90,44,Run,78,42,2,0.003,0,0,0
90,44,Pass,78,44,185,1.902,0,0,0.001
90,44,Run,78,44,2,0.006,0,0,0
90,44,Pass,78,46,179,1.74,0,0,0.001
90,44,Run,78,46,2,0.009,0,0,0
90,44,Pass,78,48,175,1.582,0,0,0.003
90,44,Run,78,48,1,0.009,0,0,0
90,44,Pass,78,50,169,1.54,0,0,0.006
90,44,Run,78,50,2,0.007,0,0,0
90,44,Pass,78,52,158,1.543,0,0.001,0.008
90,44,Run,78,52,3,0.003,0,0,0
90,44,Pass,78,54,150,1.451,0,0.001,0.008
90,44,Run,78,54,4,0.001,0,0,0
90,44,Pass,78,56,138,1.205,0,0,0.007
90,44,Run,78,56,4,0.001,0,0,0
90,44,Pass,78,58,127,0.866,0,0,0.006
90,44,Run,78,58,3,0.005,0,0,0
90,44,Pass,78,60,111,0.544,0,0,0.007
90,44,Run,78,60,3,0.02,0,0,0
90,44,Pass,78,62,103,0.324,0,0,0.016
90,44,Run,78,62,3,0.058,0,0,0
90,44,Pass,78,64,87,0.215,0,0,0.038
90,44,Run,78,64,3,0.118,0,0,0
90,44,Pass,78,66,74,0.164,0,0,0.059
90,44,Run,78,66,3,0.169,0,0,0
90,44,Pass,78,68,61,0.123,0,0,0.068
90,44,Run,78,68,3,0.17,0,0,0
90,44,Pass,78,70,54,0.082,0,0,0.065
90,44,Run,78,70,3,0.119,0,0,0
90,44,Pass,78,72,42,0.052,0,0,0.047
90,44,Run,78,72,3,0.058,0,0,0
90,44,Pass,78,74,33,0.033,0,0,0.026
90,44,Run,78,74,3,0.02,0,0,0
90,44,Pass,78,76,28,0.02,0,0,0.013
90,44,Run,78,76,1,0.005,0,0,0
90,44,Pass,78,78,20,0.01,0,0,0.007
90,44,Run,78,78,1,0.001,0,0,0
90,44,Pass,78,80,11,0.003,0,0,0.004
90,44,Run,78,80,1,0,0,0,0
90,44,Pass,76,0,4,0,0,0,0
90,44,Run,76,0,2,0.003,0,0,0.181
90,44,Pass,76,2,7,0,0,0,0.004
90,44,Run,76,2,2,0.003,0,0,0.158
90,44,Pass,76,4,8,0.001,0,0,0.006
90,44,Run,76,4,2,0.002,0,0,0.111
90,44,Pass,76,6,12,0.004,0,0,0.007
90,44,Run,76,6,2,0.002,0,0,0.055
90,44,Pass,76,8,17,0.009,1,0,0.033
90,44,Run,76,8,2,0.002,0,0,0.02
90,44,Pass,76,10,23,0.015,1,0,0.042
90,44,Run,76,10,2,0.001,0,0,0.006
90,44,Pass,76,12,27,0.022,1,0,0.046
90,44,Run,76,12,2,0,0,0,0.002
90,44,Pass,76,14,33,0.03,1,0,0.044
90,44,Run,76,14,1,0,0,0,0
90,44,Pass,76,16,39,0.039,1,0,0.035
90,44,Run,76,16,1,0,0,0,0
90,44,Pass,76,18,50,0.057,1,0,0.023
90,44,Run,76,18,1,0,0,0,0
90,44,Pass,76,20,56,0.086,0,0,0.011
90,44,Run,76,20,1,0,0,0,0
90,44,Pass,76,22,64,0.125,0,0,0.007
90,44,Pass,76,24,67,0.169,0,0,0.006
90,44,Run,76,24,1,0,0,0,0.092
90,44,Pass,76,26,81,0.23,0,0,0.008
90,44,Run,76,26,1,0,0,0,0.092
90,44,Pass,76,28,93,0.343,0,0,0.01
90,44,Run,76,28,1,0,0,0,0.092
90,44,Pass,76,30,104,0.535,0,0,0.011
90,44,Run,76,30,1,0,0,0,0.092
90,44,Pass,76,32,115,0.78,0,0,0.011
90,44,Run,76,32,1,0,0,0,0.092
90,44,Pass,76,34,130,0.969,0,0,0.009
90,44,Run,76,34,1,0,0,0,0.092
90,44,Pass,76,36,141,1.011,0,0,0.007
90,44,Run,76,36,2,0,0,0,0.029
90,44,Pass,76,38,144,0.965,0,0,0.004
90,44,Run,76,38,2,0.001,0,0,0.004
90,44,Pass,76,40,146,0.968,0,0,0.002
90,44,Run,76,40,2,0.003,0,0,0
90,44,Pass,76,42,146,1.044,0,0,0.001
90,44,Run,76,42,2,0.01,0,0,0
90,44,Pass,76,44,143,1.097,0,0,0
90,44,Run,76,44,2,0.021,0,0,0
90,44,Pass,76,46,144,1.061,0,0,0.001
90,44,Run,76,46,1,0.032,0,0,0
90,44,Pass,76,48,145,0.972,0,0,0.002
90,44,Run,76,48,1,0.034,0,0,0
90,44,Pass,76,50,138,0.892,0,0,0.004
90,44,Run,76,50,1,0.025,0,0,0
90,44,Pass,76,52,134,0.83,0,0,0.006
90,44,Run,76,52,3,0.013,0,0,0
90,44,Pass,76,54,123,0.747,0,0,0.006
90,44,Run,76,54,4,0.005,0,0,0
90,44,Pass,76,56,114,0.607,0,0,0.005
90,44,Run,76,56,4,0.002,0,0,0
90,44,Pass,76,58,107,0.427,0,0,0.004
90,44,Run,76,58,4,0.005,0,0,0
90,44,Pass,76,60,95,0.26,0,0,0.006
90,44,Run,76,60,3,0.019,0,0,0
90,44,Pass,76,62,76,0.146,0,0,0.014
90,44,Run,76,62,3,0.055,0,0,0
90,44,Pass,76,64,66,0.091,0,0,0.034
90,44,Run,76,64,3,0.114,0,0,0
90,44,Pass,76,66,57,0.067,0,0,0.053
90,44,Run,76,66,3,0.164,0,0,0
90,44,Pass,76,68,50,0.05,0,0,0.059
90,44,Run,76,68,3,0.165,0,0,0
90,44,Pass,76,70,35,0.035,0,0,0.053
90,44,Run,76,70,3,0.116,0,0,0
90,44,Pass,76,72,28,0.023,0,0,0.036
90,44,Run,76,72,3,0.057,0,0,0
90,44,Pass,76,74,23,0.016,0,0,0.019
90,44,Run,76,74,2,0.019,0,0,0
90,44,Pass,76,76,19,0.01,0,0,0.009
90,44,Run,76,76,1,0.005,0,0,0
90,44,Pass,76,78,11,0.005,0,0,0.003
90,44,Run,76,78,1,0.001,0,0,0
90,44,Pass,76,80,8,0.002,0,0,0.002
90,44,Run,76,80,1,0,0,0,0
90,44,Pass,74,0,4,0,0,0,0
90,44,Run,74,0,2,0.002,0,0,0.174
90,44,Pass,74,2,5,0,0,0,0
90,44,Run,74,2,2,0.002,0,0,0.142
90,44,Pass,74,4,7,0,0,0,0.004
90,44,Run,74,4,2,0.001,0,0,0.087
90,44,Pass,74,6,9,0.001,0,0,0.005
90,44,Run,74,6,2,0.001,0,0,0.037
90,44,Pass,74,8,11,0.003,0,0,0.006
90,44,Run,74,8,2,0.001,0,0,0.013
90,44,Pass,74,10,18,0.005,0,0,0.009
90,44,Run,74,10,2,0.001,0,0,0.004
90,44,Pass,74,12,23,0.007,0,0,0.013
90,44,Run,74,12,2,0,0,0,0.001
90,44,Pass,74,14,24,0.012,0,0,0.015
90,44,Run,74,14,1,0,0,0,0
90,44,Pass,74,16,29,0.026,0,0,0.012
90,44,Run,74,16,1,0,0,0,0
90,44,Pass,74,18,41,0.057,0,0,0.007
90,44,Run,74,18,1,0,0,0,0
90,44,Pass,74,20,48,0.104,0,0,0.004
90,44,Pass,74,22,54,0.145,0,0,0.002
90,44,Pass,74,24,59,0.158,0,0,0.003
90,44,Pass,74,26,65,0.162,0,0,0.005
90,44,Run,74,26,1,0,0,0,0.092
90,44,Pass,74,28,74,0.213,0,0,0.008
90,44,Run,74,28,1,0,0,0,0.092
90,44,Pass,74,30,83,0.357,0,0,0.008
90,44,Run,74,30,1,0,0,0,0.092
90,44,Pass,74,32,96,0.575,0,0,0.007
90,44,Run,74,32,1,0,0,0,0.092
90,44,Pass,74,34,101,0.748,0,0,0.005
90,44,Run,74,34,1,0,0,0,0.092
90,44,Pass,74,36,108,0.761,0,0,0.004
90,44,Run,74,36,2,0,0,0,0.004
90,44,Pass,74,38,109,0.648,0,0,0.003
90,44,Run,74,38,2,0.002,0,0,0
90,44,Pass,74,40,113,0.559,0,0,0.001
90,44,Run,74,40,2,0.008,0,0,0
90,44,Pass,74,42,117,0.571,0,0,0
90,44,Run,74,42,3,0.025,0,0,0
90,44,Pass,74,44,121,0.62,0,0,0
90,44,Run,74,44,3,0.054,0,0,0
90,44,Pass,74,46,113,0.616,0,0,0
90,44,Run,74,46,2,0.081,0,0,0
90,44,Pass,74,48,112,0.546,0,0,0.001
90,44,Run,74,48,2,0.085,0,0,0
90,44,Pass,74,50,110,0.453,0,0,0.002
90,44,Run,74,50,1,0.062,0,0,0
90,44,Pass,74,52,105,0.376,0,0,0.004
90,44,Run,74,52,1,0.032,0,0,0
90,44,Pass,74,54,90,0.312,0,0,0.004
90,44,Run,74,54,3,0.011,0,0,0
90,44,Pass,74,56,91,0.243,0,0,0.004
90,44,Run,74,56,4,0.003,0,0,0
90,44,Pass,74,58,84,0.167,0,0,0.003
90,44,Run,74,58,4,0.003,0,0,0
90,44,Pass,74,60,72,0.099,0,0,0.005
90,44,Run,74,60,3,0.013,0,0,0
90,44,Pass,74,62,62,0.054,0,0,0.013
90,44,Run,74,62,3,0.037,0,0,0
90,44,Pass,74,64,51,0.033,0,0,0.03
90,44,Run,74,64,3,0.077,0,0,0
90,44,Pass,74,66,45,0.024,0,0,0.045
90,44,Run,74,66,3,0.111,0,0,0
90,44,Pass,74,68,37,0.018,0,0,0.049
90,44,Run,74,68,3,0.112,0,0,0
90,44,Pass,74,70,25,0.013,0,0,0.042
90,44,Run,74,70,3,0.078,0,0,0
90,44,Pass,74,72,22,0.009,0,0,0.028
90,44,Run,74,72,3,0.038,0,0,0
90,44,Pass,74,74,19,0.006,0,0,0.015
90,44,Run,74,74,1,0.013,0,0,0
90,44,Pass,74,76,13,0.004,0,0,0.005
90,44,Run,74,76,1,0.003,0,0,0
90,44,Pass,74,78,8,0.002,0,0,0.002
90,44,Run,74,78,1,0.001,0,0,0
90,44,Pass,74,80,6,0.001,0,0,0.001
90,44,Pass,72,0,1,0,0,0,0
90,44,Run,72,0,2,0.001,0,0,0.164
90,44,Pass,72,2,4,0,0,0,0
90,44,Run,72,2,2,0.001,0,0,0.121
90,44,Pass,72,4,4,0,0,0,0
90,44,Run,72,4,2,0.001,0,0,0.064
90,44,Pass,72,6,6,0.001,0,0,0.001
90,44,Run,72,6,2,0.001,0,0,0.025
90,44,Pass,72,8,10,0.002,0,0,0.002
90,44,Run,72,8,2,0.001,0,0,0.008
90,44,Pass,72,10,13,0.003,0,0,0.003
90,44,Run,72,10,2,0,0,0,0.002
90,44,Pass,72,12,20,0.004,0,0,0.006
90,44,Run,72,12,1,0,0,0,0
90,44,Pass,72,14,23,0.009,0,0,0.006
90,44,Run,72,14,1,0,0,0,0
90,44,Pass,72,16,24,0.027,0,0,0.004
90,44,Run,72,16,1,0,0,0,0
90,44,Pass,72,18,27,0.071,0,0,0.002
90,44,Run,72,18,1,0,0,0,0
90,44,Pass,72,20,35,0.135,0,0,0.001
90,44,Pass,72,22,38,0.184,0,0,0.001
90,44,Pass,72,24,47,0.185,0,0,0.001
90,44,Pass,72,26,43,0.153,0,0,0.003
90,44,Pass,72,28,56,0.149,0,0,0.006
90,44,Run,72,28,1,0,0,0,0.092
90,44,Pass,72,30,61,0.226,0,0,0.006
90,44,Run,72,30,1,0,0,0,0.092
90,44,Pass,72,32,68,0.371,0,0,0.004
90,44,Run,72,32,1,0,0,0,0.092
90,44,Pass,72,34,81,0.492,0,0,0.003
90,44,Run,72,34,1,0,0,0,0.092
90,44,Pass,72,36,82,0.497,0,0,0.002
90,44,Run,72,36,2,0,0,0,0
90,44,Pass,72,38,85,0.407,0,0,0.001
90,44,Run,72,38,3,0.003,0,0,0.002
90,44,Pass,72,40,83,0.336,0,0,0.001
90,44,Run,72,40,3,0.014,0,0,0.001
90,44,Pass,72,42,87,0.344,0,0,0
90,44,Run,72,42,3,0.044,0,0,0.001
90,44,Pass,72,44,89,0.381,0,0,0
90,44,Run,72,44,2,0.095,0,0,0.001
90,44,Pass,72,46,91,0.369,0,0,0
90,44,Run,72,46,2,0.144,0,0,0
90,44,Pass,72,48,91,0.3,0,0,0
90,44,Run,72,48,2,0.151,0,0,0
90,44,Pass,72,50,85,0.215,0,0,0.001
90,44,Run,72,50,2,0.111,0,0,0
90,44,Pass,72,52,83,0.151,0,0,0.002
90,44,Run,72,52,2,0.057,0,0,0
90,44,Pass,72,54,72,0.111,0,0,0.003
90,44,Run,72,54,1,0.02,0,0,0
90,44,Pass,72,56,71,0.082,0,0,0.002
90,44,Run,72,56,4,0.005,0,0,0
90,44,Pass,72,58,62,0.056,0,0,0.002
90,44,Run,72,58,4,0.002,0,0,0
90,44,Pass,72,60,54,0.034,0,0,0.003
90,44,Run,72,60,4,0.006,0,0,0
90,44,Pass,72,62,48,0.02,0,0,0.009
90,44,Run,72,62,3,0.017,0,0,0
90,44,Pass,72,64,37,0.012,0,0,0.021
90,44,Run,72,64,3,0.036,0,0,0
90,44,Pass,72,66,31,0.008,0,0,0.034
90,44,Run,72,66,3,0.052,0,0,0
90,44,Pass,72,68,23,0.005,0,0,0.039
90,44,Run,72,68,3,0.053,0,0,0
90,44,Pass,72,70,18,0.004,0,0,0.033
90,44,Run,72,70,3,0.037,0,0,0
90,44,Pass,72,72,15,0.003,0,0,0.018
90,44,Run,72,72,1,0.018,0,0,0
90,44,Pass,72,74,13,0.002,0,0,0.011
90,44,Run,72,74,1,0.006,0,0,0
90,44,Pass,72,76,10,0.001,0,0,0.005
90,44,Run,72,76,1,0.001,0,0,0
90,44,Pass,72,78,5,0.001,0,0,0.002
90,44,Run,72,78,1,0,0,0,0
90,44,Pass,72,80,5,0,0,0,0.001
90,44,Pass,70,0,1,0,0,0,0
90,44,Run,70,0,2,0,0,0,0.15
90,44,Pass,70,2,2,0,0,0,0
90,44,Run,70,2,2,0,0,0,0.098
90,44,Pass,70,4,3,0,0,0,0
90,44,Run,70,4,2,0,0,0,0.045
90,44,Pass,70,6,4,0.001,0,0,0
90,44,Run,70,6,2,0,0,0,0.016
90,44,Pass,70,8,6,0.002,0,0,0
90,44,Run,70,8,2,0,0,0,0.005
90,44,Pass,70,10,10,0.003,0,0,0
90,44,Run,70,10,1,0,0,0,0
90,44,Pass,70,12,14,0.004,0,0,0.001
90,44,Run,70,12,1,0,0,0,0
90,44,Pass,70,14,17,0.009,0,0,0.001
90,44,Run,70,14,1,0,0,0,0
90,44,Pass,70,16,17,0.028,0,0,0.001
90,44,Run,70,16,1,0,0,0,0
90,44,Pass,70,18,18,0.074,0,0,0
90,44,Run,70,18,1,0,0,0,0
90,44,Pass,70,20,25,0.146,0,0,0
90,44,Pass,70,22,30,0.205,0,0,0
90,44,Pass,70,24,33,0.21,0,0,0.001
90,44,Pass,70,26,35,0.165,0,0,0.002
90,44,Pass,70,28,43,0.128,0,0,0.004
90,44,Pass,70,30,44,0.153,0,0,0.004
90,44,Pass,70,32,49,0.236,0,0,0.003
90,44,Run,70,32,1,0,0,0,0.092
90,44,Pass,70,34,56,0.31,0,0,0.002
90,44,Run,70,34,2,0,0,0,0
90,44,Pass,70,36,63,0.309,0,0,0.001
90,44,Run,70,36,3,0.001,0,0,0.013
90,44,Pass,70,38,62,0.25,0,0,0.001
90,44,Run,70,38,2,0.004,0,0,0.009
90,44,Pass,70,40,67,0.209,0,0,0
90,44,Run,70,40,2,0.018,0,0,0.006
90,44,Pass,70,42,72,0.222,0,0,0
90,44,Run,70,42,2,0.055,0,0,0.004
90,44,Pass,70,44,71,0.248,0,0,0
90,44,Run,70,44,2,0.119,0,0,0.003
90,44,Pass,70,46,68,0.233,0,0,0
90,44,Run,70,46,2,0.178,0,0,0.002
90,44,Pass,70,48,68,0.174,0,0,0
90,44,Run,70,48,2,0.187,0,0,0.001
90,44,Pass,70,50,65,0.109,0,0,0
90,44,Run,70,50,2,0.137,0,0,0.001
90,44,Pass,70,52,64,0.064,0,0,0.001
90,44,Run,70,52,2,0.07,0,0,0.001
90,44,Pass,70,54,60,0.042,0,0,0.001
90,44,Run,70,54,2,0.025,0,0,0
90,44,Pass,70,56,57,0.031,0,0,0.001
90,44,Run,70,56,2,0.006,0,0,0
90,44,Pass,70,58,51,0.024,0,0,0.001
90,44,Run,70,58,3,0.002,0,0,0
90,44,Pass,70,60,36,0.018,0,0,0.001
90,44,Run,70,60,3,0.002,0,0,0
90,44,Pass,70,62,33,0.012,0,0,0.003
90,44,Run,70,62,3,0.006,0,0,0
90,44,Pass,70,64,27,0.007,0,0,0.006
90,44,Run,70,64,3,0.012,0,0,0
90,44,Pass,70,66,24,0.003,0,0,0.014
90,44,Run,70,66,2,0.017,0,0,0
90,44,Pass,70,68,18,0.002,0,0,0.02
90,44,Run,70,68,1,0.017,0,0,0
90,44,Pass,70,70,15,0.001,0,0,0.02
90,44,Run,70,70,1,0.012,0,0,0
90,44,Pass,70,72,11,0.001,0,0,0.016
90,44,Run,70,72,1,0.006,0,0,0
90,44,Pass,70,74,10,0,0,0,0.008
90,44,Run,70,74,1,0.002,0,0,0
90,44,Pass,70,76,5,0,0,0,0.005
90,44,Run,70,76,1,0,0,0,0
90,44,Pass,70,78,5,0,0,0,0.002
90,44,Run,70,78,1,0,0,0,0
90,44,Pass,70,80,3,0,0,0,0
90,44,Pass,68,0,1,0,0,0,0
90,44,Run,68,0,2,0,0,0,0.131
90,44,Pass,68,2,1,0,0,0,0
90,44,Run,68,2,2,0,0,0,0.074
90,44,Pass,68,4,2,0.001,0,0,0
90,44,Run,68,4,2,0,0,0,0.03
90,44,Pass,68,6,3,0.001,0,0,0
90,44,Run,68,6,2,0,0,0,0.01
90,44,Pass,68,8,5,0.003,0,0,0
90,44,Run,68,8,1,0,0,0,0
90,44,Pass,68,10,6,0.004,0,0,0
90,44,Run,68,10,1,0,0,0,0
90,44,Pass,68,12,9,0.004,0,0,0
90,44,Run,68,12,1,0,0,0,0
90,44,Pass,68,14,11,0.008,0,0,0
90,44,Run,68,14,1,0,0,0,0
90,44,Pass,68,16,14,0.023,0,0,0
90,44,Run,68,16,1,0,0,0,0
90,44,Pass,68,18,16,0.064,0,0,0
90,44,Pass,68,20,17,0.135,0,0,0
90,44,Pass,68,22,22,0.206,0,0,0
90,44,Pass,68,24,23,0.229,0,0,0
90,44,Pass,68,26,26,0.191,0,0,0.001
90,44,Pass,68,28,31,0.141,0,0,0.002
90,44,Pass,68,30,34,0.141,0,0,0.003
90,44,Pass,68,32,36,0.195,0,0,0.002
90,44,Pass,68,34,40,0.246,0,0,0.001
90,44,Run,68,34,1,0,0,0,0.2
90,44,Pass,68,36,42,0.237,0,0,0.001
90,44,Run,68,36,2,0.001,0,0,0.048
90,44,Pass,68,38,50,0.181,0,0,0.001
90,44,Run,68,38,2,0.004,0,0,0.035
90,44,Pass,68,40,51,0.141,0,0,0
90,44,Run,68,40,2,0.017,0,0,0.025
90,44,Pass,68,42,50,0.143,0,0,0
90,44,Run,68,42,2,0.051,0,0,0.018
90,44,Pass,68,44,46,0.16,0,0,0
90,44,Run,68,44,2,0.107,0,0,0.013
90,44,Pass,68,46,46,0.153,0,0,0
90,44,Run,68,46,2,0.159,0,0,0.009
90,44,Pass,68,48,44,0.115,0,0,0
90,44,Run,68,48,2,0.165,0,0,0.006
90,44,Pass,68,50,48,0.07,0,0,0
90,44,Run,68,50,2,0.119,0,0,0.004
90,44,Pass,68,52,47,0.039,0,0,0
90,44,Run,68,52,2,0.061,0,0,0.003
90,44,Pass,68,54,44,0.024,0,0,0
90,44,Run,68,54,2,0.022,0,0,0.002
90,44,Pass,68,56,38,0.021,0,0,0
90,44,Run,68,56,2,0.005,0,0,0.001
90,44,Pass,68,58,30,0.021,0,0,0
90,44,Run,68,58,2,0.001,0,0,0
90,44,Pass,68,60,26,0.019,0,0,0
90,44,Run,68,60,2,0.001,0,0,0
90,44,Pass,68,62,23,0.014,0,0,0
90,44,Run,68,62,1,0.001,0,0,0
90,44,Pass,68,64,18,0.007,0,0,0.001
90,44,Run,68,64,1,0.003,0,0,0
90,44,Pass,68,66,16,0.003,0,0,0.002
90,44,Run,68,66,1,0.004,0,0,0
90,44,Pass,68,68,12,0.001,0,0,0.006
90,44,Run,68,68,1,0.004,0,0,0
90,44,Pass,68,70,12,0,0,0,0.01
90,44,Run,68,70,1,0.003,0,0,0
90,44,Pass,68,72,9,0,0,0,0.008
90,44,Run,68,72,1,0.001,0,0,0
90,44,Pass,68,74,6,0,0,0,0.007
90,44,Run,68,74,1,0,0,0,0
90,44,Pass,68,76,5,0,0,0,0.005
90,44,Run,68,76,1,0,0,0,0
90,44,Pass,68,78,3,0,0,0,0
90,44,Pass,68,80,1,0,0,0,0
90,44,Pass,66,0,1,0,0,0,0
90,44,Run,66,0,2,0,0,0,0.109
90,44,Pass,66,2,1,0,0,0,0
90,44,Run,66,2,2,0,0,0,0.053
90,44,Pass,66,4,1,0,0,0,0
90,44,Run,66,4,1,0,0,0,0
90,44,Pass,66,6,2,0.001,0,0,0
90,44,Run,66,6,1,0,0,0,0
90,44,Pass,66,8,2,0.002,0,0,0
90,44,Run,66,8,1,0,0,0,0
90,44,Pass,66,10,4,0.003,0,0,0
90,44,Run,66,10,1,0,0,0,0
90,44,Pass,66,12,7,0.003,0,0,0
90,44,Run,66,12,1,0,0,0,0
90,44,Pass,66,14,10,0.005,0,0,0
90,44,Run,66,14,1,0,0,0,0
90,44,Pass,66,16,10,0.016,0,0,0
90,44,Pass,66,18,13,0.051,0,0,0
90,44,Pass,66,20,14,0.118,0,0,0
90,44,Pass,66,22,17,0.199,0,0,0
90,44,Pass,66,24,19,0.243,0,0,0
90,44,Pass,66,26,22,0.218,0,0,0
90,44,Pass,66,28,23,0.162,0,0,0.001
90,44,Pass,66,30,26,0.145,0,0,0.002
90,44,Pass,66,32,31,0.185,0,0,0.002
90,44,Pass,66,34,33,0.225,0,0,0.001
90,44,Run,66,34,1,0,0,0,0.2
90,44,Pass,66,36,33,0.209,0,0,0.001
90,44,Run,66,36,2,0.001,0,0,0.12
90,44,Pass,66,38,32,0.15,0,0,0.001
90,44,Run,66,38,2,0.004,0,0,0.101
90,44,Pass,66,40,36,0.101,0,0,0
90,44,Run,66,40,2,0.015,0,0,0.082
90,44,Pass,66,42,36,0.09,0,0,0
90,44,Run,66,42,2,0.041,0,0,0.064
90,44,Pass,66,44,39,0.101,0,0,0
90,44,Run,66,44,2,0.079,0,0,0.048
90,44,Pass,66,46,38,0.104,0,0,0
90,44,Run,66,46,2,0.111,0,0,0.035
90,44,Pass,66,48,36,0.085,0,0,0
90,44,Run,66,48,2,0.11,0,0,0.025
90,44,Pass,66,50,34,0.056,0,0,0
90,44,Run,66,50,2,0.077,0,0,0.018
90,44,Pass,66,52,31,0.033,0,0,0
90,44,Run,66,52,2,0.038,0,0,0.013
90,44,Pass,66,54,29,0.022,0,0,0
90,44,Run,66,54,2,0.013,0,0,0.009
90,44,Pass,66,56,26,0.023,0,0,0
90,44,Run,66,56,2,0.003,0,0,0.006
90,44,Pass,66,58,22,0.026,0,0,0
90,44,Run,66,58,1,0.001,0,0,0
90,44,Pass,66,60,17,0.025,0,0,0
90,44,Run,66,60,2,0,0,0,0
90,44,Pass,66,62,14,0.017,0,0,0
90,44,Run,66,62,1,0,0,0,0
90,44,Pass,66,64,11,0.009,0,0,0
90,44,Run,66,64,1,0,0,0,0
90,44,Pass,66,66,7,0.003,0,0,0
90,44,Run,66,66,1,0.001,0,0,0
90,44,Pass,66,68,6,0.001,0,0,0
