x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,32,Pass,66,66,29,0.147,1,0.001,0.151
80,32,Pass,66,68,22,0.076,1,0,0.093
80,32,Pass,66,70,12,0.037,1,0,0.043
80,32,Pass,66,72,9,0.016,1,0,0.016
80,32,Pass,66,74,7,0.005,1,0,0.005
80,32,Pass,66,76,5,0.001,0,0,0.001
80,32,Pass,66,78,4,0,0,0,0.001
80,32,Pass,66,80,2,0,0,0,0.008
80,32,Pass,64,0,10,0.002,0,0,0.003
80,32,Pass,64,2,15,0.004,0,0,0.003
80,32,Run,64,2,1,0,0,0,0
80,32,Pass,64,4,21,0.008,0,0,0.003
80,32,Run,64,4,2,0,0,0,0
80,32,Pass,64,6,23,0.016,0,0,0.002
80,32,Run,64,6,2,0.001,0,0,0
80,32,Pass,64,8,34,0.035,0,0,0.001
80,32,Run,64,8,2,0,0,0,0
80,32,Pass,64,10,46,0.067,1,0,0.001
80,32,Run,64,10,2,0,0,0,0
80,32,Pass,64,12,53,0.107,1,0,0.001
80,32,Pass,64,14,68,0.157,1,0,0.001
80,32,Pass,64,16,81,0.256,2,0,0.002
80,32,Pass,64,18,93,0.487,3,0,0.002
80,32,Pass,64,20,102,0.926,3,0,0.001
80,32,Pass,64,22,107,1.542,3,0,0.001
80,32,Pass,64,24,110,2.156,3,0,0.001
80,32,Pass,64,26,113,2.527,2,0,0.001
80,32,Pass,64,28,120,2.534,2,0,0.002
80,32,Pass,64,30,110,2.23,2,0.001,0.004
80,32,Run,64,30,1,0,0,0,0
80,32,Pass,64,32,110,1.792,3,0.001,0.008
80,32,Run,64,32,1,0,0,0,0
80,32,Pass,64,34,117,1.406,3,0.001,0.01
80,32,Run,64,34,2,0.002,0,0,0.002
80,32,Pass,64,36,110,1.145,2,0.001,0.009
80,32,Run,64,36,2,0.005,0,0,0.004
80,32,Pass,64,38,106,1,2,0,0.006
80,32,Run,64,38,3,0.011,0,0,0.008
80,32,Pass,64,40,104,1.017,1,0,0.003
80,32,Run,64,40,3,0.015,0,0,0.017
80,32,Pass,64,42,98,1.246,1,0,0.001
80,32,Run,64,42,3,0.016,0,0,0.034
80,32,Pass,64,44,98,1.546,1,0,0.001
80,32,Run,64,44,3,0.013,0,0,0.061
80,32,Pass,64,46,91,1.645,1,0,0.001
80,32,Run,64,46,3,0.009,0,0,0.096
80,32,Pass,64,48,84,1.475,2,0,0.001
80,32,Run,64,48,3,0.005,0,0,0.124
80,32,Pass,64,50,79,1.211,2,0,0.002
80,32,Run,64,50,3,0.002,0,0,0.125
80,32,Pass,64,52,81,0.996,2,0,0.005
80,32,Run,64,52,3,0.001,0,0,0.092
80,32,Pass,64,54,78,0.818,2,0.001,0.016
80,32,Run,64,54,2,0,0,0,0.05
80,32,Pass,64,56,70,0.65,1,0.002,0.049
80,32,Run,64,56,2,0,0,0,0.022
80,32,Pass,64,58,62,0.509,1,0.003,0.111
80,32,Run,64,58,2,0,0,0,0.008
80,32,Pass,64,60,49,0.396,1,0.004,0.185
80,32,Run,64,60,1,0,0,0,0
80,32,Pass,64,62,41,0.284,1,0.003,0.239
80,32,Run,64,62,1,0,0,0,0
80,32,Pass,64,64,33,0.172,1,0.002,0.26
80,32,Pass,64,66,26,0.085,1,0.001,0.245
80,32,Pass,64,68,14,0.035,1,0,0.194
80,32,Pass,64,70,8,0.013,1,0,0.122
80,32,Pass,64,72,5,0.004,1,0,0.058
80,32,Pass,64,74,5,0.001,1,0,0.022
80,32,Pass,64,76,2,0,0,0,0.001
80,32,Pass,62,0,9,0,0,0,0.003
80,32,Pass,62,2,12,0.001,0,0,0.003
80,32,Pass,62,4,16,0.004,0,0,0.002
80,32,Pass,62,6,19,0.013,0,0,0.001
80,32,Pass,62,8,20,0.033,0,0,0
80,32,Pass,62,10,31,0.065,0,0,0
80,32,Pass,62,12,44,0.098,1,0,0
80,32,Pass,62,14,50,0.118,1,0,0.001
80,32,Pass,62,16,62,0.143,2,0,0.001
80,32,Pass,62,18,74,0.225,2,0,0.002
80,32,Pass,62,20,81,0.413,2,0,0.002
80,32,Pass,62,22,91,0.704,2,0,0.002
80,32,Pass,62,24,95,1.024,2,0,0.003
80,32,Pass,62,26,98,1.255,2,0,0.003
80,32,Pass,62,28,96,1.318,2,0,0.005
80,32,Pass,62,30,88,1.224,2,0,0.008
80,32,Run,62,30,1,0,0,0,0
80,32,Pass,62,32,89,1.065,2,0.001,0.012
80,32,Run,62,32,2,0.001,0,0,0
80,32,Pass,62,34,90,0.951,1,0.001,0.013
80,32,Run,62,34,2,0.005,0,0,0.001
80,32,Pass,62,36,84,0.919,2,0,0.01
80,32,Run,62,36,2,0.016,0,0,0.002
80,32,Pass,62,38,84,0.918,2,0,0.006
80,32,Run,62,38,2,0.031,0,0,0.004
80,32,Pass,62,40,81,0.926,1,0,0.002
80,32,Run,62,40,3,0.044,0,0,0.008
80,32,Pass,62,42,80,0.991,1,0,0.001
80,32,Run,62,42,3,0.045,0,0,0.017
80,32,Pass,62,44,83,1.091,1,0,0.001
80,32,Run,62,44,3,0.033,0,0,0.034
80,32,Pass,62,46,80,1.085,1,0,0.001
80,32,Run,62,46,3,0.019,0,0,0.061
80,32,Pass,62,48,76,0.915,2,0,0.001
80,32,Run,62,48,3,0.009,0,0,0.096
80,32,Pass,62,50,72,0.699,1,0,0.002
80,32,Run,62,50,3,0.003,0,0,0.123
80,32,Pass,62,52,65,0.544,1,0,0.004
80,32,Run,62,52,3,0.001,0,0,0.123
80,32,Pass,62,54,62,0.439,1,0,0.016
80,32,Run,62,54,2,0,0,0,0.093
80,32,Pass,62,56,60,0.347,1,0.001,0.052
80,32,Run,62,56,2,0,0,0,0.048
80,32,Pass,62,58,52,0.271,1,0.002,0.127
80,32,Run,62,58,2,0,0,0,0.02
80,32,Pass,62,60,43,0.216,1,0.002,0.216
80,32,Run,62,60,1,0,0,0,0
80,32,Pass,62,62,34,0.161,1,0.002,0.277
80,32,Run,62,62,1,0,0,0,0
80,32,Pass,62,64,26,0.099,1,0.002,0.303
80,32,Pass,62,66,16,0.046,1,0.001,0.305
80,32,Pass,62,68,8,0.016,1,0,0.282
80,32,Pass,62,70,3,0.004,1,0,0.235
80,32,Pass,62,72,2,0.001,1,0,0.166
80,32,Pass,62,74,1,0,0,0,0
80,32,Pass,60,0,8,0,0,0,0.002
80,32,Pass,60,2,8,0.001,0,0,0.002
80,32,Pass,60,4,13,0.003,0,0,0.001
80,32,Pass,60,6,16,0.01,0,0,0
80,32,Pass,60,8,16,0.027,0,0,0
80,32,Pass,60,10,20,0.054,0,0,0
80,32,Pass,60,12,27,0.078,0,0,0
80,32,Pass,60,14,39,0.085,2,0,0
80,32,Run,60,14,1,0,0,0,0.14
80,32,Pass,60,16,49,0.078,2,0,0.001
80,32,Run,60,16,1,0,0,0,0.14
80,32,Pass,60,18,55,0.089,2,0,0.003
80,32,Run,60,18,1,0,0,0,0.14
80,32,Pass,60,20,64,0.144,2,0,0.006
80,32,Run,60,20,1,0,0,0,0.14
80,32,Pass,60,22,69,0.25,2,0,0.008
80,32,Run,60,22,1,0,0,0,0.14
80,32,Pass,60,24,75,0.387,2,0,0.01
80,32,Run,60,24,1,0,0,0,0.14
80,32,Pass,60,26,78,0.509,2,0,0.012
80,32,Run,60,26,1,0,0,0,0.14
80,32,Pass,60,28,78,0.572,2,0,0.012
80,32,Run,60,28,1,0,0,0,0
80,32,Pass,60,30,74,0.575,2,0,0.014
80,32,Run,60,30,1,0,0,0,0
80,32,Pass,60,32,66,0.575,2,0,0.015
80,32,Run,60,32,2,0.003,0,0,0
80,32,Pass,60,34,72,0.657,1,0,0.013
80,32,Run,60,34,2,0.011,0,0,0
80,32,Pass,60,36,68,0.831,1,0,0.007
80,32,Run,60,36,2,0.033,0,0,0.001
80,32,Pass,60,38,66,0.974,1,0,0.003
80,32,Run,60,38,2,0.065,0,0,0.002
80,32,Pass,60,40,61,0.96,1,0,0.001
80,32,Run,60,40,3,0.091,0,0,0.004
80,32,Pass,60,42,68,0.829,1,0,0.001
80,32,Run,60,42,3,0.09,0,0,0.008
80,32,Pass,60,44,72,0.701,1,0,0.001
80,32,Run,60,44,3,0.063,0,0,0.017
80,32,Pass,60,46,71,0.593,0,0,0.001
80,32,Run,60,46,3,0.033,0,0,0.034
80,32,Pass,60,48,65,0.471,0,0,0.002
80,32,Run,60,48,3,0.013,0,0,0.061
80,32,Pass,60,50,63,0.365,1,0,0.002
80,32,Run,60,50,3,0.004,0,0,0.096
80,32,Pass,60,52,56,0.305,1,0,0.003
80,32,Run,60,52,3,0.001,0,0,0.123
80,32,Pass,60,54,55,0.264,1,0,0.012
80,32,Run,60,54,2,0,0,0,0.138
80,32,Pass,60,56,53,0.209,1,0,0.039
80,32,Run,60,56,2,0,0,0,0.089
80,32,Pass,60,58,42,0.151,1,0.001,0.105
80,32,Run,60,58,2,0,0,0,0.045
80,32,Pass,60,60,35,0.108,1,0.001,0.201
80,32,Run,60,60,1,0,0,0,0
80,32,Pass,60,62,29,0.076,1,0.001,0.276
80,32,Run,60,62,1,0,0,0,0
80,32,Pass,60,64,21,0.045,1,0.001,0.313
80,32,Pass,60,66,12,0.02,1,0,0.324
80,32,Pass,60,68,4,0.007,1,0,0.322
80,32,Pass,60,70,2,0.002,1,0,0.299
80,32,Pass,60,72,2,0,1,0,0.256
80,32,Pass,58,0,5,0,0,0,0.001
80,32,Pass,58,2,7,0,0,0,0.001
80,32,Pass,58,4,9,0.001,0,0,0
80,32,Pass,58,6,13,0.006,0,0,0
80,32,Pass,58,8,15,0.016,0,0,0
80,32,Pass,58,10,16,0.033,0,0,0
80,32,Pass,58,12,19,0.047,0,0,0
80,32,Run,58,12,1,0,0,0,0.14
80,32,Pass,58,14,22,0.049,1,0,0
80,32,Run,58,14,1,0,0,0,0.14
80,32,Pass,58,16,31,0.039,2,0,0.001
80,32,Run,58,16,1,0,0,0,0.14
80,32,Pass,58,18,39,0.032,2,0,0.008
80,32,Run,58,18,1,0.001,0,0,0.14
80,32,Pass,58,20,43,0.042,2,0,0.022
80,32,Run,58,20,1,0.001,0,0,0.14
80,32,Pass,58,22,50,0.078,2,0,0.033
80,32,Run,58,22,1,0.001,0,0,0.14
80,32,Pass,58,24,53,0.136,2,0,0.037
80,32,Run,58,24,1,0,0,0,0.14
80,32,Pass,58,26,56,0.197,2,0,0.035
80,32,Run,58,26,1,0,0,0,0.14
80,32,Pass,58,28,53,0.238,2,0,0.03
80,32,Run,58,28,2,0,0,0,0.045
80,32,Pass,58,30,52,0.261,1,0,0.024
80,32,Run,58,30,1,0.001,0,0,0
80,32,Pass,58,32,53,0.32,1,0,0.016
80,32,Run,58,32,1,0.004,0,0,0
80,32,Pass,58,34,54,0.497,1,0,0.008
80,32,Run,58,34,2,0.017,0,0,0
80,32,Pass,58,36,62,0.792,1,0,0.003
80,32,Run,58,36,2,0.048,0,0,0
80,32,Pass,58,38,58,1.028,1,0,0.001
80,32,Run,58,38,2,0.095,0,0,0.001
80,32,Pass,58,40,51,1.005,0,0,0.001
80,32,Run,58,40,2,0.132,0,0,0.002
80,32,Pass,58,42,57,0.752,0,0,0
80,32,Run,58,42,3,0.128,0,0,0.004
80,32,Pass,58,44,65,0.477,0,0,0.001
80,32,Run,58,44,3,0.088,0,0,0.008
80,32,Pass,58,46,63,0.304,0,0,0.001
80,32,Run,58,46,3,0.043,0,0,0.017
80,32,Pass,58,48,61,0.226,0,0,0.002
80,32,Run,58,48,3,0.016,0,0,0.034
80,32,Pass,58,50,57,0.211,1,0,0.002
80,32,Run,58,50,3,0.004,0,0,0.061
80,32,Pass,58,52,51,0.228,1,0,0.002
80,32,Run,58,52,3,0.001,0,0,0.096
80,32,Pass,58,54,50,0.226,1,0,0.005
80,32,Run,58,54,3,0,0,0,0.122
80,32,Pass,58,56,42,0.178,1,0,0.015
80,32,Run,58,56,2,0,0,0,0.135
80,32,Pass,58,58,33,0.111,1,0,0.047
80,32,Run,58,58,2,0,0,0,0.086
80,32,Pass,58,60,26,0.061,1,0,0.118
80,32,Run,58,60,1,0,0,0,0
80,32,Pass,58,62,21,0.033,1,0,0.209
80,32,Pass,58,64,15,0.017,1,0,0.274
80,32,Pass,58,66,9,0.007,1,0,0.302
80,32,Pass,58,68,4,0.002,1,0,0.313
80,32,Pass,58,70,1,0,1,0,0.344
80,32,Pass,58,72,1,0,1,0,0.344
80,32,Pass,56,0,2,0,0,0,0.004
80,32,Pass,56,2,4,0,0,0,0
80,32,Pass,56,4,5,0.001,0,0,0
80,32,Pass,56,6,6,0.002,0,0,0
80,32,Pass,56,8,9,0.007,0,0,0
80,32,Pass,56,10,9,0.014,0,0,0
80,32,Run,56,10,1,0,0,0,0.14
80,32,Pass,56,12,11,0.02,0,0,0
80,32,Run,56,12,1,0,0,0,0.14
80,32,Pass,56,14,15,0.021,1,0,0
80,32,Run,56,14,1,0.001,0,0,0.14
80,32,Pass,56,16,22,0.015,1,0,0.002
80,32,Run,56,16,1,0.002,0,0,0.14
80,32,Pass,56,18,26,0.01,1,0,0.02
80,32,Run,56,18,1,0.004,0,0,0.14
80,32,Pass,56,20,30,0.012,2,0,0.067
80,32,Run,56,20,1,0.004,0,0,0.14
80,32,Pass,56,22,35,0.027,2,0,0.085
80,32,Run,56,22,1,0.003,0,0,0.14
80,32,Pass,56,24,42,0.054,2,0,0.082
80,32,Run,56,24,1,0.002,0,0,0.14
80,32,Pass,56,26,44,0.087,1,0,0.07
80,32,Run,56,26,1,0.001,0,0,0.14
80,32,Pass,56,28,45,0.109,1,0,0.054
80,32,Run,56,28,2,0,0,0,0.096
80,32,Pass,56,30,45,0.125,1,0,0.034
80,32,Run,56,30,2,0.001,0,0,0.006
80,32,Pass,56,32,42,0.187,1,0,0.014
80,32,Run,56,32,1,0.004,0,0,0
80,32,Pass,56,34,39,0.365,1,0,0.004
80,32,Run,56,34,2,0.017,0,0,0
80,32,Pass,56,36,45,0.655,1,0,0.001
80,32,Run,56,36,2,0.049,0,0,0
80,32,Pass,56,38,53,0.892,1,0,0
80,32,Run,56,38,2,0.097,0,0,0
80,32,Pass,56,40,50,0.877,0,0,0
80,32,Run,56,40,2,0.134,0,0,0.001
80,32,Pass,56,42,50,0.624,0,0,0
80,32,Run,56,42,2,0.13,0,0,0.002
80,32,Pass,56,44,52,0.337,0,0,0
80,32,Run,56,44,3,0.088,0,0,0.004
80,32,Pass,56,46,54,0.167,0,0,0.001
80,32,Run,56,46,3,0.042,0,0,0.008
80,32,Pass,56,48,53,0.119,0,0,0.002
80,32,Run,56,48,3,0.015,0,0,0.017
80,32,Pass,56,50,51,0.146,0,0,0.002
80,32,Run,56,50,3,0.004,0,0,0.034
80,32,Pass,56,52,47,0.195,1,0,0.002
80,32,Run,56,52,3,0.001,0,0,0.061
80,32,Pass,56,54,42,0.209,1,0,0.002
80,32,Run,56,54,3,0,0,0,0.095
80,32,Pass,56,56,34,0.166,1,0,0.005
80,32,Run,56,56,2,0,0,0,0.169
80,32,Pass,56,58,25,0.099,1,0,0.013
80,32,Run,56,58,1,0,0,0,0
80,32,Pass,56,60,20,0.049,1,0,0.034
80,32,Pass,56,62,15,0.024,1,0,0.067
80,32,Pass,56,64,9,0.011,1,0,0.094
80,32,Pass,56,66,8,0.005,1,0,0.106
80,32,Pass,56,68,3,0.001,1,0,0.112
80,32,Pass,56,70,2,0,1,0,0.113
80,32,Pass,54,2,3,0,0,0,0
80,32,Pass,54,4,4,0,0,0,0
80,32,Pass,54,6,5,0.001,0,0,0
80,32,Pass,54,8,5,0.002,0,0,0
80,32,Run,54,8,1,0,0,0,0.14
80,32,Pass,54,10,7,0.004,0,0,0
80,32,Run,54,10,1,0,0,0,0.14
80,32,Pass,54,12,7,0.006,0,0,0
80,32,Run,54,12,1,0.001,0,0,0.14
80,32,Pass,54,14,7,0.006,1,0,0
80,32,Run,54,14,1,0.003,0,0,0.14
80,32,Pass,54,16,11,0.005,1,0,0.005
80,32,Run,54,16,1,0.007,0,0,0.14
80,32,Pass,54,18,14,0.003,1,0,0.044
80,32,Run,54,18,1,0.012,0,0,0.14
80,32,Pass,54,20,16,0.004,1,0,0.125
80,32,Run,54,20,1,0.014,0,0,0.14
80,32,Pass,54,22,20,0.011,1,0,0.132
80,32,Run,54,22,1,0.011,0,0,0.14
80,32,Pass,54,24,23,0.024,1,0,0.115
80,32,Run,54,24,1,0.006,0,0,0.14
80,32,Pass,54,26,29,0.039,1,0,0.095
80,32,Run,54,26,1,0.002,0,0,0.14
80,32,Pass,54,28,29,0.05,1,0,0.071
80,32,Run,54,28,2,0.001,0,0,0.127
80,32,Pass,54,30,27,0.059,1,0,0.041
80,32,Run,54,30,2,0.001,0,0,0.025
80,32,Pass,54,32,29,0.101,1,0,0.012
80,32,Run,54,32,1,0.003,0,0,0
80,32,Pass,54,34,32,0.221,1,0,0.002
80,32,Run,54,34,2,0.012,0,0,0
80,32,Pass,54,36,31,0.419,1,0,0.001
80,32,Run,54,36,2,0.035,0,0,0
80,32,Pass,54,38,35,0.583,1,0,0
80,32,Run,54,38,2,0.069,0,0,0
80,32,Pass,54,40,40,0.578,0,0,0
80,32,Run,54,40,2,0.095,0,0,0
80,32,Pass,54,42,41,0.407,0,0,0
80,32,Run,54,42,2,0.092,0,0,0.001
80,32,Pass,54,44,39,0.209,0,0,0
80,32,Run,54,44,2,0.062,0,0,0.002
80,32,Pass,54,46,39,0.092,0,0,0.001
80,32,Run,54,46,2,0.029,0,0,0.004
80,32,Pass,54,48,40,0.066,0,0,0.002
80,32,Run,54,48,3,0.01,0,0,0.008
80,32,Pass,54,50,39,0.096,0,0,0.002
80,32,Run,54,50,3,0.002,0,0,0.017
80,32,Pass,54,52,34,0.139,0,0,0.002
80,32,Run,54,52,3,0,0,0,0.034
80,32,Pass,54,54,26,0.156,1,0,0.002
80,32,Run,54,54,2,0,0,0,0.195
80,32,Pass,54,56,21,0.131,1,0,0.002
80,32,Run,54,56,1,0,0,0,0.2
80,32,Pass,54,58,19,0.092,1,0,0.003
80,32,Pass,54,60,14,0.062,1,0,0.005
80,32,Pass,54,62,8,0.043,1,0,0.006
80,32,Pass,54,64,8,0.026,1,0,0.007
80,32,Pass,54,66,7,0.012,1,0,0.007
80,32,Pass,54,68,3,0.004,1,0,0.007
80,32,Pass,54,70,1,0.001,0,0,0
80,32,Pass,54,72,1,0,0,0,0
80,32,Pass,52,4,1,0,0,0,0
80,32,Pass,52,6,2,0,0,0,0
80,32,Pass,52,8,4,0,0,0,0
80,32,Run,52,8,1,0,0,0,0.14
80,32,Pass,52,10,4,0.001,0,0,0
80,32,Run,52,10,1,0,0,0,0.14
80,32,Pass,52,12,5,0.001,0,0,0
80,32,Run,52,12,1,0.002,0,0,0.14
80,32,Pass,52,14,4,0.001,0,0,0
80,32,Run,52,14,1,0.007,0,0,0.14
80,32,Pass,52,16,6,0.001,1,0,0.01
80,32,Run,52,16,1,0.017,0,0,0.14
80,32,Pass,52,18,8,0.001,1,0,0.076
80,32,Run,52,18,1,0.027,0,0,0.14
80,32,Pass,52,20,10,0.001,1,0,0.152
80,32,Run,52,20,1,0.031,0,0,0.14
80,32,Pass,52,22,12,0.004,1,0,0.144
80,32,Run,52,22,1,0.024,0,0,0.14
80,32,Pass,52,24,12,0.01,1,0,0.123
80,32,Run,52,24,1,0.013,0,0,0.14
80,32,Pass,52,26,14,0.016,1,0,0.1
80,32,Run,52,26,1,0.005,0,0,0.14
80,32,Pass,52,28,22,0.02,1,0,0.075
80,32,Run,52,28,1,0.001,0,0,0.14
80,32,Pass,52,30,21,0.025,1,0,0.041
80,32,Run,52,30,2,0.001,0,0,0.07
80,32,Pass,52,32,21,0.044,1,0,0.011
80,32,Run,52,32,2,0.002,0,0,0.003
80,32,Pass,52,34,19,0.102,1,0,0.002
80,32,Run,52,34,1,0.006,0,0,0
80,32,Pass,52,36,21,0.197,1,0,0
80,32,Run,52,36,2,0.017,0,0,0
80,32,Pass,52,38,23,0.278,1,0,0
80,32,Run,52,38,2,0.034,0,0,0
80,32,Pass,52,40,22,0.277,0,0,0
80,32,Run,52,40,2,0.047,0,0,0
80,32,Pass,52,42,25,0.196,0,0,0
80,32,Run,52,42,2,0.046,0,0,0
80,32,Pass,52,44,25,0.1,0,0,0
80,32,Run,52,44,2,0.031,0,0,0.001
80,32,Pass,52,46,24,0.043,0,0,0.001
80,32,Run,52,46,2,0.014,0,0,0.002
80,32,Pass,52,48,22,0.031,0,0,0.002
80,32,Run,52,48,2,0.005,0,0,0.004
80,32,Pass,52,50,20,0.049,0,0,0.003
80,32,Run,52,50,2,0.001,0,0,0.008
80,32,Pass,52,52,16,0.075,0,0,0.003
80,32,Run,52,52,2,0,0,0,0.017
80,32,Pass,52,54,16,0.092,0,0,0.002
80,32,Run,52,54,1,0,0,0,0.2
80,32,Pass,52,56,12,0.097,0,0,0.002
80,32,Pass,52,58,9,0.103,0,0,0.001
80,32,Pass,52,60,9,0.109,1,0,0.001
80,32,Pass,52,62,8,0.096,1,0,0
80,32,Pass,52,64,6,0.063,0,0,0
80,32,Pass,52,66,5,0.029,0,0,0
80,32,Pass,52,68,2,0.01,0,0,0
80,32,Pass,52,70,1,0.002,0,0,0
80,32,Pass,52,72,1,0,0,0,0
80,32,Run,50,8,1,0,0,0,0.14
80,32,Pass,50,8,1,0,0,0,0
80,32,Run,50,10,1,0.001,0,0,0.14
80,32,Pass,50,10,1,0,0,0,0
80,32,Pass,50,12,2,0,0,0,0
80,32,Run,50,12,1,0.003,0,0,0.14
80,32,Pass,50,14,2,0,0,0,0
80,32,Run,50,14,1,0.011,0,0,0.14
80,32,Pass,50,16,5,0,1,0,0.021
80,32,Run,50,16,1,0.026,0,0,0.14
80,32,Pass,50,18,6,0,1,0,0.105
80,32,Run,50,18,1,0.043,0,0,0.14
80,32,Pass,50,20,6,0,1,0,0.154
80,32,Run,50,20,1,0.048,0,0,0.14
80,32,Pass,50,22,5,0.001,1,0,0.131
80,32,Run,50,22,1,0.038,0,0,0.14
80,32,Pass,50,24,6,0.003,1,0,0.108
80,32,Run,50,24,1,0.021,0,0,0.14
80,32,Pass,50,26,8,0.006,1,0,0.087
80,32,Run,50,26,1,0.008,0,0,0.14
80,32,Pass,50,28,9,0.007,1,0,0.065
80,32,Run,50,28,1,0.002,0,0,0.14
80,32,Pass,50,30,13,0.009,1,0,0.035
80,32,Run,50,30,2,0,0,0,0.115
80,32,Pass,50,32,13,0.015,1,0,0.009
80,32,Run,50,32,2,0.001,0,0,0.013
80,32,Pass,50,34,14,0.035,1,0,0.001
80,32,Run,50,34,1,0.002,0,0,0
80,32,Pass,50,36,13,0.067,1,0,0
80,32,Run,50,36,1,0.006,0,0,0
80,32,Pass,50,38,13,0.095,0,0,0
80,32,Run,50,38,2,0.012,0,0,0
80,32,Pass,50,40,12,0.096,0,0,0
80,32,Run,50,40,2,0.016,0,0,0
80,32,Pass,50,42,13,0.068,0,0,0
80,32,Run,50,42,2,0.016,0,0,0
80,32,Pass,50,44,13,0.035,0,0,0
80,32,Run,50,44,2,0.011,0,0,0
80,32,Pass,50,46,15,0.015,0,0,0.001
80,32,Run,50,46,2,0.005,0,0,0.001
80,32,Pass,50,48,14,0.011,0,0,0.002
80,32,Run,50,48,2,0.002,0,0,0.002
80,32,Pass,50,50,10,0.019,0,0,0.003
80,32,Run,50,50,2,0,0,0,0.004
80,32,Pass,50,52,9,0.033,0,0,0.003
80,32,Run,50,52,2,0,0,0,0.008
80,32,Pass,50,54,8,0.052,0,0,0.002
80,32,Pass,50,56,7,0.087,0,0,0.001
80,32,Pass,50,58,7,0.14,0,0,0
80,32,Pass,50,60,6,0.181,0,0,0
80,32,Pass,50,62,6,0.171,0,0,0
80,32,Pass,50,64,6,0.115,0,0,0
80,32,Pass,50,66,3,0.054,0,0,0
80,32,Pass,50,68,1,0.018,0,0,0
80,32,Pass,50,70,1,0.004,0,0,0
80,32,Pass,50,72,1,0.001,0,0,0
80,32,Run,48,8,1,0,0,0,0.14
80,32,Run,48,10,1,0.001,0,0,0.14
80,32,Run,48,12,1,0.004,0,0,0.14
80,32,Run,48,14,1,0.012,0,0,0.14
80,32,Run,48,16,1,0.029,0,0,0.14
80,32,Pass,48,16,2,0,0,0,0
80,32,Run,48,18,1,0.047,0,0,0.14
80,32,Pass,48,18,3,0,1,0,0.172
80,32,Pass,48,20,4,0,1,0,0.111
80,32,Run,48,20,1,0.053,0,0,0.14
80,32,Pass,48,22,5,0,1,0,0.089
80,32,Run,48,22,1,0.042,0,0,0.14
80,32,Pass,48,24,5,0.001,1,0,0.071
80,32,Run,48,24,1,0.023,0,0,0.14
80,32,Pass,48,26,6,0.002,1,0,0.055
80,32,Run,48,26,1,0.009,0,0,0.14
80,32,Pass,48,28,8,0.002,1,0,0.041
80,32,Run,48,28,1,0.002,0,0,0.14
80,32,Pass,48,30,10,0.003,1,0,0.023
80,32,Run,48,30,1,0,0,0,0.14
80,32,Pass,48,32,11,0.004,1,0,0.007
80,32,Run,48,32,2,0,0,0,0.044
80,32,Pass,48,34,11,0.009,1,0,0.001
80,32,Run,48,34,1,0.001,0,0,0
80,32,Pass,48,36,10,0.017,0,0,0
80,32,Run,48,36,1,0.001,0,0,0
80,32,Pass,48,38,9,0.024,0,0,0
80,32,Run,48,38,1,0.003,0,0,0
80,32,Pass,48,40,9,0.024,0,0,0
80,32,Run,48,40,1,0.004,0,0,0
80,32,Pass,48,42,8,0.017,0,0,0
80,32,Run,48,42,1,0.004,0,0,0
80,32,Pass,48,44,9,0.009,0,0,0
80,32,Run,48,44,2,0.003,0,0,0
80,32,Pass,48,46,9,0.004,0,0,0.001
80,32,Run,48,46,2,0.001,0,0,0
80,32,Pass,48,48,8,0.003,0,0,0.003
80,32,Run,48,48,1,0,0,0,0
80,32,Pass,48,50,7,0.006,0,0,0.003
80,32,Run,48,50,1,0,0,0,0
80,32,Pass,48,52,7,0.014,0,0,0.002
80,32,Pass,48,54,7,0.037,0,0,0.001
80,32,Pass,48,56,7,0.088,0,0,0
80,32,Pass,48,58,7,0.166,0,0,0
80,32,Pass,48,60,6,0.227,0,0,0
80,32,Pass,48,62,6,0.218,0,0,0
80,32,Pass,48,64,4,0.146,0,0,0
80,32,Pass,48,66,1,0.069,0,0,0
80,32,Pass,48,68,1,0.022,0,0,0
80,32,Pass,48,70,1,0.005,0,0,0
80,32,Pass,48,72,1,0.001,0,0,0
80,32,Pass,48,74,1,0,0,0,0
80,32,Run,46,8,1,0,0,0,0.14
80,32,Run,46,10,1,0.001,0,0,0.14
80,32,Run,46,12,1,0.003,0,0,0.14
80,32,Run,46,14,1,0.01,0,0,0.14
80,32,Run,46,16,1,0.022,0,0,0.14
80,32,Pass,46,16,1,0,0,0,0
80,32,Run,46,18,1,0.036,0,0,0.14
80,32,Pass,46,18,2,0,0,0,0
80,32,Run,46,20,1,0.041,0,0,0.14
80,32,Pass,46,20,2,0,0,0,0
80,32,Run,46,22,1,0.032,0,0,0.14
80,32,Pass,46,22,3,0,1,0,0.048
80,32,Pass,46,24,5,0,1,0,0.031
80,32,Run,46,24,1,0.018,0,0,0.14
80,32,Pass,46,26,5,0.001,1,0,0.023
80,32,Run,46,26,1,0.007,0,0,0.14
80,32,Pass,46,28,7,0.001,1,0,0.013
80,32,Run,46,28,1,0.002,0,0,0.14
80,32,Pass,46,30,9,0.002,1,0,0.005
80,32,Run,46,30,1,0,0,0,0.14
80,32,Pass,46,32,10,0.003,1,0,0.001
80,32,Run,46,32,1,0,0,0,0.14
80,32,Pass,46,34,9,0.005,0,0,0
80,32,Run,46,34,1,0,0,0,0
80,32,Pass,46,36,9,0.006,0,0,0
80,32,Run,46,36,1,0,0,0,0
